Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Greenwich,INSEAD,21,21
University of Greenwich,Southeastern University,43,61
University of Greenwich,Koforidua Technical University,38,60
University of Greenwich,Shinawatra University,45,59
University of Greenwich,CEPI,15,22
University of Greenwich,Capgemini Consulting,28,42
University of Greenwich,LichtBlick AG,22,28
University of Greenwich,Università degli Studi dell'Aquila,46,46
University of Greenwich,Northern New Mexico College,32,44
University of Greenwich,Univ of,47,47
University of Greenwich,Vestlandsforsking,35,30
University of Greenwich,University of Malta,67,67
University of Greenwich,Qingdao Agricultural University,37,63
University of Greenwich,Center for Applied Research Inc.,40,33
University of Greenwich,General Counsel,32,32
University of Greenwich,Roanoke College,32,32
University of Greenwich,Attivation,30,18
University of Greenwich,"Shanghai Psylife Consulting Co., Ltd.",30,32
University of Greenwich,Shenandoah University,45,64
University of Greenwich,Centro de Investigación y Docencia Económicas (CIDE),37,39
University of Greenwich,Hardy Giles Consulting,31,36
University of Greenwich,John Carroll University,43,61
University of Greenwich,Loyola University,50,60
University of Greenwich,Poynton and Partners,28,33
University of Greenwich,Best Practice Consulting AG,32,32
University of Greenwich,University of New,80,80
University of Greenwich,University of Florida College of Medicine,59,59
University of Greenwich,Huazhong Normal University,41,57
University of Greenwich,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",34,32
University of Greenwich,Vanung University,50,50
University of Greenwich,China University of Technology,64,60
University of Greenwich,First Consulting B.V.,36,37
University of Greenwich,Consilis GmbH,33,28
University of Greenwich,"Carleton College, USA",27,37
University of Greenwich,Bryant College,32,27
University of Greenwich,Robert H. Smith School of Business,35,39
University of Greenwich,ESSEC Business School,32,23
University of Greenwich,Oklahoma City University,43,60
University of Greenwich,Pennsylvania Patient Safety Authority,33,33
University of Greenwich,Xiangtan Polytechnic University,37,56
University of Greenwich,Chengdu University of Technology,62,58
University of Greenwich,Carnegie Mellon Unveristy,33,58
University of Greenwich,Singapore E-Government Leadership Centre,32,32
University of Greenwich,NUS - Lee Kuan Yew School of Public Policy,31,35
University of Greenwich,Informatics and Knowledge Management Group,31,34
University of Greenwich,Branch of System Development Marine Corps Headquarters,29,34
University of Greenwich,Fraunhofer Institute for Software and Systems Engineering ISST,38,35
University of Greenwich,Correctional Service of Norway Staff Academy KRUS,31,33
University of Greenwich,"Overture, Inc.",43,46
University of Greenwich,IT University,56,67
University of Greenwich,Chi Mei Medical Center,31,36
University of Greenwich,University of Portland,71,58
University of Greenwich,University of Central,73,73
University of Greenwich,North China Institute of Water Conservancy and Hydroelectric Power,31,29
University of Greenwich,SP Associates,22,22
University of Greenwich,NASA Ames Research Center,38,29
University of Greenwich,University of The West Indies Trinidad and Tobago,50,44
University of Greenwich,Bangladesh Atomic Energy Commission,31,34
University of Greenwich,Hammersmith Hospital,37,37
University of Greenwich,Castle Point and Rochford Primary Care Trust,30,36
University of Greenwich,SAP Research Center St. Gallen,34,38
University of Greenwich,Infosys Ltd,24,24
University of Greenwich,Commonwealth Secretariat,30,34
University of Greenwich,Verizon Laboratories,37,33
University of Greenwich,OsloMet – storbyuniversitetet,42,48
University of Greenwich,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,32
University of Greenwich,"SIL International, USA",27,32
University of Greenwich,"Zachman International, Inc.",36,29
University of Greenwich,National Registry of Food Safety Professionals,38,35
University of Greenwich,Holon Institute of Technology,46,31
University of Greenwich,Poznań University of Economics and Business,55,58
University of Greenwich,"GE, Inc.",26,28
University of Greenwich,Wuhan Textile University,43,55
University of Greenwich,Shaanxi Normal University,42,58
University of Greenwich,Bharati Vidyapeeth University,38,50
University of Greenwich,University of Art at Linz in Austria,58,58
University of Greenwich,Swedish Police Authority,30,34
University of Greenwich,Elizabeth City State University,37,56
University of Greenwich,Westminster Business School,32,36
University of Greenwich,Faculty of Business,38,29
University of Greenwich,Saint Joseph's Hospital Hamilton,29,29
University of Greenwich,Universität Oldenburg,59,56
University of Greenwich,School of Economics Wollongong,34,34
University of Greenwich,State University of New York Brockport,56,56
University of Greenwich,Shenyang Institute of Aeronautical Engineering,38,38
University of Greenwich,University of Central Arkansas,60,64
University of Greenwich,NCESS,21,29
University of Greenwich,BIRN,22,15
University of Greenwich,Generation Scotland,33,38
University of Greenwich,NeuroGrid,44,25
University of Greenwich,MouseBIRN,31,25
University of Greenwich,NeuroBase,31,25
University of Greenwich,PsyGrid,33,20
University of Greenwich,NESC,30,22
University of Greenwich,HealthGrid Share,31,26
University of Greenwich,OntoGrid,39,26
University of Greenwich,CARO,15,15
University of Greenwich,CARMEN,21,21
University of Greenwich,HealthAgents,29,23
University of Greenwich,Sea Life,26,26
University of Greenwich,P3G Consortium,27,27
University of Greenwich,Baze University,53,63
University of Greenwich,AFAS Sofware,34,23
University of Greenwich,People's Hospital of Tibet Autonomous Region,33,33
University of Greenwich,Tibet Autonomous Region in Chengdu Office Hospital,36,33
University of Greenwich,"Lund University, School of Economics and Management",49,49
University of Greenwich,Wageningen University and Research Centre,53,50
University of Greenwich,Icahn School of Medicine at Mount Sinai,32,29
University of Greenwich,Haderslev Handelsskole,27,27
University of Greenwich,Woxsen School of Business,29,25
University of Greenwich,"Keimyung University, Dongsan Medical Center",48,49
University of Greenwich,Bishop's Université,43,63
University of Greenwich,Indiana University-Purdue University Fort Wayne,40,43
University of Greenwich,Vancouver Island Health Authority,36,32
University of Greenwich,"Hospital San Juan de Dios, Santiago de Chile",30,30
University of Greenwich,Center of Life and Food Sciences Weihenstephan,38,35
University of Greenwich,TUM School of Life Sciences,40,36
University of Greenwich,Philipps-Universität Marburg,43,48
University of Greenwich,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,28
University of Greenwich,Rhodes University,50,70
University of Greenwich,Acadia University,50,60
University of Greenwich,DIBA Group Pty Ltd,24,29
University of Greenwich,Tribhuvan University,47,65
University of Greenwich,Ecole Nationale d'Administration Publique,25,31
University of Greenwich,Norfolk Southern Corporation,31,35
University of Greenwich,"Virtualab, Inc.",32,33
University of Greenwich,"Birmingham City Council, United Kingdom",32,36
University of Greenwich,Xinjiang Oilfield Company of PetroChina,35,29
University of Greenwich,W. P. Carey School of Business,26,27
University of Greenwich,University of Tennessee Martin,64,60
University of Greenwich,"Diversified Technology Services, Inc.",43,34
University of Greenwich,Norwegian School of Information Technology,34,34
University of Greenwich,Advanced Science Institute,33,33
University of Greenwich,Georgetown University School of Medicine,54,63
University of Greenwich,Tshwane University Of Technology,62,55
University of Greenwich,Southern University,48,62
University of Greenwich,DGA,8,8
University of Greenwich,Inst. of Info./Computing Sciences,39,37
University of Greenwich,ADN,8,8
University of Greenwich,Center for Technology in Government,38,38
University of Greenwich,Research J.Francis and Associates,29,29
University of Greenwich,Deloite,27,27
University of Greenwich,Mondragon Unibertsitatea,38,47
University of Greenwich,SOPRA,21,14
University of Greenwich,Westerdals Oslo ACT,33,33
University of Greenwich,Guizhou University,49,73
University of Greenwich,Nabhua University,50,65
University of Greenwich,Copeland and Company,19,23
University of Greenwich,Providence University Taiwan,47,63
University of Greenwich,Université de Caen Normandie,55,56
University of Greenwich,Mount Allison University,43,60
University of Greenwich,CyberC Technical Program,30,30
University of Greenwich,Johns Hopkins Medicine,36,27
University of Greenwich,Health Partners Research Foundation,34,28
University of Greenwich,Sveriges Riksbank,35,35
University of Greenwich,Eastwei,33,27
University of Greenwich,Government of Kerala,42,33
University of Greenwich,Korea Institute of Ocean Science and Technology,37,34
University of Greenwich,China Coal Research Institute,35,38
University of Greenwich,Detecon International GmbH,37,37
University of Greenwich,Universiti Malaysia Sarawak,52,48
University of Greenwich,State University of New York College at Oneonta,51,51
University of Greenwich,Caduceus Intelligence Corporation,32,25
University of Greenwich,Ningbo University,50,70
University of Greenwich,INBIT,21,29
University of Greenwich,Wake Forest University Health Sciences,49,52
University of Greenwich,Høgskolen i Molde,25,36
University of Greenwich,Southampton Solent University,38,58
University of Greenwich,Sangji University,50,65
University of Greenwich,"University of Pennsylvania, Health System",56,51
University of Greenwich,MingDao University,49,63
University of Greenwich,Facultad de Economía y Empresa,26,38
University of Greenwich,"GLA University, Mathura",52,58
University of Greenwich,MIS,15,15
University of Greenwich,Steinbeis University,47,65
University of Greenwich,Philip Morris Finland Oy,26,30
University of Greenwich,Univ. B.,32,34
University of Greenwich,ISEG,22,15
University of Greenwich,Towson University,50,65
University of Greenwich,Pacific Lutheran University,40,60
University of Greenwich,Zhongyuan University of Technology,60,53
University of Greenwich,University of Minnesota School of Public Health,51,49
University of Greenwich,"Decis. Rsrc., Inc.",29,32
University of Greenwich,McGladrey Pullen's Natl. Hlth. C.,25,30
University of Greenwich,U.S Army Natick Soldier R,29,38
University of Greenwich,"SK Telecom Co., Ltd.",23,25
University of Greenwich,Hanaro Telecom Inc.,38,24
University of Greenwich,Centro Universitário Várzea Grande,49,47
University of Greenwich,Central Michigan University,40,64
University of Greenwich,Brock University,51,67
University of Greenwich,"Penn State, Great Valley",34,43
University of Greenwich,Jiangsu University,49,59
University of Greenwich,Confidex Ltd.,22,34
University of Greenwich,Center for Internet Research and Media Integration,30,27
University of Greenwich,Loughlin McGuire,31,31
University of Greenwich,Incheon National University,40,64
University of Greenwich,SK group,26,32
University of Greenwich,Daegu University,51,62
University of Greenwich,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,27
University of Greenwich,Ministry of Land and Resources P.R.C.,43,31
University of Greenwich,Caribbean Governance Training Institute,26,35
University of Greenwich,Chongqing Youth Vocational & Technical College,29,33
University of Greenwich,FLEXIANT,19,26
University of Greenwich,Greek Research and Technology Network,27,40
University of Greenwich,PlayGen Limited,26,21
University of Greenwich,CRUK Manchester Institute,33,33
University of Greenwich,West Liberty University,43,52
University of Greenwich,Macau University of Science and Technology,58,49
University of Greenwich,Cape Peninsula University of Technology,55,58
University of Greenwich,Ministry of Finance,52,38
University of Greenwich,TA Instruments,32,27
University of Greenwich,China Europe International Business School,31,31
University of Greenwich,Arkansas Technical University,38,62
University of Greenwich,Sahmyook University,48,62
University of Greenwich,University of Tennessee Health Science Center,53,50
University of Greenwich,Universidade do Porto,55,50
University of Greenwich,Southern University,48,62
University of Greenwich,Universidade de Santa Cruz do Sul,43,46
University of Greenwich,INNOVALOR BV,23,23
University of Greenwich,MacEwan University,49,63
University of Greenwich,National Institute for Health and Welfare,34,28
University of Greenwich,Kaunas University of Technology,63,56
University of Greenwich,European Interdisciplinary Research Institute,41,32
University of Greenwich,Stevens Institute of Technology,44,41
University of Greenwich,Medizinische Universität Graz,46,67
University of Greenwich,Park University,53,63
University of Greenwich,Chinese Academy of Agricultural Engineering,39,33
University of Greenwich,Shi Hezi University,48,67
University of Greenwich,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,31
University of Greenwich,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,27
University of Greenwich,Fiat,15,22
University of Greenwich,Micro-electronics Comp. Technol. C.,34,33
University of Greenwich,General Hospital of People's Liberation Army,39,30
University of Greenwich,Hopital du Saint-Sacrement,33,33
University of Greenwich,Hopital de l'Enfant-Jesus,25,33
University of Greenwich,Centre Hospitalier de L'Universite de Montreal,38,46
University of Greenwich,Ernest & Young,38,34
University of Greenwich,Burton Hospitals NHS Foundation Trust,30,33
University of Greenwich,Imperial College Healthcare NHS Trust,37,33
University of Greenwich,"Berntsen International, Inc.",35,41
University of Greenwich,Gas,8,15
University of Greenwich,Information Technology Division,30,30
University of Greenwich,Combitech Systems AB,23,28
University of Greenwich,Vanderlande Industries Ltd.,28,29
University of Greenwich,JNET Office,47,35
University of Greenwich,Henderson State University,41,61
University of Greenwich,Cornell's Johnson School,34,26
University of Greenwich,Penn State's Smeal College of Business,26,33
University of Greenwich,College of Management,41,32
University of Greenwich,University at Albany USA,55,55
University of Greenwich,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,41
University of Greenwich,Tellabs Operations Inc.,35,36
University of Greenwich,Seoul National University of Science and Technology (SNUST),46,42
University of Greenwich,Korea Institute of Materials Science,41,34
University of Greenwich,University of St. Gallen,72,74
University of Greenwich,Enterprise Management Associates,36,29
University of Greenwich,Jaypee University of Information Technology,55,52
University of Greenwich,Center for Advanced Study of Algorithms,45,35
University of Greenwich,Ernst and Young,37,37
University of Greenwich,Universidade Federal Fluminense,48,48
University of Greenwich,Fallon Clinic,28,33
University of Greenwich,Beuth University of Applied Sciences,61,58
University of Greenwich,School of Economics and Management,32,32
University of Greenwich,"Le Groupe CGE, Inc.",38,35
University of Greenwich,Henry Ford Health System,34,34
University of Greenwich,Shahid Beheshti University,41,61
University of Greenwich,The College of New Jersey,29,42
University of Greenwich,Georgia R School,36,31
University of Greenwich,Thomas University,50,65
University of Greenwich,Stetson University,49,63
University of Greenwich,Hong Kong Science and Technology Parks Corporation,25,30
University of Greenwich,Shenzhen Polytechnic,37,33
University of Greenwich,Danmarks Biblioteksskole,30,26
University of Greenwich,Public Library,22,22
University of Greenwich,Columbia Management Co.,35,31
University of Greenwich,Southern Taiwan University of Science and Technology,51,48
University of Greenwich,Ford Research and Engineering,31,35
University of Greenwich,SL Power Electronic Electronics Corp,34,44
University of Greenwich,Zhejiang University of Technology,61,54
University of Greenwich,University of Pittsburgh Medical Center,58,58
University of Greenwich,University of Wales,71,62
University of Greenwich,Intellimedia Commerce,36,32
University of Greenwich,Jinxi Petrochemical Hospital,35,31
University of Greenwich,Shanghai Pinghe Bilingual School,29,29
University of Greenwich,University of Innsbruck,70,70
University of Greenwich,Korean Agency for Defense Development,33,33
University of Greenwich,Empirica Communication and Technology Research,35,32
University of Greenwich,"Zhejiang Xinrui Welding Material Co., Ltd",28,26
University of Greenwich,University of Denve,76,76
University of Greenwich,Curtin Graduate School of Business,32,28
University of Greenwich,Central State University,43,60
University of Greenwich,Uninettuno University,45,64
University of Greenwich,Capgemini Consulting,28,42
University of Greenwich,Software AG,29,29
University of Greenwich,Futura Process Intelligence,36,36
University of Greenwich,ProcessGold AG,27,27
University of Greenwich,Siav SpA,19,19
University of Greenwich,Business Process Trends,43,26
University of Greenwich,Fujitsu Ltd.,23,29
University of Greenwich,Process Sphere,27,27
University of Greenwich,ICAR-CNR,19,26
University of Greenwich,"Fujitsu America, Inc.",36,43
University of Greenwich,Business Process Mining,39,30
University of Greenwich,Istanbul Bilgi Üniversitesi,44,49
University of Greenwich,Society for Health Information Systems Programmes,31,31
University of Greenwich,Tagmata Software Security,33,29
University of Greenwich,EmblemHealth,23,29
University of Greenwich,Lloyd's Register,26,31
University of Greenwich,Moscow School of Management SKOLKOVO,31,34
University of Greenwich,Anderson Consulting,38,33
University of Greenwich,Ontario Transportation Energy,35,35
University of Greenwich,NNIT AS,27,27
University of Greenwich,Danske Capital,22,22
University of Greenwich,"Bioinformatics & Molecular Design Research Center, Seoul",30,26
University of Greenwich,National Taipei University,41,57
University of Greenwich,The Scarborough Hospital,21,21
University of Greenwich,Women's College Hospital,30,30
University of Greenwich,"Zhejiang Xinrui Welding Material Co., Ltd",28,26
University of Greenwich,Woosong University,49,49
University of Greenwich,University of the Bundeswehr,71,67
University of Greenwich,Universidade Estadual de Londrina,46,46
University of Greenwich,Australian Film,32,26
University of Greenwich,Shih Chien University,45,68
University of Greenwich,Sunderland SRI 3SD,34,34
University of Greenwich,Catholic University of Daegu,59,63
University of Greenwich,Dexia Group,29,29
University of Greenwich,Institute of Design Optimization Inc.,40,37
University of Greenwich,Institute for Engaged Business Research,42,35
University of Greenwich,Hong Kong Community College,36,36
University of Greenwich,Helsinki Institute for Information Technology,35,35
University of Greenwich,HanJung University,49,59
University of Greenwich,Istituto Superiore Mario Boella,33,33
University of Greenwich,Global Institute for IT Management,39,32
University of Greenwich,Morehead State University,42,62
University of Greenwich,Faculty of Technology,45,32
University of Greenwich,Pattern Recognition Lab,30,30
University of Greenwich,Educational Testing Service,36,32
University of Greenwich,Đại học Công nghệ Thành phố Hồ Chí Minh,23,24
University of Greenwich,SAP Research,40,40
University of Greenwich,BMC Business School,33,29
University of Greenwich,Pink Elephant Inc,35,35
University of Greenwich,Universty of Manchester and University College,52,55
University of Greenwich,IESE Business School,33,23
University of Greenwich,Wenzhou Medical University,41,57
University of Greenwich,Birla Institute of Technology and Science Pilani,39,37
University of Greenwich,Abu Dhabi Polytechnic,36,23
University of Greenwich,Cardiff Metropolitan University,37,56
University of Greenwich,QinetiQ,27,27
University of Greenwich,Yeshiva University,49,49
University of Greenwich,Siemens USA,29,35
University of Greenwich,Taichung Institute of Technology,47,36
University of Greenwich,University of New Orleans,71,67
University of Greenwich,University of Cincinnati College of Medicine,57,57
University of Greenwich,University of Sciences and Arts,63,56
University of Greenwich,Hunan Normal University,43,61
University of Greenwich,Guangxi University,49,68
University of Greenwich,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,29
University of Greenwich,Opera Solutions,32,32
University of Greenwich,AVT Business School,33,24
University of Greenwich,ALPINE SCHOOL DISTRICT,36,27
University of Greenwich,United Nations Economic Commission for Europe,35,38
University of Greenwich,Shenhua Guohua Sanhe Power Plant Corporation,27,27
University of Greenwich,Verizon Communications,40,40
University of Greenwich,Dongduk Women's University,41,53
University of Greenwich,Lancaster University's Centre for Management,51,48
University of Greenwich,Lancaster Centre for Management,41,33
University of Greenwich,Hochschule für Technik und Wirtschaft des Saarlandes,29,32
University of Greenwich,Newfoundland Department of Natural Resources,36,33
University of Greenwich,Universitat Internacional de Catalunya,46,49
University of Greenwich,Universitat de Lleida,59,59
University of Greenwich,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,20
University of Greenwich,U of South Carolina,33,38
University of Greenwich,Richard Ivey School of Business,33,33
University of Greenwich,NHS South Warwickshire Clinical Commissioning Group,27,30
University of Greenwich,Beijing Forestry University,40,60
University of Greenwich,Information Sciences and Technology,34,31
University of Greenwich,Woongjin Coway,27,27
University of Greenwich,Austin Peay State University,39,51
University of Greenwich,Team Lab. s.a.,16,23
University of Greenwich,Schneider Electric China Investment Co. Ltd.,33,31
University of Greenwich,Brookfield Health Sciences Complex,28,28
University of Greenwich,NCA&T State Univ,31,41
University of Greenwich,PricewaterhouseCoopers,27,40
University of Greenwich,Ernst and Young,37,37
University of Greenwich,Goldman Sachs (Asia) LLC,21,22
University of Greenwich,Université Paris Nanterre,54,55
University of Greenwich,McCombs School of Business,24,29
University of Greenwich,Irish Management Institute,37,29
University of Greenwich,Bangkok University,49,63
University of Greenwich,Max Planck Institut für Informatik,35,29
University of Greenwich,University of Colorado in Colorado Springs,52,49
University of Greenwich,Universitas 21 Global,55,55
University of Greenwich,MobiHealth B.V.,21,27
University of Greenwich,IRCCS Foundation “Salvatore Maugeri”,34,32
University of Greenwich,ATOS SPAIN SA,22,22
University of Greenwich,Associacio de Diabetics de Catalunya,27,31
University of Greenwich,Hospital Universitari Parc Tauli (Sabadell),36,41
University of Greenwich,ASML Netherlands BV,24,29
University of Greenwich,American University of Kuwait,62,69
University of Greenwich,MedAmerica Health Systems Corp,30,30
University of Greenwich,Greater Dayton Area Hospital Association,29,35
University of Greenwich,imbus AG,26,26
University of Greenwich,Hlth. Mgmt. Research and Analysis,29,26
University of Greenwich,Vocational Training Council,32,32
University of Greenwich,DEVK,7,15
University of Greenwich,Daniels College of Business,36,32
University of Greenwich,Impact Information,29,29
University of Greenwich,Tempe University,51,67
University of Greenwich,Changwon University,48,67
University of Greenwich,Central Police University Taiwan,44,58
University of Greenwich,Tianjin Polytechnic University,38,60
University of Greenwich,Xi'an Shiyou University,43,61
University of Greenwich,Audencia Nantes Ecole de Management,41,31
University of Greenwich,English Heritage,41,46
University of Greenwich,Archaeology Data Service,30,34
University of Greenwich,Toshiba Corporation,29,29
University of Greenwich,"Mitsubishi Research Institute, Inc.",38,29
University of Greenwich,CSTB,15,22
University of Greenwich,Ivey Business School,37,28
University of Greenwich,Fortune Institute of International Business,39,27
University of Greenwich,College of Business and Economics,36,32
University of Greenwich,Handelsverband Deutschland (HDE),29,30
University of Greenwich,Hochschule Niederrhein,36,36
University of Greenwich,des Landes NRW,32,27
University of Greenwich,Tunghai University,49,63
University of Greenwich,Kia Motors Corp.,31,32
University of Greenwich,Taiwan Fixed Network Co,30,35
University of Greenwich,Shanghai Maritime University,39,59
University of Greenwich,Ordnance Survey,26,42
University of Greenwich,Université Côte d'Azur,53,60
University of Greenwich,Masaryk University,49,59
University of Greenwich,KDU University College,62,62
University of Greenwich,Hospital Universitario Reina Sofia,53,56
University of Greenwich,CRISIL Global Research and Analytics,41,27
University of Greenwich,"National Institute of Technology, Durgapur",37,34
University of Greenwich,JL Consulting,22,28
University of Greenwich,American Management Systems,32,32
University of Greenwich,Università Ca' Foscari Venezia,57,51
University of Greenwich,IbisSoft,26,26
University of Greenwich,Carinthia Tech Institute,30,34
University of Greenwich,Royal University of Technology,64,60
University of Greenwich,Hochschule Aalen,26,31
University of Greenwich,University of Insbruk,68,68
University of Greenwich,German Institute for Economic Research,43,39
University of Greenwich,ATP,8,8
University of Greenwich,Motorola,19,13
University of Greenwich,Western University,49,49
University of Greenwich,Universitat Salzburg,51,51
University of Greenwich,China Academy of Engineering Physics,44,34
University of Greenwich,Banner Health,33,28
University of Greenwich,The R&D Department,29,29
University of Greenwich,Carnegie Mellon University Robotics Institute,44,53
University of Greenwich,TELECOM Business School,30,26
University of Greenwich,Kenexa Research Institute,33,29
University of Greenwich,Purdue Universit,46,62
University of Greenwich,SIM University,54,65
University of Greenwich,Fraunhofer Institute for Computer Graphics Research IGD,41,28
University of Greenwich,MAandT GmbH,29,29
University of Greenwich,Naval Aeronautical Engineering Academy Yantai,32,35
University of Greenwich,Hawaii Independent Physicians Association,25,25
University of Greenwich,University of Guadalajara,67,67
University of Greenwich,Fachgebiet Information Systems,26,34
University of Greenwich,Chongqing Normal University,40,60
University of Greenwich,the Information Society,26,35
University of Greenwich,Ross School of Business,30,30
University of Greenwich,Brighton Business School,34,38
University of Greenwich,Institute of Technology,48,35
University of Greenwich,SAP Business Transformation Academy,31,28
University of Greenwich,Universidad Autónoma Metropolitana,46,43
University of Greenwich,Instituto de Investigaciones Electricas,39,39
University of Greenwich,Mayo Clinic,35,29
University of Greenwich,Dignity Health,38,32
University of Greenwich,Great Lakes Forest Products Ltd,26,30
University of Greenwich,Argosy University,50,65
University of Greenwich,Wave Business Services Pty Ltd,30,26
University of Greenwich,Shanghai Center for Bioinformation Technology,32,32
University of Greenwich,Information and Decision Systems,29,29
University of Greenwich,Lady Davis Institute for Medical Research,38,28
University of Greenwich,Chung-Hua Polytechnic Institute,30,33
University of Greenwich,Ecole des Haute Etudes Commerciales,24,34
University of Greenwich,Quebec Ministry of Justice,49,37
University of Greenwich,Tradelink Electron. Docum. Serv. L.,24,30
University of Greenwich,Le réseau de l'Université du Québec,45,51
University of Greenwich,Forethought Research,42,33
University of Greenwich,Fidelity Business Services India Pvt. Ltd.,34,32
University of Greenwich,"Aldo Ventures, Inc",34,35
University of Greenwich,California State University Stanislaus,43,49
University of Greenwich,Scopus Technology,30,30
University of Greenwich,Kerala State Council for Science,40,36
University of Greenwich,Graduate School of Business,32,32
University of Greenwich,University of Kerala,70,70
University of Greenwich,Pomona College,27,27
University of Greenwich,Unit 4 Agresso,49,49
University of Greenwich,Dong Eui University,48,67
University of Greenwich,Università degli Studi di Sassari,46,51
University of Greenwich,College of Applied Sciences-Sohar,36,32
University of Greenwich,Environment Canada,34,34
University of Greenwich,European Molecular Biology Laboratory Hamburg,29,29
University of Greenwich,Freie Universität Berlin,51,61
University of Greenwich,University of Newcastle Faculty of Medicine and Health Sciences,44,44
University of Greenwich,University of Bridgeport,68,68
University of Greenwich,CIBC,15,15
University of Greenwich,University of Michigan School of Public Health,55,52
University of Greenwich,Computing University,47,60
University of Greenwich,Manager,20,20
University of Greenwich,Wolverhampton Business School,35,35
University of Greenwich,PSG College of Technology,33,38
University of Greenwich,International Hellenic University,39,64
University of Greenwich,École nationale supérieure d'Informatique,28,32
University of Greenwich,Christchurch Polytechnic Institute of Technology,37,34
University of Greenwich,Cubic Transportation Systems (Australia) Pty Limited,27,25
University of Greenwich,College of Information Sciences and Technology,32,38
University of Greenwich,Secretaria de Assuntos Estratégicos da Presidência da República,28,27
University of Greenwich,Woods Hole Oceanographic Institution,27,27
University of Greenwich,Instituto de Pesquisa Ambiental da Amazônia,30,28
University of Greenwich,Centre de Sociologie de l'Innovation,34,31
University of Greenwich,Barwon Water,23,34
University of Greenwich,Infineon Technologies Richmond,38,42
University of Greenwich,Wenzhou University,49,49
University of Greenwich,Price Waterhouse UP,24,38
University of Greenwich,Central Bank of Kuwait,36,31
University of Greenwich,University of West London,67,62
University of Greenwich,European Business School (EBS,35,24
University of Greenwich,ADL Solutions,22,28
University of Greenwich,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,35
University of Greenwich,"Baidu, Inc.",24,19
University of Greenwich,Lawrence Technological University,36,61
University of Greenwich,Bank of Canada,32,27
University of Greenwich,Institute of Technology in Communications at Tunis,33,30
University of Greenwich,Shenyang Institute of Aeronautical Engineering,38,38
University of Greenwich,Ewha University,53,74
University of Greenwich,"Dongbang SnC Co., Ltd.",22,24
University of Greenwich,"Universidade Catolica Portuguesa, Porto",42,43
University of Greenwich,Vocation Training Council,33,33
University of Greenwich,U.S. Army Medical Department Center & School,33,31
University of Greenwich,Baumeisterstr. 48,35,36
University of Greenwich,Zhengzhoug University of Light Industry,52,55
University of Greenwich,Michigan Technological State University,32,55
University of Greenwich,IPAG Business School,33,23
University of Greenwich,Technology,24,30
University of Greenwich,NLD Defense Academy,29,24
University of Greenwich,Det Norske Veritas Pte. Ltd.,31,37
University of Greenwich,Ausdrill Ltd,23,23
University of Greenwich,University of Nicosia,77,77
University of Greenwich,Chinese Military Academy Taiwan,33,33
University of Greenwich,Texas Tech University System,47,63
University of Greenwich,UniversitatsSpital Zurich,58,38
University of Greenwich,Leiden University,50,70
University of Greenwich,Università degli Studi del Piemonte Orientale Amedeo Avogadro,36,41
University of Greenwich,Høgskolen i Bergen,34,35
University of Greenwich,Bang College of Business,30,26
University of Greenwich,"VMware, Inc",29,30
University of Greenwich,Centers of Disease Control and Prevention,41,34
University of Greenwich,University of Washington School of Medicine,55,52
University of Greenwich,Wonkwang University,48,48
University of Greenwich,IBM Zurich Research Laboratory,34,34
University of Greenwich,Westsächsische Hochschule Zwickau (FH),33,24
University of Greenwich,Scran Trust,24,35
University of Greenwich,Flighthouse,24,29
University of Greenwich,Dipartimento della Protezione Civile,34,24
University of Greenwich,Salzburg Research Forschungsgesellschaft mbH,30,30
University of Greenwich,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,32
University of Greenwich,Pappelallee 3,17,17
University of Greenwich,College of Business,29,24
University of Greenwich,"Mitsubishi Electric (China) Co., Ltd.",33,36
University of Greenwich,Power Branch Company Petrochemical Company of China,30,30
University of Greenwich,University of Waterlo,68,59
University of Greenwich,Soziologisches Forschungsinstitut Göttingen (SOFI),30,29
University of Greenwich,Trident University International,51,55
University of Greenwich,United States Army,39,34
University of Greenwich,Universiti Sultan Zainal Abidin,48,44
University of Greenwich,Jambit GmbH,29,29
University of Greenwich,TTM-Group,19,31
University of Greenwich,Bergische Universitat Wuppertal,41,52
University of Greenwich,Airport Research Center,39,30
University of Greenwich,Institut für angewandte Systemtechnik Bremen,36,39
University of Greenwich,Vitracom AG,35,29
University of Greenwich,Siemens C-Lab,33,33
University of Greenwich,Universität Heidelberg,53,55
University of Greenwich,Woolworths,18,24
University of Greenwich,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,33
University of Greenwich,"International Institute for Applied Systems Analysis, Laxenburg",30,28
University of Greenwich,King Saud University,47,60
University of Greenwich,Gemius SA,19,31
University of Greenwich,Politechnika Warszawska,26,30
