Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
XRCE Xerox,"RCN Associates, Inc.",27,29
XRCE Xerox,NYU School of Medicine,19,25
XRCE Xerox,Dell,14,14
XRCE Xerox,EMC,15,31
XRCE Xerox,Omnicare Corporation,33,33
XRCE Xerox,Georgia Southern University,27,27
XRCE Xerox,Information International Assoc.,24,20
XRCE Xerox,Education Technology Consultant,20,20
XRCE Xerox,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,17
XRCE Xerox,"CE Outcomes, LLC",31,32
XRCE Xerox,Corporate Data Services,30,36
XRCE Xerox,University of Mumbai,20,20
XRCE Xerox,SØberg,25,27
XRCE Xerox,Customer Service Operations,38,38
XRCE Xerox,UNISINOS (University of Vale do Rio dos Sinos,18,19
XRCE Xerox,IBM and MIT,10,10
XRCE Xerox,Institute for Healthcare Evaluation: TAMUS HS,22,22
XRCE Xerox,Norwegian Sch. Mgmt.,20,21
XRCE Xerox,National University of Singapore (Suzhou) Research Institute,14,18
XRCE Xerox,Origin Systems,25,25
XRCE Xerox,Centraal Beheer Achmea,31,31
XRCE Xerox,Insitut Telecom,24,16
XRCE Xerox,Fluxicon,33,22
XRCE Xerox,Università degli studi della Calabri,22,13
XRCE Xerox,Grosvenor Consultancy Services Ltd.,22,27
XRCE Xerox,GX Software,29,38
XRCE Xerox,NYU School of Law,22,22
XRCE Xerox,Joint Information Systems Committee,18,22
XRCE Xerox,The Institute of Statistical Mathematics,16,20
XRCE Xerox,"Jawaharlal Nehru Technological University, Hyderabad",19,20
XRCE Xerox,United Keetoowah Band of Cherokee Indians,20,20
XRCE Xerox,"Hyperion Solutions, Inc",18,31
XRCE Xerox,Università G. D'Annunuzio,17,18
XRCE Xerox,University of South Alabama,16,16
XRCE Xerox,University of Applied Sciences Northwestern Switzerland (FHNW,17,17
XRCE Xerox,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),17,18
XRCE Xerox,Aahrus Business School Management,19,14
XRCE Xerox,Simon School of Business,18,24
XRCE Xerox,Melbourne Institute of Technology,23,23
XRCE Xerox,Arab Academy for Science & Technology and Maritime Transport,20,21
XRCE Xerox,P and Q Consulting,14,14
XRCE Xerox,Flintloque Management Systems,15,15
XRCE Xerox,Pamukkale Üniversitesi,25,26
XRCE Xerox,"Essential Products, Inc",24,25
XRCE Xerox,Montgomery & Scott Inc.,18,27
XRCE Xerox,Redline Communications,25,25
XRCE Xerox,Hull Royal Infirmary,20,20
XRCE Xerox,S. Marino University,27,28
XRCE Xerox,University of Wisconsin Superior,29,29
XRCE Xerox,Cookson Minerals Ltd.,26,20
XRCE Xerox,University of Athens Medical School,22,22
XRCE Xerox,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,15,13
XRCE Xerox,Karlsruhe Institute of Technology,23,23
XRCE Xerox,Universidad en Albany (SUNY),16,17
XRCE Xerox,University of Siegen and Fraunhofer,22,22
XRCE Xerox,Sunnybrook Health Sciences Centre,28,23
XRCE Xerox,Northeastern Illinois University,24,19
XRCE Xerox,R. H. Smith School of Business and Institute for Systems Research,16,19
XRCE Xerox,York University,32,32
XRCE Xerox,Università degli Studi di Perugia,23,19
XRCE Xerox,Thomas More College,28,28
XRCE Xerox,Institute of Mechanics Chinese Academy of Sciences,17,17
XRCE Xerox,Neodin Veterinary Science Institute Co. Ltd,23,19
XRCE Xerox,Hyundai Animal Clinic,6,13
XRCE Xerox,Sae-Busan Animal Clinic,12,18
XRCE Xerox,"Ace InfoTech, Inc.",29,31
XRCE Xerox,Yunnan University,22,22
XRCE Xerox,Chunkbuk Natrional Unviersity,21,21
XRCE Xerox,Cimar (UK) Ltd.,16,18
XRCE Xerox,Capgemini Deutschland GmbH,22,17
XRCE Xerox,Ypsomed Group,35,35
XRCE Xerox,"Environmental Consulting and Technology, Inc.",18,23
XRCE Xerox,Universidad Pontificia Comillas,20,20
XRCE Xerox,PDM and FC,10,20
XRCE Xerox,Rothschild Australia,27,27
XRCE Xerox,Affiliated Hospital,21,14
XRCE Xerox,Keppel Offshore and Marine,22,28
XRCE Xerox,Technological University,24,24
XRCE Xerox,Daewoo Shipbldg. Heavy Mach. Ltd.,14,20
XRCE Xerox,Smart-Fit-In e.V.,22,23
XRCE Xerox,Hakisa SAS,10,10
XRCE Xerox,Wicci for the World,28,21
XRCE Xerox,E & H Lab Estétique et Handicap,15,16
XRCE Xerox,Rennecker Research & Consulting,34,26
XRCE Xerox,Bootstrap Institute,21,21
XRCE Xerox,Intellectual Capital Services Ltd,19,23
XRCE Xerox,Lyon College,27,18
XRCE Xerox,Interdisciplinary Unit of Management and Organizational Behaviour,16,16
XRCE Xerox,Central University Marta Abreu of Las Villas (UCLV),20,20
XRCE Xerox,ePrescribing Programme,31,31
XRCE Xerox,Conservation International-Asia Pacific Marine Programs,18,18
XRCE Xerox,Universidade Federal de Sao Carlos,27,27
XRCE Xerox,Cordys Research and Development,24,24
XRCE Xerox,Augustana College,22,22
XRCE Xerox,Technical Univ,17,17
XRCE Xerox,Cent for Spatial Information Systems,22,22
XRCE Xerox,Sri Krishna Institute of Management,18,22
XRCE Xerox,Communications Research Centre,25,30
XRCE Xerox,Defence Scientific and Technical Organisation,22,22
XRCE Xerox,Groupe ESCEM,36,36
XRCE Xerox,Xenex Software,33,33
XRCE Xerox,BeoringPoint GmbH,22,30
XRCE Xerox,Nero Development and Services GmbH,23,32
XRCE Xerox,Laboratory of Economic Management and Auctions (LEMA,16,16
XRCE Xerox,Shanghai University of Engineering Science,15,23
XRCE Xerox,Coopers' Company's School,23,24
XRCE Xerox,Alipay.com,20,20
XRCE Xerox,ABB Switzerland Ltd. Corporate Research,24,25
XRCE Xerox,Accounting and Finance,19,25
XRCE Xerox,Pontydysgu Ltd.,8,8
XRCE Xerox,Antitrust Division,21,14
XRCE Xerox,University of Macau,21,21
XRCE Xerox,Sikkim Manipal Institute of Technology,17,17
XRCE Xerox,Shu-Te Institute of Technology,20,20
XRCE Xerox,Centre de Pneumologie,32,26
XRCE Xerox,Advanced Technical Center,29,23
XRCE Xerox,Vehicle Development Research Laboratory,24,29
XRCE Xerox,U. of Colorado at Colorado Springs,18,19
XRCE Xerox,ISVWorld,11,22
XRCE Xerox,Surveys.com,29,38
XRCE Xerox,Kyung Hee Cyber University,28,22
XRCE Xerox,"Donohue, Inc.",17,29
XRCE Xerox,"Isky, Inc.",10,11
XRCE Xerox,Waseda Business School,25,25
XRCE Xerox,Université de la Méditerranée Aix-Marseille II,21,23
XRCE Xerox,"ThreadTec, Inc",25,26
XRCE Xerox,3M Health Care Consulting,23,23
XRCE Xerox,University of San Fransciso,22,22
XRCE Xerox,University of Alaska Southeast,15,15
XRCE Xerox,Center for Forest Disturbance Science,21,30
XRCE Xerox,SALAR,13,13
XRCE Xerox,University of Limerick,25,31
XRCE Xerox,Technology Transfer Initiative (TTI,18,23
XRCE Xerox,Capital One,29,19
XRCE Xerox,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",14,15
XRCE Xerox,SHL Inc,12,12
XRCE Xerox,Arizona Center for Education and Research,24,24
XRCE Xerox,"EnCana Oil and Gas (USA), Inc",15,17
XRCE Xerox,American University,34,28
XRCE Xerox,USDA Forest Service Boise National Forest,24,27
XRCE Xerox,US Department of the Interior Bureau Land Management Idaho,18,18
XRCE Xerox,Universitatea Româno-Americana din Bucuresti,19,23
XRCE Xerox,Azerbaijan State University of Economics (UNEC),21,22
XRCE Xerox,Universitaet Muenchen (TUM),22,23
XRCE Xerox,Dentsu Inc. Kansai,14,22
XRCE Xerox,Daito Bunka University,19,19
XRCE Xerox,Women and Newborns Program,28,28
XRCE Xerox,UBS Paine Webber,31,23
XRCE Xerox,Sirmilik National Park,19,19
XRCE Xerox,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,12
XRCE Xerox,Tensilica Inc.,17,17
XRCE Xerox,Sensorica Group,40,40
XRCE Xerox,Cochlear Corporation USA,29,24
XRCE Xerox,Institut des Sourds de Charlcsbourg Inc,20,16
XRCE Xerox,"University of California, San Francisco",20,21
XRCE Xerox,Cochlear Ltd.,26,27
XRCE Xerox,Département Multimédia,19,13
XRCE Xerox,Econometric Institute,26,32
XRCE Xerox,Lakeland Community College,17,22
XRCE Xerox,E-Papyrus Inc.,17,26
XRCE Xerox,Research Department,34,34
XRCE Xerox,Yintian Science and Technol. Co. Ltd.,21,18
XRCE Xerox,Seoul University of Venture and Information,19,19
XRCE Xerox,Imager Software Inc.,20,34
XRCE Xerox,UNDP's Asia Pacific Development Information Programme,16,19
XRCE Xerox,"GUESS, INC",20,32
XRCE Xerox,VCU School of Medicine,19,25
XRCE Xerox,Hyundae General Hospital,29,29
XRCE Xerox,Institute of Engaged Business Research,17,21
XRCE Xerox,World Organisation of Systems and Cybernetics,18,22
XRCE Xerox,University of St. Gallen,18,24
XRCE Xerox,Weifang Vocational College,17,22
XRCE Xerox,"tai'An Coal Mine Machinery Co., Ltd",27,19
XRCE Xerox,TEDA International Cardiovascular Hospital,19,19
XRCE Xerox,Norwegian Post and Telecommunications Authority,18,14
XRCE Xerox,EHESS Ecole des Hautes Etudes en Sciences Sociales,17,17
XRCE Xerox,Univ. T.,11,12
XRCE Xerox,Indiana University East,18,18
XRCE Xerox,City University Business School,24,20
XRCE Xerox,Servtag Corporation,28,28
XRCE Xerox,University of,26,26
XRCE Xerox,Indiana U,11,11
XRCE Xerox,James College of Engineering and Technology,23,19
XRCE Xerox,Delaware Valley University,28,28
XRCE Xerox,Teltech Limited,24,24
XRCE Xerox,Villanova School of Business,16,21
XRCE Xerox,LDS Hospital,18,18
XRCE Xerox,University of Wolverhampton,27,22
XRCE Xerox,Institute for the Future,24,24
XRCE Xerox,Natural Resources Institute Finland (Luke),19,24
XRCE Xerox,Universal Tax Systems,26,26
XRCE Xerox,Morgan Chambers,32,32
XRCE Xerox,Max Planck Institute of Immunobiology and Epigenetics,16,16
XRCE Xerox,Institut für Hygiene und Umwelt,20,15
XRCE Xerox,Linden Lab.,19,20
XRCE Xerox,France Business School - Tours1,29,26
XRCE Xerox,Prince Sultan University,35,18
XRCE Xerox,Hospital Notre-Dame,21,34
XRCE Xerox,Infosys Ltd.,9,19
XRCE Xerox,Faculty University of Bayreuth,25,20
XRCE Xerox,Yahoo's Advertising Solutions Group,18,18
XRCE Xerox,RuleML Initiative,30,30
XRCE Xerox,"A-Star, Institute of Molecular and Cell Biology",21,18
XRCE Xerox,Centre for IT and National Development in Africa,17,17
XRCE Xerox,EnBW Energie Baden-Württemberg A.G.,22,23
XRCE Xerox,University of Massachusetts,16,22
XRCE Xerox,Infoscitex Corporation,31,31
XRCE Xerox,"U.S. Army Research, Development and Engineering Command",22,16
XRCE Xerox,KfW,0,0
XRCE Xerox,INET International Inc.,30,19
XRCE Xerox,Utica College,26,26
XRCE Xerox,Alibaba Group,26,17
XRCE Xerox,"Southeast University, Dhaka",22,17
XRCE Xerox,Nesta,13,13
XRCE Xerox,University of Isfahan,19,19
XRCE Xerox,"Islamic Azad University, Najafabad Branch",16,16
XRCE Xerox,Merck Consumer Care,34,34
XRCE Xerox,DEUTZ AG,22,22
XRCE Xerox,Instituto Tecnologico de Ciudad Madero,25,21
XRCE Xerox,Rockwell International,44,44
XRCE Xerox,MIS,0,0
XRCE Xerox,Automobile Insurers Bureau of Massachusetts,19,23
XRCE Xerox,Sickle Cell Institute Chhattisgarh,23,23
XRCE Xerox,Cent d'Etudes de la Navigation,25,15
XRCE Xerox,Faculty of Informatics and EIT ICT Labs Germany GmbH,19,16
XRCE Xerox,University of Southern Denmark,25,30
XRCE Xerox,Systems and Operations Management Area,21,21
XRCE Xerox,Institute for Industry Analyst Relations,16,16
XRCE Xerox,Mount Saint Mary's University,21,21
XRCE Xerox,MIT Center for Information Systems Research (CISR,17,24
XRCE Xerox,Conclusion ICT Projects,24,24
XRCE Xerox,Computer Sciences Corporation - USA,27,28
XRCE Xerox,Graduate School of Industrial Administration Carnegie Mellon University,15,15
XRCE Xerox,Apollo Telemedicine Networking Foundation,24,20
XRCE Xerox,Iman University,24,16
XRCE Xerox,UIA International University of Malaysia,20,20
XRCE Xerox,University of Gumushane,18,24
XRCE Xerox,Tang Global Consulting Group,21,16
XRCE Xerox,"Capital Medical University, Beijing Youan Hospital",20,17
XRCE Xerox,Everett Public Library,25,31
XRCE Xerox,FileNet Corp,27,27
XRCE Xerox,"Professional Service Industries, Inc.",21,31
XRCE Xerox,DFT Architecture,31,23
XRCE Xerox,Univ Ithaki,10,10
XRCE Xerox,Coleg Sir Gar,35,35
XRCE Xerox,Carnegie Group Incorp,32,32
XRCE Xerox,Appbition,11,11
XRCE Xerox,Serco Group plc,40,40
XRCE Xerox,"FunctionBay, Inc.",15,24
XRCE Xerox,Buena Vista University,25,19
XRCE Xerox,XiangTan University,28,28
XRCE Xerox,SAP Research SRC Shanghai,23,29
XRCE Xerox,Systems (ERCIS,33,35
XRCE Xerox,Microfin GmbH,26,17
XRCE Xerox,Haverford College,30,30
XRCE Xerox,Obafemi Awolowo University,22,17
XRCE Xerox,University of South Carolina - Aiken,17,23
XRCE Xerox,Kookmin University,21,21
XRCE Xerox,"St. Thomas University, Miami",16,17
XRCE Xerox,Anhui University of Finance and Economics,24,20
XRCE Xerox,Duksung Women's University,22,22
XRCE Xerox,Met Office,30,40
XRCE Xerox,Oileán Enterprises,29,30
XRCE Xerox,Huanghe Science & Technology University,20,17
XRCE Xerox,Télécom Ecole de Management (TEM),19,21
XRCE Xerox,Amore-Pacific Co. R and D Center 314-1,21,21
XRCE Xerox,Sony Mobile Communications Inc.,15,20
XRCE Xerox,Royal Society of Canada,30,30
XRCE Xerox,McClellan AFB,26,26
XRCE Xerox,Shri Shankaracharya College of Engineering and Technology,21,21
XRCE Xerox,JDA Software,18,27
XRCE Xerox,Wonju National College,19,19
XRCE Xerox,Universidad de Buenos Aires,27,22
XRCE Xerox,Board member Comprehensive Cancer Organisation,25,18
XRCE Xerox,Dartmouth's Tuck School of Business,18,22
XRCE Xerox,St. Petersburg College,25,19
XRCE Xerox,Remote Work Management,25,31
XRCE Xerox,Université de La Réunion,29,31
XRCE Xerox,Management Information Systems,20,20
XRCE Xerox,Shanghai Jiading Informationization Commission,11,11
XRCE Xerox,Zuniga Consulting Services,22,28
XRCE Xerox,Philosophy and computer science,20,29
XRCE Xerox,Rotterdam University,33,27
XRCE Xerox,Fresenius University of Applied Sciences,24,24
XRCE Xerox,Hochschule Zittau/Görlitz,23,24
XRCE Xerox,Semmle Limited,25,25
XRCE Xerox,School of Computing,21,21
XRCE Xerox,Institut Télécom,15,17
XRCE Xerox,College of St. Scholastica,22,23
XRCE Xerox,University of Arts Berlin,23,29
XRCE Xerox,Deloitte Consulting LLP,18,18
XRCE Xerox,Brand and Innovation Group of Deloitte Services LP,17,23
XRCE Xerox,Shell Centre,36,36
XRCE Xerox,IBM Global Service,21,36
XRCE Xerox,Arizona Blood Services,25,38
XRCE Xerox,"Takeda Development Center Americas, Inc.",20,25
XRCE Xerox,Faulkner University,28,28
XRCE Xerox,Germany GmbH,18,27
XRCE Xerox,CTO,31,15
XRCE Xerox,Almende BV,20,20
XRCE Xerox,UMASS/Memorial Healthcare,23,23
XRCE Xerox,Spanish Agency for Medicines and Health Care Products,22,19
XRCE Xerox,Hospital Universitario de la Princesa,17,26
XRCE Xerox,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,19
XRCE Xerox,"Universidad Complutense de Madrid, Facultad de Farmacia",18,16
XRCE Xerox,Gazi Üniversitesi,22,23
XRCE Xerox,University Oxbridge,28,28
XRCE Xerox,Sorabol College,32,24
XRCE Xerox,St. Mary's University San Antonio,23,19
XRCE Xerox,BASAR Computer Systems Ltd. Sti,24,20
XRCE Xerox,Fellowship of Postgraduate Medicine,18,22
XRCE Xerox,Shenkar College of Engineering and Design,24,20
XRCE Xerox,National University,21,21
XRCE Xerox,Florida Int'l University,24,18
XRCE Xerox,Stichting Toekomstbeeld der Techniek (STT),19,20
XRCE Xerox,Information Science Program,32,32
XRCE Xerox,"Intel Corporation, United Kingdom",19,19
XRCE Xerox,Robert McCaa,27,27
XRCE Xerox,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,17
XRCE Xerox,American Board of Internal Medicine,22,31
XRCE Xerox,SimET Center,36,36
XRCE Xerox,Deloitte Consulting,21,21
XRCE Xerox,In-Ha University,23,15
XRCE Xerox,The Boston Consulting GroupZurich,19,23
XRCE Xerox,The Saudi Consultation Council (Shura),12,17
XRCE Xerox,Stable College,25,25
XRCE Xerox,Knowledge Management Research and Practice,15,19
XRCE Xerox,Trakya Üniversitesi,28,29
XRCE Xerox,Inst. fur Anlagen/Systemtechnologien,17,22
XRCE Xerox,Joanne H. Pratt Associates,22,23
XRCE Xerox,Oulun seudun ammattikorkeakoulu,20,20
XRCE Xerox,Bayer AG,22,22
XRCE Xerox,University of Liechtenstein,22,22
XRCE Xerox,University of Sharjah,19,26
XRCE Xerox,Japanese Association of Healthcare Information Systems Industry (JAHIS),12,13
XRCE Xerox,Chongqing Steel and Iron Group Co.,23,23
XRCE Xerox,Heinz School of Public Policy and Management,11,15
XRCE Xerox,Infosys Consulting,14,14
XRCE Xerox,The Ratio Institute,28,34
XRCE Xerox,Nettuno University,29,29
XRCE Xerox,Reading's Fun Ltd.,21,22
XRCE Xerox,EBS University of Business and Law,23,18
XRCE Xerox,Universität St. Gallen (HSG,16,18
XRCE Xerox,Pierre Berthon Is Tutor Res. M.,29,31
XRCE Xerox,Leyland Pitt Is Prof. Mktg. H.,20,16
XRCE Xerox,Mobile Dreams Factory,26,26
XRCE Xerox,Lucas Automotive Ltd.,19,20
XRCE Xerox,Pontifcia Universidade Do Rio Grande Do sul,19,23
XRCE Xerox,Vector Consulting Services,28,28
XRCE Xerox,Shan Yang Country people's Hospital,18,18
XRCE Xerox,Amegy Bank,20,20
XRCE Xerox,Bank of Montreal,15,23
XRCE Xerox,M S Ramaiah Medical Teaching Hospital,21,17
XRCE Xerox,Human-Computer Interaction Laboratory,26,21
XRCE Xerox,International Association for the Management of Technology (IAMOT,16,16
XRCE Xerox,North China University of Technology,26,22
XRCE Xerox,SCAU,14,14
XRCE Xerox,Ramon Liull University,25,25
XRCE Xerox,Thauris B.V.,18,19
XRCE Xerox,S.p.A,0,13
XRCE Xerox,Australian Maritime College,22,27
XRCE Xerox,Applied Decision Science,24,29
XRCE Xerox,Roth Cognitive Engineering,33,22
XRCE Xerox,Bhilai Steel Plant,14,14
XRCE Xerox,Central Hospital of Zaozhuang Mining Group,19,15
XRCE Xerox,Biovue Technology (China) Ltd.,20,22
XRCE Xerox,Loughborough Universiry,24,24
XRCE Xerox,Synchronite GmbH,23,23
XRCE Xerox,Centre de Santé et de Services Sociaux du Grand-Littoral,21,22
XRCE Xerox,Advanced Technology Lab.,29,18
XRCE Xerox,Epidemiol. Stat.,23,25
XRCE Xerox,Spelman College,24,24
XRCE Xerox,The United States Army Corps of Engineers,20,20
XRCE Xerox,Executive Insight AG,27,27
XRCE Xerox,Eli Lilly Critical Care Europe,35,25
XRCE Xerox,Eli Lilly Critical Care Europe,35,25
XRCE Xerox,City University Business School U.K,22,18
XRCE Xerox,Goldman,12,12
XRCE Xerox,Health Technology Analysts Pty Ltd.,18,14
XRCE Xerox,E-Commerce Department of President Chain Store Corporation,21,18
XRCE Xerox,Dell EMC,33,33
XRCE Xerox,Queen's School of Business,17,22
XRCE Xerox,Green University,38,23
XRCE Xerox,Western University and Kinek Technologies Inc.,18,18
XRCE Xerox,G2 Consulting,17,17
XRCE Xerox,Centre de Santé et de Services Sociaux de Laval,25,21
XRCE Xerox,MMU,0,0
XRCE Xerox,S and P Consulting,14,14
XRCE Xerox,Finnish Evangelical Lutheran Mission,22,13
XRCE Xerox,Walsh University,23,23
XRCE Xerox,Paris Ouest Nanterre University,24,29
XRCE Xerox,Woosuk University,22,22
XRCE Xerox,"comScore, Inc.",25,27
XRCE Xerox,Amsterdam Business School,23,23
XRCE Xerox,Norwegian Governmental Computing Center,24,24
XRCE Xerox,Decision Systems Laboratory (DSL),23,24
XRCE Xerox,University of South Carolina - Sumter,21,22
XRCE Xerox,BS Abdur Rahman University,22,22
XRCE Xerox,Software Economics Group Darmstadt,27,27
XRCE Xerox,"Nodality, Inc.",8,9
XRCE Xerox,Arizona Geological Survey,23,29
XRCE Xerox,Consortium of Universities for the Advancement of Hydrologic Sci,16,19
XRCE Xerox,Stroud Water Research Center,26,32
XRCE Xerox,National Center for Atmospheric Research,20,24
XRCE Xerox,Lamont-Doherty Earth Observatory,29,24
XRCE Xerox,Foundation for Earth Science,21,32
XRCE Xerox,Open Geospatial Consortium,22,22
XRCE Xerox,EDEKA AG,22,22
XRCE Xerox,Netherlands Forensic Institute - NFI,17,18
XRCE Xerox,Southwest Institute of Technical Physics,16,20
XRCE Xerox,American University of Middle East,27,23
XRCE Xerox,The Ottawa Hospital,21,21
XRCE Xerox,Vector Consulting,22,22
XRCE Xerox,Middllesex University Business School,21,21
XRCE Xerox,"Soonchunhyang University, College of Medicine",18,19
XRCE Xerox,Oulu City Council,22,15
XRCE Xerox,Laredo State University,30,24
XRCE Xerox,Henley Management College Greenlands,17,17
XRCE Xerox,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,15
XRCE Xerox,National University of Timor-Leste (UNTL),16,20
XRCE Xerox,Headstrong LLC,25,42
XRCE Xerox,Credite Suisse,33,25
XRCE Xerox,Hainan University,22,15
XRCE Xerox,Fraunhofer Institute for Production Systems and Design Technology IPK,15,18
XRCE Xerox,Singapore Telecommunications Limited,22,17
XRCE Xerox,Shanghai Academy of Social Sciences,18,22
XRCE Xerox,Sejong-Lockheed Martin Aerospace Research Center,21,24
XRCE Xerox,Urbino and IEFE,24,24
XRCE Xerox,Knowledge Media Research Center,24,29
XRCE Xerox,"PEL KOREA, Inc.",24,26
XRCE Xerox,Chongqing University of Posts and Telecommunications,16,13
XRCE Xerox,School of Business Administration at the University of Michigan,16,14
XRCE Xerox,PPG Industries,17,17
XRCE Xerox,Marketing Science Institute,27,27
XRCE Xerox,Marketing Intelligence company (MIcompany),19,16
XRCE Xerox,FL Gulf Coast University,24,18
XRCE Xerox,Operations Management,19,19
XRCE Xerox,Unicon Inc.,19,20
XRCE Xerox,Transnationale Universiteit Limburg,22,22
XRCE Xerox,International University of La Rioja,22,26
XRCE Xerox,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,18,15
XRCE Xerox,City University Business School,24,20
XRCE Xerox,Asian Institute of Management,15,15
XRCE Xerox,Alton Coal Development,25,25
XRCE Xerox,Isle of Man International Business School,20,20
XRCE Xerox,M S Ramaiah Medical Teaching Hospital Bangalore,18,18
XRCE Xerox,American Philosophical Society,20,30
XRCE Xerox,Smithsonian Center for Folklife and Cultural Heritage,16,19
XRCE Xerox,University of British Columbia's Sauder School of Business,18,18
XRCE Xerox,National Labour Market Authority,19,24
XRCE Xerox,Korea Color Steel Corp,31,31
XRCE Xerox,Hochschule Magdeburg-Stendal,26,21
XRCE Xerox,Lapland University of Applied Sciences,17,21
XRCE Xerox,Tampere University of Applied Sciences,25,21
XRCE Xerox,University of Minnesota Medical School,21,21
XRCE Xerox,"Universidad De Los Andes, Merida",24,24
XRCE Xerox,Biocomplexity Institute of Virginia Tech,20,20
XRCE Xerox,Ministry of Health and Family Welfare,21,26
XRCE Xerox,Health Partners,32,32
XRCE Xerox,Monterey Institute of International Studies,23,23
XRCE Xerox,DHL Express,29,38
XRCE Xerox,Deloitte and Touche Management,20,25
XRCE Xerox,University of Swaziland,18,18
XRCE Xerox,Theological University Amsterdam/Groningen,23,23
XRCE Xerox,Deggendorf Institute of Technology,23,23
XRCE Xerox,Paris Dauphine at Paris,24,24
XRCE Xerox,Instituto Nacional de Engenharia Tecnologia E Inovacao,19,19
XRCE Xerox,Finnair Oyj,29,19
XRCE Xerox,Institute of Agriculture and Life Science,20,20
XRCE Xerox,"Omneuron, Inc.",25,27
XRCE Xerox,Institute for Information Systems and Management (IISM),12,13
XRCE Xerox,Process Flow Products Division,30,25
XRCE Xerox,"/Associates, Ltd.",22,25
XRCE Xerox,Duke Institute for Genome Sciences & Policy,19,24
XRCE Xerox,CHA Medical University,31,19
XRCE Xerox,AWS Inc,12,24
XRCE Xerox,National Applied Research Laboratories Taiwan,18,22
XRCE Xerox,Fundación Getúlio Vargas,24,25
XRCE Xerox,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,13
XRCE Xerox,Citigroup,32,21
XRCE Xerox,Waseda Business School,25,25
XRCE Xerox,National Universitym,20,20
XRCE Xerox,Infratest Burke AG,29,29
XRCE Xerox,HM REVENUE AND CUSTOMS,25,25
XRCE Xerox,Dutch Customs Administration,21,21
XRCE Xerox,Whole Systems International (WSI,24,24
XRCE Xerox,GID Ltd,12,12
XRCE Xerox,Pepperdine's School of Business and Management,18,18
XRCE Xerox,Fred Hutchinson Cancer Research Center,25,25
XRCE Xerox,NV ST Dept of Health and Human Services,16,24
XRCE Xerox,Chung Jung Christian University,20,20
XRCE Xerox,Bloom International Trading,22,27
XRCE Xerox,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,12
XRCE Xerox,Xinjiang Oilfield Company of CNPC,19,14
XRCE Xerox,Solution Architect,21,21
XRCE Xerox,Radboud U.,20,32
XRCE Xerox,U Diego Portales,23,38
XRCE Xerox,U Arizona,32,32
XRCE Xerox,Missouri U. of Science and Technology,26,22
XRCE Xerox,Price Waterhouse,54,31
XRCE Xerox,University of Economics Ho Chi Minh City,16,16
XRCE Xerox,Norwegian University of Science and Technology,21,18
XRCE Xerox,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,14,16
XRCE Xerox,Pontifcal Catholic University,21,21
XRCE Xerox,Pontifcal Catholic University of Rio Grande Do sul,17,17
XRCE Xerox,Norwegian University of Science and Technology,21,18
XRCE Xerox,CQU,15,15
XRCE Xerox,Boston College,25,33
XRCE Xerox,"Offshore Oil Engineering Co., Ltd.",27,24
XRCE Xerox,China Classification Society,16,21
XRCE Xerox,National Business Research Institute,17,22
XRCE Xerox,Ernst and Young Center for Business Innovation,21,14
XRCE Xerox,Novell Pvt. Ltd,16,17
XRCE Xerox,Det Norske Veritas Pty Ltd,28,22
XRCE Xerox,Daqing Petrochemical Research Center,26,26
XRCE Xerox,"University of Southern Denmark, Sønderborg",23,24
XRCE Xerox,Business Administration Department,18,23
XRCE Xerox,Hakuoh University,22,22
XRCE Xerox,TSM Business School,21,21
XRCE Xerox,Universite Catholique de Lille,25,20
XRCE Xerox,Babson University,22,22
XRCE Xerox,Price Waterhouse,54,31
XRCE Xerox,U.C.L.A. Graduate School of Education,21,22
XRCE Xerox,"Rossmoore Associates, Inc.",22,29
XRCE Xerox,Uniformed Services University of the Health Sciences,23,19
XRCE Xerox,Digia Plc,11,21
XRCE Xerox,Active Intranet Pic.,27,28
XRCE Xerox,Blueend Web:applications AG,22,16
XRCE Xerox,University of Prague,20,27
XRCE Xerox,Jomo Kenyatta University of Agriculture and Technology,19,16
XRCE Xerox,SFIDA-LUISS,0,10
XRCE Xerox,Beuth University of Applied Sciences Berlin,23,23
XRCE Xerox,Fachbereich Wirtschaft,25,31
XRCE Xerox,Korea Small Business Institute,20,20
XRCE Xerox,Honam University,23,23
XRCE Xerox,Bank of Thailand,15,15
XRCE Xerox,Rhode Island College,27,27
XRCE Xerox,"FNC, Inc.",21,24
XRCE Xerox,Wipro Infotech Limited,25,19
XRCE Xerox,Andersen Consulting,28,28
XRCE Xerox,Micro Planning International,26,26
XRCE Xerox,Deloitte Services,30,44
