Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Epidemiology Research Unit,Corporate Research,50,50
Epidemiology Research Unit,Daiichi Sankyo,30,30
Epidemiology Research Unit,Hackney Borough Council,37,33
Epidemiology Research Unit,University of Iowa Healthcare,33,36
Epidemiology Research Unit,INRS Institut National de Recherche et de Sécurité,39,46
Epidemiology Research Unit,Nnigma Inc,28,28
Epidemiology Research Unit,Central Laboratory for Agricultural Expert Systems,29,29
Epidemiology Research Unit,GISA GmbH,23,23
Epidemiology Research Unit,UCA and L,17,23
Epidemiology Research Unit,Xerox Research Centre Europe,52,48
Epidemiology Research Unit,Harvard-NASA Tournament Lab,26,34
Epidemiology Research Unit,Innsbruck University School of Management,33,39
Epidemiology Research Unit,"Automatic Data Processing, Inc.",28,29
Epidemiology Research Unit,Center for the Study of the Information Society,30,33
Epidemiology Research Unit,Buw consulting GmbH,22,22
Epidemiology Research Unit,The INTERalliance of Greater Cincinnati,43,34
Epidemiology Research Unit,John Galt Solutions,27,27
Epidemiology Research Unit,Shanghai Construction Group,26,30
Epidemiology Research Unit,GSSP,13,13
Epidemiology Research Unit,Liberty High School,36,31
Epidemiology Research Unit,Saint Mary's Hospital,30,38
Epidemiology Research Unit,Ham Associates Ltd.,27,27
Epidemiology Research Unit,University of Aleppo,26,39
Epidemiology Research Unit,"ProChain Solutions, Inc.",32,33
Epidemiology Research Unit,Newcastle Polytechnic Newcastle,39,35
Epidemiology Research Unit,"CA Technologies, Inc.",38,36
Epidemiology Research Unit,Guiyang Medical College,29,33
Epidemiology Research Unit,Biosino Bio-Technology and Science Inc.,40,31
Epidemiology Research Unit,Quarterman Creations,30,35
Epidemiology Research Unit,SIM University,35,35
Epidemiology Research Unit,SBB AG,12,19
Epidemiology Research Unit,Louisiana State University - Eunice,33,44
Epidemiology Research Unit,Changi General Hospital,33,33
Epidemiology Research Unit,Chinese Naval Academy,26,43
Epidemiology Research Unit,Fordhara University,40,40
Epidemiology Research Unit,Citrix Systems,25,25
Epidemiology Research Unit,The University of Tennessee at Chattanooga,38,38
Epidemiology Research Unit,Kunming Hydroelectric Investigation,43,36
Epidemiology Research Unit,TRLabs,12,12
Epidemiology Research Unit,Computer Information Systems Department,40,31
Epidemiology Research Unit,IT Partners Ltd.,33,29
Epidemiology Research Unit,Texaco Inc,28,28
Epidemiology Research Unit,Percent IT Ltd,35,40
Epidemiology Research Unit,Sunmoon University,36,36
Epidemiology Research Unit,Kyunghcc University,31,31
Epidemiology Research Unit,"Supply Chain Consultants, Inc.",36,26
Epidemiology Research Unit,Management and Information Systems,30,30
Epidemiology Research Unit,Hughes STX Corporation,25,33
Epidemiology Research Unit,Universidade Nova,33,28
Epidemiology Research Unit,Medical University,41,41
Epidemiology Research Unit,European Software Institute - TECNALIA,34,35
Epidemiology Research Unit,China Game Publishers' Association,33,31
Epidemiology Research Unit,Deloitte Services LP,43,39
Epidemiology Research Unit,Space Sciences Laboratory at UC Berkeley,30,36
Epidemiology Research Unit,Audencia Nantes School of Management,35,29
Epidemiology Research Unit,Bayer Business Services GmbH,33,33
Epidemiology Research Unit,"STMicroelectronics SA, France",36,33
Epidemiology Research Unit,Tutu Consultancy Services,31,43
Epidemiology Research Unit,Cheltenham Glouscester Coll. H.,39,40
Epidemiology Research Unit,Israel School of Entrepreneurial Management and Innovation,33,29
Epidemiology Research Unit,University of Mönster,34,39
Epidemiology Research Unit,Hochschule Liechtenstein,32,32
Epidemiology Research Unit,Wallace Carroll Sch. Mgmt.,35,32
Epidemiology Research Unit,"Spread Telecom, Inc.",35,32
Epidemiology Research Unit,Findwise AB,32,27
Epidemiology Research Unit,Defence Technology Agency,39,31
Epidemiology Research Unit,Coll of Bus & Public Adm,32,33
Epidemiology Research Unit,AppLabs.,18,18
Epidemiology Research Unit,Beckman Institute,33,33
Epidemiology Research Unit,Università Politecnica delle Marche,39,43
Epidemiology Research Unit,UFSC and FDC,21,26
Epidemiology Research Unit,NICE Systems,26,26
Epidemiology Research Unit,Bankers Trust,31,31
Epidemiology Research Unit,Institut Galilée,24,34
Epidemiology Research Unit,Institut de Chimie de la Matière Condensée de Bordeaux,32,31
Epidemiology Research Unit,Lviv Polytechnic National University,39,45
Epidemiology Research Unit,ELANET Desk c/o CEMR,30,39
Epidemiology Research Unit,KPS Gas Turbine Technology Service Center,48,36
Epidemiology Research Unit,School of Social and Political Sciences,31,34
Epidemiology Research Unit,Office for Nuclear Regulation,36,33
Epidemiology Research Unit,Thailand Ministry of Finance,30,30
Epidemiology Research Unit,Feld Group,28,28
Epidemiology Research Unit,"Linden Consulting, Inc.",33,30
Epidemiology Research Unit,SAP Research and Innovation Hub,49,49
Epidemiology Research Unit,Kleinundpläcking GmbH,30,26
Epidemiology Research Unit,Purdue Center for Systems Integrity,36,33
Epidemiology Research Unit,Symantec Corporation,26,35
Epidemiology Research Unit,Fullerton Longitudinal Study,30,30
Epidemiology Research Unit,CrossRoads,17,17
Epidemiology Research Unit,ISS,14,14
Epidemiology Research Unit,Investment Banking Arm of Barclays Bank,37,31
Epidemiology Research Unit,"GE Healthcare, China",35,27
Epidemiology Research Unit,Personnel Decisions International Corporation,34,31
Epidemiology Research Unit,Cameron University,36,36
Epidemiology Research Unit,Indian Institute of Technology Hyderabad,33,30
Epidemiology Research Unit,TransWorld University,34,34
Epidemiology Research Unit,American University of Nigeria,32,39
Epidemiology Research Unit,Interdev Technologies,38,38
Epidemiology Research Unit,"Infineon Technologies, North America",39,36
Epidemiology Research Unit,MIS,21,21
Epidemiology Research Unit,Gwangju Institute of Science and Technology,29,26
Epidemiology Research Unit,"Hitachi, Ltd.",31,32
Epidemiology Research Unit,XRCE Xerox,22,28
Epidemiology Research Unit,Accenture Institute for High Business Performance,29,29
Epidemiology Research Unit,Versant Corporation (db4o,24,40
Epidemiology Research Unit,Seoul Veterans Hospital,41,41
Epidemiology Research Unit,Grant Holland and Associates,30,26
Epidemiology Research Unit,Aizoon Consulting,33,33
Epidemiology Research Unit,BNP Paribas,27,27
Epidemiology Research Unit,School Wynd,27,27
Epidemiology Research Unit,University of Massachusetts and ITT,43,39
Epidemiology Research Unit,The James Cook University Hospital,33,40
Epidemiology Research Unit,Human Machine Interface Research,41,45
Epidemiology Research Unit,independent management consultant,41,34
Epidemiology Research Unit,"AECOM Technology Corporation, Hong Kong",40,34
Epidemiology Research Unit,Zeb/Information.Technology,35,38
Epidemiology Research Unit,Ernst and Young,34,34
Epidemiology Research Unit,TU Muenchen,27,32
Epidemiology Research Unit,Smithsonian National Museum of Natural History,33,33
Epidemiology Research Unit,University Guglielmo Marconi,41,48
Epidemiology Research Unit,AUT Business School,27,27
Epidemiology Research Unit,Loughborough Centre for Global Sourcing and Services,31,36
Epidemiology Research Unit,Université Saint-Louis - Bruxelles,30,42
Epidemiology Research Unit,"Westech Information Systems, Inc.",34,39
Epidemiology Research Unit,Hewlett-Packard Ltd,31,27
Epidemiology Research Unit,Howitzvej 60,16,21
Epidemiology Research Unit,Luoyang Ship Material Research Institute,52,48
Epidemiology Research Unit,"JDA Software Group, Inc.",32,29
Epidemiology Research Unit,Brigham Younjj University,31,31
Epidemiology Research Unit,Coriolis Labs,26,26
Epidemiology Research Unit,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,31
Epidemiology Research Unit,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,36
Epidemiology Research Unit,Susquehanna University,33,33
Epidemiology Research Unit,Praxair Inc,32,27
Epidemiology Research Unit,Center for Machine Intelligence,35,39
Epidemiology Research Unit,Santiago Canyon College,24,33
Epidemiology Research Unit,Marriott School of Management,36,36
Epidemiology Research Unit,Tianjin Women's and Children's Health Center,37,34
Epidemiology Research Unit,Ternopil National Economic University,44,41
Epidemiology Research Unit,AMAP,13,13
Epidemiology Research Unit,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,28
Epidemiology Research Unit,Indian Space Research Organization,53,50
Epidemiology Research Unit,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Epidemiology Research Unit,Bavarian Motor Works AG,33,29
Epidemiology Research Unit,Institut Jean-Pierre Bourgin,33,30
Epidemiology Research Unit,Escuela de Negocios,36,44
Epidemiology Research Unit,Indraprastha Institute of Information Technology Delhi,35,30
Epidemiology Research Unit,School of Life Sciences,33,37
Epidemiology Research Unit,People's Hospital,42,33
Epidemiology Research Unit,NTE Ltd,18,24
Epidemiology Research Unit,Arizona Health Sciences Center,36,32
Epidemiology Research Unit,ACM Education Board,31,31
Epidemiology Research Unit,3M,7,7
Epidemiology Research Unit,"University of Colorado at Boulder, Leeds School of Business",35,38
Epidemiology Research Unit,Loma Linda University,38,43
Epidemiology Research Unit,Korea Institute for Defense Analyses,32,35
Epidemiology Research Unit,Griffith Business School,28,28
Epidemiology Research Unit,USTC-CityU Advanced Research Center,49,56
Epidemiology Research Unit,Min-Sheng General Hospital,38,35
Epidemiology Research Unit,Dana-Farber Cancer Institute,33,37
Epidemiology Research Unit,Bothell Business Administration Program,31,28
Epidemiology Research Unit,U.S. Army War College at Carlisle Barracks,32,30
Epidemiology Research Unit,Fudan Universit,34,34
Epidemiology Research Unit,Beijing Institute of Remote Sensing,36,36
Epidemiology Research Unit,Horrocks Engineers,32,32
Epidemiology Research Unit,BMC,14,14
Epidemiology Research Unit,Pink Elephant Inc,37,33
Epidemiology Research Unit,Texas Tech Health Sciences University,38,41
Epidemiology Research Unit,National University of Singapore (Suzhou) Research Institute,42,48
Epidemiology Research Unit,University of Liechtenstein,38,38
Epidemiology Research Unit,Nokia USA,23,23
Epidemiology Research Unit,Institute for Information Management Bremen,32,32
Epidemiology Research Unit,Unit 94782 of PLA,19,37
Epidemiology Research Unit,Maldives College of Higher Education,35,29
Epidemiology Research Unit,The University of North Carolina at Asheville,31,37
Epidemiology Research Unit,SOAS University of London,27,43
Epidemiology Research Unit,Henry Ford Health Systems,35,31
Epidemiology Research Unit,University of Virginia Health System,35,35
Epidemiology Research Unit,Discover Financial Services,34,34
Epidemiology Research Unit,BN41 1DN,12,18
Epidemiology Research Unit,College of Information and Science and Technology Agricultural University of Hebei,33,31
Epidemiology Research Unit,Reed College,32,37
Epidemiology Research Unit,Sequenom Inc.,26,32
Epidemiology Research Unit,Iowa City Community School District,36,33
Epidemiology Research Unit,Cocomore AG,27,22
Epidemiology Research Unit,Market Probe Inc.,28,24
Epidemiology Research Unit,Pondicherry Engineering College,32,35
Epidemiology Research Unit,CSB-System AG,21,26
Epidemiology Research Unit,United Stationers Supply Company,31,38
Epidemiology Research Unit,New Zealand Food Safety Authority,37,31
Epidemiology Research Unit,Deloitte Consulting,36,31
Epidemiology Research Unit,Philips HDSoftware,32,27
Epidemiology Research Unit,Fossil Group,26,26
Epidemiology Research Unit,School of Business,27,32
Epidemiology Research Unit,Polytechnica Madrid,40,44
Epidemiology Research Unit,Bank Hapoalim,21,21
Epidemiology Research Unit,TXT e-solutions,24,34
Epidemiology Research Unit,PFPC Worldwide Inc,27,23
Epidemiology Research Unit,Norwegian Institute of Public Health,29,32
Epidemiology Research Unit,Qaddoura Str.,31,32
Epidemiology Research Unit,Nanyang Normal University,35,35
Epidemiology Research Unit,SAP Research Darmstadt,50,50
Epidemiology Research Unit,Google Taiwan R and D Center,33,33
Epidemiology Research Unit,Texas A and M University System,28,39
Epidemiology Research Unit,"University of Cambridge, Institute of Public Health",34,34
Epidemiology Research Unit,Institute for Socio-Informatics (IISI,32,32
Epidemiology Research Unit,Fujitsu Technology Solutions GmbH,37,34
Epidemiology Research Unit,Zhangzhou Normal University,34,30
Epidemiology Research Unit,MiraCosta College,28,37
Epidemiology Research Unit,The College at Old Westbury State University of New York,32,32
Epidemiology Research Unit,University of Wanwick,34,34
Epidemiology Research Unit,School of InformationFlorida State University142 Collegiate Loop,31,38
Epidemiology Research Unit,Université Concordia,30,40
Epidemiology Research Unit,QUMAS,13,13
Epidemiology Research Unit,John Holland Group Pty Ltd,23,27
Epidemiology Research Unit,"SK E&C Co.,Ltd.",24,26
Epidemiology Research Unit,St. Jude Children's Research Hospital,51,52
Epidemiology Research Unit,Jinbox Sàrl,27,28
Epidemiology Research Unit,Manulife (International) Limited,31,36
Epidemiology Research Unit,Singleton Hospital,32,32
Epidemiology Research Unit,Agricultural Bank of China,27,27
Epidemiology Research Unit,Infosys,24,24
Epidemiology Research Unit,IBM Singapore Pte. Ltd.,37,34
Epidemiology Research Unit,Chinese Flight Test Establishment,41,34
Epidemiology Research Unit,Lanzhou University of Technology,31,38
Epidemiology Research Unit,Mutual of New York,27,23
Epidemiology Research Unit,Seoul National University Hospital,33,43
Epidemiology Research Unit,Cisco Inc.,28,29
Epidemiology Research Unit,Consulting Department SPSS Korea,31,31
Epidemiology Research Unit,Maastricht University School of Business and Economics,32,35
Epidemiology Research Unit,Capgemini Deutschland GmbH,38,38
Epidemiology Research Unit,SAP Research St. Gallen,49,50
Epidemiology Research Unit,EkStep Foundation,33,33
Epidemiology Research Unit,Chief Learning Scientist,40,40
Epidemiology Research Unit,Universite d' Evry Val d'Essonne,31,39
Epidemiology Research Unit,Universiteit Brussel,35,35
Epidemiology Research Unit,KZA BV,12,12
Epidemiology Research Unit,Division of Accounting and Finance,33,27
Epidemiology Research Unit,Denison University,41,41
Epidemiology Research Unit,University Fullerton,35,35
Epidemiology Research Unit,University at Long Beach,44,40
Epidemiology Research Unit,University of Hawaii's College of Business Administration,31,34
Epidemiology Research Unit,School of Business,27,32
Epidemiology Research Unit,Rafael - Advanced Defense Systems Ltd,29,30
Epidemiology Research Unit,ELTA Systems Ltd,33,24
Epidemiology Research Unit,Pvt. Ltd.,17,18
Epidemiology Research Unit,Korea National University of Arts,34,34
Epidemiology Research Unit,Sapient Corporation,36,36
Epidemiology Research Unit,Southern University at New Orleans,33,40
Epidemiology Research Unit,Hyundai Research Institute,58,42
Epidemiology Research Unit,George Washington University Medical Center,35,35
Epidemiology Research Unit,Shincron Co. Ltd.,28,29
Epidemiology Research Unit,"Juji, Inc.",17,29
Epidemiology Research Unit,InSites Consulting,32,32
Epidemiology Research Unit,HSE,14,14
Epidemiology Research Unit,i2 Technologies,39,39
Epidemiology Research Unit,INERIS Institut National de l'Environnement Industriel et des Risques,27,29
Epidemiology Research Unit,Friedr. Vieweg/Sohn V.M.,28,33
Epidemiology Research Unit,National Ilan University Taiwan,35,39
Epidemiology Research Unit,Hosei University,38,38
Epidemiology Research Unit,I-Shou University,37,42
Epidemiology Research Unit,United BioSource,33,48
Epidemiology Research Unit,Faculty of Business and Economics,31,31
Epidemiology Research Unit,Dynamic Digital Technology,35,35
Epidemiology Research Unit,Saint Luis University,34,38
Epidemiology Research Unit,Exsigno Consulting,32,32
Epidemiology Research Unit,Steria Mummert Consulting AG,30,33
Epidemiology Research Unit,Izmir Ekonomi Universitesi,38,38
Epidemiology Research Unit,Universite Toulouse 1 Sciences Sociales,37,40
Epidemiology Research Unit,Dun > Bradstreet Receivable Management Services,27,31
Epidemiology Research Unit,Infocomm Development Authority of Singapore,29,32
Epidemiology Research Unit,American Institutes for Research - Headquarters,44,39
Epidemiology Research Unit,Common Skills and Methods,27,31
Epidemiology Research Unit,Operations Center,37,28
Epidemiology Research Unit,Graduate School of International Management,32,32
Epidemiology Research Unit,Willamette University,38,30
Epidemiology Research Unit,Sher-e-Bangla Agricultural University,38,41
Epidemiology Research Unit,Prescience Inc.,39,35
Epidemiology Research Unit,Southwest Institute,31,27
Epidemiology Research Unit,Center for Digital Government,33,36
Epidemiology Research Unit,Otto-Friedrich-University,43,39
Epidemiology Research Unit,Park Nicollet Health Services,36,36
Epidemiology Research Unit,Denver Health,31,31
Epidemiology Research Unit,Virginia Union University,31,31
Epidemiology Research Unit,Virginia Commonwealth University,41,34
Epidemiology Research Unit,Daniel Garcia-Swartz,39,39
Epidemiology Research Unit,Prince of Songkla University,44,41
Epidemiology Research Unit,Information School,36,36
Epidemiology Research Unit,Pouliadis Corp,30,25
Epidemiology Research Unit,Millward Brown/Centrum,33,25
Epidemiology Research Unit,Letterkenny Institute of Technology,30,30
Epidemiology Research Unit,Baekseok University,36,36
Epidemiology Research Unit,Sch. B.,24,26
Epidemiology Research Unit,MarketRx,24,24
Epidemiology Research Unit,Taiyuan University of Science and Technology,31,37
Epidemiology Research Unit,DOE Joint Genome Institute,38,35
Epidemiology Research Unit,Open Lab,24,24
Epidemiology Research Unit,School of Business and Social Sciences,31,31
Epidemiology Research Unit,"United International College, China",39,40
Epidemiology Research Unit,University of Nordland,33,33
Epidemiology Research Unit,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,34
Epidemiology Research Unit,Univ of,18,30
Epidemiology Research Unit,University Medical Center,39,39
Epidemiology Research Unit,Strategic Management Academic Area,33,37
Epidemiology Research Unit,"Sumitomo Research Institute, Inc.",58,53
Epidemiology Research Unit,Reid Here and Associates Wellington,36,30
Epidemiology Research Unit,Valdosta State College,25,33
Epidemiology Research Unit,National Quality Research Center,55,52
Epidemiology Research Unit,ICS,14,14
Epidemiology Research Unit,Lally School of Management,35,27
Epidemiology Research Unit,Decision Sciences Institute,45,34
Epidemiology Research Unit,Universitas Katolik De La Salle,32,42
Epidemiology Research Unit,Federal Reserve Bank of Atlanta,46,39
Epidemiology Research Unit,Kforce Technology Staffing,42,31
Epidemiology Research Unit,FT Services,27,27
Epidemiology Research Unit,ABZ Branche Initiatieven b.v.,33,33
Epidemiology Research Unit,American University of the Middle East,31,44
Epidemiology Research Unit,Redaktion Studierendenforum,38,38
Epidemiology Research Unit,Bergheim Enterprises,35,35
Epidemiology Research Unit,the Faculty of Commerce and Business Administration at the University of British Columbia,28,30
Epidemiology Research Unit,Army Medical Department,41,33
Epidemiology Research Unit,"Hengtong Optic-Electronic Co., Ltd",33,31
Epidemiology Research Unit,Union Bank of Switzerland,31,35
Epidemiology Research Unit,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,29
Epidemiology Research Unit,Microsoft Deutschland GmbH,38,31
Epidemiology Research Unit,The Johns Hopkins University Applied Physics Laboratory,30,42
Epidemiology Research Unit,Saginaw Valley State University,39,32
Epidemiology Research Unit,Dongyang Mirae University,47,47
Epidemiology Research Unit,Darden Graduate School of Business Administration,35,32
Epidemiology Research Unit,ologne,31,31
Epidemiology Research Unit,USAA,13,13
Epidemiology Research Unit,Nova South Eastern University,44,40
Epidemiology Research Unit,Zuoying Armed Forces General Hospital,35,38
Epidemiology Research Unit,St. Mary's Hospital,27,36
Epidemiology Research Unit,ISM University of Management and Economics,32,35
Epidemiology Research Unit,Systematic Software Engineering A/S,33,39
Epidemiology Research Unit,University of Applied Sciences (FH),33,44
Epidemiology Research Unit,IT-University,31,31
Epidemiology Research Unit,University Business School,35,42
Epidemiology Research Unit,Univ. B.,18,25
Epidemiology Research Unit,American Customer Satisfaction Index,29,32
Epidemiology Research Unit,The Glickman Group,27,27
Epidemiology Research Unit,Computing at Brunel University,39,32
Epidemiology Research Unit,Hillingdon Hospital,31,31
Epidemiology Research Unit,Embedded Systems Institute - Eindhoven,31,35
Epidemiology Research Unit,Androscoggin Cardiology Associates,43,33
Epidemiology Research Unit,CENTRAL PUBLIC SCHOOLS,29,29
Epidemiology Research Unit,United Keetoowah Band of Cherokee,31,44
Epidemiology Research Unit,AARM Dental Group,28,28
Epidemiology Research Unit,SCIVAX Corporation,27,32
Epidemiology Research Unit,S and P Consulting,23,27
Epidemiology Research Unit,Fraunhofer Venture,27,27
Epidemiology Research Unit,University Medical Centre Mannheim,37,40
Epidemiology Research Unit,SRI,21,21
Epidemiology Research Unit,Netherlands eScience Center,42,38
Epidemiology Research Unit,SimCorp,24,24
Epidemiology Research Unit,Hunter College,25,40
Epidemiology Research Unit,Postgraduate Institute of Archaeology,35,38
Epidemiology Research Unit,Hotu Inc.,17,18
Epidemiology Research Unit,Virginia Institute of Psychiatric and Behavioral Genetics,29,36
Epidemiology Research Unit,Virginia Institute for Psychiatric and Behavioral Genetics,29,38
Epidemiology Research Unit,ARIVA.DE AG,27,27
Epidemiology Research Unit,London,19,19
Epidemiology Research Unit,Jeonnam Nano Bio Research Center,55,45
Epidemiology Research Unit,Deakin Medical School,38,38
Epidemiology Research Unit,Universidad Autónoma de Nuevo León,30,31
Epidemiology Research Unit,Jojoba Israel Ltd,33,33
Epidemiology Research Unit,Anaesthesia and Pain Research Institute,52,43
Epidemiology Research Unit,EVO,14,14
Epidemiology Research Unit,Alfabet meta-modeling AG,32,28
Epidemiology Research Unit,Shared Web Services Pty Ltd.,37,34
Epidemiology Research Unit,Greenwich Hospital,41,41
Epidemiology Research Unit,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,27
Epidemiology Research Unit,Programa de Mestrado Profissionalizante em Administração,32,30
Epidemiology Research Unit,UCL Institute of Neurology,27,38
Epidemiology Research Unit,Guangdong Academy of Agricultural Sciences,29,35
Epidemiology Research Unit,Decision and Information Systems,34,31
Epidemiology Research Unit,Nove de Julho University,40,44
Epidemiology Research Unit,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,29
Epidemiology Research Unit,Sahlgrenska Universitetssjukhuset,37,37
Epidemiology Research Unit,Inotera Memories,33,33
Epidemiology Research Unit,Kenny's Bookshop and Art Galleries Ltd.,28,31
Epidemiology Research Unit,"Bayer Corporation, USA",29,30
Epidemiology Research Unit,Multimedia Agency,28,28
Epidemiology Research Unit,School Management,33,28
Epidemiology Research Unit,Inova Health System,36,27
Epidemiology Research Unit,Systems (ERCIS),34,26
Epidemiology Research Unit,UCL Institute of Education,27,35
Epidemiology Research Unit,Royal Veterinary College University of London,37,34
Epidemiology Research Unit,Université du Québec à Trois-Riviàres,29,41
Epidemiology Research Unit,AvePoint Inc.,26,26
Epidemiology Research Unit,"Chitika, Inc.",26,27
Epidemiology Research Unit,Petrochemical Research Institute of Petrochina,50,44
Epidemiology Research Unit,Esquire,24,24
Epidemiology Research Unit,Duke Kunshan University,41,41
Epidemiology Research Unit,George Institute for Global Health,33,40
Epidemiology Research Unit,Ningxia Medical College,29,37
Epidemiology Research Unit,Southern Nazarene University,37,41
Epidemiology Research Unit,Hochschule Ludwigsburg,29,29
Epidemiology Research Unit,ODS-Petrodata,26,26
Epidemiology Research Unit,Standards and Architecture,35,31
Epidemiology Research Unit,Institut,24,24
Epidemiology Research Unit,Stonybrook State University of New York,31,34
Epidemiology Research Unit,Panepistimion Ioanninon,41,33
Epidemiology Research Unit,INRIA Rhone-Alpes,28,37
Epidemiology Research Unit,Free Universities of Brussels,33,40
Epidemiology Research Unit,Flinders University,44,44
Epidemiology Research Unit,Audencia Nantes,34,34
Epidemiology Research Unit,CHA University,35,35
Epidemiology Research Unit,Sec. au Developpement des Regions,34,38
Epidemiology Research Unit,Inst. d'Econ. Appliquée,29,39
Epidemiology Research Unit,Mount Royal University,42,42
Epidemiology Research Unit,Nebraska Medicine,28,33
Epidemiology Research Unit,A. O. Smith Data Systems,24,29
Epidemiology Research Unit,A. O. Smith Harvestore Products Inc,36,34
Epidemiology Research Unit,Frostburg State University,38,38
Epidemiology Research Unit,Ernst and Young,34,34
Epidemiology Research Unit,Shanxi University of Finance and EcoNomics,29,38
Epidemiology Research Unit,University of Maryland School of Medicine,33,42
Epidemiology Research Unit,Dalton State College,30,35
Epidemiology Research Unit,Ansal University Research Fellow,48,59
Epidemiology Research Unit,University School of Management Studies,37,37
Epidemiology Research Unit,Univ Notre-Dame,24,44
Epidemiology Research Unit,Florida Stale University,40,40
Epidemiology Research Unit,University of St. Gallen,32,37
Epidemiology Research Unit,MTOnyx,19,19
Epidemiology Research Unit,Arvato Services Benelux B.V.,30,34
Epidemiology Research Unit,Information Systems,31,31
Epidemiology Research Unit,Capital Group Companies Inc,34,34
Epidemiology Research Unit,University of New Haven,33,33
Epidemiology Research Unit,Faculty of Computer and Mathematical Sciences,28,28
Epidemiology Research Unit,Roulac Global LLC,23,28
Epidemiology Research Unit,Arizona University,36,36
Epidemiology Research Unit,Douala I,35,35
Epidemiology Research Unit,Beijing Seeyon Software Co.,38,35
Epidemiology Research Unit,Paichai University,41,41
Epidemiology Research Unit,Computing Trends,33,33
Epidemiology Research Unit,Coventry Business School,28,32
Epidemiology Research Unit,US Army Corps of Engineers,31,35
Epidemiology Research Unit,USACE ERDC-CRREL,24,38
Epidemiology Research Unit,"Big Kahuna Technologies, LLC",33,30
Epidemiology Research Unit,Pragmedic Limited,33,33
Epidemiology Research Unit,Hewlett-Packard Galway Limited,29,29
Epidemiology Research Unit,"Providence Hospital, Southfield",35,36
Epidemiology Research Unit,Saint Marys Regional Medical Center,36,39
Epidemiology Research Unit,American Hospital Supply Corporation,29,29
Epidemiology Research Unit,British Columbia,33,33
Epidemiology Research Unit,SCI Ontario,27,32
Epidemiology Research Unit,Universität der Künste Berlin,33,45
Epidemiology Research Unit,University of Las Vegas,33,29
Epidemiology Research Unit,Emeraldwise,27,27
Epidemiology Research Unit,Isfahan University of Technology,31,41
Epidemiology Research Unit,University of Concepcion,32,40
Epidemiology Research Unit,University of Finance and Economics Mianyang,29,34
Epidemiology Research Unit,PearlRichards Foundation,40,36
Epidemiology Research Unit,University of,31,31
Epidemiology Research Unit,Atos Consulting NV,23,23
Epidemiology Research Unit,Pfeiffer University,44,44
Epidemiology Research Unit,Clayton State University,40,40
Epidemiology Research Unit,Georgia Gwinnett College,28,36
Epidemiology Research Unit,Serco Asia Pacific,32,36
Epidemiology Research Unit,University Middlesbrough,36,48
Epidemiology Research Unit,EBusiness Development,38,34
Epidemiology Research Unit,Local Government Denmark (LGDK,32,29
Epidemiology Research Unit,Federal Police Department,43,35
Epidemiology Research Unit,Korea Aerospace University,42,46
Epidemiology Research Unit,Shared Services International Inc.,33,37
Epidemiology Research Unit,Haicing Vocational High School of Technology and Commerce,29,27
Epidemiology Research Unit,IPAG Business School,30,35
Epidemiology Research Unit,Universite Francois-Rabelais Tours,33,37
Epidemiology Research Unit,IMT Institute for Advanced Studies Lucca,30,30
Epidemiology Research Unit,Hang Seng Management College,26,30
Epidemiology Research Unit,China Huanqiu Contracting and Engineering Corporation,25,33
Epidemiology Research Unit,School of Social,33,33
Epidemiology Research Unit,TD Ameritrade Inc,33,37
Epidemiology Research Unit,University of Louisana Monroe,36,36
Epidemiology Research Unit,Compliance and Risks,30,30
Epidemiology Research Unit,South Carelia Polytechnic,39,43
Epidemiology Research Unit,Multinational Development of Women in Technology (MDWIT),32,38
Epidemiology Research Unit,Science and Technology Policy Institute (STEPI),38,34
Epidemiology Research Unit,Guangdong Institute of Microbiology,30,33
Epidemiology Research Unit,Shell Canada Limited,30,26
Epidemiology Research Unit,IBM Taiwan Corporation,33,29
Epidemiology Research Unit,Informission,26,26
Epidemiology Research Unit,George Tech,38,38
Epidemiology Research Unit,Munich Re UK Life Branch,36,36
Epidemiology Research Unit,Dickson Computer Systems,32,28
Epidemiology Research Unit,Polaroid Corporation,35,30
Epidemiology Research Unit,Universidade Atlântica,33,26
Epidemiology Research Unit,Olm Systems,27,27
Epidemiology Research Unit,German University of Administrative Sciences Speyer,31,36
Epidemiology Research Unit,BiZZdesign,33,33
Epidemiology Research Unit,University of Applied Sciences of Zwickau,33,42
Epidemiology Research Unit,Arizona Department of Health Services,35,35
Epidemiology Research Unit,Weifang University,36,36
Epidemiology Research Unit,Universidad de La Habana,32,32
Epidemiology Research Unit,Shaanxi University of Technology,31,41
Epidemiology Research Unit,Open Text,29,29
Epidemiology Research Unit,School of Management,35,30
Epidemiology Research Unit,"Cook Systems International, Inc.",31,29
Epidemiology Research Unit,"Jaguar Land Rover, UK",30,30
Epidemiology Research Unit,IT Institute,26,32
Epidemiology Research Unit,NYC,14,14
Epidemiology Research Unit,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,32
