Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"George Mason University, Fairfax Campus",ESC Rennes School of Business,35,36
"George Mason University, Fairfax Campus",Australian Government,30,44
"George Mason University, Fairfax Campus",Hannam University,46,51
"George Mason University, Fairfax Campus",Const. Fuster,31,28
"George Mason University, Fairfax Campus","Fuji Xerox Co., Ltd.",24,29
"George Mason University, Fairfax Campus",NC AandT State University,44,51
"George Mason University, Fairfax Campus",China National Institute for Standardization,34,39
"George Mason University, Fairfax Campus",eXcelon Corporation,28,32
"George Mason University, Fairfax Campus","Indian Institute of Technology, Kanpur",36,29
"George Mason University, Fairfax Campus",Monitor United States,40,41
"George Mason University, Fairfax Campus",Icosystem Corproation,23,37
"George Mason University, Fairfax Campus",Blue Martini Software,33,31
"George Mason University, Fairfax Campus",Hybrid Vigor Institute,30,20
"George Mason University, Fairfax Campus",University Coll Agder,43,58
"George Mason University, Fairfax Campus",China University of Political Science and Law,45,51
"George Mason University, Fairfax Campus",International Hellenic University,44,54
"George Mason University, Fairfax Campus",Tulane University School of Public Health and Tropical Medicine,41,44
"George Mason University, Fairfax Campus",Zhengzhou Electric Power Company,37,31
"George Mason University, Fairfax Campus",Dundalk Institute of Technology,29,26
"George Mason University, Fairfax Campus",Polytechnion Kritis,34,21
"George Mason University, Fairfax Campus",Seer Technologies,25,33
"George Mason University, Fairfax Campus",Postgraduate School,24,28
"George Mason University, Fairfax Campus",Veridian Corp.,34,31
"George Mason University, Fairfax Campus",Universidad Rey Juan Carlos,45,52
"George Mason University, Fairfax Campus",Alberta Research Council,35,32
"George Mason University, Fairfax Campus",Sentient Corporation,27,41
"George Mason University, Fairfax Campus",KPS Partners LLC,29,33
"George Mason University, Fairfax Campus",BI Norwegian Business School,36,33
"George Mason University, Fairfax Campus","Universidad del Norte, Colombia",37,53
"George Mason University, Fairfax Campus",Siddaganga Institute of Technology,33,31
"George Mason University, Fairfax Campus",Lebanon Valley College,33,40
"George Mason University, Fairfax Campus",Bose Corporation,25,30
"George Mason University, Fairfax Campus",e-Spirit AG,32,37
"George Mason University, Fairfax Campus",California State University San Bernardino,47,52
"George Mason University, Fairfax Campus",Computer and Automation Research Institute Hungarian Academy of Sciences,40,35
"George Mason University, Fairfax Campus",Courant Institute of Mathematical Sciences,42,35
"George Mason University, Fairfax Campus",Missouri University of Science and Technology,48,51
"George Mason University, Fairfax Campus",CeRSI,18,23
"George Mason University, Fairfax Campus",Lab. Plant Physiol. and Molec. Biol.,27,37
"George Mason University, Fairfax Campus",Zentrum für Europäische Wirtschaftsforschung GmbH,32,35
"George Mason University, Fairfax Campus",Air Force Engineering University China,49,58
"George Mason University, Fairfax Campus","Know-Center, Graz",32,30
"George Mason University, Fairfax Campus",Zefat Academic College,26,37
"George Mason University, Fairfax Campus",Information Technology Department,36,39
"George Mason University, Fairfax Campus",Kamuzu College of Nursing,31,35
"George Mason University, Fairfax Campus",School of Computing,31,35
"George Mason University, Fairfax Campus",Holland and Davis LLC,33,31
"George Mason University, Fairfax Campus",Sumaria Systems Inc.,27,32
"George Mason University, Fairfax Campus",Universidade Federal do Estado do Rio de Janeiro,32,44
"George Mason University, Fairfax Campus",Ministry of Transport,37,37
"George Mason University, Fairfax Campus",Nuclear Installations Inspectorate,33,36
"George Mason University, Fairfax Campus",Centro Nacional de Supercomputación,38,36
"George Mason University, Fairfax Campus",CSTEP,14,14
"George Mason University, Fairfax Campus",GroupSystems.com,29,33
"George Mason University, Fairfax Campus",University of Brunel,47,52
"George Mason University, Fairfax Campus",Kasetsart University,44,52
"George Mason University, Fairfax Campus",McGladrey & Pullen,28,26
"George Mason University, Fairfax Campus",Shanghai Science and Technology University,42,50
"George Mason University, Fairfax Campus",IBM China Company Limited,25,38
"George Mason University, Fairfax Campus",Universidad Simón Bolívar,38,46
"George Mason University, Fairfax Campus",University of Central Oklahoma,49,56
"George Mason University, Fairfax Campus",Deloitte Consultancy,34,28
"George Mason University, Fairfax Campus",Graduate School of Politecnico,32,29
"George Mason University, Fairfax Campus",Great Lakes Institute of Management,43,30
"George Mason University, Fairfax Campus",HW Communications Ltd,27,31
"George Mason University, Fairfax Campus",Emory University School of Medicine,49,52
"George Mason University, Fairfax Campus",CRC for Enterprise Distributed Systems Technology (DSTC),29,33
"George Mason University, Fairfax Campus",Laboratoire Traitement et Communication de l'Information,32,40
"George Mason University, Fairfax Campus",Institute for Pervasive Computing,39,42
"George Mason University, Fairfax Campus",Newjersey Institute Of Technology,33,31
"George Mason University, Fairfax Campus",IU School of Informatics,32,32
"George Mason University, Fairfax Campus",Center for Collaboration Science,31,34
"George Mason University, Fairfax Campus",AT and T,21,22
"George Mason University, Fairfax Campus",Heilbronn Business School,34,32
"George Mason University, Fairfax Campus",Key Strategies and Solutions Inc.,39,37
"George Mason University, Fairfax Campus",National Energy Board,37,34
"George Mason University, Fairfax Campus","SONY Computer Science Laboratory, Paris",41,47
"George Mason University, Fairfax Campus",Simpson College,22,34
"George Mason University, Fairfax Campus",United Nations Conference on Trade and Development,34,41
"George Mason University, Fairfax Campus",VODW,5,5
"George Mason University, Fairfax Campus",Integrated Business Solution Center of Sprint,36,39
"George Mason University, Fairfax Campus",University of Wisconsm-whitewater,42,34
"George Mason University, Fairfax Campus",Kayex-An SPX Brand,28,29
"George Mason University, Fairfax Campus",College of Business Administration,41,33
"George Mason University, Fairfax Campus",SAP Corp. Research Centre Brisbane,27,34
"George Mason University, Fairfax Campus",University of Austin at Texas,53,60
"George Mason University, Fairfax Campus",National University of Tainan Taiwan,56,54
"George Mason University, Fairfax Campus",Biology Department,25,25
"George Mason University, Fairfax Campus",Chiba University,44,52
"George Mason University, Fairfax Campus",DSO National Laboratories,31,38
"George Mason University, Fairfax Campus",Graduate School of Operational and Information Sciences,38,37
"George Mason University, Fairfax Campus",IT University,42,47
"George Mason University, Fairfax Campus",EAI Technologies,25,33
"George Mason University, Fairfax Campus",The Capital Group Companies,36,43
"George Mason University, Fairfax Campus",University Hospital Maastricht,46,53
"George Mason University, Fairfax Campus",Attorney at Law,33,30
"George Mason University, Fairfax Campus",Institute of Aeronautical Industry Management,36,31
"George Mason University, Fairfax Campus",Harbin Boiler Company Limited,29,36
"George Mason University, Fairfax Campus",Critical Path Institute,29,26
"George Mason University, Fairfax Campus",Azusa Pacific University,41,58
"George Mason University, Fairfax Campus",KK Women's And Children's Hospital,33,28
"George Mason University, Fairfax Campus",Northern Light Group,34,28
"George Mason University, Fairfax Campus","Silvaco Data Systems, Inc.",31,29
"George Mason University, Fairfax Campus",Schneider Logistics,34,28
"George Mason University, Fairfax Campus",Winthrop University,45,35
"George Mason University, Fairfax Campus",Texas Instruments,36,25
"George Mason University, Fairfax Campus",Southern Arizona VA Health Care System,39,39
"George Mason University, Fairfax Campus",Baha'i Institute for Higher Education (BIHE),31,38
"George Mason University, Fairfax Campus",Hanyang University,46,50
"George Mason University, Fairfax Campus",Hong Kong and Shanghai Banking Corporation,37,38
"George Mason University, Fairfax Campus",FMT Associates,26,31
"George Mason University, Fairfax Campus",Brunei University,46,47
"George Mason University, Fairfax Campus",Glaxo Smith Kline,32,33
"George Mason University, Fairfax Campus",Center for Creative Leadership,35,38
"George Mason University, Fairfax Campus",Heilongjiang University of Science and Technology,50,46
"George Mason University, Fairfax Campus",Fachhochschule Kiel,21,25
"George Mason University, Fairfax Campus",Chongqing University of Technology,49,50
"George Mason University, Fairfax Campus",Direct. of Land Synth. Environments,35,34
"George Mason University, Fairfax Campus",Operational Research Team,41,35
"George Mason University, Fairfax Campus",Office of Naval Research,38,32
"George Mason University, Fairfax Campus","DDL-OMNI Engineering, LLC",38,29
"George Mason University, Fairfax Campus",Beloit College,23,19
"George Mason University, Fairfax Campus",Kim's Eye Hospital,28,25
"George Mason University, Fairfax Campus",International Shari’ah Research Academy for Islamic Finance,35,41
"George Mason University, Fairfax Campus",Munich School of Management,30,37
"George Mason University, Fairfax Campus",100World AG,16,16
"George Mason University, Fairfax Campus",Taipei Medical University,47,54
"George Mason University, Fairfax Campus",Haute Autorité de Santé,32,37
"George Mason University, Fairfax Campus",Ecole des hautes études en santé publique,38,36
"George Mason University, Fairfax Campus",Universite de Versailles Saint-Quentin-en-Yvelines,36,39
"George Mason University, Fairfax Campus",Pôle Recherche,23,24
"George Mason University, Fairfax Campus",Laboratoire d'Informatique de Grenoble,29,34
"George Mason University, Fairfax Campus",Université de Tunis,45,46
"George Mason University, Fairfax Campus",John Muir Community Health Alliance,38,36
"George Mason University, Fairfax Campus",Tata Research Development and Design Center,29,32
"George Mason University, Fairfax Campus",IQVIA Incorporated.,24,32
"George Mason University, Fairfax Campus",Graduate Institute of International and Development Studies,37,33
"George Mason University, Fairfax Campus",SAP (Switzerland) Inc.,30,32
"George Mason University, Fairfax Campus",FGV-SP,18,18
"George Mason University, Fairfax Campus",FEA-USP,22,27
"George Mason University, Fairfax Campus",Shaanxi Xueqian Normal University,44,48
"George Mason University, Fairfax Campus",GE Aviation,32,29
"George Mason University, Fairfax Campus",Claremont McKenna College,31,35
"George Mason University, Fairfax Campus",Personal Library Software Incorporated,42,39
"George Mason University, Fairfax Campus",University of Indianapolis,52,50
"George Mason University, Fairfax Campus","Universidad de Los Andes, Colombia",36,51
"George Mason University, Fairfax Campus",Institute for Technology Management (ITEM-HSG),33,32
"George Mason University, Fairfax Campus",Neumann University Aston,57,58
"George Mason University, Fairfax Campus",Grambling State University,49,53
"George Mason University, Fairfax Campus",Coach and Commitments,30,31
"George Mason University, Fairfax Campus",Richmond University,52,53
"George Mason University, Fairfax Campus",Technology Co,23,24
"George Mason University, Fairfax Campus",University of Tehran,47,59
"George Mason University, Fairfax Campus",KC University,42,47
"George Mason University, Fairfax Campus",Norwegian Sch. Mgmt.,31,32
"George Mason University, Fairfax Campus","ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,36
"George Mason University, Fairfax Campus",MetOcean Solutions Ltd.,32,33
"George Mason University, Fairfax Campus","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,40
"George Mason University, Fairfax Campus",ICAEW,14,14
"George Mason University, Fairfax Campus",Deloitte,17,17
"George Mason University, Fairfax Campus",Hamad Bin Khalifa University,42,55
"George Mason University, Fairfax Campus","Arthur D Little, Inc.",30,32
"George Mason University, Fairfax Campus",Axon Labs Limited,29,36
"George Mason University, Fairfax Campus","Barclays de Zoete Wedd Securities, Ltd",29,32
"George Mason University, Fairfax Campus",China University of Science and Technology,44,50
"George Mason University, Fairfax Campus",China University of Technology,46,56
"George Mason University, Fairfax Campus",T-Systems SfR,27,35
"George Mason University, Fairfax Campus",Slovak Academy of Sciences,31,38
"George Mason University, Fairfax Campus",Zuse Institute Berlin,27,27
"George Mason University, Fairfax Campus",HPC Center Stuttgart (HLRS,31,29
"George Mason University, Fairfax Campus",EML Research and TU,34,32
"George Mason University, Fairfax Campus",Georg-August-University Gttingen,54,63
"George Mason University, Fairfax Campus",Applied Science Private University Jordan,45,56
"George Mason University, Fairfax Campus",Hashemite University,44,52
"George Mason University, Fairfax Campus",U.S. Army Artificial Intelligence,31,43
"George Mason University, Fairfax Campus",IESE,14,19
"George Mason University, Fairfax Campus",Securities and Futures Commission of Hong Kong,33,40
"George Mason University, Fairfax Campus",EXFO,9,10
"George Mason University, Fairfax Campus",University of Mannheim,49,53
"George Mason University, Fairfax Campus",University of Colombo,50,54
"George Mason University, Fairfax Campus","Westat, Inc.",27,25
"George Mason University, Fairfax Campus",State Center for Information Forensics and Assurance,37,40
"George Mason University, Fairfax Campus",National Institute of Mental Health,35,27
"George Mason University, Fairfax Campus",Instacart,25,21
"George Mason University, Fairfax Campus",Det Norske Veritas Pty Ltd,40,38
"George Mason University, Fairfax Campus","Cimnet Systems, Inc.",31,29
"George Mason University, Fairfax Campus",School of Management Fudan University,45,56
"George Mason University, Fairfax Campus",Infonyte GmbH,19,27
"George Mason University, Fairfax Campus",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,37
"George Mason University, Fairfax Campus",Ohio State University Medical Center,51,51
"George Mason University, Fairfax Campus",U.S. Census Bureau,28,33
"George Mason University, Fairfax Campus",Suzhou University,46,47
"George Mason University, Fairfax Campus",Principia College,25,29
"George Mason University, Fairfax Campus","Laboratoire en Innovation, Technologies, Economie et Management",35,38
"George Mason University, Fairfax Campus",University of Limerick,49,53
"George Mason University, Fairfax Campus",Atlantis Aerospace Corporation,32,32
"George Mason University, Fairfax Campus",Aerojet Rocketdyne,28,32
"George Mason University, Fairfax Campus",Chosun University,50,55
"George Mason University, Fairfax Campus",GECKO mbH,21,21
"George Mason University, Fairfax Campus",Reginald H. Jones Center's Project in Information Systems,38,34
"George Mason University, Fairfax Campus",North Alabama Medical Center,33,39
"George Mason University, Fairfax Campus",Roland Berger Strategy Consultants,38,36
"George Mason University, Fairfax Campus",Service für Gasaufbereitung GmbH,37,38
"George Mason University, Fairfax Campus",Pressetext Nachrichtenagentur GmbH,33,33
"George Mason University, Fairfax Campus",Elizabethtown College,20,27
"George Mason University, Fairfax Campus",J. M. Thompson Company,30,34
"George Mason University, Fairfax Campus",Museum Lolland-Falster,26,33
"George Mason University, Fairfax Campus",California State University,45,58
"George Mason University, Fairfax Campus",Sakarya Üniversitesi,41,32
"George Mason University, Fairfax Campus",Eastern Connecticut State University,43,51
"George Mason University, Fairfax Campus",Cornaby Farms,38,31
"George Mason University, Fairfax Campus",Kosin University,51,52
"George Mason University, Fairfax Campus","Cambridgeshire County Council, United Kingdom",38,41
"George Mason University, Fairfax Campus",CRAN Centre de Recherche en Automatique de Nancy,28,35
"George Mason University, Fairfax Campus",Savannah State University,41,51
"George Mason University, Fairfax Campus",Mercer University,50,55
"George Mason University, Fairfax Campus",Eurocopter Group,29,30
"George Mason University, Fairfax Campus",Karlshochschule International University,43,49
"George Mason University, Fairfax Campus",Chongqing Environmental Protection Bureau,32,33
"George Mason University, Fairfax Campus",Kanto Gakuin University,48,56
"George Mason University, Fairfax Campus",Tokyo Metropolitan Institute of Technology,35,28
"George Mason University, Fairfax Campus",University of La Verne,46,47
"George Mason University, Fairfax Campus",Wuxi Hand Surgery Hospital,34,34
"George Mason University, Fairfax Campus",Jiangsu Provincial People's Hospital,27,35
"George Mason University, Fairfax Campus",Institute of System Science,27,31
"George Mason University, Fairfax Campus",UNSW and Enterprise Analysts Pty. Ltd,34,35
"George Mason University, Fairfax Campus",International Trade Centre,34,31
"George Mason University, Fairfax Campus",Universidade de Aveiro,39,47
"George Mason University, Fairfax Campus",Hanyang University,46,50
"George Mason University, Fairfax Campus",National University of Singapore Business School,48,53
"George Mason University, Fairfax Campus",Singapore Polytechnic,30,24
"George Mason University, Fairfax Campus","Ministry of Water Resources, P.R. China",36,43
"George Mason University, Fairfax Campus",Netrii.com,29,33
"George Mason University, Fairfax Campus",Thomson Reuters,37,30
"George Mason University, Fairfax Campus",Dan McCreary and Associates,36,40
"George Mason University, Fairfax Campus",Royal Berkshire NHS Foundation Trust,37,35
"George Mason University, Fairfax Campus",Eagle Technology,22,22
"George Mason University, Fairfax Campus",Universitatea Tehnica Gh. Asachi din IasI,40,51
"George Mason University, Fairfax Campus",Seneca College of Applied Arts & Technology,34,41
"George Mason University, Fairfax Campus",Computer Sciences Corporation in Deutschland,31,41
"George Mason University, Fairfax Campus",Mount Saint Mary College,38,42
"George Mason University, Fairfax Campus",Computing Trends,25,37
"George Mason University, Fairfax Campus",Huaiyin Institute of Technology,31,29
"George Mason University, Fairfax Campus","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,30
"George Mason University, Fairfax Campus","Huai An Bin Hu Ji Xie Co.,Ltd.",29,33
"George Mason University, Fairfax Campus","Huaian Tiangong Transmission Technical Co., Ltd.",32,39
"George Mason University, Fairfax Campus",University North Texas,49,53
"George Mason University, Fairfax Campus",Shenyang Meteorological Bureau,32,35
"George Mason University, Fairfax Campus",SMR Automotive Mirrors Stuttgart GmbH,37,35
"George Mason University, Fairfax Campus",The ICT University,46,50
"George Mason University, Fairfax Campus",University Teaching Hospital of Kigali (CHUK),43,54
"George Mason University, Fairfax Campus",Texas Telehealth Technologies,26,27
"George Mason University, Fairfax Campus",Muhimbili University of Health and Allied Sciences,43,45
"George Mason University, Fairfax Campus",African Organization for Research and Training in Cancer,34,36
"George Mason University, Fairfax Campus",Health First,31,28
"George Mason University, Fairfax Campus",Weill Cornell Medical College,32,36
"George Mason University, Fairfax Campus","International Atomic Energy Agency, Vienna",35,38
"George Mason University, Fairfax Campus",Kibagabaga Hospital,28,25
"George Mason University, Fairfax Campus",African Renaissance Ambassador Corporation,32,40
"George Mason University, Fairfax Campus",Advance Bank AG,26,26
"George Mason University, Fairfax Campus",Southern Alberta Institute of Technology,33,36
"George Mason University, Fairfax Campus",Information and Communication Technology University,40,52
"George Mason University, Fairfax Campus",Shaw Regional Cancer Center,30,34
"George Mason University, Fairfax Campus",American Association of Physicists in Medicine,35,38
"George Mason University, Fairfax Campus",Purdue University Center for Cancer Research,48,51
"George Mason University, Fairfax Campus",Lowell General Hospital,32,26
"George Mason University, Fairfax Campus",Brigham and Women's Hospital,33,30
"George Mason University, Fairfax Campus",Industrial Research and Development,27,33
"George Mason University, Fairfax Campus",Australian Bureau of Statistics,34,43
"George Mason University, Fairfax Campus",Al-Ahliyya Amman University,45,58
"George Mason University, Fairfax Campus",The Norwegian Open Source Competence Center,34,37
"George Mason University, Fairfax Campus",Swedish National Police,29,33
"George Mason University, Fairfax Campus",York University,48,38
"George Mason University, Fairfax Campus",Bank of Greece,23,27
"George Mason University, Fairfax Campus",Panasonic Corporation,27,37
"George Mason University, Fairfax Campus",Sumitomo Marine Research Institute Inc.,36,37
"George Mason University, Fairfax Campus","Latco, Inc.",24,17
"George Mason University, Fairfax Campus",Maryville University,44,52
"George Mason University, Fairfax Campus",Open University Business School,51,58
"George Mason University, Fairfax Campus",International Monetary Fund,39,40
"George Mason University, Fairfax Campus",Valdosta State University,44,44
"George Mason University, Fairfax Campus",University of Mysore,51,62
"George Mason University, Fairfax Campus",International Institute of Information Technology Bangalore,37,37
"George Mason University, Fairfax Campus",Bureau of Labor Statistics,37,38
"George Mason University, Fairfax Campus",NYS Off. Cyber Secty./Critical I,31,38
"George Mason University, Fairfax Campus",SUNY Buffalo State College,31,44
"George Mason University, Fairfax Campus",University of Bamberg,50,61
"George Mason University, Fairfax Campus",IQser AG,21,26
"George Mason University, Fairfax Campus",University of Hawai'i,47,58
"George Mason University, Fairfax Campus",New York Institute of Technology,34,29
"George Mason University, Fairfax Campus",Key Research Institute of Humanities and Social Sciences at Universities,38,42
"George Mason University, Fairfax Campus",China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,33
"George Mason University, Fairfax Campus",Xi’an Telenavsoftware Inc,34,35
"George Mason University, Fairfax Campus",Iksan National College,30,33
"George Mason University, Fairfax Campus",Tohoku University,46,47
"George Mason University, Fairfax Campus",Fraunhofer Institute for Systems and Innovation Research ISI,34,39
"George Mason University, Fairfax Campus",Yingtian College,22,26
"George Mason University, Fairfax Campus",Laboratory of Toxicology College of Veterinary Medicine,32,37
"George Mason University, Fairfax Campus",Gartner Deutschland GmbH,29,29
"George Mason University, Fairfax Campus",Uniwersytet Opolski,34,39
"George Mason University, Fairfax Campus",Max Planck Institut für Gesellschaftsforschung,35,36
"George Mason University, Fairfax Campus",Ghana Football Association,28,31
"George Mason University, Fairfax Campus",Ulleval University Hospital,48,52
"George Mason University, Fairfax Campus",Florida Southern College,32,35
"George Mason University, Fairfax Campus",Honda Atlantic University,47,54
"George Mason University, Fairfax Campus",Chuzhou University,42,50
"George Mason University, Fairfax Campus",Coimbatore Institute of Technology,36,33
"George Mason University, Fairfax Campus",Canadian Imperial Bank of Commerce World Markets,32,37
"George Mason University, Fairfax Campus",Group Management Services,38,38
"George Mason University, Fairfax Campus",Doowon Technical University College,43,49
"George Mason University, Fairfax Campus",Guangzhou Li Zhi Network Technology Ltd,26,31
"George Mason University, Fairfax Campus",University of South Florida’s (USF),46,54
"George Mason University, Fairfax Campus",Ngee Ann Polytechnic,34,31
"George Mason University, Fairfax Campus",Kyung Hee Cyber University,46,56
"George Mason University, Fairfax Campus",School of Electrical Engineering and Computer Science,37,40
"George Mason University, Fairfax Campus",State College,19,27
"George Mason University, Fairfax Campus",Nanyang Polytechnic,21,25
"George Mason University, Fairfax Campus",Northeast Forestry University,50,57
"George Mason University, Fairfax Campus","Bear, Stearns & Co. Inc",32,35
"George Mason University, Fairfax Campus",Goddard Associates,35,32
"George Mason University, Fairfax Campus",MasterCard Inc. O'Fallon,32,30
"George Mason University, Fairfax Campus",Carolina A and T State University,42,54
"George Mason University, Fairfax Campus",Fundacao Dom Cabral,24,35
"George Mason University, Fairfax Campus",Grad. Sch. Bus. A.,32,35
"George Mason University, Fairfax Campus",Blue Cross Blue Shield of Minnesota,35,30
"George Mason University, Fairfax Campus","University of Minnesota Medical Center, Fairview",41,54
"George Mason University, Fairfax Campus",Capgcmini LLC,23,27
"George Mason University, Fairfax Campus",Arieste Oy,24,29
"George Mason University, Fairfax Campus",Institute of Biology Leiden,24,25
"George Mason University, Fairfax Campus",Price Waterhouse,29,30
"George Mason University, Fairfax Campus",DSC,10,5
"George Mason University, Fairfax Campus",European Union,34,38
"George Mason University, Fairfax Campus",World Association for Disaster and Emergency Medicine,35,35
"George Mason University, Fairfax Campus",Alabama Department of Public Health,30,36
"George Mason University, Fairfax Campus",United Nations University Institute for Environment and Human Security,44,44
"George Mason University, Fairfax Campus",United Nations University,50,51
"George Mason University, Fairfax Campus",Scientific and Cultural Organization,29,41
"George Mason University, Fairfax Campus",Public Health England,20,24
"George Mason University, Fairfax Campus",USDA Forest Service,31,32
"George Mason University, Fairfax Campus",The Huck Institutes of the Life Sciences,35,36
"George Mason University, Fairfax Campus",Eastgate Systems,33,30
"George Mason University, Fairfax Campus",HBS India Research Center,31,35
"George Mason University, Fairfax Campus",Seoul Women's University,51,48
"George Mason University, Fairfax Campus",European Patent Office,39,33
"George Mason University, Fairfax Campus",Tokyo International University,46,50
"George Mason University, Fairfax Campus",Sloan Valve Co,30,35
"George Mason University, Fairfax Campus",Mason Harriman Group,37,38
"George Mason University, Fairfax Campus",Financial Voyages LLC,27,31
"George Mason University, Fairfax Campus",Allion Computer Inc.,34,32
"George Mason University, Fairfax Campus",Ministry of Community and Social Services,40,38
"George Mason University, Fairfax Campus",GCUF,14,14
"George Mason University, Fairfax Campus",LANSING SCHOOL DISTRICT,32,26
"George Mason University, Fairfax Campus",Hanshin University,49,54
"George Mason University, Fairfax Campus",The School of Hospitality Business,36,33
"George Mason University, Fairfax Campus",Tech Mahindra,27,27
"George Mason University, Fairfax Campus",Ryerson University,56,61
"George Mason University, Fairfax Campus",School of Management,24,34
"George Mason University, Fairfax Campus",Hypo Real Estate Holding AG,36,31
"George Mason University, Fairfax Campus",The University of Nottingham Malaysia Campus,58,63
"George Mason University, Fairfax Campus",College of Management,30,34
"George Mason University, Fairfax Campus",MindLeaders,24,29
"George Mason University, Fairfax Campus",Financial Planning Standards Board of China Ltd.,32,38
"George Mason University, Fairfax Campus",IbisSoft AB,20,24
"George Mason University, Fairfax Campus",Technical State University,43,50
"George Mason University, Fairfax Campus",New Zhong Yan Building Materials Technology Co. Ltd,36,32
"George Mason University, Fairfax Campus","General Mills, Inc.",38,29
"George Mason University, Fairfax Campus",Nipissing University,44,52
"George Mason University, Fairfax Campus",Ghana Institute of Management and Public Administration,36,34
"George Mason University, Fairfax Campus",Swiss Reinsurance Company,34,41
"George Mason University, Fairfax Campus",Okan Üniversitesi,46,30
"George Mason University, Fairfax Campus",European University Cyprus,65,66
"George Mason University, Fairfax Campus",Ostravská Univerzita v Ostrave,46,51
"George Mason University, Fairfax Campus",Universidad de Guadalajara,37,44
"George Mason University, Fairfax Campus",National University of Mongolia,51,52
"George Mason University, Fairfax Campus",Al-Asmarya Islamic University,41,54
"George Mason University, Fairfax Campus",Fountain University Osogbo,49,56
"George Mason University, Fairfax Campus",Anadolu Üniversitesi,41,42
"George Mason University, Fairfax Campus",Royal University of Bhutan,52,53
"George Mason University, Fairfax Campus",Vasile Goldis Western University of Arad,53,49
"George Mason University, Fairfax Campus",Boise State University,49,50
"George Mason University, Fairfax Campus",Dicle Üniversitesi,39,40
"George Mason University, Fairfax Campus",Sokoine University of Agriculture,56,56
"George Mason University, Fairfax Campus",University of Botswana,46,53
"George Mason University, Fairfax Campus",Mohammed V University in Rabat,55,50
"George Mason University, Fairfax Campus",University of Mauritius,52,52
"George Mason University, Fairfax Campus",Al Qassim University,47,55
"George Mason University, Fairfax Campus",New Mexico Highlands University,46,52
"George Mason University, Fairfax Campus",Universitat Oberta of Catalunya,46,55
"George Mason University, Fairfax Campus",Universidad Nacional de Costa Rica,41,50
"George Mason University, Fairfax Campus",Bharathidasan University,48,55
"George Mason University, Fairfax Campus",University of Latvia,51,55
"George Mason University, Fairfax Campus",Ion Creangă State Pedagogical University,46,54
"George Mason University, Fairfax Campus",University of Technology,44,52
"George Mason University, Fairfax Campus",Bridgewater State University,48,52
"George Mason University, Fairfax Campus",Adama Science and Technology University,41,52
"George Mason University, Fairfax Campus",Al-Quds Open University,48,56
"George Mason University, Fairfax Campus",University of Calabar,50,61
"George Mason University, Fairfax Campus",Aksaray Üniversitesi,41,49
"George Mason University, Fairfax Campus",Institute of Educational Technology (ITD),28,31
"George Mason University, Fairfax Campus",Public Authority for Applied Education and Training Kuwait,31,33
"George Mason University, Fairfax Campus",Kenyon College,19,27
"George Mason University, Fairfax Campus",University of Lahore,47,59
"George Mason University, Fairfax Campus",University of Dhaka,48,53
"George Mason University, Fairfax Campus",Gazisomanpasa University,51,55
"George Mason University, Fairfax Campus",Palestine Ahliya University,45,55
"George Mason University, Fairfax Campus",ASharqiyah University,43,54
"George Mason University, Fairfax Campus",Technical University,44,48
"George Mason University, Fairfax Campus",Universitat de Barcelona,44,48
"George Mason University, Fairfax Campus",Universidad Catolica de la Santisima Concepcion,37,49
"George Mason University, Fairfax Campus",R-Institute,24,20
"George Mason University, Fairfax Campus",Biologie du Développement et Reproduction,32,28
"George Mason University, Fairfax Campus",Physiologie de la Reproduction et des Comportements (PRC),33,34
"George Mason University, Fairfax Campus",Education,17,21
"George Mason University, Fairfax Campus",Rotterdam University of Applied Sciences,53,54
"George Mason University, Fairfax Campus",University Hospital of Ghent,42,48
"George Mason University, Fairfax Campus",Our Lady's Hospital for Sick Children,37,35
"George Mason University, Fairfax Campus",Centre Hospitalier Universitaire Vaudois,56,41
"George Mason University, Fairfax Campus",Hôpitaux universitaires de Genève,42,46
"George Mason University, Fairfax Campus",Southampton General Hospital,36,27
"George Mason University, Fairfax Campus",Diversified Radiology of Colorado,36,37
"George Mason University, Fairfax Campus",Solect Technology Group Inc.,27,28
"George Mason University, Fairfax Campus",Shri Shankaracharya College of Engg. and Tech.,26,32
"George Mason University, Fairfax Campus",The Logistics Institute,32,30
"George Mason University, Fairfax Campus",Allen Institute for Brain Science,36,37
"George Mason University, Fairfax Campus",Showa University School of Medicine,46,52
"George Mason University, Fairfax Campus",Osaka University,47,52
"George Mason University, Fairfax Campus",Ottawa Hospital Research Institute,30,31
"George Mason University, Fairfax Campus","Assoc, LLC",24,21
"George Mason University, Fairfax Campus",Research and Development Center,31,32
"George Mason University, Fairfax Campus",Queens University,50,55
"George Mason University, Fairfax Campus",IDeA FIMIT,24,25
"George Mason University, Fairfax Campus",Jilin Normal University,48,56
"George Mason University, Fairfax Campus",Willibald Hauthalerstrasse 2,30,30
"George Mason University, Fairfax Campus",Oliver Wyman Delta Organization and Leadership Consulting,35,34
"George Mason University, Fairfax Campus",Yahoo Holding (HK) Ltd.,19,21
