Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Datamed Systems Integration and Consulting Services,University of Virginia�s McIntire School of Commerce,39,31
Datamed Systems Integration and Consulting Services,Reco Bell Inc.,22,22
Datamed Systems Integration and Consulting Services,Media Defender: Inc,34,32
Datamed Systems Integration and Consulting Services,Universidad PolitCrossed D Signcnica de Madrid,37,37
Datamed Systems Integration and Consulting Services,IT Outsourcing,28,22
Datamed Systems Integration and Consulting Services,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,41
Datamed Systems Integration and Consulting Services,Seinäjoen Ammattikorkeakoulu,33,31
Datamed Systems Integration and Consulting Services,Université Jean Monnet Saint Etienne,39,37
Datamed Systems Integration and Consulting Services,Distimo,17,21
Datamed Systems Integration and Consulting Services,Waikato Institute of Technology,34,32
Datamed Systems Integration and Consulting Services,Baker College,28,25
Datamed Systems Integration and Consulting Services,National Medical Research Council (NMRC),42,47
Datamed Systems Integration and Consulting Services,Holy Cross Health System,29,40
Datamed Systems Integration and Consulting Services,The W. A. Franke College of Business,41,38
Datamed Systems Integration and Consulting Services,"Protean, Inc.",25,23
Datamed Systems Integration and Consulting Services,Vector Consulting Services,60,55
Datamed Systems Integration and Consulting Services,Nijenrode,20,23
Datamed Systems Integration and Consulting Services,Pohang Iron & Steel Co,33,34
Datamed Systems Integration and Consulting Services,Korea Conformity Laboratories,32,38
Datamed Systems Integration and Consulting Services,Cyanamid (Singapore) Pvt. Ltd,38,42
Datamed Systems Integration and Consulting Services,Hochschule für Philosophie,23,32
Datamed Systems Integration and Consulting Services,Saint Mary's College of California,35,38
Datamed Systems Integration and Consulting Services,Institut Teknologi Bandung,36,36
Datamed Systems Integration and Consulting Services,Farmingdale State College,37,42
Datamed Systems Integration and Consulting Services,Texas A and M International University,52,47
Datamed Systems Integration and Consulting Services,Faculté Département LEA,30,31
Datamed Systems Integration and Consulting Services,Oliver Wyman,19,25
Datamed Systems Integration and Consulting Services,Chinese Naval Academy Kaohsiung,37,32
Datamed Systems Integration and Consulting Services,The Mount Sinai Medical Center,42,42
Datamed Systems Integration and Consulting Services,Research Institute of Intelligent Manufacture and Control,43,48
Datamed Systems Integration and Consulting Services,Boltzmannstr. 3,24,28
Datamed Systems Integration and Consulting Services,Danmarks Pæagogiske Universitetsskole,34,37
Datamed Systems Integration and Consulting Services,CEO,7,11
Datamed Systems Integration and Consulting Services,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,37
Datamed Systems Integration and Consulting Services,Plastic Plant of Daqing Petrochemical Company,35,38
Datamed Systems Integration and Consulting Services,The Transpo Group,29,32
Datamed Systems Integration and Consulting Services,Wavetronix LLC,28,28
Datamed Systems Integration and Consulting Services,Argonne National Laboratory,36,36
Datamed Systems Integration and Consulting Services,Research Councils UK,31,31
Datamed Systems Integration and Consulting Services,"Khalsa College, Amritsar",32,27
Datamed Systems Integration and Consulting Services,Nagoya Institute of Technology,35,37
Datamed Systems Integration and Consulting Services,Specialist People Foundation,30,41
Datamed Systems Integration and Consulting Services,Arthur D. Little International Inc.,51,48
Datamed Systems Integration and Consulting Services,Universita del Salento,30,36
Datamed Systems Integration and Consulting Services,London Metropolitan University,35,40
Datamed Systems Integration and Consulting Services,SBC Technology Resources,37,27
Datamed Systems Integration and Consulting Services,University Pk,19,28
Datamed Systems Integration and Consulting Services,Eric Sprott School of Business,35,37
Datamed Systems Integration and Consulting Services,Salk Institute for Biological Studies,39,39
Datamed Systems Integration and Consulting Services,Southwestern University of Economics and Finance,42,44
Datamed Systems Integration and Consulting Services,AMS.HINRICHS+MÜLLER,34,32
Datamed Systems Integration and Consulting Services,PSIPENTA Software Systems GmbH,35,47
Datamed Systems Integration and Consulting Services,Lawson Deutschland,29,26
Datamed Systems Integration and Consulting Services,US Fish & Wildlife Service,39,32
Datamed Systems Integration and Consulting Services,University of the West Indies,35,40
Datamed Systems Integration and Consulting Services,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,37
Datamed Systems Integration and Consulting Services,Sharat Industries,38,32
Datamed Systems Integration and Consulting Services,Illinois State Library,25,33
Datamed Systems Integration and Consulting Services,Velammal Engineering College,41,41
Datamed Systems Integration and Consulting Services,S.P. Jain Institute of Management and Research,39,52
Datamed Systems Integration and Consulting Services,School of Information Management,39,39
Datamed Systems Integration and Consulting Services,GameStop Inc.,31,29
Datamed Systems Integration and Consulting Services,"Coastline Community College, Fountain Valley",38,40
Datamed Systems Integration and Consulting Services,National Institute on Alcohol Abuse and Alcoholism,42,40
Datamed Systems Integration and Consulting Services,HP Italiana SRL,30,30
Datamed Systems Integration and Consulting Services,Fluxicon Process Laboratories,30,40
Datamed Systems Integration and Consulting Services,the College of Business Administration at the University of Arkansas,42,37
Datamed Systems Integration and Consulting Services,Collab. Hypermedia Research Lab,32,35
Datamed Systems Integration and Consulting Services,Sch. Arch. Bldg.,18,25
Datamed Systems Integration and Consulting Services,IRG,11,7
Datamed Systems Integration and Consulting Services,IAE Cerege,23,23
Datamed Systems Integration and Consulting Services,Anhui Institute of Architecture and Industry,40,46
Datamed Systems Integration and Consulting Services,University of South Florida Health,31,35
Datamed Systems Integration and Consulting Services,Scripps Institution of Oceanography,37,42
Datamed Systems Integration and Consulting Services,First Atlantic Bank plc,35,32
Datamed Systems Integration and Consulting Services,Northeast Dianli University,36,38
Datamed Systems Integration and Consulting Services,Netlab Inc,26,20
Datamed Systems Integration and Consulting Services,Det Norske Veritas Korea LTD,35,38
Datamed Systems Integration and Consulting Services,Universitat Rovira i Virgili,33,33
Datamed Systems Integration and Consulting Services,Ceské vysoké ucení technické v Praze,32,36
Datamed Systems Integration and Consulting Services,Next Generation Vehicle Technology,40,38
Datamed Systems Integration and Consulting Services,Trinity Health,25,31
Datamed Systems Integration and Consulting Services,Clinical Quality and Patient Safety,35,47
Datamed Systems Integration and Consulting Services,Saint Joseph Regional Medical Center South Bend,43,45
Datamed Systems Integration and Consulting Services,Miami Children's Hospital,29,34
Datamed Systems Integration and Consulting Services,Brigham Young University Hawaii,32,32
Datamed Systems Integration and Consulting Services,USTC-CityU Joint Advanced Research Center,35,46
Datamed Systems Integration and Consulting Services,Doowon Technical University,33,33
Datamed Systems Integration and Consulting Services,Gangneung-Wonju University,31,34
Datamed Systems Integration and Consulting Services,Shaanxi Company of Real Estate Service,43,47
Datamed Systems Integration and Consulting Services,University of Richmond,27,33
Datamed Systems Integration and Consulting Services,Viswa Shanti,22,29
Datamed Systems Integration and Consulting Services,Guangzhou University of Traditional Chinese Medicine,43,47
Datamed Systems Integration and Consulting Services,Perot Systems Corporation,42,50
Datamed Systems Integration and Consulting Services,International University of Japan,40,36
Datamed Systems Integration and Consulting Services,Mercer Management Consulting,48,56
Datamed Systems Integration and Consulting Services,Henley Management College Greenlands,37,37
Datamed Systems Integration and Consulting Services,Det Norske Veritas Pte Ltd,34,39
Datamed Systems Integration and Consulting Services,Innsbruck University School of Management,30,39
Datamed Systems Integration and Consulting Services,Institut für Informationsmanagement Bremen GmbH,37,39
Datamed Systems Integration and Consulting Services,Universite Catholique de Lyon,32,40
Datamed Systems Integration and Consulting Services,Silla University,27,30
Datamed Systems Integration and Consulting Services,EMS Research,29,22
Datamed Systems Integration and Consulting Services,Boston Consulting Group,46,43
Datamed Systems Integration and Consulting Services,Newscron Ltd.,25,29
Datamed Systems Integration and Consulting Services,University of Liverpool's,29,29
Datamed Systems Integration and Consulting Services,Institute,23,23
Datamed Systems Integration and Consulting Services,McKinsey and Co.,33,39
Datamed Systems Integration and Consulting Services,Cranfeld University,29,34
Datamed Systems Integration and Consulting Services,JNTG,11,11
Datamed Systems Integration and Consulting Services,Product Strategy and User Research,45,42
Datamed Systems Integration and Consulting Services,Towson University,29,29
Datamed Systems Integration and Consulting Services,PrimeKey Solutions AB,28,31
Datamed Systems Integration and Consulting Services,RedBridge AB,22,22
Datamed Systems Integration and Consulting Services,Pro4u Open Source AB,28,34
Datamed Systems Integration and Consulting Services,Faculty of Business and Public Management,41,43
Datamed Systems Integration and Consulting Services,"Zapex Technologies, Inc",32,33
Datamed Systems Integration and Consulting Services,Guangdong College of Pharmacy,32,35
Datamed Systems Integration and Consulting Services,PICTURE GmbH,16,22
Datamed Systems Integration and Consulting Services,Center for Digital Technology and Management,38,42
Datamed Systems Integration and Consulting Services,Tianjin Entry-Exit Inspection and Quarantine Bureau,49,43
Datamed Systems Integration and Consulting Services,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,39,45
Datamed Systems Integration and Consulting Services,System Concepts,39,39
Datamed Systems Integration and Consulting Services,Al Al-Bayt University,28,36
Datamed Systems Integration and Consulting Services,East Normal University,36,33
Datamed Systems Integration and Consulting Services,"HP Inc., Singapore",29,33
Datamed Systems Integration and Consulting Services,Ministry of Culture,37,34
Datamed Systems Integration and Consulting Services,Deakin University,32,32
Datamed Systems Integration and Consulting Services,Northwest Normal University,36,33
Datamed Systems Integration and Consulting Services,Ruppin Academic Center,33,33
Datamed Systems Integration and Consulting Services,"National Institute of Education, Singapore",45,43
Datamed Systems Integration and Consulting Services,Huaqiao University,29,29
Datamed Systems Integration and Consulting Services,University of Northampton,26,34
Datamed Systems Integration and Consulting Services,School of Business,26,26
Datamed Systems Integration and Consulting Services,Hwangseongsoo Clinic,37,31
Datamed Systems Integration and Consulting Services,University of Muünster,30,31
Datamed Systems Integration and Consulting Services,The Bahá'í Institute for Higher Education (BIHE),38,40
Datamed Systems Integration and Consulting Services,Verifone/Hewlett-Packard,21,35
Datamed Systems Integration and Consulting Services,U.S. Army Research Office,32,35
Datamed Systems Integration and Consulting Services,"Research Institute of Industrial Science & Technology, Pohang",36,42
Datamed Systems Integration and Consulting Services,CSC Consulting and Systems Integration,52,79
Datamed Systems Integration and Consulting Services,First Horizon National Corporation,40,35
Datamed Systems Integration and Consulting Services,"National Heart, Lung, and Blood Institute",41,42
Datamed Systems Integration and Consulting Services,Food and Drug Administration,35,38
Datamed Systems Integration and Consulting Services,"National Institutes of Health, Bethesda",40,36
Datamed Systems Integration and Consulting Services,Vertechs Software Solutions,36,38
Datamed Systems Integration and Consulting Services,Codon Devices,34,38
Datamed Systems Integration and Consulting Services,True Technology Partners Pty Ltd,34,36
Datamed Systems Integration and Consulting Services,Fudan-Pacific Institute of Finance,35,35
Datamed Systems Integration and Consulting Services,Research Inst,25,28
Datamed Systems Integration and Consulting Services,Telemedicine Project,34,31
Datamed Systems Integration and Consulting Services,Personalgenomes.org,29,29
Datamed Systems Integration and Consulting Services,Gartner Group,25,25
Datamed Systems Integration and Consulting Services,Southern Yangtze University,36,36
Datamed Systems Integration and Consulting Services,RosettaNet,23,26
Datamed Systems Integration and Consulting Services,Hull Business School,25,23
Datamed Systems Integration and Consulting Services,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,36
Datamed Systems Integration and Consulting Services,West Chester University,38,35
Datamed Systems Integration and Consulting Services,School Economics and Business Administration,36,44
Datamed Systems Integration and Consulting Services,Otago School of Medical Sciences,39,36
Datamed Systems Integration and Consulting Services,Mulligan Partners LLC,33,36
Datamed Systems Integration and Consulting Services,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,46
Datamed Systems Integration and Consulting Services,NetU Consultants Ltd,37,42
Datamed Systems Integration and Consulting Services,British Telecommunications plc,35,30
Datamed Systems Integration and Consulting Services,NIT Surat,20,23
Datamed Systems Integration and Consulting Services,Second Artillery Petty Officer School,32,34
Datamed Systems Integration and Consulting Services,Jarvis Christian College,37,37
Datamed Systems Integration and Consulting Services,Yaasuo Consulting Company,45,45
Datamed Systems Integration and Consulting Services,Drobny Polymer Associates,34,34
Datamed Systems Integration and Consulting Services,Japan Aerospace Exploration Agency,42,35
Datamed Systems Integration and Consulting Services,ITMethods Inc.,31,28
Datamed Systems Integration and Consulting Services,Administration Division,49,43
Datamed Systems Integration and Consulting Services,UTPA,7,11
Datamed Systems Integration and Consulting Services,Savannah River Ecology Laboratory,31,38
Datamed Systems Integration and Consulting Services,Tisco GmbH,16,23
Datamed Systems Integration and Consulting Services,Aachen Institute of Technology,37,37
Datamed Systems Integration and Consulting Services,T.C. Beykent Üniversitesi,37,35
Datamed Systems Integration and Consulting Services,Pfizer Global Research and Development,31,40
Datamed Systems Integration and Consulting Services,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,35
Datamed Systems Integration and Consulting Services,Carnegie Institution of Washington,40,40
Datamed Systems Integration and Consulting Services,Centro Nacional de Investigaciones Oncológicas,45,42
Datamed Systems Integration and Consulting Services,Jackson Laboratory,26,35
Datamed Systems Integration and Consulting Services,Merck KGaA,20,23
Datamed Systems Integration and Consulting Services,Aetna Inc.,30,27
Datamed Systems Integration and Consulting Services,Universidad de Valladolid,32,32
Datamed Systems Integration and Consulting Services,Universitat de Girona,31,33
Datamed Systems Integration and Consulting Services,"SCA Technologies, LLC",31,28
Datamed Systems Integration and Consulting Services,Monash Business School,30,27
Datamed Systems Integration and Consulting Services,Communications and Society Program,40,47
Datamed Systems Integration and Consulting Services,City University,24,30
Datamed Systems Integration and Consulting Services,Energie-Forschungszentrum Niedersachsen,36,38
Datamed Systems Integration and Consulting Services,University of Cincinatti,29,37
Datamed Systems Integration and Consulting Services,University of Napoli Federico I,37,34
Datamed Systems Integration and Consulting Services,Zhejiang University City College,31,34
Datamed Systems Integration and Consulting Services,Institute for Business Informatics,35,40
Datamed Systems Integration and Consulting Services,NYU and Mediaó,25,34
Datamed Systems Integration and Consulting Services,Temple University School of Medicine,39,37
Datamed Systems Integration and Consulting Services,Mingchi Institute of Technology,32,39
Datamed Systems Integration and Consulting Services,Manaaki Whenua - Landcare Research,38,41
Datamed Systems Integration and Consulting Services,Insius UG,20,20
Datamed Systems Integration and Consulting Services,United Bible Societies,36,33
Datamed Systems Integration and Consulting Services,Universidad de Logroño,27,28
Datamed Systems Integration and Consulting Services,University of Nebraska Medical Center,36,41
Datamed Systems Integration and Consulting Services,HP Decision Support and Analytics Services,54,54
Datamed Systems Integration and Consulting Services,Industrial Technology Research Institute of Taiwan,34,40
Datamed Systems Integration and Consulting Services,China Telecommunications,32,35
Datamed Systems Integration and Consulting Services,Accenture Consulting,45,37
Datamed Systems Integration and Consulting Services,Institut TELECOM,27,33
Datamed Systems Integration and Consulting Services,Senacor Technologies AG,35,32
Datamed Systems Integration and Consulting Services,ING Investment Management,32,37
Datamed Systems Integration and Consulting Services,Coopers and Lybrand,26,34
Datamed Systems Integration and Consulting Services,Computer Sciences Corporation,32,45
Datamed Systems Integration and Consulting Services,Vienna Internet Technologies Advanced Research Lab.,37,42
Datamed Systems Integration and Consulting Services,Passeport Sante.net,34,31
Datamed Systems Integration and Consulting Services,Barts and The London School of Medicine and Dentistry,42,44
Datamed Systems Integration and Consulting Services,BRAC University,24,30
Datamed Systems Integration and Consulting Services,Agenzi di Sanita Pubblica,34,34
Datamed Systems Integration and Consulting Services,Scientists for Global Responsibility,32,37
Datamed Systems Integration and Consulting Services,RELX Group,20,20
Datamed Systems Integration and Consulting Services,The George W. Woodruff School of Mechanical Engineering,32,34
Datamed Systems Integration and Consulting Services,SAP Labs,17,17
Datamed Systems Integration and Consulting Services,First Round Capital,29,29
Datamed Systems Integration and Consulting Services,St Joseph Mercy Oakland Hospital,36,34
Datamed Systems Integration and Consulting Services,Zurich Financial Services,42,39
Datamed Systems Integration and Consulting Services,Yezreel Valley Academic College,32,37
Datamed Systems Integration and Consulting Services,International Institute of Information Technology Hyderabad,44,45
Datamed Systems Integration and Consulting Services,Changsha University,29,31
Datamed Systems Integration and Consulting Services,Thalkirchner Strasse 68,30,32
Datamed Systems Integration and Consulting Services,Wilhelmstrasse 49,26,26
Datamed Systems Integration and Consulting Services,Zhejiang University School of Medicine,34,31
Datamed Systems Integration and Consulting Services,Kingdee International Software Group Co. Ltd,44,45
Datamed Systems Integration and Consulting Services,MP Objects,20,23
Datamed Systems Integration and Consulting Services,University Business School,29,31
Datamed Systems Integration and Consulting Services,Nantes University Hospital,34,36
Datamed Systems Integration and Consulting Services,United States Department of Energy,42,40
Datamed Systems Integration and Consulting Services,Corus International Trading Limited,49,44
Datamed Systems Integration and Consulting Services,Deloitte Consulting GmbH - CIO Advisory Services,51,60
Datamed Systems Integration and Consulting Services,Schönberger & Partner,31,29
Datamed Systems Integration and Consulting Services,Best Buy,17,14
Datamed Systems Integration and Consulting Services,Washington State University Spokane,40,40
Datamed Systems Integration and Consulting Services,Chang Gung University of Science and Technology,37,43
Datamed Systems Integration and Consulting Services,Université PSL,22,28
Datamed Systems Integration and Consulting Services,Sunnaas Rehabilitation Hospital,37,39
Datamed Systems Integration and Consulting Services,"Institute of Control Systems, Azerbaijan National Academy of Sciences",48,54
Datamed Systems Integration and Consulting Services,Communication Partners International,44,51
Datamed Systems Integration and Consulting Services,Southwest Airlines,35,35
Datamed Systems Integration and Consulting Services,Carroll School of Management,28,35
Datamed Systems Integration and Consulting Services,Voyageur Insurance,29,32
Datamed Systems Integration and Consulting Services,ChungChou Institute of Technology,29,36
Datamed Systems Integration and Consulting Services,Northwestern State University,38,40
Datamed Systems Integration and Consulting Services,Colorado Technical University,35,35
Datamed Systems Integration and Consulting Services,Hill AFB,10,10
Datamed Systems Integration and Consulting Services,State College,31,31
Datamed Systems Integration and Consulting Services,e-Government Corporate Communication Directory,37,41
Datamed Systems Integration and Consulting Services,Abbott Laboratories,34,37
Datamed Systems Integration and Consulting Services,MET Research Group,29,32
Datamed Systems Integration and Consulting Services,Cascades Tissue Group,33,36
Datamed Systems Integration and Consulting Services,Strategyn Inc,31,28
Datamed Systems Integration and Consulting Services,Fudan University Shanghai Medical College,39,43
Datamed Systems Integration and Consulting Services,Indian Navy,26,29
Datamed Systems Integration and Consulting Services,General Headquarters,37,34
Datamed Systems Integration and Consulting Services,MNIS-TextWise Labs,26,32
Datamed Systems Integration and Consulting Services,Harvard Stem Cell Institute,41,44
Datamed Systems Integration and Consulting Services,Children's Hospital Boston,31,34
Datamed Systems Integration and Consulting Services,University of Malawi,25,31
Datamed Systems Integration and Consulting Services,Ancitel Lombardia,24,29
Datamed Systems Integration and Consulting Services,MIS Quarterly,22,25
Datamed Systems Integration and Consulting Services,Kwantlen Polytechnic University,37,34
Datamed Systems Integration and Consulting Services,Pallas Athena,25,22
Datamed Systems Integration and Consulting Services,University of Miinster,30,33
Datamed Systems Integration and Consulting Services,Beijing Electric Power Corporation,31,40
Datamed Systems Integration and Consulting Services,School of Telecommunications Engineering,37,35
Datamed Systems Integration and Consulting Services,Hebei Polyteehie University,33,33
Datamed Systems Integration and Consulting Services,DMI,11,11
Datamed Systems Integration and Consulting Services,PricewaterhouseCoopers,30,30
Datamed Systems Integration and Consulting Services,GLOBAL INNOVATION GATHERING EV,44,37
Datamed Systems Integration and Consulting Services,Intellion AG,32,32
Datamed Systems Integration and Consulting Services,Bryant College,28,28
Datamed Systems Integration and Consulting Services,North Durham Health Care NHS Trust,35,35
Datamed Systems Integration and Consulting Services,Telkom SA Limited,29,35
Datamed Systems Integration and Consulting Services,Antaris Solutions BV,37,34
Datamed Systems Integration and Consulting Services,Geoponiko Panepistimion Athinon,32,37
Datamed Systems Integration and Consulting Services,Korean Minjok Leadership Academy,34,34
Datamed Systems Integration and Consulting Services,Duequesne University,34,31
Datamed Systems Integration and Consulting Services,U.S. Senate,23,26
Datamed Systems Integration and Consulting Services,Dipartimento di CommStrategy,43,38
Datamed Systems Integration and Consulting Services,Move Management,30,30
Datamed Systems Integration and Consulting Services,Economics at ETH Zurich,32,35
Datamed Systems Integration and Consulting Services,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),42,43
Datamed Systems Integration and Consulting Services,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,52
Datamed Systems Integration and Consulting Services,Robichaud Conseil and CIRANO,35,38
Datamed Systems Integration and Consulting Services,"Motorola Inc., UK",26,24
Datamed Systems Integration and Consulting Services,"ING Group, Netherlands",30,36
Datamed Systems Integration and Consulting Services,Formal Systems (Europe) Ltd.,41,37
Datamed Systems Integration and Consulting Services,DHBW,4,4
Datamed Systems Integration and Consulting Services,Singapore University of Social Sciences,40,38
Datamed Systems Integration and Consulting Services,ESSCA Business School,31,28
Datamed Systems Integration and Consulting Services,"Southern Company, Atlanta",29,32
Datamed Systems Integration and Consulting Services,Joint Research Center of the European Commission,38,44
Datamed Systems Integration and Consulting Services,The Glasgow School of Art,32,32
Datamed Systems Integration and Consulting Services,Historic England,24,33
Datamed Systems Integration and Consulting Services,Ariel University,27,30
Datamed Systems Integration and Consulting Services,Hochschule Heilbronn,23,25
Datamed Systems Integration and Consulting Services,Origin Nederland B.V.,31,34
Datamed Systems Integration and Consulting Services,USTC-City U Joint Research Center,36,40
Datamed Systems Integration and Consulting Services,Hong Kong Baptist Hospital,29,29
Datamed Systems Integration and Consulting Services,Concordia University,28,34
Datamed Systems Integration and Consulting Services,William Paterson University,36,31
Datamed Systems Integration and Consulting Services,Local Government Management Agency,33,33
Datamed Systems Integration and Consulting Services,Lambeth Walk Group Practice,38,36
Datamed Systems Integration and Consulting Services,Wells Park Practice,31,31
Datamed Systems Integration and Consulting Services,Zhanjiang Normal College,32,29
Datamed Systems Integration and Consulting Services,College of Business,29,26
Datamed Systems Integration and Consulting Services,"Barclays, United States",38,36
Datamed Systems Integration and Consulting Services,Merrill Lynch,25,25
Datamed Systems Integration and Consulting Services,Banco Sabadell,22,28
Datamed Systems Integration and Consulting Services,IBM,4,7
Datamed Systems Integration and Consulting Services,Computer Technology Institute,35,35
Datamed Systems Integration and Consulting Services,Visiting Professor of MIS,32,29
Datamed Systems Integration and Consulting Services,Deutsche Bundeswehr,31,29
Datamed Systems Integration and Consulting Services,University of Western Macedonia,37,39
Datamed Systems Integration and Consulting Services,National Observatory of Athens,37,40
Datamed Systems Integration and Consulting Services,Radio Observatorio de Jicamarca Lima,37,37
Datamed Systems Integration and Consulting Services,"Parsons Brinckerhoff Quade and Douglas, Inc.",42,39
Datamed Systems Integration and Consulting Services,Henan University,30,33
Datamed Systems Integration and Consulting Services,"Smith Barney, Inc",32,30
Datamed Systems Integration and Consulting Services,SimCorp A/S,19,23
Datamed Systems Integration and Consulting Services,Gyeonggi Tourism Organization,30,40
Datamed Systems Integration and Consulting Services,Mauá Institute of Technology,33,33
Datamed Systems Integration and Consulting Services,Data Communications Corp. of Korea,42,38
Datamed Systems Integration and Consulting Services,GE Ultrasound,25,25
Datamed Systems Integration and Consulting Services,Ministry of Defence,31,29
Datamed Systems Integration and Consulting Services,"Maanpuolustuskorkeakoulu, Finland",29,27
Datamed Systems Integration and Consulting Services,Bureau of Sport Fisheries and Wildlife,38,40
Datamed Systems Integration and Consulting Services,Skolkovo Institute of Science and Technology,36,44
Datamed Systems Integration and Consulting Services,France Télécom Division Recherche et Développement,32,45
Datamed Systems Integration and Consulting Services,Land Warfare Centre,31,31
Datamed Systems Integration and Consulting Services,WHO Country Office,29,32
Datamed Systems Integration and Consulting Services,Ministry of Health,29,32
Datamed Systems Integration and Consulting Services,Association County Commissioners of Georgia,45,38
Datamed Systems Integration and Consulting Services,Université de Mons,29,38
Datamed Systems Integration and Consulting Services,Yancheng Institute of Technology,34,34
Datamed Systems Integration and Consulting Services,University of Texas Health Science Center at San Antonio,41,49
Datamed Systems Integration and Consulting Services,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,42
Datamed Systems Integration and Consulting Services,Tufts University School of Dental Medicine,39,39
Datamed Systems Integration and Consulting Services,Lloyds Register,30,27
Datamed Systems Integration and Consulting Services,Benchmark Education,26,29
Datamed Systems Integration and Consulting Services,Lero - Irish Software Engineering Centre,42,43
Datamed Systems Integration and Consulting Services,Acer Inc,24,24
Datamed Systems Integration and Consulting Services,National Institute of Technology Calicut,40,42
Datamed Systems Integration and Consulting Services,CSwitch Corporation,26,34
Datamed Systems Integration and Consulting Services,Leibniz-Institut für Globale und Regionale Studien,36,40
Datamed Systems Integration and Consulting Services,USM,7,11
Datamed Systems Integration and Consulting Services,College of Business Administration,35,45
Datamed Systems Integration and Consulting Services,Delhi Public School at Dhamtari,29,39
Datamed Systems Integration and Consulting Services,Jagadamba Paddy Processing Private Limited,41,39
Datamed Systems Integration and Consulting Services,Wuhan Yangtze Business University,36,33
Datamed Systems Integration and Consulting Services,xG Technology Inc.,29,24
Datamed Systems Integration and Consulting Services,Festo AG & Co. KG,29,28
Datamed Systems Integration and Consulting Services,Health Integrity LLC,37,37
Datamed Systems Integration and Consulting Services,CEO Hyve AG,23,26
Datamed Systems Integration and Consulting Services,University of Electro-Communications,32,39
Datamed Systems Integration and Consulting Services,Xi'An Research Institute of China Coal Technology,38,44
Datamed Systems Integration and Consulting Services,"University of Pennsylvania, School of Medicine",35,31
Datamed Systems Integration and Consulting Services,UAB Institut de Ciència i Tecnologia Ambientals,39,37
Datamed Systems Integration and Consulting Services,Pacific Institute for Research and Evaluation,38,44
Datamed Systems Integration and Consulting Services,Center for Abuse Recovery,37,37
Datamed Systems Integration and Consulting Services,Macon State College,34,37
Datamed Systems Integration and Consulting Services,Associates,26,23
Datamed Systems Integration and Consulting Services,AUS,11,11
Datamed Systems Integration and Consulting Services,Fraunhofer Institute for Secure Information Technology SIT,44,40
Datamed Systems Integration and Consulting Services,ISI - Information Systems Institute,42,50
Datamed Systems Integration and Consulting Services,Tata Steel Europe Limited,42,34
Datamed Systems Integration and Consulting Services,Association of Finnish Pharmacies,43,36
Datamed Systems Integration and Consulting Services,Virtual Reality Medical Center,37,37
Datamed Systems Integration and Consulting Services,Virtual Reality Medical Institute,36,38
Datamed Systems Integration and Consulting Services,Aristotle University of Thessaloniki School of Medicine,42,36
Datamed Systems Integration and Consulting Services,Unit Instruments,27,30
Datamed Systems Integration and Consulting Services,DSC Communications,29,38
Datamed Systems Integration and Consulting Services,Zhenjiang Jiangda Kemao Information System Limited Company,39,44
Datamed Systems Integration and Consulting Services,Emerson College,36,30
Datamed Systems Integration and Consulting Services,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,41
Datamed Systems Integration and Consulting Services,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,40
Datamed Systems Integration and Consulting Services,Stt. Univ. of New York at Geneseo,36,34
Datamed Systems Integration and Consulting Services,University of the West Indie,33,41
Datamed Systems Integration and Consulting Services,Chinese Culture University Taiwan,31,40
Datamed Systems Integration and Consulting Services,Krekel van der Woerd Wouterse B.V.,35,33
Datamed Systems Integration and Consulting Services,Chien Hsin University of Science and Technology,39,43
Datamed Systems Integration and Consulting Services,Haiching Vocational High School of Technology and Commerce,40,37
Datamed Systems Integration and Consulting Services,Financial Institutions Consulting Practices,60,57
Datamed Systems Integration and Consulting Services,Ascension Health Information Services,55,61
Datamed Systems Integration and Consulting Services,UWO,4,7
Datamed Systems Integration and Consulting Services,Deloitte Australia,32,32
Datamed Systems Integration and Consulting Services,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,41
Datamed Systems Integration and Consulting Services,International Management,43,37
Datamed Systems Integration and Consulting Services,GmbH,4,7
Datamed Systems Integration and Consulting Services,INSEAD Abu Dhabi,27,30
Datamed Systems Integration and Consulting Services,FOM University of Applied Sciences,40,38
Datamed Systems Integration and Consulting Services,"The Nielsen Company (US), LLC",35,34
Datamed Systems Integration and Consulting Services,USDA ARS National Center for Genetic Resources Preservation,44,49
Datamed Systems Integration and Consulting Services,Concordia University,28,34
Datamed Systems Integration and Consulting Services,Guanghua School of Management,30,35
Datamed Systems Integration and Consulting Services,Kumoh National Institute of Technology,38,38
Datamed Systems Integration and Consulting Services,Plains Cotton Cooperative Association,34,39
Datamed Systems Integration and Consulting Services,School of Management,25,31
Datamed Systems Integration and Consulting Services,Consulting,33,33
