Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"California Polytechnic State University, San Luis Obispo",The Capital Group Companies,31,34
"California Polytechnic State University, San Luis Obispo",University Hospital Maastricht,37,49
"California Polytechnic State University, San Luis Obispo",Attorney at Law,28,26
"California Polytechnic State University, San Luis Obispo",Institute of Aeronautical Industry Management,36,40
"California Polytechnic State University, San Luis Obispo",Harbin Boiler Company Limited,35,33
"California Polytechnic State University, San Luis Obispo",Critical Path Institute,38,38
"California Polytechnic State University, San Luis Obispo",Azusa Pacific University,45,48
"California Polytechnic State University, San Luis Obispo",KK Women's And Children's Hospital,33,34
"California Polytechnic State University, San Luis Obispo",Northern Light Group,34,29
"California Polytechnic State University, San Luis Obispo","Silvaco Data Systems, Inc.",32,35
"California Polytechnic State University, San Luis Obispo",Schneider Logistics,35,38
"California Polytechnic State University, San Luis Obispo",Winthrop University,40,27
"California Polytechnic State University, San Luis Obispo",Texas Instruments,25,31
"California Polytechnic State University, San Luis Obispo",Southern Arizona VA Health Care System,34,43
"California Polytechnic State University, San Luis Obispo",Baha'i Institute for Higher Education (BIHE),36,37
"California Polytechnic State University, San Luis Obispo",Hanyang University,41,44
"California Polytechnic State University, San Luis Obispo",Hong Kong and Shanghai Banking Corporation,37,37
"California Polytechnic State University, San Luis Obispo",FMT Associates,26,32
"California Polytechnic State University, San Luis Obispo",Brunei University,41,42
"California Polytechnic State University, San Luis Obispo",Glaxo Smith Kline,27,33
"California Polytechnic State University, San Luis Obispo",Center for Creative Leadership,37,33
"California Polytechnic State University, San Luis Obispo",Heilongjiang University of Science and Technology,46,50
"California Polytechnic State University, San Luis Obispo",Fachhochschule Kiel,29,27
"California Polytechnic State University, San Luis Obispo",Chongqing University of Technology,44,52
"California Polytechnic State University, San Luis Obispo",Direct. of Land Synth. Environments,33,32
"California Polytechnic State University, San Luis Obispo",Operational Research Team,32,35
"California Polytechnic State University, San Luis Obispo",Office of Naval Research,28,33
"California Polytechnic State University, San Luis Obispo","DDL-OMNI Engineering, LLC",37,28
"California Polytechnic State University, San Luis Obispo",Beloit College,23,23
"California Polytechnic State University, San Luis Obispo",Kim's Eye Hospital,27,27
"California Polytechnic State University, San Luis Obispo",International Shari’ah Research Academy for Islamic Finance,37,42
"California Polytechnic State University, San Luis Obispo",Munich School of Management,24,29
"California Polytechnic State University, San Luis Obispo",100World AG,15,15
"California Polytechnic State University, San Luis Obispo",Taipei Medical University,47,48
"California Polytechnic State University, San Luis Obispo",Haute Autorité de Santé,33,34
"California Polytechnic State University, San Luis Obispo",Ecole des hautes études en santé publique,43,40
"California Polytechnic State University, San Luis Obispo",Universite de Versailles Saint-Quentin-en-Yvelines,40,42
"California Polytechnic State University, San Luis Obispo",Pôle Recherche,20,21
"California Polytechnic State University, San Luis Obispo",Laboratoire d'Informatique de Grenoble,34,30
"California Polytechnic State University, San Luis Obispo",Université de Tunis,37,41
"California Polytechnic State University, San Luis Obispo",John Muir Community Health Alliance,33,38
"California Polytechnic State University, San Luis Obispo",Tata Research Development and Design Center,34,33
"California Polytechnic State University, San Luis Obispo",IQVIA Incorporated.,24,33
"California Polytechnic State University, San Luis Obispo",Graduate Institute of International and Development Studies,38,39
"California Polytechnic State University, San Luis Obispo",SAP (Switzerland) Inc.,28,30
"California Polytechnic State University, San Luis Obispo",FGV-SP,13,13
"California Polytechnic State University, San Luis Obispo",FEA-USP,19,19
"California Polytechnic State University, San Luis Obispo",Shaanxi Xueqian Normal University,43,45
"California Polytechnic State University, San Luis Obispo",GE Aviation,24,24
"California Polytechnic State University, San Luis Obispo",Claremont McKenna College,27,30
"California Polytechnic State University, San Luis Obispo",Personal Library Software Incorporated,36,39
"California Polytechnic State University, San Luis Obispo",University of Indianapolis,39,52
"California Polytechnic State University, San Luis Obispo","Universidad de Los Andes, Colombia",40,45
"California Polytechnic State University, San Luis Obispo",Institute for Technology Management (ITEM-HSG),35,38
"California Polytechnic State University, San Luis Obispo",Neumann University Aston,45,46
"California Polytechnic State University, San Luis Obispo",Grambling State University,51,57
"California Polytechnic State University, San Luis Obispo",Coach and Commitments,31,29
"California Polytechnic State University, San Luis Obispo",Richmond University,43,43
"California Polytechnic State University, San Luis Obispo",Technology Co,23,26
"California Polytechnic State University, San Luis Obispo",University of Tehran,34,48
"California Polytechnic State University, San Luis Obispo",KC University,35,35
"California Polytechnic State University, San Luis Obispo",Norwegian Sch. Mgmt.,24,22
"California Polytechnic State University, San Luis Obispo","ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,36
"California Polytechnic State University, San Luis Obispo",MetOcean Solutions Ltd.,30,29
"California Polytechnic State University, San Luis Obispo","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,45
"California Polytechnic State University, San Luis Obispo",ICAEW,13,13
"California Polytechnic State University, San Luis Obispo",Deloitte,19,19
"California Polytechnic State University, San Luis Obispo",Hamad Bin Khalifa University,43,43
"California Polytechnic State University, San Luis Obispo","Arthur D Little, Inc.",31,30
"California Polytechnic State University, San Luis Obispo",Axon Labs Limited,30,33
"California Polytechnic State University, San Luis Obispo","Barclays de Zoete Wedd Securities, Ltd",36,37
"California Polytechnic State University, San Luis Obispo",China University of Science and Technology,45,49
"California Polytechnic State University, San Luis Obispo",China University of Technology,44,54
"California Polytechnic State University, San Luis Obispo",T-Systems SfR,20,29
"California Polytechnic State University, San Luis Obispo",Slovak Academy of Sciences,32,32
"California Polytechnic State University, San Luis Obispo",Zuse Institute Berlin,31,37
"California Polytechnic State University, San Luis Obispo",HPC Center Stuttgart (HLRS,32,35
"California Polytechnic State University, San Luis Obispo",EML Research and TU,29,32
"California Polytechnic State University, San Luis Obispo",Georg-August-University Gttingen,39,48
"California Polytechnic State University, San Luis Obispo",Applied Science Private University Jordan,52,54
"California Polytechnic State University, San Luis Obispo",Hashemite University,42,45
"California Polytechnic State University, San Luis Obispo",U.S. Army Artificial Intelligence,27,37
"California Polytechnic State University, San Luis Obispo",IESE,13,14
"California Polytechnic State University, San Luis Obispo",Securities and Futures Commission of Hong Kong,35,42
"California Polytechnic State University, San Luis Obispo",EXFO,7,7
"California Polytechnic State University, San Luis Obispo",University of Mannheim,36,42
"California Polytechnic State University, San Luis Obispo",University of Colombo,42,50
"California Polytechnic State University, San Luis Obispo","Westat, Inc.",24,25
"California Polytechnic State University, San Luis Obispo",State Center for Information Forensics and Assurance,35,39
"California Polytechnic State University, San Luis Obispo",National Institute of Mental Health,37,33
"California Polytechnic State University, San Luis Obispo",Instacart,22,25
"California Polytechnic State University, San Luis Obispo",Det Norske Veritas Pty Ltd,34,35
"California Polytechnic State University, San Luis Obispo","Cimnet Systems, Inc.",32,36
"California Polytechnic State University, San Luis Obispo",School of Management Fudan University,43,43
"California Polytechnic State University, San Luis Obispo",Infonyte GmbH,26,21
"California Polytechnic State University, San Luis Obispo",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,39,38
"California Polytechnic State University, San Luis Obispo",Ohio State University Medical Center,52,57
"California Polytechnic State University, San Luis Obispo",U.S. Census Bureau,24,31
"California Polytechnic State University, San Luis Obispo",Suzhou University,33,36
"California Polytechnic State University, San Luis Obispo",Principia College,25,28
"California Polytechnic State University, San Luis Obispo","Laboratoire en Innovation, Technologies, Economie et Management",37,40
"California Polytechnic State University, San Luis Obispo",University of Limerick,38,44
"California Polytechnic State University, San Luis Obispo",Atlantis Aerospace Corporation,35,33
"California Polytechnic State University, San Luis Obispo",Aerojet Rocketdyne,27,25
"California Polytechnic State University, San Luis Obispo",Chosun University,38,42
"California Polytechnic State University, San Luis Obispo",GECKO mbH,12,16
"California Polytechnic State University, San Luis Obispo",Reginald H. Jones Center's Project in Information Systems,35,41
"California Polytechnic State University, San Luis Obispo",North Alabama Medical Center,29,34
"California Polytechnic State University, San Luis Obispo",Roland Berger Strategy Consultants,38,38
"California Polytechnic State University, San Luis Obispo",Service für Gasaufbereitung GmbH,32,33
"California Polytechnic State University, San Luis Obispo",Pressetext Nachrichtenagentur GmbH,33,29
"California Polytechnic State University, San Luis Obispo",Elizabethtown College,23,26
"California Polytechnic State University, San Luis Obispo",J. M. Thompson Company,21,27
"California Polytechnic State University, San Luis Obispo",Museum Lolland-Falster,23,34
"California Polytechnic State University, San Luis Obispo",California State University,65,66
"California Polytechnic State University, San Luis Obispo",Sakarya Üniversitesi,39,35
"California Polytechnic State University, San Luis Obispo",Eastern Connecticut State University,57,59
"California Polytechnic State University, San Luis Obispo",Cornaby Farms,29,32
"California Polytechnic State University, San Luis Obispo",Kosin University,39,42
"California Polytechnic State University, San Luis Obispo","Cambridgeshire County Council, United Kingdom",42,36
"California Polytechnic State University, San Luis Obispo",CRAN Centre de Recherche en Automatique de Nancy,37,31
"California Polytechnic State University, San Luis Obispo",Savannah State University,52,52
"California Polytechnic State University, San Luis Obispo",Mercer University,38,39
"California Polytechnic State University, San Luis Obispo",Eurocopter Group,25,23
"California Polytechnic State University, San Luis Obispo",Karlshochschule International University,44,51
"California Polytechnic State University, San Luis Obispo",Chongqing Environmental Protection Bureau,35,33
"California Polytechnic State University, San Luis Obispo",Kanto Gakuin University,41,49
"California Polytechnic State University, San Luis Obispo",Tokyo Metropolitan Institute of Technology,35,37
"California Polytechnic State University, San Luis Obispo",University of La Verne,36,39
"California Polytechnic State University, San Luis Obispo",Wuxi Hand Surgery Hospital,34,35
"California Polytechnic State University, San Luis Obispo",Jiangsu Provincial People's Hospital,37,37
"California Polytechnic State University, San Luis Obispo",Institute of System Science,34,37
"California Polytechnic State University, San Luis Obispo",UNSW and Enterprise Analysts Pty. Ltd,34,40
"California Polytechnic State University, San Luis Obispo",International Trade Centre,32,32
"California Polytechnic State University, San Luis Obispo",Universidade de Aveiro,33,39
"California Polytechnic State University, San Luis Obispo",Hanyang University,41,44
"California Polytechnic State University, San Luis Obispo",National University of Singapore Business School,52,54
"California Polytechnic State University, San Luis Obispo",Singapore Polytechnic,39,42
"California Polytechnic State University, San Luis Obispo","Ministry of Water Resources, P.R. China",36,41
"California Polytechnic State University, San Luis Obispo",Netrii.com,21,22
"California Polytechnic State University, San Luis Obispo",Thomson Reuters,25,23
"California Polytechnic State University, San Luis Obispo",Dan McCreary and Associates,39,39
"California Polytechnic State University, San Luis Obispo",Royal Berkshire NHS Foundation Trust,35,37
"California Polytechnic State University, San Luis Obispo",Eagle Technology,28,25
"California Polytechnic State University, San Luis Obispo",Universitatea Tehnica Gh. Asachi din IasI,43,53
"California Polytechnic State University, San Luis Obispo",Seneca College of Applied Arts & Technology,34,38
"California Polytechnic State University, San Luis Obispo",Computer Sciences Corporation in Deutschland,36,40
"California Polytechnic State University, San Luis Obispo",Mount Saint Mary College,30,33
"California Polytechnic State University, San Luis Obispo",Computing Trends,28,31
"California Polytechnic State University, San Luis Obispo",Huaiyin Institute of Technology,32,35
"California Polytechnic State University, San Luis Obispo","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,41
"California Polytechnic State University, San Luis Obispo","Huai An Bin Hu Ji Xie Co.,Ltd.",30,36
"California Polytechnic State University, San Luis Obispo","Huaian Tiangong Transmission Technical Co., Ltd.",37,48
"California Polytechnic State University, San Luis Obispo",University North Texas,36,47
"California Polytechnic State University, San Luis Obispo",Shenyang Meteorological Bureau,30,35
"California Polytechnic State University, San Luis Obispo",SMR Automotive Mirrors Stuttgart GmbH,32,35
"California Polytechnic State University, San Luis Obispo",The ICT University,43,44
"California Polytechnic State University, San Luis Obispo",University Teaching Hospital of Kigali (CHUK),38,55
"California Polytechnic State University, San Luis Obispo",Texas Telehealth Technologies,33,36
"California Polytechnic State University, San Luis Obispo",Muhimbili University of Health and Allied Sciences,45,51
"California Polytechnic State University, San Luis Obispo",African Organization for Research and Training in Cancer,39,38
"California Polytechnic State University, San Luis Obispo",Health First,26,21
"California Polytechnic State University, San Luis Obispo",Weill Cornell Medical College,28,33
"California Polytechnic State University, San Luis Obispo","International Atomic Energy Agency, Vienna",41,33
"California Polytechnic State University, San Luis Obispo",Kibagabaga Hospital,24,22
"California Polytechnic State University, San Luis Obispo",African Renaissance Ambassador Corporation,41,43
"California Polytechnic State University, San Luis Obispo",Advance Bank AG,25,26
"California Polytechnic State University, San Luis Obispo",Southern Alberta Institute of Technology,35,40
"California Polytechnic State University, San Luis Obispo",Information and Communication Technology University,47,51
"California Polytechnic State University, San Luis Obispo",Shaw Regional Cancer Center,34,29
"California Polytechnic State University, San Luis Obispo",American Association of Physicists in Medicine,37,38
"California Polytechnic State University, San Luis Obispo",Purdue University Center for Cancer Research,36,46
"California Polytechnic State University, San Luis Obispo",Lowell General Hospital,35,31
"California Polytechnic State University, San Luis Obispo",Brigham and Women's Hospital,33,34
"California Polytechnic State University, San Luis Obispo",Industrial Research and Development,35,36
"California Polytechnic State University, San Luis Obispo",Australian Bureau of Statistics,39,40
"California Polytechnic State University, San Luis Obispo",Al-Ahliyya Amman University,43,49
"California Polytechnic State University, San Luis Obispo",The Norwegian Open Source Competence Center,32,37
"California Polytechnic State University, San Luis Obispo",Swedish National Police,30,44
"California Polytechnic State University, San Luis Obispo",York University,37,29
"California Polytechnic State University, San Luis Obispo",Bank of Greece,20,20
"California Polytechnic State University, San Luis Obispo",Panasonic Corporation,31,34
"California Polytechnic State University, San Luis Obispo",Sumitomo Marine Research Institute Inc.,34,39
"California Polytechnic State University, San Luis Obispo","Latco, Inc.",21,19
"California Polytechnic State University, San Luis Obispo",Maryville University,42,45
"California Polytechnic State University, San Luis Obispo",Open University Business School,51,49
"California Polytechnic State University, San Luis Obispo",International Monetary Fund,34,37
"California Polytechnic State University, San Luis Obispo",Valdosta State University,52,40
"California Polytechnic State University, San Luis Obispo",University of Mysore,37,40
"California Polytechnic State University, San Luis Obispo",International Institute of Information Technology Bangalore,38,40
"California Polytechnic State University, San Luis Obispo",Bureau of Labor Statistics,37,40
"California Polytechnic State University, San Luis Obispo",NYS Off. Cyber Secty./Critical I,34,38
"California Polytechnic State University, San Luis Obispo",SUNY Buffalo State College,27,44
"California Polytechnic State University, San Luis Obispo",University of Bamberg,34,39
"California Polytechnic State University, San Luis Obispo",IQser AG,19,19
"California Polytechnic State University, San Luis Obispo",University of Hawai'i,36,47
"California Polytechnic State University, San Luis Obispo",New York Institute of Technology,30,32
"California Polytechnic State University, San Luis Obispo",Key Research Institute of Humanities and Social Sciences at Universities,42,49
"California Polytechnic State University, San Luis Obispo",China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,37
"California Polytechnic State University, San Luis Obispo",Xi’an Telenavsoftware Inc,32,38
"California Polytechnic State University, San Luis Obispo",Iksan National College,28,34
"California Polytechnic State University, San Luis Obispo",Tohoku University,36,36
"California Polytechnic State University, San Luis Obispo",Fraunhofer Institute for Systems and Innovation Research ISI,40,40
"California Polytechnic State University, San Luis Obispo",Yingtian College,25,28
"California Polytechnic State University, San Luis Obispo",Laboratory of Toxicology College of Veterinary Medicine,36,38
"California Polytechnic State University, San Luis Obispo",Gartner Deutschland GmbH,32,30
"California Polytechnic State University, San Luis Obispo",Uniwersytet Opolski,29,35
"California Polytechnic State University, San Luis Obispo",Max Planck Institut für Gesellschaftsforschung,35,34
"California Polytechnic State University, San Luis Obispo",Ghana Football Association,32,32
"California Polytechnic State University, San Luis Obispo",Ulleval University Hospital,46,46
"California Polytechnic State University, San Luis Obispo",Florida Southern College,35,35
"California Polytechnic State University, San Luis Obispo",Honda Atlantic University,47,50
"California Polytechnic State University, San Luis Obispo",Chuzhou University,35,38
"California Polytechnic State University, San Luis Obispo",Coimbatore Institute of Technology,36,36
"California Polytechnic State University, San Luis Obispo",Canadian Imperial Bank of Commerce World Markets,35,33
"California Polytechnic State University, San Luis Obispo",Group Management Services,27,32
"California Polytechnic State University, San Luis Obispo",Doowon Technical University College,53,58
"California Polytechnic State University, San Luis Obispo",Guangzhou Li Zhi Network Technology Ltd,29,32
"California Polytechnic State University, San Luis Obispo",University of South Florida’s (USF),40,52
"California Polytechnic State University, San Luis Obispo",Ngee Ann Polytechnic,37,40
"California Polytechnic State University, San Luis Obispo",Kyung Hee Cyber University,39,42
"California Polytechnic State University, San Luis Obispo",School of Electrical Engineering and Computer Science,42,37
"California Polytechnic State University, San Luis Obispo",State College,20,32
"California Polytechnic State University, San Luis Obispo",Nanyang Polytechnic,40,41
"California Polytechnic State University, San Luis Obispo",Northeast Forestry University,45,52
"California Polytechnic State University, San Luis Obispo","Bear, Stearns & Co. Inc",30,35
"California Polytechnic State University, San Luis Obispo",Goddard Associates,27,30
"California Polytechnic State University, San Luis Obispo",MasterCard Inc. O'Fallon,28,36
"California Polytechnic State University, San Luis Obispo",Carolina A and T State University,56,55
"California Polytechnic State University, San Luis Obispo",Fundacao Dom Cabral,27,30
"California Polytechnic State University, San Luis Obispo",Grad. Sch. Bus. A.,27,23
"California Polytechnic State University, San Luis Obispo",Blue Cross Blue Shield of Minnesota,33,36
"California Polytechnic State University, San Luis Obispo","University of Minnesota Medical Center, Fairview",37,49
"California Polytechnic State University, San Luis Obispo",Capgcmini LLC,26,26
"California Polytechnic State University, San Luis Obispo",Arieste Oy,27,28
"California Polytechnic State University, San Luis Obispo",Institute of Biology Leiden,31,34
"California Polytechnic State University, San Luis Obispo",Price Waterhouse,28,25
"California Polytechnic State University, San Luis Obispo",DSC,3,7
"California Polytechnic State University, San Luis Obispo",European Union,26,29
"California Polytechnic State University, San Luis Obispo",World Association for Disaster and Emergency Medicine,37,37
"California Polytechnic State University, San Luis Obispo",Alabama Department of Public Health,33,33
"California Polytechnic State University, San Luis Obispo",United Nations University Institute for Environment and Human Security,41,50
"California Polytechnic State University, San Luis Obispo",United Nations University,44,52
"California Polytechnic State University, San Luis Obispo",Scientific and Cultural Organization,37,37
"California Polytechnic State University, San Luis Obispo",Public Health England,29,26
"California Polytechnic State University, San Luis Obispo",USDA Forest Service,29,35
"California Polytechnic State University, San Luis Obispo",The Huck Institutes of the Life Sciences,38,40
"California Polytechnic State University, San Luis Obispo",Eastgate Systems,31,28
"California Polytechnic State University, San Luis Obispo",HBS India Research Center,32,32
"California Polytechnic State University, San Luis Obispo",Seoul Women's University,42,41
"California Polytechnic State University, San Luis Obispo",European Patent Office,33,34
"California Polytechnic State University, San Luis Obispo",Tokyo International University,42,49
"California Polytechnic State University, San Luis Obispo",Sloan Valve Co,29,32
"California Polytechnic State University, San Luis Obispo",Mason Harriman Group,34,29
"California Polytechnic State University, San Luis Obispo",Financial Voyages LLC,31,32
"California Polytechnic State University, San Luis Obispo",Allion Computer Inc.,32,32
"California Polytechnic State University, San Luis Obispo",Ministry of Community and Social Services,39,35
"California Polytechnic State University, San Luis Obispo",GCUF,7,7
"California Polytechnic State University, San Luis Obispo",LANSING SCHOOL DISTRICT,30,28
"California Polytechnic State University, San Luis Obispo",Hanshin University,41,47
"California Polytechnic State University, San Luis Obispo",The School of Hospitality Business,36,34
"California Polytechnic State University, San Luis Obispo",Tech Mahindra,26,26
"California Polytechnic State University, San Luis Obispo",Ryerson University,41,44
"California Polytechnic State University, San Luis Obispo",School of Management,24,24
"California Polytechnic State University, San Luis Obispo",Hypo Real Estate Holding AG,34,27
"California Polytechnic State University, San Luis Obispo",The University of Nottingham Malaysia Campus,42,51
"California Polytechnic State University, San Luis Obispo",College of Management,23,32
"California Polytechnic State University, San Luis Obispo",MindLeaders,24,24
"California Polytechnic State University, San Luis Obispo",Financial Planning Standards Board of China Ltd.,40,45
"California Polytechnic State University, San Luis Obispo",IbisSoft AB,24,24
"California Polytechnic State University, San Luis Obispo",Technical State University,59,52
"California Polytechnic State University, San Luis Obispo",New Zhong Yan Building Materials Technology Co. Ltd,34,38
"California Polytechnic State University, San Luis Obispo","General Mills, Inc.",27,28
"California Polytechnic State University, San Luis Obispo",Nipissing University,42,48
"California Polytechnic State University, San Luis Obispo",Ghana Institute of Management and Public Administration,41,38
"California Polytechnic State University, San Luis Obispo",Swiss Reinsurance Company,30,32
"California Polytechnic State University, San Luis Obispo",Okan Üniversitesi,38,28
"California Polytechnic State University, San Luis Obispo",European University Cyprus,44,52
"California Polytechnic State University, San Luis Obispo",Ostravská Univerzita v Ostrave,42,43
"California Polytechnic State University, San Luis Obispo",Universidad de Guadalajara,27,35
"California Polytechnic State University, San Luis Obispo",National University of Mongolia,48,49
"California Polytechnic State University, San Luis Obispo",Al-Asmarya Islamic University,45,50
"California Polytechnic State University, San Luis Obispo",Fountain University Osogbo,51,52
"California Polytechnic State University, San Luis Obispo",Anadolu Üniversitesi,42,38
"California Polytechnic State University, San Luis Obispo",Royal University of Bhutan,44,47
"California Polytechnic State University, San Luis Obispo",Vasile Goldis Western University of Arad,48,42
"California Polytechnic State University, San Luis Obispo",Boise State University,51,55
"California Polytechnic State University, San Luis Obispo",Dicle Üniversitesi,38,33
"California Polytechnic State University, San Luis Obispo",Sokoine University of Agriculture,43,55
"California Polytechnic State University, San Luis Obispo",University of Botswana,36,47
"California Polytechnic State University, San Luis Obispo",Mohammed V University in Rabat,44,47
"California Polytechnic State University, San Luis Obispo",University of Mauritius,41,46
"California Polytechnic State University, San Luis Obispo",Al Qassim University,39,45
"California Polytechnic State University, San Luis Obispo",New Mexico Highlands University,41,49
"California Polytechnic State University, San Luis Obispo",Universitat Oberta of Catalunya,34,49
"California Polytechnic State University, San Luis Obispo",Universidad Nacional de Costa Rica,36,45
"California Polytechnic State University, San Luis Obispo",Bharathidasan University,48,51
"California Polytechnic State University, San Luis Obispo",University of Latvia,37,45
"California Polytechnic State University, San Luis Obispo",Ion Creangă State Pedagogical University,48,61
"California Polytechnic State University, San Luis Obispo",University of Technology,35,46
"California Polytechnic State University, San Luis Obispo",Bridgewater State University,52,53
"California Polytechnic State University, San Luis Obispo",Adama Science and Technology University,44,47
"California Polytechnic State University, San Luis Obispo",Al-Quds Open University,43,51
"California Polytechnic State University, San Luis Obispo",University of Calabar,36,47
"California Polytechnic State University, San Luis Obispo",Aksaray Üniversitesi,39,35
"California Polytechnic State University, San Luis Obispo",Institute of Educational Technology (ITD),31,40
"California Polytechnic State University, San Luis Obispo",Public Authority for Applied Education and Training Kuwait,37,39
"California Polytechnic State University, San Luis Obispo",Kenyon College,20,26
"California Polytechnic State University, San Luis Obispo",University of Lahore,37,43
"California Polytechnic State University, San Luis Obispo",University of Dhaka,32,41
"California Polytechnic State University, San Luis Obispo",Gazisomanpasa University,45,48
"California Polytechnic State University, San Luis Obispo",Palestine Ahliya University,46,54
"California Polytechnic State University, San Luis Obispo",ASharqiyah University,42,42
"California Polytechnic State University, San Luis Obispo",Technical University,50,51
"California Polytechnic State University, San Luis Obispo",Universitat de Barcelona,35,46
"California Polytechnic State University, San Luis Obispo",Universidad Catolica de la Santisima Concepcion,43,51
"California Polytechnic State University, San Luis Obispo",R-Institute,24,30
"California Polytechnic State University, San Luis Obispo",Biologie du Développement et Reproduction,31,36
"California Polytechnic State University, San Luis Obispo",Physiologie de la Reproduction et des Comportements (PRC),34,33
"California Polytechnic State University, San Luis Obispo",Education,18,16
"California Polytechnic State University, San Luis Obispo",Rotterdam University of Applied Sciences,48,53
"California Polytechnic State University, San Luis Obispo",University Hospital of Ghent,38,46
"California Polytechnic State University, San Luis Obispo",Our Lady's Hospital for Sick Children,34,39
"California Polytechnic State University, San Luis Obispo",Centre Hospitalier Universitaire Vaudois,52,42
"California Polytechnic State University, San Luis Obispo",Hôpitaux universitaires de Genève,40,37
"California Polytechnic State University, San Luis Obispo",Southampton General Hospital,38,36
"California Polytechnic State University, San Luis Obispo",Diversified Radiology of Colorado,31,34
"California Polytechnic State University, San Luis Obispo",Solect Technology Group Inc.,31,34
"California Polytechnic State University, San Luis Obispo",Shri Shankaracharya College of Engg. and Tech.,29,32
"California Polytechnic State University, San Luis Obispo",The Logistics Institute,33,38
"California Polytechnic State University, San Luis Obispo",Allen Institute for Brain Science,40,39
"California Polytechnic State University, San Luis Obispo",Showa University School of Medicine,42,51
"California Polytechnic State University, San Luis Obispo",Osaka University,39,42
"California Polytechnic State University, San Luis Obispo",Ottawa Hospital Research Institute,33,34
"California Polytechnic State University, San Luis Obispo","Assoc, LLC",18,22
"California Polytechnic State University, San Luis Obispo",Research and Development Center,28,28
"California Polytechnic State University, San Luis Obispo",Queens University,38,42
"California Polytechnic State University, San Luis Obispo",IDeA FIMIT,21,22
"California Polytechnic State University, San Luis Obispo",Jilin Normal University,43,46
"California Polytechnic State University, San Luis Obispo",Willibald Hauthalerstrasse 2,33,29
"California Polytechnic State University, San Luis Obispo",Oliver Wyman Delta Organization and Leadership Consulting,39,38
"California Polytechnic State University, San Luis Obispo",Yahoo Holding (HK) Ltd.,25,24
"California Polytechnic State University, San Luis Obispo",Slippery Rock University,42,46
"California Polytechnic State University, San Luis Obispo",New Mexico State Universit,51,52
"California Polytechnic State University, San Luis Obispo",TU,7,7
"California Polytechnic State University, San Luis Obispo",China Hi-Ment Corporation,35,38
"California Polytechnic State University, San Luis Obispo",Management Information Systems,33,38
"California Polytechnic State University, San Luis Obispo",Strategy and Global Management Area,29,40
"California Polytechnic State University, San Luis Obispo",Cybermedia,18,15
"California Polytechnic State University, San Luis Obispo",RINA Plan Approval Centre,32,32
"California Polytechnic State University, San Luis Obispo",University of St. Gallen,35,51
"California Polytechnic State University, San Luis Obispo",Northwest Sic-Tech University of Agriculture and Forestry,46,50
"California Polytechnic State University, San Luis Obispo",Enervee Corporation,24,35
"California Polytechnic State University, San Luis Obispo",Korea Information Society Development Institute,39,41
"California Polytechnic State University, San Luis Obispo",Tampa Bay Water,25,26
"California Polytechnic State University, San Luis Obispo",Kenexa High Performance Institute,34,30
"California Polytechnic State University, San Luis Obispo",Whitireia Polytechnic,42,42
"California Polytechnic State University, San Luis Obispo",York Universitie,36,28
"California Polytechnic State University, San Luis Obispo",Universidad de Almeria,31,42
"California Polytechnic State University, San Luis Obispo","Universidad de Granada, Facultad de Ciencias",34,47
"California Polytechnic State University, San Luis Obispo",Corporate Executive Board,40,35
"California Polytechnic State University, San Luis Obispo",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,38
"California Polytechnic State University, San Luis Obispo",Ludwigstr. 28,17,21
"California Polytechnic State University, San Luis Obispo",ISCN GmbH,15,16
"California Polytechnic State University, San Luis Obispo",Alps Electronics,31,31
"California Polytechnic State University, San Luis Obispo",University of Central Arkansas,35,49
"California Polytechnic State University, San Luis Obispo",Fundación CARTIF,28,26
"California Polytechnic State University, San Luis Obispo",Dragados y Construcciones SA,36,36
"California Polytechnic State University, San Luis Obispo",Oficina 102,21,21
"California Polytechnic State University, San Luis Obispo",Suffolk University,38,38
"California Polytechnic State University, San Luis Obispo",PricewaterhouseCoopers (PwC),31,27
"California Polytechnic State University, San Luis Obispo",Chih Lee Institute of Technology,34,34
"California Polytechnic State University, San Luis Obispo",University BW Munich,37,43
"California Polytechnic State University, San Luis Obispo",Institute of Information Systems,34,39
"California Polytechnic State University, San Luis Obispo",Lilly Faculty,26,24
"California Polytechnic State University, San Luis Obispo",Managerial Economics,32,35
"California Polytechnic State University, San Luis Obispo","Soochow University, Taipei",49,50
"California Polytechnic State University, San Luis Obispo",Service Delivery Headquarters,33,31
"California Polytechnic State University, San Luis Obispo",Universidad de la Frontera,32,42
"California Polytechnic State University, San Luis Obispo",Averett University,43,44
"California Polytechnic State University, San Luis Obispo",Texas AandM International University,41,51
"California Polytechnic State University, San Luis Obispo",Universidad Iberoamericana,32,44
"California Polytechnic State University, San Luis Obispo",Goizueta Business School,38,28
"California Polytechnic State University, San Luis Obispo",Terry College of Business,32,35
"California Polytechnic State University, San Luis Obispo",U21 Global,15,18
"California Polytechnic State University, San Luis Obispo","Technology Partnerz, Ltd",35,26
"California Polytechnic State University, San Luis Obispo",Xi'an Technological University,51,52
