Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Sloan Center for Information Systems Research,Applied Science Private University Jordan,40,38
MIT Sloan Center for Information Systems Research,Hashemite University,29,29
MIT Sloan Center for Information Systems Research,U.S. Army Artificial Intelligence,34,37
MIT Sloan Center for Information Systems Research,IESE,15,15
MIT Sloan Center for Information Systems Research,Securities and Futures Commission of Hong Kong,36,44
MIT Sloan Center for Information Systems Research,EXFO,11,11
MIT Sloan Center for Information Systems Research,University of Mannheim,31,31
MIT Sloan Center for Information Systems Research,University of Colombo,29,31
MIT Sloan Center for Information Systems Research,"Westat, Inc.",23,24
MIT Sloan Center for Information Systems Research,State Center for Information Forensics and Assurance,63,53
MIT Sloan Center for Information Systems Research,National Institute of Mental Health,40,36
MIT Sloan Center for Information Systems Research,Instacart,21,24
MIT Sloan Center for Information Systems Research,Det Norske Veritas Pty Ltd,29,37
MIT Sloan Center for Information Systems Research,"Cimnet Systems, Inc.",41,45
MIT Sloan Center for Information Systems Research,School of Management Fudan University,37,35
MIT Sloan Center for Information Systems Research,Infonyte GmbH,32,29
MIT Sloan Center for Information Systems Research,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,47,49
MIT Sloan Center for Information Systems Research,Ohio State University Medical Center,38,42
MIT Sloan Center for Information Systems Research,U.S. Census Bureau,33,24
MIT Sloan Center for Information Systems Research,Suzhou University,27,24
MIT Sloan Center for Information Systems Research,Principia College,24,30
MIT Sloan Center for Information Systems Research,"Laboratoire en Innovation, Technologies, Economie et Management",41,44
MIT Sloan Center for Information Systems Research,University of Limerick,31,31
MIT Sloan Center for Information Systems Research,Atlantis Aerospace Corporation,43,35
MIT Sloan Center for Information Systems Research,Aerojet Rocketdyne,27,27
MIT Sloan Center for Information Systems Research,Chosun University,27,27
MIT Sloan Center for Information Systems Research,GECKO mbH,17,17
MIT Sloan Center for Information Systems Research,Reginald H. Jones Center's Project in Information Systems,62,67
MIT Sloan Center for Information Systems Research,North Alabama Medical Center,31,34
MIT Sloan Center for Information Systems Research,Roland Berger Strategy Consultants,39,43
MIT Sloan Center for Information Systems Research,Service für Gasaufbereitung GmbH,35,38
MIT Sloan Center for Information Systems Research,Pressetext Nachrichtenagentur GmbH,31,34
MIT Sloan Center for Information Systems Research,Elizabethtown College,29,29
MIT Sloan Center for Information Systems Research,J. M. Thompson Company,34,35
MIT Sloan Center for Information Systems Research,Museum Lolland-Falster,34,39
MIT Sloan Center for Information Systems Research,California State University,34,37
MIT Sloan Center for Information Systems Research,Sakarya Üniversitesi,29,32
MIT Sloan Center for Information Systems Research,Eastern Connecticut State University,38,40
MIT Sloan Center for Information Systems Research,Cornaby Farms,29,32
MIT Sloan Center for Information Systems Research,Kosin University,28,28
MIT Sloan Center for Information Systems Research,"Cambridgeshire County Council, United Kingdom",32,32
MIT Sloan Center for Information Systems Research,CRAN Centre de Recherche en Automatique de Nancy,45,39
MIT Sloan Center for Information Systems Research,Savannah State University,32,27
MIT Sloan Center for Information Systems Research,Mercer University,30,30
MIT Sloan Center for Information Systems Research,Eurocopter Group,25,28
MIT Sloan Center for Information Systems Research,Karlshochschule International University,40,45
MIT Sloan Center for Information Systems Research,Chongqing Environmental Protection Bureau,40,36
MIT Sloan Center for Information Systems Research,Kanto Gakuin University,33,31
MIT Sloan Center for Information Systems Research,Tokyo Metropolitan Institute of Technology,40,37
MIT Sloan Center for Information Systems Research,University of La Verne,31,34
MIT Sloan Center for Information Systems Research,Wuxi Hand Surgery Hospital,32,27
MIT Sloan Center for Information Systems Research,Jiangsu Provincial People's Hospital,35,31
MIT Sloan Center for Information Systems Research,Institute of System Science,47,45
MIT Sloan Center for Information Systems Research,UNSW and Enterprise Analysts Pty. Ltd,42,35
MIT Sloan Center for Information Systems Research,International Trade Centre,45,51
MIT Sloan Center for Information Systems Research,Universidade de Aveiro,28,31
MIT Sloan Center for Information Systems Research,Hanyang University,27,27
MIT Sloan Center for Information Systems Research,National University of Singapore Business School,45,41
MIT Sloan Center for Information Systems Research,Singapore Polytechnic,31,26
MIT Sloan Center for Information Systems Research,"Ministry of Water Resources, P.R. China",43,42
MIT Sloan Center for Information Systems Research,Netrii.com,27,24
MIT Sloan Center for Information Systems Research,Thomson Reuters,31,34
MIT Sloan Center for Information Systems Research,Dan McCreary and Associates,39,37
MIT Sloan Center for Information Systems Research,Royal Berkshire NHS Foundation Trust,45,45
MIT Sloan Center for Information Systems Research,Eagle Technology,25,31
MIT Sloan Center for Information Systems Research,Universitatea Tehnica Gh. Asachi din IasI,31,36
MIT Sloan Center for Information Systems Research,Seneca College of Applied Arts & Technology,39,36
MIT Sloan Center for Information Systems Research,Computer Sciences Corporation in Deutschland,52,56
MIT Sloan Center for Information Systems Research,Mount Saint Mary College,38,41
MIT Sloan Center for Information Systems Research,Computing Trends,34,37
MIT Sloan Center for Information Systems Research,Huaiyin Institute of Technology,35,38
MIT Sloan Center for Information Systems Research,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,39
MIT Sloan Center for Information Systems Research,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,34
MIT Sloan Center for Information Systems Research,"Huaian Tiangong Transmission Technical Co., Ltd.",37,40
MIT Sloan Center for Information Systems Research,University North Texas,34,34
MIT Sloan Center for Information Systems Research,Shenyang Meteorological Bureau,38,33
MIT Sloan Center for Information Systems Research,SMR Automotive Mirrors Stuttgart GmbH,37,35
MIT Sloan Center for Information Systems Research,The ICT University,30,30
MIT Sloan Center for Information Systems Research,University Teaching Hospital of Kigali (CHUK),34,39
MIT Sloan Center for Information Systems Research,Texas Telehealth Technologies,31,38
MIT Sloan Center for Information Systems Research,Muhimbili University of Health and Allied Sciences,38,32
MIT Sloan Center for Information Systems Research,African Organization for Research and Training in Cancer,42,57
MIT Sloan Center for Information Systems Research,Health First,26,30
MIT Sloan Center for Information Systems Research,Weill Cornell Medical College,31,36
MIT Sloan Center for Information Systems Research,"International Atomic Energy Agency, Vienna",42,40
MIT Sloan Center for Information Systems Research,Kibagabaga Hospital,21,21
MIT Sloan Center for Information Systems Research,African Renaissance Ambassador Corporation,40,46
MIT Sloan Center for Information Systems Research,Advance Bank AG,28,22
MIT Sloan Center for Information Systems Research,Southern Alberta Institute of Technology,40,40
MIT Sloan Center for Information Systems Research,Information and Communication Technology University,40,52
MIT Sloan Center for Information Systems Research,Shaw Regional Cancer Center,34,39
MIT Sloan Center for Information Systems Research,American Association of Physicists in Medicine,42,46
MIT Sloan Center for Information Systems Research,Purdue University Center for Cancer Research,56,54
MIT Sloan Center for Information Systems Research,Lowell General Hospital,33,36
MIT Sloan Center for Information Systems Research,Brigham and Women's Hospital,31,34
MIT Sloan Center for Information Systems Research,Industrial Research and Development,36,40
MIT Sloan Center for Information Systems Research,Australian Bureau of Statistics,38,40
MIT Sloan Center for Information Systems Research,Al-Ahliyya Amman University,29,29
MIT Sloan Center for Information Systems Research,The Norwegian Open Source Competence Center,46,48
MIT Sloan Center for Information Systems Research,Swedish National Police,31,36
MIT Sloan Center for Information Systems Research,York University,25,22
MIT Sloan Center for Information Systems Research,Bank of Greece,32,29
MIT Sloan Center for Information Systems Research,Panasonic Corporation,40,43
MIT Sloan Center for Information Systems Research,Sumitomo Marine Research Institute Inc.,45,51
MIT Sloan Center for Information Systems Research,"Latco, Inc.",27,24
MIT Sloan Center for Information Systems Research,Maryville University,29,26
MIT Sloan Center for Information Systems Research,Open University Business School,40,32
MIT Sloan Center for Information Systems Research,International Monetary Fund,42,42
MIT Sloan Center for Information Systems Research,Valdosta State University,32,35
MIT Sloan Center for Information Systems Research,University of Mysore,32,29
MIT Sloan Center for Information Systems Research,International Institute of Information Technology Bangalore,52,48
MIT Sloan Center for Information Systems Research,Bureau of Labor Statistics,32,32
MIT Sloan Center for Information Systems Research,NYS Off. Cyber Secty./Critical I,30,35
MIT Sloan Center for Information Systems Research,SUNY Buffalo State College,37,35
MIT Sloan Center for Information Systems Research,University of Bamberg,29,31
MIT Sloan Center for Information Systems Research,IQser AG,21,21
MIT Sloan Center for Information Systems Research,University of Hawai'i,23,26
MIT Sloan Center for Information Systems Research,New York Institute of Technology,40,37
MIT Sloan Center for Information Systems Research,Key Research Institute of Humanities and Social Sciences at Universities,40,46
MIT Sloan Center for Information Systems Research,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,37
MIT Sloan Center for Information Systems Research,Xi’an Telenavsoftware Inc,35,35
MIT Sloan Center for Information Systems Research,Iksan National College,39,37
MIT Sloan Center for Information Systems Research,Tohoku University,27,27
MIT Sloan Center for Information Systems Research,Fraunhofer Institute for Systems and Innovation Research ISI,51,64
MIT Sloan Center for Information Systems Research,Yingtian College,28,31
MIT Sloan Center for Information Systems Research,Laboratory of Toxicology College of Veterinary Medicine,37,38
MIT Sloan Center for Information Systems Research,Gartner Deutschland GmbH,27,33
MIT Sloan Center for Information Systems Research,Uniwersytet Opolski,26,32
MIT Sloan Center for Information Systems Research,Max Planck Institut für Gesellschaftsforschung,44,36
MIT Sloan Center for Information Systems Research,Ghana Football Association,32,35
MIT Sloan Center for Information Systems Research,Ulleval University Hospital,32,26
MIT Sloan Center for Information Systems Research,Florida Southern College,33,38
MIT Sloan Center for Information Systems Research,Honda Atlantic University,30,32
MIT Sloan Center for Information Systems Research,Chuzhou University,24,27
MIT Sloan Center for Information Systems Research,Coimbatore Institute of Technology,39,43
MIT Sloan Center for Information Systems Research,Canadian Imperial Bank of Commerce World Markets,37,35
MIT Sloan Center for Information Systems Research,Group Management Services,35,41
MIT Sloan Center for Information Systems Research,Doowon Technical University College,31,40
MIT Sloan Center for Information Systems Research,Guangzhou Li Zhi Network Technology Ltd,30,34
MIT Sloan Center for Information Systems Research,University of South Florida’s (USF),36,37
MIT Sloan Center for Information Systems Research,Ngee Ann Polytechnic,35,29
MIT Sloan Center for Information Systems Research,Kyung Hee Cyber University,32,32
MIT Sloan Center for Information Systems Research,School of Electrical Engineering and Computer Science,39,41
MIT Sloan Center for Information Systems Research,State College,26,29
MIT Sloan Center for Information Systems Research,Nanyang Polytechnic,29,29
MIT Sloan Center for Information Systems Research,Northeast Forestry University,33,38
MIT Sloan Center for Information Systems Research,"Bear, Stearns & Co. Inc",31,41
MIT Sloan Center for Information Systems Research,Goddard Associates,30,27
MIT Sloan Center for Information Systems Research,MasterCard Inc. O'Fallon,36,36
MIT Sloan Center for Information Systems Research,Carolina A and T State University,34,34
MIT Sloan Center for Information Systems Research,Fundacao Dom Cabral,26,29
MIT Sloan Center for Information Systems Research,Grad. Sch. Bus. A.,21,25
MIT Sloan Center for Information Systems Research,Blue Cross Blue Shield of Minnesota,33,38
MIT Sloan Center for Information Systems Research,"University of Minnesota Medical Center, Fairview",39,48
MIT Sloan Center for Information Systems Research,Capgcmini LLC,23,23
MIT Sloan Center for Information Systems Research,Arieste Oy,24,27
MIT Sloan Center for Information Systems Research,Institute of Biology Leiden,37,32
MIT Sloan Center for Information Systems Research,Price Waterhouse,31,34
MIT Sloan Center for Information Systems Research,DSC,8,8
MIT Sloan Center for Information Systems Research,European Union,25,29
MIT Sloan Center for Information Systems Research,World Association for Disaster and Emergency Medicine,41,41
MIT Sloan Center for Information Systems Research,Alabama Department of Public Health,33,29
MIT Sloan Center for Information Systems Research,United Nations University Institute for Environment and Human Security,44,40
MIT Sloan Center for Information Systems Research,United Nations University,38,38
MIT Sloan Center for Information Systems Research,Scientific and Cultural Organization,42,40
MIT Sloan Center for Information Systems Research,Public Health England,23,29
MIT Sloan Center for Information Systems Research,USDA Forest Service,38,35
MIT Sloan Center for Information Systems Research,The Huck Institutes of the Life Sciences,38,38
MIT Sloan Center for Information Systems Research,Eastgate Systems,37,40
MIT Sloan Center for Information Systems Research,HBS India Research Center,38,54
MIT Sloan Center for Information Systems Research,Seoul Women's University,30,27
MIT Sloan Center for Information Systems Research,European Patent Office,34,34
MIT Sloan Center for Information Systems Research,Tokyo International University,43,43
MIT Sloan Center for Information Systems Research,Sloan Valve Co,32,32
MIT Sloan Center for Information Systems Research,Mason Harriman Group,38,38
MIT Sloan Center for Information Systems Research,Financial Voyages LLC,34,37
MIT Sloan Center for Information Systems Research,Allion Computer Inc.,35,32
MIT Sloan Center for Information Systems Research,Ministry of Community and Social Services,42,40
MIT Sloan Center for Information Systems Research,GCUF,8,8
MIT Sloan Center for Information Systems Research,LANSING SCHOOL DISTRICT,33,31
MIT Sloan Center for Information Systems Research,Hanshin University,27,27
MIT Sloan Center for Information Systems Research,The School of Hospitality Business,36,39
MIT Sloan Center for Information Systems Research,Tech Mahindra,29,29
MIT Sloan Center for Information Systems Research,Ryerson University,30,30
MIT Sloan Center for Information Systems Research,School of Management,32,32
MIT Sloan Center for Information Systems Research,Hypo Real Estate Holding AG,32,34
MIT Sloan Center for Information Systems Research,The University of Nottingham Malaysia Campus,39,32
MIT Sloan Center for Information Systems Research,College of Management,34,31
MIT Sloan Center for Information Systems Research,MindLeaders,27,23
MIT Sloan Center for Information Systems Research,Financial Planning Standards Board of China Ltd.,35,40
MIT Sloan Center for Information Systems Research,IbisSoft AB,23,23
MIT Sloan Center for Information Systems Research,Technical State University,32,32
MIT Sloan Center for Information Systems Research,New Zhong Yan Building Materials Technology Co. Ltd,34,38
MIT Sloan Center for Information Systems Research,"General Mills, Inc.",29,36
MIT Sloan Center for Information Systems Research,Nipissing University,29,29
MIT Sloan Center for Information Systems Research,Ghana Institute of Management and Public Administration,37,35
MIT Sloan Center for Information Systems Research,Swiss Reinsurance Company,35,43
MIT Sloan Center for Information Systems Research,Okan Üniversitesi,33,34
MIT Sloan Center for Information Systems Research,European University Cyprus,35,35
MIT Sloan Center for Information Systems Research,Ostravská Univerzita v Ostrave,33,31
MIT Sloan Center for Information Systems Research,Universidad de Guadalajara,27,27
MIT Sloan Center for Information Systems Research,National University of Mongolia,35,38
MIT Sloan Center for Information Systems Research,Al-Asmarya Islamic University,31,31
MIT Sloan Center for Information Systems Research,Fountain University Osogbo,32,32
MIT Sloan Center for Information Systems Research,Anadolu Üniversitesi,29,32
MIT Sloan Center for Information Systems Research,Royal University of Bhutan,32,32
MIT Sloan Center for Information Systems Research,Vasile Goldis Western University of Arad,36,36
MIT Sloan Center for Information Systems Research,Boise State University,34,28
MIT Sloan Center for Information Systems Research,Dicle Üniversitesi,30,33
MIT Sloan Center for Information Systems Research,Sokoine University of Agriculture,37,37
MIT Sloan Center for Information Systems Research,University of Botswana,28,28
MIT Sloan Center for Information Systems Research,Mohammed V University in Rabat,35,33
MIT Sloan Center for Information Systems Research,University of Mauritius,31,31
MIT Sloan Center for Information Systems Research,Al Qassim University,26,26
MIT Sloan Center for Information Systems Research,New Mexico Highlands University,32,30
MIT Sloan Center for Information Systems Research,Universitat Oberta of Catalunya,35,35
MIT Sloan Center for Information Systems Research,Universidad Nacional de Costa Rica,39,39
MIT Sloan Center for Information Systems Research,Bharathidasan University,30,30
MIT Sloan Center for Information Systems Research,University of Latvia,29,29
MIT Sloan Center for Information Systems Research,Ion Creangă State Pedagogical University,38,38
MIT Sloan Center for Information Systems Research,University of Technology,30,33
MIT Sloan Center for Information Systems Research,Bridgewater State University,34,34
MIT Sloan Center for Information Systems Research,Adama Science and Technology University,36,32
MIT Sloan Center for Information Systems Research,Al-Quds Open University,28,28
MIT Sloan Center for Information Systems Research,University of Calabar,26,31
MIT Sloan Center for Information Systems Research,Aksaray Üniversitesi,29,29
MIT Sloan Center for Information Systems Research,Institute of Educational Technology (ITD),38,41
MIT Sloan Center for Information Systems Research,Public Authority for Applied Education and Training Kuwait,37,36
MIT Sloan Center for Information Systems Research,Kenyon College,22,22
MIT Sloan Center for Information Systems Research,University of Lahore,29,29
MIT Sloan Center for Information Systems Research,University of Dhaka,24,26
MIT Sloan Center for Information Systems Research,Gazisomanpasa University,33,30
MIT Sloan Center for Information Systems Research,Palestine Ahliya University,29,29
MIT Sloan Center for Information Systems Research,ASharqiyah University,26,26
MIT Sloan Center for Information Systems Research,Technical University,26,29
MIT Sloan Center for Information Systems Research,Universitat de Barcelona,33,33
MIT Sloan Center for Information Systems Research,Universidad Catolica de la Santisima Concepcion,35,38
MIT Sloan Center for Information Systems Research,R-Institute,23,23
MIT Sloan Center for Information Systems Research,Biologie du Développement et Reproduction,36,34
MIT Sloan Center for Information Systems Research,Physiologie de la Reproduction et des Comportements (PRC),42,35
MIT Sloan Center for Information Systems Research,Education,21,21
MIT Sloan Center for Information Systems Research,Rotterdam University of Applied Sciences,36,36
MIT Sloan Center for Information Systems Research,University Hospital of Ghent,26,36
MIT Sloan Center for Information Systems Research,Our Lady's Hospital for Sick Children,33,42
MIT Sloan Center for Information Systems Research,Centre Hospitalier Universitaire Vaudois,36,43
MIT Sloan Center for Information Systems Research,Hôpitaux universitaires de Genève,37,35
MIT Sloan Center for Information Systems Research,Southampton General Hospital,36,36
MIT Sloan Center for Information Systems Research,Diversified Radiology of Colorado,32,37
MIT Sloan Center for Information Systems Research,Solect Technology Group Inc.,31,39
MIT Sloan Center for Information Systems Research,Shri Shankaracharya College of Engg. and Tech.,42,37
MIT Sloan Center for Information Systems Research,The Logistics Institute,33,36
MIT Sloan Center for Information Systems Research,Allen Institute for Brain Science,46,44
MIT Sloan Center for Information Systems Research,Showa University School of Medicine,36,40
MIT Sloan Center for Information Systems Research,Osaka University,28,25
MIT Sloan Center for Information Systems Research,Ottawa Hospital Research Institute,36,41
MIT Sloan Center for Information Systems Research,"Assoc, LLC",17,17
MIT Sloan Center for Information Systems Research,Research and Development Center,35,50
MIT Sloan Center for Information Systems Research,Queens University,24,27
MIT Sloan Center for Information Systems Research,IDeA FIMIT,27,27
MIT Sloan Center for Information Systems Research,Jilin Normal University,36,36
MIT Sloan Center for Information Systems Research,Willibald Hauthalerstrasse 2,34,26
MIT Sloan Center for Information Systems Research,Oliver Wyman Delta Organization and Leadership Consulting,42,42
MIT Sloan Center for Information Systems Research,Yahoo Holding (HK) Ltd.,22,29
MIT Sloan Center for Information Systems Research,Slippery Rock University,33,30
MIT Sloan Center for Information Systems Research,New Mexico State Universit,35,32
MIT Sloan Center for Information Systems Research,TU,4,4
MIT Sloan Center for Information Systems Research,China Hi-Ment Corporation,43,49
MIT Sloan Center for Information Systems Research,Management Information Systems,66,61
MIT Sloan Center for Information Systems Research,Strategy and Global Management Area,38,38
MIT Sloan Center for Information Systems Research,Cybermedia,20,20
MIT Sloan Center for Information Systems Research,RINA Plan Approval Centre,35,32
MIT Sloan Center for Information Systems Research,University of St. Gallen,30,33
MIT Sloan Center for Information Systems Research,Northwest Sic-Tech University of Agriculture and Forestry,38,43
MIT Sloan Center for Information Systems Research,Enervee Corporation,41,44
MIT Sloan Center for Information Systems Research,Korea Information Society Development Institute,46,54
MIT Sloan Center for Information Systems Research,Tampa Bay Water,28,25
MIT Sloan Center for Information Systems Research,Kenexa High Performance Institute,37,37
MIT Sloan Center for Information Systems Research,Whitireia Polytechnic,31,29
MIT Sloan Center for Information Systems Research,York Universitie,28,28
MIT Sloan Center for Information Systems Research,Universidad de Almeria,28,28
MIT Sloan Center for Information Systems Research,"Universidad de Granada, Facultad de Ciencias",34,35
MIT Sloan Center for Information Systems Research,Corporate Executive Board,35,38
MIT Sloan Center for Information Systems Research,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,40,37
MIT Sloan Center for Information Systems Research,Ludwigstr. 28,16,13
MIT Sloan Center for Information Systems Research,ISCN GmbH,24,21
MIT Sloan Center for Information Systems Research,Alps Electronics,28,25
MIT Sloan Center for Information Systems Research,University of Central Arkansas,41,35
MIT Sloan Center for Information Systems Research,Fundación CARTIF,25,28
MIT Sloan Center for Information Systems Research,Dragados y Construcciones SA,36,39
MIT Sloan Center for Information Systems Research,Oficina 102,20,20
MIT Sloan Center for Information Systems Research,Suffolk University,27,27
MIT Sloan Center for Information Systems Research,PricewaterhouseCoopers (PwC),34,32
MIT Sloan Center for Information Systems Research,Chih Lee Institute of Technology,40,37
MIT Sloan Center for Information Systems Research,University BW Munich,26,29
MIT Sloan Center for Information Systems Research,Institute of Information Systems,64,62
MIT Sloan Center for Information Systems Research,Lilly Faculty,23,23
MIT Sloan Center for Information Systems Research,Managerial Economics,35,32
MIT Sloan Center for Information Systems Research,"Soochow University, Taipei",29,30
MIT Sloan Center for Information Systems Research,Service Delivery Headquarters,28,31
MIT Sloan Center for Information Systems Research,Universidad de la Frontera,40,40
MIT Sloan Center for Information Systems Research,Averett University,27,27
MIT Sloan Center for Information Systems Research,Texas AandM International University,45,42
MIT Sloan Center for Information Systems Research,Universidad Iberoamericana,32,35
MIT Sloan Center for Information Systems Research,Goizueta Business School,33,30
MIT Sloan Center for Information Systems Research,Terry College of Business,35,30
MIT Sloan Center for Information Systems Research,U21 Global,14,14
MIT Sloan Center for Information Systems Research,"Technology Partnerz, Ltd",27,36
MIT Sloan Center for Information Systems Research,Xi'an Technological University,33,33
MIT Sloan Center for Information Systems Research,Office of Watersheds,35,32
MIT Sloan Center for Information Systems Research,The Bobst Hospital of the Animal Medical Center,38,40
MIT Sloan Center for Information Systems Research,National Veterinary Research and Quarantine Service,46,48
MIT Sloan Center for Information Systems Research,Telematica Instituut,29,32
MIT Sloan Center for Information Systems Research,"Hanmi Pharmaceutical Co., Ltd.",30,34
MIT Sloan Center for Information Systems Research,CNES Centre National d'Etudes Spatiales,48,45
MIT Sloan Center for Information Systems Research,Universidad Pedagógica Nacional,30,33
MIT Sloan Center for Information Systems Research,Susruta Clinic and Research Institute for Advanced Medicine,39,52
MIT Sloan Center for Information Systems Research,Tatung Institute of Technology Taiwan,37,44
MIT Sloan Center for Information Systems Research,Kansas State,23,30
MIT Sloan Center for Information Systems Research,Department of Agriculture and Food Western Australia,40,36
MIT Sloan Center for Information Systems Research,The Directors College of Canada,32,40
MIT Sloan Center for Information Systems Research,Julius Blum GmbH,22,22
MIT Sloan Center for Information Systems Research,Business Semantics Ltd,28,31
MIT Sloan Center for Information Systems Research,Model Systems,35,39
MIT Sloan Center for Information Systems Research,Meiji University,28,28
MIT Sloan Center for Information Systems Research,OU Price College of Business,34,29
MIT Sloan Center for Information Systems Research,"Pacific Metrics, Inc.",29,26
MIT Sloan Center for Information Systems Research,BASF Raw Material Purchasing,34,34
MIT Sloan Center for Information Systems Research,National Chin-Yi University of Technology Taiwan,35,41
MIT Sloan Center for Information Systems Research,Center for Creative Leadership,53,46
MIT Sloan Center for Information Systems Research,Xi'an Institute of Geology and Mineral Resources,45,39
MIT Sloan Center for Information Systems Research,Tianjin University of Science & Technology,37,38
MIT Sloan Center for Information Systems Research,"SDIC Zhonglu Fruit Juice Co., Ltd",32,38
MIT Sloan Center for Information Systems Research,Jangyn People's Hospital,27,27
MIT Sloan Center for Information Systems Research,Steven G. Mihaylo College of Business and Economics,38,38
MIT Sloan Center for Information Systems Research,Tokyo Keisai University,31,31
MIT Sloan Center for Information Systems Research,Korea Institute of Ceramic Engineering And Technology,39,41
MIT Sloan Center for Information Systems Research,Customs Administration of,35,38
MIT Sloan Center for Information Systems Research,University of Souhthern California,36,36
MIT Sloan Center for Information Systems Research,Xijing Hospital,22,19
MIT Sloan Center for Information Systems Research,School of Economics Science and Technology of Chang Chun,36,38
MIT Sloan Center for Information Systems Research,AK Collaborations,36,30
MIT Sloan Center for Information Systems Research,TOPCON Corporation,42,45
MIT Sloan Center for Information Systems Research,Space and Naval Warfare Systems Center San Diego,43,52
MIT Sloan Center for Information Systems Research,Agency for Integrated Care,45,43
MIT Sloan Center for Information Systems Research,University of Saints Cyril and Methodius,36,36
MIT Sloan Center for Information Systems Research,National Central University,39,47
MIT Sloan Center for Information Systems Research,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,36
MIT Sloan Center for Information Systems Research,Software Engineering Programme,38,41
MIT Sloan Center for Information Systems Research,Credit Suisse group,29,32
MIT Sloan Center for Information Systems Research,Lufthansa Technik AG,29,29
MIT Sloan Center for Information Systems Research,Risk Quantification and Pricing,40,35
MIT Sloan Center for Information Systems Research,"Hyunse Systems, Inc.",35,42
MIT Sloan Center for Information Systems Research,Deloitte Consulting,29,35
MIT Sloan Center for Information Systems Research,Aravind Eye Care System,39,42
MIT Sloan Center for Information Systems Research,Creighton University School of Medicine,36,39
MIT Sloan Center for Information Systems Research,Universiti Pendidikan Sultan Idris,34,34
MIT Sloan Center for Information Systems Research,Stanford University School of Medicine,34,39
MIT Sloan Center for Information Systems Research,Université Laval,22,22
MIT Sloan Center for Information Systems Research,Greenwich Consulting Benelux,29,39
MIT Sloan Center for Information Systems Research,CHA University,25,25
MIT Sloan Center for Information Systems Research,Missouri Western State University,41,34
MIT Sloan Center for Information Systems Research,ABB Information Systems Ltd,58,58
MIT Sloan Center for Information Systems Research,Institute for Information Systems and New Media,67,69
MIT Sloan Center for Information Systems Research,Turku School of Economics and Business Administration,39,37
MIT Sloan Center for Information Systems Research,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,41,39
MIT Sloan Center for Information Systems Research,Longwood University,29,29
MIT Sloan Center for Information Systems Research,National Defense University Taiwan,34,43
MIT Sloan Center for Information Systems Research,Netherlands Railways,32,38
MIT Sloan Center for Information Systems Research,Incontrol Enterprise Dynamics,41,38
MIT Sloan Center for Information Systems Research,Polsko-Japońska Akademia Technik Komputerowych,32,36
MIT Sloan Center for Information Systems Research,Security Management Institute,38,36
MIT Sloan Center for Information Systems Research,Departamento de Fitopatología,36,34
MIT Sloan Center for Information Systems Research,Kettering University,29,35
MIT Sloan Center for Information Systems Research,Delhi Technological University,30,33
MIT Sloan Center for Information Systems Research,China Merchants Securities,35,45
MIT Sloan Center for Information Systems Research,Laboratoire d'informatique de Paris 6,49,44
MIT Sloan Center for Information Systems Research,ECU,8,8
MIT Sloan Center for Information Systems Research,Zhejiang Sci-Tech University,34,31
MIT Sloan Center for Information Systems Research,innoQ Deutschland GmbH,28,28
MIT Sloan Center for Information Systems Research,nubibase GmbH,23,19
MIT Sloan Center for Information Systems Research,PricewaterhouseCoopers,34,34
MIT Sloan Center for Information Systems Research,University of OK,22,28
MIT Sloan Center for Information Systems Research,Universitat fur Musik und darstellende Kunst Wien,37,39
MIT Sloan Center for Information Systems Research,National Institute for Mathematical Sciences (NIMS),44,45
MIT Sloan Center for Information Systems Research,Université Ferhat Abbas Sétif 1,32,33
MIT Sloan Center for Information Systems Research,School of Electrical Engineering and Computer Science,39,41
MIT Sloan Center for Information Systems Research,Softeco Sismat S.p.A.,37,32
MIT Sloan Center for Information Systems Research,Innovation Lab.,34,35
MIT Sloan Center for Information Systems Research,North Georgia College & State University,36,41
MIT Sloan Center for Information Systems Research,Loyola University Medical Center,37,44
MIT Sloan Center for Information Systems Research,Medizinische Universitat Wien,33,33
MIT Sloan Center for Information Systems Research,TCS North American Global Consulting Practice,40,36
MIT Sloan Center for Information Systems Research,Bemidji State University,36,30
MIT Sloan Center for Information Systems Research,KAIST Knowledge Service Engineering Department,38,40
MIT Sloan Center for Information Systems Research,Fox River Research,45,39
MIT Sloan Center for Information Systems Research,Normandy Business School,38,38
MIT Sloan Center for Information Systems Research,"The Boston Consulting Group GmbH, Germany",40,38
MIT Sloan Center for Information Systems Research,The Moses H. Cone Memorial Hospital,38,41
MIT Sloan Center for Information Systems Research,ASUSTeK Computer Inc,29,29
MIT Sloan Center for Information Systems Research,St. John's U,23,23
MIT Sloan Center for Information Systems Research,St. John's University,31,29
MIT Sloan Center for Information Systems Research,St. John's University,31,29
MIT Sloan Center for Information Systems Research,Loyola University,30,27
MIT Sloan Center for Information Systems Research,"Ssangyong Software & Data Co., Ltd.",31,41
MIT Sloan Center for Information Systems Research,Entre' Computer Center,37,46
MIT Sloan Center for Information Systems Research,Marmara Üniversitesi,32,32
