Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ionospheric Institute,Human Sciences Research Council of South Africa,32,32
Ionospheric Institute,Investigadora Colegio de la Fontera Norte,32,32
Ionospheric Institute,Odessa I.I.Mechnikov National University,33,39
Ionospheric Institute,Gakushuin University,39,34
Ionospheric Institute,Semiconductor Manufacturing International Corporation Shanghai,29,34
Ionospheric Institute,Telecom Ecole de Management,25,25
Ionospheric Institute,Faculty of Economics and Administrative Sciences,35,38
Ionospheric Institute,Yezreel Valley College,19,19
Ionospheric Institute,China Huanqiu Contracting and Engineering Corporation,27,30
Ionospheric Institute,Shanghai Academy of System Science,33,25
Ionospheric Institute,Chinese Pharmaceutical Association,44,44
Ionospheric Institute,Palm Beach Atlantic University,35,35
Ionospheric Institute,First Affiliated Hospital of Harbin Medical University,35,35
Ionospheric Institute,Asiatek Inc.,30,50
Ionospheric Institute,CA Inc.,29,30
Ionospheric Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
Ionospheric Institute,Universidade Nove de Julho,30,34
Ionospheric Institute,BearingPoint GmbH,32,32
Ionospheric Institute,Southampton University Hospitals NHS Trust,38,38
Ionospheric Institute,Universidade de Santa Cruz do Sol (UNISC),26,33
Ionospheric Institute,Maastricht University,43,43
Ionospheric Institute,Universities of Gøteborg,36,36
Ionospheric Institute,Dowling College,28,22
Ionospheric Institute,Information,38,38
Ionospheric Institute,Zagazig University,36,31
Ionospheric Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Ionospheric Institute,American Bureau of Shipping,33,38
Ionospheric Institute,DNV Korea Ltd,29,24
Ionospheric Institute,CSFU-Consorzio Sistemi Formativi UCIMU,41,37
Ionospheric Institute,China Academy of Railway Sciences,33,30
Ionospheric Institute,College of Business Administration,36,40
Ionospheric Institute,Operations,45,32
Ionospheric Institute,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
Ionospheric Institute,Government of Western Australia,38,38
Ionospheric Institute,IBM and MIT,31,25
Ionospheric Institute,University of Kang Ning,32,36
Ionospheric Institute,FTM - Frankfurt Technology Management GmbH,19,23
Ionospheric Institute,Zik Energy Points Inc.,42,38
Ionospheric Institute,IT Value Group,23,23
Ionospheric Institute,Knobbe Martens Intellectual Property Law,36,39
Ionospheric Institute,University of Economics - The University of Danang,34,29
Ionospheric Institute,Universiteit Van,38,38
Ionospheric Institute,United States Department of Health and Human Services,27,32
Ionospheric Institute,Maricopa Integrated Health System,37,37
Ionospheric Institute,Software Engineering Institute,59,47
Ionospheric Institute,Instituto Superiore Mario Boella (ISMB,37,55
Ionospheric Institute,Fontys University of Applied Sciences,38,34
Ionospheric Institute,Commerzbank,25,19
Ionospheric Institute,Pennsylvania College of Technology,25,25
Ionospheric Institute,Institute for Defense Information Systems,39,39
Ionospheric Institute,Biosense Technologies,43,38
Ionospheric Institute,Advanced Information Technology Institute,52,39
Ionospheric Institute,Moore Corporation,32,32
Ionospheric Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,25
Ionospheric Institute,Centro de Tecnología Biomédica (CTB),28,30
Ionospheric Institute,Hospital de Sabadell,34,29
Ionospheric Institute,Northern University of,47,42
Ionospheric Institute,Bahai Institute for Higher Education (BIHE,38,39
Ionospheric Institute,Joanneum Research Forschungsgesellschaft mbH,31,31
Ionospheric Institute,Alsbridge,27,20
Ionospheric Institute,Sewell Automotive Companies,29,33
Ionospheric Institute,"Merced Systems, Inc.",34,31
Ionospheric Institute,Oulu Advanced Research on Software and Information Systems,35,30
Ionospheric Institute,"The New School, New York",27,36
Ionospheric Institute,Institut Jean Nicod,45,65
Ionospheric Institute,Gabe Gershenfeld,27,27
Ionospheric Institute,Charles Stark Draper Lab Inc,29,29
Ionospheric Institute,"WayMark Systems, Inc.",24,35
Ionospheric Institute,Managing and Training Division,31,31
Ionospheric Institute,Ecosynergy Group Ltd (EGL),34,22
Ionospheric Institute,Teradata University Network,33,38
Ionospheric Institute,Rivendel Consulting and Design Inc.,32,36
Ionospheric Institute,Petroleum Engineering South-West Company,33,30
Ionospheric Institute,Addis Ababa University,33,33
Ionospheric Institute,LLP,8,8
Ionospheric Institute,Northwest Nazarene University,40,36
Ionospheric Institute,Kemi-Tornio University of Applied Sciences,38,35
Ionospheric Institute,Ohio University,44,33
Ionospheric Institute,Adler Consultants,37,32
Ionospheric Institute,G.R. Herberger Coll. Bus.,26,28
Ionospheric Institute,Sichuan Prov. Inst. of Dermatology,36,38
Ionospheric Institute,Waters Australia Pty. Ltd.,34,36
Ionospheric Institute,WHU Vollendar,18,18
Ionospheric Institute,Daegu Health College,20,20
Ionospheric Institute,National Institute for Mathematical Sciences,40,49
Ionospheric Institute,Marlo Group,19,19
Ionospheric Institute,Jiangxi Science and Technology Normal University,29,32
Ionospheric Institute,SUNY New Paltz,23,23
Ionospheric Institute,Tianjin Normal University,39,35
Ionospheric Institute,Singapore Telecom,37,32
Ionospheric Institute,Consorzio di Bioingegneria e Informatica Medica,35,35
Ionospheric Institute,KSI Technologies (UK) Ltd.,30,36
Ionospheric Institute,Management Information Systems,35,31
Ionospheric Institute,Japanese financial institution,55,51
Ionospheric Institute,Bertelsmann,25,19
Ionospheric Institute,Univ. Georgia's Terry Coll. Business,35,36
Ionospheric Institute,Alinement Network,32,37
Ionospheric Institute,Shenzhen Stock Exchange,32,32
Ionospheric Institute,University of New Mexico Health Sciences Center,35,35
Ionospheric Institute,Harvey Strategic Information Management,37,33
Ionospheric Institute,BIS Mackintosh Ltd,36,46
Ionospheric Institute,Temasek Polytechnic,30,30
Ionospheric Institute,Jiujiang University,35,35
Ionospheric Institute,Interactive Intelligence,49,49
Ionospheric Institute,Shenzhen Aerospace Tech-Innovation Institute,49,43
Ionospheric Institute,Lufthansa Group,22,22
Ionospheric Institute,Center for Telecom Management,28,32
Ionospheric Institute,Ministry of Health Vitenam,38,34
Ionospheric Institute,True Generation Hospital,36,40
Ionospheric Institute,National Central University,42,38
Ionospheric Institute,Dytecna Ltd.,24,19
Ionospheric Institute,MIT Sloan School's Center for Information Systems Research (CISR,33,29
Ionospheric Institute,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Ionospheric Institute,Faculty of Earth and Life Sciences,29,36
Ionospheric Institute,Univ. N. T.,31,34
Ionospheric Institute,Korea District Heating Corp.,37,42
Ionospheric Institute,Advanced Technology Center,30,30
Ionospheric Institute,Theseus Institute,63,63
"Geophysical Institute, Prague","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,51
"Geophysical Institute, Prague",Space Research Center of the Polish Academy of Sciences,29,34
"Geophysical Institute, Prague",Saudi Arabian Oil Company,33,34
"Geophysical Institute, Prague",Rally Health,24,35
"Geophysical Institute, Prague",Rowan University,31,32
"Geophysical Institute, Prague",IULM University,32,33
"Geophysical Institute, Prague",University of Houston-Downtown,24,28
"Geophysical Institute, Prague",Learning Technology at Duke Corporate Education,34,27
"Geophysical Institute, Prague",Hang Seng Management College,32,32
"Geophysical Institute, Prague","Google LLC, Africa & Middle East",33,32
"Geophysical Institute, Prague",Roffey Park Rehabilitation Centre,35,36
"Geophysical Institute, Prague",Atlantic Canada Conservation Data Centre,35,29
"Geophysical Institute, Prague",Pacific Northwest National Laboratory,33,37
"Geophysical Institute, Prague",Chung Chou Institute of Technology Taiwan,40,43
"Geophysical Institute, Prague",KERN Global Language Services,38,39
"Geophysical Institute, Prague",Arizona State University Polytechnic Campus,36,37
"Geophysical Institute, Prague",Lincoln University,34,35
"Geophysical Institute, Prague",XML Asia Ltd.,24,30
"Geophysical Institute, Prague",VA Health Care System,32,41
"Geophysical Institute, Prague",Deloitte and Touche LLP,38,39
"Geophysical Institute, Prague",Nirma University,31,32
"Geophysical Institute, Prague",YCH Group,26,27
"Geophysical Institute, Prague",California Lutheran University,44,45
"Geophysical Institute, Prague",MIC Customs Solutions,28,33
"Geophysical Institute, Prague",Ligaportal GmbH,27,33
"Geophysical Institute, Prague",Openfind Information Technology Inc.,34,32
"Geophysical Institute, Prague",The Florey Institute of Neuroscience and Mental Health,41,44
"Geophysical Institute, Prague",AFL Medical Officers Association,33,30
"Geophysical Institute, Prague",University of Hartford,24,28
"Geophysical Institute, Prague",Balliol College,27,28
"Geophysical Institute, Prague",Tallinn University,30,30
"Geophysical Institute, Prague",Coll. Bus. E.,29,26
"Geophysical Institute, Prague",Applied Innovations Lab,35,35
"Geophysical Institute, Prague",Intuit Inc,31,42
"Geophysical Institute, Prague",UNRWA - Environmental Health Division,27,32
"Geophysical Institute, Prague",Postipankki Ltd.,31,33
"Geophysical Institute, Prague",Universidad de la Republica,32,40
"Geophysical Institute, Prague",Universidad de la Republica Facultad de Medicina,31,32
"Geophysical Institute, Prague","T.C. Sağlık Bakanlığı,",24,21
"Geophysical Institute, Prague",University of Michigan's Ross School of Business,29,29
"Geophysical Institute, Prague",DyCom Business Systems,31,28
"Geophysical Institute, Prague",Université Claude Bernard Lyon 1,33,31
"Geophysical Institute, Prague",Airvana Networks India Pvt.Ltd.,30,34
"Geophysical Institute, Prague",Hong Kong Shue Yan College,36,37
"Geophysical Institute, Prague",Fondazione Bruno Kessler,34,27
"Geophysical Institute, Prague",Ministry of Finance,29,34
"Geophysical Institute, Prague",The University of Jordan,34,31
"Geophysical Institute, Prague",European Organization for Nuclear Research,37,34
"Geophysical Institute, Prague",Research and Development,30,31
"Geophysical Institute, Prague",InfoVision Inc.,27,33
"Geophysical Institute, Prague",Swarovski AG,34,25
"Geophysical Institute, Prague",RC Computer a/s,32,33
"Geophysical Institute, Prague",Min-Sheng General Hospital,33,48
"Geophysical Institute, Prague",Patagona GmbH,24,29
"Geophysical Institute, Prague",Changsha Central Hospital,37,34
"Geophysical Institute, Prague",National Highway Traffic Safety Administration,35,32
"Geophysical Institute, Prague",GX Software,30,31
"Geophysical Institute, Prague",Deloitte,32,33
"Geophysical Institute, Prague",Fac. Econ. Bus. Admin.,24,30
"Geophysical Institute, Prague",IT University of Gothenburgh,35,32
"Geophysical Institute, Prague",National Institute of Standards and Technology,45,38
"Geophysical Institute, Prague",Armstrong Atlantic State University,38,38
"Geophysical Institute, Prague",MIT Information Quality Program,40,37
"Geophysical Institute, Prague",Didactic Systems Inc,29,33
"Geophysical Institute, Prague",Harding University,30,30
"Geophysical Institute, Prague",Dstillery,26,27
"Geophysical Institute, Prague",ITT,19,19
"Geophysical Institute, Prague",University of Luton,25,26
"Geophysical Institute, Prague",Belk College of Business,26,35
"Geophysical Institute, Prague",Winona State University,38,35
"Geophysical Institute, Prague",SK Marketing and Company,26,27
"Geophysical Institute, Prague",Tokyo Medical and Dental University School of Medicine,31,32
"Geophysical Institute, Prague",Tohoku University School of Medicine,31,34
"Geophysical Institute, Prague",Hilti Corporation,39,31
"Geophysical Institute, Prague",Anne Arundel Community College,34,24
"Geophysical Institute, Prague",SPSS Korea Data Solution Inc.,28,32
"Geophysical Institute, Prague",Massachusetts General Hospital,31,41
"Geophysical Institute, Prague",Juntendo University,29,30
"Geophysical Institute, Prague",CGI Greater Montréal,33,34
"Geophysical Institute, Prague",Kyungsung University,29,29
"Geophysical Institute, Prague",Radboud University Nijmegen Medical Centre,31,40
"Geophysical Institute, Prague",Guy's and St Thomas' NHS Foundation Trust,37,29
"Geophysical Institute, Prague",Hôpital Purpan,37,39
"Geophysical Institute, Prague",Hopital Edouard Herriot,35,35
"Geophysical Institute, Prague",Universitair Ziekenhuis Antwerpen,39,30
"Geophysical Institute, Prague",Hopital Beaujon,41,28
"Geophysical Institute, Prague",Departments of Otolaryngology,28,28
"Geophysical Institute, Prague","Instytut Fizjologii i Patologii Słuchu, Warszawa",31,40
"Geophysical Institute, Prague",Suez Canal University,36,41
"Geophysical Institute, Prague",Centre Hospitalier Regional Universitaire de Lille,38,36
"Geophysical Institute, Prague",Hopital Gui de Chauliac,42,31
"Geophysical Institute, Prague",Bionics Institute,57,58
"Geophysical Institute, Prague",ESG Management School,28,29
"Geophysical Institute, Prague",SANS Institute,56,52
"Geophysical Institute, Prague",Chinese Academy of Agricultural Mechanization Sciences,31,34
"Geophysical Institute, Prague",Google Ireland Ltd.,29,30
"Geophysical Institute, Prague",Swinburne Business School,30,38
"Geophysical Institute, Prague",The Council for Scientific and Industrial Research,38,33
"Geophysical Institute, Prague",Hankamer University,29,30
"Geophysical Institute, Prague",Cheung Kong Graduate School of Business,26,30
"Geophysical Institute, Prague",Namibia University of Science and Technology,30,28
"Geophysical Institute, Prague","Theory Garden, LLC",30,31
"Geophysical Institute, Prague",GIS Lab/SERI,29,35
"Geophysical Institute, Prague",Cyram,18,18
"Geophysical Institute, Prague",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,25
"Geophysical Institute, Prague",Quebec Centre for the Hearing Impaired,33,33
"Geophysical Institute, Prague",Faculty of Business and Management,32,35
"Geophysical Institute, Prague",Pratt Institute,55,60
"Geophysical Institute, Prague","Aspen Technology, Inc.",24,29
"Geophysical Institute, Prague",Yangzhou University,29,34
"Geophysical Institute, Prague",AU Optronics Taiwan,33,34
"Geophysical Institute, Prague",Sogang University,30,31
"Geophysical Institute, Prague",Instrata Ltd,29,30
"Geophysical Institute, Prague","Papworth Hospital, NHS Foundation Trust",41,39
"Geophysical Institute, Prague",Ruppin Academic Center,35,40
"Geophysical Institute, Prague",SAP Australia Pty Ltd,32,33
"Geophysical Institute, Prague",University of Alaska Anchorage,37,31
"Geophysical Institute, Prague",China Institute of Water Resources and Hydropower Research,39,42
"Geophysical Institute, Prague",FriendsLearn,24,25
"Geophysical Institute, Prague",Korea Cancer Center Hospital,35,36
"Geophysical Institute, Prague","University of Ulsan, College of Medicine",26,33
"Geophysical Institute, Prague",Cheil General Hospital and Women's Healthcare Center,35,30
"Geophysical Institute, Prague","The Catholic University of Korea, College of Medicine",34,30
"Geophysical Institute, Prague",Malaysia University of Science and Technology,35,33
"Geophysical Institute, Prague",University of Liechtenstein - ERCIS,34,36
"Geophysical Institute, Prague",University of Teachers Education PHGR,33,34
"Geophysical Institute, Prague",JCU,12,13
"Geophysical Institute, Prague",HAAi,18,19
"Geophysical Institute, Prague",Management Information Systems Department,37,35
"Geophysical Institute, Prague",International Center for Information Technologies (ICIT),31,37
"Geophysical Institute, Prague","Alloway, Inc",24,26
"Geophysical Institute, Prague",Budapesti Corvinus Egyetem,36,37
"Geophysical Institute, Prague",FAU,12,13
"Geophysical Institute, Prague",UT,13,13
"Geophysical Institute, Prague",IMP,12,13
"Geophysical Institute, Prague",IMP,12,13
"Geophysical Institute, Prague",Universidad Autónoma del Estado de Morelos,34,29
"Geophysical Institute, Prague",Saratov State University,38,38
"Geophysical Institute, Prague",Independent Research Collaboration,25,29
"Geophysical Institute, Prague",Ipek Üniversitesi,30,32
"Geophysical Institute, Prague",Instituto Politécnico de Lisboa,37,41
"Geophysical Institute, Prague",Olery BV,22,22
"Geophysical Institute, Prague",Szegedi Tudományegyetem (SZTE),34,40
"Geophysical Institute, Prague",Nnamdi Azikiwe University,30,30
"Geophysical Institute, Prague",Gümüşhane Üniversitesi,35,38
"Geophysical Institute, Prague",Lusófona University,29,30
"Geophysical Institute, Prague",Rangsit University,34,35
"Geophysical Institute, Prague",Universitatea Babes-Bolyai din Cluj-Napoca,31,43
"Geophysical Institute, Prague",SS Cyril and Methodius University,35,33
"Geophysical Institute, Prague","ALDI, Inc.",26,28
"Geophysical Institute, Prague",Andrews University,30,30
"Geophysical Institute, Prague",Tang Global Consulting Group,42,36
"Geophysical Institute, Prague",California Baptist University,38,39
"Geophysical Institute, Prague",Museé canadien de la nature,36,37
"Geophysical Institute, Prague",Natural History Resources,37,38
"Geophysical Institute, Prague",Bridge,17,18
"Geophysical Institute, Prague",Mersey Tobeatic Research Institute,48,42
"Geophysical Institute, Prague",Eastman Kodak Company,28,33
"Geophysical Institute, Prague",Qatar Computing Research Institute,44,52
"Geophysical Institute, Prague",Shiraz University,35,36
"Geophysical Institute, Prague",ACM Education Board,29,21
"Geophysical Institute, Prague",University of Ivlinnesota Minneapolis,33,34
"Geophysical Institute, Prague",Anna University,27,28
"Geophysical Institute, Prague",Tata Consultancy Services India,33,37
"Geophysical Institute, Prague",KU Leuven– University Hospital Leuven,33,38
"Geophysical Institute, Prague",Tunghai University,34,35
"Geophysical Institute, Prague",KIMEP University,31,32
"Geophysical Institute, Prague",ACM Education Board,29,21
"Geophysical Institute, Prague",Southern Catholic College,33,38
"Geophysical Institute, Prague",Dickson Computer Systems,30,31
"Geophysical Institute, Prague","Keimyung University (KU), College of Medicine",32,31
"Geophysical Institute, Prague",AMEC,12,12
"Geophysical Institute, Prague",Gonzaga University,34,35
"Geophysical Institute, Prague","Liberty University, Lynchburg",38,32
"Geophysical Institute, Prague",Fujian Agriculture and Forestry University,31,34
"Geophysical Institute, Prague",Institute of Microbiology Chinese Academy of Sciences,32,42
"Geophysical Institute, Prague",State University,31,32
"Geophysical Institute, Prague",Grandata Labs,29,29
"Geophysical Institute, Prague",The Warren Alpert Medical School of Brown University,30,35
"Geophysical Institute, Prague",St. Olavs Hospital,30,36
"Geophysical Institute, Prague",Birzeit University,30,30
"Geophysical Institute, Prague",Reliant Medical Group,36,45
"Geophysical Institute, Prague",Universitycenter UNIDAVI,34,38
"Geophysical Institute, Prague",Turku School of Economy,23,43
"Geophysical Institute, Prague",Naval Underwater Systems Center,30,37
"Geophysical Institute, Prague",Nordakademie,20,20
"Geophysical Institute, Prague",Newcastle Business School,33,30
"Geophysical Institute, Prague",Netherlands Institute for Scientific Information Services,40,40
"Geophysical Institute, Prague",Information Systems Research Centre,34,32
"Geophysical Institute, Prague",Goizueta Business School,34,31
"Geophysical Institute, Prague",ESG UQAM,27,28
"Geophysical Institute, Prague",JMIS,12,12
"Geophysical Institute, Prague",Queens University of Charlotte,34,34
"Geophysical Institute, Prague",Human Systems Limited,32,37
"Geophysical Institute, Prague",Shih Chien University,32,33
"Geophysical Institute, Prague",Vietnam National University Ho Chi Minh City,27,33
"Geophysical Institute, Prague",Iwate University,31,32
"Geophysical Institute, Prague",University of Rohde Island,25,26
"Geophysical Institute, Prague",Curtis L. Carson School of Management,27,28
"Geophysical Institute, Prague",Concordia University,33,33
"Geophysical Institute, Prague",Wipro Technologies,26,35
"Geophysical Institute, Prague",Thomas University,30,31
"Geophysical Institute, Prague",Universidad de Murcia,36,37
"Geophysical Institute, Prague",National Pintung Institute of Commerce,48,45
"Geophysical Institute, Prague",IRCCS Fondazione C. Mondino,25,26
"Geophysical Institute, Prague",Voluntary Health Insurance Board,39,40
"Geophysical Institute, Prague",Universite Catholique de Louvain,36,33
"Geophysical Institute, Prague",Ministry of the Environment,32,33
"Geophysical Institute, Prague",Environment and Climate Change Canada,33,31
"Geophysical Institute, Prague",Yarmouk University,30,30
"Geophysical Institute, Prague",Stern Business School,24,37
"Geophysical Institute, Prague",Microsoft Research Cambridge,32,32
"Geophysical Institute, Prague",British Broadcasting Corporation,33,33
"Geophysical Institute, Prague",Ain Shams University,29,29
"Geophysical Institute, Prague",Washburn University,25,30
"Geophysical Institute, Prague","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,29
"Geophysical Institute, Prague",Innovative Management Partner (IMP),28,36
"Geophysical Institute, Prague",Universidade Federal Rural de Pernambuco,38,35
"Geophysical Institute, Prague",Université de Reims Champagne-Ardenne,33,28
"Geophysical Institute, Prague",Universität Liechtenstein,33,38
"Geophysical Institute, Prague",Xiamen Universtiy,30,31
"Geophysical Institute, Prague",Schulich School of Business York University,33,37
"Geophysical Institute, Prague",Indian Institute of Management Kashipur,47,54
"Geophysical Institute, Prague",C-DAC School of Advanced Computing,29,23
"Geophysical Institute, Prague",GGS Indraprastha University,36,36
"Geophysical Institute, Prague",European Research Center for Information Systems,34,34
"Geophysical Institute, Prague",Charité – Universitätsmedizin Berlin,34,37
"Geophysical Institute, Prague","DELTA Danish Electronics, Light & Acoustics",31,32
"Geophysical Institute, Prague",North Mersey Health Informatics Service,38,36
"Geophysical Institute, Prague",Hochschule München,34,36
"Geophysical Institute, Prague",Tianjin Institute of Urban Construction,47,48
"Geophysical Institute, Prague","Mayo Clinic in Rochester, Minnesota",38,35
"Geophysical Institute, Prague",UT Southwestern Medical School,31,41
"Geophysical Institute, Prague",White Dog Enterprises,36,33
"Geophysical Institute, Prague",Indiana University School of Dentistry,33,30
"Geophysical Institute, Prague","Morgan Stanley, USA",38,35
"Geophysical Institute, Prague",Singapore Management University,30,34
"Geophysical Institute, Prague",Écoles polytechniques fédérales,40,32
"Geophysical Institute, Prague","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,27
"Geophysical Institute, Prague",Global Business Services,42,35
"Geophysical Institute, Prague",Maximus Inc.,20,26
"Geophysical Institute, Prague",Hague Consulting Group,39,44
"Geophysical Institute, Prague",PricewaterhouseCoopers,35,36
"Geophysical Institute, Prague",George Washington Uinversity,39,43
"Geophysical Institute, Prague",Universidade Federal de Pernambuco,38,32
"Geophysical Institute, Prague",MAN Truck and Bus AG,29,29
"Geophysical Institute, Prague",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,35
"Geophysical Institute, Prague",Universiti Kuala Lumpur,35,31
"Geophysical Institute, Prague","Karlsruhe Institute of Technology, Campus North",42,43
"Geophysical Institute, Prague",Technical University of Applied Sciences Wildau,39,40
"Geophysical Institute, Prague","Assumption University, Bangkok",37,32
"Geophysical Institute, Prague",Texas A and M Health Science Center,31,32
"Geophysical Institute, Prague",Thermal Industries Inc.,42,48
"Geophysical Institute, Prague","King Faisal University, Al-Asha",40,34
"Geophysical Institute, Prague",Coll Education Texas A and M U,34,31
"Geophysical Institute, Prague",F4energy Ltd.,24,25
"Geophysical Institute, Prague",John O'Connell High School,25,22
"Geophysical Institute, Prague",Far East Data Limited,32,33
"Geophysical Institute, Prague",D.A.T.A. Corporation,24,26
"Geophysical Institute, Prague",National Bureau of Economic Research,28,34
"Geophysical Institute, Prague",City and County of San Francisco,26,30
"Geophysical Institute, Prague",National Institute for Mathematical Sciences,47,39
"Geophysical Institute, Prague",ICT Academy,30,26
"Geophysical Institute, Prague",Centrum Wiskunde & Informatica,31,36
"Geophysical Institute, Prague",World Organisation of Systems and Cybernetics,32,33
"Geophysical Institute, Prague",Tmax Soft,21,22
"Geophysical Institute, Prague",Sungkyul Christian University,38,35
"Geophysical Institute, Prague",Shandong University of Technology,32,30
"Geophysical Institute, Prague",ISS International Business School of Service Management,33,29
"Geophysical Institute, Prague",Digital Insight,45,47
"Geophysical Institute, Prague",Persistent Systems,34,35
"Geophysical Institute, Prague",Snoop Consulting,36,32
"Geophysical Institute, Prague",Data Security Systems Solutions Pte Ltd.,29,30
"Geophysical Institute, Prague",Carmel Medical Center,40,37
"Geophysical Institute, Prague","Comshare, Inc",29,30
"Geophysical Institute, Prague",Oakland State University,42,42
"Geophysical Institute, Prague",Universitas Diponegoro,35,32
"Geophysical Institute, Prague",Universities Space Research Association,29,36
"Geophysical Institute, Prague",Institute of Public Administration,41,48
"Geophysical Institute, Prague",Manifest Center for Social Analysis,31,35
"Geophysical Institute, Prague",Universitäts-Hautklinik Frankfurt a. Main,34,30
"Geophysical Institute, Prague",Children's Hospital At Westmead,37,37
"Geophysical Institute, Prague","Shanghai Tobacco Group Co., Ltd.",26,32
"Geophysical Institute, Prague",CSIRO Ict Centre,36,27
"Geophysical Institute, Prague",University of Luxembourg,30,27
"Geophysical Institute, Prague",Faculty of Medicine,25,30
"Geophysical Institute, Prague",Fisher College of Business,25,33
"Geophysical Institute, Prague",beplus,23,24
"Geophysical Institute, Prague",Blue Shield of California,37,34
"Geophysical Institute, Prague",Metropolitan Life Insurance Company,47,38
"Geophysical Institute, Prague",Eli Broad Graduate School of Management,32,33
"Geophysical Institute, Prague",AtoZ Consultancy,31,32
"Geophysical Institute, Prague",Universidade do Vale do Rio dos Sinos,27,37
"Geophysical Institute, Prague",University of Western Untano,32,36
"Geophysical Institute, Prague",Jeppesen Systems AB,38,30
"Geophysical Institute, Prague",Multi Base Ltd.,27,24
"Geophysical Institute, Prague",Covenant University,29,30
"Geophysical Institute, Prague",Epsis AS,38,28
"Geophysical Institute, Prague",CNOOC Research Institute,49,58
"Geophysical Institute, Prague",International Business School of Service Management,35,28
"Geophysical Institute, Prague",Associatie K.U.Leuven,36,37
"Geophysical Institute, Prague",Colorado University,29,30
"Geophysical Institute, Prague",Qualcomm Incorporated,36,29
"Geophysical Institute, Prague",Dell EMC,22,22
"Geophysical Institute, Prague",Shenming Shoemaking Machinery Co. Ltd,24,31
"Geophysical Institute, Prague","Changwei Automatic Control System Co., Ltd",34,29
"Geophysical Institute, Prague",Michael Paris Associates Ltd,39,36
"Geophysical Institute, Prague",INSEAD,29,29
"Geophysical Institute, Prague",Universidad Icesi,35,40
"Geophysical Institute, Prague",University of Gloucestershire,31,35
"Geophysical Institute, Prague",Arvato Services Benelux B.V,29,25
"Geophysical Institute, Prague",SMCM,12,12
"Geophysical Institute, Prague",Dimension Data,28,29
"Geophysical Institute, Prague",A.T. Kearney GmbH,26,27
"Geophysical Institute, Prague",Ithaca College,33,29
"Geophysical Institute, Prague",Texas Wesleyan University,30,34
"Geophysical Institute, Prague",Polytechnic of Hong Kong Kowloon Tong,24,28
"Geophysical Institute, Prague",Government of the Federal District,38,32
"Geophysical Institute, Prague",Zephir Capital,42,38
"Geophysical Institute, Prague",Morehead University,33,34
"Geophysical Institute, Prague",Concord‐Carlisle High School,32,32
"Geophysical Institute, Prague","Analysis Group, Inc.",29,30
"Geophysical Institute, Prague",National Yang-Ming University Taiwan,34,41
"Geophysical Institute, Prague",Management Information Systems,31,28
"Geophysical Institute, Prague",Kyungwoon University,29,29
"Geophysical Institute, Prague",University of Wollongong Dubai,24,28
"Geophysical Institute, Prague",Oak Ridge Center for Advanced Studies,36,34
"Geophysical Institute, Prague",Latitude Consulting and Research,30,43
"Geophysical Institute, Prague",University of Southern Maine,39,36
"Geophysical Institute, Prague",Compliance & Risks Ltd.,31,33
"Geophysical Institute, Prague",InterContinental Hotels Group,38,42
"Geophysical Institute, Prague",In Principo,30,31
"Geophysical Institute, Prague",Point University,31,32
"Geophysical Institute, Prague",Xuzhou Normal University,30,38
"Geophysical Institute, Prague",Seoyeong University,33,34
"Geophysical Institute, Prague",Ctr. Stud. Technol. and Organisation,31,33
"Geophysical Institute, Prague",College of Business,29,30
"Geophysical Institute, Prague",European Central Bank,36,33
"Geophysical Institute, Prague",Austrian Institute of Technology,49,50
"Geophysical Institute, Prague",Westernacher and Partner Consulting B.V.B.A,31,34
"Geophysical Institute, Prague",Sauder School of Business,30,30
"Geophysical Institute, Prague",Economics University,37,38
"Geophysical Institute, Prague",Reinier de Graaf Hospital - SSDZ,26,41
"Geophysical Institute, Prague",Panepistimio Kritis,33,30
"Geophysical Institute, Prague",State Grid Loudi Electric Power Supply Company,27,35
"Geophysical Institute, Prague",University of Siegen,37,33
"Geophysical Institute, Prague",Loyola University,35,36
"Geophysical Institute, Prague",Northwest University China,36,37
"Geophysical Institute, Prague","National Council for Air and Stream Improvement Inc., Canada",29,30
"Geophysical Institute, Prague",Iteratec GmbH,29,44
"Geophysical Institute, Prague",Canadian Forest Service,35,35
"Geophysical Institute, Prague",Hanze University of Applied Sciences,31,31
"Geophysical Institute, Prague",Belly Chicago,29,29
"Geophysical Institute, Prague",Charles River Associates,34,35
"Geophysical Institute, Prague",Deutsches Archäologischen Institut,44,43
"Geophysical Institute, Prague",Swedish National Data Service (SND),31,30
"Geophysical Institute, Prague",Royal Netherlands Academy of Arts and Sciences - KNAW,29,30
"Geophysical Institute, Prague",PIN,19,19
"Geophysical Institute, Prague",Institut national de recherches archéologiques préventives,34,38
