Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia-PRES LUNAM,Knowledge Management Research and Practice,33,39
Audencia-PRES LUNAM,Trakya Üniversitesi,32,27
Audencia-PRES LUNAM,Inst. fur Anlagen/Systemtechnologien,25,30
Audencia-PRES LUNAM,Joanne H. Pratt Associates,31,41
Audencia-PRES LUNAM,Oulun seudun ammattikorkeakoulu,32,36
Audencia-PRES LUNAM,Bayer AG,37,30
Audencia-PRES LUNAM,University of Liechtenstein,35,35
Audencia-PRES LUNAM,University of Sharjah,35,35
Audencia-PRES LUNAM,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,30
Audencia-PRES LUNAM,Chongqing Steel and Iron Group Co.,23,35
Audencia-PRES LUNAM,Heinz School of Public Policy and Management,29,35
Audencia-PRES LUNAM,Infosys Consulting,27,27
Audencia-PRES LUNAM,The Ratio Institute,21,32
Audencia-PRES LUNAM,Nettuno University,27,38
Audencia-PRES LUNAM,Reading's Fun Ltd.,38,44
Audencia-PRES LUNAM,EBS University of Business and Law,34,34
Audencia-PRES LUNAM,Universität St. Gallen (HSG,35,37
Audencia-PRES LUNAM,Pierre Berthon Is Tutor Res. M.,32,42
Audencia-PRES LUNAM,Leyland Pitt Is Prof. Mktg. H.,29,35
Audencia-PRES LUNAM,Mobile Dreams Factory,30,35
Audencia-PRES LUNAM,Lucas Automotive Ltd.,35,41
Audencia-PRES LUNAM,Pontifcia Universidade Do Rio Grande Do sul,29,42
Audencia-PRES LUNAM,Vector Consulting Services,27,31
Audencia-PRES LUNAM,Shan Yang Country people's Hospital,30,33
Audencia-PRES LUNAM,Amegy Bank,28,28
Audencia-PRES LUNAM,Bank of Montreal,29,34
Audencia-PRES LUNAM,M S Ramaiah Medical Teaching Hospital,25,32
Audencia-PRES LUNAM,Human-Computer Interaction Laboratory,32,32
Audencia-PRES LUNAM,International Association for the Management of Technology (IAMOT,26,27
Audencia-PRES LUNAM,North China University of Technology,29,33
Audencia-PRES LUNAM,SCAU,26,26
Audencia-PRES LUNAM,Ramon Liull University,29,34
Audencia-PRES LUNAM,Thauris B.V.,32,27
Audencia-PRES LUNAM,S.p.A,17,33
Audencia-PRES LUNAM,Australian Maritime College,35,39
Audencia-PRES LUNAM,Applied Decision Science,37,37
Audencia-PRES LUNAM,Roth Cognitive Engineering,22,27
Audencia-PRES LUNAM,Bhilai Steel Plant,32,38
Audencia-PRES LUNAM,Central Hospital of Zaozhuang Mining Group,26,26
Audencia-PRES LUNAM,Biovue Technology (China) Ltd.,33,39
Audencia-PRES LUNAM,Loughborough Universiry,24,29
Audencia-PRES LUNAM,Synchronite GmbH,34,23
Audencia-PRES LUNAM,Centre de Santé et de Services Sociaux du Grand-Littoral,27,30
Audencia-PRES LUNAM,Advanced Technology Lab.,37,43
Audencia-PRES LUNAM,Epidemiol. Stat.,29,36
Audencia-PRES LUNAM,Spelman College,24,29
Audencia-PRES LUNAM,The United States Army Corps of Engineers,30,30
Audencia-PRES LUNAM,Executive Insight AG,36,36
Audencia-PRES LUNAM,Eli Lilly Critical Care Europe,33,41
Audencia-PRES LUNAM,Eli Lilly Critical Care Europe,33,41
Audencia-PRES LUNAM,City University Business School U.K,33,37
Audencia-PRES LUNAM,Goldman,23,23
Audencia-PRES LUNAM,Health Technology Analysts Pty Ltd.,26,30
Audencia-PRES LUNAM,E-Commerce Department of President Chain Store Corporation,26,31
Audencia-PRES LUNAM,Dell EMC,30,37
Audencia-PRES LUNAM,Queen's School of Business,36,31
Audencia-PRES LUNAM,Green University,29,40
Audencia-PRES LUNAM,Western University and Kinek Technologies Inc.,28,38
Audencia-PRES LUNAM,G2 Consulting,25,25
Audencia-PRES LUNAM,Centre de Santé et de Services Sociaux de Laval,30,28
Audencia-PRES LUNAM,MMU,9,9
Audencia-PRES LUNAM,S and P Consulting,32,43
Audencia-PRES LUNAM,Finnish Evangelical Lutheran Mission,33,36
Audencia-PRES LUNAM,Walsh University,34,34
Audencia-PRES LUNAM,Paris Ouest Nanterre University,40,36
Audencia-PRES LUNAM,Woosuk University,28,28
Audencia-PRES LUNAM,"comScore, Inc.",30,26
Audencia-PRES LUNAM,Amsterdam Business School,32,36
Audencia-PRES LUNAM,Norwegian Governmental Computing Center,28,34
Audencia-PRES LUNAM,Decision Systems Laboratory (DSL),35,40
Audencia-PRES LUNAM,University of South Carolina - Sumter,36,33
Audencia-PRES LUNAM,BS Abdur Rahman University,27,36
Audencia-PRES LUNAM,Software Economics Group Darmstadt,34,38
Audencia-PRES LUNAM,"Nodality, Inc.",24,32
Audencia-PRES LUNAM,Arizona Geological Survey,27,41
Audencia-PRES LUNAM,Consortium of Universities for the Advancement of Hydrologic Sci,22,31
Audencia-PRES LUNAM,Stroud Water Research Center,34,30
Audencia-PRES LUNAM,National Center for Atmospheric Research,31,34
Audencia-PRES LUNAM,Lamont-Doherty Earth Observatory,27,35
Audencia-PRES LUNAM,Foundation for Earth Science,30,34
Audencia-PRES LUNAM,Open Geospatial Consortium,31,36
Audencia-PRES LUNAM,EDEKA AG,37,30
Audencia-PRES LUNAM,Netherlands Forensic Institute - NFI,33,30
Audencia-PRES LUNAM,Southwest Institute of Technical Physics,27,24
Audencia-PRES LUNAM,American University of Middle East,34,38
Audencia-PRES LUNAM,The Ottawa Hospital,21,32
Audencia-PRES LUNAM,Vector Consulting,33,28
Audencia-PRES LUNAM,Middllesex University Business School,32,32
Audencia-PRES LUNAM,"Soonchunhyang University, College of Medicine",28,32
Audencia-PRES LUNAM,Oulu City Council,33,39
Audencia-PRES LUNAM,Laredo State University,33,38
Audencia-PRES LUNAM,Henley Management College Greenlands,29,33
Audencia-PRES LUNAM,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,21
Audencia-PRES LUNAM,National University of Timor-Leste (UNTL),33,31
Audencia-PRES LUNAM,Headstrong LLC,30,30
Audencia-PRES LUNAM,Credite Suisse,30,30
Audencia-PRES LUNAM,Hainan University,33,44
Audencia-PRES LUNAM,Fraunhofer Institute for Production Systems and Design Technology IPK,25,27
Audencia-PRES LUNAM,Singapore Telecommunications Limited,40,33
Audencia-PRES LUNAM,Shanghai Academy of Social Sciences,30,37
Audencia-PRES LUNAM,Sejong-Lockheed Martin Aerospace Research Center,33,30
Audencia-PRES LUNAM,Urbino and IEFE,24,35
Audencia-PRES LUNAM,Knowledge Media Research Center,36,36
Audencia-PRES LUNAM,"PEL KOREA, Inc.",29,44
Audencia-PRES LUNAM,Chongqing University of Posts and Telecommunications,28,34
Audencia-PRES LUNAM,School of Business Administration at the University of Michigan,24,29
Audencia-PRES LUNAM,PPG Industries,24,30
Audencia-PRES LUNAM,Marketing Science Institute,35,30
Audencia-PRES LUNAM,Marketing Intelligence company (MIcompany),30,27
Audencia-PRES LUNAM,FL Gulf Coast University,33,37
Audencia-PRES LUNAM,Operations Management,35,40
Audencia-PRES LUNAM,Unicon Inc.,33,34
Audencia-PRES LUNAM,Transnationale Universiteit Limburg,33,33
Audencia-PRES LUNAM,International University of La Rioja,33,40
Audencia-PRES LUNAM,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,34
Audencia-PRES LUNAM,City University Business School,32,40
Audencia-PRES LUNAM,Asian Institute of Management,33,38
Audencia-PRES LUNAM,Alton Coal Development,34,39
Audencia-PRES LUNAM,Isle of Man International Business School,30,33
Audencia-PRES LUNAM,M S Ramaiah Medical Teaching Hospital Bangalore,27,30
Audencia-PRES LUNAM,American Philosophical Society,29,37
Audencia-PRES LUNAM,Smithsonian Center for Folklife and Cultural Heritage,25,33
Audencia-PRES LUNAM,University of British Columbia's Sauder School of Business,26,29
Audencia-PRES LUNAM,National Labour Market Authority,27,35
Audencia-PRES LUNAM,Korea Color Steel Corp,24,34
Audencia-PRES LUNAM,Hochschule Magdeburg-Stendal,30,26
Audencia-PRES LUNAM,Lapland University of Applied Sciences,32,35
Audencia-PRES LUNAM,Tampere University of Applied Sciences,32,42
Audencia-PRES LUNAM,University of Minnesota Medical School,32,35
Audencia-PRES LUNAM,"Universidad De Los Andes, Merida",35,40
Audencia-PRES LUNAM,Biocomplexity Institute of Virginia Tech,24,20
Audencia-PRES LUNAM,Ministry of Health and Family Welfare,29,36
Audencia-PRES LUNAM,Health Partners,35,47
Audencia-PRES LUNAM,Monterey Institute of International Studies,23,32
Audencia-PRES LUNAM,DHL Express,40,47
Audencia-PRES LUNAM,Deloitte and Touche Management,37,41
Audencia-PRES LUNAM,University of Swaziland,38,38
Audencia-PRES LUNAM,Theological University Amsterdam/Groningen,30,36
Audencia-PRES LUNAM,Deggendorf Institute of Technology,26,26
Audencia-PRES LUNAM,Paris Dauphine at Paris,33,48
Audencia-PRES LUNAM,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
Audencia-PRES LUNAM,Finnair Oyj,27,27
Audencia-PRES LUNAM,Institute of Agriculture and Life Science,27,30
Audencia-PRES LUNAM,"Omneuron, Inc.",24,32
Audencia-PRES LUNAM,Institute for Information Systems and Management (IISM),27,33
Audencia-PRES LUNAM,Process Flow Products Division,33,37
Audencia-PRES LUNAM,"/Associates, Ltd.",44,36
Audencia-PRES LUNAM,Duke Institute for Genome Sciences & Policy,29,30
Audencia-PRES LUNAM,CHA Medical University,34,44
Audencia-PRES LUNAM,AWS Inc,31,23
Audencia-PRES LUNAM,National Applied Research Laboratories Taiwan,31,34
Audencia-PRES LUNAM,Fundación Getúlio Vargas,33,44
Audencia-PRES LUNAM,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,33
Audencia-PRES LUNAM,Citigroup,29,29
Audencia-PRES LUNAM,Waseda Business School,34,29
Audencia-PRES LUNAM,National Universitym,36,41
Audencia-PRES LUNAM,Infratest Burke AG,38,43
Audencia-PRES LUNAM,HM REVENUE AND CUSTOMS,29,39
Audencia-PRES LUNAM,Dutch Customs Administration,26,38
Audencia-PRES LUNAM,Whole Systems International (WSI,24,36
Audencia-PRES LUNAM,GID Ltd,23,23
Audencia-PRES LUNAM,Pepperdine's School of Business and Management,34,37
Audencia-PRES LUNAM,Fred Hutchinson Cancer Research Center,32,35
Audencia-PRES LUNAM,NV ST Dept of Health and Human Services,24,38
Audencia-PRES LUNAM,Chung Jung Christian University,32,36
Audencia-PRES LUNAM,Bloom International Trading,26,30
Audencia-PRES LUNAM,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,21
Audencia-PRES LUNAM,Xinjiang Oilfield Company of CNPC,23,27
Audencia-PRES LUNAM,Solution Architect,27,38
Audencia-PRES LUNAM,Radboud U.,34,36
Audencia-PRES LUNAM,U Diego Portales,40,40
Audencia-PRES LUNAM,U Arizona,36,36
Audencia-PRES LUNAM,Missouri U. of Science and Technology,25,29
Audencia-PRES LUNAM,Price Waterhouse,29,29
Audencia-PRES LUNAM,University of Economics Ho Chi Minh City,27,31
Audencia-PRES LUNAM,Norwegian University of Science and Technology,28,37
Audencia-PRES LUNAM,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,21,27
Audencia-PRES LUNAM,Pontifcal Catholic University,29,38
Audencia-PRES LUNAM,Pontifcal Catholic University of Rio Grande Do sul,23,35
Audencia-PRES LUNAM,Norwegian University of Science and Technology,28,37
Audencia-PRES LUNAM,CQU,18,18
Audencia-PRES LUNAM,Boston College,18,24
Audencia-PRES LUNAM,"Offshore Oil Engineering Co., Ltd.",23,32
Audencia-PRES LUNAM,China Classification Society,26,34
Audencia-PRES LUNAM,National Business Research Institute,29,40
Audencia-PRES LUNAM,Ernst and Young Center for Business Innovation,31,28
Audencia-PRES LUNAM,Novell Pvt. Ltd,24,30
Audencia-PRES LUNAM,Det Norske Veritas Pty Ltd,36,40
Audencia-PRES LUNAM,Daqing Petrochemical Research Center,36,36
Audencia-PRES LUNAM,"University of Southern Denmark, Sønderborg",30,34
Audencia-PRES LUNAM,Business Administration Department,34,45
Audencia-PRES LUNAM,Hakuoh University,33,39
Audencia-PRES LUNAM,TSM Business School,32,32
Audencia-PRES LUNAM,Universite Catholique de Lille,33,41
Audencia-PRES LUNAM,Babson University,33,39
Audencia-PRES LUNAM,Price Waterhouse,29,29
Audencia-PRES LUNAM,U.C.L.A. Graduate School of Education,32,33
Audencia-PRES LUNAM,"Rossmoore Associates, Inc.",36,42
Audencia-PRES LUNAM,Uniformed Services University of the Health Sciences,28,34
Audencia-PRES LUNAM,Digia Plc,36,36
Audencia-PRES LUNAM,Active Intranet Pic.,36,42
Audencia-PRES LUNAM,Blueend Web:applications AG,35,39
Audencia-PRES LUNAM,University of Prague,36,41
Audencia-PRES LUNAM,Jomo Kenyatta University of Agriculture and Technology,27,33
Audencia-PRES LUNAM,SFIDA-LUISS,33,27
Audencia-PRES LUNAM,Beuth University of Applied Sciences Berlin,32,35
Audencia-PRES LUNAM,Fachbereich Wirtschaft,34,29
Audencia-PRES LUNAM,Korea Small Business Institute,29,37
Audencia-PRES LUNAM,Honam University,34,40
Audencia-PRES LUNAM,Bank of Thailand,29,29
Audencia-PRES LUNAM,Rhode Island College,31,36
Audencia-PRES LUNAM,"FNC, Inc.",29,31
Audencia-PRES LUNAM,Wipro Infotech Limited,34,39
Audencia-PRES LUNAM,Andersen Consulting,42,37
Audencia-PRES LUNAM,Micro Planning International,26,34
Audencia-PRES LUNAM,Deloitte Services,33,39
Audencia-PRES LUNAM,Chang Jung Christian University,36,44
Audencia-PRES LUNAM,Pontificia Universidade Catolica do Parana,36,36
Audencia-PRES LUNAM,Antra Inc.,34,36
Audencia-PRES LUNAM,Indigo Books & Music Inc.,27,29
Audencia-PRES LUNAM,Senacor Technologies AG,38,38
Audencia-PRES LUNAM,Institut des sourds de Charlesbourg,33,37
Audencia-PRES LUNAM,Tajen Technological University,37,45
Audencia-PRES LUNAM,Adelante Zorggroep,32,43
Audencia-PRES LUNAM,Merem behandelcentra,36,46
Audencia-PRES LUNAM,De Vogellanden,30,36
Audencia-PRES LUNAM,Maasstad Ziekenhuis,32,32
Audencia-PRES LUNAM,Noordwest Ziekenhuisgroep,27,27
Audencia-PRES LUNAM,Militair Revalidatie Centrum Aardenburg,28,38
Audencia-PRES LUNAM,Revalidatiecentrum Leijpark,35,30
Audencia-PRES LUNAM,Amsterdam Rehabilitation Research Center Reade,34,37
Audencia-PRES LUNAM,Revalidatie Friesland,40,35
Audencia-PRES LUNAM,Revant,24,24
Audencia-PRES LUNAM,Rijnlands Rehabilitation Center,28,32
Audencia-PRES LUNAM,Groot Klimmendaal,28,22
Audencia-PRES LUNAM,Treant Zorggroep,23,34
Audencia-PRES LUNAM,"St. Martin Clinic, Nijmegen",30,36
Audencia-PRES LUNAM,Sophia Rehabilitation Center,26,30
Audencia-PRES LUNAM,Rehabilitation Hospital Tolbrug',27,28
Audencia-PRES LUNAM,Klimmendaal,27,27
Audencia-PRES LUNAM,InSites Consulting,38,32
Audencia-PRES LUNAM,International Service Research,33,37
Audencia-PRES LUNAM,Center for Research on Consumers and Marketing Strategy,24,32
Audencia-PRES LUNAM,Templeton College,28,28
Audencia-PRES LUNAM,UNITY AG,37,30
Audencia-PRES LUNAM,Shanghai International Studies University,33,33
Audencia-PRES LUNAM,Jinggangshan University,29,38
Audencia-PRES LUNAM,General Electric,29,34
Audencia-PRES LUNAM,"Versata, Inc",32,33
Audencia-PRES LUNAM,Center for Information Technology Renato Archer,24,30
Audencia-PRES LUNAM,ERPsim Lab,41,34
Audencia-PRES LUNAM,Kongkuk University,27,32
Audencia-PRES LUNAM,Università degli Studi di Palermo,38,35
Audencia-PRES LUNAM,Dutch Ministry of Security and Justice,25,28
Audencia-PRES LUNAM,Prnc. William Co. African-Amer. H.,30,37
Audencia-PRES LUNAM,Institut für Wirtschaftsinformatik,23,23
Audencia-PRES LUNAM,Dongguan University of Technology,31,35
Audencia-PRES LUNAM,Mongolian University of Science and Technology,28,34
Audencia-PRES LUNAM,National Chun Chen University,33,42
Audencia-PRES LUNAM,Workers Compensation Research Institute,28,34
Audencia-PRES LUNAM,University at Montgomery,37,33
Audencia-PRES LUNAM,Lukol Networks,24,30
Audencia-PRES LUNAM,Institute of Software Chinese Academy of Sciences,26,32
Audencia-PRES LUNAM,Pannasastra University of Cambodia,34,38
Audencia-PRES LUNAM,Fachhochschule Schmalkalden,30,35
Audencia-PRES LUNAM,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,27
Audencia-PRES LUNAM,Southampton Business School,30,35
Audencia-PRES LUNAM,College of Management,30,30
Audencia-PRES LUNAM,University of Delhi,37,42
Audencia-PRES LUNAM,University of the North Carolina,35,35
Audencia-PRES LUNAM,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,31
Audencia-PRES LUNAM,Li and Fung.,32,40
Audencia-PRES LUNAM,Dyax Corp.,21,21
Audencia-PRES LUNAM,DK Multimedia,25,31
Audencia-PRES LUNAM,"University of Hong Kong, School of Professional and Continuing Education",26,27
Audencia-PRES LUNAM,mcm Institute,25,25
Audencia-PRES LUNAM,Dexia Group,40,47
Audencia-PRES LUNAM,Social and Health Affairs department in the City of Lahti,26,29
Audencia-PRES LUNAM,Gartner Group Pacific,30,30
Audencia-PRES LUNAM,Telecom,23,23
Audencia-PRES LUNAM,Under the Guidance,43,43
Audencia-PRES LUNAM,Zeppelin Baumaschinen GmbH,31,40
Audencia-PRES LUNAM,Huawei Technologies Duesseldorf GmbH,33,29
Audencia-PRES LUNAM,Baragwanath Hospital,26,31
Audencia-PRES LUNAM,Shanghai First Maternity and Infant Health Hospital,23,31
Audencia-PRES LUNAM,Snitker and Co,30,36
Audencia-PRES LUNAM,Cornell University School of Hotel Administration,26,32
Audencia-PRES LUNAM,Trilogy Corp.,12,19
Audencia-PRES LUNAM,TEXAS EDUCATION AGENCY,34,49
Audencia-PRES LUNAM,Stevens Institute of Technology,24,24
Audencia-PRES LUNAM,University of Maine Business School,30,33
Audencia-PRES LUNAM,NEC Australia Pty Ltd,35,45
Audencia-PRES LUNAM,Orient. Logistics Group of Companies,25,30
Audencia-PRES LUNAM,Clinic of Radiotherapy and Oncology,26,33
Audencia-PRES LUNAM,University of Vienna Institute of Anatomy,33,27
Audencia-PRES LUNAM,NL-7300 AS,28,21
Audencia-PRES LUNAM,Kangnam University,32,43
Audencia-PRES LUNAM,University of Waika,37,26
Audencia-PRES LUNAM,Shri Shakaracharya Institute of Technology and Management,26,29
Audencia-PRES LUNAM,University of Zaragoza,34,29
Audencia-PRES LUNAM,ALBA Graduate Business School,33,38
Audencia-PRES LUNAM,Zhejiang Academy of Surveying and Mapping,33,33
Audencia-PRES LUNAM,VitalHealth Software,26,31
Audencia-PRES LUNAM,Groupe Hospitalier Sainte-Périne,31,40
Audencia-PRES LUNAM,AP-HP Assistance Publique - Hopitaux de Paris,28,32
Audencia-PRES LUNAM,Hopital Sebastopol,27,32
Audencia-PRES LUNAM,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,25
Audencia-PRES LUNAM,Sunchon National University,35,39
Audencia-PRES LUNAM,Korea Institute for International Economic Policy,26,29
Audencia-PRES LUNAM,DEKRA Automobil GmbH,31,36
Audencia-PRES LUNAM,Stratica Limited,34,23
Audencia-PRES LUNAM,Siemens Industry Software GmbH,33,29
Audencia-PRES LUNAM,AVASO GmbH,34,28
Audencia-PRES LUNAM,Advanis Inc.,45,40
Audencia-PRES LUNAM,National Research Center for Audiology and Hearing Rehabilitation,24,33
Audencia-PRES LUNAM,Heritage Institute of Technology,27,27
Audencia-PRES LUNAM,The Bayswater Institute,24,33
Audencia-PRES LUNAM,Essent,24,16
Audencia-PRES LUNAM,Groupvision,27,20
Audencia-PRES LUNAM,Institute of Xinjiang Oilfield Company,28,25
Audencia-PRES LUNAM,National School of Public Health,27,31
Audencia-PRES LUNAM,Hanzhong University,32,37
Audencia-PRES LUNAM,Norwegian National University of Science and Technology,24,32
Audencia-PRES LUNAM,Anderson,44,37
Audencia-PRES LUNAM,City University Londona,43,43
Audencia-PRES LUNAM,SAP Canada Inc.,29,42
Audencia-PRES LUNAM,Normal University,33,39
Audencia-PRES LUNAM,Taishan Medical University,31,40
Audencia-PRES LUNAM,Taian Central Hospital,29,29
Audencia-PRES LUNAM,Rollins College,24,29
Audencia-PRES LUNAM,Smith College,19,25
Audencia-PRES LUNAM,ETAS GmbH,36,29
Audencia-PRES LUNAM,Université de Strasboug,33,39
Audencia-PRES LUNAM,University of Cyprus,36,31
Audencia-PRES LUNAM,Centre de Gestion Scientifique,29,29
Audencia-PRES LUNAM,Aichi Gakuin University,33,43
Audencia-PRES LUNAM,Yuhan College,25,25
Audencia-PRES LUNAM,"Skycloud Co., Ltd.",27,29
Audencia-PRES LUNAM,University of Calcutta,44,39
Audencia-PRES LUNAM,Adger University College,42,42
Audencia-PRES LUNAM,One More Restaurant,32,37
Audencia-PRES LUNAM,TU Mönchen,34,29
Audencia-PRES LUNAM,SIGNUM-66 Co.,19,26
Audencia-PRES LUNAM,Dialogos LLC,39,32
Audencia-PRES LUNAM,Viadata,31,31
Audencia-PRES LUNAM,Scape Consulting GmbH,40,35
Audencia-PRES LUNAM,"Ministry of Defence, Government of Singapore",29,35
Audencia-PRES LUNAM,BIP Institute of Psychology Ltd.,24,28
Audencia-PRES LUNAM,SWPS Uniwersytet Humanistycznospołeczny,28,28
Audencia-PRES LUNAM,"Institute for Psychology, Budapest",26,35
Audencia-PRES LUNAM,Psychological Sciences University,35,35
Audencia-PRES LUNAM,Human Sciences Research Council of South Africa,33,36
Audencia-PRES LUNAM,Investigadora Colegio de la Fontera Norte,30,37
Audencia-PRES LUNAM,Odessa I.I.Mechnikov National University,27,31
Audencia-PRES LUNAM,Gakushuin University,31,41
Audencia-PRES LUNAM,Semiconductor Manufacturing International Corporation Shanghai,27,27
Audencia-PRES LUNAM,Telecom Ecole de Management,30,39
Audencia-PRES LUNAM,Faculty of Economics and Administrative Sciences,30,33
Audencia-PRES LUNAM,Yezreel Valley College,24,29
Audencia-PRES LUNAM,China Huanqiu Contracting and Engineering Corporation,25,33
Audencia-PRES LUNAM,Shanghai Academy of System Science,30,38
Audencia-PRES LUNAM,Chinese Pharmaceutical Association,26,38
Audencia-PRES LUNAM,Palm Beach Atlantic University,29,41
Audencia-PRES LUNAM,First Affiliated Hospital of Harbin Medical University,25,30
Audencia-PRES LUNAM,Asiatek Inc.,39,33
Audencia-PRES LUNAM,CA Inc.,31,32
Audencia-PRES LUNAM,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,30
Audencia-PRES LUNAM,Universidade Nove de Julho,31,36
Audencia-PRES LUNAM,BearingPoint GmbH,28,28
Audencia-PRES LUNAM,Southampton University Hospitals NHS Trust,30,33
Audencia-PRES LUNAM,Universidade de Santa Cruz do Sol (UNISC),33,41
Audencia-PRES LUNAM,Maastricht University,30,35
Audencia-PRES LUNAM,Universities of Gøteborg,33,33
Audencia-PRES LUNAM,Dowling College,24,24
Audencia-PRES LUNAM,Information,20,20
Audencia-PRES LUNAM,Zagazig University,32,27
Audencia-PRES LUNAM,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,31
Audencia-PRES LUNAM,American Bureau of Shipping,35,39
Audencia-PRES LUNAM,DNV Korea Ltd,38,31
Audencia-PRES LUNAM,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
Audencia-PRES LUNAM,China Academy of Railway Sciences,27,46
Audencia-PRES LUNAM,College of Business Administration,26,38
Audencia-PRES LUNAM,Operations,21,28
Audencia-PRES LUNAM,Institut d'Administration des Entreprises de La Réunion (IAE),35,29
Audencia-PRES LUNAM,Government of Western Australia,28,40
Audencia-PRES LUNAM,IBM and MIT,27,33
Audencia-PRES LUNAM,University of Kang Ning,33,38
Audencia-PRES LUNAM,FTM - Frankfurt Technology Management GmbH,26,27
Audencia-PRES LUNAM,Zik Energy Points Inc.,29,35
Audencia-PRES LUNAM,IT Value Group,30,36
Audencia-PRES LUNAM,Knobbe Martens Intellectual Property Law,37,37
Audencia-PRES LUNAM,University of Economics - The University of Danang,29,30
Audencia-PRES LUNAM,Universiteit Van,40,29
Audencia-PRES LUNAM,United States Department of Health and Human Services,31,33
Audencia-PRES LUNAM,Maricopa Integrated Health System,31,31
Audencia-PRES LUNAM,Software Engineering Institute,29,33
Audencia-PRES LUNAM,Instituto Superiore Mario Boella (ISMB,32,32
Audencia-PRES LUNAM,Fontys University of Applied Sciences,29,36
Audencia-PRES LUNAM,Commerzbank,20,20
Audencia-PRES LUNAM,Pennsylvania College of Technology,26,26
Audencia-PRES LUNAM,Institute for Defense Information Systems,30,33
Audencia-PRES LUNAM,Biosense Technologies,30,30
Audencia-PRES LUNAM,Advanced Information Technology Institute,30,33
Audencia-PRES LUNAM,Moore Corporation,28,33
Audencia-PRES LUNAM,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,28
Audencia-PRES LUNAM,Centro de Tecnología Biomédica (CTB),29,27
Audencia-PRES LUNAM,Hospital de Sabadell,31,36
Audencia-PRES LUNAM,Northern University of,29,34
Audencia-PRES LUNAM,Bahai Institute for Higher Education (BIHE,26,30
Audencia-PRES LUNAM,Joanneum Research Forschungsgesellschaft mbH,32,35
Audencia-PRES LUNAM,Alsbridge,21,29
Audencia-PRES LUNAM,Sewell Automotive Companies,30,35
Audencia-PRES LUNAM,"Merced Systems, Inc.",31,38
Audencia-PRES LUNAM,Oulu Advanced Research on Software and Information Systems,29,36
Audencia-PRES LUNAM,"The New School, New York",28,29
Audencia-PRES LUNAM,Institut Jean Nicod,26,26
Audencia-PRES LUNAM,Gabe Gershenfeld,29,29
Audencia-PRES LUNAM,Charles Stark Draper Lab Inc,34,43
Audencia-PRES LUNAM,"WayMark Systems, Inc.",35,32
Audencia-PRES LUNAM,Managing and Training Division,29,33
Audencia-PRES LUNAM,Ecosynergy Group Ltd (EGL),22,28
Audencia-PRES LUNAM,Teradata University Network,35,35
Audencia-PRES LUNAM,Rivendel Consulting and Design Inc.,33,38
Audencia-PRES LUNAM,Petroleum Engineering South-West Company,31,37
Audencia-PRES LUNAM,Addis Ababa University,34,39
Audencia-PRES LUNAM,LLP,9,18
Audencia-PRES LUNAM,Northwest Nazarene University,33,33
Audencia-PRES LUNAM,Kemi-Tornio University of Applied Sciences,30,36
Audencia-PRES LUNAM,Ohio University,29,35
Audencia-PRES LUNAM,Adler Consultants,39,39
Audencia-PRES LUNAM,G.R. Herberger Coll. Bus.,27,29
Audencia-PRES LUNAM,Sichuan Prov. Inst. of Dermatology,26,35
Audencia-PRES LUNAM,Waters Australia Pty. Ltd.,31,47
Audencia-PRES LUNAM,WHU Vollendar,31,31
Audencia-PRES LUNAM,Daegu Health College,31,26
Audencia-PRES LUNAM,National Institute for Mathematical Sciences,22,32
Audencia-PRES LUNAM,Marlo Group,27,27
Audencia-PRES LUNAM,Jiangxi Science and Technology Normal University,30,33
Audencia-PRES LUNAM,SUNY New Paltz,30,30
Audencia-PRES LUNAM,Tianjin Normal University,32,36
Audencia-PRES LUNAM,Singapore Telecom,44,33
Audencia-PRES LUNAM,Consorzio di Bioingegneria e Informatica Medica,30,27
Audencia-PRES LUNAM,KSI Technologies (UK) Ltd.,31,29
Audencia-PRES LUNAM,Management Information Systems,33,37
Audencia-PRES LUNAM,Japanese financial institution,37,49
Audencia-PRES LUNAM,Bertelsmann,33,27
Audencia-PRES LUNAM,Univ. Georgia's Terry Coll. Business,33,30
Audencia-PRES LUNAM,Alinement Network,28,33
Audencia-PRES LUNAM,Shenzhen Stock Exchange,29,33
Audencia-PRES LUNAM,University of New Mexico Health Sciences Center,27,30
Audencia-PRES LUNAM,Harvey Strategic Information Management,31,38
Audencia-PRES LUNAM,BIS Mackintosh Ltd,32,27
Audencia-PRES LUNAM,Temasek Polytechnic,32,32
