Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"GlaxoSmithKline, USA",Soonchunhyang University,27,28
"GlaxoSmithKline, USA",GameCreator GmbH,28,29
"GlaxoSmithKline, USA",Robert Bosch GmbH,22,28
"GlaxoSmithKline, USA",Information Systems/Technology Mgmt.,29,26
"GlaxoSmithKline, USA",Ohio Dominican University,36,36
"GlaxoSmithKline, USA",Karolinska Institutet,34,45
"GlaxoSmithKline, USA",Isis Papyrus Europe AG,29,34
"GlaxoSmithKline, USA",University of Applied Sciences,32,37
"GlaxoSmithKline, USA",ESG Management School,29,30
"GlaxoSmithKline, USA",Bureau of Traffic Services,26,31
"GlaxoSmithKline, USA",NorthTec Polytechnic,25,26
"GlaxoSmithKline, USA",Southwest University for Nationalities,28,32
"GlaxoSmithKline, USA",Institut polytechnique de Grenoble,26,30
"GlaxoSmithKline, USA",Goodman School of Business,39,27
"GlaxoSmithKline, USA",University of Noeth Carolina at Wilmington,29,30
"GlaxoSmithKline, USA",Earth Council,30,31
"GlaxoSmithKline, USA",Ruppin Academic Center,24,34
"GlaxoSmithKline, USA",National Academies,32,38
"GlaxoSmithKline, USA",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,23,24
"GlaxoSmithKline, USA",Asia University Taiwan,33,44
"GlaxoSmithKline, USA",Center for Change,22,28
"GlaxoSmithKline, USA","Crystal Decision Systems, Inc.",32,30
"GlaxoSmithKline, USA",Alibaba Group,30,31
"GlaxoSmithKline, USA",Groote Schuur Hospital,38,39
"GlaxoSmithKline, USA",Bell Atlantic Science and Technology,32,29
"GlaxoSmithKline, USA",Chengdu Public Security Bureau,32,24
"GlaxoSmithKline, USA",Washington State Unviersity,38,30
"GlaxoSmithKline, USA",Duke Energy,19,20
"GlaxoSmithKline, USA",Kinneret College on the Sea of Galilee,28,35
"GlaxoSmithKline, USA",HS-Kempten,27,28
"GlaxoSmithKline, USA",OTH Regensburg,29,30
"GlaxoSmithKline, USA",Alfred University,32,33
"GlaxoSmithKline, USA",Singapore Institute of Management,34,31
"GlaxoSmithKline, USA",University of the Fraser Valley,31,36
"GlaxoSmithKline, USA",School of Interactive Arts and Technology,30,27
"GlaxoSmithKline, USA",Douglas College,34,35
"GlaxoSmithKline, USA","Connotate Technologies, Inc.",33,36
"GlaxoSmithKline, USA",Ministry of Finance,31,26
"GlaxoSmithKline, USA",University of Technology Kingston,30,31
"GlaxoSmithKline, USA",Fraunhofer lESE,29,29
"GlaxoSmithKline, USA",Baan Development,22,23
"GlaxoSmithKline, USA",Health Canada,30,25
"GlaxoSmithKline, USA","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,25
"GlaxoSmithKline, USA",Apunipima Cape York Health Council,22,26
"GlaxoSmithKline, USA",National Chengci University,34,35
"GlaxoSmithKline, USA",Jaffalaan 5,26,20
"GlaxoSmithKline, USA",Ulkoasiainministerio,35,36
"GlaxoSmithKline, USA",VitalHealth Software,35,31
"GlaxoSmithKline, USA",Oakwood Computing Assoc.,36,38
"GlaxoSmithKline, USA",Eckerd College,18,24
"GlaxoSmithKline, USA",Wuhan University of Technology,24,37
"GlaxoSmithKline, USA",Digital Usage of Technology within Community,34,32
"GlaxoSmithKline, USA",Scandpower Risk Management AS,33,33
"GlaxoSmithKline, USA",Research Department,21,32
"GlaxoSmithKline, USA",Conservatoire National des Arts et Metiers,29,30
"GlaxoSmithKline, USA",ERCIS - European Research Center for Information Systems,21,25
"GlaxoSmithKline, USA",Loughborough Business School,33,30
"GlaxoSmithKline, USA",IRCCS Foundation Salvatore Maugeri,26,30
"GlaxoSmithKline, USA",DIBA Group,20,21
"GlaxoSmithKline, USA",Interdisciplinary Scientific Research,32,29
"GlaxoSmithKline, USA",University of West Florida,26,36
"GlaxoSmithKline, USA",Joseph M. Katz Graduate School of Business,32,27
"GlaxoSmithKline, USA",University Seeburg Castle,27,36
"GlaxoSmithKline, USA","USA, Inc.",21,46
"GlaxoSmithKline, USA",Vignans Foundation for Science Technology and Research University,31,26
"GlaxoSmithKline, USA",Akdeniz Üniversitesi,30,32
"GlaxoSmithKline, USA",Eastern Kentucky University,34,35
"GlaxoSmithKline, USA",Carnegie Mellon Univerity,27,27
"GlaxoSmithKline, USA",Infrastructure Systems,29,29
"GlaxoSmithKline, USA",Simsion Bowles and Associates,33,33
"GlaxoSmithKline, USA",Parkland Center for Clinical Innovation,27,31
"GlaxoSmithKline, USA",FREIE UND HANSESTADT HAMBURG,25,30
"GlaxoSmithKline, USA",Chevron Corporation,21,21
"GlaxoSmithKline, USA",Henan Polytechnic University,33,34
"GlaxoSmithKline, USA","FSI International, Inc.",33,30
"GlaxoSmithKline, USA",Rege Imaging and Cinefilms (P) Ltd,26,24
"GlaxoSmithKline, USA","Kiturami Co., Ltd.",26,29
"GlaxoSmithKline, USA",Humans and Technology,24,25
"GlaxoSmithKline, USA",Deutsches Forschungszentrum für Künstliche Intelligenz,22,28
"GlaxoSmithKline, USA",Praxisnetz GO IN e.V.,34,36
"GlaxoSmithKline, USA",Advanced Research and Development Activity,23,26
"GlaxoSmithKline, USA",Stottler Henke Associates,36,41
"GlaxoSmithKline, USA",Autodesk Inc.,36,39
"GlaxoSmithKline, USA",Federal University of Espirito Santo,29,29
"GlaxoSmithKline, USA",Piedmont College,22,23
"GlaxoSmithKline, USA",innosabi GmbH,24,44
"GlaxoSmithKline, USA","iSOCO, S.A.",32,29
"GlaxoSmithKline, USA",Huanggang Central Hospital,30,40
"GlaxoSmithKline, USA",Suining Central Hospital,36,37
"GlaxoSmithKline, USA",Leibniz Institute for the Social Sciences,33,37
"GlaxoSmithKline, USA",PersonalGenomes.org,26,32
"GlaxoSmithKline, USA",Lockheed Martin Corporation,34,30
"GlaxoSmithKline, USA",International Centre for Information Technology,21,21
"GlaxoSmithKline, USA",St. Louis University School of Public Health,31,29
"GlaxoSmithKline, USA",Utah Valley Regional Medical Center,25,30
"GlaxoSmithKline, USA",South Warwickshire Clinical Commissioning Group,27,33
"GlaxoSmithKline, USA",National Computer Network Emergency Response Technical Team/Coordination Center of China,20,21
"GlaxoSmithKline, USA",Universidad de Malaga,24,30
"GlaxoSmithKline, USA",Ghana Health Service,30,31
"GlaxoSmithKline, USA",Parsons Brinckerhoff Quade Douglas Inc.,31,32
"GlaxoSmithKline, USA",Providence College,26,27
"GlaxoSmithKline, USA",Polaris Library Systems,33,33
"GlaxoSmithKline, USA",Diversion Project Corporation,24,25
"GlaxoSmithKline, USA",Riverbed Technology,21,21
"GlaxoSmithKline, USA","ZeroStack, Inc.",34,31
"GlaxoSmithKline, USA",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,21
"GlaxoSmithKline, USA","University of Pennsylvania, Annenberg School for Communications",24,27
"GlaxoSmithKline, USA",Northern Keittucky University,33,33
"GlaxoSmithKline, USA",Petra University,22,23
"GlaxoSmithKline, USA",Amman Arab University,29,30
"GlaxoSmithKline, USA",National University of Singapore (Suzhou) Research Institute,30,26
"GlaxoSmithKline, USA","Shantou University, Medical College (SUMC)",29,31
"GlaxoSmithKline, USA",Quryon Korea,25,26
"GlaxoSmithKline, USA",Kompetenzzentrum Mgmt. Indust. D.,30,24
"GlaxoSmithKline, USA",Earlham College,29,29
"GlaxoSmithKline, USA",Vector Consulting Services GmbH,27,28
"GlaxoSmithKline, USA",Saint John’s University,37,33
"GlaxoSmithKline, USA",D.A.T.A. Corporation,25,32
"GlaxoSmithKline, USA","SoftCamp Co., Ltd.",21,29
"GlaxoSmithKline, USA",Guru Gobind Singh Indraprastha University,33,33
"GlaxoSmithKline, USA",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,29
"GlaxoSmithKline, USA",NIVEL - The Netherlands Institute for Health Services Research,29,28
"GlaxoSmithKline, USA",Federal Research Centre for Cultivated Plants (JKI),23,26
"GlaxoSmithKline, USA",Texas Woman’s University,32,33
"GlaxoSmithKline, USA",Boston Consulting Group,37,38
"GlaxoSmithKline, USA",IBM Canada Ltd.,17,18
"GlaxoSmithKline, USA",York University,29,24
"GlaxoSmithKline, USA",Simplex Infrastructures Ltd.,29,26
"GlaxoSmithKline, USA",Chengdu Jiuheyuan Industry Company,30,34
"GlaxoSmithKline, USA",Archmarine International Pte Ltd,31,27
"GlaxoSmithKline, USA","Deloitte MCS Ltd., Consulting",33,35
"GlaxoSmithKline, USA",Korea Institute of Energy Research,33,34
"GlaxoSmithKline, USA","IBM Korea, Inc.",29,31
"GlaxoSmithKline, USA",Defense Logistics Agency,32,33
"GlaxoSmithKline, USA",Shanghai Children's Medical Center,30,30
"GlaxoSmithKline, USA",Warburg Institute,27,33
"GlaxoSmithKline, USA",BIS Applied Systems Ltd,28,29
"GlaxoSmithKline, USA",Tabriz Islamic Art University,33,38
"GlaxoSmithKline, USA",National Defence and the Canadian Forces,27,24
"GlaxoSmithKline, USA",Korea Institute of Finance,30,31
"GlaxoSmithKline, USA",Hochschule Ravensburg-Weingarten,31,31
"GlaxoSmithKline, USA",Independent University,29,29
"GlaxoSmithKline, USA",College of Business and Management,30,26
"GlaxoSmithKline, USA",TURKSAT,30,31
"GlaxoSmithKline, USA",MOONROC Advisory Partners,27,32
"GlaxoSmithKline, USA",USC,17,18
"GlaxoSmithKline, USA",Tainan University of Technology,24,32
"GlaxoSmithKline, USA",IBM EMEA,21,22
"GlaxoSmithKline, USA",Chongqing University of Science and Technology,27,31
"GlaxoSmithKline, USA",Toyota InfoTechnology Center,29,26
"GlaxoSmithKline, USA",Samsung Economic Research Institute,29,33
"GlaxoSmithKline, USA",Laboratory for Innovative Technology and Engineering Education (LITEE),29,21
"GlaxoSmithKline, USA",Larsen & Toubro Limited,33,45
"GlaxoSmithKline, USA",BORO Solutions Ltd,32,32
"GlaxoSmithKline, USA",Locdon School of Economics and Political Science,29,30
"GlaxoSmithKline, USA",Board Coaching Ltd,32,32
"GlaxoSmithKline, USA",Ordnance Engineering College,21,30
"GlaxoSmithKline, USA",Shri Shankaracharya Group of Institutions,26,33
"GlaxoSmithKline, USA",FDC Executive Development,22,32
"GlaxoSmithKline, USA",Correlation Systems Ltd,33,33
"GlaxoSmithKline, USA",HC Analytics,25,26
"GlaxoSmithKline, USA",Administrative Headquarters of the Max Planck Society,27,28
"GlaxoSmithKline, USA","NEC Laboratories America, Inc.",32,30
"GlaxoSmithKline, USA",ERCIS,16,17
"GlaxoSmithKline, USA",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,28
"GlaxoSmithKline, USA",Minerra Pty Ltd,29,35
"GlaxoSmithKline, USA",University Hospital Birmingham NHS Foundation Trust,28,31
"GlaxoSmithKline, USA",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,22
"GlaxoSmithKline, USA",Universität Tübingen,30,38
"GlaxoSmithKline, USA",Charles University,32,32
"GlaxoSmithKline, USA",Univerzita Palack&eacute;ho v Olomouci,21,28
"GlaxoSmithKline, USA",Universitat fur Bodenkultur Wien,27,27
"GlaxoSmithKline, USA",Nord-Tr⊘ndelag Distriktsh⊘gskole,35,35
"GlaxoSmithKline, USA",Cognizant,21,21
"GlaxoSmithKline, USA",Adnan Menderes Üniversitesi,26,27
"GlaxoSmithKline, USA",Al-Hussein Bin Talal University,31,32
"GlaxoSmithKline, USA",Sam M. Walton College of Business,30,27
"GlaxoSmithKline, USA",Sun Tzu Art of War Institute,25,34
"GlaxoSmithKline, USA",Rehau AG and Co.,22,29
"GlaxoSmithKline, USA",MCI Management Center Innsbruck,27,20
"GlaxoSmithKline, USA",Hefei University,28,29
"GlaxoSmithKline, USA",Sezione AICA di Milano,29,34
"GlaxoSmithKline, USA",National Taiwan Ocean University,35,31
"GlaxoSmithKline, USA",General Research Institute for Non-ferrous Metals China,29,27
"GlaxoSmithKline, USA",China Electronic Technology Group Corporation,28,25
"GlaxoSmithKline, USA",Administration College of Public Policy,31,31
"GlaxoSmithKline, USA",Laboratoire Universitaire Sante-Environnement-Vieillissement,28,28
"GlaxoSmithKline, USA",Air Test and Evaluation Squadron ONE,32,33
"GlaxoSmithKline, USA",US Coast Guard Commander (TMM),28,34
"GlaxoSmithKline, USA",ABM AMRO Bank CCA-2,26,26
"GlaxoSmithKline, USA",Nyvej 19,21,15
"GlaxoSmithKline, USA",A.C. and Associates,31,32
"GlaxoSmithKline, USA",Nelson Mandela Metropolitan University,34,39
"GlaxoSmithKline, USA",InnoValor B.V.,18,19
"GlaxoSmithKline, USA",InfoBeyond Technology LLC,22,18
"GlaxoSmithKline, USA",Fidelity Management Research India,30,34
"GlaxoSmithKline, USA",Burapha University,26,27
"GlaxoSmithKline, USA",Faculty Block,18,31
"GlaxoSmithKline, USA",Seabrook Research Ltd.,29,30
"GlaxoSmithKline, USA",PWC Consulting,29,36
"GlaxoSmithKline, USA",Personalized Medicine Coalition,31,40
"GlaxoSmithKline, USA",University of South Pacific,26,30
"GlaxoSmithKline, USA",A'Sharqiyah University,33,34
"GlaxoSmithKline, USA",Trisept Solutions,32,33
"GlaxoSmithKline, USA",Karlsruhe Institute for Technology,26,30
"GlaxoSmithKline, USA",Korea Institute of S&T Evaluation and Planning,27,37
"GlaxoSmithKline, USA",Brigbam Young University,32,33
"GlaxoSmithKline, USA",Montana State University - Billings,29,35
"GlaxoSmithKline, USA",MIT,26,27
"GlaxoSmithKline, USA",Law and Economic Consulting Group (LECG,34,35
"GlaxoSmithKline, USA",University of Frankfurtam Main,24,29
"GlaxoSmithKline, USA",Dep of Business Information Systems,29,26
"GlaxoSmithKline, USA",Technische Universität Mönchen,28,34
"GlaxoSmithKline, USA",Xi’an Jiao tong University,30,31
"GlaxoSmithKline, USA",Leicester General Hospital,35,44
"GlaxoSmithKline, USA",Northwest Center for Community Mental Health,25,29
"GlaxoSmithKline, USA",Sheppard Pratt Health System,25,30
"GlaxoSmithKline, USA",Private Practice,28,34
"GlaxoSmithKline, USA",Université Libanaise,35,37
"GlaxoSmithKline, USA",Yildirim Beyazit Üniversitesi,29,26
"GlaxoSmithKline, USA",Object Management Group (OMG,25,26
"GlaxoSmithKline, USA",Global University Alliance,43,36
"GlaxoSmithKline, USA",LEGO System AS,41,36
"GlaxoSmithKline, USA",AB Electrolux,24,25
"GlaxoSmithKline, USA",Boehringer Ingelheim Pharma GmbH & Co. KG,23,32
"GlaxoSmithKline, USA",Business Modeling and Integration (BMI) task force,23,27
"GlaxoSmithKline, USA",Global Business Process User Group,37,30
"GlaxoSmithKline, USA",Lean Enterprise Institute Inc,33,29
"GlaxoSmithKline, USA",FEAC Institute,29,30
"GlaxoSmithKline, USA",Wiesbaden Business School,31,36
"GlaxoSmithKline, USA",Office Depot,25,26
"GlaxoSmithKline, USA",Fujitsu North America,24,30
"GlaxoSmithKline, USA",German Federal Employment Agency,27,31
"GlaxoSmithKline, USA",NATO Allied Command Transformation,30,30
"GlaxoSmithKline, USA","Business Process Management, Inc. (BPMI",24,25
"GlaxoSmithKline, USA","Maersk Line, Denmark",50,42
"GlaxoSmithKline, USA",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,22
"GlaxoSmithKline, USA",IMC,9,9
"GlaxoSmithKline, USA",European Patent Office,19,29
"GlaxoSmithKline, USA",Bundesagentur für Arbeit,18,33
"GlaxoSmithKline, USA",Instituttet for Fremtidsforskning Copenhagen,25,29
"GlaxoSmithKline, USA",Government of,30,31
"GlaxoSmithKline, USA",NonLife Business Unit,34,35
"GlaxoSmithKline, USA",Northrop Grumman corporation,25,30
"GlaxoSmithKline, USA",NATO,17,17
"GlaxoSmithKline, USA",Center for Advanced Study in the Behavioral Sciences,28,23
"GlaxoSmithKline, USA",PELKOREA Co. LTD,22,29
"GlaxoSmithKline, USA",Buckman Laboratories International,33,26
"GlaxoSmithKline, USA",Administration,35,36
"GlaxoSmithKline, USA",Ryder System,19,19
"GlaxoSmithKline, USA",Sir Mortimer B. Davis Jewish General Hospital,28,35
"GlaxoSmithKline, USA",Gouvernement du Québec,29,30
"GlaxoSmithKline, USA",Canadian Patient Safety Institute,30,35
"GlaxoSmithKline, USA",Eli Broad Grad. Sch. Mgmt.,22,29
"GlaxoSmithKline, USA",Central Intelligence Agency,38,35
"GlaxoSmithKline, USA",Health Information Exchange of New York,27,31
"GlaxoSmithKline, USA",Hashemite University,45,46
"GlaxoSmithKline, USA",J. Mack Robinson College of Business,29,22
"GlaxoSmithKline, USA",College of Business Administration,33,34
"GlaxoSmithKline, USA",Justyna Rudnicka is Teaching Fellow,25,30
"GlaxoSmithKline, USA",Joanne H. Pratt Associates,26,41
"GlaxoSmithKline, USA",Advanced Brain Monitoring,27,27
"GlaxoSmithKline, USA",Hunan University of Technology,24,33
"GlaxoSmithKline, USA",Pvt. Ltd,14,23
"GlaxoSmithKline, USA",University of Porland,24,30
"GlaxoSmithKline, USA",Western Connecticut State University,25,25
"GlaxoSmithKline, USA",College of Liberal Arts and Sciences,29,33
"GlaxoSmithKline, USA",Eastwei Relations,38,39
"GlaxoSmithKline, USA",Kingsdale Shareholder Services,32,33
"GlaxoSmithKline, USA",Canadian Tire Corporation,31,27
"GlaxoSmithKline, USA",London School of Hygiene & Tropical Medicine,31,36
"GlaxoSmithKline, USA",PHPC Ltd,14,22
"GlaxoSmithKline, USA",Imperial College Faculty of Medicine,29,33
"GlaxoSmithKline, USA",Nettuno University,26,27
"GlaxoSmithKline, USA",Aon Plc,30,31
"GlaxoSmithKline, USA",Globe Forum Business Network,33,26
"GlaxoSmithKline, USA",Woodward Governor (India) Limited,23,32
"GlaxoSmithKline, USA",Lana Labs GmbH,29,42
"GlaxoSmithKline, USA",Christian Brothers University,33,38
"GlaxoSmithKline, USA",Kenya Polytechnic University College,29,33
"GlaxoSmithKline, USA",Tokyo University of Science,30,35
"GlaxoSmithKline, USA",Design Science Research institute,30,31
"GlaxoSmithKline, USA",Drexel University College of Medicine,28,36
"GlaxoSmithKline, USA",Republic of Singapore Navy,35,31
"GlaxoSmithKline, USA",Palo Alto Research Center Incorporated,31,32
"GlaxoSmithKline, USA",Thales Research and Technology,28,29
"GlaxoSmithKline, USA",Arup Group Limited,32,32
"GlaxoSmithKline, USA","Silicon Graphics, Inc.",33,36
"GlaxoSmithKline, USA",Financial Markets,27,28
"GlaxoSmithKline, USA",Buchholz High School,25,26
"GlaxoSmithKline, USA",Nazarbayev University,24,25
"GlaxoSmithKline, USA",Mihaylo School of Business,39,31
"GlaxoSmithKline, USA",AUDI AG,30,23
"GlaxoSmithKline, USA",Korea Energy Economics Institute,27,31
"GlaxoSmithKline, USA",Alternative Channels,35,36
"GlaxoSmithKline, USA",Hyundai Motor Company,24,30
"GlaxoSmithKline, USA",Network Planning and Engineering Systems,27,31
"GlaxoSmithKline, USA",State Key Laboratory of Management and Control for Complex Systems,21,26
"GlaxoSmithKline, USA",Institut Supérieur de Gestion de Gabès,28,33
"GlaxoSmithKline, USA",ICAP Group,20,28
"GlaxoSmithKline, USA",Farragut High School,30,31
"GlaxoSmithKline, USA",University of Tennessee College of Veterinary Medicine,19,27
"GlaxoSmithKline, USA",Mathematics and Computer Science,31,31
"GlaxoSmithKline, USA",Pondicherry University,33,34
"GlaxoSmithKline, USA",Taylor's University Malaysia,33,38
"GlaxoSmithKline, USA",Cleveland Clinic Foundation,34,35
"GlaxoSmithKline, USA",Manukau Institute of Technology,24,28
"GlaxoSmithKline, USA",Internal Revenue Service,32,33
"GlaxoSmithKline, USA",First American Corporation,26,36
"GlaxoSmithKline, USA",Blackpool Victoria Hospital,38,39
"GlaxoSmithKline, USA",Samsung Life Insurance,38,34
"GlaxoSmithKline, USA",Deerfield Institute,26,26
"GlaxoSmithKline, USA",National Semiconductor Corporation,30,26
"GlaxoSmithKline, USA",Ciba-Geigy Corporation,24,29
"GlaxoSmithKline, USA",SUNY-Buffalo and Sogang University,26,26
"GlaxoSmithKline, USA",Andersen Consulting,31,32
"GlaxoSmithKline, USA",Smeal College of Business,31,32
"GlaxoSmithKline, USA",Korea Information Security Agency,34,35
"GlaxoSmithKline, USA",Xerox Corporation,27,28
"GlaxoSmithKline, USA",Society and Citizenship,28,33
"GlaxoSmithKline, USA",Strategic Business Division,30,30
"GlaxoSmithKline, USA",Front Row Society,22,22
"GlaxoSmithKline, USA",Royal FloraHolland,26,38
"GlaxoSmithKline, USA",Wuyi University,23,29
"GlaxoSmithKline, USA",Athens Laboratory of Business Administration,31,35
"GlaxoSmithKline, USA",Southwestern Bell Telephone Company,29,30
"GlaxoSmithKline, USA",SUNY at Binghamfon,26,32
"GlaxoSmithKline, USA",Yongin University,32,28
"GlaxoSmithKline, USA",Metro AG,29,22
"GlaxoSmithKline, USA",University of Windsor,29,35
"GlaxoSmithKline, USA",Kim Hag Dong Oriental Medical Clinic,25,29
"GlaxoSmithKline, USA",A. James Clark School Of Engineering,29,30
"GlaxoSmithKline, USA",Innovative Business Solutions Inc.,30,31
"GlaxoSmithKline, USA",Jones and Demille Engineering,33,38
"GlaxoSmithKline, USA",JRB Associates,35,36
"GlaxoSmithKline, USA",Sami Shamoon College of Engineering,29,30
"GlaxoSmithKline, USA",University of Ontario Institute of Technology,22,25
"GlaxoSmithKline, USA",Georgia Gwinnett College,32,28
"GlaxoSmithKline, USA","Peachtree Health Informatics, LLC",30,27
"GlaxoSmithKline, USA",Hebei Science and Technique Information Institute,23,29
"GlaxoSmithKline, USA",Korea Research Institute for Human Settlements,27,28
"GlaxoSmithKline, USA",Pricewaterhouse Coopers,28,33
"GlaxoSmithKline, USA",ICT Publications,33,34
"GlaxoSmithKline, USA",CNAM Laboratoire Cédric,33,29
"GlaxoSmithKline, USA",Institute of Vocational Education,30,31
"GlaxoSmithKline, USA",Ministry of Health Mozambique,29,29
"GlaxoSmithKline, USA",Fortis,31,32
"GlaxoSmithKline, USA",Norfolk State University,32,33
"GlaxoSmithKline, USA",Taiwan Semiconductor Manufacturing Company,29,26
"GlaxoSmithKline, USA",Texas University-Pan American,29,33
"GlaxoSmithKline, USA",Coll. Bus. Admin.,32,42
"GlaxoSmithKline, USA",Universidad de Santiago de Chile,23,31
"GlaxoSmithKline, USA",University of Tasmania,29,34
"GlaxoSmithKline, USA",Geschaftsfuhrer I.,32,33
"GlaxoSmithKline, USA",NFP,9,9
"GlaxoSmithKline, USA",Durland Consulting,37,43
"GlaxoSmithKline, USA",Cairo University,28,29
"GlaxoSmithKline, USA",Mannheim Business School,32,28
"GlaxoSmithKline, USA",Bavarian Motor Works Group,26,27
"GlaxoSmithKline, USA",Institute Hospital San Raffaele,31,44
"GlaxoSmithKline, USA","Richmond Group Fund Co., Ltd",21,22
"GlaxoSmithKline, USA",Rotterdam Business School,31,27
"GlaxoSmithKline, USA",Donau-Universitat Krems,33,33
"GlaxoSmithKline, USA",Information Resources and Services Branch,30,30
"GlaxoSmithKline, USA",Southern Arkansas University,33,34
"GlaxoSmithKline, USA",German University in Cairo,39,36
"GlaxoSmithKline, USA",Institut Straumann AG,29,35
"GlaxoSmithKline, USA",Sezione AICA,38,32
"GlaxoSmithKline, USA",Deloitte and Touche,36,37
"GlaxoSmithKline, USA",Capella University,26,27
"GlaxoSmithKline, USA",Bank of America Charlotte,31,32
"GlaxoSmithKline, USA",University of La Verne,29,39
"GlaxoSmithKline, USA","Paragon Systems, Inc.",34,32
"GlaxoSmithKline, USA","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",23,26
"GlaxoSmithKline, USA",Okidata,30,31
"GlaxoSmithKline, USA",Two A Day Group,17,18
"GlaxoSmithKline, USA","Energy Management Associates, Inc",30,31
"GlaxoSmithKline, USA",University of Malaysia Sarawak,32,33
"GlaxoSmithKline, USA",SAP University Alliance,37,38
"GlaxoSmithKline, USA",Kenan Systems Corporation,27,32
"GlaxoSmithKline, USA","Dow Jones & Company, Inc.",27,30
"GlaxoSmithKline, USA",Hertfordshire Hospitals NHS Trust,34,35
"GlaxoSmithKline, USA",Telecom Ecole de Management,30,26
"GlaxoSmithKline, USA","Care Services Improvement Partnership, UK",30,31
"GlaxoSmithKline, USA",Berry College,18,19
"GlaxoSmithKline, USA",Rockefeller College of Public Affairs and Policy,24,18
"GlaxoSmithKline, USA",Faculty of Management,24,25
"GlaxoSmithKline, USA",Williams Power Company,29,29
"GlaxoSmithKline, USA",Standard Bank of South Africa,29,33
"GlaxoSmithKline, USA",York University,29,24
"GlaxoSmithKline, USA","Tractors and Farm Equipment, Ltd.",30,24
"GlaxoSmithKline, USA",Mahindra Satyam Computers Services Ltd.,24,32
"GlaxoSmithKline, USA",UNIVERSITAT LIECHTENSTEIN,31,41
"GlaxoSmithKline, USA",Georgia Mason University,32,33
"GlaxoSmithKline, USA",Calcutta Institute of Technology,27,27
"GlaxoSmithKline, USA",Centre College Kentucky,23,24
"GlaxoSmithKline, USA",GE Corporate Research and,31,32
"GlaxoSmithKline, USA",Rockhurst University,30,31
"GlaxoSmithKline, USA",MIT Center for Digital Business,31,24
"GlaxoSmithKline, USA",Dynatrace Austria GmbH,33,34
"GlaxoSmithKline, USA",Grenoble Ecole de Management,29,26
"GlaxoSmithKline, USA","University of Tokyo, Research Center for Advanced Science and Technology",20,22
"GlaxoSmithKline, USA",Institute of Information Management,25,30
"GlaxoSmithKline, USA",University of Toronto Faculty of Medicine,23,30
"GlaxoSmithKline, USA",SAP (Schweiz) AG,33,30
"GlaxoSmithKline, USA",Singapore University,35,36
"GlaxoSmithKline, USA",University of International Business and Economics in China,25,26
"GlaxoSmithKline, USA",Huainan Normal University,31,32
"GlaxoSmithKline, USA",NZMP Ltd.,14,22
"GlaxoSmithKline, USA",Brandeis University,31,32
"GlaxoSmithKline, USA",Business Science Institute,30,31
"GlaxoSmithKline, USA",University Hospital of North Norway,29,33
"GlaxoSmithKline, USA",Raytheon,29,30
"GlaxoSmithKline, USA",Mayo Clinic Hospital,40,41
"GlaxoSmithKline, USA",Texas AandM International University,36,36
"GlaxoSmithKline, USA",Technical University of Kosice,28,37
"GlaxoSmithKline, USA",Loyola Marymount University,30,30
"GlaxoSmithKline, USA",NMCI,17,17
"GlaxoSmithKline, USA",Nolan Norton Institute,33,29
"GlaxoSmithKline, USA",SL Power Electronics Corp.,22,27
"GlaxoSmithKline, USA",PSB Paris School of Business,33,26
"GlaxoSmithKline, USA",NYU Robert F. Wagner Graduate School of Public Service,22,31
"GlaxoSmithKline, USA",Institute for the Future,32,28
"GlaxoSmithKline, USA","Simulex, Inc.",36,27
"GlaxoSmithKline, USA",College of Information Science and Technology,28,25
"GlaxoSmithKline, USA",University of Applied Sciences,32,37
"GlaxoSmithKline, USA",TU Eindhofen,25,32
"GlaxoSmithKline, USA",Institute for Trends Research,29,33
"GlaxoSmithKline, USA",Instituto Superior de Economia e Gestão,27,28
"GlaxoSmithKline, USA",Kaplan University,32,33
"GlaxoSmithKline, USA",Nanjing University of Information Science and Technology,24,27
"GlaxoSmithKline, USA",Imfinity Pte. Ltd,27,29
"GlaxoSmithKline, USA",Novay,16,17
"GlaxoSmithKline, USA",National Institute for Mathematical Sciences,34,32
"GlaxoSmithKline, USA",Kwame Nkrumah University of Science and Technology,26,29
"GlaxoSmithKline, USA",Loughboroughx University,27,28
"GlaxoSmithKline, USA",National College of Ireland,30,30
"GlaxoSmithKline, USA",IBM Australia Ltd,32,33
"GlaxoSmithKline, USA",LOG,17,18
"GlaxoSmithKline, USA",Universite Paris 12 Val de Marne,27,27
"GlaxoSmithKline, USA",Buffalo State College,29,35
"GlaxoSmithKline, USA",EC Harris LLP,18,19
"GlaxoSmithKline, USA",AMI Health Care Ltd,36,32
"GlaxoSmithKline, USA",National Information and Communications Technology,26,26
"GlaxoSmithKline, USA",College of Business Administration,33,34
"GlaxoSmithKline, USA","Cagle and Co., LLC",32,23
