Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Worcester Polytechnic Institute,IMSL Shenzhen Key Laboratory,24,34
Worcester Polytechnic Institute,Shenyang Normal University,35,32
Worcester Polytechnic Institute,Medaille College,30,26
Worcester Polytechnic Institute,Targetplace Co.,30,27
Worcester Polytechnic Institute,"Royal Children's Hospital, Melbourne",36,36
Worcester Polytechnic Institute,Southampton Business School,31,31
Worcester Polytechnic Institute,"Adler Consultants, Inc",38,31
Worcester Polytechnic Institute,Turiba Business College,30,37
Worcester Polytechnic Institute,Norwegian School of IT (NITH,37,38
Worcester Polytechnic Institute,Westaway Gillis,35,35
Worcester Polytechnic Institute,China Southern Power Grid,39,43
Worcester Polytechnic Institute,A.T. Kearney & Co,21,27
Worcester Polytechnic Institute,Central Architecture,47,39
Worcester Polytechnic Institute,State Key Laboratory of Applied Organic Chemistry,38,35
Worcester Polytechnic Institute,James Martin Associates,37,33
Worcester Polytechnic Institute,Ryerson University,41,29
Worcester Polytechnic Institute,Findwise AB,19,24
Worcester Polytechnic Institute,Florida College,30,26
Worcester Polytechnic Institute,Ernst and Young Pacific Center,39,33
Worcester Polytechnic Institute,Hayes Microcomputer Products Inc,38,35
Worcester Polytechnic Institute,Illinois Univ.,27,27
Worcester Polytechnic Institute,Oral Roberts University,37,30
Worcester Polytechnic Institute,Independent Consultant,34,38
Worcester Polytechnic Institute,Otaru University of Commerce,34,31
Worcester Polytechnic Institute,Baan Development,26,26
Worcester Polytechnic Institute,USTC-CityU Joint Advanced Study Institute,47,42
Worcester Polytechnic Institute,Hill School,19,24
Worcester Polytechnic Institute,"HighPoint Global, LLC",23,24
Worcester Polytechnic Institute,Jerusalem College of Technology,35,32
Worcester Polytechnic Institute,LeMoyne Owen College,31,31
Worcester Polytechnic Institute,Taiyuan University of Technology,32,41
Worcester Polytechnic Institute,Florida Polytechnic University,62,56
Worcester Polytechnic Institute,"H2 and WF3 Research, LLC",33,37
Worcester Polytechnic Institute,Health Partners Medical Group,33,40
Worcester Polytechnic Institute,Corporate Headquarters,38,34
Worcester Polytechnic Institute,Software Design & Management AG,29,30
Worcester Polytechnic Institute,Mines Saint-Etienne,36,32
Worcester Polytechnic Institute,Hochschule für Öffentliche Verwaltung Kehl,38,37
Worcester Polytechnic Institute,ENERGIZE CLINTON COUNTY,37,37
Worcester Polytechnic Institute,Oakwood High School,28,24
Worcester Polytechnic Institute,Massachusetts Maritime Academy,30,30
Worcester Polytechnic Institute,AJM Associates,27,27
Worcester Polytechnic Institute,Shandong Jianzhu University,31,34
Worcester Polytechnic Institute,San Diego University,31,31
Worcester Polytechnic Institute,University of Dundee,31,35
Worcester Polytechnic Institute,Queen's Medical Research Institute,52,58
Worcester Polytechnic Institute,Hull York Medical School,29,29
Worcester Polytechnic Institute,NHS Lothian,33,29
Worcester Polytechnic Institute,Pennsylvania Stt. Univ. Gt. Valley,37,32
Worcester Polytechnic Institute,Enterprise Research Centre and Warwick Business School,35,35
Worcester Polytechnic Institute,Department of Veterans Affairs,36,43
Worcester Polytechnic Institute,UMASS,11,11
Worcester Polytechnic Institute,Catalina Marketing,29,29
Worcester Polytechnic Institute,Sørlandet Hospital HF,31,31
Worcester Polytechnic Institute,CORDS Limited,41,27
Worcester Polytechnic Institute,Welsearch Limited,50,42
Worcester Polytechnic Institute,National Kaohsiung First University of Science and Technology,33,37
Worcester Polytechnic Institute,Francisco Requena Alcaraz,25,32
Worcester Polytechnic Institute,Hopital Maisonneuve-Rosemont,27,34
Worcester Polytechnic Institute,T-Systems International GmbH,31,37
Worcester Polytechnic Institute,United Microelectronics Corporation Taiwan,41,38
Worcester Polytechnic Institute,KERN Global Language Services,33,30
Worcester Polytechnic Institute,"Pendére, Inc.",27,39
Worcester Polytechnic Institute,Konigsburg Offshore A.S.,29,37
Worcester Polytechnic Institute,Lally School of Management and Technology,25,31
Worcester Polytechnic Institute,Landis + Gyr AG,17,23
Worcester Polytechnic Institute,Institut des Sourds,36,48
Worcester Polytechnic Institute,Novay,11,17
Worcester Polytechnic Institute,Statoil ASA,29,24
Worcester Polytechnic Institute,Epidemiology Research Unit,42,39
Worcester Polytechnic Institute,University of Puerto Rico,29,32
Worcester Polytechnic Institute,BOISE STATE UNIVESITY,42,42
Worcester Polytechnic Institute,SingularLogic S.A.,29,25
Worcester Polytechnic Institute,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,36
Worcester Polytechnic Institute,"Pass and Seymour, Inc.",23,31
Worcester Polytechnic Institute,Milken Institute,55,55
Worcester Polytechnic Institute,University of Leth-Bridge,36,39
Worcester Polytechnic Institute,Environment,29,29
Worcester Polytechnic Institute,Califia Bio Inc.,26,26
Worcester Polytechnic Institute,Radiant Research,30,38
Worcester Polytechnic Institute,University of,23,27
Worcester Polytechnic Institute,State University of New York at Oswego,32,35
Worcester Polytechnic Institute,"EGG Idaho, Inc.",26,23
Worcester Polytechnic Institute,Russia Offroad Ltd.,24,24
Worcester Polytechnic Institute,Niagara Family Medicine Associates,40,37
Worcester Polytechnic Institute,Dendress Corporation,35,31
Worcester Polytechnic Institute,British Computer Society and the Australian Computer,41,43
Worcester Polytechnic Institute,Guang An Electric Power Bureau,33,43
Worcester Polytechnic Institute,Luzhou Electric Power Bureau,37,41
Worcester Polytechnic Institute,Leibniz Center for Law,30,34
Worcester Polytechnic Institute,"Institute for Tourism Studies, Macao",36,52
Worcester Polytechnic Institute,1st Advisory Ltd,30,30
Worcester Polytechnic Institute,"Institute of Management Technology, Ghaziabad",32,45
Worcester Polytechnic Institute,Senex Rex,25,25
Worcester Polytechnic Institute,"Scrum, Inc.",24,30
Worcester Polytechnic Institute,Seongbuk-gu Public Health Center,35,38
Worcester Polytechnic Institute,J.D. Edwards and Co.,24,29
Worcester Polytechnic Institute,Research Center at the University of Arkansas,37,39
Worcester Polytechnic Institute,Osterreichische Akademie Der Wissenschaften,43,43
Worcester Polytechnic Institute,Kyonggi University,33,33
Worcester Polytechnic Institute,University of Trás-os-Montes and Alto Douro,30,33
Worcester Polytechnic Institute,Unisys Corporation,29,24
Worcester Polytechnic Institute,"Scientific Solutions, Inc.",39,44
Worcester Polytechnic Institute,HILTI Befestigungstechnik AG,34,41
Worcester Polytechnic Institute,TMA,6,6
Worcester Polytechnic Institute,St. Joseph Medical Center,43,44
Worcester Polytechnic Institute,South Westphalia University of Applied Science,36,39
Worcester Polytechnic Institute,Nanokor Co.,19,20
Worcester Polytechnic Institute,Bryant College,31,31
Worcester Polytechnic Institute,Arkanses State University,39,39
Worcester Polytechnic Institute,TOTAL S.A.,24,25
Worcester Polytechnic Institute,University of Turku School of Cultural Production and Landscape Studies,31,31
Worcester Polytechnic Institute,Innovative Management Partner,30,43
Worcester Polytechnic Institute,Neijiang Normal University,32,35
Worcester Polytechnic Institute,TU,12,12
Worcester Polytechnic Institute,Institut für Informationssysteme,35,35
Worcester Polytechnic Institute,Central Hospital of XuanCheng,37,30
Worcester Polytechnic Institute,National Chung-Chen University,39,33
Worcester Polytechnic Institute,Bützow Attorneys Ltd,31,28
Worcester Polytechnic Institute,Finnish Competition Authority,33,30
Worcester Polytechnic Institute,Counseling for the Korea Youth Counseling Institute,51,39
Worcester Polytechnic Institute,Conway County Borough Council,30,33
Worcester Polytechnic Institute,"Blessington, Co.",26,31
Worcester Polytechnic Institute,IEEE,17,23
Worcester Polytechnic Institute,IP2Biz LLC,15,24
Worcester Polytechnic Institute,SHK and Associates,33,29
Worcester Polytechnic Institute,China Petroleum & Chemical Corporation,41,33
Worcester Polytechnic Institute,Universite du Quebec a Trois Riveres,36,33
Worcester Polytechnic Institute,Advisory Board Company,23,30
Worcester Polytechnic Institute,Abington Hospital,29,38
Worcester Polytechnic Institute,Ernst and Young LLP,28,28
Worcester Polytechnic Institute,National University,32,40
Worcester Polytechnic Institute,"Ministry of Oil, Republic of Iraq",34,32
Worcester Polytechnic Institute,Samsung Electro-Mechanics,39,39
Worcester Polytechnic Institute,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,28
Worcester Polytechnic Institute,Asia Corporate Finance Group,34,37
Worcester Polytechnic Institute,NXP Semiconductors,29,37
Worcester Polytechnic Institute,NXP Research,33,37
Worcester Polytechnic Institute,UFRGS/EA/PPGA,18,27
Worcester Polytechnic Institute,University UNIPAMPA,28,32
Worcester Polytechnic Institute,Tualne University,33,38
Worcester Polytechnic Institute,Kemi-Tornio University of Applied Science,36,36
Worcester Polytechnic Institute,Information Management Group,31,31
Worcester Polytechnic Institute,ICITD,22,22
Worcester Polytechnic Institute,SST,18,18
Worcester Polytechnic Institute,Wichita State University,40,40
Worcester Polytechnic Institute,CLEAResult,34,29
Worcester Polytechnic Institute,VTC School of Business and Information Systems,34,36
Worcester Polytechnic Institute,N.L.M.,5,11
Worcester Polytechnic Institute,NACSIS,22,22
Worcester Polytechnic Institute,Office of Research and Development,37,40
Worcester Polytechnic Institute,Open Text Corp,31,31
Worcester Polytechnic Institute,CLARITECH Corporation,35,35
Worcester Polytechnic Institute,Bentley University,37,37
Worcester Polytechnic Institute,Curtain University,37,33
Worcester Polytechnic Institute,The Global Training division,41,37
Worcester Polytechnic Institute,ESE,18,18
Worcester Polytechnic Institute,School of Business at Queen's University,34,37
Worcester Polytechnic Institute,Taibah University,29,33
Worcester Polytechnic Institute,Southern Denmark University,41,38
Worcester Polytechnic Institute,Taipei Municipal Bai-Ling Senior High School,29,35
Worcester Polytechnic Institute,Beijing Institute of Biotechnology,37,40
Worcester Polytechnic Institute,Bahrain Training Institute,53,46
Worcester Polytechnic Institute,National University Health System,38,41
Worcester Polytechnic Institute,Lotus Development GmbH,26,26
Worcester Polytechnic Institute,International University of Grand-Bassam,28,31
Worcester Polytechnic Institute,Georgia Gwinett College,33,30
Worcester Polytechnic Institute,BluSpecs,26,26
Worcester Polytechnic Institute,Draper Fisher Jurvetson,30,26
Worcester Polytechnic Institute,O'Reilly Media,31,27
Worcester Polytechnic Institute,Accel Partners,31,31
Worcester Polytechnic Institute,Khosla Ventures,35,30
Worcester Polytechnic Institute,Enlitic,26,26
Worcester Polytechnic Institute,DeepMind Technologies Limited,47,47
Worcester Polytechnic Institute,Techonomy Media,30,35
Worcester Polytechnic Institute,Fakultät für Informatik (118),23,25
Worcester Polytechnic Institute,Information Systems Dept,33,36
Worcester Polytechnic Institute,Keck Graduate Institute,52,44
Worcester Polytechnic Institute,Nottingham Business School,28,32
Worcester Polytechnic Institute,Alibaba Group,18,18
Worcester Polytechnic Institute,"La Salle University, Philadelphia",28,32
Worcester Polytechnic Institute,Coalition for Gun Control,29,32
Worcester Polytechnic Institute,Delta State University,38,38
Worcester Polytechnic Institute,State University,38,43
Worcester Polytechnic Institute,Industry Technology Mortgage Bankers Association of America,33,33
Worcester Polytechnic Institute,Family Practice Physician,39,39
Worcester Polytechnic Institute,Orange County Department of Education,35,35
Worcester Polytechnic Institute,Technical University of British Columbia,39,48
Worcester Polytechnic Institute,Principal Financial Group,32,29
Worcester Polytechnic Institute,Izmir Yüksek Teknoloji Enstitüsü,44,43
Worcester Polytechnic Institute,Nagaoka University of Technology,35,38
Worcester Polytechnic Institute,IMS Government Solutions,40,36
Worcester Polytechnic Institute,University of Notre Dame,33,36
Worcester Polytechnic Institute,Salisbury State University,35,39
Worcester Polytechnic Institute,Corporate Technical Webmaster,53,57
Worcester Polytechnic Institute,Ernst and Young Denmark,30,30
Worcester Polytechnic Institute,Comilla University,33,29
Worcester Polytechnic Institute,Airbus Group SE,30,30
Worcester Polytechnic Institute,Newcastle Business School,36,36
Worcester Polytechnic Institute,University of Texas School of Public Health,35,32
Worcester Polytechnic Institute,Dell EMC Global Business Services,34,41
Worcester Polytechnic Institute,Harz University of Applied Sciences,36,33
Worcester Polytechnic Institute,Sri Lanka Institute of Information Technology,39,45
Worcester Polytechnic Institute,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,32
Worcester Polytechnic Institute,EBS Business School,24,32
Worcester Polytechnic Institute,Univ. of NE17RU,22,27
Worcester Polytechnic Institute,Texas Tech University College of Business Lubbock 79409TX,36,34
Worcester Polytechnic Institute,Curtin University Sarawak,32,32
Worcester Polytechnic Institute,Officer of Marketing Sciences,40,33
Worcester Polytechnic Institute,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,33
Worcester Polytechnic Institute,IBM Nederland,23,27
Worcester Polytechnic Institute,MIT IQ Program,18,31
Worcester Polytechnic Institute,"World Evolved Services, LLC",38,39
Worcester Polytechnic Institute,Korea District Heating Corp.,37,41
Worcester Polytechnic Institute,Islamia University,33,37
Worcester Polytechnic Institute,U.S. Department of Homeland Security,33,33
Worcester Polytechnic Institute,Università degli Studi di Firenze,34,35
Worcester Polytechnic Institute,Continental Airlines,35,35
Worcester Polytechnic Institute,"Lincoln University, New Zealand",32,36
Worcester Polytechnic Institute,University of Chinese Medicine,43,43
Worcester Polytechnic Institute,School of Management State University of New York at Buffalo,26,33
Worcester Polytechnic Institute,Right Incentives,38,34
Worcester Polytechnic Institute,"Ministry of Education, Singapore",38,32
Worcester Polytechnic Institute,Shihezi University,33,37
Worcester Polytechnic Institute,"HuaTai Securities Co., Ltd.",28,36
Worcester Polytechnic Institute,Handelshochschule Leipzig,32,29
Worcester Polytechnic Institute,Ecole Nationale des Travaux Publics de l'Etat,34,34
Worcester Polytechnic Institute,University of Ulser,32,32
Worcester Polytechnic Institute,Dun and Bradstreet,24,24
Worcester Polytechnic Institute,Roland Berger Strategy Consultants,40,37
Worcester Polytechnic Institute,Ericpol,26,21
Worcester Polytechnic Institute,"Advanced Micro Devices, Inc.",34,35
Worcester Polytechnic Institute,"A.O. Smith Data Systems, Inc.",33,35
Worcester Polytechnic Institute,Fujian U. of Tech,25,38
Worcester Polytechnic Institute,Institute of Technology,37,63
Worcester Polytechnic Institute,Telefonica,34,34
Worcester Polytechnic Institute,St. Joseph Mercy Oakland,33,33
Worcester Polytechnic Institute,Fachhochschule Potsdam,34,30
Worcester Polytechnic Institute,Tung Wah College,26,26
Worcester Polytechnic Institute,Southwest University of Science and Technology,39,42
Worcester Polytechnic Institute,Angelo State University,37,41
Worcester Polytechnic Institute,Guangzhou University,27,31
Worcester Polytechnic Institute,York University,35,35
Worcester Polytechnic Institute,"10Blade, Inc",23,19
Worcester Polytechnic Institute,Texas A and M International University,35,38
Worcester Polytechnic Institute,Loughborough Research Centre for Global Sourcing and Services,37,33
Worcester Polytechnic Institute,National Museum of Korea,25,25
Worcester Polytechnic Institute,Metropolitan State University of Denver,43,40
Worcester Polytechnic Institute,United States Environmental Protection Agency,37,39
Worcester Polytechnic Institute,"North China Electric Power University, Baoding",39,39
Worcester Polytechnic Institute,Shijiazhuang University of Economics,33,30
Worcester Polytechnic Institute,University of Groningen Department of Economics and Business and Syracuse,35,37
Worcester Polytechnic Institute,"KnowledgeWare, Inc",33,38
Worcester Polytechnic Institute,General Hospital of Nikaia Saint Panteleimon,37,32
Worcester Polytechnic Institute,Tzanion General Hospital,33,33
Worcester Polytechnic Institute,Sogeti Netherlands B.V.,30,34
Worcester Polytechnic Institute,Shanghai Institute of Applied Mathematics and Mechanics,33,47
Worcester Polytechnic Institute,Université Savoie Mont Blanc,31,34
Worcester Polytechnic Institute,Universidade Lusófona do Porto,26,33
Worcester Polytechnic Institute,Information Technology Services Star Enterprise,41,38
Worcester Polytechnic Institute,"Texaco, Inc. - Houston",30,37
Worcester Polytechnic Institute,MIT Center for Collective Intelligence (CCI,46,44
Worcester Polytechnic Institute,"LIG Nex1 Co., Ltd.",20,26
Worcester Polytechnic Institute,Catharina Hospital,33,29
Worcester Polytechnic Institute,Oregon National Primate Research Center,40,43
Worcester Polytechnic Institute,Bole Sub City,32,32
Worcester Polytechnic Institute,Wipro Infotech Limited,49,42
Worcester Polytechnic Institute,ADOBE Systems India Private Limited,42,39
Worcester Polytechnic Institute,South Eastern University of Sri Lanka,35,35
Worcester Polytechnic Institute,China Three Gorges University,37,37
Worcester Polytechnic Institute,BlueScope Steel Research,33,36
Worcester Polytechnic Institute,Cal State,35,25
Worcester Polytechnic Institute,Citibank,21,21
Worcester Polytechnic Institute,Loma Linda University Medical Center,36,36
Worcester Polytechnic Institute,Morehouse College,42,38
Worcester Polytechnic Institute,Cyberlinks Systems Ltd,34,38
Worcester Polytechnic Institute,Jiangxi Normal University,29,39
Worcester Polytechnic Institute,Glassmeyer/McNamee Center for Digital Strategies,35,38
Worcester Polytechnic Institute,Theseus Institute,54,62
Worcester Polytechnic Institute,"Clothing Industry Training Authority, Kowloon",34,37
Worcester Polytechnic Institute,Woxsen School of Business,39,43
Worcester Polytechnic Institute,China Cotton Textile Association,32,38
Worcester Polytechnic Institute,Jiangsu Yueda Textile Group,28,34
Worcester Polytechnic Institute,Uber Tech. Lead for Search Quality and User Happiness,33,39
Worcester Polytechnic Institute,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,30
Worcester Polytechnic Institute,Billion Electric Company,33,33
Worcester Polytechnic Institute,Academia Sinica Taiwan,34,30
Worcester Polytechnic Institute,State Islamic University of Sultan Syarif Kasim Riau,34,36
Worcester Polytechnic Institute,Brawijaya University,27,27
Worcester Polytechnic Institute,Open Garden,29,24
Worcester Polytechnic Institute,Dataffiti LLC,18,27
Worcester Polytechnic Institute,Telecom Bretagne,34,30
Worcester Polytechnic Institute,Research and Innovation Center,49,43
Worcester Polytechnic Institute,Florida State Universit,41,41
Worcester Polytechnic Institute,Sejong cyber university,37,30
Worcester Polytechnic Institute,Arizona University,33,33
Worcester Polytechnic Institute,Institute of Public Administration Riyadh,39,44
Worcester Polytechnic Institute,University of Incheon,35,38
Worcester Polytechnic Institute,Wuhan College of Economics and Management,39,33
Worcester Polytechnic Institute,Franz-Hospital Dülmen,27,27
Worcester Polytechnic Institute,Chutney Technologies and Georgia Tech,44,41
Worcester Polytechnic Institute,"dōTERRA International, LLC",32,32
Worcester Polytechnic Institute,The Green House Center for Growth and Learning,36,34
Worcester Polytechnic Institute,Martlesham Heath,30,30
Worcester Polytechnic Institute,Aberdeen,21,21
Worcester Polytechnic Institute,Leicestershire,40,40
Worcester Polytechnic Institute,Deutsche Bank AG,26,26
Worcester Polytechnic Institute,Drobny Polymer Associates,43,39
Worcester Polytechnic Institute,Norwegian Computing Center,39,39
Worcester Polytechnic Institute,"University of Dundee College of Medicine, Dentistry and Nursing",34,34
Worcester Polytechnic Institute,Avans University of Applied Sciences,33,36
Worcester Polytechnic Institute,New Zealand Knowledge Management Network,28,31
Worcester Polytechnic Institute,Champlain College,25,29
Worcester Polytechnic Institute,New America Foundation,34,30
Worcester Polytechnic Institute,Fort Hays State University,42,35
Worcester Polytechnic Institute,Faculty of Business and Economics at the University of Mönster,34,35
Worcester Polytechnic Institute,Alabama AandM University,25,29
Worcester Polytechnic Institute,United Airlines,30,35
Worcester Polytechnic Institute,Diamond Cluster International,40,33
Worcester Polytechnic Institute,CSSS de la Vieille-Capitale,38,28
Worcester Polytechnic Institute,"Institute for Systems and Computer Engineering, Technology and Science",36,36
Worcester Polytechnic Institute,University of Rochester School of Medicine and Dentistry,44,39
Worcester Polytechnic Institute,Texas AandM University-Corpus Christi,32,38
Worcester Polytechnic Institute,Liaocheng University,35,35
Worcester Polytechnic Institute,University of Canterbuury,32,36
Worcester Polytechnic Institute,Saint Leo University,39,35
Worcester Polytechnic Institute,Southeastern University,44,41
Worcester Polytechnic Institute,4S Information Technologies,38,45
Worcester Polytechnic Institute,Hertie School of Governance,34,31
Worcester Polytechnic Institute,General Atomics,35,35
Worcester Polytechnic Institute,RMD Engineering College,33,30
Worcester Polytechnic Institute,Sri manakulavinayagar Engineerng Collage,28,25
Worcester Polytechnic Institute,St. Xavier's Catholic College of Engineering,35,38
Worcester Polytechnic Institute,Business Engineering Institute,52,36
Worcester Polytechnic Institute,Bosch Software Innovation GmbH,36,33
Worcester Polytechnic Institute,Istel Ltd,30,35
Worcester Polytechnic Institute,Hochschule Liechtenstein University,48,42
Worcester Polytechnic Institute,İstanbul Şehir Üniversitesi,41,41
Worcester Polytechnic Institute,Robichaud Conseil,33,29
Worcester Polytechnic Institute,Telecom Eireann,35,35
Worcester Polytechnic Institute,"Water Technology Centre for Eastern Region, Orissa",37,40
Worcester Polytechnic Institute,University of Tennessee und WHU Vallendar,33,31
Worcester Polytechnic Institute,Police Information Technology Organisation (PITO),40,41
Worcester Polytechnic Institute,Islamic Azad University,33,33
Worcester Polytechnic Institute,"Institute for Information Management Bremen, GmbH",30,33
Worcester Polytechnic Institute,Hong Kong Jockey Club Institute of Chinese Medicine,39,41
Worcester Polytechnic Institute,SAP America,24,24
Worcester Polytechnic Institute,Shell Chemicals Seraya Pte Ltd.,35,36
Worcester Polytechnic Institute,Nan-Tai Institute of Technology,39,55
Worcester Polytechnic Institute,Max Planck Institute for Developmental Biology,39,36
Worcester Polytechnic Institute,"Fujitsu China Co., Ltd.",30,31
Worcester Polytechnic Institute,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,47
Worcester Polytechnic Institute,Terma AS,26,26
Worcester Polytechnic Institute,Provo School District,38,42
Worcester Polytechnic Institute,Alberta School of Business,32,28
Worcester Polytechnic Institute,Boerse Stuttgart Holding GmbH,37,33
Worcester Polytechnic Institute,Polytechnic Institute of Leiria,68,68
Worcester Polytechnic Institute,Ruhr West University of Applied Sciences,39,37
Worcester Polytechnic Institute,LS Industrial System,35,43
Worcester Polytechnic Institute,Korea Electric Power,43,47
Worcester Polytechnic Institute,Saint Joseph Mercy Health System,38,35
Worcester Polytechnic Institute,Korea National University of Transportation,35,32
Worcester Polytechnic Institute,PA Computers and Telecommunications,42,42
Worcester Polytechnic Institute,Western Australian Institute of Technology,52,63
Worcester Polytechnic Institute,Center in Health and Social Services of Grand Littoral,40,35
Worcester Polytechnic Institute,Jamaica Public Service Company Limited,35,38
Worcester Polytechnic Institute,British Airports Authority,35,32
Worcester Polytechnic Institute,U.S. Army Research Laboratory,30,31
Worcester Polytechnic Institute,Morgan-Keegan,23,27
Worcester Polytechnic Institute,Management Development Institute,51,41
Worcester Polytechnic Institute,Nord-Trøndelag University College,34,32
Worcester Polytechnic Institute,"GlassHouse Technologies, Inc.",43,41
Worcester Polytechnic Institute,Beizona Inc,29,24
Worcester Polytechnic Institute,Norwegian Centre for Integrated Care and Telemedicine,40,31
Worcester Polytechnic Institute,Dalton State University,37,41
Worcester Polytechnic Institute,Rajamangala University of Technology Lanna,36,36
Worcester Polytechnic Institute,Simmons School of Management,27,31
Worcester Polytechnic Institute,Royal Infirmary of Edinburgh,31,31
Worcester Polytechnic Institute,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,39
Worcester Polytechnic Institute,Progressive AS,31,36
Worcester Polytechnic Institute,Ernst and Young Denmark,30,30
Worcester Polytechnic Institute,OLX,12,12
Worcester Polytechnic Institute,Pittsburgh State Univ,31,35
Worcester Polytechnic Institute,Luxembourg School of Finance,31,31
Worcester Polytechnic Institute,Renfrew Center,36,36
Worcester Polytechnic Institute,Sinopec,21,26
Worcester Polytechnic Institute,Institute of Information Systems,38,48
Worcester Polytechnic Institute,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,36
Worcester Polytechnic Institute,Institut de réadaptation en déficience physique de Queébec,36,37
Worcester Polytechnic Institute,Horváth and Partner GmbH,29,37
Worcester Polytechnic Institute,Director of Relida Limited,46,35
Worcester Polytechnic Institute,Sheldon B. Lubar School of Business Administration,32,35
Worcester Polytechnic Institute,Columbia University Medical Center,37,40
Worcester Polytechnic Institute,B/E Aerospace Inc.,33,25
Worcester Polytechnic Institute,Université de la Méditerrannée,36,34
Worcester Polytechnic Institute,Universite Paris-Sud XI,33,37
Worcester Polytechnic Institute,Ningxia Electric Power Corp.,27,34
Worcester Polytechnic Institute,Community-based Innovation Systems GmbH,31,34
Worcester Polytechnic Institute,PHEPC,17,17
Worcester Polytechnic Institute,University of Copenhagen,29,33
Worcester Polytechnic Institute,Fooyin University Taiwan,36,36
Worcester Polytechnic Institute,Yüzüncü Yil Üniversitesi,36,39
Worcester Polytechnic Institute,New York State Office of General Services,42,39
Worcester Polytechnic Institute,BT Fulcrum,24,24
Worcester Polytechnic Institute,USTC-CityU Joint Research Center,38,44
Worcester Polytechnic Institute,Dongyang Technical College,39,39
Worcester Polytechnic Institute,USTC-CityU Joint Advanced Research Centre,33,39
Worcester Polytechnic Institute,Korea Institute of Procurement,43,59
Worcester Polytechnic Institute,London College of Fashion,32,25
Worcester Polytechnic Institute,FGV-EAESP 2029,18,18
Worcester Polytechnic Institute,S&P Consulting/Blenks Groupware,32,39
Worcester Polytechnic Institute,UNL and INESC,27,23
Worcester Polytechnic Institute,Guangdong Science Center,33,36
Worcester Polytechnic Institute,"Central-South Architectural Design Institute Co., Ltd.",47,37
Worcester Polytechnic Institute,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
Worcester Polytechnic Institute,COLT Telecom Group Limited,39,32
Worcester Polytechnic Institute,DEUTSCHER FUSSBALL-BUND EV,32,28
Worcester Polytechnic Institute,Woyne State University,45,42
Worcester Polytechnic Institute,School of Information Management,29,32
Worcester Polytechnic Institute,Universal Scientific Industrial Corp.,38,39
Worcester Polytechnic Institute,Ericsson,26,21
Worcester Polytechnic Institute,Optus,22,17
Worcester Polytechnic Institute,Faculty of Business and Economics,31,41
Worcester Polytechnic Institute,Pillsbury Company,21,25
Worcester Polytechnic Institute,Sociotechnic Solutions Ltd.,52,46
Worcester Polytechnic Institute,"Centre for Development of Advanced Computing, India",37,30
Worcester Polytechnic Institute,INSEAD,22,22
Worcester Polytechnic Institute,"ESSEC Asian Center, Singapore",33,37
Worcester Polytechnic Institute,Universidade Federal de Santa Catarina,29,32
Worcester Polytechnic Institute,MRC Health Services Research Collaboration,36,36
Worcester Polytechnic Institute,"YOUAI Co., Ltd.",22,23
Worcester Polytechnic Institute,Partners HealthCare,40,40
Worcester Polytechnic Institute,Interlace Corporation,35,31
Worcester Polytechnic Institute,Behrend College,30,30
Worcester Polytechnic Institute,First Consulting,38,43
Worcester Polytechnic Institute,Researcher at the Woolwich Centre for Computer Crime Research,35,37
Worcester Polytechnic Institute,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,34
Worcester Polytechnic Institute,Federal University of Technology,35,38
Worcester Polytechnic Institute,"Saavn, LLC",20,20
Worcester Polytechnic Institute,AT and T Research Bin Wei,39,36
Worcester Polytechnic Institute,Research Institute of Petroleum Exploration and Development,38,44
Worcester Polytechnic Institute,German Council of Science and Humanities,37,37
Worcester Polytechnic Institute,Marketing Research Manager,35,39
Worcester Polytechnic Institute,Client Service Director,37,41
Worcester Polytechnic Institute,CEO,18,12
Worcester Polytechnic Institute,New York Life Insurance,44,44
Worcester Polytechnic Institute,Colorado State University,39,36
Worcester Polytechnic Institute,Suzhou Psychiatric Hospital,41,41
Worcester Polytechnic Institute,Organisation Mondiale de la Santé,34,32
Worcester Polytechnic Institute,North China University of Water Resources and Electronic Power,39,41
Worcester Polytechnic Institute,VP Business Development,26,30
Worcester Polytechnic Institute,East China University of Political Science and Law,40,40
Worcester Polytechnic Institute,University of Phoenix,35,38
Worcester Polytechnic Institute,Northwest Arkansas Community College,36,45
Worcester Polytechnic Institute,"National University, San Diego",30,37
Worcester Polytechnic Institute,DataServ LLC,28,23
Worcester Polytechnic Institute,Dell SecureWorks,26,34
Worcester Polytechnic Institute,American Economics Institutions Faculty,49,34
Worcester Polytechnic Institute,Chengdu University of Information Technology,35,40
Worcester Polytechnic Institute,Southwest University of Political Science and Law,42,40
Worcester Polytechnic Institute,Swiss Federal Institute of Aquatic Science and Technology,34,43
Worcester Polytechnic Institute,C-DAC,11,17
