Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lana Labs GmbH,HP Italiana SRL,41,48
Lana Labs GmbH,Fluxicon Process Laboratories,33,28
Lana Labs GmbH,the College of Business Administration at the University of Arkansas,20,20
Lana Labs GmbH,Collab. Hypermedia Research Lab,31,36
Lana Labs GmbH,Sch. Arch. Bldg.,27,30
Lana Labs GmbH,IRG,12,12
Lana Labs GmbH,IAE Cerege,25,25
Lana Labs GmbH,Anhui Institute of Architecture and Industry,21,21
Lana Labs GmbH,University of South Florida Health,25,21
Lana Labs GmbH,Scripps Institution of Oceanography,20,20
Lana Labs GmbH,First Atlantic Bank plc,32,32
Lana Labs GmbH,Northeast Dianli University,24,24
Lana Labs GmbH,Netlab Inc,42,33
Lana Labs GmbH,Det Norske Veritas Korea LTD,24,29
Lana Labs GmbH,Universitat Rovira i Virgili,29,24
Lana Labs GmbH,Ceské vysoké ucení technické v Praze,16,17
Lana Labs GmbH,Next Generation Vehicle Technology,25,21
Lana Labs GmbH,Trinity Health,29,29
Lana Labs GmbH,Clinical Quality and Patient Safety,29,29
Lana Labs GmbH,Saint Joseph Regional Medical Center South Bend,26,26
Lana Labs GmbH,Miami Children's Hospital,31,26
Lana Labs GmbH,Brigham Young University Hawaii,27,31
Lana Labs GmbH,USTC-CityU Joint Advanced Research Center,18,15
Lana Labs GmbH,Doowon Technical University,20,20
Lana Labs GmbH,Gangneung-Wonju University,20,25
Lana Labs GmbH,Shaanxi Company of Real Estate Service,27,27
Lana Labs GmbH,University of Richmond,22,17
Lana Labs GmbH,Viswa Shanti,31,31
Lana Labs GmbH,Guangzhou University of Traditional Chinese Medicine,21,21
Lana Labs GmbH,Perot Systems Corporation,15,10
Lana Labs GmbH,International University of Japan,26,17
Lana Labs GmbH,Mercer Management Consulting,29,24
Lana Labs GmbH,Henley Management College Greenlands,32,40
Lana Labs GmbH,Det Norske Veritas Pte Ltd,25,25
Lana Labs GmbH,Innsbruck University School of Management,22,22
Lana Labs GmbH,Institut für Informationsmanagement Bremen GmbH,33,33
Lana Labs GmbH,Universite Catholique de Lyon,19,23
Lana Labs GmbH,Silla University,27,27
Lana Labs GmbH,EMS Research,23,31
Lana Labs GmbH,Boston Consulting Group,27,27
Lana Labs GmbH,Newscron Ltd.,22,23
Lana Labs GmbH,University of Liverpool's,21,21
Lana Labs GmbH,Institute,17,9
Lana Labs GmbH,McKinsey and Co.,27,21
Lana Labs GmbH,Cranfeld University,24,18
Lana Labs GmbH,JNTG,22,11
Lana Labs GmbH,Product Strategy and User Research,25,17
Lana Labs GmbH,Towson University,19,19
Lana Labs GmbH,PrimeKey Solutions AB,29,29
Lana Labs GmbH,RedBridge AB,23,23
Lana Labs GmbH,Pro4u Open Source AB,29,24
Lana Labs GmbH,Faculty of Business and Public Management,29,29
Lana Labs GmbH,"Zapex Technologies, Inc",27,28
Lana Labs GmbH,Guangdong College of Pharmacy,28,28
Lana Labs GmbH,PICTURE GmbH,38,38
Lana Labs GmbH,Center for Digital Technology and Management,28,21
Lana Labs GmbH,Tianjin Entry-Exit Inspection and Quarantine Bureau,22,22
Lana Labs GmbH,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,16,19
Lana Labs GmbH,System Concepts,14,14
Lana Labs GmbH,Al Al-Bayt University,29,29
Lana Labs GmbH,East Normal University,28,28
Lana Labs GmbH,"HP Inc., Singapore",25,33
Lana Labs GmbH,Ministry of Culture,18,18
Lana Labs GmbH,Deakin University,26,19
Lana Labs GmbH,Northwest Normal University,20,24
Lana Labs GmbH,Ruppin Academic Center,22,22
Lana Labs GmbH,"National Institute of Education, Singapore",25,22
Lana Labs GmbH,Huaqiao University,25,25
Lana Labs GmbH,University of Northampton,21,21
Lana Labs GmbH,School of Business,25,25
Lana Labs GmbH,Hwangseongsoo Clinic,24,24
Lana Labs GmbH,University of Muünster,22,23
Lana Labs GmbH,The Bahá'í Institute for Higher Education (BIHE),23,25
Lana Labs GmbH,Verifone/Hewlett-Packard,16,26
Lana Labs GmbH,U.S. Army Research Office,21,26
Lana Labs GmbH,"Research Institute of Industrial Science & Technology, Pohang",21,17
Lana Labs GmbH,CSC Consulting and Systems Integration,27,23
Lana Labs GmbH,First Horizon National Corporation,21,25
Lana Labs GmbH,"National Heart, Lung, and Blood Institute",29,34
Lana Labs GmbH,Food and Drug Administration,24,24
Lana Labs GmbH,"National Institutes of Health, Bethesda",30,35
Lana Labs GmbH,Vertechs Software Solutions,20,20
Lana Labs GmbH,Codon Devices,22,15
Lana Labs GmbH,True Technology Partners Pty Ltd,22,22
Lana Labs GmbH,Fudan-Pacific Institute of Finance,25,21
Lana Labs GmbH,Research Inst,22,22
Lana Labs GmbH,Telemedicine Project,18,18
Lana Labs GmbH,Personalgenomes.org,30,30
Lana Labs GmbH,Gartner Group,30,22
Lana Labs GmbH,Southern Yangtze University,20,29
Lana Labs GmbH,RosettaNet,17,25
Lana Labs GmbH,Hull Business School,35,29
Lana Labs GmbH,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,24
Lana Labs GmbH,West Chester University,16,22
Lana Labs GmbH,School Economics and Business Administration,28,24
Lana Labs GmbH,Otago School of Medical Sciences,22,26
Lana Labs GmbH,Mulligan Partners LLC,40,34
Lana Labs GmbH,Cyprus Association of Cancer Patients and Friends (PASYKAF),19,20
Lana Labs GmbH,NetU Consultants Ltd,35,35
Lana Labs GmbH,British Telecommunications plc,23,36
Lana Labs GmbH,NIT Surat,26,26
Lana Labs GmbH,Second Artillery Petty Officer School,20,16
Lana Labs GmbH,Jarvis Christian College,26,26
Lana Labs GmbH,Yaasuo Consulting Company,31,31
Lana Labs GmbH,Drobny Polymer Associates,26,21
Lana Labs GmbH,Japan Aerospace Exploration Agency,33,29
Lana Labs GmbH,ITMethods Inc.,14,22
Lana Labs GmbH,Administration Division,27,22
Lana Labs GmbH,UTPA,11,11
Lana Labs GmbH,Savannah River Ecology Laboratory,30,38
Lana Labs GmbH,Tisco GmbH,50,50
Lana Labs GmbH,Aachen Institute of Technology,27,23
Lana Labs GmbH,T.C. Beykent Üniversitesi,15,22
Lana Labs GmbH,Pfizer Global Research and Development,27,23
Lana Labs GmbH,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",16,18
Lana Labs GmbH,Carnegie Institution of Washington,25,25
Lana Labs GmbH,Centro Nacional de Investigaciones Oncológicas,27,24
Lana Labs GmbH,Jackson Laboratory,38,38
Lana Labs GmbH,Merck KGaA,17,25
Lana Labs GmbH,Aetna Inc.,33,26
Lana Labs GmbH,Universidad de Valladolid,26,26
Lana Labs GmbH,Universitat de Girona,29,29
Lana Labs GmbH,"SCA Technologies, LLC",29,24
Lana Labs GmbH,Monash Business School,39,33
Lana Labs GmbH,Communications and Society Program,33,21
Lana Labs GmbH,City University,14,14
Lana Labs GmbH,Energie-Forschungszentrum Niedersachsen,19,23
Lana Labs GmbH,University of Cincinatti,16,16
Lana Labs GmbH,University of Napoli Federico I,18,18
Lana Labs GmbH,Zhejiang University City College,26,26
Lana Labs GmbH,Institute for Business Informatics,25,25
Lana Labs GmbH,NYU and Mediaó,36,30
Lana Labs GmbH,Temple University School of Medicine,24,24
Lana Labs GmbH,Mingchi Institute of Technology,22,22
Lana Labs GmbH,Manaaki Whenua - Landcare Research,33,26
Lana Labs GmbH,Insius UG,35,17
Lana Labs GmbH,United Bible Societies,22,28
Lana Labs GmbH,Universidad de Logroño,28,29
Lana Labs GmbH,University of Nebraska Medical Center,24,24
Lana Labs GmbH,HP Decision Support and Analytics Services,21,18
Lana Labs GmbH,Industrial Technology Research Institute of Taiwan,22,16
Lana Labs GmbH,China Telecommunications,32,32
Lana Labs GmbH,Accenture Consulting,29,24
Lana Labs GmbH,Institut TELECOM,27,20
Lana Labs GmbH,Senacor Technologies AG,38,27
Lana Labs GmbH,ING Investment Management,31,36
Lana Labs GmbH,Coopers and Lybrand,30,36
Lana Labs GmbH,Computer Sciences Corporation,14,23
Lana Labs GmbH,Vienna Internet Technologies Advanced Research Lab.,25,28
Lana Labs GmbH,Passeport Sante.net,18,36
Lana Labs GmbH,Barts and The London School of Medicine and Dentistry,21,21
Lana Labs GmbH,BRAC University,21,28
Lana Labs GmbH,Agenzi di Sanita Pubblica,31,41
Lana Labs GmbH,Scientists for Global Responsibility,24,24
Lana Labs GmbH,RELX Group,25,25
Lana Labs GmbH,The George W. Woodruff School of Mechanical Engineering,20,18
Lana Labs GmbH,SAP Labs,55,55
Lana Labs GmbH,First Round Capital,18,24
Lana Labs GmbH,St Joseph Mercy Oakland Hospital,22,30
Lana Labs GmbH,Zurich Financial Services,26,15
Lana Labs GmbH,Yezreel Valley Academic College,27,27
Lana Labs GmbH,International Institute of Information Technology Hyderabad,22,22
Lana Labs GmbH,Changsha University,30,30
Lana Labs GmbH,Thalkirchner Strasse 68,32,32
Lana Labs GmbH,Wilhelmstrasse 49,32,26
Lana Labs GmbH,Zhejiang University School of Medicine,23,27
Lana Labs GmbH,Kingdee International Software Group Co. Ltd,24,21
Lana Labs GmbH,MP Objects,25,33
Lana Labs GmbH,University Business School,30,25
Lana Labs GmbH,Nantes University Hospital,30,30
Lana Labs GmbH,United States Department of Energy,25,25
Lana Labs GmbH,Corus International Trading Limited,29,24
Lana Labs GmbH,Deloitte Consulting GmbH - CIO Advisory Services,26,20
Lana Labs GmbH,Schönberger & Partner,17,19
Lana Labs GmbH,Best Buy,36,27
Lana Labs GmbH,Washington State University Spokane,24,24
Lana Labs GmbH,Chang Gung University of Science and Technology,20,20
Lana Labs GmbH,Université PSL,21,22
Lana Labs GmbH,Sunnaas Rehabilitation Hospital,31,36
Lana Labs GmbH,"Institute of Control Systems, Azerbaijan National Academy of Sciences",17,22
Lana Labs GmbH,Communication Partners International,24,24
Lana Labs GmbH,Southwest Airlines,19,19
Lana Labs GmbH,Carroll School of Management,29,24
Lana Labs GmbH,Voyageur Insurance,19,25
Lana Labs GmbH,ChungChou Institute of Technology,21,26
Lana Labs GmbH,Northwestern State University,19,23
Lana Labs GmbH,Colorado Technical University,28,23
Lana Labs GmbH,Hill AFB,36,36
Lana Labs GmbH,State College,30,30
Lana Labs GmbH,e-Government Corporate Communication Directory,17,17
Lana Labs GmbH,Abbott Laboratories,36,36
Lana Labs GmbH,MET Research Group,25,31
Lana Labs GmbH,Cascades Tissue Group,34,17
Lana Labs GmbH,Strategyn Inc,22,30
Lana Labs GmbH,Fudan University Shanghai Medical College,25,29
Lana Labs GmbH,Indian Navy,32,32
Lana Labs GmbH,General Headquarters,29,29
Lana Labs GmbH,MNIS-TextWise Labs,38,38
Lana Labs GmbH,Harvard Stem Cell Institute,24,20
Lana Labs GmbH,Children's Hospital Boston,30,30
Lana Labs GmbH,University of Malawi,24,29
Lana Labs GmbH,Ancitel Lombardia,39,32
Lana Labs GmbH,MIS Quarterly,15,30
Lana Labs GmbH,Kwantlen Polytechnic University,22,18
Lana Labs GmbH,Pallas Athena,44,37
Lana Labs GmbH,University of Miinster,22,22
Lana Labs GmbH,Beijing Electric Power Corporation,17,21
Lana Labs GmbH,School of Telecommunications Engineering,26,26
Lana Labs GmbH,Hebei Polyteehie University,15,24
Lana Labs GmbH,DMI,12,12
Lana Labs GmbH,PricewaterhouseCoopers,11,11
Lana Labs GmbH,GLOBAL INNOVATION GATHERING EV,32,36
Lana Labs GmbH,Intellion AG,38,38
Lana Labs GmbH,Bryant College,36,29
Lana Labs GmbH,North Durham Health Care NHS Trust,29,25
Lana Labs GmbH,Telkom SA Limited,32,32
Lana Labs GmbH,Antaris Solutions BV,47,29
Lana Labs GmbH,Geoponiko Panepistimion Athinon,27,22
Lana Labs GmbH,Korean Minjok Leadership Academy,35,30
Lana Labs GmbH,Duequesne University,18,18
Lana Labs GmbH,U.S. Senate,16,33
Lana Labs GmbH,Dipartimento di CommStrategy,24,24
Lana Labs GmbH,Move Management,34,28
Lana Labs GmbH,Economics at ETH Zurich,27,16
Lana Labs GmbH,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),16,20
Lana Labs GmbH,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,16
Lana Labs GmbH,Robichaud Conseil and CIRANO,24,24
Lana Labs GmbH,"Motorola Inc., UK",26,28
Lana Labs GmbH,"ING Group, Netherlands",28,34
Lana Labs GmbH,Formal Systems (Europe) Ltd.,19,21
Lana Labs GmbH,DHBW,11,22
Lana Labs GmbH,Singapore University of Social Sciences,19,19
Lana Labs GmbH,ESSCA Business School,34,29
Lana Labs GmbH,"Southern Company, Atlanta",26,26
Lana Labs GmbH,Joint Research Center of the European Commission,19,19
Lana Labs GmbH,The Glasgow School of Art,31,31
Lana Labs GmbH,Historic England,20,27
Lana Labs GmbH,Ariel University,20,20
Lana Labs GmbH,Hochschule Heilbronn,24,29
Lana Labs GmbH,Origin Nederland B.V.,34,35
Lana Labs GmbH,USTC-City U Joint Research Center,17,17
Lana Labs GmbH,Hong Kong Baptist Hospital,30,30
Lana Labs GmbH,Concordia University,24,18
Lana Labs GmbH,William Paterson University,29,24
Lana Labs GmbH,Local Government Management Agency,29,38
Lana Labs GmbH,Lambeth Walk Group Practice,29,39
Lana Labs GmbH,Wells Park Practice,24,24
Lana Labs GmbH,Zhanjiang Normal College,37,37
Lana Labs GmbH,College of Business,24,24
Lana Labs GmbH,"Barclays, United States",32,39
Lana Labs GmbH,Merrill Lynch,30,30
Lana Labs GmbH,Banco Sabadell,36,36
Lana Labs GmbH,IBM,24,12
Lana Labs GmbH,Computer Technology Institute,14,23
Lana Labs GmbH,Visiting Professor of MIS,26,26
Lana Labs GmbH,Deutsche Bundeswehr,24,24
Lana Labs GmbH,University of Western Macedonia,22,22
Lana Labs GmbH,National Observatory of Athens,36,27
Lana Labs GmbH,Radio Observatorio de Jicamarca Lima,24,32
Lana Labs GmbH,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,36
Lana Labs GmbH,Henan University,27,27
Lana Labs GmbH,"Smith Barney, Inc",19,27
Lana Labs GmbH,SimCorp A/S,24,24
Lana Labs GmbH,Gyeonggi Tourism Organization,23,23
Lana Labs GmbH,Mauá Institute of Technology,24,20
Lana Labs GmbH,Data Communications Corp. of Korea,25,26
Lana Labs GmbH,GE Ultrasound,30,44
Lana Labs GmbH,Ministry of Defence,18,18
Lana Labs GmbH,"Maanpuolustuskorkeakoulu, Finland",26,26
Lana Labs GmbH,Bureau of Sport Fisheries and Wildlife,19,23
Lana Labs GmbH,Skolkovo Institute of Science and Technology,21,17
Lana Labs GmbH,France Télécom Division Recherche et Développement,22,16
Lana Labs GmbH,Land Warfare Centre,36,36
Lana Labs GmbH,WHO Country Office,12,12
Lana Labs GmbH,Ministry of Health,25,25
Lana Labs GmbH,Association County Commissioners of Georgia,21,18
Lana Labs GmbH,Université de Mons,25,26
Lana Labs GmbH,Yancheng Institute of Technology,26,22
Lana Labs GmbH,University of Texas Health Science Center at San Antonio,20,20
Lana Labs GmbH,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,22
Lana Labs GmbH,Tufts University School of Dental Medicine,21,21
Lana Labs GmbH,Lloyds Register,34,21
Lana Labs GmbH,Benchmark Education,24,36
Lana Labs GmbH,Lero - Irish Software Engineering Centre,19,23
Lana Labs GmbH,Acer Inc,18,27
Lana Labs GmbH,National Institute of Technology Calicut,26,22
Lana Labs GmbH,CSwitch Corporation,12,12
Lana Labs GmbH,Leibniz-Institut für Globale und Regionale Studien,22,25
Lana Labs GmbH,USM,24,12
Lana Labs GmbH,College of Business Administration,25,25
Lana Labs GmbH,Delhi Public School at Dhamtari,27,27
Lana Labs GmbH,Jagadamba Paddy Processing Private Limited,25,32
Lana Labs GmbH,Wuhan Yangtze Business University,30,30
Lana Labs GmbH,xG Technology Inc.,19,19
Lana Labs GmbH,Festo AG & Co. KG,26,29
Lana Labs GmbH,Health Integrity LLC,24,24
Lana Labs GmbH,CEO Hyve AG,24,24
Lana Labs GmbH,University of Electro-Communications,20,24
Lana Labs GmbH,Xi'An Research Institute of China Coal Technology,22,22
Lana Labs GmbH,"University of Pennsylvania, School of Medicine",27,24
Lana Labs GmbH,UAB Institut de Ciència i Tecnologia Ambientals,30,30
Lana Labs GmbH,Pacific Institute for Research and Evaluation,20,24
Lana Labs GmbH,Center for Abuse Recovery,31,26
Lana Labs GmbH,Macon State College,36,30
Lana Labs GmbH,Associates,25,25
Lana Labs GmbH,AUS,24,24
Lana Labs GmbH,Fraunhofer Institute for Secure Information Technology SIT,19,17
Lana Labs GmbH,ISI - Information Systems Institute,20,17
Lana Labs GmbH,Tata Steel Europe Limited,31,31
Lana Labs GmbH,Association of Finnish Pharmacies,26,21
Lana Labs GmbH,Virtual Reality Medical Center,23,23
Lana Labs GmbH,Virtual Reality Medical Institute,21,21
Lana Labs GmbH,Aristotle University of Thessaloniki School of Medicine,20,17
Lana Labs GmbH,Unit Instruments,27,27
Lana Labs GmbH,DSC Communications,19,25
Lana Labs GmbH,Zhenjiang Jiangda Kemao Information System Limited Company,22,22
Lana Labs GmbH,Emerson College,28,28
Lana Labs GmbH,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,16
Lana Labs GmbH,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",22,23
Lana Labs GmbH,Stt. Univ. of New York at Geneseo,21,22
Lana Labs GmbH,University of the West Indie,19,19
Lana Labs GmbH,Chinese Culture University Taiwan,21,26
Lana Labs GmbH,Krekel van der Woerd Wouterse B.V.,29,26
Lana Labs GmbH,Chien Hsin University of Science and Technology,16,20
Lana Labs GmbH,Haiching Vocational High School of Technology and Commerce,22,25
Lana Labs GmbH,Financial Institutions Consulting Practices,25,21
Lana Labs GmbH,Ascension Health Information Services,24,24
Lana Labs GmbH,UWO,0,0
Lana Labs GmbH,Deloitte Australia,31,25
Lana Labs GmbH,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,14,14
Lana Labs GmbH,International Management,37,26
Lana Labs GmbH,GmbH,44,44
Lana Labs GmbH,INSEAD Abu Dhabi,47,47
Lana Labs GmbH,FOM University of Applied Sciences,17,21
Lana Labs GmbH,"The Nielsen Company (US), LLC",28,30
Lana Labs GmbH,USDA ARS National Center for Genetic Resources Preservation,16,19
Lana Labs GmbH,Concordia University,24,18
Lana Labs GmbH,Guanghua School of Management,37,33
Lana Labs GmbH,Kumoh National Institute of Technology,27,23
Lana Labs GmbH,Plains Cotton Cooperative Association,27,24
Lana Labs GmbH,School of Management,35,29
Lana Labs GmbH,Consulting,25,25
Lana Labs GmbH,Lehrstuhl für Wirtschaftsinformatik,20,29
Lana Labs GmbH,Daqing Oilfield General Hospital,30,26
Lana Labs GmbH,Fushun Mining Bureau General Hospital,24,27
Lana Labs GmbH,AT&T Communications,24,24
Lana Labs GmbH,Heritage Grove Middle School,24,29
Lana Labs GmbH,J.P. Morgan Chase & Co.,32,36
Lana Labs GmbH,Korea Bio Polytechnic,29,34
Lana Labs GmbH,Shenzhen Press Group,29,29
Lana Labs GmbH,Campus Parnas,30,44
Lana Labs GmbH,"Louisiana Health Care Review, Inc.",33,30
Lana Labs GmbH,State Key Laboratory of Information Engineering in Surveying,19,24
Lana Labs GmbH,Cyprus International Institute of Management,28,24
Lana Labs GmbH,Toyota InfoTechnology Center,19,19
Lana Labs GmbH,"Marvell Semiconductor, Inc",20,21
Lana Labs GmbH,King Mongkuts University of Technology Thonburi,19,23
Lana Labs GmbH,NetDox,10,10
Lana Labs GmbH,General Hospital Celje,28,22
Lana Labs GmbH,Center of Innovation on Disability and Rehabilitation Research,21,21
Lana Labs GmbH,HEALTHeLINK,24,32
Lana Labs GmbH,Hebei Agricultural University,19,28
Lana Labs GmbH,Vellore Institute of Technology,22,18
Lana Labs GmbH,IT Business Information Management,25,29
Lana Labs GmbH,Hypertech SA,15,31
Lana Labs GmbH,Institute for Industrial Mathematics Israel,21,25
Lana Labs GmbH,Universidad de la Laguna,37,42
Lana Labs GmbH,Uniwersytet Gdanski,24,30
Lana Labs GmbH,"Hanqi Network Technology Co., Ltd.",21,22
Lana Labs GmbH,Home Shopping Europe GmbH,36,36
Lana Labs GmbH,Trifork AS,25,25
Lana Labs GmbH,Systematic A/S,29,29
Lana Labs GmbH,University of Iceland,23,23
Lana Labs GmbH,Wallace E. Carroll School of Management,30,27
Lana Labs GmbH,Perceptive Sciences Corporation,13,13
Lana Labs GmbH,The e-Spirit Company GmbH,36,36
Lana Labs GmbH,Locus Technologies,25,25
Lana Labs GmbH,Accenture LLP,30,22
Lana Labs GmbH,Carlson School of the University of Minnesota,24,17
Lana Labs GmbH,University of Ohio,25,19
Lana Labs GmbH,University Corporation for Atmospheric Research,23,23
Lana Labs GmbH,EBC University,14,21
Lana Labs GmbH,Open Source Geospatial Foundation,21,17
Lana Labs GmbH,Spencer Frost and Co.,23,24
Lana Labs GmbH,Mahler,20,30
Lana Labs GmbH,Administrative Committee of Development Zone,21,17
Lana Labs GmbH,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,20
Lana Labs GmbH,Ruppin Institute,20,20
Lana Labs GmbH,American Israeli Paper Mills Ltd,30,26
Lana Labs GmbH,College of Business Administration,25,25
Lana Labs GmbH,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),17,18
Lana Labs GmbH,Sch. Mgmt.,33,36
Lana Labs GmbH,OpenDSP,19,10
Lana Labs GmbH,Univ. D.,18,20
Lana Labs GmbH,Institute for High Performance,23,32
Lana Labs GmbH,PRTM,11,11
Lana Labs GmbH,American College of,30,24
Lana Labs GmbH,College of Business,24,24
Lana Labs GmbH,705 Research Institute,17,22
Lana Labs GmbH,QTS Data Center in Atlanta,25,25
Lana Labs GmbH,AIS (America Internet Service),18,24
Lana Labs GmbH,Nielsen,29,29
Lana Labs GmbH,"Carleton University, School of Computer Science",20,20
Lana Labs GmbH,Bronovo Hospital,20,27
Lana Labs GmbH,Rhodes University,13,26
Lana Labs GmbH,Dongyang Technical College,30,30
Lana Labs GmbH,m.Net Corporation Limited,26,21
Lana Labs GmbH,Diwan University,27,20
Lana Labs GmbH,Corporate Research,25,19
Lana Labs GmbH,Daiichi Sankyo,21,36
Lana Labs GmbH,Hackney Borough Council,32,38
Lana Labs GmbH,University of Iowa Healthcare,23,28
Lana Labs GmbH,INRS Institut National de Recherche et de Sécurité,19,19
Lana Labs GmbH,Nnigma Inc,25,25
Lana Labs GmbH,Central Laboratory for Agricultural Expert Systems,28,22
Lana Labs GmbH,GISA GmbH,52,35
Lana Labs GmbH,UCA and L,35,35
Lana Labs GmbH,Xerox Research Centre Europe,14,14
Lana Labs GmbH,Harvard-NASA Tournament Lab,34,44
Lana Labs GmbH,Innsbruck University School of Management,22,22
Lana Labs GmbH,"Automatic Data Processing, Inc.",27,23
Lana Labs GmbH,Center for the Study of the Information Society,16,13
Lana Labs GmbH,Buw consulting GmbH,42,30
Lana Labs GmbH,The INTERalliance of Greater Cincinnati,23,23
Lana Labs GmbH,John Galt Solutions,30,36
Lana Labs GmbH,Shanghai Construction Group,34,29
Lana Labs GmbH,GSSP,11,22
Lana Labs GmbH,Liberty High School,30,42
Lana Labs GmbH,Saint Mary's Hospital,40,40
Lana Labs GmbH,Ham Associates Ltd.,30,25
Lana Labs GmbH,University of Aleppo,18,18
Lana Labs GmbH,"ProChain Solutions, Inc.",32,28
Lana Labs GmbH,Newcastle Polytechnic Newcastle,27,27
Lana Labs GmbH,"CA Technologies, Inc.",29,18
Lana Labs GmbH,Guiyang Medical College,32,27
Lana Labs GmbH,Biosino Bio-Technology and Science Inc.,23,23
Lana Labs GmbH,Quarterman Creations,29,29
Lana Labs GmbH,SIM University,14,21
Lana Labs GmbH,SBB AG,30,30
Lana Labs GmbH,Louisiana State University - Eunice,33,26
Lana Labs GmbH,Changi General Hospital,32,27
Lana Labs GmbH,Chinese Naval Academy,29,34
Lana Labs GmbH,Fordhara University,24,24
Lana Labs GmbH,Citrix Systems,21,14
Lana Labs GmbH,The University of Tennessee at Chattanooga,18,18
Lana Labs GmbH,Kunming Hydroelectric Investigation,20,20
Lana Labs GmbH,TRLabs,40,40
Lana Labs GmbH,Computer Information Systems Department,23,23
Lana Labs GmbH,IT Partners Ltd.,27,34
Lana Labs GmbH,Texaco Inc,17,17
Lana Labs GmbH,Percent IT Ltd,21,29
Lana Labs GmbH,Sunmoon University,19,19
Lana Labs GmbH,Kyunghcc University,18,24
Lana Labs GmbH,"Supply Chain Consultants, Inc.",36,33
Lana Labs GmbH,Management and Information Systems,29,25
Lana Labs GmbH,Hughes STX Corporation,17,22
Lana Labs GmbH,Universidade Nova,26,26
Lana Labs GmbH,Medical University,19,25
Lana Labs GmbH,European Software Institute - TECNALIA,23,24
Lana Labs GmbH,China Game Publishers' Association,29,21
Lana Labs GmbH,Deloitte Services LP,24,18
Lana Labs GmbH,Space Sciences Laboratory at UC Berkeley,30,30
Lana Labs GmbH,Audencia Nantes School of Management,36,28
Lana Labs GmbH,Bayer Business Services GmbH,43,29
Lana Labs GmbH,"STMicroelectronics SA, France",23,24
Lana Labs GmbH,Tutu Consultancy Services,26,21
Lana Labs GmbH,Cheltenham Glouscester Coll. H.,36,23
Lana Labs GmbH,Israel School of Entrepreneurial Management and Innovation,19,22
Lana Labs GmbH,University of Mönster,23,24
Lana Labs GmbH,Hochschule Liechtenstein,21,26
Lana Labs GmbH,Wallace Carroll Sch. Mgmt.,40,37
Lana Labs GmbH,"Spread Telecom, Inc.",24,25
Lana Labs GmbH,Findwise AB,32,32
Lana Labs GmbH,Defence Technology Agency,26,21
Lana Labs GmbH,Coll of Bus & Public Adm,32,33
Lana Labs GmbH,AppLabs.,45,38
Lana Labs GmbH,Beckman Institute,26,26
Lana Labs GmbH,Università Politecnica delle Marche,33,29
Lana Labs GmbH,UFSC and FDC,23,15
Lana Labs GmbH,NICE Systems,31,15
Lana Labs GmbH,Bankers Trust,30,30
Lana Labs GmbH,Institut Galilée,27,28
Lana Labs GmbH,Institut de Chimie de la Matière Condensée de Bordeaux,21,24
Lana Labs GmbH,Lviv Polytechnic National University,24,20
Lana Labs GmbH,ELANET Desk c/o CEMR,41,41
Lana Labs GmbH,KPS Gas Turbine Technology Service Center,22,22
Lana Labs GmbH,School of Social and Political Sciences,26,26
Lana Labs GmbH,Office for Nuclear Regulation,23,33
Lana Labs GmbH,Thailand Ministry of Finance,29,29
Lana Labs GmbH,Feld Group,25,17
Lana Labs GmbH,"Linden Consulting, Inc.",27,29
Lana Labs GmbH,SAP Research and Innovation Hub,27,27
Lana Labs GmbH,Kleinundpläcking GmbH,46,47
Lana Labs GmbH,Purdue Center for Systems Integrity,20,12
Lana Labs GmbH,Symantec Corporation,24,24
Lana Labs GmbH,Fullerton Longitudinal Study,29,24
Lana Labs GmbH,CrossRoads,17,17
Lana Labs GmbH,ISS,12,12
Lana Labs GmbH,Investment Banking Arm of Barclays Bank,34,30
Lana Labs GmbH,"GE Healthcare, China",29,30
Lana Labs GmbH,Personnel Decisions International Corporation,20,20
Lana Labs GmbH,Cameron University,25,19
Lana Labs GmbH,Indian Institute of Technology Hyderabad,26,22
Lana Labs GmbH,TransWorld University,23,23
Lana Labs GmbH,American University of Nigeria,27,23
Lana Labs GmbH,Interdev Technologies,23,17
Lana Labs GmbH,"Infineon Technologies, North America",24,20
Lana Labs GmbH,MIS,12,24
Lana Labs GmbH,Gwangju Institute of Science and Technology,21,18
Lana Labs GmbH,"Hitachi, Ltd.",22,32
Lana Labs GmbH,XRCE Xerox,8,8
Lana Labs GmbH,Accenture Institute for High Business Performance,22,22
Lana Labs GmbH,Versant Corporation (db4o,31,26
Lana Labs GmbH,Seoul Veterans Hospital,32,32
Lana Labs GmbH,Grant Holland and Associates,33,33
Lana Labs GmbH,Aizoon Consulting,32,26
