Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of North,Management Information Systems,33,41
University of North,Japanese financial institution,33,29
University of North,Bertelsmann,27,27
University of North,Univ. Georgia's Terry Coll. Business,47,34
University of North,Alinement Network,39,33
University of North,Shenzhen Stock Exchange,33,29
University of North,University of New Mexico Health Sciences Center,55,55
University of North,Harvey Strategic Information Management,31,34
University of North,BIS Mackintosh Ltd,38,22
University of North,Temasek Polytechnic,32,37
University of North,Jiujiang University,53,63
University of North,Interactive Intelligence,33,33
University of North,Shenzhen Aerospace Tech-Innovation Institute,32,32
University of North,Lufthansa Group,29,35
University of North,Center for Telecom Management,33,33
University of North,Ministry of Health Vitenam,49,40
University of North,True Generation Hospital,42,37
University of North,National Central University,43,65
University of North,Dytecna Ltd.,19,20
University of North,MIT Sloan School's Center for Information Systems Research (CISR,27,27
University of North,Laboratoire des Sciences du Climat et de l'Environnement,27,27
University of North,Faculty of Earth and Life Sciences,38,42
University of North,Univ. N. T.,47,52
University of North,Korea District Heating Corp.,34,30
University of North,Advanced Technology Center,31,31
University of North,Theseus Institute,33,28
Hong Kong Technical College,International Management Consultants,35,38
Hong Kong Technical College,Institute of Management Technology,46,43
Hong Kong Technical College,Instituto Politécnico Nacional,42,39
Hong Kong Technical College,Daeduk College,44,44
Hong Kong Technical College,Institute of Design Optimization Co.,35,39
Hong Kong Technical College,Technische Universitï¿½t Mï¿½nchen,33,40
Hong Kong Technical College,Louisianna Tech University,42,42
Hong Kong Technical College,"Facebook, Inc.",24,36
Hong Kong Technical College,Asia-Pacific Institute of Creativity,22,32
Hong Kong Technical College,Bangladesh University of Engineering and Technology,38,38
Hong Kong Technical College,NCR/AT and T Corporation,31,31
Hong Kong Technical College,Daqing Petroleum Institute,30,26
Hong Kong Technical College,Daqing Petroleum Administrative Bureau,31,25
Hong Kong Technical College,Open Polytechnic of New Zealand,52,55
Hong Kong Technical College,Ingersoll-Rand Company,29,33
Hong Kong Technical College,University of Malaysia,24,29
Hong Kong Technical College,Epidemiological Unit,34,38
Hong Kong Technical College,Shamoon College of Engineering,42,53
Hong Kong Technical College,American Health Information Management Association (AHIMA),26,27
Hong Kong Technical College,David R. Cheriton School of Computer Science,34,34
Hong Kong Technical College,Chen Chi University,35,35
Hong Kong Technical College,Jiangxi Province Patent Office,42,35
Hong Kong Technical College,BBN Technologies,51,37
Hong Kong Technical College,Harvey Mudd College,43,43
Hong Kong Technical College,PricewaterhouseCoopers Center for Advanced Research,28,31
Hong Kong Technical College,Southern New Hampshire University,30,30
Hong Kong Technical College,"Applied Reactivity, Inc.",24,33
Hong Kong Technical College,Academy of Arts and Sciences,33,36
Hong Kong Technical College,"Cajana, Inc",26,27
Hong Kong Technical College,Southern Medical University,37,33
Hong Kong Technical College,Zhujiang Hospital,36,27
Hong Kong Technical College,Barclay Research & Knowledge Centre,32,40
Hong Kong Technical College,State University of New York Upstate Medical University,32,29
Hong Kong Technical College,"Beijing Beida Software Engineering Development Co., Ltd",32,30
Hong Kong Technical College,California State U,27,31
Hong Kong Technical College,Princess Sumaya University,23,26
Hong Kong Technical College,Qunnipiac University,26,21
Hong Kong Technical College,Ernst and Young,29,29
Hong Kong Technical College,Cabrini College,52,33
Hong Kong Technical College,LEMNA,19,25
Hong Kong Technical College,Texas Southern University,27,31
Hong Kong Technical College,Expw: Consulting,28,33
Hong Kong Technical College,Yantai University,23,23
Hong Kong Technical College,Appalachien State University,29,29
Hong Kong Technical College,PliXos GmbH,21,21
Hong Kong Technical College,The London School of Econmocis and Political Science,43,33
Hong Kong Technical College,Ordina Finance,34,29
Hong Kong Technical College,Jiangsu Province Hospital,38,35
Hong Kong Technical College,EAStreet CAROLINA UNIVERSITY,25,33
Hong Kong Technical College,Hangzhou Automotive Engine Plant,37,37
Hong Kong Technical College,College of Telecommunications and Information Technology,41,53
Hong Kong Technical College,Fourth Shift,21,26
Hong Kong Technical College,"Aclima, Inc.",26,27
Hong Kong Technical College,U.S. General Services Administration,29,29
Hong Kong Technical College,Network Centric Operations,38,30
Hong Kong Technical College,Finnish Air Force HQ,30,26
Hong Kong Technical College,Samsung Research America,35,27
Hong Kong Technical College,Yichun University,27,23
Hong Kong Technical College,Tobacco Monopoly Administration of Changsha County,34,31
Hong Kong Technical College,San Jose University,30,35
Hong Kong Technical College,ITHUM Srl,22,17
Hong Kong Technical College,OC/ACE,30,30
Hong Kong Technical College,Network Foundation and D-Age Management Limited,30,32
Hong Kong Technical College,RISE Viktoria,25,30
Hong Kong Technical College,Veterans Administration,24,28
Hong Kong Technical College,Universite Paris-Saclay,28,24
Hong Kong Technical College,"Advanced Semiconductor Engineering, Inc.",30,40
Hong Kong Technical College,Dj and Dj Pty Ltd,27,18
Hong Kong Technical College,Mechanical Engineering,49,57
Hong Kong Technical College,Center for Advanced Technologies,47,44
Hong Kong Technical College,Tianjin Third Central Hospital,42,35
Hong Kong Technical College,Tianjin Haihe Hospital,33,33
Hong Kong Technical College,Community Wireless Infrastructure Research Project/Deep Tech,28,34
Hong Kong Technical College,University of Science and Technology of Chi,37,37
Hong Kong Technical College,N.S.W. State Fisheries,29,33
Hong Kong Technical College,MIT Haystack Observatory,24,24
Hong Kong Technical College,Charles Darwin University,27,35
Hong Kong Technical College,Information Systems at the University of Colorado in Colorado Springs,33,35
Hong Kong Technical College,Best Practice Consulting AG (BPC),30,38
Hong Kong Technical College,Mount Olive College,57,57
Hong Kong Technical College,Child and Adolescent Team,35,46
Hong Kong Technical College,Ernst and Young Centre for Business Innovation,33,27
Hong Kong Technical College,St Francis Xavier U,26,22
Hong Kong Technical College,University of Colorado Denve,33,40
Hong Kong Technical College,Independent Researcher,29,33
Hong Kong Technical College,Lusófona University,26,31
Hong Kong Technical College,"ALDI, Inc.",22,23
Hong Kong Technical College,Economic Commission for West Africa,32,35
Hong Kong Technical College,University of Virginia�s McIntire School of Commerce,38,35
Hong Kong Technical College,Reco Bell Inc.,29,35
Hong Kong Technical College,Media Defender: Inc,26,40
Hong Kong Technical College,Universidad PolitCrossed D Signcnica de Madrid,33,30
Hong Kong Technical College,IT Outsourcing,29,24
Hong Kong Technical College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,23
Hong Kong Technical College,Seinäjoen Ammattikorkeakoulu,33,26
Hong Kong Technical College,Université Jean Monnet Saint Etienne,32,35
Hong Kong Technical College,Distimo,18,12
Hong Kong Technical College,Waikato Institute of Technology,45,38
Hong Kong Technical College,Baker College,50,35
Hong Kong Technical College,National Medical Research Council (NMRC),39,40
Hong Kong Technical College,Holy Cross Health System,39,35
Hong Kong Technical College,The W. A. Franke College of Business,38,46
Hong Kong Technical College,"Protean, Inc.",30,32
Hong Kong Technical College,Vector Consulting Services,38,34
Hong Kong Technical College,Nijenrode,28,22
Hong Kong Technical College,Pohang Iron & Steel Co,53,55
Hong Kong Technical College,Korea Conformity Laboratories,32,32
Hong Kong Technical College,Cyanamid (Singapore) Pvt. Ltd,29,26
Hong Kong Technical College,Hochschule für Philosophie,34,35
Hong Kong Technical College,Saint Mary's College of California,36,39
Hong Kong Technical College,Institut Teknologi Bandung,30,34
Hong Kong Technical College,Farmingdale State College,50,50
Hong Kong Technical College,Texas A and M International University,34,31
Hong Kong Technical College,Faculté Département LEA,28,29
Hong Kong Technical College,Oliver Wyman,15,26
Hong Kong Technical College,Chinese Naval Academy Kaohsiung,34,48
Hong Kong Technical College,The Mount Sinai Medical Center,53,39
Hong Kong Technical College,Research Institute of Intelligent Manufacture and Control,33,33
Hong Kong Technical College,Boltzmannstr. 3,24,24
Hong Kong Technical College,Danmarks Pæagogiske Universitetsskole,31,25
Hong Kong Technical College,CEO,13,20
Hong Kong Technical College,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,34
Hong Kong Technical College,Plastic Plant of Daqing Petrochemical Company,44,42
Hong Kong Technical College,The Transpo Group,27,27
Hong Kong Technical College,Wavetronix LLC,29,29
Hong Kong Technical College,Argonne National Laboratory,37,37
Hong Kong Technical College,Research Councils UK,34,34
Hong Kong Technical College,"Khalsa College, Amritsar",47,48
Hong Kong Technical College,Nagoya Institute of Technology,46,46
Hong Kong Technical College,Specialist People Foundation,33,40
Hong Kong Technical College,Arthur D. Little International Inc.,35,33
Hong Kong Technical College,Universita del Salento,33,37
Hong Kong Technical College,London Metropolitan University,35,32
Hong Kong Technical College,SBC Technology Resources,39,39
Hong Kong Technical College,University Pk,20,20
Hong Kong Technical College,Eric Sprott School of Business,32,28
Hong Kong Technical College,Salk Institute for Biological Studies,31,34
Hong Kong Technical College,Southwestern University of Economics and Finance,37,29
Hong Kong Technical College,AMS.HINRICHS+MÜLLER,30,27
Hong Kong Technical College,PSIPENTA Software Systems GmbH,28,28
Hong Kong Technical College,Lawson Deutschland,31,27
Hong Kong Technical College,US Fish & Wildlife Service,30,24
Hong Kong Technical College,University of the West Indies,32,29
Hong Kong Technical College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,29
Hong Kong Technical College,Sharat Industries,27,23
Hong Kong Technical College,Illinois State Library,29,29
Hong Kong Technical College,Velammal Engineering College,47,58
Hong Kong Technical College,S.P. Jain Institute of Management and Research,30,28
Hong Kong Technical College,School of Information Management,34,34
Hong Kong Technical College,GameStop Inc.,25,31
Hong Kong Technical College,"Coastline Community College, Fountain Valley",39,49
Hong Kong Technical College,National Institute on Alcohol Abuse and Alcoholism,36,39
Hong Kong Technical College,HP Italiana SRL,33,29
Hong Kong Technical College,Fluxicon Process Laboratories,29,29
Hong Kong Technical College,the College of Business Administration at the University of Arkansas,27,36
Hong Kong Technical College,Collab. Hypermedia Research Lab,28,39
Hong Kong Technical College,Sch. Arch. Bldg.,33,35
Hong Kong Technical College,IRG,13,7
Hong Kong Technical College,IAE Cerege,38,38
Hong Kong Technical College,Anhui Institute of Architecture and Industry,31,25
Hong Kong Technical College,University of South Florida Health,33,33
Hong Kong Technical College,Scripps Institution of Oceanography,29,32
Hong Kong Technical College,First Atlantic Bank plc,32,28
Hong Kong Technical College,Northeast Dianli University,33,30
Hong Kong Technical College,Netlab Inc,27,27
Hong Kong Technical College,Det Norske Veritas Korea LTD,33,33
Hong Kong Technical College,Universitat Rovira i Virgili,25,29
Hong Kong Technical College,Ceské vysoké ucení technické v Praze,41,37
Hong Kong Technical College,Next Generation Vehicle Technology,49,49
Hong Kong Technical College,Trinity Health,24,29
Hong Kong Technical College,Clinical Quality and Patient Safety,32,29
Hong Kong Technical College,Saint Joseph Regional Medical Center South Bend,38,32
Hong Kong Technical College,Miami Children's Hospital,31,35
Hong Kong Technical College,Brigham Young University Hawaii,31,28
Hong Kong Technical College,USTC-CityU Joint Advanced Research Center,35,35
Hong Kong Technical College,Doowon Technical University,56,52
Hong Kong Technical College,Gangneung-Wonju University,30,30
Hong Kong Technical College,Shaanxi Company of Real Estate Service,37,40
Hong Kong Technical College,University of Richmond,29,37
Hong Kong Technical College,Viswa Shanti,21,26
Hong Kong Technical College,Guangzhou University of Traditional Chinese Medicine,35,35
Hong Kong Technical College,Perot Systems Corporation,27,35
Hong Kong Technical College,International University of Japan,30,30
Hong Kong Technical College,Mercer Management Consulting,36,40
Hong Kong Technical College,Henley Management College Greenlands,48,48
Hong Kong Technical College,Det Norske Veritas Pte Ltd,30,34
Hong Kong Technical College,Innsbruck University School of Management,32,32
Hong Kong Technical College,Institut für Informationsmanagement Bremen GmbH,27,30
Hong Kong Technical College,Universite Catholique de Lyon,32,43
Hong Kong Technical College,Silla University,19,28
Hong Kong Technical College,EMS Research,21,26
Hong Kong Technical College,Boston Consulting Group,36,32
Hong Kong Technical College,Newscron Ltd.,30,31
Hong Kong Technical College,University of Liverpool's,27,31
Hong Kong Technical College,Institute,22,17
Hong Kong Technical College,McKinsey and Co.,33,29
Hong Kong Technical College,Cranfeld University,22,26
Hong Kong Technical College,JNTG,19,13
Hong Kong Technical College,Product Strategy and User Research,30,26
Hong Kong Technical College,Towson University,32,32
Hong Kong Technical College,PrimeKey Solutions AB,21,25
Hong Kong Technical College,RedBridge AB,21,15
Hong Kong Technical College,Pro4u Open Source AB,34,30
Hong Kong Technical College,Faculty of Business and Public Management,29,29
Hong Kong Technical College,"Zapex Technologies, Inc",40,37
Hong Kong Technical College,Guangdong College of Pharmacy,46,57
Hong Kong Technical College,PICTURE GmbH,21,26
Hong Kong Technical College,Center for Digital Technology and Management,39,45
Hong Kong Technical College,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,28
Hong Kong Technical College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,39
Hong Kong Technical College,System Concepts,29,29
Hong Kong Technical College,Al Al-Bayt University,21,29
Hong Kong Technical College,East Normal University,24,29
Hong Kong Technical College,"HP Inc., Singapore",36,28
Hong Kong Technical College,Ministry of Culture,30,30
Hong Kong Technical College,Deakin University,27,27
Hong Kong Technical College,Northwest Normal University,33,33
Hong Kong Technical College,Ruppin Academic Center,37,29
Hong Kong Technical College,"National Institute of Education, Singapore",35,32
Hong Kong Technical College,Huaqiao University,27,27
Hong Kong Technical College,University of Northampton,31,35
Hong Kong Technical College,School of Business,31,31
Hong Kong Technical College,Hwangseongsoo Clinic,47,38
Hong Kong Technical College,University of Muünster,24,29
Hong Kong Technical College,The Bahá'í Institute for Higher Education (BIHE),29,31
Hong Kong Technical College,Verifone/Hewlett-Packard,24,27
Hong Kong Technical College,U.S. Army Research Office,31,24
Hong Kong Technical College,"Research Institute of Industrial Science & Technology, Pohang",34,35
Hong Kong Technical College,CSC Consulting and Systems Integration,34,37
Hong Kong Technical College,First Horizon National Corporation,39,39
Hong Kong Technical College,"National Heart, Lung, and Blood Institute",29,36
Hong Kong Technical College,Food and Drug Administration,33,22
Hong Kong Technical College,"National Institutes of Health, Bethesda",36,37
Hong Kong Technical College,Vertechs Software Solutions,30,41
Hong Kong Technical College,Codon Devices,40,40
Hong Kong Technical College,True Technology Partners Pty Ltd,34,37
Hong Kong Technical College,Fudan-Pacific Institute of Finance,30,36
Hong Kong Technical College,Research Inst,20,25
Hong Kong Technical College,Telemedicine Project,30,30
Hong Kong Technical College,Personalgenomes.org,35,35
Hong Kong Technical College,Gartner Group,25,25
Hong Kong Technical College,Southern Yangtze University,37,33
Hong Kong Technical College,RosettaNet,22,22
Hong Kong Technical College,Hull Business School,34,30
Hong Kong Technical College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,34
Hong Kong Technical College,West Chester University,24,28
Hong Kong Technical College,School Economics and Business Administration,34,34
Hong Kong Technical College,Otago School of Medical Sciences,47,41
Hong Kong Technical College,Mulligan Partners LLC,33,33
Hong Kong Technical College,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
Hong Kong Technical College,NetU Consultants Ltd,34,30
Hong Kong Technical College,British Telecommunications plc,39,35
Hong Kong Technical College,NIT Surat,17,17
Hong Kong Technical College,Second Artillery Petty Officer School,34,38
Hong Kong Technical College,Jarvis Christian College,51,35
Hong Kong Technical College,Yaasuo Consulting Company,35,35
Hong Kong Technical College,Drobny Polymer Associates,35,31
Hong Kong Technical College,Japan Aerospace Exploration Agency,30,33
Hong Kong Technical College,ITMethods Inc.,24,25
Hong Kong Technical College,Administration Division,24,20
Hong Kong Technical College,UTPA,13,13
Hong Kong Technical College,Savannah River Ecology Laboratory,30,37
Hong Kong Technical College,Tisco GmbH,27,32
Hong Kong Technical College,Aachen Institute of Technology,46,46
Hong Kong Technical College,T.C. Beykent Üniversitesi,31,32
Hong Kong Technical College,Pfizer Global Research and Development,31,31
Hong Kong Technical College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,34
Hong Kong Technical College,Carnegie Institution of Washington,30,43
Hong Kong Technical College,Centro Nacional de Investigaciones Oncológicas,38,42
Hong Kong Technical College,Jackson Laboratory,27,27
Hong Kong Technical College,Merck KGaA,22,27
Hong Kong Technical College,Aetna Inc.,27,28
Hong Kong Technical College,Universidad de Valladolid,27,27
Hong Kong Technical College,Universitat de Girona,29,38
Hong Kong Technical College,"SCA Technologies, LLC",42,43
Hong Kong Technical College,Monash Business School,37,33
Hong Kong Technical College,Communications and Society Program,33,33
Hong Kong Technical College,City University,19,24
Hong Kong Technical College,Energie-Forschungszentrum Niedersachsen,33,39
Hong Kong Technical College,University of Cincinatti,31,27
Hong Kong Technical College,University of Napoli Federico I,34,31
Hong Kong Technical College,Zhejiang University City College,54,44
Hong Kong Technical College,Institute for Business Informatics,26,30
Hong Kong Technical College,NYU and Mediaó,34,25
Hong Kong Technical College,Temple University School of Medicine,32,35
Hong Kong Technical College,Mingchi Institute of Technology,45,45
Hong Kong Technical College,Manaaki Whenua - Landcare Research,33,37
Hong Kong Technical College,Insius UG,22,17
Hong Kong Technical College,United Bible Societies,37,33
Hong Kong Technical College,Universidad de Logroño,29,38
Hong Kong Technical College,University of Nebraska Medical Center,44,31
Hong Kong Technical College,HP Decision Support and Analytics Services,38,29
Hong Kong Technical College,Industrial Technology Research Institute of Taiwan,31,34
Hong Kong Technical College,China Telecommunications,43,43
Hong Kong Technical College,Accenture Consulting,34,34
Hong Kong Technical College,Institut TELECOM,33,23
Hong Kong Technical College,Senacor Technologies AG,48,44
Hong Kong Technical College,ING Investment Management,38,31
Hong Kong Technical College,Coopers and Lybrand,26,22
Hong Kong Technical College,Computer Sciences Corporation,32,39
Hong Kong Technical College,Vienna Internet Technologies Advanced Research Lab.,36,34
Hong Kong Technical College,Passeport Sante.net,30,30
Hong Kong Technical College,Barts and The London School of Medicine and Dentistry,32,30
Hong Kong Technical College,BRAC University,19,24
Hong Kong Technical College,Agenzi di Sanita Pubblica,31,35
Hong Kong Technical College,Scientists for Global Responsibility,29,32
Hong Kong Technical College,RELX Group,22,27
Hong Kong Technical College,The George W. Woodruff School of Mechanical Engineering,44,42
Hong Kong Technical College,SAP Labs,17,17
Hong Kong Technical College,First Round Capital,35,26
Hong Kong Technical College,St Joseph Mercy Oakland Hospital,34,34
Hong Kong Technical College,Zurich Financial Services,38,27
Hong Kong Technical College,Yezreel Valley Academic College,45,38
Hong Kong Technical College,International Institute of Information Technology Hyderabad,35,33
Hong Kong Technical College,Changsha University,30,35
Hong Kong Technical College,Thalkirchner Strasse 68,28,28
Hong Kong Technical College,Wilhelmstrasse 49,18,18
Hong Kong Technical College,Zhejiang University School of Medicine,40,34
Hong Kong Technical College,Kingdee International Software Group Co. Ltd,39,37
Hong Kong Technical College,MP Objects,22,22
Hong Kong Technical College,University Business School,30,30
Hong Kong Technical College,Nantes University Hospital,34,34
Hong Kong Technical College,United States Department of Energy,33,39
Hong Kong Technical College,Corus International Trading Limited,39,32
Hong Kong Technical College,Deloitte Consulting GmbH - CIO Advisory Services,32,36
Hong Kong Technical College,Schönberger & Partner,33,27
Hong Kong Technical College,Best Buy,11,11
Hong Kong Technical College,Washington State University Spokane,42,32
Hong Kong Technical College,Chang Gung University of Science and Technology,46,41
Hong Kong Technical College,Université PSL,24,25
Hong Kong Technical College,Sunnaas Rehabilitation Hospital,34,34
Hong Kong Technical College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,29
Hong Kong Technical College,Communication Partners International,35,38
Hong Kong Technical College,Southwest Airlines,27,27
Hong Kong Technical College,Carroll School of Management,33,47
Hong Kong Technical College,Voyageur Insurance,31,27
Hong Kong Technical College,ChungChou Institute of Technology,47,47
Hong Kong Technical College,Northwestern State University,32,32
Hong Kong Technical College,Colorado Technical University,50,54
Hong Kong Technical College,Hill AFB,23,23
Hong Kong Technical College,State College,50,50
Hong Kong Technical College,e-Government Corporate Communication Directory,38,27
Hong Kong Technical College,Abbott Laboratories,26,22
Hong Kong Technical College,MET Research Group,27,31
Hong Kong Technical College,Cascades Tissue Group,25,33
Hong Kong Technical College,Strategyn Inc,25,25
Hong Kong Technical College,Fudan University Shanghai Medical College,53,44
Hong Kong Technical College,Indian Navy,26,26
Hong Kong Technical College,General Headquarters,34,26
Hong Kong Technical College,MNIS-TextWise Labs,27,31
Hong Kong Technical College,Harvard Stem Cell Institute,33,37
Hong Kong Technical College,Children's Hospital Boston,34,38
Hong Kong Technical College,University of Malawi,26,30
Hong Kong Technical College,Ancitel Lombardia,27,27
Hong Kong Technical College,MIS Quarterly,20,20
Hong Kong Technical College,Kwantlen Polytechnic University,41,41
Hong Kong Technical College,Pallas Athena,25,25
Hong Kong Technical College,University of Miinster,24,29
Hong Kong Technical College,Beijing Electric Power Corporation,33,36
Hong Kong Technical College,School of Telecommunications Engineering,48,45
Hong Kong Technical College,Hebei Polyteehie University,33,33
Hong Kong Technical College,DMI,7,7
Hong Kong Technical College,PricewaterhouseCoopers,24,29
Hong Kong Technical College,GLOBAL INNOVATION GATHERING EV,35,35
Hong Kong Technical College,Intellion AG,31,31
Hong Kong Technical College,Bryant College,49,34
Hong Kong Technical College,North Durham Health Care NHS Trust,30,30
Hong Kong Technical College,Telkom SA Limited,32,32
Hong Kong Technical College,Antaris Solutions BV,26,21
Hong Kong Technical College,Geoponiko Panepistimion Athinon,34,34
Hong Kong Technical College,Korean Minjok Leadership Academy,37,34
Hong Kong Technical College,Duequesne University,21,30
Hong Kong Technical College,U.S. Senate,26,22
Hong Kong Technical College,Dipartimento di CommStrategy,33,33
Hong Kong Technical College,Move Management,29,29
Hong Kong Technical College,Economics at ETH Zurich,36,36
Hong Kong Technical College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,36
Hong Kong Technical College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,25
Hong Kong Technical College,Robichaud Conseil and CIRANO,36,36
Hong Kong Technical College,"Motorola Inc., UK",27,24
Hong Kong Technical College,"ING Group, Netherlands",33,38
Hong Kong Technical College,Formal Systems (Europe) Ltd.,25,31
Hong Kong Technical College,DHBW,6,6
Hong Kong Technical College,Singapore University of Social Sciences,39,36
Hong Kong Technical College,ESSCA Business School,29,29
Hong Kong Technical College,"Southern Company, Atlanta",35,35
Hong Kong Technical College,Joint Research Center of the European Commission,29,37
Hong Kong Technical College,The Glasgow School of Art,35,35
Hong Kong Technical College,Historic England,33,37
Hong Kong Technical College,Ariel University,19,23
Hong Kong Technical College,Hochschule Heilbronn,34,38
Hong Kong Technical College,Origin Nederland B.V.,29,30
Hong Kong Technical College,USTC-City U Joint Research Center,37,40
Hong Kong Technical College,Hong Kong Baptist Hospital,57,38
Hong Kong Technical College,Concordia University,30,30
Hong Kong Technical College,William Paterson University,26,30
Hong Kong Technical College,Local Government Management Agency,33,36
Hong Kong Technical College,Lambeth Walk Group Practice,33,37
Hong Kong Technical College,Wells Park Practice,30,26
Hong Kong Technical College,Zhanjiang Normal College,63,59
Hong Kong Technical College,College of Business,30,39
Hong Kong Technical College,"Barclays, United States",24,29
Hong Kong Technical College,Merrill Lynch,25,30
Hong Kong Technical College,Banco Sabadell,29,24
Hong Kong Technical College,IBM,7,7
Hong Kong Technical College,Computer Technology Institute,39,43
Hong Kong Technical College,Visiting Professor of MIS,27,27
Hong Kong Technical College,Deutsche Bundeswehr,26,30
Hong Kong Technical College,University of Western Macedonia,34,38
Hong Kong Technical College,National Observatory of Athens,32,28
Hong Kong Technical College,Radio Observatorio de Jicamarca Lima,32,22
Hong Kong Technical College,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
Hong Kong Technical College,Henan University,33,28
Hong Kong Technical College,"Smith Barney, Inc",27,28
Hong Kong Technical College,SimCorp A/S,16,21
Hong Kong Technical College,Gyeonggi Tourism Organization,36,39
Hong Kong Technical College,Mauá Institute of Technology,44,41
Hong Kong Technical College,Data Communications Corp. of Korea,33,33
Hong Kong Technical College,GE Ultrasound,25,25
Hong Kong Technical College,Ministry of Defence,35,26
Hong Kong Technical College,"Maanpuolustuskorkeakoulu, Finland",27,27
Hong Kong Technical College,Bureau of Sport Fisheries and Wildlife,34,28
Hong Kong Technical College,Skolkovo Institute of Science and Technology,42,39
Hong Kong Technical College,France Télécom Division Recherche et Développement,34,35
Hong Kong Technical College,Land Warfare Centre,30,30
Hong Kong Technical College,WHO Country Office,40,31
Hong Kong Technical College,Ministry of Health,31,22
Hong Kong Technical College,Association County Commissioners of Georgia,34,34
Hong Kong Technical College,Université de Mons,22,36
Hong Kong Technical College,Yancheng Institute of Technology,47,34
Hong Kong Technical College,University of Texas Health Science Center at San Antonio,31,34
Hong Kong Technical College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,29
Hong Kong Technical College,Tufts University School of Dental Medicine,35,32
Hong Kong Technical College,Lloyds Register,24,33
Hong Kong Technical College,Benchmark Education,30,30
Hong Kong Technical College,Lero - Irish Software Engineering Centre,33,34
Hong Kong Technical College,Acer Inc,17,29
Hong Kong Technical College,National Institute of Technology Calicut,42,45
Hong Kong Technical College,CSwitch Corporation,26,39
Hong Kong Technical College,Leibniz-Institut für Globale und Regionale Studien,29,32
Hong Kong Technical College,USM,0,0
Hong Kong Technical College,College of Business Administration,33,30
Hong Kong Technical College,Delhi Public School at Dhamtari,28,28
Hong Kong Technical College,Jagadamba Paddy Processing Private Limited,32,23
Hong Kong Technical College,Wuhan Yangtze Business University,33,33
Hong Kong Technical College,xG Technology Inc.,44,36
Hong Kong Technical College,Festo AG & Co. KG,36,34
Hong Kong Technical College,Health Integrity LLC,38,34
Hong Kong Technical College,CEO Hyve AG,26,26
Hong Kong Technical College,University of Electro-Communications,35,32
Hong Kong Technical College,Xi'An Research Institute of China Coal Technology,42,37
Hong Kong Technical College,"University of Pennsylvania, School of Medicine",38,33
Hong Kong Technical College,UAB Institut de Ciència i Tecnologia Ambientals,38,33
Hong Kong Technical College,Pacific Institute for Research and Evaluation,31,33
Hong Kong Technical College,Center for Abuse Recovery,35,31
Hong Kong Technical College,Macon State College,57,57
Hong Kong Technical College,Associates,27,22
Hong Kong Technical College,AUS,7,7
Hong Kong Technical College,Fraunhofer Institute for Secure Information Technology SIT,35,33
Hong Kong Technical College,ISI - Information Systems Institute,29,27
Hong Kong Technical College,Tata Steel Europe Limited,31,27
Hong Kong Technical College,Association of Finnish Pharmacies,33,30
Hong Kong Technical College,Virtual Reality Medical Center,39,32
Hong Kong Technical College,Virtual Reality Medical Institute,30,23
Hong Kong Technical College,Aristotle University of Thessaloniki School of Medicine,37,32
Hong Kong Technical College,Unit Instruments,28,23
Hong Kong Technical College,DSC Communications,31,31
Hong Kong Technical College,Zhenjiang Jiangda Kemao Information System Limited Company,33,38
Hong Kong Technical College,Emerson College,48,48
Hong Kong Technical College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,25
Hong Kong Technical College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,27
Hong Kong Technical College,Stt. Univ. of New York at Geneseo,33,34
Hong Kong Technical College,University of the West Indie,33,29
Hong Kong Technical College,Chinese Culture University Taiwan,27,30
Hong Kong Technical College,Krekel van der Woerd Wouterse B.V.,26,30
Hong Kong Technical College,Chien Hsin University of Science and Technology,41,41
Hong Kong Technical College,Haiching Vocational High School of Technology and Commerce,45,45
Hong Kong Technical College,Financial Institutions Consulting Practices,34,37
Hong Kong Technical College,Ascension Health Information Services,34,34
Hong Kong Technical College,UWO,7,7
Hong Kong Technical College,Deloitte Australia,22,22
Hong Kong Technical College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,35
Hong Kong Technical College,International Management,39,31
Hong Kong Technical College,GmbH,13,13
Hong Kong Technical College,INSEAD Abu Dhabi,23,28
Hong Kong Technical College,FOM University of Applied Sciences,36,36
Hong Kong Technical College,"The Nielsen Company (US), LLC",36,38
Hong Kong Technical College,USDA ARS National Center for Genetic Resources Preservation,30,33
Hong Kong Technical College,Concordia University,30,30
Hong Kong Technical College,Guanghua School of Management,39,36
Hong Kong Technical College,Kumoh National Institute of Technology,43,43
