Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ. of C. Florida,Asiatek Inc.,26,29
Univ. of C. Florida,CA Inc.,23,35
Univ. of C. Florida,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,31
Univ. of C. Florida,Universidade Nove de Julho,44,47
Univ. of C. Florida,BearingPoint GmbH,17,24
Univ. of C. Florida,Southampton University Hospitals NHS Trust,30,34
Univ. of C. Florida,Universidade de Santa Cruz do Sol (UNISC),33,39
Univ. of C. Florida,Maastricht University,30,37
Univ. of C. Florida,Universities of Gøteborg,47,50
Univ. of C. Florida,Dowling College,24,31
Univ. of C. Florida,Information,33,43
Univ. of C. Florida,Zagazig University,32,23
Univ. of C. Florida,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,32
Univ. of C. Florida,American Bureau of Shipping,26,41
Univ. of C. Florida,DNV Korea Ltd,44,33
Univ. of C. Florida,CSFU-Consorzio Sistemi Formativi UCIMU,35,36
Univ. of C. Florida,China Academy of Railway Sciences,31,36
Univ. of C. Florida,College of Business Administration,26,24
Univ. of C. Florida,Operations,21,37
Univ. of C. Florida,Institut d'Administration des Entreprises de La Réunion (IAE),25,24
Univ. of C. Florida,Government of Western Australia,36,33
Univ. of C. Florida,IBM and MIT,27,29
Univ. of C. Florida,University of Kang Ning,48,50
Univ. of C. Florida,FTM - Frankfurt Technology Management GmbH,23,25
Univ. of C. Florida,Zik Energy Points Inc.,29,32
Univ. of C. Florida,IT Value Group,24,32
Univ. of C. Florida,Knobbe Martens Intellectual Property Law,27,21
Univ. of C. Florida,University of Economics - The University of Danang,41,34
Univ. of C. Florida,Universiteit Van,40,24
Univ. of C. Florida,United States Department of Health and Human Services,28,29
Univ. of C. Florida,Maricopa Integrated Health System,23,24
Univ. of C. Florida,Software Engineering Institute,20,21
Univ. of C. Florida,Instituto Superiore Mario Boella (ISMB,28,30
Univ. of C. Florida,Fontys University of Applied Sciences,39,41
Univ. of C. Florida,Commerzbank,27,36
Univ. of C. Florida,Pennsylvania College of Technology,34,31
Univ. of C. Florida,Institute for Defense Information Systems,33,34
Univ. of C. Florida,Biosense Technologies,35,26
Univ. of C. Florida,Advanced Information Technology Institute,27,34
Univ. of C. Florida,Moore Corporation,33,35
Univ. of C. Florida,Gesellschaft für Mathematik und Datenverarbeitung mbH,19,23
Univ. of C. Florida,Centro de Tecnología Biomédica (CTB),33,29
Univ. of C. Florida,Hospital de Sabadell,21,27
Univ. of C. Florida,Northern University of,34,51
Univ. of C. Florida,Bahai Institute for Higher Education (BIHE,30,31
Univ. of C. Florida,Joanneum Research Forschungsgesellschaft mbH,25,23
Univ. of C. Florida,Alsbridge,29,31
Univ. of C. Florida,Sewell Automotive Companies,30,27
Univ. of C. Florida,"Merced Systems, Inc.",21,29
Univ. of C. Florida,Oulu Advanced Research on Software and Information Systems,29,29
Univ. of C. Florida,"The New School, New York",33,20
Univ. of C. Florida,Institut Jean Nicod,37,28
Univ. of C. Florida,Gabe Gershenfeld,23,24
Univ. of C. Florida,Charles Stark Draper Lab Inc,21,27
Univ. of C. Florida,"WayMark Systems, Inc.",20,17
Univ. of C. Florida,Managing and Training Division,29,26
Univ. of C. Florida,Ecosynergy Group Ltd (EGL),27,29
Univ. of C. Florida,Teradata University Network,30,41
Univ. of C. Florida,Rivendel Consulting and Design Inc.,26,31
Univ. of C. Florida,Petroleum Engineering South-West Company,31,28
Univ. of C. Florida,Addis Ababa University,29,36
Univ. of C. Florida,LLP,9,10
Univ. of C. Florida,Northwest Nazarene University,25,35
Univ. of C. Florida,Kemi-Tornio University of Applied Sciences,36,37
Univ. of C. Florida,Ohio University,35,50
Univ. of C. Florida,Adler Consultants,22,35
Univ. of C. Florida,G.R. Herberger Coll. Bus.,27,21
Univ. of C. Florida,Sichuan Prov. Inst. of Dermatology,38,37
Univ. of C. Florida,Waters Australia Pty. Ltd.,31,24
Univ. of C. Florida,WHU Vollendar,38,33
Univ. of C. Florida,Daegu Health College,26,27
Univ. of C. Florida,National Institute for Mathematical Sciences,32,30
Univ. of C. Florida,Marlo Group,20,21
Univ. of C. Florida,Jiangxi Science and Technology Normal University,27,34
Univ. of C. Florida,SUNY New Paltz,30,32
Univ. of C. Florida,Tianjin Normal University,32,43
Univ. of C. Florida,Singapore Telecom,28,24
Univ. of C. Florida,Consorzio di Bioingegneria e Informatica Medica,36,28
Univ. of C. Florida,KSI Technologies (UK) Ltd.,31,35
Univ. of C. Florida,Management Information Systems,24,30
Univ. of C. Florida,Japanese financial institution,24,30
Univ. of C. Florida,Bertelsmann,13,21
Univ. of C. Florida,Univ. Georgia's Terry Coll. Business,44,47
Univ. of C. Florida,Alinement Network,22,24
Univ. of C. Florida,Shenzhen Stock Exchange,29,20
Univ. of C. Florida,University of New Mexico Health Sciences Center,36,38
Univ. of C. Florida,Harvey Strategic Information Management,31,32
Univ. of C. Florida,BIS Mackintosh Ltd,32,29
Univ. of C. Florida,Temasek Polytechnic,21,17
Univ. of C. Florida,Jiujiang University,32,39
Univ. of C. Florida,Interactive Intelligence,28,29
Univ. of C. Florida,Shenzhen Aerospace Tech-Innovation Institute,22,26
Univ. of C. Florida,Lufthansa Group,24,31
Univ. of C. Florida,Center for Telecom Management,29,35
Univ. of C. Florida,Ministry of Health Vitenam,40,33
Univ. of C. Florida,True Generation Hospital,37,29
Univ. of C. Florida,National Central University,35,45
Univ. of C. Florida,Dytecna Ltd.,26,29
Univ. of C. Florida,MIT Sloan School's Center for Information Systems Research (CISR,27,28
Univ. of C. Florida,Laboratoire des Sciences du Climat et de l'Environnement,21,25
Univ. of C. Florida,Faculty of Earth and Life Sciences,30,35
Univ. of C. Florida,Univ. N. T.,53,48
Univ. of C. Florida,Korea District Heating Corp.,26,32
Univ. of C. Florida,Advanced Technology Center,27,23
Univ. of C. Florida,Theseus Institute,17,18
University of Science and Technology Liaoning,KIT Digital AG,31,34
University of Science and Technology Liaoning,Pixelpark AG,21,25
University of Science and Technology Liaoning,Vancl Research Laboratory,31,31
University of Science and Technology Liaoning,Changchun University of Science and Technology,79,88
University of Science and Technology Liaoning,Gulf University for Science and Technology Kuwait,81,79
University of Science and Technology Liaoning,University of Sfax,51,48
University of Science and Technology Liaoning,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,38
University of Science and Technology Liaoning,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",50,44
University of Science and Technology Liaoning,Centric,19,23
University of Science and Technology Liaoning,KnowledgeBase Marketing,32,26
University of Science and Technology Liaoning,Yunnan Branch of China Development Bank,43,38
University of Science and Technology Liaoning,Metallurgy college of logistics Kunming normal college,38,38
University of Science and Technology Liaoning,Inst. für Wirtschaftsinformatik,37,32
University of Science and Technology Liaoning,School of Engineering University,36,68
University of Science and Technology Liaoning,"Rossmoore Associates, Inc",37,32
University of Science and Technology Liaoning,"Tyndall National Institute at National University of Ireland, Cork",40,49
University of Science and Technology Liaoning,Analog Devices Ireland,33,39
University of Science and Technology Liaoning,"Tektromx, Inc.",24,25
University of Science and Technology Liaoning,Renmin (People’s) University of China,44,55
University of Science and Technology Liaoning,Millsaps College,30,23
University of Science and Technology Liaoning,Flint Transfeld Services Ltd (FT-SERVICES,35,38
University of Science and Technology Liaoning,Oxford Institute of Retail Management,37,34
University of Science and Technology Liaoning,FOM University of Applied Sciences for Economics and Management in Munich,54,56
University of Science and Technology Liaoning,Computer Associates,31,34
University of Science and Technology Liaoning,Fairmont State University,31,54
University of Science and Technology Liaoning,Sichuan Normal University,34,54
University of Science and Technology Liaoning,School of Information,36,39
University of Science and Technology Liaoning,University Libraries,46,49
University of Science and Technology Liaoning,School of Education,38,41
University of Science and Technology Liaoning,School of Dentistry,28,38
University of Science and Technology Liaoning,University of Matanzas,54,51
University of Science and Technology Liaoning,ESC Rennes School of Business,41,38
University of Science and Technology Liaoning,Osaka Prefecture University,28,53
University of Science and Technology Liaoning,CaseWare IDEA Inc,29,26
University of Science and Technology Liaoning,Huaihai Institute of Technology,50,50
University of Science and Technology Liaoning,Turun Yliopistollinen Keskussairaala,35,32
University of Science and Technology Liaoning,Pfizer GmbH Germany,28,28
University of Science and Technology Liaoning,Centre for Computational Intelligence,39,39
University of Science and Technology Liaoning,Centre for Computing and Social Responsibility,42,40
University of Science and Technology Liaoning,St John's University,31,52
University of Science and Technology Liaoning,ESC Rennes School of Business,41,38
University of Science and Technology Liaoning,Australian Government,33,36
University of Science and Technology Liaoning,Hannam University,32,45
University of Science and Technology Liaoning,Const. Fuster,28,28
University of Science and Technology Liaoning,"Fuji Xerox Co., Ltd.",31,29
University of Science and Technology Liaoning,NC AandT State University,34,57
University of Science and Technology Liaoning,China National Institute for Standardization,36,38
University of Science and Technology Liaoning,eXcelon Corporation,34,34
University of Science and Technology Liaoning,"Indian Institute of Technology, Kanpur",53,54
University of Science and Technology Liaoning,Monitor United States,33,39
University of Science and Technology Liaoning,Icosystem Corproation,36,33
University of Science and Technology Liaoning,Blue Martini Software,27,27
University of Science and Technology Liaoning,Hybrid Vigor Institute,27,33
University of Science and Technology Liaoning,University Coll Agder,52,55
University of Science and Technology Liaoning,China University of Political Science and Law,62,62
University of Science and Technology Liaoning,International Hellenic University,36,56
University of Science and Technology Liaoning,Tulane University School of Public Health and Tropical Medicine,54,57
University of Science and Technology Liaoning,Zhengzhou Electric Power Company,31,34
University of Science and Technology Liaoning,Dundalk Institute of Technology,53,53
University of Science and Technology Liaoning,Polytechnion Kritis,31,34
University of Science and Technology Liaoning,Seer Technologies,45,52
University of Science and Technology Liaoning,Postgraduate School,34,28
University of Science and Technology Liaoning,Veridian Corp.,34,24
University of Science and Technology Liaoning,Universidad Rey Juan Carlos,47,47
University of Science and Technology Liaoning,Alberta Research Council,38,32
University of Science and Technology Liaoning,Sentient Corporation,37,37
University of Science and Technology Liaoning,KPS Partners LLC,23,30
University of Science and Technology Liaoning,BI Norwegian Business School,38,33
University of Science and Technology Liaoning,"Universidad del Norte, Colombia",53,45
University of Science and Technology Liaoning,Siddaganga Institute of Technology,48,53
University of Science and Technology Liaoning,Lebanon Valley College,33,33
University of Science and Technology Liaoning,Bose Corporation,33,30
University of Science and Technology Liaoning,e-Spirit AG,29,32
University of Science and Technology Liaoning,California State University San Bernardino,46,57
University of Science and Technology Liaoning,Computer and Automation Research Institute Hungarian Academy of Sciences,36,38
University of Science and Technology Liaoning,Courant Institute of Mathematical Sciences,41,41
University of Science and Technology Liaoning,Missouri University of Science and Technology,80,89
University of Science and Technology Liaoning,CeRSI,16,20
University of Science and Technology Liaoning,Lab. Plant Physiol. and Molec. Biol.,37,44
University of Science and Technology Liaoning,Zentrum für Europäische Wirtschaftsforschung GmbH,36,33
University of Science and Technology Liaoning,Air Force Engineering University China,36,55
University of Science and Technology Liaoning,"Know-Center, Graz",29,26
University of Science and Technology Liaoning,Zefat Academic College,36,36
University of Science and Technology Liaoning,Information Technology Department,49,49
University of Science and Technology Liaoning,Kamuzu College of Nursing,34,29
University of Science and Technology Liaoning,School of Computing,34,41
University of Science and Technology Liaoning,Holland and Davis LLC,27,36
University of Science and Technology Liaoning,Sumaria Systems Inc.,31,28
University of Science and Technology Liaoning,Universidade Federal do Estado do Rio de Janeiro,49,47
University of Science and Technology Liaoning,Ministry of Transport,36,36
University of Science and Technology Liaoning,Nuclear Installations Inspectorate,35,35
University of Science and Technology Liaoning,Centro Nacional de Supercomputación,40,33
University of Science and Technology Liaoning,CSTEP,12,12
University of Science and Technology Liaoning,GroupSystems.com,26,23
University of Science and Technology Liaoning,University of Brunel,52,49
University of Science and Technology Liaoning,Kasetsart University,31,46
University of Science and Technology Liaoning,McGladrey & Pullen,25,23
University of Science and Technology Liaoning,Shanghai Science and Technology University,64,76
University of Science and Technology Liaoning,IBM China Company Limited,40,31
University of Science and Technology Liaoning,Universidad Simón Bolívar,46,44
University of Science and Technology Liaoning,University of Central Oklahoma,61,53
University of Science and Technology Liaoning,Deloitte Consultancy,31,34
University of Science and Technology Liaoning,Graduate School of Politecnico,40,43
University of Science and Technology Liaoning,Great Lakes Institute of Management,32,32
University of Science and Technology Liaoning,HW Communications Ltd,27,30
University of Science and Technology Liaoning,Emory University School of Medicine,52,60
University of Science and Technology Liaoning,CRC for Enterprise Distributed Systems Technology (DSTC),42,40
University of Science and Technology Liaoning,Laboratoire Traitement et Communication de l'Information,40,36
University of Science and Technology Liaoning,Institute for Pervasive Computing,41,41
University of Science and Technology Liaoning,Newjersey Institute Of Technology,54,46
University of Science and Technology Liaoning,IU School of Informatics,35,35
University of Science and Technology Liaoning,Center for Collaboration Science,39,44
University of Science and Technology Liaoning,AT and T,26,30
University of Science and Technology Liaoning,Heilbronn Business School,40,34
University of Science and Technology Liaoning,Key Strategies and Solutions Inc.,46,47
University of Science and Technology Liaoning,National Energy Board,36,33
University of Science and Technology Liaoning,"SONY Computer Science Laboratory, Paris",48,41
University of Science and Technology Liaoning,Simpson College,33,23
University of Science and Technology Liaoning,United Nations Conference on Trade and Development,46,44
University of Science and Technology Liaoning,VODW,12,4
University of Science and Technology Liaoning,Integrated Business Solution Center of Sprint,40,40
University of Science and Technology Liaoning,University of Wisconsm-whitewater,54,33
University of Science and Technology Liaoning,Kayex-An SPX Brand,25,29
University of Science and Technology Liaoning,College of Business Administration,43,43
University of Science and Technology Liaoning,SAP Corp. Research Centre Brisbane,38,38
University of Science and Technology Liaoning,University of Austin at Texas,62,59
University of Science and Technology Liaoning,National University of Tainan Taiwan,57,59
University of Science and Technology Liaoning,Biology Department,29,32
University of Science and Technology Liaoning,Chiba University,33,43
University of Science and Technology Liaoning,DSO National Laboratories,37,34
University of Science and Technology Liaoning,Graduate School of Operational and Information Sciences,42,46
University of Science and Technology Liaoning,IT University,34,45
University of Science and Technology Liaoning,EAI Technologies,43,49
University of Science and Technology Liaoning,The Capital Group Companies,31,33
University of Science and Technology Liaoning,University Hospital Maastricht,51,48
University of Science and Technology Liaoning,Attorney at Law,33,27
University of Science and Technology Liaoning,Institute of Aeronautical Industry Management,44,33
University of Science and Technology Liaoning,Harbin Boiler Company Limited,38,32
University of Science and Technology Liaoning,Critical Path Institute,38,29
University of Science and Technology Liaoning,Azusa Pacific University,29,52
University of Science and Technology Liaoning,KK Women's And Children's Hospital,38,35
University of Science and Technology Liaoning,Northern Light Group,31,31
University of Science and Technology Liaoning,"Silvaco Data Systems, Inc.",31,35
University of Science and Technology Liaoning,Schneider Logistics,34,41
University of Science and Technology Liaoning,Winthrop University,31,31
University of Science and Technology Liaoning,Texas Instruments,26,29
University of Science and Technology Liaoning,Southern Arizona VA Health Care System,31,39
University of Science and Technology Liaoning,Baha'i Institute for Higher Education (BIHE),36,39
University of Science and Technology Liaoning,Hanyang University,32,51
University of Science and Technology Liaoning,Hong Kong and Shanghai Banking Corporation,41,48
University of Science and Technology Liaoning,FMT Associates,27,27
University of Science and Technology Liaoning,Brunei University,32,42
University of Science and Technology Liaoning,Glaxo Smith Kline,32,35
University of Science and Technology Liaoning,Center for Creative Leadership,40,35
University of Science and Technology Liaoning,Heilongjiang University of Science and Technology,77,91
University of Science and Technology Liaoning,Fachhochschule Kiel,25,28
University of Science and Technology Liaoning,Chongqing University of Technology,61,76
University of Science and Technology Liaoning,Direct. of Land Synth. Environments,45,36
University of Science and Technology Liaoning,Operational Research Team,34,31
University of Science and Technology Liaoning,Office of Naval Research,35,38
University of Science and Technology Liaoning,"DDL-OMNI Engineering, LLC",31,38
University of Science and Technology Liaoning,Beloit College,31,31
University of Science and Technology Liaoning,Kim's Eye Hospital,32,29
University of Science and Technology Liaoning,International Shari’ah Research Academy for Islamic Finance,38,42
University of Science and Technology Liaoning,Munich School of Management,39,39
University of Science and Technology Liaoning,100World AG,18,14
University of Science and Technology Liaoning,Taipei Medical University,31,49
University of Science and Technology Liaoning,Haute Autorité de Santé,32,33
University of Science and Technology Liaoning,Ecole des hautes études en santé publique,33,36
University of Science and Technology Liaoning,Universite de Versailles Saint-Quentin-en-Yvelines,51,44
University of Science and Technology Liaoning,Pôle Recherche,24,28
University of Science and Technology Liaoning,Laboratoire d'Informatique de Grenoble,34,34
University of Science and Technology Liaoning,Université de Tunis,47,48
University of Science and Technology Liaoning,John Muir Community Health Alliance,40,40
University of Science and Technology Liaoning,Tata Research Development and Design Center,34,39
University of Science and Technology Liaoning,IQVIA Incorporated.,31,29
University of Science and Technology Liaoning,Graduate Institute of International and Development Studies,42,46
University of Science and Technology Liaoning,SAP (Switzerland) Inc.,33,31
University of Science and Technology Liaoning,FGV-SP,8,16
University of Science and Technology Liaoning,FEA-USP,12,19
University of Science and Technology Liaoning,Shaanxi Xueqian Normal University,33,44
University of Science and Technology Liaoning,GE Aviation,29,32
University of Science and Technology Liaoning,Claremont McKenna College,37,34
University of Science and Technology Liaoning,Personal Library Software Incorporated,36,31
University of Science and Technology Liaoning,University of Indianapolis,59,56
University of Science and Technology Liaoning,"Universidad de Los Andes, Colombia",56,54
University of Science and Technology Liaoning,Institute for Technology Management (ITEM-HSG),48,45
University of Science and Technology Liaoning,Neumann University Aston,43,52
University of Science and Technology Liaoning,Grambling State University,28,56
University of Science and Technology Liaoning,Coach and Commitments,33,36
University of Science and Technology Liaoning,Richmond University,31,47
University of Science and Technology Liaoning,Technology Co,41,41
University of Science and Technology Liaoning,University of Tehran,58,55
University of Science and Technology Liaoning,KC University,34,41
University of Science and Technology Liaoning,Norwegian Sch. Mgmt.,31,25
University of Science and Technology Liaoning,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",48,48
University of Science and Technology Liaoning,MetOcean Solutions Ltd.,38,36
University of Science and Technology Liaoning,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",46,47
University of Science and Technology Liaoning,ICAEW,16,12
University of Science and Technology Liaoning,Deloitte,19,23
University of Science and Technology Liaoning,Hamad Bin Khalifa University,27,47
University of Science and Technology Liaoning,"Arthur D Little, Inc.",30,31
University of Science and Technology Liaoning,Axon Labs Limited,26,35
University of Science and Technology Liaoning,"Barclays de Zoete Wedd Securities, Ltd",31,34
University of Science and Technology Liaoning,China University of Science and Technology,83,90
University of Science and Technology Liaoning,China University of Technology,64,72
University of Science and Technology Liaoning,T-Systems SfR,21,24
University of Science and Technology Liaoning,Slovak Academy of Sciences,39,48
University of Science and Technology Liaoning,Zuse Institute Berlin,33,36
University of Science and Technology Liaoning,HPC Center Stuttgart (HLRS,28,31
University of Science and Technology Liaoning,EML Research and TU,34,38
University of Science and Technology Liaoning,Georg-August-University Gttingen,39,52
University of Science and Technology Liaoning,Applied Science Private University Jordan,44,58
University of Science and Technology Liaoning,Hashemite University,31,49
University of Science and Technology Liaoning,U.S. Army Artificial Intelligence,38,39
University of Science and Technology Liaoning,IESE,16,12
University of Science and Technology Liaoning,Securities and Futures Commission of Hong Kong,48,46
University of Science and Technology Liaoning,EXFO,12,8
University of Science and Technology Liaoning,University of Mannheim,54,54
University of Science and Technology Liaoning,University of Colombo,58,48
University of Science and Technology Liaoning,"Westat, Inc.",28,25
University of Science and Technology Liaoning,State Center for Information Forensics and Assurance,35,41
University of Science and Technology Liaoning,National Institute of Mental Health,38,35
University of Science and Technology Liaoning,Instacart,22,26
University of Science and Technology Liaoning,Det Norske Veritas Pty Ltd,37,45
University of Science and Technology Liaoning,"Cimnet Systems, Inc.",31,32
University of Science and Technology Liaoning,School of Management Fudan University,34,63
University of Science and Technology Liaoning,Infonyte GmbH,24,24
University of Science and Technology Liaoning,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,41,34
University of Science and Technology Liaoning,Ohio State University Medical Center,42,54
University of Science and Technology Liaoning,U.S. Census Bureau,29,26
University of Science and Technology Liaoning,Suzhou University,32,45
University of Science and Technology Liaoning,Principia College,35,26
University of Science and Technology Liaoning,"Laboratoire en Innovation, Technologies, Economie et Management",46,47
University of Science and Technology Liaoning,University of Limerick,51,51
University of Science and Technology Liaoning,Atlantis Aerospace Corporation,40,35
University of Science and Technology Liaoning,Aerojet Rocketdyne,32,32
University of Science and Technology Liaoning,Chosun University,32,45
University of Science and Technology Liaoning,GECKO mbH,15,19
University of Science and Technology Liaoning,Reginald H. Jones Center's Project in Information Systems,35,36
University of Science and Technology Liaoning,North Alabama Medical Center,30,44
University of Science and Technology Liaoning,Roland Berger Strategy Consultants,38,30
University of Science and Technology Liaoning,Service für Gasaufbereitung GmbH,36,32
University of Science and Technology Liaoning,Pressetext Nachrichtenagentur GmbH,33,33
University of Science and Technology Liaoning,Elizabethtown College,33,27
University of Science and Technology Liaoning,J. M. Thompson Company,27,31
University of Science and Technology Liaoning,Museum Lolland-Falster,27,30
University of Science and Technology Liaoning,California State University,31,58
University of Science and Technology Liaoning,Sakarya Üniversitesi,31,28
University of Science and Technology Liaoning,Eastern Connecticut State University,37,52
University of Science and Technology Liaoning,Cornaby Farms,21,21
University of Science and Technology Liaoning,Kosin University,33,49
University of Science and Technology Liaoning,"Cambridgeshire County Council, United Kingdom",40,38
University of Science and Technology Liaoning,CRAN Centre de Recherche en Automatique de Nancy,39,34
University of Science and Technology Liaoning,Savannah State University,29,54
University of Science and Technology Liaoning,Mercer University,32,45
University of Science and Technology Liaoning,Eurocopter Group,26,20
University of Science and Technology Liaoning,Karlshochschule International University,38,49
University of Science and Technology Liaoning,Chongqing Environmental Protection Bureau,35,40
University of Science and Technology Liaoning,Kanto Gakuin University,29,53
University of Science and Technology Liaoning,Tokyo Metropolitan Institute of Technology,46,53
University of Science and Technology Liaoning,University of La Verne,54,48
University of Science and Technology Liaoning,Wuxi Hand Surgery Hospital,34,39
University of Science and Technology Liaoning,Jiangsu Provincial People's Hospital,37,37
University of Science and Technology Liaoning,Institute of System Science,42,50
University of Science and Technology Liaoning,UNSW and Enterprise Analysts Pty. Ltd,39,40
University of Science and Technology Liaoning,International Trade Centre,34,34
University of Science and Technology Liaoning,Universidade de Aveiro,45,42
University of Science and Technology Liaoning,Hanyang University,32,51
University of Science and Technology Liaoning,National University of Singapore Business School,56,56
University of Science and Technology Liaoning,Singapore Polytechnic,33,27
University of Science and Technology Liaoning,"Ministry of Water Resources, P.R. China",43,39
University of Science and Technology Liaoning,Netrii.com,25,25
University of Science and Technology Liaoning,Thomson Reuters,23,27
University of Science and Technology Liaoning,Dan McCreary and Associates,36,42
University of Science and Technology Liaoning,Royal Berkshire NHS Foundation Trust,35,35
University of Science and Technology Liaoning,Eagle Technology,43,46
University of Science and Technology Liaoning,Universitatea Tehnica Gh. Asachi din IasI,51,54
University of Science and Technology Liaoning,Seneca College of Applied Arts & Technology,48,58
University of Science and Technology Liaoning,Computer Sciences Corporation in Deutschland,47,38
University of Science and Technology Liaoning,Mount Saint Mary College,43,32
University of Science and Technology Liaoning,Computing Trends,26,30
University of Science and Technology Liaoning,Huaiyin Institute of Technology,53,53
University of Science and Technology Liaoning,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,36
University of Science and Technology Liaoning,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,38
University of Science and Technology Liaoning,"Huaian Tiangong Transmission Technical Co., Ltd.",41,42
University of Science and Technology Liaoning,University North Texas,48,48
University of Science and Technology Liaoning,Shenyang Meteorological Bureau,37,32
University of Science and Technology Liaoning,SMR Automotive Mirrors Stuttgart GmbH,29,32
University of Science and Technology Liaoning,The ICT University,32,51
University of Science and Technology Liaoning,University Teaching Hospital of Kigali (CHUK),51,59
University of Science and Technology Liaoning,Texas Telehealth Technologies,46,38
University of Science and Technology Liaoning,Muhimbili University of Health and Allied Sciences,53,61
University of Science and Technology Liaoning,African Organization for Research and Training in Cancer,44,38
University of Science and Technology Liaoning,Health First,21,21
University of Science and Technology Liaoning,Weill Cornell Medical College,38,35
University of Science and Technology Liaoning,"International Atomic Energy Agency, Vienna",44,44
University of Science and Technology Liaoning,Kibagabaga Hospital,22,22
University of Science and Technology Liaoning,African Renaissance Ambassador Corporation,39,34
University of Science and Technology Liaoning,Advance Bank AG,33,33
University of Science and Technology Liaoning,Southern Alberta Institute of Technology,49,54
University of Science and Technology Liaoning,Information and Communication Technology University,50,73
University of Science and Technology Liaoning,Shaw Regional Cancer Center,33,36
University of Science and Technology Liaoning,American Association of Physicists in Medicine,42,44
University of Science and Technology Liaoning,Purdue University Center for Cancer Research,49,52
University of Science and Technology Liaoning,Lowell General Hospital,32,29
University of Science and Technology Liaoning,Brigham and Women's Hospital,33,38
University of Science and Technology Liaoning,Industrial Research and Development,40,38
University of Science and Technology Liaoning,Australian Bureau of Statistics,32,37
University of Science and Technology Liaoning,Al-Ahliyya Amman University,28,50
University of Science and Technology Liaoning,The Norwegian Open Source Competence Center,36,36
University of Science and Technology Liaoning,Swedish National Police,32,38
University of Science and Technology Liaoning,York University,33,33
University of Science and Technology Liaoning,Bank of Greece,27,31
University of Science and Technology Liaoning,Panasonic Corporation,36,27
University of Science and Technology Liaoning,Sumitomo Marine Research Institute Inc.,40,41
University of Science and Technology Liaoning,"Latco, Inc.",25,26
University of Science and Technology Liaoning,Maryville University,31,43
University of Science and Technology Liaoning,Open University Business School,55,58
University of Science and Technology Liaoning,International Monetary Fund,33,42
University of Science and Technology Liaoning,Valdosta State University,31,40
University of Science and Technology Liaoning,University of Mysore,49,46
University of Science and Technology Liaoning,International Institute of Information Technology Bangalore,56,48
University of Science and Technology Liaoning,Bureau of Labor Statistics,31,39
University of Science and Technology Liaoning,NYS Off. Cyber Secty./Critical I,39,35
University of Science and Technology Liaoning,SUNY Buffalo State College,42,39
University of Science and Technology Liaoning,University of Bamberg,52,48
University of Science and Technology Liaoning,IQser AG,23,23
University of Science and Technology Liaoning,University of Hawai'i,52,55
University of Science and Technology Liaoning,New York Institute of Technology,52,52
University of Science and Technology Liaoning,Key Research Institute of Humanities and Social Sciences at Universities,39,55
University of Science and Technology Liaoning,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,43
University of Science and Technology Liaoning,Xi’an Telenavsoftware Inc,31,40
University of Science and Technology Liaoning,Iksan National College,36,27
University of Science and Technology Liaoning,Tohoku University,32,45
University of Science and Technology Liaoning,Fraunhofer Institute for Systems and Innovation Research ISI,46,40
University of Science and Technology Liaoning,Yingtian College,36,23
University of Science and Technology Liaoning,Laboratory of Toxicology College of Veterinary Medicine,40,48
University of Science and Technology Liaoning,Gartner Deutschland GmbH,38,29
University of Science and Technology Liaoning,Uniwersytet Opolski,41,38
University of Science and Technology Liaoning,Max Planck Institut für Gesellschaftsforschung,37,33
University of Science and Technology Liaoning,Ghana Football Association,34,31
University of Science and Technology Liaoning,Ulleval University Hospital,44,47
University of Science and Technology Liaoning,Florida Southern College,35,29
University of Science and Technology Liaoning,Honda Atlantic University,29,57
University of Science and Technology Liaoning,Chuzhou University,32,44
University of Science and Technology Liaoning,Coimbatore Institute of Technology,48,48
University of Science and Technology Liaoning,Canadian Imperial Bank of Commerce World Markets,39,39
University of Science and Technology Liaoning,Group Management Services,26,31
University of Science and Technology Liaoning,Doowon Technical University College,40,57
University of Science and Technology Liaoning,Guangzhou Li Zhi Network Technology Ltd,48,52
University of Science and Technology Liaoning,University of South Florida’s (USF),52,56
University of Science and Technology Liaoning,Ngee Ann Polytechnic,40,43
University of Science and Technology Liaoning,Kyung Hee Cyber University,31,48
University of Science and Technology Liaoning,School of Electrical Engineering and Computer Science,41,47
University of Science and Technology Liaoning,State College,34,24
University of Science and Technology Liaoning,Nanyang Polytechnic,34,41
University of Science and Technology Liaoning,Northeast Forestry University,32,43
University of Science and Technology Liaoning,"Bear, Stearns & Co. Inc",38,38
University of Science and Technology Liaoning,Goddard Associates,25,25
University of Science and Technology Liaoning,MasterCard Inc. O'Fallon,38,38
University of Science and Technology Liaoning,Carolina A and T State University,36,62
University of Science and Technology Liaoning,Fundacao Dom Cabral,25,25
