Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Göteborg University,Business and Information Tech. Dept.,25,27
Göteborg University,Epslilon Inc.,25,27
Göteborg University,I5-SKS German National Research Center for Computer Science,28,31
Göteborg University,Unternehmensberatung GmbH,32,42
Göteborg University,J. Mack Robinson College of Business,29,23
Göteborg University,Scott AFB,14,30
Göteborg University,Qufu Normal University,63,65
Göteborg University,Pennsylvania Stt. Univ. Harrisburg,30,32
Göteborg University,Debis Systemhaus MEB,26,32
Göteborg University,Yahoo Research Barcelona,19,29
Göteborg University,Chongqing Youth Vocational and Technical College,21,27
Göteborg University,Arkansas Tech Universit,57,59
Göteborg University,Al-Zaytoonah University of Jordan,50,51
Göteborg University,Yunnan Branch of China Development Bank,24,28
Göteborg University,Dushu Lake,14,14
Göteborg University,IBM,9,10
Göteborg University,Rollins School of Public Health,24,29
Göteborg University,National Computer Systems,36,37
Göteborg University,Chu Hai College,18,24
Göteborg University,Institute for Information Systems,35,35
Göteborg University,Historic New Orleans Collection,36,33
Göteborg University,University of Guglielmo Marconi,40,61
Göteborg University,Ecologia Applicata Italia s.r.l.,27,33
Göteborg University,Electronic Data Systems,29,34
Göteborg University,Alstom,16,17
Göteborg University,Bellevue University,63,65
Göteborg University,Solution Architect Bei Sorman I.,27,29
Göteborg University,University of Missouriand-St. Louis,37,50
Göteborg University,Xingyi People's Hospital,33,33
Göteborg University,Medien Management Institut an der Hochschule Fresenius,27,25
Göteborg University,Saint Vincent College,25,36
Göteborg University,Sam Houston State University,55,57
Göteborg University,Grounded Theory Institute,45,42
Göteborg University,Madras School of Economics,22,27
Göteborg University,Green Accounting for Indian States and Union Territories Project (GAISP,27,25
Göteborg University,Snitker and Co.,29,38
Göteborg University,PWH Data Centre,24,24
Göteborg University,Endoscopy Centre,29,35
Göteborg University,Office of Educational Services,33,29
Göteborg University,Computer Services Unit,44,45
Göteborg University,Medical Media Services,29,30
Göteborg University,Hospital Authority - Information Systems,27,29
Göteborg University,National Ecological Observatory Network,31,39
Göteborg University,Hilti AG,15,31
Göteborg University,University of Caigary,50,67
Göteborg University,INC,9,10
Göteborg University,National Center for the Improvement of Educational Assessment,25,28
Göteborg University,Research Institute for Design,38,38
Göteborg University,Saint Petersburg State University,62,63
Göteborg University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,21
Göteborg University,Wuxi Hand Surgery Hospital,31,27
Göteborg University,CSSS Haut-Richelieu Rouville,26,26
Göteborg University,Parker Associates,33,29
Göteborg University,Steinbeis-Hochschule-Berlin,35,31
Göteborg University,Dr. S.L. Pan,19,29
Göteborg University,Small Business Corporation,27,27
Göteborg University,EMIT University,71,73
Göteborg University,SQS AG,8,25
Göteborg University,Centre for Arab Genomic Studies,40,41
Göteborg University,Cairo University Faculty of Pharmacy,44,52
Göteborg University,University of Kelaniya,49,65
Göteborg University,Consultant in Clinical Pharmacy and Global Health Diagnostics,18,20
Göteborg University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,20
Göteborg University,Nord-Trøndelag Health Trust,35,41
Göteborg University,University of the Incarnate Work,39,56
Göteborg University,Totalforsvarets forskningsinstitut,34,31
Göteborg University,Guger Technologies OEG,39,45
Göteborg University,"Scan, Inc.",14,15
Göteborg University,Ministry of Public Administration,31,31
Göteborg University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,21
Göteborg University,Kharkiv National University of Radioelectronics,39,43
Göteborg University,American University in Bulgaria,52,57
Göteborg University,Belarussian State Agrotechnical University,46,53
Göteborg University,"Kimley-Horn and Associates, Inc.",35,38
Göteborg University,Union County College,31,37
Göteborg University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,28
Göteborg University,MIT Computer Science and Artificial Intelligence Laboratory,26,26
Göteborg University,Alfred State College,26,32
Göteborg University,Northern Virginia Community College,37,34
Göteborg University,Highline Community College,36,36
Göteborg University,Fachhochschule Gelsenkirchen,21,22
Göteborg University,Devera / ICT Turku Oy,35,38
Göteborg University,Zetanol Ltd,27,28
Göteborg University,Viktoria Swedish ICT,41,32
Göteborg University,NTNU Samfunnsforskning AS,32,33
Göteborg University,Pfleiderer Wind Energy GmbH Beijing Office,23,30
Göteborg University,Bass Economics Inc.,32,33
Göteborg University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,24
Göteborg University,NASA Marshall Space Flight Center,23,27
Göteborg University,Storage Dimensions,49,28
Göteborg University,School of Business Administration,31,27
Göteborg University,Proboscis,29,30
Göteborg University,Mitsubishi Research Institute,33,30
Göteborg University,Faculty of Management and Human Resource Development,25,23
Göteborg University,Adidas AG,14,15
Göteborg University,Changjiang Water Resources Commission,32,29
Göteborg University,PricewaterhouseCoopers NV,32,33
Göteborg University,Fraunhofer-Gesellschaft,33,34
Göteborg University,Energy Information Administration,31,31
Göteborg University,Center for Research in Healthcare Systems and Policies,27,31
Göteborg University,Institute of Chartered Accountants,30,31
Göteborg University,ICAR-Consiglio Nazionale Ricerche,31,35
Göteborg University,Model Solutions Pty Ltd,33,29
Göteborg University,New Zealand Press Council,27,33
Göteborg University,UC Davis School of Veterinary Medicine,25,32
Göteborg University,Indian Administrative Service,29,34
Göteborg University,Czech University of Life Sciences Prague,41,52
Göteborg University,JOBWORX,23,24
Göteborg University,Institute of Disease Control and Prevention of PLA,26,24
Göteborg University,Qinghai Center for Disease Control and Prevention,29,27
Göteborg University,SIX Group Services AG,30,36
Göteborg University,LinkedIn,22,23
Göteborg University,Saxion Universities of Applied Sciences,38,42
Göteborg University,Cuyahoga County Public Library,33,29
Göteborg University,"Federal University, Otuoke",58,60
Göteborg University,IKI University,67,69
Göteborg University,InSites Consulting,32,39
Göteborg University,Quality Research,23,24
Göteborg University,Claremont Graduate University,58,60
Göteborg University,Mesa State University,65,67
Göteborg University,East Tennessee State University,52,53
Göteborg University,Tisco GmbH,21,36
Göteborg University,Detecon International,40,41
Göteborg University,Instituto Technologo Autonomo de,31,28
Göteborg University,University of Suffolk,50,62
Göteborg University,Regents Business School,33,29
Göteborg University,The Clorox Company,38,28
Göteborg University,Elmer's Products Company,28,24
Göteborg University,State Administration of Radio Film and Television,26,24
Göteborg University,Nordea Investment Management,34,26
Göteborg University,DERA Cent for Human Sciences,38,43
Göteborg University,University Hospitals Case Medical Center,34,48
Göteborg University,Web Architechs,36,25
Göteborg University,Renault Samsung Motors Company Ltd.,26,23
Göteborg University,Ivey School of Business,33,34
Göteborg University,Dialogic Innovation and Interaction,33,30
Göteborg University,University of Sarajevo 71000 Sarajevo,36,51
Göteborg University,Hibernum Canada,24,24
Göteborg University,National Information Agency,30,31
Göteborg University,NHS,18,19
Göteborg University,NHS England,20,34
Göteborg University,Instituto Tecnologico de Aeronautica,29,30
Göteborg University,GKM Solutions,31,32
Göteborg University,Truestone,43,44
Göteborg University,Wildman,8,8
Göteborg University,Thompson,22,23
Göteborg University,Fujian College of Technology,26,30
Göteborg University,Government Engineering College,37,38
Göteborg University,KAERI Jeonbuk Branch Institute,37,33
Göteborg University,"Woori Life Science Co., Ltd.",34,28
Göteborg University,Shanxi Academy of Agricultural Sciences,24,28
Göteborg University,University of Central,50,67
Göteborg University,University of Houston-Clear Lake,39,56
Göteborg University,School of Economics,26,27
Göteborg University,Health and Demographics at the South Carolina,25,25
Göteborg University,IE University,75,77
Göteborg University,Gap,9,10
Göteborg University,Rimouski,30,31
Göteborg University,Centro Technológico Tekniker,38,40
Göteborg University,Profactor GmbH,24,31
Göteborg University,Profactor Produktionsforschungs GmbH,29,30
Göteborg University,Public Administration and Technology,29,26
Göteborg University,Institute of Finance Management,28,24
Göteborg University,Karlsruhe Service Research Institute (KSRI),26,31
Göteborg University,Barclaycard US-Customer Support,32,33
Göteborg University,Federal Reserve Bank of San Francisco,25,29
Göteborg University,"G-Cell Technology Co., Ltd.",30,29
Göteborg University,Yokohama National University,55,57
Göteborg University,Indiana University School of Nursing Indianapolis,32,42
Göteborg University,Clinical Research Division,31,23
Göteborg University,O/o PCCF,15,15
Göteborg University,Code 633/Hughes STX,32,32
Göteborg University,University of Ilorin,51,68
Göteborg University,Complejo Astronomico El Leoncito,31,28
Göteborg University,US Army Construction Engineering Research Lab,25,25
Göteborg University,Public Research Centre Henri Tudor,30,35
Göteborg University,Piedmont Virginia Community College,37,34
Göteborg University,"Virginia Tech, Northern Virginia Center",34,36
Göteborg University,Rolls-Royce plc,18,24
Göteborg University,Hong Kong Red Cross Blood Transfusion Services,31,34
Göteborg University,Deloitte Research,33,34
Göteborg University,25 de Mayo I40 Piao 6,25,21
Göteborg University,Lidilem-University of Grenoble,45,62
Göteborg University,Goldsmith Pharmacovigilance and Systems,28,28
Göteborg University,Center for Prevention,40,41
Göteborg University,ProSanos Corporation,21,26
Göteborg University,Taratec Development Corporation,28,29
Göteborg University,"RCN Associates, Inc.",31,28
Göteborg University,NYU School of Medicine,20,20
Göteborg University,Dell,9,9
Göteborg University,EMC,9,10
Göteborg University,Omnicare Corporation,31,32
Göteborg University,Georgia Southern University,70,71
Göteborg University,Information International Assoc.,27,29
Göteborg University,Education Technology Consultant,32,29
Göteborg University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,28
Göteborg University,"CE Outcomes, LLC",29,30
Göteborg University,Corporate Data Services,29,29
Göteborg University,University of Mumbai,51,68
Göteborg University,SØberg,24,26
Göteborg University,Customer Service Operations,35,36
Göteborg University,UNISINOS (University of Vale do Rio dos Sinos,38,42
Göteborg University,IBM and MIT,33,28
Göteborg University,Institute for Healthcare Evaluation: TAMUS HS,28,29
Göteborg University,Norwegian Sch. Mgmt.,31,39
Göteborg University,National University of Singapore (Suzhou) Research Institute,33,42
Göteborg University,Origin Systems,36,38
Göteborg University,Centraal Beheer Achmea,24,30
Göteborg University,Insitut Telecom,24,24
Göteborg University,Fluxicon,15,15
Göteborg University,Università degli studi della Calabri,33,49
Göteborg University,Grosvenor Consultancy Services Ltd.,41,31
Göteborg University,GX Software,27,28
Göteborg University,NYU School of Law,11,17
Göteborg University,Joint Information Systems Committee,30,30
Göteborg University,The Institute of Statistical Mathematics,31,28
Göteborg University,"Jawaharlal Nehru Technological University, Hyderabad",42,43
Göteborg University,United Keetoowah Band of Cherokee Indians,30,27
Göteborg University,"Hyperion Solutions, Inc",33,30
Göteborg University,Università G. D'Annunuzio,41,59
Göteborg University,University of South Alabama,43,58
Göteborg University,University of Applied Sciences Northwestern Switzerland (FHNW,25,38
Göteborg University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,24
Göteborg University,Aahrus Business School Management,27,27
Göteborg University,Simon School of Business,28,29
Göteborg University,Melbourne Institute of Technology,38,35
Göteborg University,Arab Academy for Science & Technology and Maritime Transport,28,29
Göteborg University,P and Q Consulting,22,22
Göteborg University,Flintloque Management Systems,29,30
Göteborg University,Pamukkale Üniversitesi,49,41
Göteborg University,"Essential Products, Inc",29,25
Göteborg University,Montgomery & Scott Inc.,29,32
Göteborg University,Redline Communications,29,30
Göteborg University,Hull Royal Infirmary,31,26
Göteborg University,S. Marino University,62,65
Göteborg University,University of Wisconsin Superior,39,56
Göteborg University,Cookson Minerals Ltd.,35,32
Göteborg University,University of Athens Medical School,37,53
Göteborg University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,20
Göteborg University,Karlsruhe Institute of Technology,27,27
Göteborg University,Universidad en Albany (SUNY),38,45
Göteborg University,University of Siegen and Fraunhofer,37,53
Göteborg University,Sunnybrook Health Sciences Centre,27,27
Göteborg University,Northeastern Illinois University,55,56
Göteborg University,R. H. Smith School of Business and Institute for Systems Research,24,30
Göteborg University,York University,76,61
Göteborg University,Università degli Studi di Perugia,35,56
Göteborg University,Thomas More College,26,32
Göteborg University,Institute of Mechanics Chinese Academy of Sciences,26,21
Göteborg University,Neodin Veterinary Science Institute Co. Ltd,29,33
Göteborg University,Hyundai Animal Clinic,20,21
Göteborg University,Sae-Busan Animal Clinic,29,24
Göteborg University,"Ace InfoTech, Inc.",27,29
Göteborg University,Yunnan University,61,57
Göteborg University,Chunkbuk Natrional Unviersity,50,51
Göteborg University,Cimar (UK) Ltd.,24,20
Göteborg University,Capgemini Deutschland GmbH,27,27
Göteborg University,Ypsomed Group,19,26
Göteborg University,"Environmental Consulting and Technology, Inc.",25,30
Göteborg University,Universidad Pontificia Comillas,36,41
Göteborg University,PDM and FC,14,7
Göteborg University,Rothschild Australia,26,32
Göteborg University,Affiliated Hospital,32,32
Göteborg University,Keppel Offshore and Marine,31,23
Göteborg University,Technological University,70,71
Göteborg University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,25
Göteborg University,Smart-Fit-In e.V.,17,29
Göteborg University,Hakisa SAS,14,14
Göteborg University,Wicci for the World,26,27
Göteborg University,E & H Lab Estétique et Handicap,28,26
Göteborg University,Rennecker Research & Consulting,28,30
Göteborg University,Bootstrap Institute,42,43
Göteborg University,Intellectual Capital Services Ltd,31,24
Göteborg University,Lyon College,19,27
Göteborg University,Interdisciplinary Unit of Management and Organizational Behaviour,26,24
Göteborg University,Central University Marta Abreu of Las Villas (UCLV),37,39
Göteborg University,ePrescribing Programme,24,25
Göteborg University,Conservation International-Asia Pacific Marine Programs,22,22
Göteborg University,Universidade Federal de Sao Carlos,30,42
Göteborg University,Cordys Research and Development,28,29
Göteborg University,Augustana College,28,29
Göteborg University,Technical Univ,42,44
Göteborg University,Cent for Spatial Information Systems,29,33
Göteborg University,Sri Krishna Institute of Management,26,30
Göteborg University,Communications Research Centre,29,33
Göteborg University,Defence Scientific and Technical Organisation,28,29
Göteborg University,Groupe ESCEM,32,27
Göteborg University,Xenex Software,30,31
Göteborg University,BeoringPoint GmbH,33,34
Göteborg University,Nero Development and Services GmbH,26,35
Göteborg University,Laboratory of Economic Management and Auctions (LEMA,23,26
Göteborg University,Shanghai University of Engineering Science,39,50
Göteborg University,Coopers' Company's School,23,24
Göteborg University,Alipay.com,14,14
Göteborg University,ABB Switzerland Ltd. Corporate Research,24,32
Göteborg University,Accounting and Finance,29,30
Göteborg University,Pontydysgu Ltd.,24,31
Göteborg University,Antitrust Division,38,39
Göteborg University,University of Macau,53,65
Göteborg University,Sikkim Manipal Institute of Technology,25,32
Göteborg University,Shu-Te Institute of Technology,33,33
Göteborg University,Centre de Pneumologie,30,31
Göteborg University,Advanced Technical Center,27,28
Göteborg University,Vehicle Development Research Laboratory,28,28
Göteborg University,U. of Colorado at Colorado Springs,23,27
Göteborg University,ISVWorld,22,23
Göteborg University,Surveys.com,27,41
Göteborg University,Kyung Hee Cyber University,67,64
Göteborg University,"Donohue, Inc.",25,28
Göteborg University,"Isky, Inc.",21,31
Göteborg University,Waseda Business School,29,25
Göteborg University,Université de la Méditerranée Aix-Marseille II,28,43
Göteborg University,"ThreadTec, Inc",24,26
Göteborg University,3M Health Care Consulting,27,28
Göteborg University,University of San Fransciso,43,53
Göteborg University,University of Alaska Southeast,41,54
Göteborg University,Center for Forest Disturbance Science,36,36
Göteborg University,SALAR,8,9
Göteborg University,University of Limerick,49,65
Göteborg University,Technology Transfer Initiative (TTI,37,35
Göteborg University,Capital One,27,28
Göteborg University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,31
Göteborg University,SHL Inc,15,16
Göteborg University,Arizona Center for Education and Research,30,27
Göteborg University,"EnCana Oil and Gas (USA), Inc",29,27
Göteborg University,American University,68,70
Göteborg University,USDA Forest Service Boise National Forest,33,31
Göteborg University,US Department of the Interior Bureau Land Management Idaho,23,24
Göteborg University,Universitatea Româno-Americana din Bucuresti,29,43
Göteborg University,Azerbaijan State University of Economics (UNEC),39,44
Göteborg University,Universitaet Muenchen (TUM),39,51
Göteborg University,Dentsu Inc. Kansai,27,29
Göteborg University,Daito Bunka University,63,65
Göteborg University,Women and Newborns Program,27,32
Göteborg University,UBS Paine Webber,29,29
Göteborg University,Sirmilik National Park,24,35
Göteborg University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,24
Göteborg University,Tensilica Inc.,30,32
Göteborg University,Sensorica Group,29,36
Göteborg University,Cochlear Corporation USA,28,29
Göteborg University,Institut des Sourds de Charlcsbourg Inc,31,35
Göteborg University,"University of California, San Francisco",34,46
Göteborg University,Cochlear Ltd.,25,27
Göteborg University,Département Multimédia,29,32
Göteborg University,Econometric Institute,40,41
Göteborg University,Lakeland Community College,31,36
Göteborg University,E-Papyrus Inc.,30,32
Göteborg University,Research Department,32,27
Göteborg University,Yintian Science and Technol. Co. Ltd.,21,23
Göteborg University,Seoul University of Venture and Information,42,46
Göteborg University,Imager Software Inc.,31,38
Göteborg University,UNDP's Asia Pacific Development Information Programme,19,20
Göteborg University,"GUESS, INC",34,37
Göteborg University,VCU School of Medicine,20,20
Göteborg University,Hyundae General Hospital,37,43
Göteborg University,Institute of Engaged Business Research,35,29
Göteborg University,World Organisation of Systems and Cybernetics,28,29
Göteborg University,University of St. Gallen,47,68
Göteborg University,Weifang Vocational College,22,27
Göteborg University,"tai'An Coal Mine Machinery Co., Ltd",30,27
Göteborg University,TEDA International Cardiovascular Hospital,33,27
Göteborg University,Norwegian Post and Telecommunications Authority,33,28
Göteborg University,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,24
Göteborg University,Univ. T.,37,50
Göteborg University,Indiana University East,52,59
Göteborg University,City University Business School,48,53
Göteborg University,Servtag Corporation,32,32
Göteborg University,University of,62,77
Göteborg University,Indiana U,14,15
Göteborg University,James College of Engineering and Technology,35,33
Göteborg University,Delaware Valley University,58,59
Göteborg University,Teltech Limited,35,30
Göteborg University,Villanova School of Business,26,26
Göteborg University,LDS Hospital,26,27
Göteborg University,University of Wolverhampton,43,53
Göteborg University,Institute for the Future,33,38
Göteborg University,Natural Resources Institute Finland (Luke),30,28
Göteborg University,Universal Tax Systems,45,51
Göteborg University,Morgan Chambers,41,30
Göteborg University,Max Planck Institute of Immunobiology and Epigenetics,28,28
Göteborg University,Institut für Hygiene und Umwelt,32,29
Göteborg University,Linden Lab.,13,29
Göteborg University,France Business School - Tours1,28,30
Göteborg University,Prince Sultan University,56,57
Göteborg University,Hospital Notre-Dame,21,27
Göteborg University,Infosys Ltd.,19,21
Göteborg University,Faculty University of Bayreuth,49,54
Göteborg University,Yahoo's Advertising Solutions Group,30,30
Göteborg University,RuleML Initiative,33,29
Göteborg University,"A-Star, Institute of Molecular and Cell Biology",27,31
Göteborg University,Centre for IT and National Development in Africa,33,24
Göteborg University,EnBW Energie Baden-Württemberg A.G.,30,31
Göteborg University,University of Massachusetts,43,58
Göteborg University,Infoscitex Corporation,29,35
Göteborg University,"U.S. Army Research, Development and Engineering Command",22,23
Göteborg University,KfW,0,0
Göteborg University,INET International Inc.,29,30
Göteborg University,Utica College,25,32
Göteborg University,Alibaba Group,19,19
Göteborg University,"Southeast University, Dhaka",57,59
Göteborg University,Nesta,33,35
Göteborg University,University of Isfahan,50,62
Göteborg University,"Islamic Azad University, Najafabad Branch",37,45
Göteborg University,Merck Consumer Care,32,32
Göteborg University,DEUTZ AG,22,31
Göteborg University,Instituto Tecnologico de Ciudad Madero,28,25
Göteborg University,Rockwell International,29,30
Göteborg University,MIS,18,19
Göteborg University,Automobile Insurers Bureau of Massachusetts,26,33
Göteborg University,Sickle Cell Institute Chhattisgarh,23,31
Göteborg University,Cent d'Etudes de la Navigation,29,33
Göteborg University,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,23
Göteborg University,University of Southern Denmark,41,58
Göteborg University,Systems and Operations Management Area,28,25
Göteborg University,Institute for Industry Analyst Relations,31,34
Göteborg University,Mount Saint Mary's University,54,51
Göteborg University,MIT Center for Information Systems Research (CISR,32,33
Göteborg University,Conclusion ICT Projects,29,29
Göteborg University,Computer Sciences Corporation - USA,30,31
Göteborg University,Graduate School of Industrial Administration Carnegie Mellon University,38,34
Göteborg University,Apollo Telemedicine Networking Foundation,30,31
Göteborg University,Iman University,65,67
Göteborg University,UIA International University of Malaysia,47,48
Göteborg University,University of Gumushane,48,68
Göteborg University,Tang Global Consulting Group,26,22
Göteborg University,"Capital Medical University, Beijing Youan Hospital",38,42
Göteborg University,Everett Public Library,34,30
Göteborg University,FileNet Corp,26,40
Göteborg University,"Professional Service Industries, Inc.",32,26
Göteborg University,DFT Architecture,29,29
Göteborg University,Univ Ithaki,40,41
Göteborg University,Coleg Sir Gar,31,39
Göteborg University,Carnegie Group Incorp,30,31
Göteborg University,Appbition,21,22
Göteborg University,Serco Group plc,24,30
Göteborg University,"FunctionBay, Inc.",22,24
Göteborg University,Buena Vista University,59,60
Göteborg University,XiangTan University,68,54
Göteborg University,SAP Research SRC Shanghai,27,28
Göteborg University,Systems (ERCIS,36,32
Göteborg University,Microfin GmbH,19,39
Göteborg University,Haverford College,28,34
Göteborg University,Obafemi Awolowo University,58,55
Göteborg University,University of South Carolina - Aiken,36,50
Göteborg University,Kookmin University,65,67
Göteborg University,"St. Thomas University, Miami",55,59
Göteborg University,Anhui University of Finance and Economics,37,44
Göteborg University,Duksung Women's University,58,55
Göteborg University,Met Office,28,29
Göteborg University,Oileán Enterprises,32,40
Göteborg University,Huanghe Science & Technology University,55,58
Göteborg University,Télécom Ecole de Management (TEM),27,26
Göteborg University,Amore-Pacific Co. R and D Center 314-1,25,25
Göteborg University,Sony Mobile Communications Inc.,28,33
Göteborg University,Royal Society of Canada,29,34
Göteborg University,McClellan AFB,12,19
Göteborg University,Shri Shankaracharya College of Engineering and Technology,29,29
Göteborg University,JDA Software,19,20
Göteborg University,Wonju National College,24,25
Göteborg University,Universidad de Buenos Aires,35,53
Göteborg University,Board member Comprehensive Cancer Organisation,34,34
Göteborg University,Dartmouth's Tuck School of Business,26,26
Göteborg University,St. Petersburg College,34,46
Göteborg University,Remote Work Management,39,30
Göteborg University,Université de La Réunion,42,60
Göteborg University,Management Information Systems,29,29
Göteborg University,Shanghai Jiading Informationization Commission,22,19
Göteborg University,Zuniga Consulting Services,31,32
Göteborg University,Philosophy and computer science,28,29
Göteborg University,Rotterdam University,72,74
Göteborg University,Fresenius University of Applied Sciences,41,45
Göteborg University,Hochschule Zittau/Görlitz,27,33
Göteborg University,Semmle Limited,30,25
Göteborg University,School of Computing,21,22
Göteborg University,Institut Télécom,23,25
Göteborg University,College of St. Scholastica,27,33
Göteborg University,University of Arts Berlin,45,65
Göteborg University,Deloitte Consulting LLP,29,29
Göteborg University,Brand and Innovation Group of Deloitte Services LP,26,26
Göteborg University,Shell Centre,26,27
Göteborg University,IBM Global Service,32,39
Göteborg University,Arizona Blood Services,29,30
Göteborg University,"Takeda Development Center Americas, Inc.",31,29
Göteborg University,Faulkner University,68,70
Göteborg University,Germany GmbH,32,33
Göteborg University,CTO,18,19
Göteborg University,Almende BV,21,21
Göteborg University,UMASS/Memorial Healthcare,27,33
Göteborg University,Spanish Agency for Medicines and Health Care Products,25,28
Göteborg University,Hospital Universitario de la Princesa,39,47
Göteborg University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,27
Göteborg University,"Universidad Complutense de Madrid, Facultad de Farmacia",24,33
Göteborg University,Gazi Üniversitesi,56,59
Göteborg University,University Oxbridge,53,76
Göteborg University,Sorabol College,24,24
Göteborg University,St. Mary's University San Antonio,50,56
Göteborg University,BASAR Computer Systems Ltd. Sti,32,38
Göteborg University,Fellowship of Postgraduate Medicine,22,26
Göteborg University,Shenkar College of Engineering and Design,33,31
Göteborg University,National University,68,70
Göteborg University,Florida Int'l University,60,62
Göteborg University,Stichting Toekomstbeeld der Techniek (STT),36,31
Göteborg University,Information Science Program,26,31
Göteborg University,"Intel Corporation, United Kingdom",38,32
Göteborg University,Robert McCaa,26,27
Göteborg University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,33
Göteborg University,American Board of Internal Medicine,33,34
Göteborg University,SimET Center,32,47
Göteborg University,Deloitte Consulting,32,32
Göteborg University,In-Ha University,63,65
Göteborg University,The Boston Consulting GroupZurich,35,31
Göteborg University,The Saudi Consultation Council (Shura),28,33
Göteborg University,Stable College,30,31
Göteborg University,Knowledge Management Research and Practice,26,27
Göteborg University,Trakya Üniversitesi,58,50
Göteborg University,Inst. fur Anlagen/Systemtechnologien,25,30
Göteborg University,Joanne H. Pratt Associates,31,33
Göteborg University,Oulun seudun ammattikorkeakoulu,24,29
Göteborg University,Bayer AG,22,31
Göteborg University,University of Liechtenstein,43,62
Göteborg University,University of Sharjah,50,67
Göteborg University,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,23
Göteborg University,Chongqing Steel and Iron Group Co.,26,31
Göteborg University,Heinz School of Public Policy and Management,22,23
Göteborg University,Infosys Consulting,27,33
Göteborg University,The Ratio Institute,42,32
Göteborg University,Nettuno University,70,72
Göteborg University,Reading's Fun Ltd.,32,29
Göteborg University,EBS University of Business and Law,49,54
Göteborg University,Universität St. Gallen (HSG,39,62
Göteborg University,Pierre Berthon Is Tutor Res. M.,28,34
Göteborg University,Leyland Pitt Is Prof. Mktg. H.,20,22
Göteborg University,Mobile Dreams Factory,35,31
Göteborg University,Lucas Automotive Ltd.,30,32
Göteborg University,Pontifcia Universidade Do Rio Grande Do sul,32,43
Göteborg University,Vector Consulting Services,40,32
Göteborg University,Shan Yang Country people's Hospital,30,30
Göteborg University,Amegy Bank,28,29
Göteborg University,Bank of Montreal,29,24
Göteborg University,M S Ramaiah Medical Teaching Hospital,25,22
Göteborg University,Human-Computer Interaction Laboratory,36,44
Göteborg University,International Association for the Management of Technology (IAMOT,21,24
Göteborg University,North China University of Technology,47,56
Göteborg University,SCAU,9,9
Göteborg University,Ramon Liull University,59,60
Göteborg University,Thauris B.V.,26,34
Göteborg University,S.p.A,8,17
Göteborg University,Australian Maritime College,26,31
Göteborg University,Applied Decision Science,23,24
Göteborg University,Roth Cognitive Engineering,40,45
Göteborg University,Bhilai Steel Plant,27,28
Göteborg University,Central Hospital of Zaozhuang Mining Group,23,23
Göteborg University,Biovue Technology (China) Ltd.,29,31
Göteborg University,Loughborough Universiry,71,73
Göteborg University,Synchronite GmbH,23,41
Göteborg University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
Göteborg University,Advanced Technology Lab.,23,24
Göteborg University,Epidemiol. Stat.,29,31
Göteborg University,Spelman College,24,24
Göteborg University,The United States Army Corps of Engineers,33,34
Göteborg University,Executive Insight AG,41,47
Göteborg University,Eli Lilly Critical Care Europe,24,33
Göteborg University,Eli Lilly Critical Care Europe,24,33
Göteborg University,City University Business School U.K,44,49
Göteborg University,Goldman,23,24
Göteborg University,Health Technology Analysts Pty Ltd.,33,19
Göteborg University,E-Commerce Department of President Chain Store Corporation,23,26
Göteborg University,Dell EMC,22,23
Göteborg University,Queen's School of Business,31,27
Göteborg University,Green University,74,76
Göteborg University,Western University and Kinek Technologies Inc.,43,48
Göteborg University,G2 Consulting,31,26
Göteborg University,Centre de Santé et de Services Sociaux de Laval,24,25
Göteborg University,MMU,9,10
Göteborg University,S and P Consulting,22,22
Göteborg University,Finnish Evangelical Lutheran Mission,29,33
Göteborg University,Walsh University,63,59
Göteborg University,Paris Ouest Nanterre University,56,61
Göteborg University,Woosuk University,67,57
Göteborg University,"comScore, Inc.",24,27
Göteborg University,Amsterdam Business School,36,37
Göteborg University,Norwegian Governmental Computing Center,31,35
Göteborg University,Decision Systems Laboratory (DSL),27,29
Göteborg University,University of South Carolina - Sumter,36,53
Göteborg University,BS Abdur Rahman University,58,59
Göteborg University,Software Economics Group Darmstadt,30,31
Göteborg University,"Nodality, Inc.",24,33
Göteborg University,Arizona Geological Survey,41,42
Göteborg University,Consortium of Universities for the Advancement of Hydrologic Sci,31,34
Göteborg University,Stroud Water Research Center,30,35
Göteborg University,National Center for Atmospheric Research,27,31
