Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Agenda Kaupang AS,Stuart Graduate School of Business,31,31
Agenda Kaupang AS,Cleveland State University,37,37
Agenda Kaupang AS,John Hopkins Hospital,32,32
Agenda Kaupang AS,Beijing Union University,34,29
Agenda Kaupang AS,China Agricultural University,35,35
Agenda Kaupang AS,Loughborough School of Business and Economics,23,26
Agenda Kaupang AS,Innsbruck University School of Management,21,31
Agenda Kaupang AS,Saïd Business School and Millman Fellow at New College,25,26
Agenda Kaupang AS,St. Louis University School of Medicine,18,25
Agenda Kaupang AS,Baan Company R and D,43,49
Agenda Kaupang AS,Moret Ernst and Young,37,47
Agenda Kaupang AS,Francis Marion University,33,33
Agenda Kaupang AS,University of Tasmania,31,31
Agenda Kaupang AS,Polytechnique University,29,24
Agenda Kaupang AS,European Research Center for Information Systems (ERCIS),22,25
Agenda Kaupang AS,Sogeti Netherlands,34,34
Agenda Kaupang AS,University of Incheon,16,32
Agenda Kaupang AS,AFAS Software,27,33
Agenda Kaupang AS,University of San Diego,25,30
Agenda Kaupang AS,Universidade Federal do Para,36,36
Agenda Kaupang AS,"Dongguk University, Seoul",29,29
Agenda Kaupang AS,IBM Consulting Group,27,27
Agenda Kaupang AS,"Zhuzhou CSR Times Electric Co., Ltd.",11,24
Agenda Kaupang AS,Instituto de Telecomunicacoes,30,26
Agenda Kaupang AS,University of Madeira / Madeira-ITI,23,32
Agenda Kaupang AS,Instituto Politcnico de Coimbra,25,29
Agenda Kaupang AS,Instituto Politécnico de Setúbal,24,26
Agenda Kaupang AS,Beijing International Studies University,28,32
Agenda Kaupang AS,Brown University,30,24
Agenda Kaupang AS,Washington State University Vancouver,33,37
Agenda Kaupang AS,Beihang University,34,29
Agenda Kaupang AS,West Texas A&M University,33,33
Agenda Kaupang AS,University of Kuwait,27,27
Agenda Kaupang AS,Europa-Universität Viadrina Frankfurt (Oder),26,28
Agenda Kaupang AS,VOLLMAR WissenKommunikation Consulting,33,29
Agenda Kaupang AS,University of Kansas Lawrence,30,35
Agenda Kaupang AS,The University of North Carolina Wilmington,23,27
Agenda Kaupang AS,University of Oregon,16,27
Agenda Kaupang AS,University of Arkansas at Little Rock,26,33
Agenda Kaupang AS,EMLYON Business School,36,21
Agenda Kaupang AS,Université de Montpellier,19,24
Agenda Kaupang AS,Touro University,24,18
Agenda Kaupang AS,Allianz,25,25
Agenda Kaupang AS,Inforamtion Society S.A,25,30
Agenda Kaupang AS,"Mid Sweden University, Sundsvall",29,33
Agenda Kaupang AS,Hebei Medical University,34,29
Agenda Kaupang AS,Yanshan University,40,34
Agenda Kaupang AS,China Mobile Communications,32,27
Agenda Kaupang AS,FZI Research Center for Information Technology,22,25
Agenda Kaupang AS,A.T. Kearney,34,36
Agenda Kaupang AS,Professor at Henley Management College,29,29
Agenda Kaupang AS,Brock University,24,18
Agenda Kaupang AS,Human Computer Interaction,28,28
Agenda Kaupang AS,College of Engineering,26,26
Agenda Kaupang AS,Khulna University,35,29
Agenda Kaupang AS,Aviation University of Air Force,29,24
Agenda Kaupang AS,Henry Ford Hospital,33,33
Agenda Kaupang AS,Center for Creative Leadership,30,30
Agenda Kaupang AS,Nokia Bell Labs,38,44
Agenda Kaupang AS,Doshisha University,33,28
Agenda Kaupang AS,Software Engineering Department,33,29
Agenda Kaupang AS,Infosys Technologies Limited India,24,31
Agenda Kaupang AS,Copeland and Company,43,49
Agenda Kaupang AS,Open Grid Systems Ltd.,31,32
Agenda Kaupang AS,Common Services Agency,21,31
Agenda Kaupang AS,Universitat Oberta de Catalunya,33,33
Agenda Kaupang AS,Marquette University,32,27
Agenda Kaupang AS,University of Houston-Clear Lake,24,33
Agenda Kaupang AS,Syddansk Universitet,32,32
Agenda Kaupang AS,Beijing Tiantan Hospital,39,39
Agenda Kaupang AS,Flint Transfield Services Ltd. (FT-Services,20,24
Agenda Kaupang AS,Information Systems,28,22
Agenda Kaupang AS,YA Research and Solutions,38,38
Agenda Kaupang AS,Korea Institute of Science and Technology,24,34
Agenda Kaupang AS,University of British Columbia Okanagan,29,25
Agenda Kaupang AS,Christopher Newport University,26,21
Agenda Kaupang AS,Stieglbrauerei zu Salzburg GmbH,29,25
Agenda Kaupang AS,Politecnico di Bari,28,28
Agenda Kaupang AS,Information Technology Consultant,28,28
Agenda Kaupang AS,Otto von Guericke University of Magdeburg,24,24
Agenda Kaupang AS,Western New England University,30,30
Agenda Kaupang AS,North China Electric Power University,22,26
Agenda Kaupang AS,North China Grid Company Limited,33,29
Agenda Kaupang AS,University of Pretoria,21,26
Agenda Kaupang AS,Prairie View A and M University,33,33
Agenda Kaupang AS,State Key Laboratory for Manufacturing Systems Engineering,29,29
Agenda Kaupang AS,Peking University Health Science Center,29,29
Agenda Kaupang AS,University of Iowa Carver College of Medicine,19,26
Agenda Kaupang AS,The Johns Hopkins School of Medicine,26,19
Agenda Kaupang AS,Indiana University School of Medicine Indianapolis,27,27
Agenda Kaupang AS,IIT-CNR,8,17
Agenda Kaupang AS,Toyota InfoTechnology Center,22,22
Agenda Kaupang AS,Huawei European Research Center,38,29
Agenda Kaupang AS,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,25,28
Agenda Kaupang AS,Carba-Tec Pty Ltd,29,29
Agenda Kaupang AS,"Academic Medical Centre, University of Amsterdam",31,28
Agenda Kaupang AS,AT&T Inc.,23,24
Agenda Kaupang AS,Schulich School of Business,18,23
Agenda Kaupang AS,National University of Ireland,34,34
Agenda Kaupang AS,Fortune Institute of Technology Taiwan,25,29
Agenda Kaupang AS,NUS Business School,33,22
Agenda Kaupang AS,Wilkes University,29,24
Agenda Kaupang AS,International Computer Science Institute,28,25
Agenda Kaupang AS,National Chung Cheng University,38,29
Agenda Kaupang AS,Chihlee University of Technology,20,20
Agenda Kaupang AS,Chang Gung University,42,32
Agenda Kaupang AS,California State University Northridge,29,29
Agenda Kaupang AS,Fujian University of Technology,25,25
Agenda Kaupang AS,Jeonju University,35,29
Agenda Kaupang AS,Ara Institute of Canterbury,27,27
Agenda Kaupang AS,Jade Software Corporation,33,29
Agenda Kaupang AS,National Chi Nan University,36,32
Agenda Kaupang AS,CyberLink Corp,26,19
Agenda Kaupang AS,Alabama A and M University,37,33
Agenda Kaupang AS,National Yunlin University of Science and Technology,23,26
Agenda Kaupang AS,National Taichung University of Education,34,34
Agenda Kaupang AS,Danmarks Tekniske Universitet,35,35
Agenda Kaupang AS,University of Texas of the Permian Basin,32,32
Agenda Kaupang AS,Instituto Technologico Autonome de,27,31
Agenda Kaupang AS,South University,24,24
Agenda Kaupang AS,Bar-Ilan University,33,33
Agenda Kaupang AS,Le Moyne College,24,30
Agenda Kaupang AS,Bowling Green State University,34,34
Agenda Kaupang AS,University of Chicago Booth School of Business,19,22
Agenda Kaupang AS,London Business School,36,26
Agenda Kaupang AS,Otto-Friedrich-Universität Bamberg,24,32
Agenda Kaupang AS,Fachbereich Mathematik der Universität Frankfurt am Main,25,25
Agenda Kaupang AS,National Consumer Research Centre,28,28
Agenda Kaupang AS,TU Dortmund University,31,31
Agenda Kaupang AS,Bristol Royal Hospital for Children,19,23
Agenda Kaupang AS,Ohio Northern University,29,29
Agenda Kaupang AS,Universidade Cidade de Sao Paulo,33,37
Agenda Kaupang AS,Boeing Corporation,34,34
Agenda Kaupang AS,SBC Communications Inc.,25,26
Agenda Kaupang AS,Penn State Harrisburg,37,37
Agenda Kaupang AS,Washington and Lee University,35,39
Agenda Kaupang AS,Hochschule für Wirtschaft und Recht Berlin,20,24
Agenda Kaupang AS,Fuzhou University,24,18
Agenda Kaupang AS,Chinese Academy of Social Sciences,27,27
Agenda Kaupang AS,Beijing Shijitan General Hospital,32,36
Agenda Kaupang AS,Stephen F. Austin State University,35,32
Agenda Kaupang AS,College of Charleston,32,26
Agenda Kaupang AS,"Ford, UK",24,25
Agenda Kaupang AS,Lamer Group,36,29
Agenda Kaupang AS,Universita di Cassino e del Lazio Meridionale,23,29
Agenda Kaupang AS,Edosoft Factory S.L.,32,28
Agenda Kaupang AS,University of Ghana,28,39
Agenda Kaupang AS,Linköpings universitet,36,26
Agenda Kaupang AS,Slon Center,21,36
Agenda Kaupang AS,Tata Research Development and Design Centre,30,30
Agenda Kaupang AS,North Carolina Central University,32,32
Agenda Kaupang AS,National Palace Museum,41,36
Agenda Kaupang AS,Stockholms universitet,21,21
Agenda Kaupang AS,Riga Technical University,38,33
Agenda Kaupang AS,Project Management Institute,31,27
Agenda Kaupang AS,Management Center Innsbruck,36,36
Agenda Kaupang AS,Sheridan College,30,36
Agenda Kaupang AS,University of Redlands,26,36
Agenda Kaupang AS,SAP Research,28,41
Agenda Kaupang AS,Florida Agriculture and Mechanical University,32,35
Agenda Kaupang AS,Government of Newfoundland and Labrador,36,36
Agenda Kaupang AS,Sun Microsystems,24,30
Agenda Kaupang AS,IESE Business School,32,22
Agenda Kaupang AS,Polytechnic of the Southbank,27,31
Agenda Kaupang AS,South Bank Polytechnic,26,31
Agenda Kaupang AS,City University Business School,25,25
Agenda Kaupang AS,Azerbaijan State Oil Academy,31,31
Agenda Kaupang AS,Doğu Akdeniz Üniversitesi,29,29
Agenda Kaupang AS,University of Greenwich,15,35
Agenda Kaupang AS,MIS,10,10
Agenda Kaupang AS,University of Wisconsin Parkside,24,24
Agenda Kaupang AS,University of Wisconsin Whitewater,20,20
Agenda Kaupang AS,Yuhan Corporation,35,35
Agenda Kaupang AS,PetroChina Xinjiang Oilfield Company,34,34
Agenda Kaupang AS,Beijing Information Science & Technology University,24,24
Agenda Kaupang AS,Petroleum Exploration and Production Research Institute,25,28
Agenda Kaupang AS,National Kaohsiung University of Applied Sciences,36,30
Agenda Kaupang AS,National Pingtung University of Science and Technology,25,25
Agenda Kaupang AS,National Taiwan University of Science and Technology,26,32
Agenda Kaupang AS,Aerospace Science Industry Corp.,29,29
Agenda Kaupang AS,No.1 People's Hospital,26,26
Agenda Kaupang AS,Università della Svizzera italiana,31,32
Agenda Kaupang AS,The Catholic University of Korea,29,29
Agenda Kaupang AS,Kyungnam University,39,33
Agenda Kaupang AS,Università degli Studi dell'Insubria,23,35
Agenda Kaupang AS,Qilu Hospital of Shandong University,26,26
Agenda Kaupang AS,Fachhochschule Amberg-Weiden,22,31
Agenda Kaupang AS,IBM's university programs,29,33
Agenda Kaupang AS,Radford University,34,29
Agenda Kaupang AS,Ariel University,36,30
Agenda Kaupang AS,Khon Kaen University,38,38
Agenda Kaupang AS,Hohai University,30,24
Agenda Kaupang AS,Soongsil University,28,28
Agenda Kaupang AS,Daejin University,41,35
Agenda Kaupang AS,Yesser,17,17
Agenda Kaupang AS,Chung-Ang University,32,32
Agenda Kaupang AS,United States Air Force,30,40
Agenda Kaupang AS,University of East Anglia,33,43
Agenda Kaupang AS,Virginia State University,38,29
Agenda Kaupang AS,Tung Wah College,30,36
Agenda Kaupang AS,Trent University,36,30
Agenda Kaupang AS,Toyota InfoTechnology Center,22,22
Agenda Kaupang AS,Volvo,0,0
Agenda Kaupang AS,Laboratoire d'Economie et de Management Nantes Atlantique,30,24
Agenda Kaupang AS,Universidade Federal de Campina Grande,36,33
Agenda Kaupang AS,Hewlett Packard Laboratories,31,31
Agenda Kaupang AS,"Hewlett Packard Laboratories, Bristol",26,26
Agenda Kaupang AS,Université du Québec à Montréal,25,28
Agenda Kaupang AS,Huazhong Agricultural University,33,33
Agenda Kaupang AS,Creighton University,32,27
Agenda Kaupang AS,HortResearch Ruakura,32,38
Agenda Kaupang AS,Capital Aerospace Machinery Corp,33,37
Agenda Kaupang AS,University of Mississippi,19,19
Agenda Kaupang AS,McDonald Dettwiler,17,17
Agenda Kaupang AS,Centre for Railway Inf Syst,36,27
Agenda Kaupang AS,Consejo Superior de Investigaciones Cient&iacute;ficas,25,31
Agenda Kaupang AS,Tecnalia Technology Corporation,33,25
Agenda Kaupang AS,"Augustana College, Rock Island",34,35
Agenda Kaupang AS,Zhejiang Normal University,37,37
Agenda Kaupang AS,Universidad Politécnica de Madrid,32,29
Agenda Kaupang AS,FernUniversität in Hagen,29,30
Agenda Kaupang AS,Telenor ASA,36,29
Agenda Kaupang AS,"Toyota InfoTechnology Center, Inc.",24,24
Agenda Kaupang AS,Kunming University of Science and Technology,23,26
Agenda Kaupang AS,Høgskolen i Finnmark,32,33
Agenda Kaupang AS,Ashkelon Academic College,33,38
Agenda Kaupang AS,SAP Research CEC Brisbane,29,33
Agenda Kaupang AS,Washington University in St. Louis,31,32
Agenda Kaupang AS,Antalya Bilim University,34,34
Agenda Kaupang AS,Jiangsu University of Science and Technology,26,30
Agenda Kaupang AS,Lero - The Irish Software Engineering Research Centre,20,24
Agenda Kaupang AS,Ministry of Education China,32,32
Agenda Kaupang AS,California State University,36,36
Agenda Kaupang AS,"Universidad de los Andes, Santiago",31,36
Agenda Kaupang AS,Alma Mater Studiorum Università di Bologna,27,34
Agenda Kaupang AS,Università degli Studi di Modena e Reggio Emilia,25,28
Agenda Kaupang AS,Volkswagen AG,47,40
Agenda Kaupang AS,Kentucky State University,33,33
Agenda Kaupang AS,Cheng Shiu University Taiwan,31,36
Agenda Kaupang AS,Ghana Institute of Management and Public Administration (GIMPA),28,28
Agenda Kaupang AS,Wellesley College,18,24
Agenda Kaupang AS,University of Essex,22,28
Agenda Kaupang AS,"Ministry of Justice, China",23,29
Agenda Kaupang AS,University of Wisconsin Oshkosh,21,21
Agenda Kaupang AS,Orange Labs,43,43
Agenda Kaupang AS,Università Cattolica del Sacro Cuore,23,31
Agenda Kaupang AS,Electronic Data Systems,35,25
Agenda Kaupang AS,Univerzita Tomase Bati ve Zline,25,33
Agenda Kaupang AS,Baku Engineering University,36,32
Agenda Kaupang AS,Nyenrode Business University,36,27
Agenda Kaupang AS,The Brody School of Medicine,18,22
Agenda Kaupang AS,Spartanburg Regional Healthcare System,36,36
Agenda Kaupang AS,COMSERV Corporation,28,28
Agenda Kaupang AS,Xamax Consultancy Pty Ltd,33,33
Agenda Kaupang AS,Faculty of Health Sciences,28,28
Agenda Kaupang AS,The Frame Group,31,31
Agenda Kaupang AS,Shaanxi University of Science and Technology,23,33
Agenda Kaupang AS,University System of New Hampshire,24,31
Agenda Kaupang AS,Institute of Chartered Financial Analysts of India,27,27
Agenda Kaupang AS,Yuhan Junior College,32,38
Agenda Kaupang AS,Groupe d'études et de recherche en analyse des décisions GERAD,23,26
Agenda Kaupang AS,Audencia Business School,44,34
Agenda Kaupang AS,Madras Institute of Technology,30,30
Agenda Kaupang AS,Indian Institute of Technology Madras,37,37
Agenda Kaupang AS,University of Witwatersrand,23,27
Agenda Kaupang AS,"California State Polytechnic University, Pomona",28,29
Agenda Kaupang AS,College of Business Administration,31,27
Agenda Kaupang AS,LGT Financial Services,31,26
Agenda Kaupang AS,University of Denver,16,32
Agenda Kaupang AS,CanSTEP Centre,26,32
Agenda Kaupang AS,VE Centre,23,23
Agenda Kaupang AS,University of Birmingham,24,29
Agenda Kaupang AS,Selçuk Üniversitesi,22,24
Agenda Kaupang AS,Universidade de Lisboa,31,31
Agenda Kaupang AS,"Saint Joseph's University, United States",32,29
Agenda Kaupang AS,Coram Healthcare,24,24
Agenda Kaupang AS,"Children's Hospital of Eastern Ontario, Ottawa",25,29
Agenda Kaupang AS,University of Malaya,27,32
Agenda Kaupang AS,UNIVERSITI BRUNEI DARUSSALAM,31,31
Agenda Kaupang AS,CombiMed Company Ltd,38,32
Agenda Kaupang AS,Amorepacific RandD Center,33,33
Agenda Kaupang AS,"Conwy County Borough Council, United Kingdom",23,23
Agenda Kaupang AS,IT,0,0
Agenda Kaupang AS,Thiagarajar College of Engineering,27,27
Agenda Kaupang AS,Wrocław University of Economics,25,25
Agenda Kaupang AS,University of Buckingham,29,29
Agenda Kaupang AS,"Massey University, Auckland",36,42
Agenda Kaupang AS,St. John's University,26,32
Agenda Kaupang AS,Changsha University of Science and Technology,26,29
Agenda Kaupang AS,Universite Paris 1 Pantheon-Sorbonne,26,34
Agenda Kaupang AS,Universitas Surabaya,32,32
Agenda Kaupang AS,TALC,10,10
Agenda Kaupang AS,Universidad del Pais Vasco,42,33
Agenda Kaupang AS,Pontificia Universidade Catolica do Rio de Janeiro,27,27
Agenda Kaupang AS,"Wiser Usability, Inc.",26,22
Agenda Kaupang AS,Edinburgh Napier University,32,32
Agenda Kaupang AS,Open University of the Netherlands,31,27
Agenda Kaupang AS,Handisam,32,40
Agenda Kaupang AS,Middlesex University,27,27
Agenda Kaupang AS,Google LLC,22,22
Agenda Kaupang AS,Grinnell College,24,24
Agenda Kaupang AS,CNR-ISTI,16,24
Agenda Kaupang AS,Center for Civic Design,25,25
Agenda Kaupang AS,Shippensburg University,30,30
Agenda Kaupang AS,CA Technologies,31,25
Agenda Kaupang AS,Fairfield University,38,32
Agenda Kaupang AS,Hongik University,29,24
Agenda Kaupang AS,"Heriot-Watt University, Edinburgh",24,24
Agenda Kaupang AS,Zwickau University,29,34
Agenda Kaupang AS,Pariveda Solutions,46,46
Agenda Kaupang AS,Bates White Economic Consulting,29,29
Agenda Kaupang AS,Oregon State University,35,35
Agenda Kaupang AS,USDA ARS Rocky Mountain Research Station,35,35
Agenda Kaupang AS,"USDA Agricultural Research Service, Washington DC",27,34
Agenda Kaupang AS,Bureau of Land Management,33,38
Agenda Kaupang AS,Holding (HK) Ltd,24,19
Agenda Kaupang AS,Appleby Research,24,30
Agenda Kaupang AS,Design and Tecnologie dei Materiali,31,38
Agenda Kaupang AS,Instituto Andaluz de Tecnologia,33,38
Agenda Kaupang AS,Bryant University,35,29
Agenda Kaupang AS,Partners National Health Plans,43,43
Agenda Kaupang AS,Index Group Inc,38,25
Agenda Kaupang AS,Yale Child Study Center,30,35
Agenda Kaupang AS,Mutual of Omaha,25,31
Agenda Kaupang AS,National Taiwan University Hospital,35,31
Agenda Kaupang AS,Shelter Insurance Companies,36,32
Agenda Kaupang AS,"ABB Group, USA",39,33
Agenda Kaupang AS,SBM Associates,26,26
Agenda Kaupang AS,Columbia College SC,28,28
Agenda Kaupang AS,Indian Institute of Management Raipur,37,33
Agenda Kaupang AS,Defence Science and Technology Agency,30,37
Agenda Kaupang AS,Beijing Institute of Architectural Design,28,24
Agenda Kaupang AS,Qingdao University of Science and Technology,26,30
Agenda Kaupang AS,SAP Asia Pte Ltd,30,36
Agenda Kaupang AS,Templeton College,24,29
Agenda Kaupang AS,Makerere University,33,28
Agenda Kaupang AS,Southern University and AandM College,30,33
Agenda Kaupang AS,Universidade Estadual de Campinas,40,36
Agenda Kaupang AS,Universität Hildesheim,21,26
Agenda Kaupang AS,University of Grenoble,15,36
Agenda Kaupang AS,Universidad de Deusto,32,32
Agenda Kaupang AS,Bristol Business School,25,20
Agenda Kaupang AS,National Academy of Sciences of Belarus,36,32
Agenda Kaupang AS,Heilongjiang University,35,30
Agenda Kaupang AS,University of British,21,21
Agenda Kaupang AS,Quebec Rehabilitation Institute,29,25
Agenda Kaupang AS,University of South Africa,23,33
Agenda Kaupang AS,Protestant University of Applied Sciences Ludwigsburg,23,26
Agenda Kaupang AS,Almende B.V.,34,43
Agenda Kaupang AS,DEAL Services BV,24,24
Agenda Kaupang AS,"Wonkwang University (WKU), School of Medicine",26,34
Agenda Kaupang AS,Ulsan University,36,30
Agenda Kaupang AS,The Doctorate-Granting Institution of the City University of New York,19,19
Agenda Kaupang AS,Fujian Normal University,34,34
Agenda Kaupang AS,Templeton College,24,29
Agenda Kaupang AS,Tokyo Keizai University,30,30
Agenda Kaupang AS,National Chengchi University,36,31
Agenda Kaupang AS,Midwedstern State University,31,31
Agenda Kaupang AS,King Abdulaziz University,33,33
Agenda Kaupang AS,IBM United Kingdom Limited,33,28
Agenda Kaupang AS,Booking.com,21,21
Agenda Kaupang AS,Quinnipac University,32,27
Agenda Kaupang AS,University of Malta,22,33
Agenda Kaupang AS,"Telcordia Technologies, Inc.",31,23
Agenda Kaupang AS,"Wikimedia Foundation, Inc.",37,34
Agenda Kaupang AS,Chulalongkorn University,34,29
Agenda Kaupang AS,Hunan University of Science and Technology,24,31
Agenda Kaupang AS,China University of Mining Technology,26,26
Agenda Kaupang AS,Progressive AS,32,32
Agenda Kaupang AS,Panepistimion Patron,38,38
Agenda Kaupang AS,Roger Harris Associates,35,35
Agenda Kaupang AS,University of Glasgow,26,32
Agenda Kaupang AS,Eventyr Ltd,21,21
Agenda Kaupang AS,Sichuan University of Science & Engineering,23,31
Agenda Kaupang AS,Working for e-Business Research Centre (We-B,23,27
Agenda Kaupang AS,Queen's School of Business,28,23
Agenda Kaupang AS,"Agency for Science, Technology and Research, Singapore",28,38
Agenda Kaupang AS,Sun Kyun Kwan University (SKKU),33,30
Agenda Kaupang AS,Republic Polytechnic,22,22
Agenda Kaupang AS,"European Commission, Joint Research Centre",24,31
Agenda Kaupang AS,National Cheng Kung University Hospital,36,32
Agenda Kaupang AS,Ariel University,36,30
Agenda Kaupang AS,The Oaks,32,24
Agenda Kaupang AS,Högskolan Dalarna,41,48
Agenda Kaupang AS,Texas A and M University - Corpus Christi,28,32
Agenda Kaupang AS,Third Military Medical University,32,32
Agenda Kaupang AS,Università degli Studi della Tuscia Viterbo,23,31
Agenda Kaupang AS,E-Finance Lab,40,33
Agenda Kaupang AS,Henley Business School,36,21
Agenda Kaupang AS,GESIS,27,27
Agenda Kaupang AS,"Linnaeus University, Kalmar",32,37
Agenda Kaupang AS,Gottfried Wilhelm Leibniz Universität,26,26
Agenda Kaupang AS,Georg Eckert Institute,31,26
Agenda Kaupang AS,Monmouth University,28,22
Agenda Kaupang AS,Indian Institute of Management Indore,33,33
Agenda Kaupang AS,Duke-NUS Medical School Singapore,32,32
Agenda Kaupang AS,Ababa University,36,36
Agenda Kaupang AS,University of Wisconsin Green Bay,24,32
Agenda Kaupang AS,China National Offshore Oil Corp,29,24
Agenda Kaupang AS,Central Queensland University,39,35
Agenda Kaupang AS,Queensland Health,35,35
Agenda Kaupang AS,Sterling Commerce,24,29
Agenda Kaupang AS,Kansas State University,40,40
Agenda Kaupang AS,Sam M. Walton College of Business at the University of Arkansas,28,28
Agenda Kaupang AS,US Department of Homeland Security,31,31
Agenda Kaupang AS,General Hospital Celje,41,41
Agenda Kaupang AS,Cornell Universit,29,24
Agenda Kaupang AS,Samsung SDS,43,36
Agenda Kaupang AS,Seoul National University Bundang Hospital,34,31
Agenda Kaupang AS,Yonsei Plus Eye Center,21,31
Agenda Kaupang AS,Seoul National University College of Medicine,26,29
Agenda Kaupang AS,Tallinn University of Technology,24,24
Agenda Kaupang AS,Tomskij Politehniceskij Universitet,23,27
Agenda Kaupang AS,"Inha University, Incheon",29,35
Agenda Kaupang AS,Profit Management Group,35,30
Agenda Kaupang AS,VU University Medical Center,22,36
Agenda Kaupang AS,Leiden University Medical Center - LUMC,25,30
Agenda Kaupang AS,University Medical Center Utrecht,24,32
Agenda Kaupang AS,Hankyong National University,36,36
Agenda Kaupang AS,Collage.com,21,29
Agenda Kaupang AS,Datamedia SA Information Systems,41,33
Agenda Kaupang AS,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,25,25
Agenda Kaupang AS,Liechtenstein University,29,29
Agenda Kaupang AS,Blue Martini Software,32,26
Agenda Kaupang AS,State University of Mexico,28,28
Agenda Kaupang AS,Hebei University,30,24
Agenda Kaupang AS,North China Institute of Aerospace Engineering,25,25
Agenda Kaupang AS,European Business School,34,34
Agenda Kaupang AS,Università degli Studi di Brescia,24,33
Agenda Kaupang AS,ENGINEERING - INGEGNERIA INFORMATICA SPA,32,33
Agenda Kaupang AS,University of Milano - Bicocca,26,27
Agenda Kaupang AS,Datamed Systems Integration and Consulting Services,32,29
Agenda Kaupang AS,Eco-Technology Center,21,32
Agenda Kaupang AS,Dell Inc.,23,24
Agenda Kaupang AS,UFJ Bank Limited,24,30
Agenda Kaupang AS,Chevron IT Technology Management,29,33
Agenda Kaupang AS,Korea Automotive Technology Lnstitute,33,30
Agenda Kaupang AS,University of Fribourg,21,26
Agenda Kaupang AS,Mindpass as Vardevej 1,36,36
Agenda Kaupang AS,Universiti Teknologi Malaysia,35,30
Agenda Kaupang AS,Norwegian School of IT,26,21
Agenda Kaupang AS,Villanova Universitv,38,27
Agenda Kaupang AS,Nanhua University Taiwan,39,39
Agenda Kaupang AS,University of Pittsburgh School of Medicine,20,23
Agenda Kaupang AS,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,32
Agenda Kaupang AS,IBM Toronto Software Lab,24,24
Agenda Kaupang AS,E-Mergent Management Research,39,30
Agenda Kaupang AS,American Geophysical Union,33,37
Agenda Kaupang AS,INCAE Business School Costa Rica,29,24
Agenda Kaupang AS,Université libre de Bruxelles (ULB),19,24
Agenda Kaupang AS,INRIA Institut National de Recherche en Informatique et en Automatique,21,23
Agenda Kaupang AS,Universidade Federal de Minas Gerais,34,38
Agenda Kaupang AS,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,19
Agenda Kaupang AS,Sultan Qaboos University,34,29
Agenda Kaupang AS,Hewlett-Packard Ltd.,27,33
Agenda Kaupang AS,Universita degli Studi di Urbino Carlo Bo,28,31
Agenda Kaupang AS,Southeast Missouri State University,27,27
Agenda Kaupang AS,Harbin University of Science and Technology,23,30
Agenda Kaupang AS,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",22,26
Agenda Kaupang AS,Capital Normal University,33,33
Agenda Kaupang AS,Harbin Normal University,34,34
Agenda Kaupang AS,Willam Carey University,30,30
Agenda Kaupang AS,National Central University,36,36
Agenda Kaupang AS,Lanzhou University,34,29
Agenda Kaupang AS,AFRA,19,19
Agenda Kaupang AS,Massey University,35,29
Agenda Kaupang AS,California State University Chico,32,32
Agenda Kaupang AS,"Strathclyde Business School, United Kingdom",27,31
Agenda Kaupang AS,Chaoyang University of Technology,24,28
Agenda Kaupang AS,Compass Lexecon,19,25
Agenda Kaupang AS,Knowledge Computing Corporation,33,29
Agenda Kaupang AS,Tuscon Police Department,24,34
Agenda Kaupang AS,Lawrence Berkeley National Laboratory,33,26
Agenda Kaupang AS,"Coastal Realty Investment Co., Ltd.",23,24
Agenda Kaupang AS,Shanghai Business School,39,34
Agenda Kaupang AS,Information & Communication Systems Department,25,23
Agenda Kaupang AS,De La Salle University-Manila,35,35
Agenda Kaupang AS,Clark University,30,24
Agenda Kaupang AS,Hanzhong University,33,28
Agenda Kaupang AS,University of Wisconsin La Crosse,24,24
Agenda Kaupang AS,"Dongguk University, Gyeongju",22,27
Agenda Kaupang AS,Kalpataru Institute of Technology,24,36
Agenda Kaupang AS,"JSS Academy of Technical Education, Bengaluru",32,30
Agenda Kaupang AS,International University of Grand-Bassam,32,32
Agenda Kaupang AS,VA Medical Center,35,35
Agenda Kaupang AS,Sungshin Women's University,32,27
Agenda Kaupang AS,Information and Communications University,31,34
Agenda Kaupang AS,Southern University of Science and Technology,23,29
Agenda Kaupang AS,North South University,26,31
Agenda Kaupang AS,University of St Andrews,24,39
Agenda Kaupang AS,New York Times,32,32
Agenda Kaupang AS,The Amsterdam School of Communications Research - ASCoR,31,31
Agenda Kaupang AS,Dexia S.A.,30,38
Agenda Kaupang AS,OptimiseIT AS,27,27
Agenda Kaupang AS,Deloitte Consulting,28,28
Agenda Kaupang AS,The Norwegian School of Information Technology,22,25
Agenda Kaupang AS,System Associates Ltd.,26,26
Agenda Kaupang AS,Emmanuel College,24,30
Agenda Kaupang AS,Universite d'Angers,33,39
Agenda Kaupang AS,Universite d'Orleans,27,38
Agenda Kaupang AS,Heinrich Heine Universität,28,29
Agenda Kaupang AS,Chongqing Jiaotong University,35,30
Agenda Kaupang AS,Guangdong Medical University,40,36
Agenda Kaupang AS,University of Lucknow,21,26
Agenda Kaupang AS,Ling and Co,36,50
