Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Bureau of Economic Research,University of Sfax,33,22
National Bureau of Economic Research,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,36
National Bureau of Economic Research,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,42
National Bureau of Economic Research,Centric,23,23
National Bureau of Economic Research,KnowledgeBase Marketing,31,27
National Bureau of Economic Research,Yunnan Branch of China Development Bank,45,40
National Bureau of Economic Research,Metallurgy college of logistics Kunming normal college,40,36
National Bureau of Economic Research,Inst. für Wirtschaftsinformatik,30,37
National Bureau of Economic Research,School of Engineering University,35,38
National Bureau of Economic Research,"Rossmoore Associates, Inc",33,37
National Bureau of Economic Research,"Tyndall National Institute at National University of Ireland, Cork",43,44
National Bureau of Economic Research,Analog Devices Ireland,45,34
National Bureau of Economic Research,"Tektromx, Inc.",24,25
National Bureau of Economic Research,Renmin (People’s) University of China,38,37
National Bureau of Economic Research,Millsaps College,31,27
National Bureau of Economic Research,Flint Transfeld Services Ltd (FT-SERVICES,39,32
National Bureau of Economic Research,Oxford Institute of Retail Management,38,41
National Bureau of Economic Research,FOM University of Applied Sciences for Economics and Management in Munich,42,42
National Bureau of Economic Research,Computer Associates,33,33
National Bureau of Economic Research,Fairmont State University,36,30
National Bureau of Economic Research,Sichuan Normal University,33,33
National Bureau of Economic Research,School of Information,35,53
National Bureau of Economic Research,University Libraries,32,32
National Bureau of Economic Research,School of Education,36,55
National Bureau of Economic Research,School of Dentistry,40,40
National Bureau of Economic Research,University of Matanzas,31,38
National Bureau of Economic Research,ESC Rennes School of Business,31,46
National Bureau of Economic Research,Osaka Prefecture University,38,29
National Bureau of Economic Research,CaseWare IDEA Inc,34,30
National Bureau of Economic Research,Huaihai Institute of Technology,42,42
National Bureau of Economic Research,Turun Yliopistollinen Keskussairaala,36,31
National Bureau of Economic Research,Pfizer GmbH Germany,25,29
National Bureau of Economic Research,Centre for Computational Intelligence,41,52
National Bureau of Economic Research,Centre for Computing and Social Responsibility,39,39
National Bureau of Economic Research,St John's University,32,25
National Bureau of Economic Research,ESC Rennes School of Business,31,46
National Bureau of Economic Research,Australian Government,39,35
National Bureau of Economic Research,Hannam University,34,30
National Bureau of Economic Research,Const. Fuster,29,38
National Bureau of Economic Research,"Fuji Xerox Co., Ltd.",29,30
National Bureau of Economic Research,NC AandT State University,33,33
National Bureau of Economic Research,China National Institute for Standardization,45,45
National Bureau of Economic Research,eXcelon Corporation,29,40
National Bureau of Economic Research,"Indian Institute of Technology, Kanpur",46,38
National Bureau of Economic Research,Monitor United States,35,32
National Bureau of Economic Research,Icosystem Corproation,28,42
National Bureau of Economic Research,Blue Martini Software,35,49
National Bureau of Economic Research,Hybrid Vigor Institute,28,34
National Bureau of Economic Research,University Coll Agder,32,32
National Bureau of Economic Research,China University of Political Science and Law,42,35
National Bureau of Economic Research,International Hellenic University,49,49
National Bureau of Economic Research,Tulane University School of Public Health and Tropical Medicine,34,36
National Bureau of Economic Research,Zhengzhou Electric Power Company,35,32
National Bureau of Economic Research,Dundalk Institute of Technology,42,42
National Bureau of Economic Research,Polytechnion Kritis,33,33
National Bureau of Economic Research,Seer Technologies,34,38
National Bureau of Economic Research,Postgraduate School,33,33
National Bureau of Economic Research,Veridian Corp.,24,24
National Bureau of Economic Research,Universidad Rey Juan Carlos,35,32
National Bureau of Economic Research,Alberta Research Council,47,63
National Bureau of Economic Research,Sentient Corporation,36,39
National Bureau of Economic Research,KPS Partners LLC,27,31
National Bureau of Economic Research,BI Norwegian Business School,34,41
National Bureau of Economic Research,"Universidad del Norte, Colombia",42,39
National Bureau of Economic Research,Siddaganga Institute of Technology,40,34
National Bureau of Economic Research,Lebanon Valley College,38,31
National Bureau of Economic Research,Bose Corporation,31,42
National Bureau of Economic Research,e-Spirit AG,21,26
National Bureau of Economic Research,California State University San Bernardino,38,41
National Bureau of Economic Research,Computer and Automation Research Institute Hungarian Academy of Sciences,37,44
National Bureau of Economic Research,Courant Institute of Mathematical Sciences,46,49
National Bureau of Economic Research,Missouri University of Science and Technology,40,35
National Bureau of Economic Research,CeRSI,15,15
National Bureau of Economic Research,Lab. Plant Physiol. and Molec. Biol.,33,32
National Bureau of Economic Research,Zentrum für Europäische Wirtschaftsforschung GmbH,42,34
National Bureau of Economic Research,Air Force Engineering University China,38,41
National Bureau of Economic Research,"Know-Center, Graz",26,23
National Bureau of Economic Research,Zefat Academic College,38,38
National Bureau of Economic Research,Information Technology Department,43,43
National Bureau of Economic Research,Kamuzu College of Nursing,36,33
National Bureau of Economic Research,School of Computing,36,47
National Bureau of Economic Research,Holland and Davis LLC,28,32
National Bureau of Economic Research,Sumaria Systems Inc.,29,33
National Bureau of Economic Research,Universidade Federal do Estado do Rio de Janeiro,40,38
National Bureau of Economic Research,Ministry of Transport,35,39
National Bureau of Economic Research,Nuclear Installations Inspectorate,40,40
National Bureau of Economic Research,Centro Nacional de Supercomputación,45,46
National Bureau of Economic Research,CSTEP,15,15
National Bureau of Economic Research,GroupSystems.com,23,27
National Bureau of Economic Research,University of Brunel,32,39
National Bureau of Economic Research,Kasetsart University,32,25
National Bureau of Economic Research,McGladrey & Pullen,26,23
National Bureau of Economic Research,Shanghai Science and Technology University,36,38
National Bureau of Economic Research,IBM China Company Limited,33,33
National Bureau of Economic Research,Universidad Simón Bolívar,30,34
National Bureau of Economic Research,University of Central Oklahoma,36,33
National Bureau of Economic Research,Deloitte Consultancy,32,29
National Bureau of Economic Research,Graduate School of Politecnico,39,45
National Bureau of Economic Research,Great Lakes Institute of Management,37,37
National Bureau of Economic Research,HW Communications Ltd,25,42
National Bureau of Economic Research,Emory University School of Medicine,34,39
National Bureau of Economic Research,CRC for Enterprise Distributed Systems Technology (DSTC),35,38
National Bureau of Economic Research,Laboratoire Traitement et Communication de l'Information,35,41
National Bureau of Economic Research,Institute for Pervasive Computing,38,35
National Bureau of Economic Research,Newjersey Institute Of Technology,38,35
National Bureau of Economic Research,IU School of Informatics,43,47
National Bureau of Economic Research,Center for Collaboration Science,41,47
National Bureau of Economic Research,AT and T,27,27
National Bureau of Economic Research,Heilbronn Business School,36,39
National Bureau of Economic Research,Key Strategies and Solutions Inc.,32,38
National Bureau of Economic Research,National Energy Board,49,49
National Bureau of Economic Research,"SONY Computer Science Laboratory, Paris",35,35
National Bureau of Economic Research,Simpson College,31,24
National Bureau of Economic Research,United Nations Conference on Trade and Development,40,47
National Bureau of Economic Research,VODW,5,5
National Bureau of Economic Research,Integrated Business Solution Center of Sprint,40,40
National Bureau of Economic Research,University of Wisconsm-whitewater,43,29
National Bureau of Economic Research,Kayex-An SPX Brand,26,30
National Bureau of Economic Research,College of Business Administration,34,37
National Bureau of Economic Research,SAP Corp. Research Centre Brisbane,37,52
National Bureau of Economic Research,University of Austin at Texas,34,43
National Bureau of Economic Research,National University of Tainan Taiwan,50,39
National Bureau of Economic Research,Biology Department,30,33
National Bureau of Economic Research,Chiba University,31,27
National Bureau of Economic Research,DSO National Laboratories,52,46
National Bureau of Economic Research,Graduate School of Operational and Information Sciences,40,48
National Bureau of Economic Research,IT University,29,24
National Bureau of Economic Research,EAI Technologies,38,42
National Bureau of Economic Research,The Capital Group Companies,44,35
National Bureau of Economic Research,University Hospital Maastricht,33,30
National Bureau of Economic Research,Attorney at Law,31,31
National Bureau of Economic Research,Institute of Aeronautical Industry Management,44,37
National Bureau of Economic Research,Harbin Boiler Company Limited,40,37
National Bureau of Economic Research,Critical Path Institute,34,37
National Bureau of Economic Research,Azusa Pacific University,33,37
National Bureau of Economic Research,KK Women's And Children's Hospital,31,37
National Bureau of Economic Research,Northern Light Group,29,36
National Bureau of Economic Research,"Silvaco Data Systems, Inc.",29,37
National Bureau of Economic Research,Schneider Logistics,29,29
National Bureau of Economic Research,Winthrop University,33,25
National Bureau of Economic Research,Texas Instruments,30,30
National Bureau of Economic Research,Southern Arizona VA Health Care System,41,35
National Bureau of Economic Research,Baha'i Institute for Higher Education (BIHE),35,41
National Bureau of Economic Research,Hanyang University,33,26
National Bureau of Economic Research,Hong Kong and Shanghai Banking Corporation,33,44
National Bureau of Economic Research,FMT Associates,32,28
National Bureau of Economic Research,Brunei University,30,38
National Bureau of Economic Research,Glaxo Smith Kline,30,30
National Bureau of Economic Research,Center for Creative Leadership,39,39
National Bureau of Economic Research,Heilongjiang University of Science and Technology,42,38
National Bureau of Economic Research,Fachhochschule Kiel,25,25
National Bureau of Economic Research,Chongqing University of Technology,40,34
National Bureau of Economic Research,Direct. of Land Synth. Environments,37,46
National Bureau of Economic Research,Operational Research Team,52,56
National Bureau of Economic Research,Office of Naval Research,53,53
National Bureau of Economic Research,"DDL-OMNI Engineering, LLC",33,33
National Bureau of Economic Research,Beloit College,32,36
National Bureau of Economic Research,Kim's Eye Hospital,26,37
National Bureau of Economic Research,International Shari’ah Research Academy for Islamic Finance,44,51
National Bureau of Economic Research,Munich School of Management,35,41
National Bureau of Economic Research,100World AG,17,17
National Bureau of Economic Research,Taipei Medical University,33,33
National Bureau of Economic Research,Haute Autorité de Santé,37,35
National Bureau of Economic Research,Ecole des hautes études en santé publique,34,37
National Bureau of Economic Research,Universite de Versailles Saint-Quentin-en-Yvelines,28,37
National Bureau of Economic Research,Pôle Recherche,36,33
National Bureau of Economic Research,Laboratoire d'Informatique de Grenoble,38,41
National Bureau of Economic Research,Université de Tunis,29,33
National Bureau of Economic Research,John Muir Community Health Alliance,39,37
National Bureau of Economic Research,Tata Research Development and Design Center,41,46
National Bureau of Economic Research,IQVIA Incorporated.,29,26
National Bureau of Economic Research,Graduate Institute of International and Development Studies,38,44
National Bureau of Economic Research,SAP (Switzerland) Inc.,24,29
National Bureau of Economic Research,FGV-SP,10,14
National Bureau of Economic Research,FEA-USP,19,19
National Bureau of Economic Research,Shaanxi Xueqian Normal University,38,35
National Bureau of Economic Research,GE Aviation,21,38
National Bureau of Economic Research,Claremont McKenna College,36,33
National Bureau of Economic Research,Personal Library Software Incorporated,46,41
National Bureau of Economic Research,University of Indianapolis,35,39
National Bureau of Economic Research,"Universidad de Los Andes, Colombia",43,41
National Bureau of Economic Research,Institute for Technology Management (ITEM-HSG),39,32
National Bureau of Economic Research,Neumann University Aston,33,33
National Bureau of Economic Research,Grambling State University,32,32
National Bureau of Economic Research,Coach and Commitments,39,35
National Bureau of Economic Research,Richmond University,33,33
National Bureau of Economic Research,Technology Co,29,29
National Bureau of Economic Research,University of Tehran,36,29
National Bureau of Economic Research,KC University,24,24
National Bureau of Economic Research,Norwegian Sch. Mgmt.,36,37
National Bureau of Economic Research,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,37
National Bureau of Economic Research,MetOcean Solutions Ltd.,31,34
National Bureau of Economic Research,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,34
National Bureau of Economic Research,ICAEW,15,20
National Bureau of Economic Research,Deloitte,18,23
National Bureau of Economic Research,Hamad Bin Khalifa University,34,31
National Bureau of Economic Research,"Arthur D Little, Inc.",32,33
National Bureau of Economic Research,Axon Labs Limited,34,26
National Bureau of Economic Research,"Barclays de Zoete Wedd Securities, Ltd",32,36
National Bureau of Economic Research,China University of Science and Technology,44,38
National Bureau of Economic Research,China University of Technology,42,33
National Bureau of Economic Research,T-Systems SfR,24,24
National Bureau of Economic Research,Slovak Academy of Sciences,42,32
National Bureau of Economic Research,Zuse Institute Berlin,28,35
National Bureau of Economic Research,HPC Center Stuttgart (HLRS,26,30
National Bureau of Economic Research,EML Research and TU,40,51
National Bureau of Economic Research,Georg-August-University Gttingen,26,35
National Bureau of Economic Research,Applied Science Private University Jordan,31,31
National Bureau of Economic Research,Hashemite University,29,32
National Bureau of Economic Research,U.S. Army Artificial Intelligence,32,35
National Bureau of Economic Research,IESE,20,20
National Bureau of Economic Research,Securities and Futures Commission of Hong Kong,34,41
National Bureau of Economic Research,EXFO,15,10
National Bureau of Economic Research,University of Mannheim,34,34
National Bureau of Economic Research,University of Colombo,39,39
National Bureau of Economic Research,"Westat, Inc.",21,26
National Bureau of Economic Research,State Center for Information Forensics and Assurance,41,43
National Bureau of Economic Research,National Institute of Mental Health,59,51
National Bureau of Economic Research,Instacart,27,27
National Bureau of Economic Research,Det Norske Veritas Pty Ltd,26,29
National Bureau of Economic Research,"Cimnet Systems, Inc.",29,33
National Bureau of Economic Research,School of Management Fudan University,30,38
National Bureau of Economic Research,Infonyte GmbH,29,29
National Bureau of Economic Research,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,32
National Bureau of Economic Research,Ohio State University Medical Center,39,36
National Bureau of Economic Research,U.S. Census Bureau,30,42
National Bureau of Economic Research,Suzhou University,26,26
National Bureau of Economic Research,Principia College,30,26
National Bureau of Economic Research,"Laboratoire en Innovation, Technologies, Economie et Management",40,43
National Bureau of Economic Research,University of Limerick,38,31
National Bureau of Economic Research,Atlantis Aerospace Corporation,36,36
National Bureau of Economic Research,Aerojet Rocketdyne,30,30
National Bureau of Economic Research,Chosun University,30,30
National Bureau of Economic Research,GECKO mbH,22,22
National Bureau of Economic Research,Reginald H. Jones Center's Project in Information Systems,37,37
National Bureau of Economic Research,North Alabama Medical Center,44,44
National Bureau of Economic Research,Roland Berger Strategy Consultants,37,40
National Bureau of Economic Research,Service für Gasaufbereitung GmbH,29,39
National Bureau of Economic Research,Pressetext Nachrichtenagentur GmbH,29,37
National Bureau of Economic Research,Elizabethtown College,35,28
National Bureau of Economic Research,J. M. Thompson Company,28,29
National Bureau of Economic Research,Museum Lolland-Falster,31,28
National Bureau of Economic Research,California State University,38,32
National Bureau of Economic Research,Sakarya Üniversitesi,36,29
National Bureau of Economic Research,Eastern Connecticut State University,36,36
National Bureau of Economic Research,Cornaby Farms,33,33
National Bureau of Economic Research,Kosin University,31,27
National Bureau of Economic Research,"Cambridgeshire County Council, United Kingdom",32,40
National Bureau of Economic Research,CRAN Centre de Recherche en Automatique de Nancy,40,43
National Bureau of Economic Research,Savannah State University,33,30
National Bureau of Economic Research,Mercer University,26,26
National Bureau of Economic Research,Eurocopter Group,27,27
National Bureau of Economic Research,Karlshochschule International University,37,37
National Bureau of Economic Research,Chongqing Environmental Protection Bureau,44,57
National Bureau of Economic Research,Kanto Gakuin University,37,34
National Bureau of Economic Research,Tokyo Metropolitan Institute of Technology,36,41
National Bureau of Economic Research,University of La Verne,34,34
National Bureau of Economic Research,Wuxi Hand Surgery Hospital,32,35
National Bureau of Economic Research,Jiangsu Provincial People's Hospital,33,36
National Bureau of Economic Research,Institute of System Science,48,35
National Bureau of Economic Research,UNSW and Enterprise Analysts Pty. Ltd,27,31
National Bureau of Economic Research,International Trade Centre,52,48
National Bureau of Economic Research,Universidade de Aveiro,31,31
National Bureau of Economic Research,Hanyang University,33,26
National Bureau of Economic Research,National University of Singapore Business School,55,48
National Bureau of Economic Research,Singapore Polytechnic,42,42
National Bureau of Economic Research,"Ministry of Water Resources, P.R. China",43,44
National Bureau of Economic Research,Netrii.com,26,30
National Bureau of Economic Research,Thomson Reuters,39,31
National Bureau of Economic Research,Dan McCreary and Associates,38,38
National Bureau of Economic Research,Royal Berkshire NHS Foundation Trust,42,44
National Bureau of Economic Research,Eagle Technology,31,35
National Bureau of Economic Research,Universitatea Tehnica Gh. Asachi din IasI,39,37
National Bureau of Economic Research,Seneca College of Applied Arts & Technology,41,42
National Bureau of Economic Research,Computer Sciences Corporation in Deutschland,35,42
National Bureau of Economic Research,Mount Saint Mary College,37,30
National Bureau of Economic Research,Computing Trends,31,38
National Bureau of Economic Research,Huaiyin Institute of Technology,42,42
National Bureau of Economic Research,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,33
National Bureau of Economic Research,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,31
National Bureau of Economic Research,"Huaian Tiangong Transmission Technical Co., Ltd.",40,40
National Bureau of Economic Research,University North Texas,31,28
National Bureau of Economic Research,Shenyang Meteorological Bureau,42,55
National Bureau of Economic Research,SMR Automotive Mirrors Stuttgart GmbH,33,36
National Bureau of Economic Research,The ICT University,30,26
National Bureau of Economic Research,University Teaching Hospital of Kigali (CHUK),35,41
National Bureau of Economic Research,Texas Telehealth Technologies,40,37
National Bureau of Economic Research,Muhimbili University of Health and Allied Sciences,37,37
National Bureau of Economic Research,African Organization for Research and Training in Cancer,39,50
National Bureau of Economic Research,Health First,29,25
National Bureau of Economic Research,Weill Cornell Medical College,37,37
National Bureau of Economic Research,"International Atomic Energy Agency, Vienna",49,49
National Bureau of Economic Research,Kibagabaga Hospital,29,25
National Bureau of Economic Research,African Renaissance Ambassador Corporation,38,44
National Bureau of Economic Research,Advance Bank AG,31,27
National Bureau of Economic Research,Southern Alberta Institute of Technology,42,45
National Bureau of Economic Research,Information and Communication Technology University,44,44
National Bureau of Economic Research,Shaw Regional Cancer Center,44,44
National Bureau of Economic Research,American Association of Physicists in Medicine,39,41
National Bureau of Economic Research,Purdue University Center for Cancer Research,48,42
National Bureau of Economic Research,Lowell General Hospital,31,37
National Bureau of Economic Research,Brigham and Women's Hospital,34,38
National Bureau of Economic Research,Industrial Research and Development,42,56
National Bureau of Economic Research,Australian Bureau of Statistics,54,42
National Bureau of Economic Research,Al-Ahliyya Amman University,32,29
National Bureau of Economic Research,The Norwegian Open Source Competence Center,43,43
National Bureau of Economic Research,Swedish National Police,44,47
National Bureau of Economic Research,York University,27,27
National Bureau of Economic Research,Bank of Greece,40,32
National Bureau of Economic Research,Panasonic Corporation,35,39
National Bureau of Economic Research,Sumitomo Marine Research Institute Inc.,40,43
National Bureau of Economic Research,"Latco, Inc.",26,27
National Bureau of Economic Research,Maryville University,32,25
National Bureau of Economic Research,Open University Business School,33,39
National Bureau of Economic Research,International Monetary Fund,44,51
National Bureau of Economic Research,Valdosta State University,33,33
National Bureau of Economic Research,University of Mysore,36,32
National Bureau of Economic Research,International Institute of Information Technology Bangalore,48,51
National Bureau of Economic Research,Bureau of Labor Statistics,48,52
National Bureau of Economic Research,NYS Off. Cyber Secty./Critical I,32,42
National Bureau of Economic Research,SUNY Buffalo State College,39,35
National Bureau of Economic Research,University of Bamberg,35,32
National Bureau of Economic Research,IQser AG,18,27
National Bureau of Economic Research,University of Hawai'i,28,35
National Bureau of Economic Research,New York Institute of Technology,38,35
National Bureau of Economic Research,Key Research Institute of Humanities and Social Sciences at Universities,33,37
National Bureau of Economic Research,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,40
National Bureau of Economic Research,Xi’an Telenavsoftware Inc,33,39
National Bureau of Economic Research,Iksan National College,45,41
National Bureau of Economic Research,Tohoku University,30,26
National Bureau of Economic Research,Fraunhofer Institute for Systems and Innovation Research ISI,44,46
National Bureau of Economic Research,Yingtian College,35,27
National Bureau of Economic Research,Laboratory of Toxicology College of Veterinary Medicine,40,42
National Bureau of Economic Research,Gartner Deutschland GmbH,33,37
National Bureau of Economic Research,Uniwersytet Opolski,29,33
National Bureau of Economic Research,Max Planck Institut für Gesellschaftsforschung,37,35
National Bureau of Economic Research,Ghana Football Association,35,39
National Bureau of Economic Research,Ulleval University Hospital,29,29
National Bureau of Economic Research,Florida Southern College,33,30
National Bureau of Economic Research,Honda Atlantic University,36,36
National Bureau of Economic Research,Chuzhou University,26,26
National Bureau of Economic Research,Coimbatore Institute of Technology,40,43
National Bureau of Economic Research,Canadian Imperial Bank of Commerce World Markets,50,40
National Bureau of Economic Research,Group Management Services,36,39
National Bureau of Economic Research,Doowon Technical University College,37,34
National Bureau of Economic Research,Guangzhou Li Zhi Network Technology Ltd,32,37
National Bureau of Economic Research,University of South Florida’s (USF),34,29
National Bureau of Economic Research,Ngee Ann Polytechnic,36,32
National Bureau of Economic Research,Kyung Hee Cyber University,29,32
National Bureau of Economic Research,School of Electrical Engineering and Computer Science,36,40
National Bureau of Economic Research,State College,33,24
National Bureau of Economic Research,Nanyang Polytechnic,40,33
National Bureau of Economic Research,Northeast Forestry University,40,31
National Bureau of Economic Research,"Bear, Stearns & Co. Inc",34,51
National Bureau of Economic Research,Goddard Associates,33,33
National Bureau of Economic Research,MasterCard Inc. O'Fallon,30,37
National Bureau of Economic Research,Carolina A and T State University,38,38
National Bureau of Economic Research,Fundacao Dom Cabral,36,40
National Bureau of Economic Research,Grad. Sch. Bus. A.,26,32
National Bureau of Economic Research,Blue Cross Blue Shield of Minnesota,39,51
National Bureau of Economic Research,"University of Minnesota Medical Center, Fairview",40,39
National Bureau of Economic Research,Capgcmini LLC,24,33
National Bureau of Economic Research,Arieste Oy,26,22
National Bureau of Economic Research,Institute of Biology Leiden,44,35
National Bureau of Economic Research,Price Waterhouse,27,35
National Bureau of Economic Research,DSC,10,10
National Bureau of Economic Research,European Union,28,40
National Bureau of Economic Research,World Association for Disaster and Emergency Medicine,36,36
National Bureau of Economic Research,Alabama Department of Public Health,42,39
National Bureau of Economic Research,United Nations University Institute for Environment and Human Security,40,38
National Bureau of Economic Research,United Nations University,39,33
National Bureau of Economic Research,Scientific and Cultural Organization,36,44
National Bureau of Economic Research,Public Health England,28,28
National Bureau of Economic Research,USDA Forest Service,40,33
National Bureau of Economic Research,The Huck Institutes of the Life Sciences,39,39
National Bureau of Economic Research,Eastgate Systems,31,27
National Bureau of Economic Research,HBS India Research Center,43,49
National Bureau of Economic Research,Seoul Women's University,30,30
National Bureau of Economic Research,European Patent Office,38,41
National Bureau of Economic Research,Tokyo International University,42,42
National Bureau of Economic Research,Sloan Valve Co,32,32
National Bureau of Economic Research,Mason Harriman Group,32,29
National Bureau of Economic Research,Financial Voyages LLC,35,35
National Bureau of Economic Research,Allion Computer Inc.,39,33
National Bureau of Economic Research,Ministry of Community and Social Services,44,44
National Bureau of Economic Research,GCUF,10,10
National Bureau of Economic Research,LANSING SCHOOL DISTRICT,37,37
National Bureau of Economic Research,Hanshin University,33,30
National Bureau of Economic Research,The School of Hospitality Business,34,46
National Bureau of Economic Research,Tech Mahindra,29,37
National Bureau of Economic Research,Ryerson University,30,33
National Bureau of Economic Research,School of Management,32,43
National Bureau of Economic Research,Hypo Real Estate Holding AG,35,41
National Bureau of Economic Research,The University of Nottingham Malaysia Campus,38,45
National Bureau of Economic Research,College of Management,35,32
National Bureau of Economic Research,MindLeaders,34,30
National Bureau of Economic Research,Financial Planning Standards Board of China Ltd.,38,43
National Bureau of Economic Research,IbisSoft AB,26,26
National Bureau of Economic Research,Technical State University,35,39
National Bureau of Economic Research,New Zhong Yan Building Materials Technology Co. Ltd,37,37
National Bureau of Economic Research,"General Mills, Inc.",29,34
National Bureau of Economic Research,Nipissing University,32,25
National Bureau of Economic Research,Ghana Institute of Management and Public Administration,37,35
National Bureau of Economic Research,Swiss Reinsurance Company,33,36
National Bureau of Economic Research,Okan Üniversitesi,30,27
National Bureau of Economic Research,European University Cyprus,32,35
National Bureau of Economic Research,Ostravská Univerzita v Ostrave,33,28
National Bureau of Economic Research,Universidad de Guadalajara,29,29
National Bureau of Economic Research,National University of Mongolia,60,57
National Bureau of Economic Research,Al-Asmarya Islamic University,34,34
National Bureau of Economic Research,Fountain University Osogbo,35,32
National Bureau of Economic Research,Anadolu Üniversitesi,39,33
National Bureau of Economic Research,Royal University of Bhutan,35,39
National Bureau of Economic Research,Vasile Goldis Western University of Arad,37,39
National Bureau of Economic Research,Boise State University,28,31
National Bureau of Economic Research,Dicle Üniversitesi,33,30
National Bureau of Economic Research,Sokoine University of Agriculture,38,35
National Bureau of Economic Research,University of Botswana,34,38
National Bureau of Economic Research,Mohammed V University in Rabat,30,27
National Bureau of Economic Research,University of Mauritius,34,37
National Bureau of Economic Research,Al Qassim University,32,29
National Bureau of Economic Research,New Mexico Highlands University,30,33
National Bureau of Economic Research,Universitat Oberta of Catalunya,42,39
National Bureau of Economic Research,Universidad Nacional de Costa Rica,46,46
National Bureau of Economic Research,Bharathidasan University,33,30
National Bureau of Economic Research,University of Latvia,32,36
National Bureau of Economic Research,Ion Creangă State Pedagogical University,42,39
National Bureau of Economic Research,University of Technology,37,33
National Bureau of Economic Research,Bridgewater State University,31,34
National Bureau of Economic Research,Adama Science and Technology University,35,35
National Bureau of Economic Research,Al-Quds Open University,34,31
National Bureau of Economic Research,University of Calabar,35,32
National Bureau of Economic Research,Aksaray Üniversitesi,36,29
National Bureau of Economic Research,Institute of Educational Technology (ITD),44,45
National Bureau of Economic Research,Public Authority for Applied Education and Training Kuwait,32,34
National Bureau of Economic Research,Kenyon College,32,24
National Bureau of Economic Research,University of Lahore,36,32
National Bureau of Economic Research,University of Dhaka,29,29
National Bureau of Economic Research,Gazisomanpasa University,37,30
National Bureau of Economic Research,Palestine Ahliya University,38,32
National Bureau of Economic Research,ASharqiyah University,32,25
National Bureau of Economic Research,Technical University,36,36
National Bureau of Economic Research,Universitat de Barcelona,33,40
National Bureau of Economic Research,Universidad Catolica de la Santisima Concepcion,39,36
National Bureau of Economic Research,R-Institute,21,26
National Bureau of Economic Research,Biologie du Développement et Reproduction,36,39
National Bureau of Economic Research,Physiologie de la Reproduction et des Comportements (PRC),39,33
National Bureau of Economic Research,Education,22,36
National Bureau of Economic Research,Rotterdam University of Applied Sciences,39,32
National Bureau of Economic Research,University Hospital of Ghent,34,41
National Bureau of Economic Research,Our Lady's Hospital for Sick Children,36,38
National Bureau of Economic Research,Centre Hospitalier Universitaire Vaudois,37,34
National Bureau of Economic Research,Hôpitaux universitaires de Genève,32,36
National Bureau of Economic Research,Southampton General Hospital,34,34
National Bureau of Economic Research,Diversified Radiology of Colorado,38,35
National Bureau of Economic Research,Solect Technology Group Inc.,34,38
National Bureau of Economic Research,Shri Shankaracharya College of Engg. and Tech.,37,38
National Bureau of Economic Research,The Logistics Institute,31,31
National Bureau of Economic Research,Allen Institute for Brain Science,38,41
National Bureau of Economic Research,Showa University School of Medicine,37,34
National Bureau of Economic Research,Osaka University,31,23
National Bureau of Economic Research,Ottawa Hospital Research Institute,43,49
National Bureau of Economic Research,"Assoc, LLC",22,27
National Bureau of Economic Research,Research and Development Center,36,51
National Bureau of Economic Research,Queens University,26,34
National Bureau of Economic Research,IDeA FIMIT,30,26
National Bureau of Economic Research,Jilin Normal University,34,31
National Bureau of Economic Research,Willibald Hauthalerstrasse 2,31,28
National Bureau of Economic Research,Oliver Wyman Delta Organization and Leadership Consulting,32,34
National Bureau of Economic Research,Yahoo Holding (HK) Ltd.,27,29
National Bureau of Economic Research,Slippery Rock University,30,27
National Bureau of Economic Research,New Mexico State Universit,32,32
National Bureau of Economic Research,TU,11,5
National Bureau of Economic Research,China Hi-Ment Corporation,36,43
National Bureau of Economic Research,Management Information Systems,36,36
National Bureau of Economic Research,Strategy and Global Management Area,37,34
National Bureau of Economic Research,Cybermedia,22,22
National Bureau of Economic Research,RINA Plan Approval Centre,39,36
National Bureau of Economic Research,University of St. Gallen,30,34
National Bureau of Economic Research,Northwest Sic-Tech University of Agriculture and Forestry,37,37
National Bureau of Economic Research,Enervee Corporation,33,44
National Bureau of Economic Research,Korea Information Society Development Institute,36,41
National Bureau of Economic Research,Tampa Bay Water,31,35
National Bureau of Economic Research,Kenexa High Performance Institute,35,35
National Bureau of Economic Research,Whitireia Polytechnic,42,39
National Bureau of Economic Research,York Universitie,31,31
National Bureau of Economic Research,Universidad de Almeria,31,34
National Bureau of Economic Research,"Universidad de Granada, Facultad de Ciencias",35,33
National Bureau of Economic Research,Corporate Executive Board,33,39
National Bureau of Economic Research,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,38
National Bureau of Economic Research,Ludwigstr. 28,20,17
National Bureau of Economic Research,ISCN GmbH,22,22
National Bureau of Economic Research,Alps Electronics,42,35
National Bureau of Economic Research,University of Central Arkansas,39,42
National Bureau of Economic Research,Fundación CARTIF,31,31
