Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Agricultural University,Bentley University,60,60
Shenyang Agricultural University,Advisory Services,33,37
Shenyang Agricultural University,Dunwoody Medical Center,40,33
Shenyang Agricultural University,"Prevention Research Center, Berkeley",38,33
Shenyang Agricultural University,CANNY Consultants Pte. Ltd.,37,32
Shenyang Agricultural University,UPCT,11,11
Shenyang Agricultural University,Deloitte,20,15
Shenyang Agricultural University,"University of the West of Scotland, School of Business and Enterprise",30,42
Shenyang Agricultural University,"The Boston Consulting Group, Inc.",34,32
Shenyang Agricultural University,Hochschule Pforzheim,27,27
Shenyang Agricultural University,EMPRISE Consulting Group,32,36
Shenyang Agricultural University,Our Lady of the Lake University,51,57
Shenyang Agricultural University,University of Wales,39,43
Shenyang Agricultural University,Xuanwu Hospital Capital Medical University,51,54
Shenyang Agricultural University,University of Paris Ouest Nanterre,36,52
Shenyang Agricultural University,F4energy Ltd,27,23
Shenyang Agricultural University,"Informatique, Biologie Intégrative et Systèmes Complexes",30,35
Shenyang Agricultural University,"The Right Incentive, LLC and Mount Saint Mary College",35,36
Shenyang Agricultural University,EF International Academy,36,36
Shenyang Agricultural University,Riga Business School,31,23
Shenyang Agricultural University,Cenisius College,29,29
Shenyang Agricultural University,SAP,11,11
Shenyang Agricultural University,China National Aeronautical Radio Electronics Research Institute,42,35
Shenyang Agricultural University,USTC-CityU Joint Advanced Research Center,33,36
Shenyang Agricultural University,Jianghan University,59,63
Shenyang Agricultural University,Acxiom Corporation,24,24
Shenyang Agricultural University,University of Macedonia,36,58
Shenyang Agricultural University,Reputation Inc.,26,26
Shenyang Agricultural University,Taiwan Daedalus Door Control,33,33
Shenyang Agricultural University,Melbourne Orthopaedic Group,27,37
Shenyang Agricultural University,San Diego University,62,62
Shenyang Agricultural University,Auraria Higher Education Center,35,44
Shenyang Agricultural University,Alexandria University,64,60
Shenyang Agricultural University,University of Art,41,61
Shenyang Agricultural University,Ministry of Commerce,27,35
Shenyang Agricultural University,"Broadcom Limited, San Jose",24,32
Shenyang Agricultural University,Motorola Ireland,25,29
Shenyang Agricultural University,Pirkanmaan sairaanhoitopiiri,40,37
Shenyang Agricultural University,Macalester College,28,36
Shenyang Agricultural University,Uniwersytet Warszawski,30,30
Shenyang Agricultural University,Politechnika Bialostocka,32,32
Shenyang Agricultural University,Begum Rokeya University,58,62
Shenyang Agricultural University,University of Applied Sciences in Pforzheim,29,48
Shenyang Agricultural University,Forest Research Institute Bulgarian Academy of Sciences,32,34
Shenyang Agricultural University,Kaifeng Municipal Children's Hospital,41,41
Shenyang Agricultural University,Energy Design and Management Consulting,37,42
Shenyang Agricultural University,MVV Energie AG,26,35
Shenyang Agricultural University,Webster University,56,40
Shenyang Agricultural University,Cranfield Defence and Security,35,45
Shenyang Agricultural University,SKIM Group,24,29
Shenyang Agricultural University,King Abdullah Petroleum Studies and Research Center,39,36
Shenyang Agricultural University,Daishowa-Marubeni International,35,38
Shenyang Agricultural University,North-West University,53,53
Shenyang Agricultural University,Nottingham Business School,31,28
Shenyang Agricultural University,Idaho National Laboratory,35,28
Shenyang Agricultural University,Shandong University of Finance and Economics,42,55
Shenyang Agricultural University,White County Community Hospital,41,32
Shenyang Agricultural University,Hong Kong Baptist Universit,61,61
Shenyang Agricultural University,Kingston Community Health Centres,37,37
Shenyang Agricultural University,University's Department of Management,29,55
Shenyang Agricultural University,BBBS of Kansas,22,17
Shenyang Agricultural University,"Taiwha Industrial Co., Ltd.",37,32
Shenyang Agricultural University,"Google LLC, Europe",28,20
Shenyang Agricultural University,PT Telkomunikasi Indonesia,31,31
Shenyang Agricultural University,Black School of Business,32,25
Shenyang Agricultural University,Levine Solutions,29,29
Shenyang Agricultural University,"City, University of London",45,56
Shenyang Agricultural University,Xi'an Ziaotong Univ,39,35
Shenyang Agricultural University,Viadee Consulting GmbH,26,33
Shenyang Agricultural University,International Institute for Management Development,34,32
Shenyang Agricultural University,Chongqing Technology and Business Institute,40,35
Shenyang Agricultural University,Nortel Networks Inc.,38,35
Shenyang Agricultural University,YNNO,17,17
Shenyang Agricultural University,Georgetown University,53,57
Shenyang Agricultural University,Group Support.com,29,33
Shenyang Agricultural University,Institute for Development and Research in Banking Technology India,29,33
Shenyang Agricultural University,Concordia University,58,54
Shenyang Agricultural University,Software Technol./Mgmt. Consulting,30,28
Shenyang Agricultural University,American Institutes for Research,34,38
Shenyang Agricultural University,Eco-Technology Center,30,30
Shenyang Agricultural University,Polytechnic University of Puerto Rico,43,46
Shenyang Agricultural University,Flinders Medical Centre,33,36
Shenyang Agricultural University,Shaanxi Precision Metal Group,39,39
Shenyang Agricultural University,S and D Center of Changsha Cu-Al Materials Plant,42,38
Shenyang Agricultural University,Universitas Muhammadiyah Malang,32,54
Shenyang Agricultural University,Università degli Studi di Siena,32,55
Shenyang Agricultural University,SU/KTH,16,21
Shenyang Agricultural University,Università degli Studi Roma Tre,32,55
Shenyang Agricultural University,Van Den Bergh Foods Ltd.,29,25
Shenyang Agricultural University,Children's Healthcare of Atlanta,38,38
Shenyang Agricultural University,N.C. A and T State University,56,53
Shenyang Agricultural University,West Virginia Wesleyan College,32,45
Shenyang Agricultural University,Handong Global University,70,70
Shenyang Agricultural University,Research Consultant,43,39
Shenyang Agricultural University,Magill University,65,65
Shenyang Agricultural University,IIED,17,17
Shenyang Agricultural University,MIT Sloan Center for Information Systems,33,31
Shenyang Agricultural University,British Columbia Children’s Hospital,38,38
Shenyang Agricultural University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,31
Shenyang Agricultural University,National Taipei University of Technology,50,56
Shenyang Agricultural University,Warrington Coll. Bus. Admin.,37,35
Shenyang Agricultural University,Kaohsiung Medical University,63,57
Shenyang Agricultural University,Center for Complexity in Logistics and Operations Management,30,33
Shenyang Agricultural University,U.C.L.A.,15,26
Shenyang Agricultural University,University of Michigan-Flint,33,57
Shenyang Agricultural University,Iowa State University's College of Business,40,48
Shenyang Agricultural University,The Eargroup,32,32
Shenyang Agricultural University,University of Lille,39,59
Shenyang Agricultural University,Institut Arthur Vernes,44,44
Shenyang Agricultural University,Epic Consulting Services Ltd,37,37
Shenyang Agricultural University,"National Institutes Allergy and Infectious Diseases, Hamilton",34,35
Shenyang Agricultural University,Berlin Research Centre on Internet Economics,37,34
Shenyang Agricultural University,Shaan'Xi Blood Center,38,38
Shenyang Agricultural University,Norrbotten County Council,35,35
Shenyang Agricultural University,Morgan State University,58,58
Shenyang Agricultural University,"International University,Vietnam National University Ho Chi Minh City",42,44
Shenyang Agricultural University,Chartered Institute of Public Finance and Accountancy,31,38
Shenyang Agricultural University,Harvard Business School India Research Center,34,34
Shenyang Agricultural University,TU,12,12
Shenyang Agricultural University,Institute of Biomedical Technology,30,30
Shenyang Agricultural University,"ESCP Europe Business School, London",27,27
Shenyang Agricultural University,SAMSUNG SDS Europe Ltd. Great West House,39,39
Shenyang Agricultural University,Brtrnel University Oxbridge,51,58
Shenyang Agricultural University,UNITY AG,25,40
Shenyang Agricultural University,Organisational Change Management,31,34
Shenyang Agricultural University,Pôle Universitaire Léonard De Vinci,33,43
Shenyang Agricultural University,Kunming University,56,60
Shenyang Agricultural University,"University of Agriculture and Forestry, Hue University",58,66
Shenyang Agricultural University,Kwong Wah Hospital,32,32
Shenyang Agricultural University,d.o.o.,0,11
Shenyang Agricultural University,Flextronics Global Services,37,41
Shenyang Agricultural University,University Key Laboratory of Green Chemistry,37,50
Shenyang Agricultural University,IM and T Programme Management,33,30
Shenyang Agricultural University,Ciena Corporation,33,29
Shenyang Agricultural University,Finnish Red Cross Blood Service,35,32
Shenyang Agricultural University,Ivey Business School at Western University,51,46
Shenyang Agricultural University,Reliant Medical Group,38,42
Shenyang Agricultural University,Universities of Exeter,33,48
Shenyang Agricultural University,Chair of Management and eBusiness,37,34
Shenyang Agricultural University,Global Institute for IT Management LLC,31,34
Shenyang Agricultural University,Saltlux Inc.,32,28
Shenyang Agricultural University,IMSL Shenzhen Key Laboratory,37,33
Shenyang Agricultural University,Shenyang Normal University,79,79
Shenyang Agricultural University,Medaille College,29,33
Shenyang Agricultural University,Targetplace Co.,21,26
Shenyang Agricultural University,"Royal Children's Hospital, Melbourne",35,36
Shenyang Agricultural University,Southampton Business School,31,27
Shenyang Agricultural University,"Adler Consultants, Inc",37,38
Shenyang Agricultural University,Turiba Business College,33,36
Shenyang Agricultural University,Norwegian School of IT (NITH,37,31
Shenyang Agricultural University,Westaway Gillis,38,43
Shenyang Agricultural University,China Southern Power Grid,39,35
Shenyang Agricultural University,A.T. Kearney & Co,29,35
Shenyang Agricultural University,Central Architecture,46,42
Shenyang Agricultural University,State Key Laboratory of Applied Organic Chemistry,42,35
Shenyang Agricultural University,James Martin Associates,33,29
Shenyang Agricultural University,Ryerson University,52,60
Shenyang Agricultural University,Findwise AB,19,23
Shenyang Agricultural University,Florida College,26,34
Shenyang Agricultural University,Ernst and Young Pacific Center,42,35
Shenyang Agricultural University,Hayes Microcomputer Products Inc,38,28
Shenyang Agricultural University,Illinois Univ.,35,40
Shenyang Agricultural University,Oral Roberts University,55,58
Shenyang Agricultural University,Independent Consultant,41,37
Shenyang Agricultural University,Otaru University of Commerce,47,50
Shenyang Agricultural University,Baan Development,25,29
Shenyang Agricultural University,USTC-CityU Joint Advanced Study Institute,36,36
Shenyang Agricultural University,Hill School,28,28
Shenyang Agricultural University,"HighPoint Global, LLC",30,35
Shenyang Agricultural University,Jerusalem College of Technology,29,35
Shenyang Agricultural University,LeMoyne Owen College,31,35
Shenyang Agricultural University,Taiyuan University of Technology,47,59
Shenyang Agricultural University,Florida Polytechnic University,48,55
Shenyang Agricultural University,"H2 and WF3 Research, LLC",32,29
Shenyang Agricultural University,Health Partners Medical Group,39,43
Shenyang Agricultural University,Corporate Headquarters,33,41
Shenyang Agricultural University,Software Design & Management AG,29,36
Shenyang Agricultural University,Mines Saint-Etienne,27,39
Shenyang Agricultural University,Hochschule für Öffentliche Verwaltung Kehl,35,33
Shenyang Agricultural University,ENERGIZE CLINTON COUNTY,44,40
Shenyang Agricultural University,Oakwood High School,20,20
Shenyang Agricultural University,Massachusetts Maritime Academy,35,32
Shenyang Agricultural University,AJM Associates,30,26
Shenyang Agricultural University,Shandong Jianzhu University,64,64
Shenyang Agricultural University,San Diego University,62,62
Shenyang Agricultural University,University of Dundee,38,50
Shenyang Agricultural University,Queen's Medical Research Institute,39,36
Shenyang Agricultural University,Hull York Medical School,32,32
Shenyang Agricultural University,NHS Lothian,28,37
Shenyang Agricultural University,Pennsylvania Stt. Univ. Gt. Valley,42,48
Shenyang Agricultural University,Enterprise Research Centre and Warwick Business School,37,30
Shenyang Agricultural University,Department of Veterans Affairs,35,39
Shenyang Agricultural University,UMASS,16,22
Shenyang Agricultural University,Catalina Marketing,28,36
Shenyang Agricultural University,Sørlandet Hospital HF,34,38
Shenyang Agricultural University,CORDS Limited,27,31
Shenyang Agricultural University,Welsearch Limited,37,29
Shenyang Agricultural University,National Kaohsiung First University of Science and Technology,41,52
Shenyang Agricultural University,Francisco Requena Alcaraz,32,35
Shenyang Agricultural University,Hopital Maisonneuve-Rosemont,40,47
Shenyang Agricultural University,T-Systems International GmbH,30,40
Shenyang Agricultural University,United Microelectronics Corporation Taiwan,32,38
Shenyang Agricultural University,KERN Global Language Services,39,46
Shenyang Agricultural University,"Pendére, Inc.",22,29
Shenyang Agricultural University,Konigsburg Offshore A.S.,25,36
Shenyang Agricultural University,Lally School of Management and Technology,30,33
Shenyang Agricultural University,Landis + Gyr AG,26,36
Shenyang Agricultural University,Institut des Sourds,31,31
Shenyang Agricultural University,Novay,16,16
Shenyang Agricultural University,Statoil ASA,28,28
Shenyang Agricultural University,Epidemiology Research Unit,38,38
Shenyang Agricultural University,University of Puerto Rico,35,49
Shenyang Agricultural University,BOISE STATE UNIVESITY,57,53
Shenyang Agricultural University,SingularLogic S.A.,36,33
Shenyang Agricultural University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,34
Shenyang Agricultural University,"Pass and Seymour, Inc.",30,38
Shenyang Agricultural University,Milken Institute,33,29
Shenyang Agricultural University,University of Leth-Bridge,35,56
Shenyang Agricultural University,Environment,33,23
Shenyang Agricultural University,Califia Bio Inc.,25,30
Shenyang Agricultural University,Radiant Research,25,33
Shenyang Agricultural University,University of,44,49
Shenyang Agricultural University,State University of New York at Oswego,40,49
Shenyang Agricultural University,"EGG Idaho, Inc.",30,27
Shenyang Agricultural University,Russia Offroad Ltd.,27,32
Shenyang Agricultural University,Niagara Family Medicine Associates,39,36
Shenyang Agricultural University,Dendress Corporation,27,31
Shenyang Agricultural University,British Computer Society and the Australian Computer,40,43
Shenyang Agricultural University,Guang An Electric Power Bureau,39,42
Shenyang Agricultural University,Luzhou Electric Power Bureau,30,33
Shenyang Agricultural University,Leibniz Center for Law,30,30
Shenyang Agricultural University,"Institute for Tourism Studies, Macao",35,36
Shenyang Agricultural University,1st Advisory Ltd,29,25
Shenyang Agricultural University,"Institute of Management Technology, Ghaziabad",26,32
Shenyang Agricultural University,Senex Rex,29,29
Shenyang Agricultural University,"Scrum, Inc.",23,24
Shenyang Agricultural University,Seongbuk-gu Public Health Center,41,38
Shenyang Agricultural University,J.D. Edwards and Co.,19,28
Shenyang Agricultural University,Research Center at the University of Arkansas,49,52
Shenyang Agricultural University,Osterreichische Akademie Der Wissenschaften,32,32
Shenyang Agricultural University,Kyonggi University,64,56
Shenyang Agricultural University,University of Trás-os-Montes and Alto Douro,29,49
Shenyang Agricultural University,Unisys Corporation,28,40
Shenyang Agricultural University,"Scientific Solutions, Inc.",34,36
Shenyang Agricultural University,HILTI Befestigungstechnik AG,30,33
Shenyang Agricultural University,TMA,11,11
Shenyang Agricultural University,St. Joseph Medical Center,39,39
Shenyang Agricultural University,South Westphalia University of Applied Science,44,44
Shenyang Agricultural University,Nanokor Co.,23,29
Shenyang Agricultural University,Bryant College,35,30
Shenyang Agricultural University,Arkanses State University,56,60
Shenyang Agricultural University,TOTAL S.A.,24,24
Shenyang Agricultural University,University of Turku School of Cultural Production and Landscape Studies,35,47
Shenyang Agricultural University,Innovative Management Partner,36,33
Shenyang Agricultural University,Neijiang Normal University,66,55
Shenyang Agricultural University,TU,12,12
Shenyang Agricultural University,Institut für Informationssysteme,31,35
Shenyang Agricultural University,Central Hospital of XuanCheng,39,39
Shenyang Agricultural University,National Chung-Chen University,55,55
Shenyang Agricultural University,Bützow Attorneys Ltd,31,27
Shenyang Agricultural University,Finnish Competition Authority,39,36
Shenyang Agricultural University,Counseling for the Korea Youth Counseling Institute,39,36
Shenyang Agricultural University,Conway County Borough Council,36,36
Shenyang Agricultural University,"Blessington, Co.",21,22
Shenyang Agricultural University,IEEE,11,17
Shenyang Agricultural University,IP2Biz LLC,14,14
Shenyang Agricultural University,SHK and Associates,40,24
Shenyang Agricultural University,China Petroleum & Chemical Corporation,34,35
Shenyang Agricultural University,Universite du Quebec a Trois Riveres,35,47
Shenyang Agricultural University,Advisory Board Company,33,30
Shenyang Agricultural University,Abington Hospital,33,33
Shenyang Agricultural University,Ernst and Young LLP,31,31
Shenyang Agricultural University,National University,63,59
Shenyang Agricultural University,"Ministry of Oil, Republic of Iraq",31,31
Shenyang Agricultural University,Samsung Electro-Mechanics,42,35
Shenyang Agricultural University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,29
Shenyang Agricultural University,Asia Corporate Finance Group,33,37
Shenyang Agricultural University,NXP Semiconductors,32,28
Shenyang Agricultural University,NXP Research,23,23
Shenyang Agricultural University,UFRGS/EA/PPGA,22,31
Shenyang Agricultural University,University UNIPAMPA,39,55
Shenyang Agricultural University,Tualne University,61,65
Shenyang Agricultural University,Kemi-Tornio University of Applied Science,41,49
Shenyang Agricultural University,Information Management Group,30,37
Shenyang Agricultural University,ICITD,22,22
Shenyang Agricultural University,SST,17,17
Shenyang Agricultural University,Wichita State University,57,50
Shenyang Agricultural University,CLEAResult,29,33
Shenyang Agricultural University,VTC School of Business and Information Systems,31,28
Shenyang Agricultural University,N.L.M.,11,22
Shenyang Agricultural University,NACSIS,26,26
Shenyang Agricultural University,Office of Research and Development,30,27
Shenyang Agricultural University,Open Text Corp,26,35
Shenyang Agricultural University,CLARITECH Corporation,26,30
Shenyang Agricultural University,Bentley University,60,60
Shenyang Agricultural University,Curtain University,60,64
Shenyang Agricultural University,The Global Training division,43,33
Shenyang Agricultural University,ESE,11,11
Shenyang Agricultural University,School of Business at Queen's University,50,47
Shenyang Agricultural University,Taibah University,57,61
Shenyang Agricultural University,Southern Denmark University,61,61
Shenyang Agricultural University,Taipei Municipal Bai-Ling Senior High School,32,39
Shenyang Agricultural University,Beijing Institute of Biotechnology,33,33
Shenyang Agricultural University,Bahrain Training Institute,41,34
Shenyang Agricultural University,National University Health System,49,58
Shenyang Agricultural University,Lotus Development GmbH,26,26
Shenyang Agricultural University,International University of Grand-Bassam,47,56
Shenyang Agricultural University,Georgia Gwinett College,33,36
Shenyang Agricultural University,BluSpecs,20,25
Shenyang Agricultural University,Draper Fisher Jurvetson,33,40
Shenyang Agricultural University,O'Reilly Media,30,30
Shenyang Agricultural University,Accel Partners,39,39
Shenyang Agricultural University,Khosla Ventures,34,34
Shenyang Agricultural University,Enlitic,26,21
Shenyang Agricultural University,DeepMind Technologies Limited,33,33
Shenyang Agricultural University,Techonomy Media,26,26
Shenyang Agricultural University,Fakultät für Informatik (118),30,32
Shenyang Agricultural University,Information Systems Dept,29,29
Shenyang Agricultural University,Keck Graduate Institute,40,36
Shenyang Agricultural University,Nottingham Business School,31,28
Shenyang Agricultural University,Alibaba Group,22,27
Shenyang Agricultural University,"La Salle University, Philadelphia",49,59
Shenyang Agricultural University,Coalition for Gun Control,28,35
Shenyang Agricultural University,Delta State University,59,63
Shenyang Agricultural University,State University,58,58
Shenyang Agricultural University,Industry Technology Mortgage Bankers Association of America,33,37
Shenyang Agricultural University,Family Practice Physician,32,39
Shenyang Agricultural University,Orange County Department of Education,32,32
Shenyang Agricultural University,Technical University of British Columbia,47,58
Shenyang Agricultural University,Principal Financial Group,32,32
Shenyang Agricultural University,Izmir Yüksek Teknoloji Enstitüsü,31,26
Shenyang Agricultural University,Nagaoka University of Technology,50,56
Shenyang Agricultural University,IMS Government Solutions,32,32
Shenyang Agricultural University,University of Notre Dame,36,54
Shenyang Agricultural University,Salisbury State University,59,62
Shenyang Agricultural University,Corporate Technical Webmaster,33,36
Shenyang Agricultural University,Ernst and Young Denmark,33,40
Shenyang Agricultural University,Comilla University,56,60
Shenyang Agricultural University,Airbus Group SE,30,30
Shenyang Agricultural University,Newcastle Business School,32,28
Shenyang Agricultural University,University of Texas School of Public Health,29,56
Shenyang Agricultural University,Dell EMC Global Business Services,37,34
Shenyang Agricultural University,Harz University of Applied Sciences,42,54
Shenyang Agricultural University,Sri Lanka Institute of Information Technology,34,34
Shenyang Agricultural University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,28
Shenyang Agricultural University,EBS Business School,24,24
Shenyang Agricultural University,Univ. of NE17RU,26,35
Shenyang Agricultural University,Texas Tech University College of Business Lubbock 79409TX,34,43
Shenyang Agricultural University,Curtin University Sarawak,49,60
Shenyang Agricultural University,Officer of Marketing Sciences,30,36
Shenyang Agricultural University,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,29
Shenyang Agricultural University,IBM Nederland,22,22
Shenyang Agricultural University,MIT IQ Program,22,22
Shenyang Agricultural University,"World Evolved Services, LLC",24,28
Shenyang Agricultural University,Korea District Heating Corp.,33,41
Shenyang Agricultural University,Islamia University,60,60
Shenyang Agricultural University,U.S. Department of Homeland Security,38,42
Shenyang Agricultural University,Università degli Studi di Firenze,28,47
Shenyang Agricultural University,Continental Airlines,42,38
Shenyang Agricultural University,"Lincoln University, New Zealand",44,52
Shenyang Agricultural University,University of Chinese Medicine,32,48
Shenyang Agricultural University,School of Management State University of New York at Buffalo,41,43
Shenyang Agricultural University,Right Incentives,38,42
Shenyang Agricultural University,"Ministry of Education, Singapore",28,29
Shenyang Agricultural University,Shihezi University,60,56
Shenyang Agricultural University,"HuaTai Securities Co., Ltd.",37,43
Shenyang Agricultural University,Handelshochschule Leipzig,32,28
Shenyang Agricultural University,Ecole Nationale des Travaux Publics de l'Etat,36,36
Shenyang Agricultural University,University of Ulser,39,59
Shenyang Agricultural University,Dun and Bradstreet,36,32
Shenyang Agricultural University,Roland Berger Strategy Consultants,39,42
Shenyang Agricultural University,Ericpol,26,21
Shenyang Agricultural University,"Advanced Micro Devices, Inc.",37,28
Shenyang Agricultural University,"A.O. Smith Data Systems, Inc.",33,34
Shenyang Agricultural University,Fujian U. of Tech,24,25
Shenyang Agricultural University,Institute of Technology,25,29
Shenyang Agricultural University,Telefonica,24,24
Shenyang Agricultural University,St. Joseph Mercy Oakland,32,33
Shenyang Agricultural University,Fachhochschule Potsdam,22,26
Shenyang Agricultural University,Tung Wah College,33,33
Shenyang Agricultural University,Southwest University of Science and Technology,38,51
Shenyang Agricultural University,Angelo State University,62,62
Shenyang Agricultural University,Guangzhou University,58,62
Shenyang Agricultural University,York University,55,43
Shenyang Agricultural University,"10Blade, Inc",18,23
Shenyang Agricultural University,Texas A and M International University,57,57
Shenyang Agricultural University,Loughborough Research Centre for Global Sourcing and Services,34,32
Shenyang Agricultural University,National Museum of Korea,32,32
Shenyang Agricultural University,Metropolitan State University of Denver,48,51
Shenyang Agricultural University,United States Environmental Protection Agency,29,39
Shenyang Agricultural University,"North China Electric Power University, Baoding",49,52
Shenyang Agricultural University,Shijiazhuang University of Economics,47,56
Shenyang Agricultural University,University of Groningen Department of Economics and Business and Syracuse,30,38
Shenyang Agricultural University,"KnowledgeWare, Inc",24,29
Shenyang Agricultural University,General Hospital of Nikaia Saint Panteleimon,37,39
Shenyang Agricultural University,Tzanion General Hospital,39,36
Shenyang Agricultural University,Sogeti Netherlands B.V.,29,30
Shenyang Agricultural University,Shanghai Institute of Applied Mathematics and Mechanics,34,30
Shenyang Agricultural University,Université Savoie Mont Blanc,30,54
Shenyang Agricultural University,Universidade Lusófona do Porto,29,46
Shenyang Agricultural University,Information Technology Services Star Enterprise,38,33
Shenyang Agricultural University,"Texaco, Inc. - Houston",33,24
Shenyang Agricultural University,MIT Center for Collective Intelligence (CCI,32,32
Shenyang Agricultural University,"LIG Nex1 Co., Ltd.",20,26
Shenyang Agricultural University,Catharina Hospital,36,36
Shenyang Agricultural University,Oregon National Primate Research Center,39,37
Shenyang Agricultural University,Bole Sub City,31,27
Shenyang Agricultural University,Wipro Infotech Limited,26,30
Shenyang Agricultural University,ADOBE Systems India Private Limited,36,33
Shenyang Agricultural University,South Eastern University of Sri Lanka,49,52
Shenyang Agricultural University,China Three Gorges University,56,56
Shenyang Agricultural University,BlueScope Steel Research,29,32
Shenyang Agricultural University,Cal State,29,34
Shenyang Agricultural University,Citibank,20,20
Shenyang Agricultural University,Loma Linda University Medical Center,44,56
Shenyang Agricultural University,Morehouse College,29,33
Shenyang Agricultural University,Cyberlinks Systems Ltd,26,33
Shenyang Agricultural University,Jiangxi Normal University,63,60
Shenyang Agricultural University,Glassmeyer/McNamee Center for Digital Strategies,38,35
Shenyang Agricultural University,Theseus Institute,33,33
Shenyang Agricultural University,"Clothing Industry Training Authority, Kowloon",39,37
Shenyang Agricultural University,Woxsen School of Business,39,25
Shenyang Agricultural University,China Cotton Textile Association,38,34
Shenyang Agricultural University,Jiangsu Yueda Textile Group,34,37
Shenyang Agricultural University,Uber Tech. Lead for Search Quality and User Happiness,38,38
Shenyang Agricultural University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),39,36
Shenyang Agricultural University,Billion Electric Company,29,36
Shenyang Agricultural University,Academia Sinica Taiwan,30,33
Shenyang Agricultural University,State Islamic University of Sultan Syarif Kasim Riau,40,52
Shenyang Agricultural University,Brawijaya University,54,62
Shenyang Agricultural University,Open Garden,28,28
Shenyang Agricultural University,Dataffiti LLC,22,22
Shenyang Agricultural University,Telecom Bretagne,29,29
Shenyang Agricultural University,Research and Innovation Center,35,35
Shenyang Agricultural University,Florida State Universit,51,58
Shenyang Agricultural University,Sejong cyber university,65,65
Shenyang Agricultural University,Arizona University,60,64
Shenyang Agricultural University,Institute of Public Administration Riyadh,33,38
Shenyang Agricultural University,University of Incheon,38,60
Shenyang Agricultural University,Wuhan College of Economics and Management,33,36
Shenyang Agricultural University,Franz-Hospital Dülmen,30,35
Shenyang Agricultural University,Chutney Technologies and Georgia Tech,38,41
Shenyang Agricultural University,"dōTERRA International, LLC",31,32
Shenyang Agricultural University,The Green House Center for Growth and Learning,33,36
Shenyang Agricultural University,Martlesham Heath,29,29
Shenyang Agricultural University,Aberdeen,15,20
Shenyang Agricultural University,Leicestershire,35,35
Shenyang Agricultural University,Deutsche Bank AG,33,33
Shenyang Agricultural University,Drobny Polymer Associates,32,32
Shenyang Agricultural University,Norwegian Computing Center,38,34
Shenyang Agricultural University,"University of Dundee College of Medicine, Dentistry and Nursing",32,45
Shenyang Agricultural University,Avans University of Applied Sciences,38,53
Shenyang Agricultural University,New Zealand Knowledge Management Network,33,25
Shenyang Agricultural University,Champlain College,33,33
Shenyang Agricultural University,New America Foundation,41,44
Shenyang Agricultural University,Fort Hays State University,55,59
Shenyang Agricultural University,Faculty of Business and Economics at the University of Mönster,40,45
Shenyang Agricultural University,Alabama AandM University,54,54
Shenyang Agricultural University,United Airlines,38,43
Shenyang Agricultural University,Diamond Cluster International,39,39
Shenyang Agricultural University,CSSS de la Vieille-Capitale,34,44
Shenyang Agricultural University,"Institute for Systems and Computer Engineering, Technology and Science",35,36
Shenyang Agricultural University,University of Rochester School of Medicine and Dentistry,32,45
Shenyang Agricultural University,Texas AandM University-Corpus Christi,46,55
Shenyang Agricultural University,Liaocheng University,58,65
Shenyang Agricultural University,University of Canterbuury,35,60
Shenyang Agricultural University,Saint Leo University,62,62
Shenyang Agricultural University,Southeastern University,62,62
Shenyang Agricultural University,4S Information Technologies,34,34
Shenyang Agricultural University,Hertie School of Governance,34,31
Shenyang Agricultural University,General Atomics,34,34
Shenyang Agricultural University,RMD Engineering College,33,40
Shenyang Agricultural University,Sri manakulavinayagar Engineerng Collage,33,39
Shenyang Agricultural University,St. Xavier's Catholic College of Engineering,37,37
Shenyang Agricultural University,Business Engineering Institute,35,35
Shenyang Agricultural University,Bosch Software Innovation GmbH,29,29
Shenyang Agricultural University,Istel Ltd,24,24
Shenyang Agricultural University,Hochschule Liechtenstein University,54,57
Shenyang Agricultural University,İstanbul Şehir Üniversitesi,50,44
Shenyang Agricultural University,Robichaud Conseil,33,24
Shenyang Agricultural University,Telecom Eireann,26,30
Shenyang Agricultural University,"Water Technology Centre for Eastern Region, Orissa",29,32
Shenyang Agricultural University,University of Tennessee und WHU Vallendar,30,41
Shenyang Agricultural University,Police Information Technology Organisation (PITO),35,30
Shenyang Agricultural University,Islamic Azad University,58,58
Shenyang Agricultural University,"Institute for Information Management Bremen, GmbH",27,30
Shenyang Agricultural University,Hong Kong Jockey Club Institute of Chinese Medicine,34,34
Shenyang Agricultural University,SAP America,37,37
Shenyang Agricultural University,Shell Chemicals Seraya Pte Ltd.,38,35
Shenyang Agricultural University,Nan-Tai Institute of Technology,35,35
Shenyang Agricultural University,Max Planck Institute for Developmental Biology,31,28
Shenyang Agricultural University,"Fujitsu China Co., Ltd.",29,35
Shenyang Agricultural University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,32
Shenyang Agricultural University,Terma AS,25,25
Shenyang Agricultural University,Provo School District,30,30
Shenyang Agricultural University,Alberta School of Business,34,31
Shenyang Agricultural University,Boerse Stuttgart Holding GmbH,26,30
