Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Technologico Autonome de,Facoltà di Scienze dell'Università dell'Insubria,29,32
Instituto Technologico Autonome de,National Defense University,36,33
Instituto Technologico Autonome de,Beijing Normal University,34,27
Instituto Technologico Autonome de,Centric,20,24
Instituto Technologico Autonome de,Mississipi State University,33,30
Instituto Technologico Autonome de,Western Digital,29,33
Instituto Technologico Autonome de,Center for Telecom Management (CTM,44,39
Instituto Technologico Autonome de,Bunnyfoot Ltd,30,26
Instituto Technologico Autonome de,Saint Xavier University,32,32
Instituto Technologico Autonome de,Del Mar College,29,24
Instituto Technologico Autonome de,Keio University,29,24
Instituto Technologico Autonome de,TiasNimbas Business School,30,33
Instituto Technologico Autonome de,Tufts Medical Center,37,30
Instituto Technologico Autonome de,BGW Management Advisory Group,25,25
Instituto Technologico Autonome de,Doll and Associates,30,38
Instituto Technologico Autonome de,Working Tomorrow,28,28
Instituto Technologico Autonome de,Siemens Management Consulting,35,35
Instituto Technologico Autonome de,Personal Computer Division,37,43
Instituto Technologico Autonome de,Stockton University,34,30
Instituto Technologico Autonome de,University of Houston-Victoria,41,44
Instituto Technologico Autonome de,Barrow Neurological Institute,41,60
Instituto Technologico Autonome de,Assistant Professor of Management Information Systems,39,34
Instituto Technologico Autonome de,Associate Professor of Finance,34,31
Instituto Technologico Autonome de,Our Lady of the Lake Regional Medical Center,36,33
Instituto Technologico Autonome de,Het Buitenhuis,25,29
Instituto Technologico Autonome de,CAOP,16,11
Instituto Technologico Autonome de,Around America Aviation Group,35,41
Instituto Technologico Autonome de,"RISE, Swedish Institute of Computer Science",44,47
Instituto Technologico Autonome de,HEDventures Pty Ltd,30,34
Instituto Technologico Autonome de,Anadarko Petroleum Corporation,38,34
Instituto Technologico Autonome de,KEGDE Business School.,29,44
Instituto Technologico Autonome de,"Kimley-Horn and Associates, Inc.",30,38
Instituto Technologico Autonome de,"Halmstad University, School of Information Science, Computer and Electrical Engineering",36,37
Instituto Technologico Autonome de,I-SW Corporation,40,28
Instituto Technologico Autonome de,Rikshospitalet-Radiumhospitalet HF,32,32
Instituto Technologico Autonome de,Kirurgisk avdeling,31,35
Instituto Technologico Autonome de,Faculty of Business Administration,32,38
Instituto Technologico Autonome de,Pontificia Universidad Católica de Chile,35,36
Instituto Technologico Autonome de,Ono Academic College,37,37
Instituto Technologico Autonome de,Olmsted Medical Center,32,29
Instituto Technologico Autonome de,College of Management Academic Studies Israel,33,30
Instituto Technologico Autonome de,Research Studio Inter-Organizational Systems,41,36
Instituto Technologico Autonome de,Toulouse Business School,31,38
Instituto Technologico Autonome de,Beijing Institute of Big Data Research,44,47
Instituto Technologico Autonome de,University of Aizu,35,31
Instituto Technologico Autonome de,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,36
Instituto Technologico Autonome de,UNLV,16,16
Instituto Technologico Autonome de,Korean Advanced Institute of Science,40,54
Instituto Technologico Autonome de,Grant Medical College,36,36
Instituto Technologico Autonome de,"Oxford Books, Inc",24,32
Instituto Technologico Autonome de,William E. Simon Grad. Sch. Bus. A.,29,38
Instituto Technologico Autonome de,Université,23,28
Instituto Technologico Autonome de,St George's University of London,36,30
Instituto Technologico Autonome de,Rethink Mental Illness,32,36
Instituto Technologico Autonome de,University of Huddersfield,33,30
Instituto Technologico Autonome de,Together for Mental Wellbeing,32,35
Instituto Technologico Autonome de,RTI International,39,35
Instituto Technologico Autonome de,Noah's Ark Lab,25,25
Instituto Technologico Autonome de,SSPA Sweden AB,25,25
Instituto Technologico Autonome de,Research Center for Information Technology,39,50
Instituto Technologico Autonome de,CyberMedia,18,18
Instituto Technologico Autonome de,Hebei Normal University,32,28
Instituto Technologico Autonome de,University of Shanghai for Science and Technology,41,48
Instituto Technologico Autonome de,Xihua University,24,32
Instituto Technologico Autonome de,Jinwen University of Science Technology,44,47
Instituto Technologico Autonome de,Karl Eller Grad. Sch. Mgmt.,23,28
Instituto Technologico Autonome de,Dongyang Mirae University,31,31
Instituto Technologico Autonome de,Ministry of Finance,38,38
Instituto Technologico Autonome de,"Engineering and Physical Sciences Research Council, UK",30,34
Instituto Technologico Autonome de,Lake University,20,29
Instituto Technologico Autonome de,University of Northern British Columbia,38,30
Instituto Technologico Autonome de,Shandong University of Science and Technology,38,48
Instituto Technologico Autonome de,Haier Inc.,18,28
Instituto Technologico Autonome de,Telcordia Poland Sp. z o.o.,30,41
Instituto Technologico Autonome de,IBM Ireland Limited,34,30
Instituto Technologico Autonome de,Maoming University,27,31
Instituto Technologico Autonome de,NHS Southampton Clinical Commissioning Group,36,28
Instituto Technologico Autonome de,Butler University,27,31
Instituto Technologico Autonome de,Geospin GmbH,22,22
Instituto Technologico Autonome de,West China Hospital of Sichuan University,40,29
Instituto Technologico Autonome de,Guangxi University for Nationalities,37,31
Instituto Technologico Autonome de,Cattaneo University,30,34
Instituto Technologico Autonome de,Mcmaser University,23,27
Instituto Technologico Autonome de,University of Michigan's School of Business Administration,39,37
Instituto Technologico Autonome de,Dalton State College,37,33
Instituto Technologico Autonome de,Jacksonville University,28,32
Instituto Technologico Autonome de,The Netherlands Cancer Institute,33,48
Instituto Technologico Autonome de,Caramba Labs. Software AG,20,28
Instituto Technologico Autonome de,Los Alamos National Laboratory,31,34
Instituto Technologico Autonome de,Atomic Weapons Establishment,32,42
Instituto Technologico Autonome de,"Sandia National Laboratories, New Mexico",41,41
Instituto Technologico Autonome de,Commissariat à ĹÉnergie Atomique,42,44
Instituto Technologico Autonome de,University of Rochester Laboratory for Laser Energetics,38,29
Instituto Technologico Autonome de,Bechtel,24,20
Instituto Technologico Autonome de,Ministry of Health Malawai,33,33
Instituto Technologico Autonome de,IBM China Research Laboratory,35,29
Instituto Technologico Autonome de,Stevens University,31,31
Instituto Technologico Autonome de,"James Cook University, Australia",30,37
Instituto Technologico Autonome de,The Information Management Group (IMG AG,35,36
Instituto Technologico Autonome de,APM Terminals Management B.V,35,35
Instituto Technologico Autonome de,Waynesburg College,35,31
Instituto Technologico Autonome de,Hunan Electric Power Company,32,32
Instituto Technologico Autonome de,State Grid Human Electric Power Company,36,30
Instituto Technologico Autonome de,Belmont University,27,27
Instituto Technologico Autonome de,Texas A&M University-Commerce,32,35
Instituto Technologico Autonome de,Hogeschool van Arnhem en Nijmegen,39,39
Instituto Technologico Autonome de,Sunnaas Rehabilitation Hospital,37,31
Instituto Technologico Autonome de,Lombardi Comprehensive Cancer Center,34,40
Instituto Technologico Autonome de,Roswell Park Cancer Institute,29,48
Instituto Technologico Autonome de,Potomac Hospital,28,32
Instituto Technologico Autonome de,Nicholls State University,41,31
Instituto Technologico Autonome de,Society of Simulation and Gaming of,38,41
Instituto Technologico Autonome de,Copenhagen Busness School,31,37
Instituto Technologico Autonome de,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,43,41
Instituto Technologico Autonome de,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",37,47
Instituto Technologico Autonome de,University of Hawaii at Manoa,41,32
Instituto Technologico Autonome de,University of Science and Technology (UST),47,46
Instituto Technologico Autonome de,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,41
Instituto Technologico Autonome de,National Research Council,41,37
Instituto Technologico Autonome de,Manhattan College,35,31
Instituto Technologico Autonome de,Metallurgy School,27,35
Instituto Technologico Autonome de,Guizhou Academy of Sciences,26,36
Instituto Technologico Autonome de,Gangnam Severance Hospital,27,37
Instituto Technologico Autonome de,Augusta University,23,31
Instituto Technologico Autonome de,Syracuse University and Jönköping International Business School,31,36
Instituto Technologico Autonome de,Bowling Green University,31,31
Instituto Technologico Autonome de,Hood College,30,30
Instituto Technologico Autonome de,Indian Statistical Institute Bangalore,39,53
Instituto Technologico Autonome de,Kharkevich Institute for Information Transmission Problems RAS,44,44
Instituto Technologico Autonome de,SG Automatisering,35,39
Instituto Technologico Autonome de,Honeywell International Inc.,32,43
Instituto Technologico Autonome de,KPMG LLP,10,14
Instituto Technologico Autonome de,Tonji University,32,32
Instituto Technologico Autonome de,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",38,43
Instituto Technologico Autonome de,Done Inc,19,33
Instituto Technologico Autonome de,Metso Corporation,39,31
Instituto Technologico Autonome de,IBS-Hyderabad,21,21
Instituto Technologico Autonome de,Institute of Management Technology,56,56
Instituto Technologico Autonome de,Ancitel Lombardia,35,31
Instituto Technologico Autonome de,Universidad del Desarrollo,33,30
Instituto Technologico Autonome de,School of Electrical and Computer Engineering,41,43
Instituto Technologico Autonome de,Krannert School of Management,41,41
Instituto Technologico Autonome de,Synergy Semiconductor Corp,33,37
Instituto Technologico Autonome de,School of Aeronautics and Astronautics,36,44
Instituto Technologico Autonome de,School of Chemical Engineering,38,38
Instituto Technologico Autonome de,Nokia Networks,25,33
Instituto Technologico Autonome de,IBM Israel - Haifa Research Lab,28,29
Instituto Technologico Autonome de,USTC-CityU Joint Advanced Study Institute,40,45
Instituto Technologico Autonome de,McKendree College,27,24
Instituto Technologico Autonome de,Inventivio GmbH,33,33
Instituto Technologico Autonome de,Multimedia Skills B.V.,21,33
Instituto Technologico Autonome de,IBM,11,5
Instituto Technologico Autonome de,Hangzhou Automotive Engine Plant,39,45
Instituto Technologico Autonome de,Laval University,20,28
Instituto Technologico Autonome de,DNV GL Oil and Gas Technology Centre,46,51
Instituto Technologico Autonome de,DaLian Fisheries University,30,30
Instituto Technologico Autonome de,Indian Institute of Management Kozhikode,49,43
Instituto Technologico Autonome de,Universidad Diego Portales,33,27
Instituto Technologico Autonome de,University of Michigan School of Dentistry,42,37
Instituto Technologico Autonome de,Isra University,24,29
Instituto Technologico Autonome de,Korea Automotive Technology Institute,48,73
Instituto Technologico Autonome de,Chassis and Powertrain Engineering Team 2,35,32
Instituto Technologico Autonome de,DHL Express Global Head Office,25,28
Instituto Technologico Autonome de,Salem State University,29,32
Instituto Technologico Autonome de,"LNM Institute of Information Technology (Deemed University), Jaipur",48,51
Instituto Technologico Autonome de,Taobao,20,15
Instituto Technologico Autonome de,CB Richard Ellis,24,28
Instituto Technologico Autonome de,Wuhan University of Science and Technology,39,45
Instituto Technologico Autonome de,Pfizer Inc.,18,18
Instituto Technologico Autonome de,East China Institute of Technology,56,68
Instituto Technologico Autonome de,EBS Business School,30,42
Instituto Technologico Autonome de,Nanya Institute of Technology Taiwan,63,54
Instituto Technologico Autonome de,Chonbuk National University,33,33
Instituto Technologico Autonome de,National Credit Card Center of R.O.C.,34,40
Instituto Technologico Autonome de,Management Sciences and System,34,38
Instituto Technologico Autonome de,"Dong Fang Elect. Info Indust Co.,Ltd",31,38
Instituto Technologico Autonome de,Fraunhofer Institute for Experimental Software Engineering IESE,41,39
Instituto Technologico Autonome de,Information Science Research Centre,38,41
Instituto Technologico Autonome de,New City Media,33,29
Instituto Technologico Autonome de,Jaypee Institute of Information Technology University,53,57
Instituto Technologico Autonome de,University of East London,41,37
Instituto Technologico Autonome de,Digital of Game and Animation Design,43,40
Instituto Technologico Autonome de,"ValueQuest, Ltd.",24,25
Instituto Technologico Autonome de,College of Applied Sciences,33,33
Instituto Technologico Autonome de,RCC,11,11
Instituto Technologico Autonome de,Baan Company,26,22
Instituto Technologico Autonome de,ID Research,22,27
Instituto Technologico Autonome de,Northeast Normal University,36,33
Instituto Technologico Autonome de,Institute of Computer Science Crete,52,55
Instituto Technologico Autonome de,University of Georgia,40,25
Instituto Technologico Autonome de,Shenyang University of Technology,45,45
Instituto Technologico Autonome de,Université Paul Cézanne Aix-Marseille III,35,30
Instituto Technologico Autonome de,EDS Center for Advanced Research,33,36
Instituto Technologico Autonome de,Thebigword,23,23
Instituto Technologico Autonome de,MSU College of Natural Science,41,38
Instituto Technologico Autonome de,Hebei University of Technology,50,47
Instituto Technologico Autonome de,Rail Safety and Standards Board Ltd,32,35
Instituto Technologico Autonome de,"PA Consulting Group, United Kingdom",38,35
Instituto Technologico Autonome de,ANGLE Technology Limited,52,59
Instituto Technologico Autonome de,Payment and Control Agency for Guidance and Guarantee Community Aid,38,34
Instituto Technologico Autonome de,Beijing National Laboratory for Molecular Sciences,38,33
Instituto Technologico Autonome de,University of Masachusetts,33,30
Instituto Technologico Autonome de,Mortgage Bankers Association,32,32
Instituto Technologico Autonome de,HCI,11,11
Instituto Technologico Autonome de,London Life Insurance Company,32,38
Instituto Technologico Autonome de,St. Edward's University,28,29
Instituto Technologico Autonome de,Universidade Federal de Santa Maria,29,32
Instituto Technologico Autonome de,Carson Newman College,33,36
Instituto Technologico Autonome de,Laurea-ammattikorkeakoulu,24,27
Instituto Technologico Autonome de,"Mayo Clinic in Jacksonville, Florida",37,32
Instituto Technologico Autonome de,Università degli Studi di Genova,39,34
Instituto Technologico Autonome de,"A-Star, Singapore Institute of Manufacturing Technology",43,48
Instituto Technologico Autonome de,Daimler AG,18,23
Instituto Technologico Autonome de,National Formosa University Taiwan,38,32
Instituto Technologico Autonome de,Samford University,23,31
Instituto Technologico Autonome de,University of Dar Es Salaam,33,26
Instituto Technologico Autonome de,Air Force Research Laboratory,35,32
Instituto Technologico Autonome de,University of Peloponnese,44,31
Instituto Technologico Autonome de,AT&T Information Systems,38,38
Instituto Technologico Autonome de,Capgemini Nederland B.V.,31,28
Instituto Technologico Autonome de,Northwest A&F University,31,31
Instituto Technologico Autonome de,PricewaterhouseCoopers Advisory N.V.,31,35
Instituto Technologico Autonome de,Nottingham Business School,33,40
Instituto Technologico Autonome de,Ritsumeikan Asia Pacific University,35,26
Instituto Technologico Autonome de,SMA Solar Technology AG,49,53
Instituto Technologico Autonome de,Standard Chartered Bank,32,28
Instituto Technologico Autonome de,"University of the Punjab, Lahore",39,34
Instituto Technologico Autonome de,The Hague University of Applied Sciences,30,35
Instituto Technologico Autonome de,Vidya Technologies,50,38
Instituto Technologico Autonome de,Varsinais-Suomen sairaanhoitopiiri,32,32
Instituto Technologico Autonome de,Matematički Institut SANU,37,41
Instituto Technologico Autonome de,Carteret Community College,33,40
Instituto Technologico Autonome de,Kelley School of Business,34,41
Instituto Technologico Autonome de,Templeton College,35,31
Instituto Technologico Autonome de,Engaged Enterprise,27,31
Instituto Technologico Autonome de,ROOM Solutions Ltd,38,38
Instituto Technologico Autonome de,"Curriculum and Training Solutions, LLC",33,37
Instituto Technologico Autonome de,Takming University of Science and Technology,41,49
Instituto Technologico Autonome de,Mega Financial Holding Company,38,34
Instituto Technologico Autonome de,ISO Innovative Analytics,34,34
Instituto Technologico Autonome de,Bournemouth University,29,29
Instituto Technologico Autonome de,Intl. Center for Electronic Commerce,46,35
Instituto Technologico Autonome de,Indiana University Kokomo,34,31
Instituto Technologico Autonome de,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",58,59
Instituto Technologico Autonome de,Bristol Royal Infirmary,35,32
Instituto Technologico Autonome de,University of Applied Sciences Neu-Ulm,36,33
Instituto Technologico Autonome de,Oslo University Hospital,31,31
Instituto Technologico Autonome de,Great Plains Regional Medical Center,37,40
Instituto Technologico Autonome de,Hangzhou Normal University,33,33
Instituto Technologico Autonome de,Agilisys Ltd.,26,22
Instituto Technologico Autonome de,Serco Systems Ltd.,35,31
Instituto Technologico Autonome de,Universidade de Macau,33,25
Instituto Technologico Autonome de,USTC-City U Joint Research Center,39,36
Instituto Technologico Autonome de,Sears Holding Corporation Chicago,39,33
Instituto Technologico Autonome de,Universidade do Estado do Rio de Janeiro,38,32
Instituto Technologico Autonome de,University of Aberdeen School of Medicine,45,37
Instituto Technologico Autonome de,INTRASOFT International S.A.,42,36
Instituto Technologico Autonome de,Monster Technologies,56,56
Instituto Technologico Autonome de,University of Augsbur,33,29
Instituto Technologico Autonome de,Webster State University,31,38
Instituto Technologico Autonome de,Chandragupt Institute of Management,43,46
Instituto Technologico Autonome de,Millikin University,26,23
Instituto Technologico Autonome de,Zhongshan Torch Polytechnic,39,33
Instituto Technologico Autonome de,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,32
Instituto Technologico Autonome de,Urban Institute,37,41
Instituto Technologico Autonome de,Universiti Teknologi Petronas,54,41
Instituto Technologico Autonome de,Brooks City-Base,24,28
Instituto Technologico Autonome de,135 S. State College Blvd BRO-100,33,27
Instituto Technologico Autonome de,Shih Hsin University,33,26
Instituto Technologico Autonome de,Faculty of Management and Organization,36,39
Instituto Technologico Autonome de,Ramapo College of New Jersey,39,29
Instituto Technologico Autonome de,"Merck & Co., Inc.",24,30
Instituto Technologico Autonome de,"Dickey Analytics, LLC",25,30
Instituto Technologico Autonome de,Nottingham University Hospitals NHS Trust,32,32
Instituto Technologico Autonome de,Ziba Design,22,27
Instituto Technologico Autonome de,Beijing Tongren Hospital,34,34
Instituto Technologico Autonome de,Philipps University,26,23
Instituto Technologico Autonome de,Siemens AG Osterreich,33,33
Instituto Technologico Autonome de,Deloitte Services LP,33,33
Instituto Technologico Autonome de,Business School,33,37
Instituto Technologico Autonome de,Alabama State University,28,31
Instituto Technologico Autonome de,Teredesai,23,28
Instituto Technologico Autonome de,Schlumberger,35,22
Instituto Technologico Autonome de,Enterprise Architect Consultant,37,37
Instituto Technologico Autonome de,Galway-Mayo Institute of Technology,55,61
Instituto Technologico Autonome de,"Charles Sturt University, Wagga Wagga",28,29
Instituto Technologico Autonome de,INSEAD,30,20
Instituto Technologico Autonome de,Southeastern University,35,32
Instituto Technologico Autonome de,Koforidua Technical University,44,38
Instituto Technologico Autonome de,Shinawatra University,25,25
Instituto Technologico Autonome de,CEPI,11,11
Instituto Technologico Autonome de,Capgemini Consulting,33,37
Instituto Technologico Autonome de,LichtBlick AG,34,34
Instituto Technologico Autonome de,Università degli Studi dell'Aquila,38,39
Instituto Technologico Autonome de,Northern New Mexico College,39,36
Instituto Technologico Autonome de,Univ of,24,24
Instituto Technologico Autonome de,Vestlandsforsking,24,27
Instituto Technologico Autonome de,University of Malta,34,30
Instituto Technologico Autonome de,Qingdao Agricultural University,34,31
Instituto Technologico Autonome de,Center for Applied Research Inc.,27,34
Instituto Technologico Autonome de,General Counsel,33,33
Instituto Technologico Autonome de,Roanoke College,33,29
Instituto Technologico Autonome de,Attivation,32,32
Instituto Technologico Autonome de,"Shanghai Psylife Consulting Co., Ltd.",37,38
Instituto Technologico Autonome de,Shenandoah University,29,29
Instituto Technologico Autonome de,Centro de Investigación y Docencia Económicas (CIDE),37,37
Instituto Technologico Autonome de,Hardy Giles Consulting,29,29
Instituto Technologico Autonome de,John Carroll University,32,28
Instituto Technologico Autonome de,Loyola University,27,27
Instituto Technologico Autonome de,Poynton and Partners,37,33
Instituto Technologico Autonome de,Best Practice Consulting AG,36,39
Instituto Technologico Autonome de,University of New,35,31
Instituto Technologico Autonome de,University of Florida College of Medicine,45,32
Instituto Technologico Autonome de,Huazhong Normal University,33,33
Instituto Technologico Autonome de,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",35,32
Instituto Technologico Autonome de,Vanung University,31,35
Instituto Technologico Autonome de,China University of Technology,50,44
Instituto Technologico Autonome de,First Consulting B.V.,36,30
Instituto Technologico Autonome de,Consilis GmbH,30,26
Instituto Technologico Autonome de,"Carleton College, USA",33,33
Instituto Technologico Autonome de,Bryant College,33,33
Instituto Technologico Autonome de,Robert H. Smith School of Business,38,39
Instituto Technologico Autonome de,ESSEC Business School,29,40
Instituto Technologico Autonome de,Oklahoma City University,28,31
Instituto Technologico Autonome de,Pennsylvania Patient Safety Authority,34,37
Instituto Technologico Autonome de,Xiangtan Polytechnic University,46,31
Instituto Technologico Autonome de,Chengdu University of Technology,45,45
Instituto Technologico Autonome de,Carnegie Mellon Unveristy,34,31
Instituto Technologico Autonome de,Singapore E-Government Leadership Centre,35,38
Instituto Technologico Autonome de,NUS - Lee Kuan Yew School of Public Policy,37,38
Instituto Technologico Autonome de,Informatics and Knowledge Management Group,39,34
Instituto Technologico Autonome de,Branch of System Development Marine Corps Headquarters,34,34
Instituto Technologico Autonome de,Fraunhofer Institute for Software and Systems Engineering ISST,38,38
Instituto Technologico Autonome de,Correctional Service of Norway Staff Academy KRUS,34,31
Instituto Technologico Autonome de,"Overture, Inc.",21,26
Instituto Technologico Autonome de,IT University,26,26
Instituto Technologico Autonome de,Chi Mei Medical Center,32,32
Instituto Technologico Autonome de,University of Portland,39,29
Instituto Technologico Autonome de,University of Central,33,25
Instituto Technologico Autonome de,North China Institute of Water Conservancy and Hydroelectric Power,44,42
Instituto Technologico Autonome de,SP Associates,30,21
Instituto Technologico Autonome de,NASA Ames Research Center,31,41
Instituto Technologico Autonome de,University of The West Indies Trinidad and Tobago,36,34
Instituto Technologico Autonome de,Bangladesh Atomic Energy Commission,35,46
Instituto Technologico Autonome de,Hammersmith Hospital,30,37
Instituto Technologico Autonome de,Castle Point and Rochford Primary Care Trust,33,36
Instituto Technologico Autonome de,SAP Research Center St. Gallen,31,29
Instituto Technologico Autonome de,Infosys Ltd,31,22
Instituto Technologico Autonome de,Commonwealth Secretariat,28,28
Instituto Technologico Autonome de,Verizon Laboratories,33,33
Instituto Technologico Autonome de,OsloMet – storbyuniversitetet,29,36
Instituto Technologico Autonome de,Engineering Technology Research Institute of Xinjiang Oilfield Company,42,48
Instituto Technologico Autonome de,"SIL International, USA",39,33
Instituto Technologico Autonome de,"Zachman International, Inc.",33,37
Instituto Technologico Autonome de,National Registry of Food Safety Professionals,38,35
Instituto Technologico Autonome de,Holon Institute of Technology,60,70
Instituto Technologico Autonome de,Poznań University of Economics and Business,44,39
Instituto Technologico Autonome de,"GE, Inc.",14,25
Instituto Technologico Autonome de,Wuhan Textile University,31,38
Instituto Technologico Autonome de,Shaanxi Normal University,34,31
Instituto Technologico Autonome de,Bharati Vidyapeeth University,29,32
Instituto Technologico Autonome de,University of Art at Linz in Austria,37,34
Instituto Technologico Autonome de,Swedish Police Authority,41,38
Instituto Technologico Autonome de,Elizabeth City State University,34,31
Instituto Technologico Autonome de,Westminster Business School,33,33
Instituto Technologico Autonome de,Faculty of Business,30,30
Instituto Technologico Autonome de,Saint Joseph's Hospital Hamilton,39,36
Instituto Technologico Autonome de,Universität Oldenburg,36,33
Instituto Technologico Autonome de,School of Economics Wollongong,41,47
Instituto Technologico Autonome de,State University of New York Brockport,36,33
Instituto Technologico Autonome de,Shenyang Institute of Aeronautical Engineering,45,50
Instituto Technologico Autonome de,University of Central Arkansas,38,31
Instituto Technologico Autonome de,NCESS,15,15
Instituto Technologico Autonome de,BIRN,11,11
Instituto Technologico Autonome de,Generation Scotland,42,34
Instituto Technologico Autonome de,NeuroGrid,28,28
Instituto Technologico Autonome de,MouseBIRN,19,19
Instituto Technologico Autonome de,NeuroBase,23,23
Instituto Technologico Autonome de,PsyGrid,20,15
Instituto Technologico Autonome de,NESC,16,21
Instituto Technologico Autonome de,HealthGrid Share,28,24
Instituto Technologico Autonome de,OntoGrid,29,29
Instituto Technologico Autonome de,CARO,16,11
Instituto Technologico Autonome de,CARMEN,20,20
Instituto Technologico Autonome de,HealthAgents,17,22
Instituto Technologico Autonome de,Sea Life,24,19
Instituto Technologico Autonome de,P3G Consortium,29,33
Instituto Technologico Autonome de,Baze University,20,29
Instituto Technologico Autonome de,AFAS Sofware,22,22
Instituto Technologico Autonome de,People's Hospital of Tibet Autonomous Region,44,49
Instituto Technologico Autonome de,Tibet Autonomous Region in Chengdu Office Hospital,40,45
Instituto Technologico Autonome de,"Lund University, School of Economics and Management",42,40
Instituto Technologico Autonome de,Wageningen University and Research Centre,32,37
Instituto Technologico Autonome de,Icahn School of Medicine at Mount Sinai,44,47
Instituto Technologico Autonome de,Haderslev Handelsskole,25,32
Instituto Technologico Autonome de,Woxsen School of Business,37,37
Instituto Technologico Autonome de,"Keimyung University, Dongsan Medical Center",36,34
Instituto Technologico Autonome de,Bishop's Université,30,27
Instituto Technologico Autonome de,Indiana University-Purdue University Fort Wayne,35,35
Instituto Technologico Autonome de,Vancouver Island Health Authority,30,39
Instituto Technologico Autonome de,"Hospital San Juan de Dios, Santiago de Chile",38,36
Instituto Technologico Autonome de,Center of Life and Food Sciences Weihenstephan,32,38
Instituto Technologico Autonome de,TUM School of Life Sciences,39,33
Instituto Technologico Autonome de,Philipps-Universität Marburg,29,30
Instituto Technologico Autonome de,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,38
Instituto Technologico Autonome de,Rhodes University,24,31
Instituto Technologico Autonome de,Acadia University,24,27
Instituto Technologico Autonome de,DIBA Group Pty Ltd,31,23
Instituto Technologico Autonome de,Tribhuvan University,30,26
Instituto Technologico Autonome de,Ecole Nationale d'Administration Publique,35,40
Instituto Technologico Autonome de,Norfolk Southern Corporation,39,35
Instituto Technologico Autonome de,"Virtualab, Inc.",24,26
Instituto Technologico Autonome de,"Birmingham City Council, United Kingdom",38,31
Instituto Technologico Autonome de,Xinjiang Oilfield Company of PetroChina,38,33
Instituto Technologico Autonome de,W. P. Carey School of Business,34,39
Instituto Technologico Autonome de,University of Tennessee Martin,41,34
Instituto Technologico Autonome de,"Diversified Technology Services, Inc.",48,49
Instituto Technologico Autonome de,Norwegian School of Information Technology,42,53
Instituto Technologico Autonome de,Advanced Science Institute,33,57
Instituto Technologico Autonome de,Georgetown University School of Medicine,41,41
Instituto Technologico Autonome de,Tshwane University Of Technology,45,36
Instituto Technologico Autonome de,Southern University,34,30
Instituto Technologico Autonome de,DGA,11,11
Instituto Technologico Autonome de,Inst. of Info./Computing Sciences,45,43
Instituto Technologico Autonome de,ADN,11,16
Instituto Technologico Autonome de,Center for Technology in Government,55,52
Instituto Technologico Autonome de,Research J.Francis and Associates,33,33
Instituto Technologico Autonome de,Deloite,29,24
Instituto Technologico Autonome de,Mondragon Unibertsitatea,31,34
Instituto Technologico Autonome de,SOPRA,15,10
Instituto Technologico Autonome de,Westerdals Oslo ACT,34,38
Instituto Technologico Autonome de,Guizhou University,27,27
Instituto Technologico Autonome de,Nabhua University,24,27
Instituto Technologico Autonome de,Copeland and Company,30,33
Instituto Technologico Autonome de,Providence University Taiwan,32,29
Instituto Technologico Autonome de,Université de Caen Normandie,45,36
Instituto Technologico Autonome de,Mount Allison University,34,31
Instituto Technologico Autonome de,CyberC Technical Program,38,38
Instituto Technologico Autonome de,Johns Hopkins Medicine,39,32
Instituto Technologico Autonome de,Health Partners Research Foundation,32,38
Instituto Technologico Autonome de,Sveriges Riksbank,24,24
Instituto Technologico Autonome de,Eastwei,20,24
Instituto Technologico Autonome de,Government of Kerala,26,37
Instituto Technologico Autonome de,Korea Institute of Ocean Science and Technology,47,57
Instituto Technologico Autonome de,China Coal Research Institute,38,48
Instituto Technologico Autonome de,Detecon International GmbH,37,40
Instituto Technologico Autonome de,Universiti Malaysia Sarawak,30,26
Instituto Technologico Autonome de,State University of New York College at Oneonta,44,37
Instituto Technologico Autonome de,Caduceus Intelligence Corporation,36,39
Instituto Technologico Autonome de,Ningbo University,35,27
Instituto Technologico Autonome de,INBIT,21,21
Instituto Technologico Autonome de,Wake Forest University Health Sciences,28,33
Instituto Technologico Autonome de,Høgskolen i Molde,35,28
Instituto Technologico Autonome de,Southampton Solent University,38,32
Instituto Technologico Autonome de,Sangji University,31,27
Instituto Technologico Autonome de,"University of Pennsylvania, Health System",40,35
Instituto Technologico Autonome de,MingDao University,31,27
Instituto Technologico Autonome de,Facultad de Economía y Empresa,34,32
Instituto Technologico Autonome de,"GLA University, Mathura",28,25
Instituto Technologico Autonome de,MIS,11,16
Instituto Technologico Autonome de,Steinbeis University,33,30
Instituto Technologico Autonome de,Philip Morris Finland Oy,31,38
Instituto Technologico Autonome de,Univ. B.,19,20
Instituto Technologico Autonome de,ISEG,21,21
Instituto Technologico Autonome de,Towson University,27,31
Instituto Technologico Autonome de,Pacific Lutheran University,33,30
Instituto Technologico Autonome de,Zhongyuan University of Technology,44,38
