Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zhejiang Xinrui Welding Material Co., Ltd",State University of New York at Plattsburgh,31,34
"Zhejiang Xinrui Welding Material Co., Ltd","Sri Sathya Sai University, Anantapur",31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Sathyabama Institute of Science and Technology,37,31
"Zhejiang Xinrui Welding Material Co., Ltd","Luther College, Decorah",31,39
"Zhejiang Xinrui Welding Material Co., Ltd",Jordan University of Science and Technology,40,32
"Zhejiang Xinrui Welding Material Co., Ltd",Data Mining Consultant,38,46
"Zhejiang Xinrui Welding Material Co., Ltd",Ernst and Young LLP,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Central South University of Forestry & Technology,31,33
"Zhejiang Xinrui Welding Material Co., Ltd",China University of Technology,39,35
"Zhejiang Xinrui Welding Material Co., Ltd",Georgia College & State University,35,42
"Zhejiang Xinrui Welding Material Co., Ltd",Soongsiil Univ,25,26
"Zhejiang Xinrui Welding Material Co., Ltd",Washington Jefferson College,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",Högskolan Väst,22,20
"Zhejiang Xinrui Welding Material Co., Ltd",T.C. Yeditepe Üniversitesi,30,35
"Zhejiang Xinrui Welding Material Co., Ltd",QuoJax Corporation,27,35
"Zhejiang Xinrui Welding Material Co., Ltd",Chongqing University of Education,41,36
"Zhejiang Xinrui Welding Material Co., Ltd",Expedia Inc.,34,28
"Zhejiang Xinrui Welding Material Co., Ltd",The 5th Electronics Research Institute of the Ministry of Information Industry,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Korea Polytechnic University,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",International Black Sea University,35,41
"Zhejiang Xinrui Welding Material Co., Ltd",ServiceOne Home Warranties,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Chr. Michelsen Institute,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Hohai University,32,29
"Zhejiang Xinrui Welding Material Co., Ltd",IBM Enterprise Transformation,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",United Technologies Corporation,33,37
"Zhejiang Xinrui Welding Material Co., Ltd",McCann and Associates,32,30
"Zhejiang Xinrui Welding Material Co., Ltd",Sethu Institute of Technology,34,29
"Zhejiang Xinrui Welding Material Co., Ltd",Cheil Industries Inc.,42,44
"Zhejiang Xinrui Welding Material Co., Ltd","Naval Academy of Armament, Beijing",24,39
"Zhejiang Xinrui Welding Material Co., Ltd",National Defense University,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",University of the Sinos River Valley,36,35
"Zhejiang Xinrui Welding Material Co., Ltd","Advanced Brain Monitoring, Inc.",39,41
"Zhejiang Xinrui Welding Material Co., Ltd",St. Bonaventure University,27,31
"Zhejiang Xinrui Welding Material Co., Ltd",Bayswater Institute,27,34
"Zhejiang Xinrui Welding Material Co., Ltd",LE22 3TU,16,17
"Zhejiang Xinrui Welding Material Co., Ltd",Scripps Memorial Hospital,36,38
"Zhejiang Xinrui Welding Material Co., Ltd",University of Michigan School of Business Admznistration,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Infinite Computing Systems Pvt Ltd,45,36
"Zhejiang Xinrui Welding Material Co., Ltd",School of Information Systems,34,29
"Zhejiang Xinrui Welding Material Co., Ltd","School of Mathematics, Statistics and Computer Science",32,35
"Zhejiang Xinrui Welding Material Co., Ltd",Shenyang Pharmaceutical University,40,41
"Zhejiang Xinrui Welding Material Co., Ltd",Microgarphics Inc.,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Tianjin Medical University,42,43
"Zhejiang Xinrui Welding Material Co., Ltd",Ericsson and IT University of Gothenborg,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",CSi Global Services,27,34
"Zhejiang Xinrui Welding Material Co., Ltd","TBEA Hengyang Transformer Co., Ltd.",53,39
"Zhejiang Xinrui Welding Material Co., Ltd",Jazan University,35,29
"Zhejiang Xinrui Welding Material Co., Ltd",Uniwersytet Zielonogórski,30,29
"Zhejiang Xinrui Welding Material Co., Ltd",Depameot of Aulamatic Control and Systems Engineering,30,37
"Zhejiang Xinrui Welding Material Co., Ltd",Hubei University of Medicine,38,36
"Zhejiang Xinrui Welding Material Co., Ltd",Aalborg University Hospital,32,30
"Zhejiang Xinrui Welding Material Co., Ltd",Management Forum at Cranfield,37,41
"Zhejiang Xinrui Welding Material Co., Ltd",Western Australian College,39,34
"Zhejiang Xinrui Welding Material Co., Ltd",Business Cycle Research Company,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",Dohle Handelsgruppe GmbH and Co. KG,42,38
"Zhejiang Xinrui Welding Material Co., Ltd",Postgraduate School,33,28
"Zhejiang Xinrui Welding Material Co., Ltd",FlowConnect Pty. Ltd.,32,28
"Zhejiang Xinrui Welding Material Co., Ltd",General Dynamics Corporation,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Dominion,20,26
"Zhejiang Xinrui Welding Material Co., Ltd",University of Houston System,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Mid. Tenn St. U,29,31
"Zhejiang Xinrui Welding Material Co., Ltd",National White Collar Crime Center,35,38
"Zhejiang Xinrui Welding Material Co., Ltd",Defense Ammunition Center,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",UNETsystem Corporation,25,30
"Zhejiang Xinrui Welding Material Co., Ltd",Mokpo University,25,22
"Zhejiang Xinrui Welding Material Co., Ltd",American Institutes for Research,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",Xinao Research Institute,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Chinese Academy of Medical Sciences,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",WHU - Otto Beisheim School of Management,30,23
"Zhejiang Xinrui Welding Material Co., Ltd",SOFTECO SISMAT SRL,27,25
"Zhejiang Xinrui Welding Material Co., Ltd",Monash SA,12,17
"Zhejiang Xinrui Welding Material Co., Ltd",Tianjin First Central Hospital,45,38
"Zhejiang Xinrui Welding Material Co., Ltd",GSP Consulting,29,34
"Zhejiang Xinrui Welding Material Co., Ltd",SCHUBERG PHILIS BV,27,28
"Zhejiang Xinrui Welding Material Co., Ltd",Salisbury State University,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Intel Ireland Ltd.,41,32
"Zhejiang Xinrui Welding Material Co., Ltd",Information Systems (IS,31,33
"Zhejiang Xinrui Welding Material Co., Ltd",Aurora Mental Health Center,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Korea University of Technology and Education,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Data Unbound LLC,28,36
"Zhejiang Xinrui Welding Material Co., Ltd",Beijing Police Department,39,28
"Zhejiang Xinrui Welding Material Co., Ltd",Universidade de Brasília,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",School of Management,26,27
"Zhejiang Xinrui Welding Material Co., Ltd",College of Computer Science and College of Software Engineering,29,39
"Zhejiang Xinrui Welding Material Co., Ltd",Jacobs Management Center,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Fachhochschule Wuerzburg,18,32
"Zhejiang Xinrui Welding Material Co., Ltd","The World Bank, USA",33,28
"Zhejiang Xinrui Welding Material Co., Ltd",Curtin Business School,35,23
"Zhejiang Xinrui Welding Material Co., Ltd",University of Malta,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",College of Business Administration,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Caritas Bianchi College of Careers,35,30
"Zhejiang Xinrui Welding Material Co., Ltd",Instituto Politécnico Nacional (IPN),36,33
"Zhejiang Xinrui Welding Material Co., Ltd",Deutsche Sporthochschule Köln,26,30
"Zhejiang Xinrui Welding Material Co., Ltd",Inubit AG,24,29
"Zhejiang Xinrui Welding Material Co., Ltd",Kugamon Inc,23,24
"Zhejiang Xinrui Welding Material Co., Ltd",Impress Labs,19,20
"Zhejiang Xinrui Welding Material Co., Ltd",College of Communication Arts and Sciences,31,32
"Zhejiang Xinrui Welding Material Co., Ltd","Deloitte Touche Tohmatsu, Belgium",32,31
"Zhejiang Xinrui Welding Material Co., Ltd",Indiana University of Pennsylvania,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Lille School of Management,24,31
"Zhejiang Xinrui Welding Material Co., Ltd",University of Limerick,38,36
"Zhejiang Xinrui Welding Material Co., Ltd",NSW Australia,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Tepper School of Business,21,25
"Zhejiang Xinrui Welding Material Co., Ltd",Heinz College,30,42
"Zhejiang Xinrui Welding Material Co., Ltd",Intel Research Laboratories,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Great Oak Consulting,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",MIT Sloan Center for Information Systems Research,36,32
"Zhejiang Xinrui Welding Material Co., Ltd",ACM Education Board,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",CCCU,4,9
"Zhejiang Xinrui Welding Material Co., Ltd",Duke University Medical Center,42,41
"Zhejiang Xinrui Welding Material Co., Ltd",University of Engineering and Technology Lahore,41,35
"Zhejiang Xinrui Welding Material Co., Ltd",Mercer University,28,32
"Zhejiang Xinrui Welding Material Co., Ltd",Jacksonville Public Library,32,30
"Zhejiang Xinrui Welding Material Co., Ltd","Automapath, Inc.",28,26
"Zhejiang Xinrui Welding Material Co., Ltd",Second People's Hospital,28,35
"Zhejiang Xinrui Welding Material Co., Ltd",Taishan Medical College,41,45
"Zhejiang Xinrui Welding Material Co., Ltd",Novay,9,9
"Zhejiang Xinrui Welding Material Co., Ltd",COMSERV Corporation,23,31
"Zhejiang Xinrui Welding Material Co., Ltd",Cap Gemini,24,29
"Zhejiang Xinrui Welding Material Co., Ltd",Analysys Consulting Ltd,41,29
"Zhejiang Xinrui Welding Material Co., Ltd",Google,13,13
"Zhejiang Xinrui Welding Material Co., Ltd",School Information Management and Systems,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Yunlin Institute of Technology,37,32
"Zhejiang Xinrui Welding Material Co., Ltd",Irish Software Engineering Centre,38,42
"Zhejiang Xinrui Welding Material Co., Ltd",Liaoning Normal University,39,40
"Zhejiang Xinrui Welding Material Co., Ltd",Liaoning University of Petroleum and Chemical Technology,43,38
"Zhejiang Xinrui Welding Material Co., Ltd",CTO Emerging Solution Group,32,45
"Zhejiang Xinrui Welding Material Co., Ltd",Centro de Investigación y Docencia Económicas (CIDE,37,41
"Zhejiang Xinrui Welding Material Co., Ltd",Sir Padampat Singhania University,32,42
"Zhejiang Xinrui Welding Material Co., Ltd",Pan-Atlantic University,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Ampion.org/Roland Berger Strategy Consultants,37,33
"Zhejiang Xinrui Welding Material Co., Ltd",College of Business and Industry,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Fraunhofer Institute for Applied and Integrated Security AISEC,37,36
"Zhejiang Xinrui Welding Material Co., Ltd",Constraint Technologies International,36,42
"Zhejiang Xinrui Welding Material Co., Ltd",Bosch Software Innovations GmbH,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Applied Computing Devices,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Raba-Kistner Infrastructure Inc.,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",St James's University Hospital,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",MeiHo Institute of Technology (MIT-Taiwan),36,35
"Zhejiang Xinrui Welding Material Co., Ltd",School of Management,26,27
"Zhejiang Xinrui Welding Material Co., Ltd",Instituto Politécnico do Porto,37,29
"Zhejiang Xinrui Welding Material Co., Ltd",University of II linois,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Loyola University,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",Cullen Group,23,31
"Zhejiang Xinrui Welding Material Co., Ltd",BASF Corporation USA,26,31
"Zhejiang Xinrui Welding Material Co., Ltd",University of Technology,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Social and Health Affairs,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Denver Health Med Center,37,38
"Zhejiang Xinrui Welding Material Co., Ltd","Korea University, College of Medicine",36,43
"Zhejiang Xinrui Welding Material Co., Ltd","College of Medicine, Pochon CHA University",34,38
"Zhejiang Xinrui Welding Material Co., Ltd","Chonnam National University, College of Medicine",34,40
"Zhejiang Xinrui Welding Material Co., Ltd",Inje University Paik Hospital,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",GTDNGT IT Consulting,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",Max Delbruck Center for Molecular Medicine,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",Max Planck Institut für Bildungsforschung,32,30
"Zhejiang Xinrui Welding Material Co., Ltd",EURAC Research,29,26
"Zhejiang Xinrui Welding Material Co., Ltd",ASML Taiwan Ltd,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",Soonchunhyang University,34,29
"Zhejiang Xinrui Welding Material Co., Ltd",GameCreator GmbH,25,25
"Zhejiang Xinrui Welding Material Co., Ltd",Robert Bosch GmbH,21,21
"Zhejiang Xinrui Welding Material Co., Ltd",Information Systems/Technology Mgmt.,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Ohio Dominican University,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",Karolinska Institutet,29,27
"Zhejiang Xinrui Welding Material Co., Ltd",Isis Papyrus Europe AG,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",University of Applied Sciences,28,32
"Zhejiang Xinrui Welding Material Co., Ltd",ESG Management School,35,27
"Zhejiang Xinrui Welding Material Co., Ltd",Bureau of Traffic Services,30,28
"Zhejiang Xinrui Welding Material Co., Ltd",NorthTec Polytechnic,26,27
"Zhejiang Xinrui Welding Material Co., Ltd",Southwest University for Nationalities,35,39
"Zhejiang Xinrui Welding Material Co., Ltd",Institut polytechnique de Grenoble,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Goodman School of Business,24,25
"Zhejiang Xinrui Welding Material Co., Ltd",University of Noeth Carolina at Wilmington,36,40
"Zhejiang Xinrui Welding Material Co., Ltd",Earth Council,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Ruppin Academic Center,35,39
"Zhejiang Xinrui Welding Material Co., Ltd",National Academies,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,31
"Zhejiang Xinrui Welding Material Co., Ltd",Asia University Taiwan,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Center for Change,28,32
"Zhejiang Xinrui Welding Material Co., Ltd","Crystal Decision Systems, Inc.",31,39
"Zhejiang Xinrui Welding Material Co., Ltd",Alibaba Group,26,27
"Zhejiang Xinrui Welding Material Co., Ltd",Groote Schuur Hospital,25,26
"Zhejiang Xinrui Welding Material Co., Ltd",Bell Atlantic Science and Technology,36,40
"Zhejiang Xinrui Welding Material Co., Ltd",Chengdu Public Security Bureau,37,35
"Zhejiang Xinrui Welding Material Co., Ltd",Washington State Unviersity,35,42
"Zhejiang Xinrui Welding Material Co., Ltd",Duke Energy,23,28
"Zhejiang Xinrui Welding Material Co., Ltd",Kinneret College on the Sea of Galilee,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",HS-Kempten,20,20
"Zhejiang Xinrui Welding Material Co., Ltd",OTH Regensburg,25,34
"Zhejiang Xinrui Welding Material Co., Ltd",Alfred University,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Singapore Institute of Management,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",University of the Fraser Valley,36,31
"Zhejiang Xinrui Welding Material Co., Ltd",School of Interactive Arts and Technology,37,35
"Zhejiang Xinrui Welding Material Co., Ltd",Douglas College,25,33
"Zhejiang Xinrui Welding Material Co., Ltd","Connotate Technologies, Inc.",29,40
"Zhejiang Xinrui Welding Material Co., Ltd",Ministry of Finance,30,28
"Zhejiang Xinrui Welding Material Co., Ltd",University of Technology Kingston,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Fraunhofer lESE,25,22
"Zhejiang Xinrui Welding Material Co., Ltd",Baan Development,28,25
"Zhejiang Xinrui Welding Material Co., Ltd",Health Canada,30,31
"Zhejiang Xinrui Welding Material Co., Ltd","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,36
"Zhejiang Xinrui Welding Material Co., Ltd",Apunipima Cape York Health Council,37,33
"Zhejiang Xinrui Welding Material Co., Ltd",National Chengci University,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Jaffalaan 5,23,24
"Zhejiang Xinrui Welding Material Co., Ltd",Ulkoasiainministerio,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",VitalHealth Software,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Oakwood Computing Assoc.,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Eckerd College,25,30
"Zhejiang Xinrui Welding Material Co., Ltd",Wuhan University of Technology,39,41
"Zhejiang Xinrui Welding Material Co., Ltd",Digital Usage of Technology within Community,35,41
"Zhejiang Xinrui Welding Material Co., Ltd",Scandpower Risk Management AS,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Research Department,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Conservatoire National des Arts et Metiers,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",ERCIS - European Research Center for Information Systems,35,37
"Zhejiang Xinrui Welding Material Co., Ltd",Loughborough Business School,32,24
"Zhejiang Xinrui Welding Material Co., Ltd",IRCCS Foundation Salvatore Maugeri,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",DIBA Group,24,29
"Zhejiang Xinrui Welding Material Co., Ltd",Interdisciplinary Scientific Research,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",University of West Florida,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Joseph M. Katz Graduate School of Business,29,25
"Zhejiang Xinrui Welding Material Co., Ltd",University Seeburg Castle,33,38
"Zhejiang Xinrui Welding Material Co., Ltd","USA, Inc.",24,22
"Zhejiang Xinrui Welding Material Co., Ltd",Vignans Foundation for Science Technology and Research University,36,38
"Zhejiang Xinrui Welding Material Co., Ltd",Akdeniz Üniversitesi,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Eastern Kentucky University,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Carnegie Mellon Univerity,39,41
"Zhejiang Xinrui Welding Material Co., Ltd",Infrastructure Systems,29,20
"Zhejiang Xinrui Welding Material Co., Ltd",Simsion Bowles and Associates,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Parkland Center for Clinical Innovation,38,38
"Zhejiang Xinrui Welding Material Co., Ltd",FREIE UND HANSESTADT HAMBURG,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Chevron Corporation,30,28
"Zhejiang Xinrui Welding Material Co., Ltd",Henan Polytechnic University,38,30
"Zhejiang Xinrui Welding Material Co., Ltd","FSI International, Inc.",44,33
"Zhejiang Xinrui Welding Material Co., Ltd",Rege Imaging and Cinefilms (P) Ltd,48,37
"Zhejiang Xinrui Welding Material Co., Ltd","Kiturami Co., Ltd.",44,33
"Zhejiang Xinrui Welding Material Co., Ltd",Humans and Technology,39,30
"Zhejiang Xinrui Welding Material Co., Ltd",Deutsches Forschungszentrum für Künstliche Intelligenz,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Praxisnetz GO IN e.V.,32,31
"Zhejiang Xinrui Welding Material Co., Ltd",Advanced Research and Development Activity,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Stottler Henke Associates,30,28
"Zhejiang Xinrui Welding Material Co., Ltd",Autodesk Inc.,26,24
"Zhejiang Xinrui Welding Material Co., Ltd",Federal University of Espirito Santo,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",Piedmont College,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",innosabi GmbH,26,23
"Zhejiang Xinrui Welding Material Co., Ltd","iSOCO, S.A.",19,17
"Zhejiang Xinrui Welding Material Co., Ltd",Huanggang Central Hospital,45,37
"Zhejiang Xinrui Welding Material Co., Ltd",Suining Central Hospital,43,41
"Zhejiang Xinrui Welding Material Co., Ltd",Leibniz Institute for the Social Sciences,39,40
"Zhejiang Xinrui Welding Material Co., Ltd",PersonalGenomes.org,27,31
"Zhejiang Xinrui Welding Material Co., Ltd",Lockheed Martin Corporation,38,36
"Zhejiang Xinrui Welding Material Co., Ltd",International Centre for Information Technology,39,40
"Zhejiang Xinrui Welding Material Co., Ltd",St. Louis University School of Public Health,33,32
"Zhejiang Xinrui Welding Material Co., Ltd",Utah Valley Regional Medical Center,42,43
"Zhejiang Xinrui Welding Material Co., Ltd",South Warwickshire Clinical Commissioning Group,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",National Computer Network Emergency Response Technical Team/Coordination Center of China,29,31
"Zhejiang Xinrui Welding Material Co., Ltd",Universidad de Malaga,32,40
"Zhejiang Xinrui Welding Material Co., Ltd",Ghana Health Service,36,31
"Zhejiang Xinrui Welding Material Co., Ltd",Parsons Brinckerhoff Quade Douglas Inc.,35,31
"Zhejiang Xinrui Welding Material Co., Ltd",Providence College,31,39
"Zhejiang Xinrui Welding Material Co., Ltd",Polaris Library Systems,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Diversion Project Corporation,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Riverbed Technology,33,28
"Zhejiang Xinrui Welding Material Co., Ltd","ZeroStack, Inc.",29,23
"Zhejiang Xinrui Welding Material Co., Ltd",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,33
"Zhejiang Xinrui Welding Material Co., Ltd","University of Pennsylvania, Annenberg School for Communications",33,30
"Zhejiang Xinrui Welding Material Co., Ltd",Northern Keittucky University,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Petra University,32,29
"Zhejiang Xinrui Welding Material Co., Ltd",Amman Arab University,32,30
"Zhejiang Xinrui Welding Material Co., Ltd",National University of Singapore (Suzhou) Research Institute,34,37
"Zhejiang Xinrui Welding Material Co., Ltd","Shantou University, Medical College (SUMC)",43,41
"Zhejiang Xinrui Welding Material Co., Ltd",Quryon Korea,19,24
"Zhejiang Xinrui Welding Material Co., Ltd",Kompetenzzentrum Mgmt. Indust. D.,35,35
"Zhejiang Xinrui Welding Material Co., Ltd",Earlham College,32,37
"Zhejiang Xinrui Welding Material Co., Ltd",Vector Consulting Services GmbH,39,34
"Zhejiang Xinrui Welding Material Co., Ltd",Saint John’s University,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",D.A.T.A. Corporation,26,28
"Zhejiang Xinrui Welding Material Co., Ltd","SoftCamp Co., Ltd.",37,33
"Zhejiang Xinrui Welding Material Co., Ltd",Guru Gobind Singh Indraprastha University,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,31
"Zhejiang Xinrui Welding Material Co., Ltd",NIVEL - The Netherlands Institute for Health Services Research,33,36
"Zhejiang Xinrui Welding Material Co., Ltd",Federal Research Centre for Cultivated Plants (JKI),33,39
"Zhejiang Xinrui Welding Material Co., Ltd",Texas Woman’s University,31,38
"Zhejiang Xinrui Welding Material Co., Ltd",Boston Consulting Group,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",IBM Canada Ltd.,32,26
"Zhejiang Xinrui Welding Material Co., Ltd",York University,25,19
"Zhejiang Xinrui Welding Material Co., Ltd",Simplex Infrastructures Ltd.,38,30
"Zhejiang Xinrui Welding Material Co., Ltd",Chengdu Jiuheyuan Industry Company,40,41
"Zhejiang Xinrui Welding Material Co., Ltd",Archmarine International Pte Ltd,49,39
"Zhejiang Xinrui Welding Material Co., Ltd","Deloitte MCS Ltd., Consulting",34,33
"Zhejiang Xinrui Welding Material Co., Ltd",Korea Institute of Energy Research,37,30
"Zhejiang Xinrui Welding Material Co., Ltd","IBM Korea, Inc.",29,31
"Zhejiang Xinrui Welding Material Co., Ltd",Defense Logistics Agency,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",Shanghai Children's Medical Center,48,44
"Zhejiang Xinrui Welding Material Co., Ltd",Warburg Institute,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",BIS Applied Systems Ltd,38,29
"Zhejiang Xinrui Welding Material Co., Ltd",Tabriz Islamic Art University,37,32
"Zhejiang Xinrui Welding Material Co., Ltd",National Defence and the Canadian Forces,35,35
"Zhejiang Xinrui Welding Material Co., Ltd",Korea Institute of Finance,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",Hochschule Ravensburg-Weingarten,36,42
"Zhejiang Xinrui Welding Material Co., Ltd",Independent University,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",College of Business and Management,32,27
"Zhejiang Xinrui Welding Material Co., Ltd",TURKSAT,17,13
"Zhejiang Xinrui Welding Material Co., Ltd",MOONROC Advisory Partners,30,28
"Zhejiang Xinrui Welding Material Co., Ltd",USC,9,5
"Zhejiang Xinrui Welding Material Co., Ltd",Tainan University of Technology,39,43
"Zhejiang Xinrui Welding Material Co., Ltd",IBM EMEA,24,21
"Zhejiang Xinrui Welding Material Co., Ltd",Chongqing University of Science and Technology,41,33
"Zhejiang Xinrui Welding Material Co., Ltd",Toyota InfoTechnology Center,32,30
"Zhejiang Xinrui Welding Material Co., Ltd",Samsung Economic Research Institute,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",Laboratory for Innovative Technology and Engineering Education (LITEE),36,36
"Zhejiang Xinrui Welding Material Co., Ltd",Larsen & Toubro Limited,38,30
"Zhejiang Xinrui Welding Material Co., Ltd",BORO Solutions Ltd,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Locdon School of Economics and Political Science,31,37
"Zhejiang Xinrui Welding Material Co., Ltd",Board Coaching Ltd,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Ordnance Engineering College,38,45
"Zhejiang Xinrui Welding Material Co., Ltd",Shri Shankaracharya Group of Institutions,32,30
"Zhejiang Xinrui Welding Material Co., Ltd",FDC Executive Development,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Correlation Systems Ltd,38,35
"Zhejiang Xinrui Welding Material Co., Ltd",HC Analytics,26,24
"Zhejiang Xinrui Welding Material Co., Ltd",Administrative Headquarters of the Max Planck Society,36,33
"Zhejiang Xinrui Welding Material Co., Ltd","NEC Laboratories America, Inc.",39,39
"Zhejiang Xinrui Welding Material Co., Ltd",ERCIS,13,14
"Zhejiang Xinrui Welding Material Co., Ltd",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,33
"Zhejiang Xinrui Welding Material Co., Ltd",Minerra Pty Ltd,36,33
"Zhejiang Xinrui Welding Material Co., Ltd",University Hospital Birmingham NHS Foundation Trust,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,32
"Zhejiang Xinrui Welding Material Co., Ltd",Universität Tübingen,30,32
"Zhejiang Xinrui Welding Material Co., Ltd",Charles University,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Univerzita Palack&eacute;ho v Olomouci,33,39
"Zhejiang Xinrui Welding Material Co., Ltd",Universitat fur Bodenkultur Wien,30,37
"Zhejiang Xinrui Welding Material Co., Ltd",Nord-Tr⊘ndelag Distriktsh⊘gskole,30,37
"Zhejiang Xinrui Welding Material Co., Ltd",Cognizant,20,33
"Zhejiang Xinrui Welding Material Co., Ltd",Adnan Menderes Üniversitesi,32,37
"Zhejiang Xinrui Welding Material Co., Ltd",Al-Hussein Bin Talal University,39,34
"Zhejiang Xinrui Welding Material Co., Ltd",Sam M. Walton College of Business,30,28
"Zhejiang Xinrui Welding Material Co., Ltd",Sun Tzu Art of War Institute,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Rehau AG and Co.,39,26
