Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business,Government Engineering College,29,37
College of Business,KAERI Jeonbuk Branch Institute,33,29
College of Business,"Woori Life Science Co., Ltd.",34,36
College of Business,Shanxi Academy of Agricultural Sciences,41,28
College of Business,University of Central,30,25
College of Business,University of Houston-Clear Lake,35,35
College of Business,School of Economics,47,32
College of Business,Health and Demographics at the South Carolina,28,31
College of Business,IE University,38,25
College of Business,Gap,9,9
College of Business,Rimouski,30,22
College of Business,Centro Technológico Tekniker,34,30
College of Business,Profactor GmbH,24,24
College of Business,Profactor Produktionsforschungs GmbH,33,40
College of Business,Public Administration and Technology,22,29
College of Business,Institute of Finance Management,32,40
College of Business,Karlsruhe Service Research Institute (KSRI),29,30
College of Business,Barclaycard US-Customer Support,28,28
College of Business,Federal Reserve Bank of San Francisco,36,32
College of Business,"G-Cell Technology Co., Ltd.",35,33
College of Business,Yokohama National University,34,30
College of Business,Indiana University School of Nursing Indianapolis,35,26
College of Business,Clinical Research Division,40,27
College of Business,O/o PCCF,22,30
College of Business,Code 633/Hughes STX,42,37
College of Business,University of Ilorin,36,26
College of Business,Complejo Astronomico El Leoncito,35,39
College of Business,US Army Construction Engineering Research Lab,28,28
College of Business,Public Research Centre Henri Tudor,23,30
College of Business,Piedmont Virginia Community College,26,33
College of Business,"Virginia Tech, Northern Virginia Center",28,25
College of Business,Rolls-Royce plc,29,35
College of Business,Hong Kong Red Cross Blood Transfusion Services,40,28
College of Business,Deloitte Research,28,28
College of Business,25 de Mayo I40 Piao 6,25,25
College of Business,Lidilem-University of Grenoble,41,37
College of Business,Goldsmith Pharmacovigilance and Systems,31,28
College of Business,Center for Prevention,40,35
College of Business,ProSanos Corporation,26,26
College of Business,Taratec Development Corporation,28,24
College of Business,"RCN Associates, Inc.",31,38
College of Business,NYU School of Medicine,49,34
College of Business,Dell,17,26
College of Business,EMC,9,18
College of Business,Omnicare Corporation,31,26
College of Business,Georgia Southern University,39,22
College of Business,Information International Assoc.,31,24
College of Business,Education Technology Consultant,32,32
College of Business,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,22
College of Business,"CE Outcomes, LLC",40,35
College of Business,Corporate Data Services,43,19
College of Business,University of Mumbai,36,26
College of Business,SØberg,16,25
College of Business,Customer Service Operations,39,35
College of Business,UNISINOS (University of Vale do Rio dos Sinos,31,29
College of Business,IBM and MIT,20,20
College of Business,Institute for Healthcare Evaluation: TAMUS HS,28,29
College of Business,Norwegian Sch. Mgmt.,31,27
College of Business,National University of Singapore (Suzhou) Research Institute,33,29
College of Business,Origin Systems,36,30
College of Business,Centraal Beheer Achmea,29,24
College of Business,Insitut Telecom,18,41
College of Business,Fluxicon,30,30
College of Business,Università degli studi della Calabri,22,26
College of Business,Grosvenor Consultancy Services Ltd.,33,26
College of Business,GX Software,33,27
College of Business,NYU School of Law,39,28
College of Business,Joint Information Systems Committee,26,22
College of Business,The Institute of Statistical Mathematics,34,27
College of Business,"Jawaharlal Nehru Technological University, Hyderabad",28,26
College of Business,United Keetoowah Band of Cherokee Indians,30,33
College of Business,"Hyperion Solutions, Inc",33,34
College of Business,Università G. D'Annunuzio,23,24
College of Business,University of South Alabama,26,22
College of Business,University of Applied Sciences Northwestern Switzerland (FHNW,28,23
College of Business,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,23
College of Business,Aahrus Business School Management,35,50
College of Business,Simon School of Business,70,65
College of Business,Melbourne Institute of Technology,31,35
College of Business,Arab Academy for Science & Technology and Maritime Transport,25,31
College of Business,P and Q Consulting,27,38
College of Business,Flintloque Management Systems,38,29
College of Business,Pamukkale Üniversitesi,34,35
College of Business,"Essential Products, Inc",38,34
College of Business,Montgomery & Scott Inc.,38,41
College of Business,Redline Communications,39,34
College of Business,Hull Royal Infirmary,36,31
College of Business,S. Marino University,36,26
College of Business,University of Wisconsin Superior,35,31
College of Business,Cookson Minerals Ltd.,40,26
College of Business,University of Athens Medical School,30,30
College of Business,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,24
College of Business,Karlsruhe Institute of Technology,31,35
College of Business,Universidad en Albany (SUNY),26,27
College of Business,University of Siegen and Fraunhofer,33,33
College of Business,Sunnybrook Health Sciences Centre,31,31
College of Business,Northeastern Illinois University,39,31
College of Business,R. H. Smith School of Business and Institute for Systems Research,36,34
College of Business,York University,35,35
College of Business,Università degli Studi di Perugia,23,24
College of Business,Thomas More College,37,47
College of Business,Institute of Mechanics Chinese Academy of Sciences,35,32
College of Business,Neodin Veterinary Science Institute Co. Ltd,29,30
College of Business,Hyundai Animal Clinic,20,25
College of Business,Sae-Busan Animal Clinic,29,38
College of Business,"Ace InfoTech, Inc.",38,29
College of Business,Yunnan University,28,28
College of Business,Chunkbuk Natrional Unviersity,33,25
College of Business,Cimar (UK) Ltd.,18,26
College of Business,Capgemini Deutschland GmbH,31,31
College of Business,Ypsomed Group,31,25
College of Business,"Environmental Consulting and Technology, Inc.",28,29
College of Business,Universidad Pontificia Comillas,28,28
College of Business,PDM and FC,14,28
College of Business,Rothschild Australia,31,31
College of Business,Affiliated Hospital,32,26
College of Business,Keppel Offshore and Marine,40,31
College of Business,Technological University,42,28
College of Business,Daewoo Shipbldg. Heavy Mach. Ltd.,23,20
College of Business,Smart-Fit-In e.V.,22,23
College of Business,Hakisa SAS,21,21
College of Business,Wicci for the World,26,26
College of Business,E & H Lab Estétique et Handicap,28,26
College of Business,Rennecker Research & Consulting,32,29
College of Business,Bootstrap Institute,32,32
College of Business,Intellectual Capital Services Ltd,35,31
College of Business,Lyon College,45,58
College of Business,Interdisciplinary Unit of Management and Organizational Behaviour,21,31
College of Business,Central University Marta Abreu of Las Villas (UCLV),31,26
College of Business,ePrescribing Programme,29,34
College of Business,Conservation International-Asia Pacific Marine Programs,30,27
College of Business,Universidade Federal de Sao Carlos,30,26
College of Business,Cordys Research and Development,28,28
College of Business,Augustana College,39,61
College of Business,Technical Univ,30,24
College of Business,Cent for Spatial Information Systems,36,18
College of Business,Sri Krishna Institute of Management,26,37
College of Business,Communications Research Centre,29,29
College of Business,Defence Scientific and Technical Organisation,25,22
College of Business,Groupe ESCEM,32,39
College of Business,Xenex Software,36,30
College of Business,BeoringPoint GmbH,28,28
College of Business,Nero Development and Services GmbH,34,26
College of Business,Laboratory of Economic Management and Auctions (LEMA,28,43
College of Business,Shanghai University of Engineering Science,33,26
College of Business,Coopers' Company's School,36,37
College of Business,Alipay.com,14,28
College of Business,ABB Switzerland Ltd. Corporate Research,24,28
College of Business,Accounting and Finance,39,29
College of Business,Pontydysgu Ltd.,18,18
College of Business,Antitrust Division,22,27
College of Business,University of Macau,32,21
College of Business,Sikkim Manipal Institute of Technology,25,32
College of Business,Shu-Te Institute of Technology,29,37
College of Business,Centre de Pneumologie,40,35
College of Business,Advanced Technical Center,27,32
College of Business,Vehicle Development Research Laboratory,28,24
College of Business,U. of Colorado at Colorado Springs,38,31
College of Business,ISVWorld,15,30
College of Business,Surveys.com,20,20
College of Business,Kyung Hee Cyber University,36,27
College of Business,"Donohue, Inc.",31,27
College of Business,"Isky, Inc.",21,30
College of Business,Waseda Business School,49,63
College of Business,Université de la Méditerranée Aix-Marseille II,25,26
College of Business,"ThreadTec, Inc",30,31
College of Business,3M Health Care Consulting,32,32
College of Business,University of San Fransciso,39,30
College of Business,University of Alaska Southeast,33,20
College of Business,Center for Forest Disturbance Science,43,29
College of Business,SALAR,8,17
College of Business,University of Limerick,34,29
College of Business,Technology Transfer Initiative (TTI,37,38
College of Business,Capital One,40,27
College of Business,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,24
College of Business,SHL Inc,31,31
College of Business,Arizona Center for Education and Research,37,30
College of Business,"EnCana Oil and Gas (USA), Inc",38,36
College of Business,American University,32,21
College of Business,USDA Forest Service Boise National Forest,33,37
College of Business,US Department of the Interior Bureau Land Management Idaho,26,31
College of Business,Universitatea Româno-Americana din Bucuresti,29,29
College of Business,Azerbaijan State University of Economics (UNEC),27,31
College of Business,Universitaet Muenchen (TUM),26,27
College of Business,Dentsu Inc. Kansai,27,28
College of Business,Daito Bunka University,34,29
College of Business,Women and Newborns Program,31,36
College of Business,UBS Paine Webber,29,40
College of Business,Sirmilik National Park,20,20
College of Business,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,28
College of Business,Tensilica Inc.,24,31
College of Business,Sensorica Group,24,29
College of Business,Cochlear Corporation USA,42,28
College of Business,Institut des Sourds de Charlcsbourg Inc,28,28
College of Business,"University of California, San Francisco",31,28
College of Business,Cochlear Ltd.,31,32
College of Business,Département Multimédia,24,15
College of Business,Econometric Institute,35,25
College of Business,Lakeland Community College,31,40
College of Business,E-Papyrus Inc.,30,25
College of Business,Research Department,21,21
College of Business,Yintian Science and Technol. Co. Ltd.,21,34
College of Business,Seoul University of Venture and Information,32,23
College of Business,Imager Software Inc.,41,37
College of Business,UNDP's Asia Pacific Development Information Programme,22,25
College of Business,"GUESS, INC",34,43
College of Business,VCU School of Medicine,49,39
College of Business,Hyundae General Hospital,33,28
College of Business,Institute of Engaged Business Research,46,53
College of Business,World Organisation of Systems and Cybernetics,34,31
College of Business,University of St. Gallen,33,29
College of Business,Weifang Vocational College,31,44
College of Business,"tai'An Coal Mine Machinery Co., Ltd",30,35
College of Business,TEDA International Cardiovascular Hospital,23,26
College of Business,Norwegian Post and Telecommunications Authority,30,27
College of Business,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,32
College of Business,Univ. T.,15,16
College of Business,Indiana University East,29,24
College of Business,City University Business School,44,52
College of Business,Servtag Corporation,32,26
College of Business,University of,25,25
College of Business,Indiana U,14,21
College of Business,James College of Engineering and Technology,45,39
College of Business,Delaware Valley University,36,36
College of Business,Teltech Limited,29,29
College of Business,Villanova School of Business,64,60
College of Business,LDS Hospital,32,26
College of Business,University of Wolverhampton,26,39
College of Business,Institute for the Future,28,28
College of Business,Natural Resources Institute Finland (Luke),26,27
College of Business,Universal Tax Systems,30,25
College of Business,Morgan Chambers,35,35
College of Business,Max Planck Institute of Immunobiology and Epigenetics,31,33
College of Business,Institut für Hygiene und Umwelt,24,29
College of Business,Linden Lab.,27,28
College of Business,France Business School - Tours1,44,58
College of Business,Prince Sultan University,37,28
College of Business,Hospital Notre-Dame,26,32
College of Business,Infosys Ltd.,26,40
College of Business,Faculty University of Bayreuth,37,33
College of Business,Yahoo's Advertising Solutions Group,33,33
College of Business,RuleML Initiative,33,33
College of Business,"A-Star, Institute of Molecular and Cell Biology",24,34
College of Business,Centre for IT and National Development in Africa,27,27
College of Business,EnBW Energie Baden-Württemberg A.G.,26,31
College of Business,University of Massachusetts,39,30
College of Business,Infoscitex Corporation,29,24
College of Business,"U.S. Army Research, Development and Engineering Command",22,25
College of Business,KfW,9,9
College of Business,INET International Inc.,29,29
College of Business,Utica College,44,50
College of Business,Alibaba Group,25,25
College of Business,"Southeast University, Dhaka",30,22
College of Business,Nesta,25,25
College of Business,University of Isfahan,35,25
College of Business,"Islamic Azad University, Najafabad Branch",23,20
College of Business,Merck Consumer Care,26,32
College of Business,DEUTZ AG,15,15
College of Business,Instituto Tecnologico de Ciudad Madero,28,35
College of Business,Rockwell International,34,34
College of Business,MIS,18,18
College of Business,Automobile Insurers Bureau of Massachusetts,39,39
College of Business,Sickle Cell Institute Chhattisgarh,34,30
College of Business,Cent d'Etudes de la Navigation,29,29
College of Business,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,28
College of Business,University of Southern Denmark,33,20
College of Business,Systems and Operations Management Area,21,25
College of Business,Institute for Industry Analyst Relations,31,27
College of Business,Mount Saint Mary's University,29,25
College of Business,MIT Center for Information Systems Research (CISR,32,24
College of Business,Conclusion ICT Projects,43,38
College of Business,Computer Sciences Corporation - USA,37,31
College of Business,Graduate School of Industrial Administration Carnegie Mellon University,31,24
College of Business,Apollo Telemedicine Networking Foundation,37,27
College of Business,Iman University,29,24
College of Business,UIA International University of Malaysia,31,31
College of Business,University of Gumushane,43,33
College of Business,Tang Global Consulting Group,30,34
College of Business,"Capital Medical University, Beijing Youan Hospital",29,32
College of Business,Everett Public Library,24,20
College of Business,FileNet Corp,32,32
College of Business,"Professional Service Industries, Inc.",36,37
College of Business,DFT Architecture,23,34
College of Business,Univ Ithaki,13,13
College of Business,Coleg Sir Gar,50,38
College of Business,Carnegie Group Incorp,45,30
College of Business,Appbition,21,21
College of Business,Serco Group plc,29,29
College of Business,"FunctionBay, Inc.",28,29
College of Business,Buena Vista University,34,29
College of Business,XiangTan University,32,32
College of Business,SAP Research SRC Shanghai,27,27
College of Business,Systems (ERCIS,24,25
College of Business,Microfin GmbH,31,31
College of Business,Haverford College,39,50
College of Business,Obafemi Awolowo University,40,22
College of Business,University of South Carolina - Aiken,33,34
College of Business,Kookmin University,38,22
College of Business,"St. Thomas University, Miami",30,22
College of Business,Anhui University of Finance and Economics,30,33
College of Business,Duksung Women's University,36,36
College of Business,Met Office,41,28
College of Business,Oileán Enterprises,43,44
College of Business,Huanghe Science & Technology University,34,39
College of Business,Télécom Ecole de Management (TEM),31,42
College of Business,Amore-Pacific Co. R and D Center 314-1,25,29
College of Business,Sony Mobile Communications Inc.,36,45
College of Business,Royal Society of Canada,38,29
College of Business,McClellan AFB,38,31
College of Business,Shri Shankaracharya College of Engineering and Technology,37,32
College of Business,JDA Software,26,19
College of Business,Wonju National College,34,44
College of Business,Universidad de Buenos Aires,39,30
College of Business,Board member Comprehensive Cancer Organisation,31,31
College of Business,Dartmouth's Tuck School of Business,56,48
College of Business,St. Petersburg College,34,40
College of Business,Remote Work Management,34,34
College of Business,Université de La Réunion,33,24
College of Business,Management Information Systems,33,24
College of Business,Shanghai Jiading Informationization Commission,22,22
College of Business,Zuniga Consulting Services,40,31
College of Business,Philosophy and computer science,32,28
College of Business,Rotterdam University,36,21
College of Business,Fresenius University of Applied Sciences,37,31
College of Business,Hochschule Zittau/Görlitz,27,28
College of Business,Semmle Limited,30,30
College of Business,School of Computing,53,37
College of Business,Institut Télécom,17,36
College of Business,College of St. Scholastica,62,45
College of Business,University of Arts Berlin,36,27
College of Business,Deloitte Consulting LLP,33,33
College of Business,Brand and Innovation Group of Deloitte Services LP,29,26
College of Business,Shell Centre,32,32
College of Business,IBM Global Service,32,27
College of Business,Arizona Blood Services,39,29
College of Business,"Takeda Development Center Americas, Inc.",24,28
College of Business,Faulkner University,37,26
College of Business,Germany GmbH,26,19
College of Business,CTO,18,18
College of Business,Almende BV,34,28
College of Business,UMASS/Memorial Healthcare,18,23
College of Business,Spanish Agency for Medicines and Health Care Products,28,25
College of Business,Hospital Universitario de la Princesa,36,29
College of Business,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,26
College of Business,"Universidad Complutense de Madrid, Facultad de Farmacia",24,22
College of Business,Gazi Üniversitesi,33,29
College of Business,University Oxbridge,32,26
College of Business,Sorabol College,41,53
College of Business,St. Mary's University San Antonio,27,20
College of Business,BASAR Computer Systems Ltd. Sti,32,29
College of Business,Fellowship of Postgraduate Medicine,37,30
College of Business,Shenkar College of Engineering and Design,50,40
College of Business,National University,37,21
College of Business,Florida Int'l University,33,23
College of Business,Stichting Toekomstbeeld der Techniek (STT),30,31
College of Business,Information Science Program,30,26
College of Business,"Intel Corporation, United Kingdom",27,24
College of Business,Robert McCaa,19,19
College of Business,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,26
College of Business,American Board of Internal Medicine,33,37
College of Business,SimET Center,26,26
College of Business,Deloitte Consulting,37,32
College of Business,In-Ha University,29,23
College of Business,The Boston Consulting GroupZurich,31,38
College of Business,The Saudi Consultation Council (Shura),28,29
College of Business,Stable College,42,48
College of Business,Knowledge Management Research and Practice,33,26
College of Business,Trakya Üniversitesi,26,27
College of Business,Inst. fur Anlagen/Systemtechnologien,25,37
College of Business,Joanne H. Pratt Associates,36,36
College of Business,Oulun seudun ammattikorkeakoulu,24,24
College of Business,Bayer AG,15,15
College of Business,University of Liechtenstein,35,35
College of Business,University of Sharjah,30,20
College of Business,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,27
College of Business,Chongqing Steel and Iron Group Co.,30,31
College of Business,Heinz School of Public Policy and Management,35,29
College of Business,Infosys Consulting,32,32
College of Business,The Ratio Institute,37,32
College of Business,Nettuno University,38,22
College of Business,Reading's Fun Ltd.,32,39
College of Business,EBS University of Business and Law,53,49
College of Business,Universität St. Gallen (HSG,22,23
College of Business,Pierre Berthon Is Tutor Res. M.,32,33
College of Business,Leyland Pitt Is Prof. Mktg. H.,24,39
College of Business,Mobile Dreams Factory,30,35
College of Business,Lucas Automotive Ltd.,25,31
College of Business,Pontifcia Universidade Do Rio Grande Do sul,32,26
College of Business,Vector Consulting Services,40,36
College of Business,Shan Yang Country people's Hospital,30,30
College of Business,Amegy Bank,34,21
College of Business,Bank of Montreal,34,46
College of Business,M S Ramaiah Medical Teaching Hospital,29,25
College of Business,Human-Computer Interaction Laboratory,25,29
College of Business,International Association for the Management of Technology (IAMOT,24,27
College of Business,North China University of Technology,25,29
College of Business,SCAU,17,17
College of Business,Ramon Liull University,39,24
College of Business,Thauris B.V.,19,33
College of Business,S.p.A,8,17
College of Business,Australian Maritime College,30,57
College of Business,Applied Decision Science,42,33
College of Business,Roth Cognitive Engineering,36,36
College of Business,Bhilai Steel Plant,27,32
College of Business,Central Hospital of Zaozhuang Mining Group,33,26
College of Business,Biovue Technology (China) Ltd.,29,39
College of Business,Loughborough Universiry,38,24
College of Business,Synchronite GmbH,29,34
College of Business,Centre de Santé et de Services Sociaux du Grand-Littoral,27,24
College of Business,Advanced Technology Lab.,28,33
College of Business,Epidemiol. Stat.,29,30
College of Business,Spelman College,41,47
College of Business,The United States Army Corps of Engineers,33,33
College of Business,Executive Insight AG,31,26
College of Business,Eli Lilly Critical Care Europe,24,33
College of Business,Eli Lilly Critical Care Europe,24,33
College of Business,City University Business School U.K,41,48
College of Business,Goldman,23,15
College of Business,Health Technology Analysts Pty Ltd.,30,30
College of Business,E-Commerce Department of President Chain Store Corporation,31,29
College of Business,Dell EMC,30,30
College of Business,Queen's School of Business,67,62
College of Business,Green University,40,23
College of Business,Western University and Kinek Technologies Inc.,28,31
College of Business,G2 Consulting,38,31
College of Business,Centre de Santé et de Services Sociaux de Laval,30,28
College of Business,MMU,9,9
College of Business,S and P Consulting,27,38
College of Business,Finnish Evangelical Lutheran Mission,29,29
College of Business,Walsh University,34,34
College of Business,Paris Ouest Nanterre University,32,24
College of Business,Woosuk University,39,39
College of Business,"comScore, Inc.",36,32
College of Business,Amsterdam Business School,45,55
College of Business,Norwegian Governmental Computing Center,34,31
College of Business,Decision Systems Laboratory (DSL),27,28
College of Business,University of South Carolina - Sumter,32,22
College of Business,BS Abdur Rahman University,27,27
College of Business,Software Economics Group Darmstadt,26,30
College of Business,"Nodality, Inc.",30,32
College of Business,Arizona Geological Survey,32,32
College of Business,Consortium of Universities for the Advancement of Hydrologic Sci,29,24
College of Business,Stroud Water Research Center,26,30
College of Business,National Center for Atmospheric Research,37,31
College of Business,Lamont-Doherty Earth Observatory,31,20
College of Business,Foundation for Earth Science,34,30
College of Business,Open Geospatial Consortium,40,31
College of Business,EDEKA AG,22,22
College of Business,Netherlands Forensic Institute - NFI,29,34
College of Business,Southwest Institute of Technical Physics,34,31
College of Business,American University of Middle East,34,38
College of Business,The Ottawa Hospital,32,26
College of Business,Vector Consulting,39,33
College of Business,Middllesex University Business School,50,54
College of Business,"Soonchunhyang University, College of Medicine",44,32
College of Business,Oulu City Council,33,39
College of Business,Laredo State University,38,19
College of Business,Henley Management College Greenlands,36,29
College of Business,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,21
College of Business,National University of Timor-Leste (UNTL),33,28
College of Business,Headstrong LLC,18,30
College of Business,Credite Suisse,48,30
College of Business,Hainan University,28,22
College of Business,Fraunhofer Institute for Production Systems and Design Technology IPK,27,25
College of Business,Singapore Telecommunications Limited,29,29
College of Business,Shanghai Academy of Social Sciences,41,33
College of Business,Sejong-Lockheed Martin Aerospace Research Center,30,27
College of Business,Urbino and IEFE,29,35
College of Business,Knowledge Media Research Center,40,36
College of Business,"PEL KOREA, Inc.",35,38
College of Business,Chongqing University of Posts and Telecommunications,34,23
College of Business,School of Business Administration at the University of Michigan,37,34
College of Business,PPG Industries,42,42
College of Business,Marketing Science Institute,35,30
College of Business,Marketing Intelligence company (MIcompany),30,31
College of Business,FL Gulf Coast University,42,23
College of Business,Operations Management,30,30
College of Business,Unicon Inc.,33,34
College of Business,Transnationale Universiteit Limburg,30,33
College of Business,International University of La Rioja,29,33
College of Business,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,23
College of Business,City University Business School,44,52
College of Business,Asian Institute of Management,29,42
College of Business,Alton Coal Development,34,39
College of Business,Isle of Man International Business School,47,53
College of Business,M S Ramaiah Medical Teaching Hospital Bangalore,30,27
College of Business,American Philosophical Society,29,29
College of Business,Smithsonian Center for Folklife and Cultural Heritage,28,33
College of Business,University of British Columbia's Sauder School of Business,42,39
College of Business,National Labour Market Authority,27,27
College of Business,Korea Color Steel Corp,34,24
College of Business,Hochschule Magdeburg-Stendal,38,30
College of Business,Lapland University of Applied Sciences,42,28
College of Business,Tampere University of Applied Sciences,39,32
College of Business,University of Minnesota Medical School,35,32
College of Business,"Universidad De Los Andes, Merida",31,28
College of Business,Biocomplexity Institute of Virginia Tech,41,34
College of Business,Ministry of Health and Family Welfare,21,25
College of Business,Health Partners,29,18
College of Business,Monterey Institute of International Studies,39,35
College of Business,DHL Express,33,20
College of Business,Deloitte and Touche Management,29,33
College of Business,University of Swaziland,38,24
College of Business,Theological University Amsterdam/Groningen,30,30
College of Business,Deggendorf Institute of Technology,34,30
College of Business,Paris Dauphine at Paris,29,29
College of Business,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,25
College of Business,Finnair Oyj,20,27
College of Business,Institute of Agriculture and Life Science,33,33
College of Business,"Omneuron, Inc.",36,39
College of Business,Institute for Information Systems and Management (IISM),24,22
College of Business,Process Flow Products Division,37,33
College of Business,"/Associates, Ltd.",22,36
College of Business,Duke Institute for Genome Sciences & Policy,32,30
College of Business,CHA Medical University,34,20
College of Business,AWS Inc,23,31
College of Business,National Applied Research Laboratories Taiwan,31,31
College of Business,Fundación Getúlio Vargas,28,34
College of Business,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,36
College of Business,Citigroup,29,21
College of Business,Waseda Business School,49,63
College of Business,National Universitym,36,21
College of Business,Infratest Burke AG,27,32
College of Business,HM REVENUE AND CUSTOMS,34,29
College of Business,Dutch Customs Administration,30,30
College of Business,Whole Systems International (WSI,35,40
College of Business,GID Ltd,15,23
College of Business,Pepperdine's School of Business and Management,46,43
College of Business,Fred Hutchinson Cancer Research Center,25,28
College of Business,NV ST Dept of Health and Human Services,34,24
College of Business,Chung Jung Christian University,36,28
College of Business,Bloom International Trading,26,30
College of Business,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
College of Business,Xinjiang Oilfield Company of CNPC,31,27
College of Business,Solution Architect,32,32
College of Business,Radboud U.,21,21
College of Business,U Diego Portales,34,40
College of Business,U Arizona,21,21
College of Business,Missouri U. of Science and Technology,32,40
College of Business,Price Waterhouse,40,29
College of Business,University of Economics Ho Chi Minh City,27,27
College of Business,Norwegian University of Science and Technology,37,31
College of Business,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,23
College of Business,Pontifcal Catholic University,38,25
College of Business,Pontifcal Catholic University of Rio Grande Do sul,35,23
College of Business,Norwegian University of Science and Technology,37,31
College of Business,CQU,18,9
College of Business,Boston College,42,67
College of Business,"Offshore Oil Engineering Co., Ltd.",30,32
College of Business,China Classification Society,30,34
College of Business,National Business Research Institute,40,47
College of Business,Ernst and Young Center for Business Innovation,43,43
College of Business,Novell Pvt. Ltd,29,30
College of Business,Det Norske Veritas Pty Ltd,27,22
College of Business,Daqing Petrochemical Research Center,25,25
College of Business,"University of Southern Denmark, Sønderborg",30,24
College of Business,Business Administration Department,30,42
College of Business,Hakuoh University,33,22
College of Business,TSM Business School,47,68
College of Business,Universite Catholique de Lille,33,29
College of Business,Babson University,33,28
College of Business,Price Waterhouse,40,29
College of Business,U.C.L.A. Graduate School of Education,39,33
College of Business,"Rossmoore Associates, Inc.",31,37
College of Business,Uniformed Services University of the Health Sciences,34,31
College of Business,Digia Plc,14,21
College of Business,Active Intranet Pic.,31,26
College of Business,Blueend Web:applications AG,35,35
College of Business,University of Prague,36,21
College of Business,Jomo Kenyatta University of Agriculture and Technology,27,25
College of Business,SFIDA-LUISS,33,40
College of Business,Beuth University of Applied Sciences Berlin,35,29
College of Business,Fachbereich Wirtschaft,29,24
College of Business,Korea Small Business Institute,49,49
College of Business,Honam University,34,23
College of Business,Bank of Thailand,34,29
College of Business,Rhode Island College,36,46
College of Business,"FNC, Inc.",29,23
College of Business,Wipro Infotech Limited,29,39
College of Business,Andersen Consulting,37,42
College of Business,Micro Planning International,34,34
College of Business,Deloitte Services,39,28
College of Business,Chang Jung Christian University,36,24
College of Business,Pontificia Universidade Catolica do Parana,23,20
College of Business,Antra Inc.,21,21
College of Business,Indigo Books & Music Inc.,36,34
College of Business,Senacor Technologies AG,33,38
College of Business,Institut des sourds de Charlesbourg,26,30
College of Business,Tajen Technological University,37,29
College of Business,Adelante Zorggroep,27,32
College of Business,Merem behandelcentra,31,31
College of Business,De Vogellanden,30,36
College of Business,Maasstad Ziekenhuis,26,26
College of Business,Noordwest Ziekenhuisgroep,27,32
College of Business,Militair Revalidatie Centrum Aardenburg,24,24
College of Business,Revalidatiecentrum Leijpark,22,22
College of Business,Amsterdam Rehabilitation Research Center Reade,22,25
College of Business,Revalidatie Friesland,35,30
College of Business,Revant,16,8
College of Business,Rijnlands Rehabilitation Center,24,20
College of Business,Groot Klimmendaal,28,17
College of Business,Treant Zorggroep,23,29
College of Business,"St. Martin Clinic, Nijmegen",26,32
College of Business,Sophia Rehabilitation Center,26,26
College of Business,Rehabilitation Hospital Tolbrug',24,28
College of Business,Klimmendaal,20,20
College of Business,InSites Consulting,32,27
College of Business,International Service Research,29,33
College of Business,Center for Research on Consumers and Marketing Strategy,32,27
College of Business,Templeton College,39,50
College of Business,UNITY AG,15,15
College of Business,Shanghai International Studies University,30,27
College of Business,Jinggangshan University,29,24
College of Business,General Electric,23,29
College of Business,"Versata, Inc",26,27
College of Business,Center for Information Technology Renato Archer,27,24
College of Business,ERPsim Lab,21,28
College of Business,Kongkuk University,38,22
College of Business,Università degli Studi di Palermo,23,20
College of Business,Dutch Ministry of Security and Justice,32,28
College of Business,Prnc. William Co. African-Amer. H.,34,33
College of Business,Institut für Wirtschaftsinformatik,23,23
College of Business,Dongguan University of Technology,31,31
College of Business,Mongolian University of Science and Technology,34,31
College of Business,National Chun Chen University,33,25
College of Business,Workers Compensation Research Institute,34,31
College of Business,University at Montgomery,23,23
College of Business,Lukol Networks,36,30
College of Business,Institute of Software Chinese Academy of Sciences,35,35
College of Business,Pannasastra University of Cambodia,26,26
College of Business,Fachhochschule Schmalkalden,30,30
College of Business,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,21
College of Business,Southampton Business School,48,61
College of Business,College of Management,65,50
College of Business,University of Delhi,32,26
College of Business,University of the North Carolina,27,27
College of Business,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,26
College of Business,Li and Fung.,32,27
College of Business,Dyax Corp.,14,21
College of Business,DK Multimedia,25,19
College of Business,"University of Hong Kong, School of Professional and Continuing Education",24,24
College of Business,mcm Institute,31,31
College of Business,Dexia Group,27,27
