Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bilkent Üniversitesi,IESE,33,35
Bilkent Üniversitesi,Securities and Futures Commission of Hong Kong,27,34
Bilkent Üniversitesi,EXFO,8,9
Bilkent Üniversitesi,University of Mannheim,48,49
Bilkent Üniversitesi,University of Colombo,39,50
Bilkent Üniversitesi,"Westat, Inc.",25,41
Bilkent Üniversitesi,State Center for Information Forensics and Assurance,28,28
Bilkent Üniversitesi,National Institute of Mental Health,29,33
Bilkent Üniversitesi,Instacart,34,36
Bilkent Üniversitesi,Det Norske Veritas Pty Ltd,43,49
Bilkent Üniversitesi,"Cimnet Systems, Inc.",45,49
Bilkent Üniversitesi,School of Management Fudan University,46,43
Bilkent Üniversitesi,Infonyte GmbH,30,38
Bilkent Üniversitesi,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,27
Bilkent Üniversitesi,Ohio State University Medical Center,46,44
Bilkent Üniversitesi,U.S. Census Bureau,26,33
Bilkent Üniversitesi,Suzhou University,49,50
Bilkent Üniversitesi,Principia College,27,33
Bilkent Üniversitesi,"Laboratoire en Innovation, Technologies, Economie et Management",31,30
Bilkent Üniversitesi,University of Limerick,48,54
Bilkent Üniversitesi,Atlantis Aerospace Corporation,36,29
Bilkent Üniversitesi,Aerojet Rocketdyne,32,32
Bilkent Üniversitesi,Chosun University,54,56
Bilkent Üniversitesi,GECKO mbH,14,14
Bilkent Üniversitesi,Reginald H. Jones Center's Project in Information Systems,34,32
Bilkent Üniversitesi,North Alabama Medical Center,33,34
Bilkent Üniversitesi,Roland Berger Strategy Consultants,33,34
Bilkent Üniversitesi,Service für Gasaufbereitung GmbH,31,32
Bilkent Üniversitesi,Pressetext Nachrichtenagentur GmbH,30,38
Bilkent Üniversitesi,Elizabethtown College,29,30
Bilkent Üniversitesi,J. M. Thompson Company,14,21
Bilkent Üniversitesi,Museum Lolland-Falster,29,29
Bilkent Üniversitesi,California State University,51,52
Bilkent Üniversitesi,Sakarya Üniversitesi,70,58
Bilkent Üniversitesi,Eastern Connecticut State University,43,47
Bilkent Üniversitesi,Cornaby Farms,24,25
Bilkent Üniversitesi,Kosin University,61,63
Bilkent Üniversitesi,"Cambridgeshire County Council, United Kingdom",37,32
Bilkent Üniversitesi,CRAN Centre de Recherche en Automatique de Nancy,24,27
Bilkent Üniversitesi,Savannah State University,49,50
Bilkent Üniversitesi,Mercer University,54,56
Bilkent Üniversitesi,Eurocopter Group,22,23
Bilkent Üniversitesi,Karlshochschule International University,43,44
Bilkent Üniversitesi,Chongqing Environmental Protection Bureau,33,37
Bilkent Üniversitesi,Kanto Gakuin University,56,62
Bilkent Üniversitesi,Tokyo Metropolitan Institute of Technology,29,30
Bilkent Üniversitesi,University of La Verne,43,54
Bilkent Üniversitesi,Wuxi Hand Surgery Hospital,35,31
Bilkent Üniversitesi,Jiangsu Provincial People's Hospital,32,29
Bilkent Üniversitesi,Institute of System Science,43,39
Bilkent Üniversitesi,UNSW and Enterprise Analysts Pty. Ltd,28,33
Bilkent Üniversitesi,International Trade Centre,35,44
Bilkent Üniversitesi,Universidade de Aveiro,43,54
Bilkent Üniversitesi,Hanyang University,53,54
Bilkent Üniversitesi,National University of Singapore Business School,41,42
Bilkent Üniversitesi,Singapore Polytechnic,29,35
Bilkent Üniversitesi,"Ministry of Water Resources, P.R. China",34,36
Bilkent Üniversitesi,Netrii.com,33,41
Bilkent Üniversitesi,Thomson Reuters,34,41
Bilkent Üniversitesi,Dan McCreary and Associates,38,30
Bilkent Üniversitesi,Royal Berkshire NHS Foundation Trust,36,36
Bilkent Üniversitesi,Eagle Technology,28,29
Bilkent Üniversitesi,Universitatea Tehnica Gh. Asachi din IasI,36,44
Bilkent Üniversitesi,Seneca College of Applied Arts & Technology,29,27
Bilkent Üniversitesi,Computer Sciences Corporation in Deutschland,28,29
Bilkent Üniversitesi,Mount Saint Mary College,32,37
Bilkent Üniversitesi,Computing Trends,33,34
Bilkent Üniversitesi,Huaiyin Institute of Technology,31,32
Bilkent Üniversitesi,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,29
Bilkent Üniversitesi,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,34
Bilkent Üniversitesi,"Huaian Tiangong Transmission Technical Co., Ltd.",32,34
Bilkent Üniversitesi,University North Texas,48,54
Bilkent Üniversitesi,Shenyang Meteorological Bureau,28,29
Bilkent Üniversitesi,SMR Automotive Mirrors Stuttgart GmbH,25,25
Bilkent Üniversitesi,The ICT University,58,59
Bilkent Üniversitesi,University Teaching Hospital of Kigali (CHUK),34,45
Bilkent Üniversitesi,Texas Telehealth Technologies,33,33
Bilkent Üniversitesi,Muhimbili University of Health and Allied Sciences,43,41
Bilkent Üniversitesi,African Organization for Research and Training in Cancer,24,29
Bilkent Üniversitesi,Health First,44,32
Bilkent Üniversitesi,Weill Cornell Medical College,29,33
Bilkent Üniversitesi,"International Atomic Energy Agency, Vienna",32,37
Bilkent Üniversitesi,Kibagabaga Hospital,26,21
Bilkent Üniversitesi,African Renaissance Ambassador Corporation,29,26
Bilkent Üniversitesi,Advance Bank AG,17,18
Bilkent Üniversitesi,Southern Alberta Institute of Technology,30,34
Bilkent Üniversitesi,Information and Communication Technology University,34,34
Bilkent Üniversitesi,Shaw Regional Cancer Center,34,30
Bilkent Üniversitesi,American Association of Physicists in Medicine,27,34
Bilkent Üniversitesi,Purdue University Center for Cancer Research,38,38
Bilkent Üniversitesi,Lowell General Hospital,42,38
Bilkent Üniversitesi,Brigham and Women's Hospital,33,30
Bilkent Üniversitesi,Industrial Research and Development,29,37
Bilkent Üniversitesi,Australian Bureau of Statistics,31,32
Bilkent Üniversitesi,Al-Ahliyya Amman University,47,52
Bilkent Üniversitesi,The Norwegian Open Source Competence Center,25,32
Bilkent Üniversitesi,Swedish National Police,28,38
Bilkent Üniversitesi,York University,57,47
Bilkent Üniversitesi,Bank of Greece,29,30
Bilkent Üniversitesi,Panasonic Corporation,29,30
Bilkent Üniversitesi,Sumitomo Marine Research Institute Inc.,37,39
Bilkent Üniversitesi,"Latco, Inc.",26,29
Bilkent Üniversitesi,Maryville University,60,62
Bilkent Üniversitesi,Open University Business School,51,52
Bilkent Üniversitesi,International Monetary Fund,34,35
Bilkent Üniversitesi,Valdosta State University,49,50
Bilkent Üniversitesi,University of Mysore,45,51
Bilkent Üniversitesi,International Institute of Information Technology Bangalore,30,33
Bilkent Üniversitesi,Bureau of Labor Statistics,35,36
Bilkent Üniversitesi,NYS Off. Cyber Secty./Critical I,31,29
Bilkent Üniversitesi,SUNY Buffalo State College,26,36
Bilkent Üniversitesi,University of Bamberg,44,55
Bilkent Üniversitesi,IQser AG,21,30
Bilkent Üniversitesi,University of Hawai'i,44,50
Bilkent Üniversitesi,New York Institute of Technology,27,31
Bilkent Üniversitesi,Key Research Institute of Humanities and Social Sciences at Universities,35,33
Bilkent Üniversitesi,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,24
Bilkent Üniversitesi,Xi’an Telenavsoftware Inc,40,41
Bilkent Üniversitesi,Iksan National College,38,34
Bilkent Üniversitesi,Tohoku University,54,56
Bilkent Üniversitesi,Fraunhofer Institute for Systems and Innovation Research ISI,30,30
Bilkent Üniversitesi,Yingtian College,33,34
Bilkent Üniversitesi,Laboratory of Toxicology College of Veterinary Medicine,29,30
Bilkent Üniversitesi,Gartner Deutschland GmbH,27,28
Bilkent Üniversitesi,Uniwersytet Opolski,46,53
Bilkent Üniversitesi,Max Planck Institut für Gesellschaftsforschung,30,22
Bilkent Üniversitesi,Ghana Football Association,30,22
Bilkent Üniversitesi,Ulleval University Hospital,55,52
Bilkent Üniversitesi,Florida Southern College,27,33
Bilkent Üniversitesi,Honda Atlantic University,53,55
Bilkent Üniversitesi,Chuzhou University,47,49
Bilkent Üniversitesi,Coimbatore Institute of Technology,30,30
Bilkent Üniversitesi,Canadian Imperial Bank of Commerce World Markets,26,30
Bilkent Üniversitesi,Group Management Services,40,41
Bilkent Üniversitesi,Doowon Technical University College,44,48
Bilkent Üniversitesi,Guangzhou Li Zhi Network Technology Ltd,24,34
Bilkent Üniversitesi,University of South Florida’s (USF),36,46
Bilkent Üniversitesi,Ngee Ann Polytechnic,30,36
Bilkent Üniversitesi,Kyung Hee Cyber University,48,53
Bilkent Üniversitesi,School of Electrical Engineering and Computer Science,36,31
Bilkent Üniversitesi,State College,24,38
Bilkent Üniversitesi,Nanyang Polytechnic,26,26
Bilkent Üniversitesi,Northeast Forestry University,45,50
Bilkent Üniversitesi,"Bear, Stearns & Co. Inc",37,42
Bilkent Üniversitesi,Goddard Associates,32,27
Bilkent Üniversitesi,MasterCard Inc. O'Fallon,18,33
Bilkent Üniversitesi,Carolina A and T State University,45,46
Bilkent Üniversitesi,Fundacao Dom Cabral,15,21
Bilkent Üniversitesi,Grad. Sch. Bus. A.,16,24
Bilkent Üniversitesi,Blue Cross Blue Shield of Minnesota,33,41
Bilkent Üniversitesi,"University of Minnesota Medical Center, Fairview",32,39
Bilkent Üniversitesi,Capgcmini LLC,18,19
Bilkent Üniversitesi,Arieste Oy,33,34
Bilkent Üniversitesi,Institute of Biology Leiden,34,43
Bilkent Üniversitesi,Price Waterhouse,39,40
Bilkent Üniversitesi,DSC,9,9
Bilkent Üniversitesi,European Union,29,30
Bilkent Üniversitesi,World Association for Disaster and Emergency Medicine,25,22
Bilkent Üniversitesi,Alabama Department of Public Health,29,30
Bilkent Üniversitesi,United Nations University Institute for Environment and Human Security,36,31
Bilkent Üniversitesi,United Nations University,58,55
Bilkent Üniversitesi,Scientific and Cultural Organization,36,33
Bilkent Üniversitesi,Public Health England,29,30
Bilkent Üniversitesi,USDA Forest Service,36,42
Bilkent Üniversitesi,The Huck Institutes of the Life Sciences,33,34
Bilkent Üniversitesi,Eastgate Systems,39,40
Bilkent Üniversitesi,HBS India Research Center,36,41
Bilkent Üniversitesi,Seoul Women's University,55,51
Bilkent Üniversitesi,European Patent Office,29,34
Bilkent Üniversitesi,Tokyo International University,52,53
Bilkent Üniversitesi,Sloan Valve Co,29,30
Bilkent Üniversitesi,Mason Harriman Group,20,21
Bilkent Üniversitesi,Financial Voyages LLC,34,35
Bilkent Üniversitesi,Allion Computer Inc.,30,32
Bilkent Üniversitesi,Ministry of Community and Social Services,36,37
Bilkent Üniversitesi,GCUF,0,0
Bilkent Üniversitesi,LANSING SCHOOL DISTRICT,33,33
Bilkent Üniversitesi,Hanshin University,58,59
Bilkent Üniversitesi,The School of Hospitality Business,30,30
Bilkent Üniversitesi,Tech Mahindra,24,31
Bilkent Üniversitesi,Ryerson University,58,59
Bilkent Üniversitesi,School of Management,25,26
Bilkent Üniversitesi,Hypo Real Estate Holding AG,30,26
Bilkent Üniversitesi,The University of Nottingham Malaysia Campus,38,38
Bilkent Üniversitesi,College of Management,29,30
Bilkent Üniversitesi,MindLeaders,39,40
Bilkent Üniversitesi,Financial Planning Standards Board of China Ltd.,26,30
Bilkent Üniversitesi,IbisSoft AB,26,33
Bilkent Üniversitesi,Technical State University,52,49
Bilkent Üniversitesi,New Zhong Yan Building Materials Technology Co. Ltd,28,32
Bilkent Üniversitesi,"General Mills, Inc.",36,33
Bilkent Üniversitesi,Nipissing University,55,56
Bilkent Üniversitesi,Ghana Institute of Management and Public Administration,27,30
Bilkent Üniversitesi,Swiss Reinsurance Company,22,32
Bilkent Üniversitesi,Okan Üniversitesi,81,63
Bilkent Üniversitesi,European University Cyprus,52,49
Bilkent Üniversitesi,Ostravská Univerzita v Ostrave,40,42
Bilkent Üniversitesi,Universidad de Guadalajara,35,40
Bilkent Üniversitesi,National University of Mongolia,47,48
Bilkent Üniversitesi,Al-Asmarya Islamic University,45,46
Bilkent Üniversitesi,Fountain University Osogbo,52,49
Bilkent Üniversitesi,Anadolu Üniversitesi,70,68
Bilkent Üniversitesi,Royal University of Bhutan,43,49
Bilkent Üniversitesi,Vasile Goldis Western University of Arad,43,41
Bilkent Üniversitesi,Boise State University,62,63
Bilkent Üniversitesi,Dicle Üniversitesi,84,83
Bilkent Üniversitesi,Sokoine University of Agriculture,45,50
Bilkent Üniversitesi,University of Botswana,43,54
Bilkent Üniversitesi,Mohammed V University in Rabat,44,49
Bilkent Üniversitesi,University of Mauritius,42,52
Bilkent Üniversitesi,Al Qassim University,50,51
Bilkent Üniversitesi,New Mexico Highlands University,47,52
Bilkent Üniversitesi,Universitat Oberta of Catalunya,35,48
Bilkent Üniversitesi,Universidad Nacional de Costa Rica,37,38
Bilkent Üniversitesi,Bharathidasan University,55,56
Bilkent Üniversitesi,University of Latvia,45,56
Bilkent Üniversitesi,Ion Creangă State Pedagogical University,43,41
Bilkent Üniversitesi,University of Technology,41,51
Bilkent Üniversitesi,Bridgewater State University,54,55
Bilkent Üniversitesi,Adama Science and Technology University,44,45
Bilkent Üniversitesi,Al-Quds Open University,56,57
Bilkent Üniversitesi,University of Calabar,39,50
Bilkent Üniversitesi,Aksaray Üniversitesi,70,68
Bilkent Üniversitesi,Institute of Educational Technology (ITD),30,31
Bilkent Üniversitesi,Public Authority for Applied Education and Training Kuwait,26,23
Bilkent Üniversitesi,Kenyon College,35,30
Bilkent Üniversitesi,University of Lahore,45,56
Bilkent Üniversitesi,University of Dhaka,41,53
Bilkent Üniversitesi,Gazisomanpasa University,50,51
Bilkent Üniversitesi,Palestine Ahliya University,51,57
Bilkent Üniversitesi,ASharqiyah University,49,50
Bilkent Üniversitesi,Technical University,55,56
Bilkent Üniversitesi,Universitat de Barcelona,41,56
Bilkent Üniversitesi,Universidad Catolica de la Santisima Concepcion,33,36
Bilkent Üniversitesi,R-Institute,39,40
Bilkent Üniversitesi,Biologie du Développement et Reproduction,36,37
Bilkent Üniversitesi,Physiologie de la Reproduction et des Comportements (PRC),29,24
Bilkent Üniversitesi,Education,21,21
Bilkent Üniversitesi,Rotterdam University of Applied Sciences,43,41
Bilkent Üniversitesi,University Hospital of Ghent,42,51
Bilkent Üniversitesi,Our Lady's Hospital for Sick Children,25,39
Bilkent Üniversitesi,Centre Hospitalier Universitaire Vaudois,47,47
Bilkent Üniversitesi,Hôpitaux universitaires de Genève,49,56
Bilkent Üniversitesi,Southampton General Hospital,33,34
Bilkent Üniversitesi,Diversified Radiology of Colorado,30,38
Bilkent Üniversitesi,Solect Technology Group Inc.,29,30
Bilkent Üniversitesi,Shri Shankaracharya College of Engg. and Tech.,24,32
Bilkent Üniversitesi,The Logistics Institute,37,43
Bilkent Üniversitesi,Allen Institute for Brain Science,42,46
Bilkent Üniversitesi,Showa University School of Medicine,40,41
Bilkent Üniversitesi,Osaka University,56,57
Bilkent Üniversitesi,Ottawa Hospital Research Institute,33,34
Bilkent Üniversitesi,"Assoc, LLC",13,14
Bilkent Üniversitesi,Research and Development Center,31,36
Bilkent Üniversitesi,Queens University,59,61
Bilkent Üniversitesi,IDeA FIMIT,40,34
Bilkent Üniversitesi,Jilin Normal University,56,57
Bilkent Üniversitesi,Willibald Hauthalerstrasse 2,33,30
Bilkent Üniversitesi,Oliver Wyman Delta Organization and Leadership Consulting,34,29
Bilkent Üniversitesi,Yahoo Holding (HK) Ltd.,19,21
Bilkent Üniversitesi,Slippery Rock University,50,51
Bilkent Üniversitesi,New Mexico State Universit,48,53
Bilkent Üniversitesi,TU,9,10
Bilkent Üniversitesi,China Hi-Ment Corporation,36,32
Bilkent Üniversitesi,Management Information Systems,40,41
Bilkent Üniversitesi,Strategy and Global Management Area,29,33
Bilkent Üniversitesi,Cybermedia,33,34
Bilkent Üniversitesi,RINA Plan Approval Centre,36,36
Bilkent Üniversitesi,University of St. Gallen,41,62
Bilkent Üniversitesi,Northwest Sic-Tech University of Agriculture and Forestry,34,37
Bilkent Üniversitesi,Enervee Corporation,36,37
Bilkent Üniversitesi,Korea Information Society Development Institute,36,39
Bilkent Üniversitesi,Tampa Bay Water,23,29
Bilkent Üniversitesi,Kenexa High Performance Institute,42,31
Bilkent Üniversitesi,Whitireia Polytechnic,39,40
Bilkent Üniversitesi,York Universitie,61,51
Bilkent Üniversitesi,Universidad de Almeria,43,49
Bilkent Üniversitesi,"Universidad de Granada, Facultad de Ciencias",31,39
Bilkent Üniversitesi,Corporate Executive Board,27,27
Bilkent Üniversitesi,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,26
Bilkent Üniversitesi,Ludwigstr. 28,24,26
Bilkent Üniversitesi,ISCN GmbH,21,29
Bilkent Üniversitesi,Alps Electronics,33,34
Bilkent Üniversitesi,University of Central Arkansas,40,53
Bilkent Üniversitesi,Fundación CARTIF,33,24
Bilkent Üniversitesi,Dragados y Construcciones SA,25,30
Bilkent Üniversitesi,Oficina 102,19,20
Bilkent Üniversitesi,Suffolk University,58,59
Bilkent Üniversitesi,PricewaterhouseCoopers (PwC),33,36
Bilkent Üniversitesi,Chih Lee Institute of Technology,35,27
Bilkent Üniversitesi,University BW Munich,45,56
Bilkent Üniversitesi,Institute of Information Systems,38,43
Bilkent Üniversitesi,Lilly Faculty,24,25
Bilkent Üniversitesi,Managerial Economics,30,36
Bilkent Üniversitesi,"Soochow University, Taipei",48,50
Bilkent Üniversitesi,Service Delivery Headquarters,41,38
Bilkent Üniversitesi,Universidad de la Frontera,39,49
Bilkent Üniversitesi,Averett University,58,59
Bilkent Üniversitesi,Texas AandM International University,46,47
Bilkent Üniversitesi,Universidad Iberoamericana,39,49
Bilkent Üniversitesi,Goizueta Business School,36,37
Bilkent Üniversitesi,Terry College of Business,31,32
Bilkent Üniversitesi,U21 Global,13,21
Bilkent Üniversitesi,"Technology Partnerz, Ltd",32,38
Bilkent Üniversitesi,Xi'an Technological University,48,49
Bilkent Üniversitesi,Office of Watersheds,40,41
Bilkent Üniversitesi,The Bobst Hospital of the Animal Medical Center,33,36
Bilkent Üniversitesi,National Veterinary Research and Quarantine Service,31,34
Bilkent Üniversitesi,Telematica Instituut,40,36
Bilkent Üniversitesi,"Hanmi Pharmaceutical Co., Ltd.",20,30
Bilkent Üniversitesi,CNES Centre National d'Etudes Spatiales,37,38
Bilkent Üniversitesi,Universidad Pedagógica Nacional,35,45
Bilkent Üniversitesi,Susruta Clinic and Research Institute for Advanced Medicine,28,28
Bilkent Üniversitesi,Tatung Institute of Technology Taiwan,28,29
Bilkent Üniversitesi,Kansas State,38,39
Bilkent Üniversitesi,Department of Agriculture and Food Western Australia,31,31
Bilkent Üniversitesi,The Directors College of Canada,27,36
Bilkent Üniversitesi,Julius Blum GmbH,17,29
Bilkent Üniversitesi,Business Semantics Ltd,38,39
Bilkent Üniversitesi,Model Systems,36,38
Bilkent Üniversitesi,Meiji University,56,57
Bilkent Üniversitesi,OU Price College of Business,33,34
Bilkent Üniversitesi,"Pacific Metrics, Inc.",34,42
Bilkent Üniversitesi,BASF Raw Material Purchasing,29,30
Bilkent Üniversitesi,National Chin-Yi University of Technology Taiwan,41,42
Bilkent Üniversitesi,Center for Creative Leadership,40,45
Bilkent Üniversitesi,Xi'an Institute of Geology and Mineral Resources,32,33
Bilkent Üniversitesi,Tianjin University of Science & Technology,42,44
Bilkent Üniversitesi,"SDIC Zhonglu Fruit Juice Co., Ltd",26,32
Bilkent Üniversitesi,Jangyn People's Hospital,27,33
Bilkent Üniversitesi,Steven G. Mihaylo College of Business and Economics,28,32
Bilkent Üniversitesi,Tokyo Keisai University,51,57
Bilkent Üniversitesi,Korea Institute of Ceramic Engineering And Technology,33,28
Bilkent Üniversitesi,Customs Administration of,31,32
Bilkent Üniversitesi,University of Souhthern California,37,45
Bilkent Üniversitesi,Xijing Hospital,34,29
Bilkent Üniversitesi,School of Economics Science and Technology of Chang Chun,21,21
Bilkent Üniversitesi,AK Collaborations,27,28
Bilkent Üniversitesi,TOPCON Corporation,26,22
Bilkent Üniversitesi,Space and Naval Warfare Systems Center San Diego,32,33
Bilkent Üniversitesi,Agency for Integrated Care,35,36
Bilkent Üniversitesi,University of Saints Cyril and Methodius,33,47
Bilkent Üniversitesi,National Central University,60,52
Bilkent Üniversitesi,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,27
Bilkent Üniversitesi,Software Engineering Programme,32,33
Bilkent Üniversitesi,Credit Suisse group,31,37
Bilkent Üniversitesi,Lufthansa Technik AG,35,36
Bilkent Üniversitesi,Risk Quantification and Pricing,35,32
Bilkent Üniversitesi,"Hyunse Systems, Inc.",35,38
Bilkent Üniversitesi,Deloitte Consulting,36,37
Bilkent Üniversitesi,Aravind Eye Care System,37,33
Bilkent Üniversitesi,Creighton University School of Medicine,44,41
Bilkent Üniversitesi,Universiti Pendidikan Sultan Idris,41,53
Bilkent Üniversitesi,Stanford University School of Medicine,41,42
Bilkent Üniversitesi,Université Laval,44,59
Bilkent Üniversitesi,Greenwich Consulting Benelux,29,38
Bilkent Üniversitesi,CHA University,53,55
Bilkent Üniversitesi,Missouri Western State University,49,50
Bilkent Üniversitesi,ABB Information Systems Ltd,38,39
Bilkent Üniversitesi,Institute for Information Systems and New Media,33,33
Bilkent Üniversitesi,Turku School of Economics and Business Administration,30,28
Bilkent Üniversitesi,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,23
Bilkent Üniversitesi,Longwood University,56,58
Bilkent Üniversitesi,National Defense University Taiwan,52,45
Bilkent Üniversitesi,Netherlands Railways,35,36
Bilkent Üniversitesi,Incontrol Enterprise Dynamics,41,38
Bilkent Üniversitesi,Polsko-Japońska Akademia Technik Komputerowych,24,28
Bilkent Üniversitesi,Security Management Institute,41,38
Bilkent Üniversitesi,Departamento de Fitopatología,29,30
Bilkent Üniversitesi,Kettering University,60,62
Bilkent Üniversitesi,Delhi Technological University,48,49
Bilkent Üniversitesi,China Merchants Securities,48,49
Bilkent Üniversitesi,Laboratoire d'informatique de Paris 6,35,32
Bilkent Üniversitesi,ECU,9,9
Bilkent Üniversitesi,Zhejiang Sci-Tech University,50,55
Bilkent Üniversitesi,innoQ Deutschland GmbH,29,20
Bilkent Üniversitesi,nubibase GmbH,24,38
Bilkent Üniversitesi,PricewaterhouseCoopers,38,39
Bilkent Üniversitesi,University of OK,44,57
Bilkent Üniversitesi,Universitat fur Musik und darstellende Kunst Wien,32,41
Bilkent Üniversitesi,National Institute for Mathematical Sciences (NIMS),34,32
Bilkent Üniversitesi,Université Ferhat Abbas Sétif 1,43,50
Bilkent Üniversitesi,School of Electrical Engineering and Computer Science,36,31
Bilkent Üniversitesi,Softeco Sismat S.p.A.,29,31
Bilkent Üniversitesi,Innovation Lab.,34,36
Bilkent Üniversitesi,North Georgia College & State University,43,46
Bilkent Üniversitesi,Loyola University Medical Center,46,47
Bilkent Üniversitesi,Medizinische Universitat Wien,49,50
Bilkent Üniversitesi,TCS North American Global Consulting Practice,28,28
Bilkent Üniversitesi,Bemidji State University,55,56
Bilkent Üniversitesi,KAIST Knowledge Service Engineering Department,33,40
Bilkent Üniversitesi,Fox River Research,37,32
Bilkent Üniversitesi,Normandy Business School,27,33
Bilkent Üniversitesi,"The Boston Consulting Group GmbH, Germany",23,31
Bilkent Üniversitesi,The Moses H. Cone Memorial Hospital,29,30
Bilkent Üniversitesi,ASUSTeK Computer Inc,25,26
Bilkent Üniversitesi,St. John's U,25,27
Bilkent Üniversitesi,St. John's University,49,56
Bilkent Üniversitesi,St. John's University,49,56
Bilkent Üniversitesi,Loyola University,54,56
Bilkent Üniversitesi,"Ssangyong Software & Data Co., Ltd.",18,29
Bilkent Üniversitesi,Entre' Computer Center,38,40
Bilkent Üniversitesi,Marmara Üniversitesi,65,63
Bilkent Üniversitesi,Yildiz Technical University,55,52
Bilkent Üniversitesi,UNSW Australia Business School,28,24
Bilkent Üniversitesi,University of North,41,58
Bilkent Üniversitesi,"University of Southern Denmark, Esbjerg",34,42
Bilkent Üniversitesi,Jackson State University,55,56
Bilkent Üniversitesi,Politeknik Negeri Batam,42,48
Bilkent Üniversitesi,China Geo-Engineering Corp. (Hong Kong),27,33
Bilkent Üniversitesi,Koneru Lakshmaiah Education Foundation,28,32
Bilkent Üniversitesi,Siemens Healthcare China,36,42
Bilkent Üniversitesi,Executive Assessment Institute,40,45
Bilkent Üniversitesi,Universidade de Pernambuco,35,49
Bilkent Üniversitesi,Universität zu Kö ln,40,59
Bilkent Üniversitesi,Graduate School of Business,26,35
Bilkent Üniversitesi,National Institute for Medical Research Tanga,31,28
Bilkent Üniversitesi,Xi'an University of Science and Technology,42,46
Bilkent Üniversitesi,Universitas Islam Indonesia,47,52
Bilkent Üniversitesi,Universitas Sanata Dharma,40,55
Bilkent Üniversitesi,National Kaohsiung Marine University Taiwan,44,42
Bilkent Üniversitesi,The Center for Global Enterprise,35,39
Bilkent Üniversitesi,BMO Financial Group,31,32
Bilkent Üniversitesi,Sooul National University,53,50
Bilkent Üniversitesi,Florida Hospital,28,29
Bilkent Üniversitesi,School of Public Policy and Management,28,25
Bilkent Üniversitesi,School of Economics and Management,26,26
Bilkent Üniversitesi,Futurenet,28,29
Bilkent Üniversitesi,Mzumbe University,59,61
Bilkent Üniversitesi,Indian Institute of Technology Mandi,32,33
Bilkent Üniversitesi,Remin University,61,63
Bilkent Üniversitesi,Centre de Recherche Henri Tudor,31,36
Bilkent Üniversitesi,Shanghai Ocean University,53,50
Bilkent Üniversitesi,Univ. C.,21,32
Bilkent Üniversitesi,USC Marshall School of Business,24,28
Bilkent Üniversitesi,National Instruments,40,41
Bilkent Üniversitesi,East China Jiaotong University,48,49
Bilkent Üniversitesi,Abo Academy,19,20
Bilkent Üniversitesi,Cameron & Partners,37,40
Bilkent Üniversitesi,UWV,9,9
Bilkent Üniversitesi,Dalian University,59,61
Bilkent Üniversitesi,CRITICAL PATH INSTITUTE,42,38
Bilkent Üniversitesi,Friedrich Alexander University of Erlangen-Nurenberg,39,34
Bilkent Üniversitesi,Arthur Andersen Consulting,39,36
Bilkent Üniversitesi,Intellectual Capital Services Ltd.,41,38
Bilkent Üniversitesi,CICERO Center for International Climate Research,35,33
Bilkent Üniversitesi,Inland Norway University of Applied Sciences,47,41
Bilkent Üniversitesi,Erasmus Research Institute of Management - ERIM,27,28
Bilkent Üniversitesi,Universite de Bourgogne,42,57
Bilkent Üniversitesi,Templeton College,32,28
Bilkent Üniversitesi,Amirkabir University of Technology,44,49
Bilkent Üniversitesi,Life Insurance Marketing and Research Assn,32,30
Bilkent Üniversitesi,Apex Systems,38,39
Bilkent Üniversitesi,Royal Society for Encouragement of Arts,31,28
Bilkent Üniversitesi,Government of West Bengal,36,45
Bilkent Üniversitesi,Castell Safety International Ltd.,34,31
Bilkent Üniversitesi,Marymount University,55,56
Bilkent Üniversitesi,AVEDAS AG,21,29
Bilkent Üniversitesi,Northern Michigan University,46,51
Bilkent Üniversitesi,Durban University of Technology,47,48
Bilkent Üniversitesi,Technical State University,52,49
Bilkent Üniversitesi,BCCARD Co. Ltd,18,19
Bilkent Üniversitesi,Research Center of Laser Fusion,35,36
Bilkent Üniversitesi,U. of Wisconsin-Parkside,32,33
Bilkent Üniversitesi,U. of Memphis,24,19
Bilkent Üniversitesi,Staatliche Fachober- und Berufsoberschule Technik München,26,30
Bilkent Üniversitesi,Shanghai University of International Business and Economics,33,36
Bilkent Üniversitesi,"Independent University, Bangladesh",56,54
Bilkent Üniversitesi,Ennex Corporation,38,28
Bilkent Üniversitesi,Fraunhofer Institute for Factory Operation and Automation IFF,22,30
Bilkent Üniversitesi,Teamlab S.a.,19,27
Bilkent Üniversitesi,College of Business,36,32
Bilkent Üniversitesi,Mays Business School,30,31
Bilkent Üniversitesi,Mercer University at Macon,43,44
Bilkent Üniversitesi,DEKRA Automobil GmbH,20,31
Bilkent Üniversitesi,ISIS Group Australia,30,31
Bilkent Üniversitesi,"PPG Industries, Inc.",40,43
Bilkent Üniversitesi,The Venture Factory BV,29,34
