Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Council for Scientific and Industrial Research,Wavetronix LLC,22,22
The Council for Scientific and Industrial Research,Argonne National Laboratory,34,31
The Council for Scientific and Industrial Research,Research Councils UK,34,51
The Council for Scientific and Industrial Research,"Khalsa College, Amritsar",35,33
The Council for Scientific and Industrial Research,Nagoya Institute of Technology,32,30
The Council for Scientific and Industrial Research,Specialist People Foundation,31,38
The Council for Scientific and Industrial Research,Arthur D. Little International Inc.,40,43
The Council for Scientific and Industrial Research,Universita del Salento,39,33
The Council for Scientific and Industrial Research,London Metropolitan University,35,38
The Council for Scientific and Industrial Research,SBC Technology Resources,32,30
The Council for Scientific and Industrial Research,University Pk,25,29
The Council for Scientific and Industrial Research,Eric Sprott School of Business,35,35
The Council for Scientific and Industrial Research,Salk Institute for Biological Studies,41,48
The Council for Scientific and Industrial Research,Southwestern University of Economics and Finance,47,47
The Council for Scientific and Industrial Research,AMS.HINRICHS+MÜLLER,26,32
The Council for Scientific and Industrial Research,PSIPENTA Software Systems GmbH,38,32
The Council for Scientific and Industrial Research,Lawson Deutschland,29,29
The Council for Scientific and Industrial Research,US Fish & Wildlife Service,37,38
The Council for Scientific and Industrial Research,University of the West Indies,41,38
The Council for Scientific and Industrial Research,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,41
The Council for Scientific and Industrial Research,Sharat Industries,42,39
The Council for Scientific and Industrial Research,Illinois State Library,36,39
The Council for Scientific and Industrial Research,Velammal Engineering College,31,33
The Council for Scientific and Industrial Research,S.P. Jain Institute of Management and Research,48,44
The Council for Scientific and Industrial Research,School of Information Management,39,34
The Council for Scientific and Industrial Research,GameStop Inc.,22,23
The Council for Scientific and Industrial Research,"Coastline Community College, Fountain Valley",43,39
The Council for Scientific and Industrial Research,National Institute on Alcohol Abuse and Alcoholism,40,38
The Council for Scientific and Industrial Research,HP Italiana SRL,34,28
The Council for Scientific and Industrial Research,Fluxicon Process Laboratories,35,35
The Council for Scientific and Industrial Research,the College of Business Administration at the University of Arkansas,47,36
The Council for Scientific and Industrial Research,Collab. Hypermedia Research Lab,44,45
The Council for Scientific and Industrial Research,Sch. Arch. Bldg.,21,25
The Council for Scientific and Industrial Research,IRG,8,8
The Council for Scientific and Industrial Research,IAE Cerege,23,23
The Council for Scientific and Industrial Research,Anhui Institute of Architecture and Industry,49,49
The Council for Scientific and Industrial Research,University of South Florida Health,43,38
The Council for Scientific and Industrial Research,Scripps Institution of Oceanography,35,33
The Council for Scientific and Industrial Research,First Atlantic Bank plc,36,30
The Council for Scientific and Industrial Research,Northeast Dianli University,34,36
The Council for Scientific and Industrial Research,Netlab Inc,27,23
The Council for Scientific and Industrial Research,Det Norske Veritas Korea LTD,38,36
The Council for Scientific and Industrial Research,Universitat Rovira i Virgili,36,36
The Council for Scientific and Industrial Research,Ceské vysoké ucení technické v Praze,35,32
The Council for Scientific and Industrial Research,Next Generation Vehicle Technology,33,36
The Council for Scientific and Industrial Research,Trinity Health,31,28
The Council for Scientific and Industrial Research,Clinical Quality and Patient Safety,42,47
The Council for Scientific and Industrial Research,Saint Joseph Regional Medical Center South Bend,37,49
The Council for Scientific and Industrial Research,Miami Children's Hospital,32,35
The Council for Scientific and Industrial Research,Brigham Young University Hawaii,35,30
The Council for Scientific and Industrial Research,USTC-CityU Joint Advanced Research Center,51,57
The Council for Scientific and Industrial Research,Doowon Technical University,34,36
The Council for Scientific and Industrial Research,Gangneung-Wonju University,26,34
The Council for Scientific and Industrial Research,Shaanxi Company of Real Estate Service,43,41
The Council for Scientific and Industrial Research,University of Richmond,36,36
The Council for Scientific and Industrial Research,Viswa Shanti,23,23
The Council for Scientific and Industrial Research,Guangzhou University of Traditional Chinese Medicine,45,39
The Council for Scientific and Industrial Research,Perot Systems Corporation,27,35
The Council for Scientific and Industrial Research,International University of Japan,34,34
The Council for Scientific and Industrial Research,Mercer Management Consulting,31,33
The Council for Scientific and Industrial Research,Henley Management College Greenlands,37,35
The Council for Scientific and Industrial Research,Det Norske Veritas Pte Ltd,34,34
The Council for Scientific and Industrial Research,Innsbruck University School of Management,33,33
The Council for Scientific and Industrial Research,Institut für Informationsmanagement Bremen GmbH,39,38
The Council for Scientific and Industrial Research,Universite Catholique de Lyon,33,35
The Council for Scientific and Industrial Research,Silla University,24,30
The Council for Scientific and Industrial Research,EMS Research,35,32
The Council for Scientific and Industrial Research,Boston Consulting Group,30,27
The Council for Scientific and Industrial Research,Newscron Ltd.,22,23
The Council for Scientific and Industrial Research,University of Liverpool's,35,32
The Council for Scientific and Industrial Research,Institute,24,27
The Council for Scientific and Industrial Research,McKinsey and Co.,30,34
The Council for Scientific and Industrial Research,Cranfeld University,29,35
The Council for Scientific and Industrial Research,JNTG,7,7
The Council for Scientific and Industrial Research,Product Strategy and User Research,55,52
The Council for Scientific and Industrial Research,Towson University,27,30
The Council for Scientific and Industrial Research,PrimeKey Solutions AB,28,28
The Council for Scientific and Industrial Research,RedBridge AB,23,23
The Council for Scientific and Industrial Research,Pro4u Open Source AB,31,34
The Council for Scientific and Industrial Research,Faculty of Business and Public Management,42,40
The Council for Scientific and Industrial Research,"Zapex Technologies, Inc",33,31
The Council for Scientific and Industrial Research,Guangdong College of Pharmacy,30,30
The Council for Scientific and Industrial Research,PICTURE GmbH,23,19
The Council for Scientific and Industrial Research,Center for Digital Technology and Management,40,47
The Council for Scientific and Industrial Research,Tianjin Entry-Exit Inspection and Quarantine Bureau,44,42
The Council for Scientific and Industrial Research,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,39,42
The Council for Scientific and Industrial Research,System Concepts,31,31
The Council for Scientific and Industrial Research,Al Al-Bayt University,25,34
The Council for Scientific and Industrial Research,East Normal University,31,36
The Council for Scientific and Industrial Research,"HP Inc., Singapore",32,27
The Council for Scientific and Industrial Research,Ministry of Culture,29,35
The Council for Scientific and Industrial Research,Deakin University,27,33
The Council for Scientific and Industrial Research,Northwest Normal University,34,36
The Council for Scientific and Industrial Research,Ruppin Academic Center,33,31
The Council for Scientific and Industrial Research,"National Institute of Education, Singapore",41,42
The Council for Scientific and Industrial Research,Huaqiao University,26,32
The Council for Scientific and Industrial Research,University of Northampton,32,35
The Council for Scientific and Industrial Research,School of Business,35,26
The Council for Scientific and Industrial Research,Hwangseongsoo Clinic,31,29
The Council for Scientific and Industrial Research,University of Muünster,39,34
The Council for Scientific and Industrial Research,The Bahá'í Institute for Higher Education (BIHE),41,47
The Council for Scientific and Industrial Research,Verifone/Hewlett-Packard,27,27
The Council for Scientific and Industrial Research,U.S. Army Research Office,37,46
The Council for Scientific and Industrial Research,"Research Institute of Industrial Science & Technology, Pohang",43,57
The Council for Scientific and Industrial Research,CSC Consulting and Systems Integration,41,48
The Council for Scientific and Industrial Research,First Horizon National Corporation,36,33
The Council for Scientific and Industrial Research,"National Heart, Lung, and Blood Institute",42,40
The Council for Scientific and Industrial Research,Food and Drug Administration,33,33
The Council for Scientific and Industrial Research,"National Institutes of Health, Bethesda",38,36
The Council for Scientific and Industrial Research,Vertechs Software Solutions,31,36
The Council for Scientific and Industrial Research,Codon Devices,29,29
The Council for Scientific and Industrial Research,True Technology Partners Pty Ltd,32,34
The Council for Scientific and Industrial Research,Fudan-Pacific Institute of Finance,38,43
The Council for Scientific and Industrial Research,Research Inst,29,41
The Council for Scientific and Industrial Research,Telemedicine Project,34,31
The Council for Scientific and Industrial Research,Personalgenomes.org,26,26
The Council for Scientific and Industrial Research,Gartner Group,19,19
The Council for Scientific and Industrial Research,Southern Yangtze University,34,36
The Council for Scientific and Industrial Research,RosettaNet,23,20
The Council for Scientific and Industrial Research,Hull Business School,34,29
The Council for Scientific and Industrial Research,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,34
The Council for Scientific and Industrial Research,West Chester University,30,33
The Council for Scientific and Industrial Research,School Economics and Business Administration,43,43
The Council for Scientific and Industrial Research,Otago School of Medical Sciences,41,49
The Council for Scientific and Industrial Research,Mulligan Partners LLC,31,28
The Council for Scientific and Industrial Research,Cyprus Association of Cancer Patients and Friends (PASYKAF),44,43
The Council for Scientific and Industrial Research,NetU Consultants Ltd,31,31
The Council for Scientific and Industrial Research,British Telecommunications plc,38,32
The Council for Scientific and Industrial Research,NIT Surat,24,24
The Council for Scientific and Industrial Research,Second Artillery Petty Officer School,41,37
The Council for Scientific and Industrial Research,Jarvis Christian College,32,35
The Council for Scientific and Industrial Research,Yaasuo Consulting Company,27,32
The Council for Scientific and Industrial Research,Drobny Polymer Associates,35,29
The Council for Scientific and Industrial Research,Japan Aerospace Exploration Agency,31,29
The Council for Scientific and Industrial Research,ITMethods Inc.,25,25
The Council for Scientific and Industrial Research,Administration Division,27,33
The Council for Scientific and Industrial Research,UTPA,11,11
The Council for Scientific and Industrial Research,Savannah River Ecology Laboratory,29,39
The Council for Scientific and Industrial Research,Tisco GmbH,20,17
The Council for Scientific and Industrial Research,Aachen Institute of Technology,35,38
The Council for Scientific and Industrial Research,T.C. Beykent Üniversitesi,35,38
The Council for Scientific and Industrial Research,Pfizer Global Research and Development,39,45
The Council for Scientific and Industrial Research,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,36
The Council for Scientific and Industrial Research,Carnegie Institution of Washington,33,36
The Council for Scientific and Industrial Research,Centro Nacional de Investigaciones Oncológicas,40,38
The Council for Scientific and Industrial Research,Jackson Laboratory,26,26
The Council for Scientific and Industrial Research,Merck KGaA,20,20
The Council for Scientific and Industrial Research,Aetna Inc.,23,24
The Council for Scientific and Industrial Research,Universidad de Valladolid,35,32
The Council for Scientific and Industrial Research,Universitat de Girona,37,37
The Council for Scientific and Industrial Research,"SCA Technologies, LLC",31,31
The Council for Scientific and Industrial Research,Monash Business School,31,33
The Council for Scientific and Industrial Research,Communications and Society Program,43,52
The Council for Scientific and Industrial Research,City University,28,31
The Council for Scientific and Industrial Research,Energie-Forschungszentrum Niedersachsen,45,43
The Council for Scientific and Industrial Research,University of Cincinatti,38,38
The Council for Scientific and Industrial Research,University of Napoli Federico I,42,37
The Council for Scientific and Industrial Research,Zhejiang University City College,39,37
The Council for Scientific and Industrial Research,Institute for Business Informatics,38,45
The Council for Scientific and Industrial Research,NYU and Mediaó,28,29
The Council for Scientific and Industrial Research,Temple University School of Medicine,37,37
The Council for Scientific and Industrial Research,Mingchi Institute of Technology,35,35
The Council for Scientific and Industrial Research,Manaaki Whenua - Landcare Research,45,49
The Council for Scientific and Industrial Research,Insius UG,20,20
The Council for Scientific and Industrial Research,United Bible Societies,39,39
The Council for Scientific and Industrial Research,Universidad de Logroño,33,34
The Council for Scientific and Industrial Research,University of Nebraska Medical Center,44,39
The Council for Scientific and Industrial Research,HP Decision Support and Analytics Services,48,37
The Council for Scientific and Industrial Research,Industrial Technology Research Institute of Taiwan,38,52
The Council for Scientific and Industrial Research,China Telecommunications,32,32
The Council for Scientific and Industrial Research,Accenture Consulting,29,34
The Council for Scientific and Industrial Research,Institut TELECOM,30,27
The Council for Scientific and Industrial Research,Senacor Technologies AG,36,38
The Council for Scientific and Industrial Research,ING Investment Management,32,29
The Council for Scientific and Industrial Research,Coopers and Lybrand,38,38
The Council for Scientific and Industrial Research,Computer Sciences Corporation,38,41
The Council for Scientific and Industrial Research,Vienna Internet Technologies Advanced Research Lab.,46,50
The Council for Scientific and Industrial Research,Passeport Sante.net,29,32
The Council for Scientific and Industrial Research,Barts and The London School of Medicine and Dentistry,47,47
The Council for Scientific and Industrial Research,BRAC University,25,31
The Council for Scientific and Industrial Research,Agenzi di Sanita Pubblica,35,37
The Council for Scientific and Industrial Research,Scientists for Global Responsibility,37,44
The Council for Scientific and Industrial Research,RELX Group,17,17
The Council for Scientific and Industrial Research,The George W. Woodruff School of Mechanical Engineering,42,37
The Council for Scientific and Industrial Research,SAP Labs,17,17
The Council for Scientific and Industrial Research,First Round Capital,35,32
The Council for Scientific and Industrial Research,St Joseph Mercy Oakland Hospital,37,34
The Council for Scientific and Industrial Research,Zurich Financial Services,43,40
The Council for Scientific and Industrial Research,Yezreel Valley Academic College,30,35
The Council for Scientific and Industrial Research,International Institute of Information Technology Hyderabad,37,44
The Council for Scientific and Industrial Research,Changsha University,26,32
The Council for Scientific and Industrial Research,Thalkirchner Strasse 68,36,36
The Council for Scientific and Industrial Research,Wilhelmstrasse 49,27,30
The Council for Scientific and Industrial Research,Zhejiang University School of Medicine,36,39
The Council for Scientific and Industrial Research,Kingdee International Software Group Co. Ltd,34,43
The Council for Scientific and Industrial Research,MP Objects,20,17
The Council for Scientific and Industrial Research,University Business School,39,34
The Council for Scientific and Industrial Research,Nantes University Hospital,39,34
The Council for Scientific and Industrial Research,United States Department of Energy,33,40
The Council for Scientific and Industrial Research,Corus International Trading Limited,38,38
The Council for Scientific and Industrial Research,Deloitte Consulting GmbH - CIO Advisory Services,45,44
The Council for Scientific and Industrial Research,Schönberger & Partner,28,29
The Council for Scientific and Industrial Research,Best Buy,17,14
The Council for Scientific and Industrial Research,Washington State University Spokane,33,35
The Council for Scientific and Industrial Research,Chang Gung University of Science and Technology,47,43
The Council for Scientific and Industrial Research,Université PSL,31,29
The Council for Scientific and Industrial Research,Sunnaas Rehabilitation Hospital,35,32
The Council for Scientific and Industrial Research,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,44
The Council for Scientific and Industrial Research,Communication Partners International,44,47
The Council for Scientific and Industrial Research,Southwest Airlines,35,35
The Council for Scientific and Industrial Research,Carroll School of Management,33,33
The Council for Scientific and Industrial Research,Voyageur Insurance,29,26
The Council for Scientific and Industrial Research,ChungChou Institute of Technology,39,41
The Council for Scientific and Industrial Research,Northwestern State University,33,38
The Council for Scientific and Industrial Research,Colorado Technical University,41,41
The Council for Scientific and Industrial Research,Hill AFB,21,17
The Council for Scientific and Industrial Research,State College,29,35
The Council for Scientific and Industrial Research,e-Government Corporate Communication Directory,40,42
The Council for Scientific and Industrial Research,Abbott Laboratories,32,29
The Council for Scientific and Industrial Research,MET Research Group,32,38
The Council for Scientific and Industrial Research,Cascades Tissue Group,31,31
The Council for Scientific and Industrial Research,Strategyn Inc,25,29
The Council for Scientific and Industrial Research,Fudan University Shanghai Medical College,42,42
The Council for Scientific and Industrial Research,Indian Navy,26,23
The Council for Scientific and Industrial Research,General Headquarters,34,29
The Council for Scientific and Industrial Research,MNIS-TextWise Labs,26,29
The Council for Scientific and Industrial Research,Harvard Stem Cell Institute,34,39
The Council for Scientific and Industrial Research,Children's Hospital Boston,34,34
The Council for Scientific and Industrial Research,University of Malawi,34,34
The Council for Scientific and Industrial Research,Ancitel Lombardia,30,33
The Council for Scientific and Industrial Research,MIS Quarterly,25,22
The Council for Scientific and Industrial Research,Kwantlen Polytechnic University,35,35
The Council for Scientific and Industrial Research,Pallas Athena,22,22
The Council for Scientific and Industrial Research,University of Miinster,42,33
The Council for Scientific and Industrial Research,Beijing Electric Power Corporation,29,40
The Council for Scientific and Industrial Research,School of Telecommunications Engineering,40,36
The Council for Scientific and Industrial Research,Hebei Polyteehie University,31,34
The Council for Scientific and Industrial Research,DMI,8,8
The Council for Scientific and Industrial Research,PricewaterhouseCoopers,25,28
The Council for Scientific and Industrial Research,GLOBAL INNOVATION GATHERING EV,35,30
The Council for Scientific and Industrial Research,Intellion AG,23,26
The Council for Scientific and Industrial Research,Bryant College,25,28
The Council for Scientific and Industrial Research,North Durham Health Care NHS Trust,38,40
The Council for Scientific and Industrial Research,Telkom SA Limited,33,27
The Council for Scientific and Industrial Research,Antaris Solutions BV,26,29
The Council for Scientific and Industrial Research,Geoponiko Panepistimion Athinon,37,35
The Council for Scientific and Industrial Research,Korean Minjok Leadership Academy,34,34
The Council for Scientific and Industrial Research,Duequesne University,26,31
The Council for Scientific and Industrial Research,U.S. Senate,26,23
The Council for Scientific and Industrial Research,Dipartimento di CommStrategy,36,33
The Council for Scientific and Industrial Research,Move Management,25,28
The Council for Scientific and Industrial Research,Economics at ETH Zurich,41,41
The Council for Scientific and Industrial Research,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,42
The Council for Scientific and Industrial Research,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,40
The Council for Scientific and Industrial Research,Robichaud Conseil and CIRANO,41,44
The Council for Scientific and Industrial Research,"Motorola Inc., UK",27,28
The Council for Scientific and Industrial Research,"ING Group, Netherlands",28,28
The Council for Scientific and Industrial Research,Formal Systems (Europe) Ltd.,28,32
The Council for Scientific and Industrial Research,DHBW,7,7
The Council for Scientific and Industrial Research,Singapore University of Social Sciences,43,40
The Council for Scientific and Industrial Research,ESSCA Business School,34,34
The Council for Scientific and Industrial Research,"Southern Company, Atlanta",35,35
The Council for Scientific and Industrial Research,Joint Research Center of the European Commission,35,49
The Council for Scientific and Industrial Research,The Glasgow School of Art,35,35
The Council for Scientific and Industrial Research,Historic England,30,30
The Council for Scientific and Industrial Research,Ariel University,27,33
The Council for Scientific and Industrial Research,Hochschule Heilbronn,29,31
The Council for Scientific and Industrial Research,Origin Nederland B.V.,31,29
The Council for Scientific and Industrial Research,USTC-City U Joint Research Center,46,53
The Council for Scientific and Industrial Research,Hong Kong Baptist Hospital,37,32
The Council for Scientific and Industrial Research,Concordia University,37,43
The Council for Scientific and Industrial Research,William Paterson University,29,34
The Council for Scientific and Industrial Research,Local Government Management Agency,40,36
The Council for Scientific and Industrial Research,Lambeth Walk Group Practice,31,31
The Council for Scientific and Industrial Research,Wells Park Practice,29,32
The Council for Scientific and Industrial Research,Zhanjiang Normal College,35,32
The Council for Scientific and Industrial Research,College of Business,35,29
The Council for Scientific and Industrial Research,"Barclays, United States",33,39
The Council for Scientific and Industrial Research,Merrill Lynch,25,22
The Council for Scientific and Industrial Research,Banco Sabadell,25,28
The Council for Scientific and Industrial Research,IBM,4,4
The Council for Scientific and Industrial Research,Computer Technology Institute,38,38
The Council for Scientific and Industrial Research,Visiting Professor of MIS,29,35
The Council for Scientific and Industrial Research,Deutsche Bundeswehr,35,38
The Council for Scientific and Industrial Research,University of Western Macedonia,37,44
The Council for Scientific and Industrial Research,National Observatory of Athens,38,40
The Council for Scientific and Industrial Research,Radio Observatorio de Jicamarca Lima,35,35
The Council for Scientific and Industrial Research,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,41
The Council for Scientific and Industrial Research,Henan University,30,33
The Council for Scientific and Industrial Research,"Smith Barney, Inc",30,33
The Council for Scientific and Industrial Research,SimCorp A/S,20,23
The Council for Scientific and Industrial Research,Gyeonggi Tourism Organization,35,33
The Council for Scientific and Industrial Research,Mauá Institute of Technology,31,31
The Council for Scientific and Industrial Research,Data Communications Corp. of Korea,40,46
The Council for Scientific and Industrial Research,GE Ultrasound,25,25
The Council for Scientific and Industrial Research,Ministry of Defence,29,32
The Council for Scientific and Industrial Research,"Maanpuolustuskorkeakoulu, Finland",29,29
The Council for Scientific and Industrial Research,Bureau of Sport Fisheries and Wildlife,43,43
The Council for Scientific and Industrial Research,Skolkovo Institute of Science and Technology,45,43
The Council for Scientific and Industrial Research,France Télécom Division Recherche et Développement,36,39
The Council for Scientific and Industrial Research,Land Warfare Centre,32,32
The Council for Scientific and Industrial Research,WHO Country Office,35,35
The Council for Scientific and Industrial Research,Ministry of Health,29,29
The Council for Scientific and Industrial Research,Association County Commissioners of Georgia,34,37
The Council for Scientific and Industrial Research,Université de Mons,35,36
The Council for Scientific and Industrial Research,Yancheng Institute of Technology,34,34
The Council for Scientific and Industrial Research,University of Texas Health Science Center at San Antonio,38,47
The Council for Scientific and Industrial Research,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,44
The Council for Scientific and Industrial Research,Tufts University School of Dental Medicine,41,35
The Council for Scientific and Industrial Research,Lloyds Register,31,31
The Council for Scientific and Industrial Research,Benchmark Education,29,26
The Council for Scientific and Industrial Research,Lero - Irish Software Engineering Centre,38,41
The Council for Scientific and Industrial Research,Acer Inc,21,28
The Council for Scientific and Industrial Research,National Institute of Technology Calicut,36,40
The Council for Scientific and Industrial Research,CSwitch Corporation,29,38
The Council for Scientific and Industrial Research,Leibniz-Institut für Globale und Regionale Studien,40,40
The Council for Scientific and Industrial Research,USM,8,8
The Council for Scientific and Industrial Research,College of Business Administration,43,38
The Council for Scientific and Industrial Research,Delhi Public School at Dhamtari,35,35
The Council for Scientific and Industrial Research,Jagadamba Paddy Processing Private Limited,28,35
The Council for Scientific and Industrial Research,Wuhan Yangtze Business University,31,34
The Council for Scientific and Industrial Research,xG Technology Inc.,29,27
The Council for Scientific and Industrial Research,Festo AG & Co. KG,24,31
The Council for Scientific and Industrial Research,Health Integrity LLC,34,31
The Council for Scientific and Industrial Research,CEO Hyve AG,20,23
The Council for Scientific and Industrial Research,University of Electro-Communications,33,42
The Council for Scientific and Industrial Research,Xi'An Research Institute of China Coal Technology,38,53
The Council for Scientific and Industrial Research,"University of Pennsylvania, School of Medicine",38,42
The Council for Scientific and Industrial Research,UAB Institut de Ciència i Tecnologia Ambientals,41,42
The Council for Scientific and Industrial Research,Pacific Institute for Research and Evaluation,42,55
The Council for Scientific and Industrial Research,Center for Abuse Recovery,40,35
The Council for Scientific and Industrial Research,Macon State College,32,38
The Council for Scientific and Industrial Research,Associates,23,23
The Council for Scientific and Industrial Research,AUS,11,11
The Council for Scientific and Industrial Research,Fraunhofer Institute for Secure Information Technology SIT,41,44
The Council for Scientific and Industrial Research,ISI - Information Systems Institute,35,41
The Council for Scientific and Industrial Research,Tata Steel Europe Limited,29,32
The Council for Scientific and Industrial Research,Association of Finnish Pharmacies,36,39
The Council for Scientific and Industrial Research,Virtual Reality Medical Center,40,40
The Council for Scientific and Industrial Research,Virtual Reality Medical Institute,41,36
The Council for Scientific and Industrial Research,Aristotle University of Thessaloniki School of Medicine,38,36
The Council for Scientific and Industrial Research,Unit Instruments,36,33
The Council for Scientific and Industrial Research,DSC Communications,32,35
The Council for Scientific and Industrial Research,Zhenjiang Jiangda Kemao Information System Limited Company,33,41
The Council for Scientific and Industrial Research,Emerson College,25,31
The Council for Scientific and Industrial Research,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,39,45
The Council for Scientific and Industrial Research,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,35
The Council for Scientific and Industrial Research,Stt. Univ. of New York at Geneseo,41,32
The Council for Scientific and Industrial Research,University of the West Indie,38,38
The Council for Scientific and Industrial Research,Chinese Culture University Taiwan,36,39
The Council for Scientific and Industrial Research,Krekel van der Woerd Wouterse B.V.,33,31
The Council for Scientific and Industrial Research,Chien Hsin University of Science and Technology,49,43
The Council for Scientific and Industrial Research,Haiching Vocational High School of Technology and Commerce,37,39
The Council for Scientific and Industrial Research,Financial Institutions Consulting Practices,43,45
The Council for Scientific and Industrial Research,Ascension Health Information Services,39,41
The Council for Scientific and Industrial Research,UWO,8,8
The Council for Scientific and Industrial Research,Deloitte Australia,41,38
The Council for Scientific and Industrial Research,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,48
The Council for Scientific and Industrial Research,International Management,32,32
The Council for Scientific and Industrial Research,GmbH,4,4
The Council for Scientific and Industrial Research,INSEAD Abu Dhabi,27,27
The Council for Scientific and Industrial Research,FOM University of Applied Sciences,40,38
The Council for Scientific and Industrial Research,"The Nielsen Company (US), LLC",46,39
The Council for Scientific and Industrial Research,USDA ARS National Center for Genetic Resources Preservation,42,48
The Council for Scientific and Industrial Research,Concordia University,37,43
The Council for Scientific and Industrial Research,Guanghua School of Management,35,33
The Council for Scientific and Industrial Research,Kumoh National Institute of Technology,39,34
The Council for Scientific and Industrial Research,Plains Cotton Cooperative Association,32,32
The Council for Scientific and Industrial Research,School of Management,34,29
The Council for Scientific and Industrial Research,Consulting,23,23
The Council for Scientific and Industrial Research,Lehrstuhl für Wirtschaftsinformatik,35,38
The Council for Scientific and Industrial Research,Daqing Oilfield General Hospital,39,39
The Council for Scientific and Industrial Research,Fushun Mining Bureau General Hospital,39,37
The Council for Scientific and Industrial Research,AT&T Communications,35,38
The Council for Scientific and Industrial Research,Heritage Grove Middle School,36,31
The Council for Scientific and Industrial Research,J.P. Morgan Chase & Co.,27,29
The Council for Scientific and Industrial Research,Korea Bio Polytechnic,28,34
The Council for Scientific and Industrial Research,Shenzhen Press Group,29,34
The Council for Scientific and Industrial Research,Campus Parnas,25,22
The Council for Scientific and Industrial Research,"Louisiana Health Care Review, Inc.",36,37
The Council for Scientific and Industrial Research,State Key Laboratory of Information Engineering in Surveying,36,33
The Council for Scientific and Industrial Research,Cyprus International Institute of Management,38,38
The Council for Scientific and Industrial Research,Toyota InfoTechnology Center,36,33
The Council for Scientific and Industrial Research,"Marvell Semiconductor, Inc",37,32
The Council for Scientific and Industrial Research,King Mongkuts University of Technology Thonburi,35,37
The Council for Scientific and Industrial Research,NetDox,14,11
The Council for Scientific and Industrial Research,General Hospital Celje,36,33
The Council for Scientific and Industrial Research,Center of Innovation on Disability and Rehabilitation Research,52,43
The Council for Scientific and Industrial Research,HEALTHeLINK,20,20
The Council for Scientific and Industrial Research,Hebei Agricultural University,38,41
The Council for Scientific and Industrial Research,Vellore Institute of Technology,37,30
The Council for Scientific and Industrial Research,IT Business Information Management,38,33
The Council for Scientific and Industrial Research,Hypertech SA,26,23
The Council for Scientific and Industrial Research,Institute for Industrial Mathematics Israel,45,52
The Council for Scientific and Industrial Research,Universidad de la Laguna,35,30
The Council for Scientific and Industrial Research,Uniwersytet Gdanski,35,32
The Council for Scientific and Industrial Research,"Hanqi Network Technology Co., Ltd.",31,35
The Council for Scientific and Industrial Research,Home Shopping Europe GmbH,29,24
The Council for Scientific and Industrial Research,Trifork AS,27,20
The Council for Scientific and Industrial Research,Systematic A/S,25,31
The Council for Scientific and Industrial Research,University of Iceland,37,39
The Council for Scientific and Industrial Research,Wallace E. Carroll School of Management,34,34
The Council for Scientific and Industrial Research,Perceptive Sciences Corporation,35,44
The Council for Scientific and Industrial Research,The e-Spirit Company GmbH,35,37
The Council for Scientific and Industrial Research,Locus Technologies,26,32
The Council for Scientific and Industrial Research,Accenture LLP,25,25
The Council for Scientific and Industrial Research,Carlson School of the University of Minnesota,40,40
The Council for Scientific and Industrial Research,University of Ohio,29,35
The Council for Scientific and Industrial Research,University Corporation for Atmospheric Research,47,47
The Council for Scientific and Industrial Research,EBC University,28,28
The Council for Scientific and Industrial Research,Open Source Geospatial Foundation,39,41
The Council for Scientific and Industrial Research,Spencer Frost and Co.,39,49
The Council for Scientific and Industrial Research,Mahler,14,14
The Council for Scientific and Industrial Research,Administrative Committee of Development Zone,32,38
The Council for Scientific and Industrial Research,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,44
The Council for Scientific and Industrial Research,Ruppin Institute,30,27
The Council for Scientific and Industrial Research,American Israeli Paper Mills Ltd,37,34
The Council for Scientific and Industrial Research,College of Business Administration,43,38
The Council for Scientific and Industrial Research,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,39
The Council for Scientific and Industrial Research,Sch. Mgmt.,13,17
The Council for Scientific and Industrial Research,OpenDSP,18,14
The Council for Scientific and Industrial Research,Univ. D.,17,18
The Council for Scientific and Industrial Research,Institute for High Performance,32,38
The Council for Scientific and Industrial Research,PRTM,7,7
The Council for Scientific and Industrial Research,American College of,29,32
The Council for Scientific and Industrial Research,College of Business,35,29
The Council for Scientific and Industrial Research,705 Research Institute,33,42
The Council for Scientific and Industrial Research,QTS Data Center in Atlanta,34,39
The Council for Scientific and Industrial Research,AIS (America Internet Service),40,41
The Council for Scientific and Industrial Research,Nielsen,21,21
The Council for Scientific and Industrial Research,"Carleton University, School of Computer Science",39,44
The Council for Scientific and Industrial Research,Bronovo Hospital,27,24
The Council for Scientific and Industrial Research,Rhodes University,30,30
