Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi della Campania Luigi Vanvitelli,Miami Children's Hospital,28,31
Università degli Studi della Campania Luigi Vanvitelli,Brigham Young University Hawaii,33,43
Università degli Studi della Campania Luigi Vanvitelli,USTC-CityU Joint Advanced Research Center,34,34
Università degli Studi della Campania Luigi Vanvitelli,Doowon Technical University,35,40
Università degli Studi della Campania Luigi Vanvitelli,Gangneung-Wonju University,25,46
Università degli Studi della Campania Luigi Vanvitelli,Shaanxi Company of Real Estate Service,33,44
Università degli Studi della Campania Luigi Vanvitelli,University of Richmond,39,37
Università degli Studi della Campania Luigi Vanvitelli,Viswa Shanti,27,25
Università degli Studi della Campania Luigi Vanvitelli,Guangzhou University of Traditional Chinese Medicine,43,42
Università degli Studi della Campania Luigi Vanvitelli,Perot Systems Corporation,33,31
Università degli Studi della Campania Luigi Vanvitelli,International University of Japan,34,40
Università degli Studi della Campania Luigi Vanvitelli,Mercer Management Consulting,32,30
Università degli Studi della Campania Luigi Vanvitelli,Henley Management College Greenlands,31,34
Università degli Studi della Campania Luigi Vanvitelli,Det Norske Veritas Pte Ltd,32,38
Università degli Studi della Campania Luigi Vanvitelli,Innsbruck University School of Management,42,43
Università degli Studi della Campania Luigi Vanvitelli,Institut für Informationsmanagement Bremen GmbH,34,30
Università degli Studi della Campania Luigi Vanvitelli,Universite Catholique de Lyon,46,49
Università degli Studi della Campania Luigi Vanvitelli,Silla University,31,41
Università degli Studi della Campania Luigi Vanvitelli,EMS Research,24,18
Università degli Studi della Campania Luigi Vanvitelli,Boston Consulting Group,23,18
Università degli Studi della Campania Luigi Vanvitelli,Newscron Ltd.,24,25
Università degli Studi della Campania Luigi Vanvitelli,University of Liverpool's,41,44
Università degli Studi della Campania Luigi Vanvitelli,Institute,25,23
Università degli Studi della Campania Luigi Vanvitelli,McKinsey and Co.,20,26
Università degli Studi della Campania Luigi Vanvitelli,Cranfeld University,27,44
Università degli Studi della Campania Luigi Vanvitelli,JNTG,10,7
Università degli Studi della Campania Luigi Vanvitelli,Product Strategy and User Research,30,34
Università degli Studi della Campania Luigi Vanvitelli,Towson University,25,31
Università degli Studi della Campania Luigi Vanvitelli,PrimeKey Solutions AB,27,32
Università degli Studi della Campania Luigi Vanvitelli,RedBridge AB,24,22
Università degli Studi della Campania Luigi Vanvitelli,Pro4u Open Source AB,24,27
Università degli Studi della Campania Luigi Vanvitelli,Faculty of Business and Public Management,36,36
Università degli Studi della Campania Luigi Vanvitelli,"Zapex Technologies, Inc",29,29
Università degli Studi della Campania Luigi Vanvitelli,Guangdong College of Pharmacy,27,27
Università degli Studi della Campania Luigi Vanvitelli,PICTURE GmbH,18,22
Università degli Studi della Campania Luigi Vanvitelli,Center for Digital Technology and Management,41,37
Università degli Studi della Campania Luigi Vanvitelli,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,40
Università degli Studi della Campania Luigi Vanvitelli,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,37
Università degli Studi della Campania Luigi Vanvitelli,System Concepts,23,24
Università degli Studi della Campania Luigi Vanvitelli,Al Al-Bayt University,27,46
Università degli Studi della Campania Luigi Vanvitelli,East Normal University,32,37
Università degli Studi della Campania Luigi Vanvitelli,"HP Inc., Singapore",25,26
Università degli Studi della Campania Luigi Vanvitelli,Ministry of Culture,27,28
Università degli Studi della Campania Luigi Vanvitelli,Deakin University,28,40
Università degli Studi della Campania Luigi Vanvitelli,Northwest Normal University,37,42
Università degli Studi della Campania Luigi Vanvitelli,Ruppin Academic Center,34,32
Università degli Studi della Campania Luigi Vanvitelli,"National Institute of Education, Singapore",35,32
Università degli Studi della Campania Luigi Vanvitelli,Huaqiao University,28,37
Università degli Studi della Campania Luigi Vanvitelli,University of Northampton,41,38
Università degli Studi della Campania Luigi Vanvitelli,School of Business,22,23
Università degli Studi della Campania Luigi Vanvitelli,Hwangseongsoo Clinic,30,25
Università degli Studi della Campania Luigi Vanvitelli,University of Muünster,42,38
Università degli Studi della Campania Luigi Vanvitelli,The Bahá'í Institute for Higher Education (BIHE),31,38
Università degli Studi della Campania Luigi Vanvitelli,Verifone/Hewlett-Packard,26,31
Università degli Studi della Campania Luigi Vanvitelli,U.S. Army Research Office,28,29
Università degli Studi della Campania Luigi Vanvitelli,"Research Institute of Industrial Science & Technology, Pohang",35,34
Università degli Studi della Campania Luigi Vanvitelli,CSC Consulting and Systems Integration,35,37
Università degli Studi della Campania Luigi Vanvitelli,First Horizon National Corporation,36,34
Università degli Studi della Campania Luigi Vanvitelli,"National Heart, Lung, and Blood Institute",38,41
Università degli Studi della Campania Luigi Vanvitelli,Food and Drug Administration,32,32
Università degli Studi della Campania Luigi Vanvitelli,"National Institutes of Health, Bethesda",30,35
Università degli Studi della Campania Luigi Vanvitelli,Vertechs Software Solutions,35,32
Università degli Studi della Campania Luigi Vanvitelli,Codon Devices,21,24
Università degli Studi della Campania Luigi Vanvitelli,True Technology Partners Pty Ltd,33,31
Università degli Studi della Campania Luigi Vanvitelli,Fudan-Pacific Institute of Finance,36,39
Università degli Studi della Campania Luigi Vanvitelli,Research Inst,30,21
Università degli Studi della Campania Luigi Vanvitelli,Telemedicine Project,24,27
Università degli Studi della Campania Luigi Vanvitelli,Personalgenomes.org,25,25
Università degli Studi della Campania Luigi Vanvitelli,Gartner Group,21,21
Università degli Studi della Campania Luigi Vanvitelli,Southern Yangtze University,32,42
Università degli Studi della Campania Luigi Vanvitelli,RosettaNet,22,19
Università degli Studi della Campania Luigi Vanvitelli,Hull Business School,24,25
Università degli Studi della Campania Luigi Vanvitelli,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,35
Università degli Studi della Campania Luigi Vanvitelli,West Chester University,36,42
Università degli Studi della Campania Luigi Vanvitelli,School Economics and Business Administration,35,39
Università degli Studi della Campania Luigi Vanvitelli,Otago School of Medical Sciences,30,33
Università degli Studi della Campania Luigi Vanvitelli,Mulligan Partners LLC,29,32
Università degli Studi della Campania Luigi Vanvitelli,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,33
Università degli Studi della Campania Luigi Vanvitelli,NetU Consultants Ltd,32,33
Università degli Studi della Campania Luigi Vanvitelli,British Telecommunications plc,38,29
Università degli Studi della Campania Luigi Vanvitelli,NIT Surat,25,26
Università degli Studi della Campania Luigi Vanvitelli,Second Artillery Petty Officer School,29,27
Università degli Studi della Campania Luigi Vanvitelli,Jarvis Christian College,33,31
Università degli Studi della Campania Luigi Vanvitelli,Yaasuo Consulting Company,30,31
Università degli Studi della Campania Luigi Vanvitelli,Drobny Polymer Associates,25,26
Università degli Studi della Campania Luigi Vanvitelli,Japan Aerospace Exploration Agency,30,34
Università degli Studi della Campania Luigi Vanvitelli,ITMethods Inc.,24,21
Università degli Studi della Campania Luigi Vanvitelli,Administration Division,31,34
Università degli Studi della Campania Luigi Vanvitelli,UTPA,14,11
Università degli Studi della Campania Luigi Vanvitelli,Savannah River Ecology Laboratory,30,35
Università degli Studi della Campania Luigi Vanvitelli,Tisco GmbH,19,16
Università degli Studi della Campania Luigi Vanvitelli,Aachen Institute of Technology,31,34
Università degli Studi della Campania Luigi Vanvitelli,T.C. Beykent Üniversitesi,30,37
Università degli Studi della Campania Luigi Vanvitelli,Pfizer Global Research and Development,37,35
Università degli Studi della Campania Luigi Vanvitelli,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",48,45
Università degli Studi della Campania Luigi Vanvitelli,Carnegie Institution of Washington,34,41
Università degli Studi della Campania Luigi Vanvitelli,Centro Nacional de Investigaciones Oncológicas,36,39
Università degli Studi della Campania Luigi Vanvitelli,Jackson Laboratory,19,23
Università degli Studi della Campania Luigi Vanvitelli,Merck KGaA,19,16
Università degli Studi della Campania Luigi Vanvitelli,Aetna Inc.,22,19
Università degli Studi della Campania Luigi Vanvitelli,Universidad de Valladolid,48,44
Università degli Studi della Campania Luigi Vanvitelli,Universitat de Girona,45,46
Università degli Studi della Campania Luigi Vanvitelli,"SCA Technologies, LLC",32,25
Università degli Studi della Campania Luigi Vanvitelli,Monash Business School,24,24
Università degli Studi della Campania Luigi Vanvitelli,Communications and Society Program,32,32
Università degli Studi della Campania Luigi Vanvitelli,City University,26,38
Università degli Studi della Campania Luigi Vanvitelli,Energie-Forschungszentrum Niedersachsen,32,41
Università degli Studi della Campania Luigi Vanvitelli,University of Cincinatti,44,42
Università degli Studi della Campania Luigi Vanvitelli,University of Napoli Federico I,42,43
Università degli Studi della Campania Luigi Vanvitelli,Zhejiang University City College,40,45
Università degli Studi della Campania Luigi Vanvitelli,Institute for Business Informatics,34,32
Università degli Studi della Campania Luigi Vanvitelli,NYU and Mediaó,24,27
Università degli Studi della Campania Luigi Vanvitelli,Temple University School of Medicine,40,40
Università degli Studi della Campania Luigi Vanvitelli,Mingchi Institute of Technology,31,29
Università degli Studi della Campania Luigi Vanvitelli,Manaaki Whenua - Landcare Research,27,33
Università degli Studi della Campania Luigi Vanvitelli,Insius UG,22,19
Università degli Studi della Campania Luigi Vanvitelli,United Bible Societies,34,37
Università degli Studi della Campania Luigi Vanvitelli,Universidad de Logroño,42,41
Università degli Studi della Campania Luigi Vanvitelli,University of Nebraska Medical Center,48,42
Università degli Studi della Campania Luigi Vanvitelli,HP Decision Support and Analytics Services,40,36
Università degli Studi della Campania Luigi Vanvitelli,Industrial Technology Research Institute of Taiwan,35,37
Università degli Studi della Campania Luigi Vanvitelli,China Telecommunications,31,34
Università degli Studi della Campania Luigi Vanvitelli,Accenture Consulting,27,25
Università degli Studi della Campania Luigi Vanvitelli,Institut TELECOM,31,29
Università degli Studi della Campania Luigi Vanvitelli,Senacor Technologies AG,31,29
Università degli Studi della Campania Luigi Vanvitelli,ING Investment Management,41,33
Università degli Studi della Campania Luigi Vanvitelli,Coopers and Lybrand,27,28
Università degli Studi della Campania Luigi Vanvitelli,Computer Sciences Corporation,31,32
Università degli Studi della Campania Luigi Vanvitelli,Vienna Internet Technologies Advanced Research Lab.,36,37
Università degli Studi della Campania Luigi Vanvitelli,Passeport Sante.net,25,36
Università degli Studi della Campania Luigi Vanvitelli,Barts and The London School of Medicine and Dentistry,34,36
Università degli Studi della Campania Luigi Vanvitelli,BRAC University,26,32
Università degli Studi della Campania Luigi Vanvitelli,Agenzi di Sanita Pubblica,38,38
Università degli Studi della Campania Luigi Vanvitelli,Scientists for Global Responsibility,36,34
Università degli Studi della Campania Luigi Vanvitelli,RELX Group,19,19
Università degli Studi della Campania Luigi Vanvitelli,The George W. Woodruff School of Mechanical Engineering,37,28
Università degli Studi della Campania Luigi Vanvitelli,SAP Labs,19,20
Università degli Studi della Campania Luigi Vanvitelli,First Round Capital,38,36
Università degli Studi della Campania Luigi Vanvitelli,St Joseph Mercy Oakland Hospital,33,31
Università degli Studi della Campania Luigi Vanvitelli,Zurich Financial Services,35,33
Università degli Studi della Campania Luigi Vanvitelli,Yezreel Valley Academic College,38,36
Università degli Studi della Campania Luigi Vanvitelli,International Institute of Information Technology Hyderabad,34,34
Università degli Studi della Campania Luigi Vanvitelli,Changsha University,27,42
Università degli Studi della Campania Luigi Vanvitelli,Thalkirchner Strasse 68,21,24
Università degli Studi della Campania Luigi Vanvitelli,Wilhelmstrasse 49,20,26
Università degli Studi della Campania Luigi Vanvitelli,Zhejiang University School of Medicine,39,44
Università degli Studi della Campania Luigi Vanvitelli,Kingdee International Software Group Co. Ltd,31,38
Università degli Studi della Campania Luigi Vanvitelli,MP Objects,12,19
Università degli Studi della Campania Luigi Vanvitelli,University Business School,40,35
Università degli Studi della Campania Luigi Vanvitelli,Nantes University Hospital,38,43
Università degli Studi della Campania Luigi Vanvitelli,United States Department of Energy,41,39
Università degli Studi della Campania Luigi Vanvitelli,Corus International Trading Limited,38,34
Università degli Studi della Campania Luigi Vanvitelli,Deloitte Consulting GmbH - CIO Advisory Services,37,36
Università degli Studi della Campania Luigi Vanvitelli,Schönberger & Partner,27,28
Università degli Studi della Campania Luigi Vanvitelli,Best Buy,16,16
Università degli Studi della Campania Luigi Vanvitelli,Washington State University Spokane,34,48
Università degli Studi della Campania Luigi Vanvitelli,Chang Gung University of Science and Technology,42,42
Università degli Studi della Campania Luigi Vanvitelli,Université PSL,35,36
Università degli Studi della Campania Luigi Vanvitelli,Sunnaas Rehabilitation Hospital,33,36
Università degli Studi della Campania Luigi Vanvitelli,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,35
Università degli Studi della Campania Luigi Vanvitelli,Communication Partners International,33,36
Università degli Studi della Campania Luigi Vanvitelli,Southwest Airlines,33,31
Università degli Studi della Campania Luigi Vanvitelli,Carroll School of Management,32,30
Università degli Studi della Campania Luigi Vanvitelli,Voyageur Insurance,28,25
Università degli Studi della Campania Luigi Vanvitelli,ChungChou Institute of Technology,32,33
Università degli Studi della Campania Luigi Vanvitelli,Northwestern State University,36,39
Università degli Studi della Campania Luigi Vanvitelli,Colorado Technical University,36,41
Università degli Studi della Campania Luigi Vanvitelli,Hill AFB,16,16
Università degli Studi della Campania Luigi Vanvitelli,State College,27,30
Università degli Studi della Campania Luigi Vanvitelli,e-Government Corporate Communication Directory,34,34
Università degli Studi della Campania Luigi Vanvitelli,Abbott Laboratories,22,22
Università degli Studi della Campania Luigi Vanvitelli,MET Research Group,28,23
Università degli Studi della Campania Luigi Vanvitelli,Cascades Tissue Group,24,32
Università degli Studi della Campania Luigi Vanvitelli,Strategyn Inc,24,24
Università degli Studi della Campania Luigi Vanvitelli,Fudan University Shanghai Medical College,44,45
Università degli Studi della Campania Luigi Vanvitelli,Indian Navy,25,25
Università degli Studi della Campania Luigi Vanvitelli,General Headquarters,30,30
Università degli Studi della Campania Luigi Vanvitelli,MNIS-TextWise Labs,31,31
Università degli Studi della Campania Luigi Vanvitelli,Harvard Stem Cell Institute,40,38
Università degli Studi della Campania Luigi Vanvitelli,Children's Hospital Boston,28,28
Università degli Studi della Campania Luigi Vanvitelli,University of Malawi,43,44
Università degli Studi della Campania Luigi Vanvitelli,Ancitel Lombardia,31,31
Università degli Studi della Campania Luigi Vanvitelli,MIS Quarterly,24,27
Università degli Studi della Campania Luigi Vanvitelli,Kwantlen Polytechnic University,35,43
Università degli Studi della Campania Luigi Vanvitelli,Pallas Athena,21,24
Università degli Studi della Campania Luigi Vanvitelli,University of Miinster,45,40
Università degli Studi della Campania Luigi Vanvitelli,Beijing Electric Power Corporation,34,30
Università degli Studi della Campania Luigi Vanvitelli,School of Telecommunications Engineering,36,32
Università degli Studi della Campania Luigi Vanvitelli,Hebei Polyteehie University,32,40
Università degli Studi della Campania Luigi Vanvitelli,DMI,11,7
Università degli Studi della Campania Luigi Vanvitelli,PricewaterhouseCoopers,24,24
Università degli Studi della Campania Luigi Vanvitelli,GLOBAL INNOVATION GATHERING EV,29,34
Università degli Studi della Campania Luigi Vanvitelli,Intellion AG,24,31
Università degli Studi della Campania Luigi Vanvitelli,Bryant College,21,21
Università degli Studi della Campania Luigi Vanvitelli,North Durham Health Care NHS Trust,36,37
Università degli Studi della Campania Luigi Vanvitelli,Telkom SA Limited,34,31
Università degli Studi della Campania Luigi Vanvitelli,Antaris Solutions BV,27,33
Università degli Studi della Campania Luigi Vanvitelli,Geoponiko Panepistimion Athinon,33,31
Università degli Studi della Campania Luigi Vanvitelli,Korean Minjok Leadership Academy,28,38
Università degli Studi della Campania Luigi Vanvitelli,Duequesne University,30,38
Università degli Studi della Campania Luigi Vanvitelli,U.S. Senate,28,19
Università degli Studi della Campania Luigi Vanvitelli,Dipartimento di CommStrategy,32,37
Università degli Studi della Campania Luigi Vanvitelli,Move Management,29,32
Università degli Studi della Campania Luigi Vanvitelli,Economics at ETH Zurich,26,29
Università degli Studi della Campania Luigi Vanvitelli,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,35
Università degli Studi della Campania Luigi Vanvitelli,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,34
Università degli Studi della Campania Luigi Vanvitelli,Robichaud Conseil and CIRANO,34,30
Università degli Studi della Campania Luigi Vanvitelli,"Motorola Inc., UK",20,18
Università degli Studi della Campania Luigi Vanvitelli,"ING Group, Netherlands",26,27
Università degli Studi della Campania Luigi Vanvitelli,Formal Systems (Europe) Ltd.,27,31
Università degli Studi della Campania Luigi Vanvitelli,DHBW,3,4
Università degli Studi della Campania Luigi Vanvitelli,Singapore University of Social Sciences,41,43
Università degli Studi della Campania Luigi Vanvitelli,ESSCA Business School,29,24
Università degli Studi della Campania Luigi Vanvitelli,"Southern Company, Atlanta",35,31
Università degli Studi della Campania Luigi Vanvitelli,Joint Research Center of the European Commission,31,32
Università degli Studi della Campania Luigi Vanvitelli,The Glasgow School of Art,28,31
Università degli Studi della Campania Luigi Vanvitelli,Historic England,29,29
Università degli Studi della Campania Luigi Vanvitelli,Ariel University,31,41
Università degli Studi della Campania Luigi Vanvitelli,Hochschule Heilbronn,22,19
Università degli Studi della Campania Luigi Vanvitelli,Origin Nederland B.V.,32,36
Università degli Studi della Campania Luigi Vanvitelli,USTC-City U Joint Research Center,34,33
Università degli Studi della Campania Luigi Vanvitelli,Hong Kong Baptist Hospital,28,30
Università degli Studi della Campania Luigi Vanvitelli,Concordia University,30,41
Università degli Studi della Campania Luigi Vanvitelli,William Paterson University,35,48
Università degli Studi della Campania Luigi Vanvitelli,Local Government Management Agency,32,30
Università degli Studi della Campania Luigi Vanvitelli,Lambeth Walk Group Practice,27,28
Università degli Studi della Campania Luigi Vanvitelli,Wells Park Practice,27,31
Università degli Studi della Campania Luigi Vanvitelli,Zhanjiang Normal College,26,29
Università degli Studi della Campania Luigi Vanvitelli,College of Business,25,25
Università degli Studi della Campania Luigi Vanvitelli,"Barclays, United States",29,35
Università degli Studi della Campania Luigi Vanvitelli,Merrill Lynch,24,21
Università degli Studi della Campania Luigi Vanvitelli,Banco Sabadell,24,24
Università degli Studi della Campania Luigi Vanvitelli,IBM,7,4
Università degli Studi della Campania Luigi Vanvitelli,Computer Technology Institute,36,37
Università degli Studi della Campania Luigi Vanvitelli,Visiting Professor of MIS,28,31
Università degli Studi della Campania Luigi Vanvitelli,Deutsche Bundeswehr,22,28
Università degli Studi della Campania Luigi Vanvitelli,University of Western Macedonia,47,45
Università degli Studi della Campania Luigi Vanvitelli,National Observatory of Athens,29,31
Università degli Studi della Campania Luigi Vanvitelli,Radio Observatorio de Jicamarca Lima,44,38
Università degli Studi della Campania Luigi Vanvitelli,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,36
Università degli Studi della Campania Luigi Vanvitelli,Henan University,26,35
Università degli Studi della Campania Luigi Vanvitelli,"Smith Barney, Inc",25,26
Università degli Studi della Campania Luigi Vanvitelli,SimCorp A/S,18,19
Università degli Studi della Campania Luigi Vanvitelli,Gyeonggi Tourism Organization,36,29
Università degli Studi della Campania Luigi Vanvitelli,Mauá Institute of Technology,32,28
Università degli Studi della Campania Luigi Vanvitelli,Data Communications Corp. of Korea,27,30
Università degli Studi della Campania Luigi Vanvitelli,GE Ultrasound,21,24
Università degli Studi della Campania Luigi Vanvitelli,Ministry of Defence,27,28
Università degli Studi della Campania Luigi Vanvitelli,"Maanpuolustuskorkeakoulu, Finland",28,31
Università degli Studi della Campania Luigi Vanvitelli,Bureau of Sport Fisheries and Wildlife,37,40
Università degli Studi della Campania Luigi Vanvitelli,Skolkovo Institute of Science and Technology,33,35
Università degli Studi della Campania Luigi Vanvitelli,France Télécom Division Recherche et Développement,31,30
Università degli Studi della Campania Luigi Vanvitelli,Land Warfare Centre,25,31
Università degli Studi della Campania Luigi Vanvitelli,WHO Country Office,19,20
Università degli Studi della Campania Luigi Vanvitelli,Ministry of Health,28,28
Università degli Studi della Campania Luigi Vanvitelli,Association County Commissioners of Georgia,29,35
Università degli Studi della Campania Luigi Vanvitelli,Université de Mons,42,40
Università degli Studi della Campania Luigi Vanvitelli,Yancheng Institute of Technology,30,26
Università degli Studi della Campania Luigi Vanvitelli,University of Texas Health Science Center at San Antonio,47,44
Università degli Studi della Campania Luigi Vanvitelli,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,38
Università degli Studi della Campania Luigi Vanvitelli,Tufts University School of Dental Medicine,46,44
Università degli Studi della Campania Luigi Vanvitelli,Lloyds Register,23,26
Università degli Studi della Campania Luigi Vanvitelli,Benchmark Education,25,28
Università degli Studi della Campania Luigi Vanvitelli,Lero - Irish Software Engineering Centre,36,40
Università degli Studi della Campania Luigi Vanvitelli,Acer Inc,16,16
Università degli Studi della Campania Luigi Vanvitelli,National Institute of Technology Calicut,36,37
Università degli Studi della Campania Luigi Vanvitelli,CSwitch Corporation,25,25
Università degli Studi della Campania Luigi Vanvitelli,Leibniz-Institut für Globale und Regionale Studien,37,37
Università degli Studi della Campania Luigi Vanvitelli,USM,11,7
Università degli Studi della Campania Luigi Vanvitelli,College of Business Administration,32,37
Università degli Studi della Campania Luigi Vanvitelli,Delhi Public School at Dhamtari,35,38
Università degli Studi della Campania Luigi Vanvitelli,Jagadamba Paddy Processing Private Limited,33,38
Università degli Studi della Campania Luigi Vanvitelli,Wuhan Yangtze Business University,32,42
Università degli Studi della Campania Luigi Vanvitelli,xG Technology Inc.,28,17
Università degli Studi della Campania Luigi Vanvitelli,Festo AG & Co. KG,28,24
Università degli Studi della Campania Luigi Vanvitelli,Health Integrity LLC,30,36
Università degli Studi della Campania Luigi Vanvitelli,CEO Hyve AG,18,22
Università degli Studi della Campania Luigi Vanvitelli,University of Electro-Communications,44,45
Università degli Studi della Campania Luigi Vanvitelli,Xi'An Research Institute of China Coal Technology,37,39
Università degli Studi della Campania Luigi Vanvitelli,"University of Pennsylvania, School of Medicine",46,41
Università degli Studi della Campania Luigi Vanvitelli,UAB Institut de Ciència i Tecnologia Ambientals,48,44
Università degli Studi della Campania Luigi Vanvitelli,Pacific Institute for Research and Evaluation,38,39
Università degli Studi della Campania Luigi Vanvitelli,Center for Abuse Recovery,28,26
Università degli Studi della Campania Luigi Vanvitelli,Macon State College,27,31
Università degli Studi della Campania Luigi Vanvitelli,Associates,22,22
Università degli Studi della Campania Luigi Vanvitelli,AUS,7,11
Università degli Studi della Campania Luigi Vanvitelli,Fraunhofer Institute for Secure Information Technology SIT,39,36
Università degli Studi della Campania Luigi Vanvitelli,ISI - Information Systems Institute,36,35
Università degli Studi della Campania Luigi Vanvitelli,Tata Steel Europe Limited,35,36
Università degli Studi della Campania Luigi Vanvitelli,Association of Finnish Pharmacies,28,30
Università degli Studi della Campania Luigi Vanvitelli,Virtual Reality Medical Center,40,41
Università degli Studi della Campania Luigi Vanvitelli,Virtual Reality Medical Institute,41,40
Università degli Studi della Campania Luigi Vanvitelli,Aristotle University of Thessaloniki School of Medicine,40,41
Università degli Studi della Campania Luigi Vanvitelli,Unit Instruments,34,29
Università degli Studi della Campania Luigi Vanvitelli,DSC Communications,28,28
Università degli Studi della Campania Luigi Vanvitelli,Zhenjiang Jiangda Kemao Information System Limited Company,34,43
Università degli Studi della Campania Luigi Vanvitelli,Emerson College,23,26
Università degli Studi della Campania Luigi Vanvitelli,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,36
Università degli Studi della Campania Luigi Vanvitelli,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,32
Università degli Studi della Campania Luigi Vanvitelli,Stt. Univ. of New York at Geneseo,30,36
Università degli Studi della Campania Luigi Vanvitelli,University of the West Indie,46,47
Università degli Studi della Campania Luigi Vanvitelli,Chinese Culture University Taiwan,34,47
Università degli Studi della Campania Luigi Vanvitelli,Krekel van der Woerd Wouterse B.V.,27,35
Università degli Studi della Campania Luigi Vanvitelli,Chien Hsin University of Science and Technology,42,40
Università degli Studi della Campania Luigi Vanvitelli,Haiching Vocational High School of Technology and Commerce,30,32
Università degli Studi della Campania Luigi Vanvitelli,Financial Institutions Consulting Practices,37,38
Università degli Studi della Campania Luigi Vanvitelli,Ascension Health Information Services,33,36
Università degli Studi della Campania Luigi Vanvitelli,UWO,4,4
Università degli Studi della Campania Luigi Vanvitelli,Deloitte Australia,33,34
Università degli Studi della Campania Luigi Vanvitelli,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,39
Università degli Studi della Campania Luigi Vanvitelli,International Management,36,26
Università degli Studi della Campania Luigi Vanvitelli,GmbH,7,4
Università degli Studi della Campania Luigi Vanvitelli,INSEAD Abu Dhabi,29,29
Università degli Studi della Campania Luigi Vanvitelli,FOM University of Applied Sciences,41,44
Università degli Studi della Campania Luigi Vanvitelli,"The Nielsen Company (US), LLC",41,41
Università degli Studi della Campania Luigi Vanvitelli,USDA ARS National Center for Genetic Resources Preservation,34,32
Università degli Studi della Campania Luigi Vanvitelli,Concordia University,30,41
Università degli Studi della Campania Luigi Vanvitelli,Guanghua School of Management,34,27
Università degli Studi della Campania Luigi Vanvitelli,Kumoh National Institute of Technology,30,29
Università degli Studi della Campania Luigi Vanvitelli,Plains Cotton Cooperative Association,31,33
Università degli Studi della Campania Luigi Vanvitelli,School of Management,30,27
Università degli Studi della Campania Luigi Vanvitelli,Consulting,22,19
Università degli Studi della Campania Luigi Vanvitelli,Lehrstuhl für Wirtschaftsinformatik,29,32
Università degli Studi della Campania Luigi Vanvitelli,Daqing Oilfield General Hospital,35,35
Università degli Studi della Campania Luigi Vanvitelli,Fushun Mining Bureau General Hospital,37,36
Università degli Studi della Campania Luigi Vanvitelli,AT&T Communications,27,31
Università degli Studi della Campania Luigi Vanvitelli,Heritage Grove Middle School,32,27
Università degli Studi della Campania Luigi Vanvitelli,J.P. Morgan Chase & Co.,21,25
Università degli Studi della Campania Luigi Vanvitelli,Korea Bio Polytechnic,27,27
Università degli Studi della Campania Luigi Vanvitelli,Shenzhen Press Group,22,22
Università degli Studi della Campania Luigi Vanvitelli,Campus Parnas,24,27
Università degli Studi della Campania Luigi Vanvitelli,"Louisiana Health Care Review, Inc.",36,45
Università degli Studi della Campania Luigi Vanvitelli,State Key Laboratory of Information Engineering in Surveying,33,34
Università degli Studi della Campania Luigi Vanvitelli,Cyprus International Institute of Management,39,33
Università degli Studi della Campania Luigi Vanvitelli,Toyota InfoTechnology Center,32,27
Università degli Studi della Campania Luigi Vanvitelli,"Marvell Semiconductor, Inc",28,31
Università degli Studi della Campania Luigi Vanvitelli,King Mongkuts University of Technology Thonburi,39,42
Università degli Studi della Campania Luigi Vanvitelli,NetDox,13,14
Università degli Studi della Campania Luigi Vanvitelli,General Hospital Celje,34,37
Università degli Studi della Campania Luigi Vanvitelli,Center of Innovation on Disability and Rehabilitation Research,34,35
Università degli Studi della Campania Luigi Vanvitelli,HEALTHeLINK,22,22
Università degli Studi della Campania Luigi Vanvitelli,Hebei Agricultural University,34,44
Università degli Studi della Campania Luigi Vanvitelli,Vellore Institute of Technology,33,29
Università degli Studi della Campania Luigi Vanvitelli,IT Business Information Management,36,30
Università degli Studi della Campania Luigi Vanvitelli,Hypertech SA,21,18
Università degli Studi della Campania Luigi Vanvitelli,Institute for Industrial Mathematics Israel,41,35
Università degli Studi della Campania Luigi Vanvitelli,Universidad de la Laguna,49,49
Università degli Studi della Campania Luigi Vanvitelli,Uniwersytet Gdanski,38,39
Università degli Studi della Campania Luigi Vanvitelli,"Hanqi Network Technology Co., Ltd.",30,38
Università degli Studi della Campania Luigi Vanvitelli,Home Shopping Europe GmbH,23,23
Università degli Studi della Campania Luigi Vanvitelli,Trifork AS,12,16
Università degli Studi della Campania Luigi Vanvitelli,Systematic A/S,26,27
Università degli Studi della Campania Luigi Vanvitelli,University of Iceland,43,41
Università degli Studi della Campania Luigi Vanvitelli,Wallace E. Carroll School of Management,32,33
Università degli Studi della Campania Luigi Vanvitelli,Perceptive Sciences Corporation,33,36
