Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tsukuba,"Universidad de Granada, Facultad de Ciencias",37,38
University of Tsukuba,Corporate Executive Board,30,35
University of Tsukuba,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,22
University of Tsukuba,Ludwigstr. 28,29,30
University of Tsukuba,ISCN GmbH,27,27
University of Tsukuba,Alps Electronics,22,27
University of Tsukuba,University of Central Arkansas,67,55
University of Tsukuba,Fundación CARTIF,32,28
University of Tsukuba,Dragados y Construcciones SA,33,33
University of Tsukuba,Oficina 102,19,25
University of Tsukuba,Suffolk University,51,72
University of Tsukuba,PricewaterhouseCoopers (PwC),24,21
University of Tsukuba,Chih Lee Institute of Technology,38,26
University of Tsukuba,University BW Munich,63,63
University of Tsukuba,Institute of Information Systems,38,30
University of Tsukuba,Lilly Faculty,29,29
University of Tsukuba,Managerial Economics,34,34
University of Tsukuba,"Soochow University, Taipei",55,65
University of Tsukuba,Service Delivery Headquarters,32,28
University of Tsukuba,Universidad de la Frontera,51,51
University of Tsukuba,Averett University,51,62
University of Tsukuba,Texas AandM International University,35,53
University of Tsukuba,Universidad Iberoamericana,47,47
University of Tsukuba,Goizueta Business School,27,31
University of Tsukuba,Terry College of Business,35,30
University of Tsukuba,U21 Global,32,32
University of Tsukuba,"Technology Partnerz, Ltd",22,32
University of Tsukuba,Xi'an Technological University,39,55
University of Tsukuba,Office of Watersheds,39,34
University of Tsukuba,The Bobst Hospital of the Animal Medical Center,29,26
University of Tsukuba,National Veterinary Research and Quarantine Service,31,36
University of Tsukuba,Telematica Instituut,29,29
University of Tsukuba,"Hanmi Pharmaceutical Co., Ltd.",31,29
University of Tsukuba,CNES Centre National d'Etudes Spatiales,33,27
University of Tsukuba,Universidad Pedagógica Nacional,42,47
University of Tsukuba,Susruta Clinic and Research Institute for Advanced Medicine,30,25
University of Tsukuba,Tatung Institute of Technology Taiwan,41,34
University of Tsukuba,Kansas State,30,30
University of Tsukuba,Department of Agriculture and Food Western Australia,30,27
University of Tsukuba,The Directors College of Canada,35,27
University of Tsukuba,Julius Blum GmbH,32,32
University of Tsukuba,Business Semantics Ltd,33,33
University of Tsukuba,Model Systems,29,29
University of Tsukuba,Meiji University,54,59
University of Tsukuba,OU Price College of Business,33,29
University of Tsukuba,"Pacific Metrics, Inc.",24,30
University of Tsukuba,BASF Raw Material Purchasing,24,37
University of Tsukuba,National Chin-Yi University of Technology Taiwan,46,46
University of Tsukuba,Center for Creative Leadership,31,31
University of Tsukuba,Xi'an Institute of Geology and Mineral Resources,32,29
University of Tsukuba,Tianjin University of Science & Technology,48,52
University of Tsukuba,"SDIC Zhonglu Fruit Juice Co., Ltd",30,35
University of Tsukuba,Jangyn People's Hospital,31,31
University of Tsukuba,Steven G. Mihaylo College of Business and Economics,28,23
University of Tsukuba,Tokyo Keisai University,45,64
University of Tsukuba,Korea Institute of Ceramic Engineering And Technology,24,30
University of Tsukuba,Customs Administration of,35,26
University of Tsukuba,University of Souhthern California,62,58
University of Tsukuba,Xijing Hospital,33,33
University of Tsukuba,School of Economics Science and Technology of Chang Chun,29,26
University of Tsukuba,AK Collaborations,21,26
University of Tsukuba,TOPCON Corporation,21,21
University of Tsukuba,Space and Naval Warfare Systems Center San Diego,26,23
University of Tsukuba,Agency for Integrated Care,30,30
University of Tsukuba,University of Saints Cyril and Methodius,56,52
University of Tsukuba,National Central University,42,58
University of Tsukuba,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,19
University of Tsukuba,Software Engineering Programme,31,24
University of Tsukuba,Credit Suisse group,35,30
University of Tsukuba,Lufthansa Technik AG,34,34
University of Tsukuba,Risk Quantification and Pricing,31,27
University of Tsukuba,"Hyunse Systems, Inc.",34,26
University of Tsukuba,Deloitte Consulting,35,35
University of Tsukuba,Aravind Eye Care System,27,27
University of Tsukuba,Creighton University School of Medicine,47,50
University of Tsukuba,Universiti Pendidikan Sultan Idris,51,51
University of Tsukuba,Stanford University School of Medicine,47,54
University of Tsukuba,Université Laval,59,61
University of Tsukuba,Greenwich Consulting Benelux,29,24
University of Tsukuba,CHA University,57,69
University of Tsukuba,Missouri Western State University,37,56
University of Tsukuba,ABB Information Systems Ltd,29,29
University of Tsukuba,Institute for Information Systems and New Media,32,32
University of Tsukuba,Turku School of Economics and Business Administration,27,27
University of Tsukuba,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,25
University of Tsukuba,Longwood University,50,60
University of Tsukuba,National Defense University Taiwan,47,55
University of Tsukuba,Netherlands Railways,34,29
University of Tsukuba,Incontrol Enterprise Dynamics,28,32
University of Tsukuba,Polsko-Japońska Akademia Technik Komputerowych,18,30
University of Tsukuba,Security Management Institute,36,36
University of Tsukuba,Departamento de Fitopatología,28,24
University of Tsukuba,Kettering University,49,59
University of Tsukuba,Delhi Technological University,39,55
University of Tsukuba,China Merchants Securities,30,34
University of Tsukuba,Laboratoire d'informatique de Paris 6,24,31
University of Tsukuba,ECU,17,8
University of Tsukuba,Zhejiang Sci-Tech University,41,53
University of Tsukuba,innoQ Deutschland GmbH,28,23
University of Tsukuba,nubibase GmbH,29,29
University of Tsukuba,PricewaterhouseCoopers,28,23
University of Tsukuba,University of OK,81,81
University of Tsukuba,Universitat fur Musik und darstellende Kunst Wien,46,46
University of Tsukuba,National Institute for Mathematical Sciences (NIMS),28,29
University of Tsukuba,Université Ferhat Abbas Sétif 1,54,52
University of Tsukuba,School of Electrical Engineering and Computer Science,24,30
University of Tsukuba,Softeco Sismat S.p.A.,33,29
University of Tsukuba,Innovation Lab.,33,17
University of Tsukuba,North Georgia College & State University,33,54
University of Tsukuba,Loyola University Medical Center,49,53
University of Tsukuba,Medizinische Universitat Wien,40,44
University of Tsukuba,TCS North American Global Consulting Practice,30,30
University of Tsukuba,Bemidji State University,44,62
University of Tsukuba,KAIST Knowledge Service Engineering Department,24,24
University of Tsukuba,Fox River Research,36,46
University of Tsukuba,Normandy Business School,27,27
University of Tsukuba,"The Boston Consulting Group GmbH, Germany",32,26
University of Tsukuba,The Moses H. Cone Memorial Hospital,29,33
University of Tsukuba,ASUSTeK Computer Inc,29,39
University of Tsukuba,St. John's U,36,38
University of Tsukuba,St. John's University,48,68
University of Tsukuba,St. John's University,48,68
University of Tsukuba,Loyola University,53,68
University of Tsukuba,"Ssangyong Software & Data Co., Ltd.",29,31
University of Tsukuba,Entre' Computer Center,28,29
University of Tsukuba,Marmara Üniversitesi,44,50
University of Tsukuba,Yildiz Technical University,42,54
University of Tsukuba,UNSW Australia Business School,27,27
University of Tsukuba,University of North,75,65
University of Tsukuba,"University of Southern Denmark, Esbjerg",60,54
University of Tsukuba,Jackson State University,44,67
University of Tsukuba,Politeknik Negeri Batam,36,36
University of Tsukuba,China Geo-Engineering Corp. (Hong Kong),30,25
University of Tsukuba,Koneru Lakshmaiah Education Foundation,34,34
University of Tsukuba,Siemens Healthcare China,27,31
University of Tsukuba,Executive Assessment Institute,35,35
University of Tsukuba,Universidade de Pernambuco,47,47
University of Tsukuba,Universität zu Kö ln,59,56
University of Tsukuba,Graduate School of Business,33,25
University of Tsukuba,National Institute for Medical Research Tanga,30,33
University of Tsukuba,Xi'an University of Science and Technology,51,48
University of Tsukuba,Universitas Islam Indonesia,54,58
University of Tsukuba,Universitas Sanata Dharma,52,57
University of Tsukuba,National Kaohsiung Marine University Taiwan,41,47
University of Tsukuba,The Center for Global Enterprise,30,26
University of Tsukuba,BMO Financial Group,25,30
University of Tsukuba,Sooul National University,43,65
University of Tsukuba,Florida Hospital,32,32
University of Tsukuba,School of Public Policy and Management,27,24
University of Tsukuba,School of Economics and Management,25,22
University of Tsukuba,Futurenet,27,40
University of Tsukuba,Mzumbe University,53,68
University of Tsukuba,Indian Institute of Technology Mandi,39,28
University of Tsukuba,Remin University,54,59
University of Tsukuba,Centre de Recherche Henri Tudor,27,27
University of Tsukuba,Shanghai Ocean University,43,65
University of Tsukuba,Univ. C.,34,37
University of Tsukuba,USC Marshall School of Business,31,27
University of Tsukuba,National Instruments,29,24
University of Tsukuba,East China Jiaotong University,39,55
University of Tsukuba,Abo Academy,19,31
University of Tsukuba,Cameron & Partners,31,38
University of Tsukuba,UWV,17,17
University of Tsukuba,Dalian University,53,63
University of Tsukuba,CRITICAL PATH INSTITUTE,32,32
University of Tsukuba,Friedrich Alexander University of Erlangen-Nurenberg,44,41
University of Tsukuba,Arthur Andersen Consulting,38,30
University of Tsukuba,Intellectual Capital Services Ltd.,25,30
University of Tsukuba,CICERO Center for International Climate Research,29,23
University of Tsukuba,Inland Norway University of Applied Sciences,46,46
University of Tsukuba,Erasmus Research Institute of Management - ERIM,32,24
University of Tsukuba,Universite de Bourgogne,55,55
University of Tsukuba,Templeton College,21,26
University of Tsukuba,Amirkabir University of Technology,55,55
University of Tsukuba,Life Insurance Marketing and Research Assn,29,29
University of Tsukuba,Apex Systems,30,24
University of Tsukuba,Royal Society for Encouragement of Arts,37,33
University of Tsukuba,Government of West Bengal,48,35
University of Tsukuba,Castell Safety International Ltd.,30,30
University of Tsukuba,Marymount University,49,63
University of Tsukuba,AVEDAS AG,33,33
University of Tsukuba,Northern Michigan University,41,53
University of Tsukuba,Durban University of Technology,58,58
University of Tsukuba,Technical State University,43,60
University of Tsukuba,BCCARD Co. Ltd,29,24
University of Tsukuba,Research Center of Laser Fusion,35,27
University of Tsukuba,U. of Wisconsin-Parkside,31,41
University of Tsukuba,U. of Memphis,35,24
University of Tsukuba,Staatliche Fachober- und Berufsoberschule Technik München,23,26
University of Tsukuba,Shanghai University of International Business and Economics,42,40
University of Tsukuba,"Independent University, Bangladesh",47,48
University of Tsukuba,Ennex Corporation,26,26
University of Tsukuba,Fraunhofer Institute for Factory Operation and Automation IFF,34,27
University of Tsukuba,Teamlab S.a.,24,25
University of Tsukuba,College of Business,30,25
University of Tsukuba,Mays Business School,29,29
University of Tsukuba,Mercer University at Macon,55,55
University of Tsukuba,DEKRA Automobil GmbH,29,24
University of Tsukuba,ISIS Group Australia,39,34
University of Tsukuba,"PPG Industries, Inc.",24,26
University of Tsukuba,The Venture Factory BV,33,33
University of Tsukuba,City University of Technology School of Industrial Management Programme,39,33
University of Tsukuba,Texas Women’s University,44,62
University of Tsukuba,Kirksville College of Osteopathic Medicine,32,25
University of Tsukuba,"CSquare Technology Co., Ltd.",33,35
University of Tsukuba,Utah State Hospital,35,35
University of Tsukuba,CEU San Pablo University,44,67
University of Tsukuba,Yarmouk University,51,51
University of Tsukuba,University of British,76,62
University of Tsukuba,Zentrum Mathematik,26,26
University of Tsukuba,International School of Management (ISM),33,24
University of Tsukuba,Technische Universität Mönchen,39,53
University of Tsukuba,Northern New Mexico College,25,29
University of Tsukuba,Decision Consultants Inc.,35,36
University of Tsukuba,Blue Cross Blue Shield of Delaware,36,25
University of Tsukuba,Institute of Remote Sensing Application Chinese Academy of Sciences,30,23
University of Tsukuba,Paradigm Incorporated (NFP),21,26
University of Tsukuba,Institute of Management Sciences Peshawar,35,29
University of Tsukuba,University of Peshawar,74,74
University of Tsukuba,Harvard Law School,26,21
University of Tsukuba,"SKEMA Business School, Sophia Antipolis",30,27
University of Tsukuba,Guilford College,27,27
University of Tsukuba,Federal Reserve Bank of New York,30,30
University of Tsukuba,Fujitsu Australia Limited,30,35
University of Tsukuba,Johnson & Johnson,26,28
University of Tsukuba,Leonardo Consulting,30,30
University of Tsukuba,Allied Irish Banks,36,36
University of Tsukuba,Christ Church,29,24
University of Tsukuba,Tan Tao University,51,72
University of Tsukuba,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,28
University of Tsukuba,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,24
University of Tsukuba,National Renewable Energy Laboratory,28,25
University of Tsukuba,Università degli Studi di Catania,52,49
University of Tsukuba,Università degli Studi di Napoli Federico II,43,44
University of Tsukuba,Fairfax Station,33,33
University of Tsukuba,Universidade Federal de Ouro Preto,44,44
University of Tsukuba,University of Carnegie Mellon,60,52
University of Tsukuba,Indira Gandhi Delhi Technical University for Women,37,42
University of Tsukuba,Symbiosis Institute of Geoinformatics,34,34
University of Tsukuba,Coventry Teaching Primary Care Trust,32,28
University of Tsukuba,Hygiene-Institut der Karl-Franzens-Universität,30,48
University of Tsukuba,Penn State,26,26
University of Tsukuba,Henan Provincial Mental Hospital,30,26
University of Tsukuba,Universidade Salvador,52,52
University of Tsukuba,Liverpool Business School,35,35
University of Tsukuba,Ecole Normale Supérieure de Lyon,26,31
University of Tsukuba,Universite de Toulouse II - Le Mirail,52,50
University of Tsukuba,Hôpital regional Chaleur Regional Hospital,25,26
University of Tsukuba,Technologies Immersion Inc.,33,30
University of Tsukuba,Centre Hospitalier Universitaire de Québec,41,45
University of Tsukuba,Universidad Nacional Autónoma de México,43,41
University of Tsukuba,Institute of Information Systems,38,30
University of Tsukuba,Blackwood Health Centre,18,27
University of Tsukuba,Federal University,51,67
University of Tsukuba,Sichuan Provincial People's Hospital,32,28
University of Tsukuba,Rockford College,22,22
University of Tsukuba,Anhui University of Science and Technology,51,48
University of Tsukuba,Infosys Ltd,31,25
University of Tsukuba,USTC-CityU Joint Advanced Research Center,32,29
University of Tsukuba,ZEW Mannheim and TWS Partners AG,30,34
University of Tsukuba,Xi'an Institute of Posts and Telecommunications,38,32
University of Tsukuba,LegisTICs Law Firm,26,36
University of Tsukuba,Oxilion,21,21
University of Tsukuba,IBMT,16,16
University of Tsukuba,Naeun Hospital,34,34
University of Tsukuba,IBM Systems Integration Division,30,34
University of Tsukuba,Tokushima University,49,73
University of Tsukuba,SCIVAX Corporation,26,26
University of Tsukuba,School of Management SUNY at Buffalo,35,28
University of Tsukuba,Tongmyung University of Information Technology,45,48
University of Tsukuba,Faculty of Literal Arts,41,32
University of Tsukuba,Boston Consulting Group,32,27
University of Tsukuba,Roland Berger Strategy Consultants,40,33
University of Tsukuba,University of Sciences and Arts,62,58
University of Tsukuba,Corporate Development,24,29
University of Tsukuba,"Lancashire County Council, United Kingdom",32,33
University of Tsukuba,Korea Institute for Defense Analyses,32,28
University of Tsukuba,AI Consultants,34,34
University of Tsukuba,Institut für Logistik und Facility Management,33,28
University of Tsukuba,"Ningbo Institute of Technology, Zhejiang University",31,42
University of Tsukuba,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,21
University of Tsukuba,"Health Services Engineering, Inc",23,27
University of Tsukuba,"Federal University of Technology, Akure",57,51
University of Tsukuba,Ekiti State University,47,65
University of Tsukuba,EWERK,23,15
University of Tsukuba,Tongji Universith School of Medicine,46,49
University of Tsukuba,Thames Polytechnic,26,31
University of Tsukuba,Waisman Center,23,23
University of Tsukuba,David Geffen School of Medicine at UCLA,33,23
University of Tsukuba,CA Inc.,7,22
University of Tsukuba,Memorial Medical Center,27,27
University of Tsukuba,for Information Systems (ERCIS,27,24
University of Tsukuba,InterVal GmbH,29,29
University of Tsukuba,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,41
University of Tsukuba,Linux Foundation,27,27
University of Tsukuba,Hynix (China) Semiconductor Ltd.,30,28
University of Tsukuba,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,30
University of Tsukuba,Svimservice S.p.A.,36,37
University of Tsukuba,Forensic Expert,28,28
University of Tsukuba,Forensic Expert,28,28
University of Tsukuba,Point Loma Nazarene University,39,55
University of Tsukuba,Hebei University of Science and Technology,51,48
University of Tsukuba,E-Finance Lab.,23,24
University of Tsukuba,University of Ceorgia,71,62
University of Tsukuba,"A-Star, Institute for Infocomm Research",33,34
University of Tsukuba,PITTSBURGH UNIVERSITY OF,58,76
University of Tsukuba,Bootstrap Institute,25,45
University of Tsukuba,University of Art at Linz,70,57
University of Tsukuba,Forest Bureau of Minghou County,35,31
University of Tsukuba,Australian Mutual Provident Society Ltd,33,40
University of Tsukuba,University of Connecticutt,68,60
University of Tsukuba,Team for Information Society,29,33
University of Tsukuba,Choayang University of Technology,56,56
University of Tsukuba,Jiuquan Satellite Launch Center,31,38
University of Tsukuba,Posten AB,27,27
University of Tsukuba,Coopers & Lybrand,37,28
University of Tsukuba,Kean University,56,72
University of Tsukuba,BI-LO,15,15
University of Tsukuba,Iri National College of Agriculture and Technology,31,25
University of Tsukuba,Samil Coopers and Lybrand Consulting,32,28
University of Tsukuba,Document Engineering Services,32,36
University of Tsukuba,"Fujitsu Ltd, London",30,36
University of Tsukuba,Hong Kong Baptist University,41,57
University of Tsukuba,Technische Universität Braunschweig,43,47
University of Tsukuba,Diamond Management and Technology Consultants,27,27
University of Tsukuba,Hochschule Bremerhaven,23,23
University of Tsukuba,Texas Department of State Health Services,29,26
University of Tsukuba,National Pingtung University,41,61
University of Tsukuba,Stockholm University,49,63
University of Tsukuba,JPMorgan Chase and Co,19,19
University of Tsukuba,Hochschule für Angewandte Wibenschaften Coburg,27,30
University of Tsukuba,Open Polytechnic,22,27
University of Tsukuba,Massey Unviersity,47,58
University of Tsukuba,Deloitte and Touche Bakkenist,36,32
University of Tsukuba,Cincinnati Children's Hospital Medical Center,27,21
University of Tsukuba,Cornell College,22,22
University of Tsukuba,Graduate School of Business Administration,29,25
University of Tsukuba,Yangtze River Scientific Research Institute,38,38
University of Tsukuba,MODUL University Vienna,55,59
University of Tsukuba,"Persistent Systems, Inc.",36,33
University of Tsukuba,Digital Equipment Coorporation,27,35
University of Tsukuba,Opinion Research Corporation,29,29
University of Tsukuba,Ukrainian Institute on Public Health Policy,38,28
University of Tsukuba,Ukrainian Academy of Public Service,39,36
University of Tsukuba,Systems Research Group,28,33
University of Tsukuba,Yuan-Pei University of Science and Technology,48,45
University of Tsukuba,North China Grid Company Limited,30,26
University of Tsukuba,CESAG Research Center,24,29
University of Tsukuba,Bull HN Worldwide Information Systems,34,24
University of Tsukuba,Boston Eye Group,32,27
University of Tsukuba,Norl/icasfe/Ti University,43,61
University of Tsukuba,"Authur D. Little, Inc.",23,30
University of Tsukuba,F. Mason and Associates,23,23
University of Tsukuba,Royal Free Hampstead NHS Trust,31,35
University of Tsukuba,Guangdong Cardiovascular Institute,33,40
University of Tsukuba,"Chung-Ang University, College of Medicine",45,43
University of Tsukuba,"Samsung Medical Center, Sungkyunkwan University",32,51
University of Tsukuba,Ewha Womans University School of Medicine,45,48
University of Tsukuba,"Kyung Hee University (KHU), College of Medicine",41,49
University of Tsukuba,"Inje University, College of Medicine",49,46
University of Tsukuba,"Dongguk University, College of Medicine",47,51
University of Tsukuba,"Inha University, College of Medicine",49,50
University of Tsukuba,Korea Centers for Disease Control & Prevention,27,28
University of Tsukuba,Sejong General Hospital,32,27
University of Tsukuba,Kyungpook National University Hospital,47,54
University of Tsukuba,"Ajou University, School of Medicine",50,55
University of Tsukuba,"Dankook University, College of Medicine",47,47
University of Tsukuba,"Hallym University, College of Medicine",47,48
University of Tsukuba,Humanworkers,30,36
University of Tsukuba,Salesforce,19,26
University of Tsukuba,"American Express, New York",30,26
University of Tsukuba,Universidad Autónoma de Aguascalientes,44,45
University of Tsukuba,Fifth Third Bank,32,27
University of Tsukuba,Groupe de Recherche Angevin en Économie et Management,24,22
University of Tsukuba,Centeral Lab. for Agriculture Expert Systems,28,25
University of Tsukuba,Business & Decision,35,32
University of Tsukuba,National Wetlands Research Center,26,26
University of Tsukuba,Chuncheon Bioindustry Foundation,38,26
University of Tsukuba,IPI GmbH,28,28
University of Tsukuba,D-BOX Technologies Inc.,23,33
University of Tsukuba,SAP Research,24,24
University of Tsukuba,Institut für Informationsverarbeitung,34,39
University of Tsukuba,E.J. Ourso Coll. Bus. Admin.,33,27
University of Tsukuba,Active Life and Sports Physical Therapy Center,30,30
University of Tsukuba,Rothman Institute,32,26
University of Tsukuba,Jinwen University of Science and Technology,50,47
University of Tsukuba,Telstra,29,29
University of Tsukuba,Pope County Library System,30,34
University of Tsukuba,Lone Star College CyFair,36,36
University of Tsukuba,"The Staten Group, Inc.",28,29
University of Tsukuba,Seitoku University,51,72
University of Tsukuba,University of Exeter Medical School,57,54
University of Tsukuba,USC,17,17
University of Tsukuba,Aletheia University,50,65
University of Tsukuba,Royal Roads University,47,65
University of Tsukuba,"Danish Ministry of Science, Technology and Innovation",32,30
University of Tsukuba,School of Business,31,26
University of Tsukuba,Ernst and Young Transaction Advisory Services,30,33
University of Tsukuba,Cetrea A/S,26,32
University of Tsukuba,The Management College,23,28
University of Tsukuba,Parkland Center for Clinical Innovation,23,23
University of Tsukuba,Holy Cross Health System Corporation,25,25
University of Tsukuba,Centre of Expertise in Electronic Commerce,25,29
University of Tsukuba,Lake Constance University,43,61
University of Tsukuba,Hochschule Konstanz,30,35
University of Tsukuba,"Services répartis, architecture modélisation validation administration de réseaux",24,24
University of Tsukuba,Vista University,54,54
University of Tsukuba,Wu-Feng Institute of Technology,42,27
University of Tsukuba,Swarthmore College,21,31
University of Tsukuba,Xelocity Limited,32,32
University of Tsukuba,Ahmadu Bello University,45,59
University of Tsukuba,Servoy,22,30
University of Tsukuba,"University of Delhi, School of Economics",49,50
University of Tsukuba,ENAP,16,8
University of Tsukuba,"Quantitech, Inc.",27,34
University of Tsukuba,Planon B.V.,25,26
University of Tsukuba,St. Catharina Eindhoven,23,37
University of Tsukuba,Nanjing College of Chemical Technology,27,24
University of Tsukuba,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,23
University of Tsukuba,JPMorgan Chase,17,17
University of Tsukuba,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,20
University of Tsukuba,Guangdong Power Grid Company Ltd.,33,26
University of Tsukuba,Gangneung-Wonju National University,36,50
University of Tsukuba,Claremont Graduate University,40,60
University of Tsukuba,Shenyang Agricultural University,38,53
University of Tsukuba,University Co-operative Bookshop Ltd,49,53
University of Tsukuba,Mercer University,53,58
University of Tsukuba,Southern California Edison Company,33,25
University of Tsukuba,Powerlogos Design,26,26
University of Tsukuba,Inc. in Tampa,29,18
University of Tsukuba,Professor of Marketing at the Henley Management College in the,22,19
University of Tsukuba,"Day and Zimmermann, Inc",23,33
University of Tsukuba,Russian Academy of Sciences,38,38
University of Tsukuba,Express Scripts Holding Company,35,31
University of Tsukuba,"OLEV Co., Ltd.",29,31
University of Tsukuba,South Infirmary-Victoria University Hospital,43,49
University of Tsukuba,Engineering Systems MIT,36,32
University of Tsukuba,University of Western,71,62
University of Tsukuba,University of Loughborough,68,60
University of Tsukuba,British Telecom Research Lab,33,29
University of Tsukuba,Bentley University,51,62
University of Tsukuba,Advisory Services,26,32
University of Tsukuba,Dunwoody Medical Center,27,27
University of Tsukuba,"Prevention Research Center, Berkeley",25,25
University of Tsukuba,CANNY Consultants Pte. Ltd.,29,30
University of Tsukuba,UPCT,16,16
University of Tsukuba,Deloitte,28,21
University of Tsukuba,"University of the West of Scotland, School of Business and Enterprise",40,36
University of Tsukuba,"The Boston Consulting Group, Inc.",30,31
University of Tsukuba,Hochschule Pforzheim,20,29
University of Tsukuba,EMPRISE Consulting Group,36,31
University of Tsukuba,Our Lady of the Lake University,38,58
University of Tsukuba,University of Wales,75,65
University of Tsukuba,Xuanwu Hospital Capital Medical University,32,44
University of Tsukuba,University of Paris Ouest Nanterre,62,58
University of Tsukuba,F4energy Ltd,36,30
University of Tsukuba,"Informatique, Biologie Intégrative et Systèmes Complexes",26,30
University of Tsukuba,"The Right Incentive, LLC and Mount Saint Mary College",27,30
University of Tsukuba,EF International Academy,31,27
University of Tsukuba,Riga Business School,29,29
University of Tsukuba,Cenisius College,32,22
University of Tsukuba,SAP,17,17
University of Tsukuba,China National Aeronautical Radio Electronics Research Institute,26,24
University of Tsukuba,USTC-CityU Joint Advanced Research Center,32,29
University of Tsukuba,Jianghan University,50,60
University of Tsukuba,Acxiom Corporation,21,21
University of Tsukuba,University of Macedonia,68,59
University of Tsukuba,Reputation Inc.,22,23
University of Tsukuba,Taiwan Daedalus Door Control,29,24
University of Tsukuba,Melbourne Orthopaedic Group,33,33
University of Tsukuba,San Diego University,49,73
University of Tsukuba,Auraria Higher Education Center,31,31
University of Tsukuba,Alexandria University,48,57
University of Tsukuba,University of Art,79,68
University of Tsukuba,Ministry of Commerce,44,34
University of Tsukuba,"Broadcom Limited, San Jose",26,30
University of Tsukuba,Motorola Ireland,22,16
University of Tsukuba,Pirkanmaan sairaanhoitopiiri,24,29
University of Tsukuba,Macalester College,26,31
University of Tsukuba,Uniwersytet Warszawski,47,33
University of Tsukuba,Politechnika Bialostocka,36,36
University of Tsukuba,Begum Rokeya University,45,64
University of Tsukuba,University of Applied Sciences in Pforzheim,47,47
University of Tsukuba,Forest Research Institute Bulgarian Academy of Sciences,29,26
University of Tsukuba,Kaifeng Municipal Children's Hospital,31,31
University of Tsukuba,Energy Design and Management Consulting,33,27
University of Tsukuba,MVV Energie AG,34,34
University of Tsukuba,Webster University,51,51
University of Tsukuba,Cranfield Defence and Security,31,35
University of Tsukuba,SKIM Group,32,32
University of Tsukuba,King Abdullah Petroleum Studies and Research Center,25,28
University of Tsukuba,Daishowa-Marubeni International,31,31
University of Tsukuba,North-West University,48,62
University of Tsukuba,Nottingham Business School,26,26
University of Tsukuba,Idaho National Laboratory,26,30
University of Tsukuba,Shandong University of Finance and Economics,46,49
University of Tsukuba,White County Community Hospital,35,31
University of Tsukuba,Hong Kong Baptist Universit,38,54
University of Tsukuba,Kingston Community Health Centres,33,33
University of Tsukuba,University's Department of Management,52,52
University of Tsukuba,BBBS of Kansas,40,29
University of Tsukuba,"Taiwha Industrial Co., Ltd.",29,27
University of Tsukuba,"Google LLC, Europe",21,16
University of Tsukuba,PT Telkomunikasi Indonesia,38,38
University of Tsukuba,Black School of Business,27,31
University of Tsukuba,Levine Solutions,32,27
University of Tsukuba,"City, University of London",60,57
University of Tsukuba,Xi'an Ziaotong Univ,30,40
University of Tsukuba,Viadee Consulting GmbH,33,33
University of Tsukuba,International Institute for Management Development,28,31
University of Tsukuba,Chongqing Technology and Business Institute,25,28
University of Tsukuba,Nortel Networks Inc.,29,35
University of Tsukuba,YNNO,16,8
University of Tsukuba,Georgetown University,48,62
University of Tsukuba,Group Support.com,26,37
University of Tsukuba,Institute for Development and Research in Banking Technology India,25,28
University of Tsukuba,Concordia University,49,63
University of Tsukuba,Software Technol./Mgmt. Consulting,25,26
University of Tsukuba,American Institutes for Research,38,26
University of Tsukuba,Eco-Technology Center,24,24
University of Tsukuba,Polytechnic University of Puerto Rico,52,55
University of Tsukuba,Flinders Medical Centre,32,32
University of Tsukuba,Shaanxi Precision Metal Group,36,32
University of Tsukuba,S and D Center of Changsha Cu-Al Materials Plant,29,29
University of Tsukuba,Universitas Muhammadiyah Malang,46,50
University of Tsukuba,Università degli Studi di Siena,54,51
University of Tsukuba,SU/KTH,22,22
University of Tsukuba,Università degli Studi Roma Tre,54,55
University of Tsukuba,Van Den Bergh Foods Ltd.,31,23
University of Tsukuba,Children's Healthcare of Atlanta,38,26
University of Tsukuba,N.C. A and T State University,40,57
University of Tsukuba,West Virginia Wesleyan College,27,31
University of Tsukuba,Handong Global University,43,61
University of Tsukuba,Research Consultant,35,35
University of Tsukuba,Magill University,53,63
University of Tsukuba,IIED,16,16
University of Tsukuba,MIT Sloan Center for Information Systems,30,30
University of Tsukuba,British Columbia Children’s Hospital,28,32
University of Tsukuba,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,26
University of Tsukuba,National Taipei University of Technology,49,52
University of Tsukuba,Warrington Coll. Bus. Admin.,33,26
University of Tsukuba,Kaohsiung Medical University,41,61
University of Tsukuba,Center for Complexity in Logistics and Operations Management,30,25
University of Tsukuba,U.C.L.A.,14,21
University of Tsukuba,University of Michigan-Flint,61,57
University of Tsukuba,Iowa State University's College of Business,47,50
University of Tsukuba,The Eargroup,24,24
University of Tsukuba,University of Lille,70,65
