Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guy's and St Thomas' NHS Foundation Trust,Taiwan Daedalus Door Control,32,32
Guy's and St Thomas' NHS Foundation Trust,Melbourne Orthopaedic Group,35,30
Guy's and St Thomas' NHS Foundation Trust,San Diego University,39,33
Guy's and St Thomas' NHS Foundation Trust,Auraria Higher Education Center,42,37
Guy's and St Thomas' NHS Foundation Trust,Alexandria University,35,33
Guy's and St Thomas' NHS Foundation Trust,University of Art,34,32
Guy's and St Thomas' NHS Foundation Trust,Ministry of Commerce,26,23
Guy's and St Thomas' NHS Foundation Trust,"Broadcom Limited, San Jose",30,28
Guy's and St Thomas' NHS Foundation Trust,Motorola Ireland,21,32
Guy's and St Thomas' NHS Foundation Trust,Pirkanmaan sairaanhoitopiiri,32,29
Guy's and St Thomas' NHS Foundation Trust,Macalester College,17,28
Guy's and St Thomas' NHS Foundation Trust,Uniwersytet Warszawski,29,29
Guy's and St Thomas' NHS Foundation Trust,Politechnika Bialostocka,25,25
Guy's and St Thomas' NHS Foundation Trust,Begum Rokeya University,38,29
Guy's and St Thomas' NHS Foundation Trust,University of Applied Sciences in Pforzheim,36,36
Guy's and St Thomas' NHS Foundation Trust,Forest Research Institute Bulgarian Academy of Sciences,29,36
Guy's and St Thomas' NHS Foundation Trust,Kaifeng Municipal Children's Hospital,31,31
Guy's and St Thomas' NHS Foundation Trust,Energy Design and Management Consulting,42,43
Guy's and St Thomas' NHS Foundation Trust,MVV Energie AG,18,22
Guy's and St Thomas' NHS Foundation Trust,Webster University,31,31
Guy's and St Thomas' NHS Foundation Trust,Cranfield Defence and Security,31,34
Guy's and St Thomas' NHS Foundation Trust,SKIM Group,20,20
Guy's and St Thomas' NHS Foundation Trust,King Abdullah Petroleum Studies and Research Center,39,40
Guy's and St Thomas' NHS Foundation Trust,Daishowa-Marubeni International,39,37
Guy's and St Thomas' NHS Foundation Trust,North-West University,35,36
Guy's and St Thomas' NHS Foundation Trust,Nottingham Business School,33,36
Guy's and St Thomas' NHS Foundation Trust,Idaho National Laboratory,39,37
Guy's and St Thomas' NHS Foundation Trust,Shandong University of Finance and Economics,40,43
Guy's and St Thomas' NHS Foundation Trust,White County Community Hospital,33,39
Guy's and St Thomas' NHS Foundation Trust,Hong Kong Baptist Universit,38,36
Guy's and St Thomas' NHS Foundation Trust,Kingston Community Health Centres,41,38
Guy's and St Thomas' NHS Foundation Trust,University's Department of Management,41,39
Guy's and St Thomas' NHS Foundation Trust,BBBS of Kansas,29,26
Guy's and St Thomas' NHS Foundation Trust,"Taiwha Industrial Co., Ltd.",32,34
Guy's and St Thomas' NHS Foundation Trust,"Google LLC, Europe",20,21
Guy's and St Thomas' NHS Foundation Trust,PT Telkomunikasi Indonesia,39,39
Guy's and St Thomas' NHS Foundation Trust,Black School of Business,34,34
Guy's and St Thomas' NHS Foundation Trust,Levine Solutions,35,32
Guy's and St Thomas' NHS Foundation Trust,"City, University of London",39,37
Guy's and St Thomas' NHS Foundation Trust,Xi'an Ziaotong Univ,37,34
Guy's and St Thomas' NHS Foundation Trust,Viadee Consulting GmbH,35,32
Guy's and St Thomas' NHS Foundation Trust,International Institute for Management Development,37,36
Guy's and St Thomas' NHS Foundation Trust,Chongqing Technology and Business Institute,40,41
Guy's and St Thomas' NHS Foundation Trust,Nortel Networks Inc.,30,34
Guy's and St Thomas' NHS Foundation Trust,YNNO,18,14
Guy's and St Thomas' NHS Foundation Trust,Georgetown University,35,33
Guy's and St Thomas' NHS Foundation Trust,Group Support.com,28,32
Guy's and St Thomas' NHS Foundation Trust,Institute for Development and Research in Banking Technology India,30,38
Guy's and St Thomas' NHS Foundation Trust,Concordia University,33,33
Guy's and St Thomas' NHS Foundation Trust,Software Technol./Mgmt. Consulting,37,39
Guy's and St Thomas' NHS Foundation Trust,American Institutes for Research,36,39
Guy's and St Thomas' NHS Foundation Trust,Eco-Technology Center,26,23
Guy's and St Thomas' NHS Foundation Trust,Polytechnic University of Puerto Rico,33,34
Guy's and St Thomas' NHS Foundation Trust,Flinders Medical Centre,31,29
Guy's and St Thomas' NHS Foundation Trust,Shaanxi Precision Metal Group,34,29
Guy's and St Thomas' NHS Foundation Trust,S and D Center of Changsha Cu-Al Materials Plant,45,41
Guy's and St Thomas' NHS Foundation Trust,Universitas Muhammadiyah Malang,33,37
Guy's and St Thomas' NHS Foundation Trust,Università degli Studi di Siena,33,37
Guy's and St Thomas' NHS Foundation Trust,SU/KTH,13,22
Guy's and St Thomas' NHS Foundation Trust,Università degli Studi Roma Tre,39,37
Guy's and St Thomas' NHS Foundation Trust,Van Den Bergh Foods Ltd.,34,32
Guy's and St Thomas' NHS Foundation Trust,Children's Healthcare of Atlanta,36,33
Guy's and St Thomas' NHS Foundation Trust,N.C. A and T State University,46,47
Guy's and St Thomas' NHS Foundation Trust,West Virginia Wesleyan College,25,29
Guy's and St Thomas' NHS Foundation Trust,Handong Global University,39,37
Guy's and St Thomas' NHS Foundation Trust,Research Consultant,33,27
Guy's and St Thomas' NHS Foundation Trust,Magill University,31,28
Guy's and St Thomas' NHS Foundation Trust,IIED,4,5
Guy's and St Thomas' NHS Foundation Trust,MIT Sloan Center for Information Systems,47,48
Guy's and St Thomas' NHS Foundation Trust,British Columbia Children’s Hospital,31,32
Guy's and St Thomas' NHS Foundation Trust,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,38
Guy's and St Thomas' NHS Foundation Trust,National Taipei University of Technology,30,42
Guy's and St Thomas' NHS Foundation Trust,Warrington Coll. Bus. Admin.,32,37
Guy's and St Thomas' NHS Foundation Trust,Kaohsiung Medical University,35,35
Guy's and St Thomas' NHS Foundation Trust,Center for Complexity in Logistics and Operations Management,36,40
Guy's and St Thomas' NHS Foundation Trust,U.C.L.A.,8,21
Guy's and St Thomas' NHS Foundation Trust,University of Michigan-Flint,38,35
Guy's and St Thomas' NHS Foundation Trust,Iowa State University's College of Business,33,39
Guy's and St Thomas' NHS Foundation Trust,The Eargroup,23,23
Guy's and St Thomas' NHS Foundation Trust,University of Lille,27,27
Guy's and St Thomas' NHS Foundation Trust,Institut Arthur Vernes,32,35
Guy's and St Thomas' NHS Foundation Trust,Epic Consulting Services Ltd,35,38
Guy's and St Thomas' NHS Foundation Trust,"National Institutes Allergy and Infectious Diseases, Hamilton",35,38
Guy's and St Thomas' NHS Foundation Trust,Berlin Research Centre on Internet Economics,33,33
Guy's and St Thomas' NHS Foundation Trust,Shaan'Xi Blood Center,32,30
Guy's and St Thomas' NHS Foundation Trust,Norrbotten County Council,33,37
Guy's and St Thomas' NHS Foundation Trust,Morgan State University,44,35
Guy's and St Thomas' NHS Foundation Trust,"International University,Vietnam National University Ho Chi Minh City",35,37
Guy's and St Thomas' NHS Foundation Trust,Chartered Institute of Public Finance and Accountancy,34,39
Guy's and St Thomas' NHS Foundation Trust,Harvard Business School India Research Center,35,31
Guy's and St Thomas' NHS Foundation Trust,TU,9,10
Guy's and St Thomas' NHS Foundation Trust,Institute of Biomedical Technology,29,30
Guy's and St Thomas' NHS Foundation Trust,"ESCP Europe Business School, London",34,30
Guy's and St Thomas' NHS Foundation Trust,SAMSUNG SDS Europe Ltd. Great West House,37,38
Guy's and St Thomas' NHS Foundation Trust,Brtrnel University Oxbridge,26,30
Guy's and St Thomas' NHS Foundation Trust,UNITY AG,20,25
Guy's and St Thomas' NHS Foundation Trust,Organisational Change Management,38,36
Guy's and St Thomas' NHS Foundation Trust,Pôle Universitaire Léonard De Vinci,29,33
Guy's and St Thomas' NHS Foundation Trust,Kunming University,37,34
Guy's and St Thomas' NHS Foundation Trust,"University of Agriculture and Forestry, Hue University",38,39
Guy's and St Thomas' NHS Foundation Trust,Kwong Wah Hospital,31,24
Guy's and St Thomas' NHS Foundation Trust,d.o.o.,13,22
Guy's and St Thomas' NHS Foundation Trust,Flextronics Global Services,29,33
Guy's and St Thomas' NHS Foundation Trust,University Key Laboratory of Green Chemistry,33,31
Guy's and St Thomas' NHS Foundation Trust,IM and T Programme Management,40,41
Guy's and St Thomas' NHS Foundation Trust,Ciena Corporation,31,28
Guy's and St Thomas' NHS Foundation Trust,Finnish Red Cross Blood Service,33,31
Guy's and St Thomas' NHS Foundation Trust,Ivey Business School at Western University,41,39
Guy's and St Thomas' NHS Foundation Trust,Reliant Medical Group,32,26
Guy's and St Thomas' NHS Foundation Trust,Universities of Exeter,32,26
Guy's and St Thomas' NHS Foundation Trust,Chair of Management and eBusiness,32,41
Guy's and St Thomas' NHS Foundation Trust,Global Institute for IT Management LLC,33,33
Guy's and St Thomas' NHS Foundation Trust,Saltlux Inc.,23,27
Guy's and St Thomas' NHS Foundation Trust,IMSL Shenzhen Key Laboratory,35,26
Guy's and St Thomas' NHS Foundation Trust,Shenyang Normal University,42,33
Guy's and St Thomas' NHS Foundation Trust,Medaille College,18,18
Guy's and St Thomas' NHS Foundation Trust,Targetplace Co.,18,22
Guy's and St Thomas' NHS Foundation Trust,"Royal Children's Hospital, Melbourne",31,32
Guy's and St Thomas' NHS Foundation Trust,Southampton Business School,32,36
Guy's and St Thomas' NHS Foundation Trust,"Adler Consultants, Inc",35,33
Guy's and St Thomas' NHS Foundation Trust,Turiba Business College,25,32
Guy's and St Thomas' NHS Foundation Trust,Norwegian School of IT (NITH,35,33
Guy's and St Thomas' NHS Foundation Trust,Westaway Gillis,21,22
Guy's and St Thomas' NHS Foundation Trust,China Southern Power Grid,30,31
Guy's and St Thomas' NHS Foundation Trust,A.T. Kearney & Co,24,30
Guy's and St Thomas' NHS Foundation Trust,Central Architecture,26,23
Guy's and St Thomas' NHS Foundation Trust,State Key Laboratory of Applied Organic Chemistry,33,34
Guy's and St Thomas' NHS Foundation Trust,James Martin Associates,38,38
Guy's and St Thomas' NHS Foundation Trust,Ryerson University,37,28
Guy's and St Thomas' NHS Foundation Trust,Findwise AB,19,27
Guy's and St Thomas' NHS Foundation Trust,Florida College,18,18
Guy's and St Thomas' NHS Foundation Trust,Ernst and Young Pacific Center,42,40
Guy's and St Thomas' NHS Foundation Trust,Hayes Microcomputer Products Inc,30,31
Guy's and St Thomas' NHS Foundation Trust,Illinois Univ.,25,23
Guy's and St Thomas' NHS Foundation Trust,Oral Roberts University,34,32
Guy's and St Thomas' NHS Foundation Trust,Independent Consultant,35,26
Guy's and St Thomas' NHS Foundation Trust,Otaru University of Commerce,29,29
Guy's and St Thomas' NHS Foundation Trust,Baan Development,28,25
Guy's and St Thomas' NHS Foundation Trust,USTC-CityU Joint Advanced Study Institute,41,44
Guy's and St Thomas' NHS Foundation Trust,Hill School,19,20
Guy's and St Thomas' NHS Foundation Trust,"HighPoint Global, LLC",26,23
Guy's and St Thomas' NHS Foundation Trust,Jerusalem College of Technology,28,25
Guy's and St Thomas' NHS Foundation Trust,LeMoyne Owen College,23,20
Guy's and St Thomas' NHS Foundation Trust,Taiyuan University of Technology,33,36
Guy's and St Thomas' NHS Foundation Trust,Florida Polytechnic University,34,34
Guy's and St Thomas' NHS Foundation Trust,"H2 and WF3 Research, LLC",28,32
Guy's and St Thomas' NHS Foundation Trust,Health Partners Medical Group,34,35
Guy's and St Thomas' NHS Foundation Trust,Corporate Headquarters,32,29
Guy's and St Thomas' NHS Foundation Trust,Software Design & Management AG,31,38
Guy's and St Thomas' NHS Foundation Trust,Mines Saint-Etienne,30,34
Guy's and St Thomas' NHS Foundation Trust,Hochschule für Öffentliche Verwaltung Kehl,29,32
Guy's and St Thomas' NHS Foundation Trust,ENERGIZE CLINTON COUNTY,34,32
Guy's and St Thomas' NHS Foundation Trust,Oakwood High School,27,27
Guy's and St Thomas' NHS Foundation Trust,Massachusetts Maritime Academy,31,37
Guy's and St Thomas' NHS Foundation Trust,AJM Associates,33,33
Guy's and St Thomas' NHS Foundation Trust,Shandong Jianzhu University,44,39
Guy's and St Thomas' NHS Foundation Trust,San Diego University,39,33
Guy's and St Thomas' NHS Foundation Trust,University of Dundee,33,37
Guy's and St Thomas' NHS Foundation Trust,Queen's Medical Research Institute,43,32
Guy's and St Thomas' NHS Foundation Trust,Hull York Medical School,28,28
Guy's and St Thomas' NHS Foundation Trust,NHS Lothian,31,31
Guy's and St Thomas' NHS Foundation Trust,Pennsylvania Stt. Univ. Gt. Valley,35,31
Guy's and St Thomas' NHS Foundation Trust,Enterprise Research Centre and Warwick Business School,29,40
Guy's and St Thomas' NHS Foundation Trust,Department of Veterans Affairs,39,37
Guy's and St Thomas' NHS Foundation Trust,UMASS,22,22
Guy's and St Thomas' NHS Foundation Trust,Catalina Marketing,31,31
Guy's and St Thomas' NHS Foundation Trust,Sørlandet Hospital HF,39,30
Guy's and St Thomas' NHS Foundation Trust,CORDS Limited,22,23
Guy's and St Thomas' NHS Foundation Trust,Welsearch Limited,21,18
Guy's and St Thomas' NHS Foundation Trust,National Kaohsiung First University of Science and Technology,31,48
Guy's and St Thomas' NHS Foundation Trust,Francisco Requena Alcaraz,30,31
Guy's and St Thomas' NHS Foundation Trust,Hopital Maisonneuve-Rosemont,32,32
Guy's and St Thomas' NHS Foundation Trust,T-Systems International GmbH,41,44
Guy's and St Thomas' NHS Foundation Trust,United Microelectronics Corporation Taiwan,41,37
Guy's and St Thomas' NHS Foundation Trust,KERN Global Language Services,31,32
Guy's and St Thomas' NHS Foundation Trust,"Pendére, Inc.",19,20
Guy's and St Thomas' NHS Foundation Trust,Konigsburg Offshore A.S.,28,41
Guy's and St Thomas' NHS Foundation Trust,Lally School of Management and Technology,32,37
Guy's and St Thomas' NHS Foundation Trust,Landis + Gyr AG,29,26
Guy's and St Thomas' NHS Foundation Trust,Institut des Sourds,37,37
Guy's and St Thomas' NHS Foundation Trust,Novay,13,18
Guy's and St Thomas' NHS Foundation Trust,Statoil ASA,27,27
Guy's and St Thomas' NHS Foundation Trust,Epidemiology Research Unit,33,33
Guy's and St Thomas' NHS Foundation Trust,University of Puerto Rico,36,34
Guy's and St Thomas' NHS Foundation Trust,BOISE STATE UNIVESITY,35,36
Guy's and St Thomas' NHS Foundation Trust,SingularLogic S.A.,24,28
Guy's and St Thomas' NHS Foundation Trust,Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,45
Guy's and St Thomas' NHS Foundation Trust,"Pass and Seymour, Inc.",38,43
Guy's and St Thomas' NHS Foundation Trust,Milken Institute,32,25
Guy's and St Thomas' NHS Foundation Trust,University of Leth-Bridge,30,31
Guy's and St Thomas' NHS Foundation Trust,Environment,19,24
Guy's and St Thomas' NHS Foundation Trust,Califia Bio Inc.,21,18
Guy's and St Thomas' NHS Foundation Trust,Radiant Research,28,29
Guy's and St Thomas' NHS Foundation Trust,University of,26,26
Guy's and St Thomas' NHS Foundation Trust,State University of New York at Oswego,38,38
Guy's and St Thomas' NHS Foundation Trust,"EGG Idaho, Inc.",29,23
Guy's and St Thomas' NHS Foundation Trust,Russia Offroad Ltd.,33,34
Guy's and St Thomas' NHS Foundation Trust,Niagara Family Medicine Associates,32,30
Guy's and St Thomas' NHS Foundation Trust,Dendress Corporation,36,33
Guy's and St Thomas' NHS Foundation Trust,British Computer Society and the Australian Computer,37,41
Guy's and St Thomas' NHS Foundation Trust,Guang An Electric Power Bureau,39,40
Guy's and St Thomas' NHS Foundation Trust,Luzhou Electric Power Bureau,29,29
Guy's and St Thomas' NHS Foundation Trust,Leibniz Center for Law,22,23
Guy's and St Thomas' NHS Foundation Trust,"Institute for Tourism Studies, Macao",34,40
Guy's and St Thomas' NHS Foundation Trust,1st Advisory Ltd,32,25
Guy's and St Thomas' NHS Foundation Trust,"Institute of Management Technology, Ghaziabad",30,33
Guy's and St Thomas' NHS Foundation Trust,Senex Rex,16,8
Guy's and St Thomas' NHS Foundation Trust,"Scrum, Inc.",19,24
Guy's and St Thomas' NHS Foundation Trust,Seongbuk-gu Public Health Center,30,33
Guy's and St Thomas' NHS Foundation Trust,J.D. Edwards and Co.,30,34
Guy's and St Thomas' NHS Foundation Trust,Research Center at the University of Arkansas,37,40
Guy's and St Thomas' NHS Foundation Trust,Osterreichische Akademie Der Wissenschaften,29,34
Guy's and St Thomas' NHS Foundation Trust,Kyonggi University,34,31
Guy's and St Thomas' NHS Foundation Trust,University of Trás-os-Montes and Alto Douro,43,49
Guy's and St Thomas' NHS Foundation Trust,Unisys Corporation,37,38
Guy's and St Thomas' NHS Foundation Trust,"Scientific Solutions, Inc.",36,31
Guy's and St Thomas' NHS Foundation Trust,HILTI Befestigungstechnik AG,26,38
Guy's and St Thomas' NHS Foundation Trust,TMA,14,14
Guy's and St Thomas' NHS Foundation Trust,St. Joseph Medical Center,36,31
Guy's and St Thomas' NHS Foundation Trust,South Westphalia University of Applied Science,34,37
Guy's and St Thomas' NHS Foundation Trust,Nanokor Co.,23,24
Guy's and St Thomas' NHS Foundation Trust,Bryant College,22,19
Guy's and St Thomas' NHS Foundation Trust,Arkanses State University,39,40
Guy's and St Thomas' NHS Foundation Trust,TOTAL S.A.,24,29
Guy's and St Thomas' NHS Foundation Trust,University of Turku School of Cultural Production and Landscape Studies,36,43
Guy's and St Thomas' NHS Foundation Trust,Innovative Management Partner,31,38
Guy's and St Thomas' NHS Foundation Trust,Neijiang Normal University,39,39
Guy's and St Thomas' NHS Foundation Trust,TU,9,10
Guy's and St Thomas' NHS Foundation Trust,Institut für Informationssysteme,41,48
Guy's and St Thomas' NHS Foundation Trust,Central Hospital of XuanCheng,31,29
Guy's and St Thomas' NHS Foundation Trust,National Chung-Chen University,39,43
Guy's and St Thomas' NHS Foundation Trust,Bützow Attorneys Ltd,30,37
Guy's and St Thomas' NHS Foundation Trust,Finnish Competition Authority,37,32
Guy's and St Thomas' NHS Foundation Trust,Counseling for the Korea Youth Counseling Institute,46,44
Guy's and St Thomas' NHS Foundation Trust,Conway County Borough Council,34,32
Guy's and St Thomas' NHS Foundation Trust,"Blessington, Co.",25,22
Guy's and St Thomas' NHS Foundation Trust,IEEE,4,5
Guy's and St Thomas' NHS Foundation Trust,IP2Biz LLC,8,8
Guy's and St Thomas' NHS Foundation Trust,SHK and Associates,44,41
Guy's and St Thomas' NHS Foundation Trust,China Petroleum & Chemical Corporation,35,34
Guy's and St Thomas' NHS Foundation Trust,Universite du Quebec a Trois Riveres,34,39
Guy's and St Thomas' NHS Foundation Trust,Advisory Board Company,32,32
Guy's and St Thomas' NHS Foundation Trust,Abington Hospital,31,35
Guy's and St Thomas' NHS Foundation Trust,Ernst and Young LLP,37,34
Guy's and St Thomas' NHS Foundation Trust,National University,37,41
Guy's and St Thomas' NHS Foundation Trust,"Ministry of Oil, Republic of Iraq",32,33
Guy's and St Thomas' NHS Foundation Trust,Samsung Electro-Mechanics,33,31
Guy's and St Thomas' NHS Foundation Trust,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),38,38
Guy's and St Thomas' NHS Foundation Trust,Asia Corporate Finance Group,38,32
Guy's and St Thomas' NHS Foundation Trust,NXP Semiconductors,37,34
Guy's and St Thomas' NHS Foundation Trust,NXP Research,19,19
Guy's and St Thomas' NHS Foundation Trust,UFRGS/EA/PPGA,15,26
Guy's and St Thomas' NHS Foundation Trust,University UNIPAMPA,27,31
Guy's and St Thomas' NHS Foundation Trust,Tualne University,34,32
Guy's and St Thomas' NHS Foundation Trust,Kemi-Tornio University of Applied Science,27,35
Guy's and St Thomas' NHS Foundation Trust,Information Management Group,35,35
Guy's and St Thomas' NHS Foundation Trust,ICITD,9,9
Guy's and St Thomas' NHS Foundation Trust,SST,14,14
Guy's and St Thomas' NHS Foundation Trust,Wichita State University,37,31
Guy's and St Thomas' NHS Foundation Trust,CLEAResult,16,16
Guy's and St Thomas' NHS Foundation Trust,VTC School of Business and Information Systems,41,51
Guy's and St Thomas' NHS Foundation Trust,N.L.M.,9,13
Guy's and St Thomas' NHS Foundation Trust,NACSIS,21,17
Guy's and St Thomas' NHS Foundation Trust,Office of Research and Development,29,35
Guy's and St Thomas' NHS Foundation Trust,Open Text Corp,25,22
Guy's and St Thomas' NHS Foundation Trust,CLARITECH Corporation,32,26
Guy's and St Thomas' NHS Foundation Trust,Bentley University,31,28
Guy's and St Thomas' NHS Foundation Trust,Curtain University,37,34
Guy's and St Thomas' NHS Foundation Trust,The Global Training division,32,35
Guy's and St Thomas' NHS Foundation Trust,ESE,5,5
Guy's and St Thomas' NHS Foundation Trust,School of Business at Queen's University,40,45
Guy's and St Thomas' NHS Foundation Trust,Taibah University,34,28
Guy's and St Thomas' NHS Foundation Trust,Southern Denmark University,35,36
Guy's and St Thomas' NHS Foundation Trust,Taipei Municipal Bai-Ling Senior High School,28,33
Guy's and St Thomas' NHS Foundation Trust,Beijing Institute of Biotechnology,29,38
Guy's and St Thomas' NHS Foundation Trust,Bahrain Training Institute,39,36
Guy's and St Thomas' NHS Foundation Trust,National University Health System,35,47
Guy's and St Thomas' NHS Foundation Trust,Lotus Development GmbH,29,39
Guy's and St Thomas' NHS Foundation Trust,International University of Grand-Bassam,35,40
Guy's and St Thomas' NHS Foundation Trust,Georgia Gwinett College,25,25
Guy's and St Thomas' NHS Foundation Trust,BluSpecs,12,12
Guy's and St Thomas' NHS Foundation Trust,Draper Fisher Jurvetson,28,29
Guy's and St Thomas' NHS Foundation Trust,O'Reilly Media,18,22
Guy's and St Thomas' NHS Foundation Trust,Accel Partners,25,26
Guy's and St Thomas' NHS Foundation Trust,Khosla Ventures,29,25
Guy's and St Thomas' NHS Foundation Trust,Enlitic,12,13
Guy's and St Thomas' NHS Foundation Trust,DeepMind Technologies Limited,29,29
Guy's and St Thomas' NHS Foundation Trust,Techonomy Media,25,25
Guy's and St Thomas' NHS Foundation Trust,Fakultät für Informatik (118),31,34
Guy's and St Thomas' NHS Foundation Trust,Information Systems Dept,37,47
Guy's and St Thomas' NHS Foundation Trust,Keck Graduate Institute,38,38
Guy's and St Thomas' NHS Foundation Trust,Nottingham Business School,33,36
Guy's and St Thomas' NHS Foundation Trust,Alibaba Group,22,23
Guy's and St Thomas' NHS Foundation Trust,"La Salle University, Philadelphia",30,31
Guy's and St Thomas' NHS Foundation Trust,Coalition for Gun Control,39,40
Guy's and St Thomas' NHS Foundation Trust,Delta State University,38,32
Guy's and St Thomas' NHS Foundation Trust,State University,35,29
Guy's and St Thomas' NHS Foundation Trust,Industry Technology Mortgage Bankers Association of America,44,38
Guy's and St Thomas' NHS Foundation Trust,Family Practice Physician,27,34
Guy's and St Thomas' NHS Foundation Trust,Orange County Department of Education,41,36
Guy's and St Thomas' NHS Foundation Trust,Technical University of British Columbia,30,32
Guy's and St Thomas' NHS Foundation Trust,Principal Financial Group,30,31
Guy's and St Thomas' NHS Foundation Trust,Izmir Yüksek Teknoloji Enstitüsü,33,29
Guy's and St Thomas' NHS Foundation Trust,Nagaoka University of Technology,30,33
Guy's and St Thomas' NHS Foundation Trust,IMS Government Solutions,40,31
Guy's and St Thomas' NHS Foundation Trust,University of Notre Dame,34,34
Guy's and St Thomas' NHS Foundation Trust,Salisbury State University,39,36
Guy's and St Thomas' NHS Foundation Trust,Corporate Technical Webmaster,29,32
Guy's and St Thomas' NHS Foundation Trust,Ernst and Young Denmark,41,41
Guy's and St Thomas' NHS Foundation Trust,Comilla University,34,28
Guy's and St Thomas' NHS Foundation Trust,Airbus Group SE,25,29
Guy's and St Thomas' NHS Foundation Trust,Newcastle Business School,30,34
Guy's and St Thomas' NHS Foundation Trust,University of Texas School of Public Health,38,39
Guy's and St Thomas' NHS Foundation Trust,Dell EMC Global Business Services,32,33
Guy's and St Thomas' NHS Foundation Trust,Harz University of Applied Sciences,32,32
Guy's and St Thomas' NHS Foundation Trust,Sri Lanka Institute of Information Technology,47,45
Guy's and St Thomas' NHS Foundation Trust,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,38
Guy's and St Thomas' NHS Foundation Trust,EBS Business School,30,34
Guy's and St Thomas' NHS Foundation Trust,Univ. of NE17RU,29,22
Guy's and St Thomas' NHS Foundation Trust,Texas Tech University College of Business Lubbock 79409TX,33,37
Guy's and St Thomas' NHS Foundation Trust,Curtin University Sarawak,30,34
Guy's and St Thomas' NHS Foundation Trust,Officer of Marketing Sciences,26,29
Guy's and St Thomas' NHS Foundation Trust,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,37
Guy's and St Thomas' NHS Foundation Trust,IBM Nederland,22,19
Guy's and St Thomas' NHS Foundation Trust,MIT IQ Program,18,22
Guy's and St Thomas' NHS Foundation Trust,"World Evolved Services, LLC",21,27
Guy's and St Thomas' NHS Foundation Trust,Korea District Heating Corp.,38,30
Guy's and St Thomas' NHS Foundation Trust,Islamia University,37,28
Guy's and St Thomas' NHS Foundation Trust,U.S. Department of Homeland Security,42,37
Guy's and St Thomas' NHS Foundation Trust,Università degli Studi di Firenze,32,36
Guy's and St Thomas' NHS Foundation Trust,Continental Airlines,30,37
Guy's and St Thomas' NHS Foundation Trust,"Lincoln University, New Zealand",28,31
Guy's and St Thomas' NHS Foundation Trust,University of Chinese Medicine,37,31
Guy's and St Thomas' NHS Foundation Trust,School of Management State University of New York at Buffalo,36,40
Guy's and St Thomas' NHS Foundation Trust,Right Incentives,28,29
Guy's and St Thomas' NHS Foundation Trust,"Ministry of Education, Singapore",38,42
Guy's and St Thomas' NHS Foundation Trust,Shihezi University,34,24
Guy's and St Thomas' NHS Foundation Trust,"HuaTai Securities Co., Ltd.",35,34
Guy's and St Thomas' NHS Foundation Trust,Handelshochschule Leipzig,30,25
Guy's and St Thomas' NHS Foundation Trust,Ecole Nationale des Travaux Publics de l'Etat,35,38
Guy's and St Thomas' NHS Foundation Trust,University of Ulser,33,27
Guy's and St Thomas' NHS Foundation Trust,Dun and Bradstreet,37,34
Guy's and St Thomas' NHS Foundation Trust,Roland Berger Strategy Consultants,40,35
Guy's and St Thomas' NHS Foundation Trust,Ericpol,8,9
Guy's and St Thomas' NHS Foundation Trust,"Advanced Micro Devices, Inc.",29,33
Guy's and St Thomas' NHS Foundation Trust,"A.O. Smith Data Systems, Inc.",34,48
Guy's and St Thomas' NHS Foundation Trust,Fujian U. of Tech,31,36
Guy's and St Thomas' NHS Foundation Trust,Institute of Technology,28,29
Guy's and St Thomas' NHS Foundation Trust,Telefonica,20,20
Guy's and St Thomas' NHS Foundation Trust,St. Joseph Mercy Oakland,31,29
Guy's and St Thomas' NHS Foundation Trust,Fachhochschule Potsdam,29,29
Guy's and St Thomas' NHS Foundation Trust,Tung Wah College,25,21
Guy's and St Thomas' NHS Foundation Trust,Southwest University of Science and Technology,34,47
Guy's and St Thomas' NHS Foundation Trust,Angelo State University,41,35
Guy's and St Thomas' NHS Foundation Trust,Guangzhou University,43,33
Guy's and St Thomas' NHS Foundation Trust,York University,32,29
Guy's and St Thomas' NHS Foundation Trust,"10Blade, Inc",19,20
Guy's and St Thomas' NHS Foundation Trust,Texas A and M International University,48,49
Guy's and St Thomas' NHS Foundation Trust,Loughborough Research Centre for Global Sourcing and Services,37,36
Guy's and St Thomas' NHS Foundation Trust,National Museum of Korea,31,34
Guy's and St Thomas' NHS Foundation Trust,Metropolitan State University of Denver,35,35
Guy's and St Thomas' NHS Foundation Trust,United States Environmental Protection Agency,42,42
Guy's and St Thomas' NHS Foundation Trust,"North China Electric Power University, Baoding",32,42
Guy's and St Thomas' NHS Foundation Trust,Shijiazhuang University of Economics,34,34
Guy's and St Thomas' NHS Foundation Trust,University of Groningen Department of Economics and Business and Syracuse,37,41
Guy's and St Thomas' NHS Foundation Trust,"KnowledgeWare, Inc",20,25
Guy's and St Thomas' NHS Foundation Trust,General Hospital of Nikaia Saint Panteleimon,38,33
Guy's and St Thomas' NHS Foundation Trust,Tzanion General Hospital,31,28
Guy's and St Thomas' NHS Foundation Trust,Sogeti Netherlands B.V.,28,29
