Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Bretagne Occidentale,Qinghai Center for Disease Control and Prevention,39,36
Universite de Bretagne Occidentale,SIX Group Services AG,29,33
Universite de Bretagne Occidentale,LinkedIn,24,24
Universite de Bretagne Occidentale,Saxion Universities of Applied Sciences,55,58
Universite de Bretagne Occidentale,Cuyahoga County Public Library,25,28
Universite de Bretagne Occidentale,"Federal University, Otuoke",43,58
Universite de Bretagne Occidentale,IKI University,38,46
Universite de Bretagne Occidentale,InSites Consulting,35,35
Universite de Bretagne Occidentale,Quality Research,32,28
Universite de Bretagne Occidentale,Claremont Graduate University,32,54
Universite de Bretagne Occidentale,Mesa State University,36,58
Universite de Bretagne Occidentale,East Tennessee State University,40,55
Universite de Bretagne Occidentale,Tisco GmbH,18,23
Universite de Bretagne Occidentale,Detecon International,40,36
Universite de Bretagne Occidentale,Instituto Technologo Autonomo de,36,36
Universite de Bretagne Occidentale,University of Suffolk,47,47
Universite de Bretagne Occidentale,Regents Business School,35,35
Universite de Bretagne Occidentale,The Clorox Company,27,27
Universite de Bretagne Occidentale,Elmer's Products Company,31,34
Universite de Bretagne Occidentale,State Administration of Radio Film and Television,36,36
Universite de Bretagne Occidentale,Nordea Investment Management,45,39
Universite de Bretagne Occidentale,DERA Cent for Human Sciences,45,42
Universite de Bretagne Occidentale,University Hospitals Case Medical Center,54,57
Universite de Bretagne Occidentale,Web Architechs,29,29
Universite de Bretagne Occidentale,Renault Samsung Motors Company Ltd.,29,38
Universite de Bretagne Occidentale,Ivey School of Business,35,32
Universite de Bretagne Occidentale,Dialogic Innovation and Interaction,32,41
Universite de Bretagne Occidentale,University of Sarajevo 71000 Sarajevo,48,45
Universite de Bretagne Occidentale,Hibernum Canada,33,33
Universite de Bretagne Occidentale,National Information Agency,30,33
Universite de Bretagne Occidentale,NHS,11,11
Universite de Bretagne Occidentale,NHS England,31,31
Universite de Bretagne Occidentale,Instituto Tecnologico de Aeronautica,43,37
Universite de Bretagne Occidentale,GKM Solutions,21,30
Universite de Bretagne Occidentale,Truestone,33,28
Universite de Bretagne Occidentale,Wildman,20,20
Universite de Bretagne Occidentale,Thompson,14,14
Universite de Bretagne Occidentale,Fujian College of Technology,35,29
Universite de Bretagne Occidentale,Government Engineering College,41,41
Universite de Bretagne Occidentale,KAERI Jeonbuk Branch Institute,47,44
Universite de Bretagne Occidentale,"Woori Life Science Co., Ltd.",35,41
Universite de Bretagne Occidentale,Shanxi Academy of Agricultural Sciences,41,36
Universite de Bretagne Occidentale,University of Central,62,58
Universite de Bretagne Occidentale,University of Houston-Clear Lake,55,52
Universite de Bretagne Occidentale,School of Economics,26,23
Universite de Bretagne Occidentale,Health and Demographics at the South Carolina,35,38
Universite de Bretagne Occidentale,IE University,38,51
Universite de Bretagne Occidentale,Gap,11,11
Universite de Bretagne Occidentale,Rimouski,19,24
Universite de Bretagne Occidentale,Centro Technológico Tekniker,32,39
Universite de Bretagne Occidentale,Profactor GmbH,17,25
Universite de Bretagne Occidentale,Profactor Produktionsforschungs GmbH,26,29
Universite de Bretagne Occidentale,Public Administration and Technology,37,31
Universite de Bretagne Occidentale,Institute of Finance Management,43,37
Universite de Bretagne Occidentale,Karlsruhe Service Research Institute (KSRI),36,35
Universite de Bretagne Occidentale,Barclaycard US-Customer Support,25,37
Universite de Bretagne Occidentale,Federal Reserve Bank of San Francisco,37,42
Universite de Bretagne Occidentale,"G-Cell Technology Co., Ltd.",23,28
Universite de Bretagne Occidentale,Yokohama National University,29,48
Universite de Bretagne Occidentale,Indiana University School of Nursing Indianapolis,46,43
Universite de Bretagne Occidentale,Clinical Research Division,30,37
Universite de Bretagne Occidentale,O/o PCCF,14,19
Universite de Bretagne Occidentale,Code 633/Hughes STX,26,34
Universite de Bretagne Occidentale,University of Ilorin,52,52
Universite de Bretagne Occidentale,Complejo Astronomico El Leoncito,33,33
Universite de Bretagne Occidentale,US Army Construction Engineering Research Lab,33,33
Universite de Bretagne Occidentale,Public Research Centre Henri Tudor,38,35
Universite de Bretagne Occidentale,Piedmont Virginia Community College,38,38
Universite de Bretagne Occidentale,"Virginia Tech, Northern Virginia Center",47,42
Universite de Bretagne Occidentale,Rolls-Royce plc,29,24
Universite de Bretagne Occidentale,Hong Kong Red Cross Blood Transfusion Services,32,35
Universite de Bretagne Occidentale,Deloitte Research,35,39
Universite de Bretagne Occidentale,25 de Mayo I40 Piao 6,29,29
Universite de Bretagne Occidentale,Lidilem-University of Grenoble,53,59
Universite de Bretagne Occidentale,Goldsmith Pharmacovigilance and Systems,36,38
Universite de Bretagne Occidentale,Center for Prevention,36,33
Universite de Bretagne Occidentale,ProSanos Corporation,30,30
Universite de Bretagne Occidentale,Taratec Development Corporation,37,43
Universite de Bretagne Occidentale,"RCN Associates, Inc.",30,35
Universite de Bretagne Occidentale,NYU School of Medicine,32,32
Universite de Bretagne Occidentale,Dell,16,16
Universite de Bretagne Occidentale,EMC,11,11
Universite de Bretagne Occidentale,Omnicare Corporation,33,33
Universite de Bretagne Occidentale,Georgia Southern University,36,52
Universite de Bretagne Occidentale,Information International Assoc.,33,34
Universite de Bretagne Occidentale,Education Technology Consultant,31,34
Universite de Bretagne Occidentale,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,40
Universite de Bretagne Occidentale,"CE Outcomes, LLC",24,29
Universite de Bretagne Occidentale,Corporate Data Services,35,42
Universite de Bretagne Occidentale,University of Mumbai,52,52
Universite de Bretagne Occidentale,SØberg,20,15
Universite de Bretagne Occidentale,Customer Service Operations,39,36
Universite de Bretagne Occidentale,UNISINOS (University of Vale do Rio dos Sinos,46,44
Universite de Bretagne Occidentale,IBM and MIT,31,36
Universite de Bretagne Occidentale,Institute for Healthcare Evaluation: TAMUS HS,41,38
Universite de Bretagne Occidentale,Norwegian Sch. Mgmt.,30,27
Universite de Bretagne Occidentale,National University of Singapore (Suzhou) Research Institute,43,43
Universite de Bretagne Occidentale,Origin Systems,29,33
Universite de Bretagne Occidentale,Centraal Beheer Achmea,36,39
Universite de Bretagne Occidentale,Insitut Telecom,37,24
Universite de Bretagne Occidentale,Fluxicon,19,14
Universite de Bretagne Occidentale,Università degli studi della Calabri,54,55
Universite de Bretagne Occidentale,Grosvenor Consultancy Services Ltd.,32,38
Universite de Bretagne Occidentale,GX Software,27,31
Universite de Bretagne Occidentale,NYU School of Law,20,24
Universite de Bretagne Occidentale,Joint Information Systems Committee,35,35
Universite de Bretagne Occidentale,The Institute of Statistical Mathematics,38,35
Universite de Bretagne Occidentale,"Jawaharlal Nehru Technological University, Hyderabad",35,49
Universite de Bretagne Occidentale,United Keetoowah Band of Cherokee Indians,45,45
Universite de Bretagne Occidentale,"Hyperion Solutions, Inc",32,32
Universite de Bretagne Occidentale,Università G. D'Annunuzio,47,53
Universite de Bretagne Occidentale,University of South Alabama,49,52
Universite de Bretagne Occidentale,University of Applied Sciences Northwestern Switzerland (FHNW,44,47
Universite de Bretagne Occidentale,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,41
Universite de Bretagne Occidentale,Aahrus Business School Management,36,30
Universite de Bretagne Occidentale,Simon School of Business,28,34
Universite de Bretagne Occidentale,Melbourne Institute of Technology,42,30
Universite de Bretagne Occidentale,Arab Academy for Science & Technology and Maritime Transport,34,35
Universite de Bretagne Occidentale,P and Q Consulting,27,31
Universite de Bretagne Occidentale,Flintloque Management Systems,35,35
Universite de Bretagne Occidentale,Pamukkale Üniversitesi,39,33
Universite de Bretagne Occidentale,"Essential Products, Inc",35,36
Universite de Bretagne Occidentale,Montgomery & Scott Inc.,32,33
Universite de Bretagne Occidentale,Redline Communications,36,29
Universite de Bretagne Occidentale,Hull Royal Infirmary,30,22
Universite de Bretagne Occidentale,S. Marino University,33,49
Universite de Bretagne Occidentale,University of Wisconsin Superior,45,39
Universite de Bretagne Occidentale,Cookson Minerals Ltd.,29,33
Universite de Bretagne Occidentale,University of Athens Medical School,49,52
Universite de Bretagne Occidentale,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,36
Universite de Bretagne Occidentale,Karlsruhe Institute of Technology,39,27
Universite de Bretagne Occidentale,Universidad en Albany (SUNY),52,53
Universite de Bretagne Occidentale,University of Siegen and Fraunhofer,52,55
Universite de Bretagne Occidentale,Sunnybrook Health Sciences Centre,45,45
Universite de Bretagne Occidentale,Northeastern Illinois University,36,52
Universite de Bretagne Occidentale,R. H. Smith School of Business and Institute for Systems Research,30,35
Universite de Bretagne Occidentale,York University,37,37
Universite de Bretagne Occidentale,Università degli Studi di Perugia,54,52
Universite de Bretagne Occidentale,Thomas More College,30,34
Universite de Bretagne Occidentale,Institute of Mechanics Chinese Academy of Sciences,43,38
Universite de Bretagne Occidentale,Neodin Veterinary Science Institute Co. Ltd,39,42
Universite de Bretagne Occidentale,Hyundai Animal Clinic,36,36
Universite de Bretagne Occidentale,Sae-Busan Animal Clinic,32,39
Universite de Bretagne Occidentale,"Ace InfoTech, Inc.",27,36
Universite de Bretagne Occidentale,Yunnan University,35,35
Universite de Bretagne Occidentale,Chunkbuk Natrional Unviersity,29,48
Universite de Bretagne Occidentale,Cimar (UK) Ltd.,24,26
Universite de Bretagne Occidentale,Capgemini Deutschland GmbH,30,30
Universite de Bretagne Occidentale,Ypsomed Group,26,21
Universite de Bretagne Occidentale,"Environmental Consulting and Technology, Inc.",35,39
Universite de Bretagne Occidentale,Universidad Pontificia Comillas,49,46
Universite de Bretagne Occidentale,PDM and FC,27,27
Universite de Bretagne Occidentale,Rothschild Australia,33,30
Universite de Bretagne Occidentale,Affiliated Hospital,42,34
Universite de Bretagne Occidentale,Keppel Offshore and Marine,37,37
Universite de Bretagne Occidentale,Technological University,31,55
Universite de Bretagne Occidentale,Daewoo Shipbldg. Heavy Mach. Ltd.,30,31
Universite de Bretagne Occidentale,Smart-Fit-In e.V.,24,32
Universite de Bretagne Occidentale,Hakisa SAS,23,23
Universite de Bretagne Occidentale,Wicci for the World,34,34
Universite de Bretagne Occidentale,E & H Lab Estétique et Handicap,34,29
Universite de Bretagne Occidentale,Rennecker Research & Consulting,34,32
Universite de Bretagne Occidentale,Bootstrap Institute,34,38
Universite de Bretagne Occidentale,Intellectual Capital Services Ltd,39,42
Universite de Bretagne Occidentale,Lyon College,22,26
Universite de Bretagne Occidentale,Interdisciplinary Unit of Management and Organizational Behaviour,38,36
Universite de Bretagne Occidentale,Central University Marta Abreu of Las Villas (UCLV),45,48
Universite de Bretagne Occidentale,ePrescribing Programme,36,29
Universite de Bretagne Occidentale,Conservation International-Asia Pacific Marine Programs,34,34
Universite de Bretagne Occidentale,Universidade Federal de Sao Carlos,59,56
Universite de Bretagne Occidentale,Cordys Research and Development,37,40
Universite de Bretagne Occidentale,Augustana College,35,31
Universite de Bretagne Occidentale,Technical Univ,25,46
Universite de Bretagne Occidentale,Cent for Spatial Information Systems,34,40
Universite de Bretagne Occidentale,Sri Krishna Institute of Management,41,32
Universite de Bretagne Occidentale,Communications Research Centre,44,38
Universite de Bretagne Occidentale,Defence Scientific and Technical Organisation,35,41
Universite de Bretagne Occidentale,Groupe ESCEM,26,26
Universite de Bretagne Occidentale,Xenex Software,33,29
Universite de Bretagne Occidentale,BeoringPoint GmbH,31,31
Universite de Bretagne Occidentale,Nero Development and Services GmbH,38,47
Universite de Bretagne Occidentale,Laboratory of Economic Management and Auctions (LEMA,35,35
Universite de Bretagne Occidentale,Shanghai University of Engineering Science,55,58
Universite de Bretagne Occidentale,Coopers' Company's School,31,24
Universite de Bretagne Occidentale,Alipay.com,14,18
Universite de Bretagne Occidentale,ABB Switzerland Ltd. Corporate Research,36,39
Universite de Bretagne Occidentale,Accounting and Finance,39,36
Universite de Bretagne Occidentale,Pontydysgu Ltd.,24,29
Universite de Bretagne Occidentale,Antitrust Division,35,35
Universite de Bretagne Occidentale,University of Macau,53,49
Universite de Bretagne Occidentale,Sikkim Manipal Institute of Technology,36,31
Universite de Bretagne Occidentale,Shu-Te Institute of Technology,41,28
Universite de Bretagne Occidentale,Centre de Pneumologie,44,44
Universite de Bretagne Occidentale,Advanced Technical Center,41,44
Universite de Bretagne Occidentale,Vehicle Development Research Laboratory,38,36
Universite de Bretagne Occidentale,U. of Colorado at Colorado Springs,26,30
Universite de Bretagne Occidentale,ISVWorld,19,14
Universite de Bretagne Occidentale,Surveys.com,22,27
Universite de Bretagne Occidentale,Kyung Hee Cyber University,37,53
Universite de Bretagne Occidentale,"Donohue, Inc.",26,27
Universite de Bretagne Occidentale,"Isky, Inc.",23,24
Universite de Bretagne Occidentale,Waseda Business School,36,32
Universite de Bretagne Occidentale,Université de la Méditerranée Aix-Marseille II,55,52
Universite de Bretagne Occidentale,"ThreadTec, Inc",33,26
Universite de Bretagne Occidentale,3M Health Care Consulting,31,31
Universite de Bretagne Occidentale,University of San Fransciso,52,52
Universite de Bretagne Occidentale,University of Alaska Southeast,50,50
Universite de Bretagne Occidentale,Center for Forest Disturbance Science,48,39
Universite de Bretagne Occidentale,SALAR,15,15
Universite de Bretagne Occidentale,University of Limerick,46,46
Universite de Bretagne Occidentale,Technology Transfer Initiative (TTI,38,38
Universite de Bretagne Occidentale,Capital One,31,36
Universite de Bretagne Occidentale,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",48,51
Universite de Bretagne Occidentale,SHL Inc,20,20
Universite de Bretagne Occidentale,Arizona Center for Education and Research,35,43
Universite de Bretagne Occidentale,"EnCana Oil and Gas (USA), Inc",29,37
Universite de Bretagne Occidentale,American University,34,53
Universite de Bretagne Occidentale,USDA Forest Service Boise National Forest,45,43
Universite de Bretagne Occidentale,US Department of the Interior Bureau Land Management Idaho,39,39
Universite de Bretagne Occidentale,Universitatea Româno-Americana din Bucuresti,49,52
Universite de Bretagne Occidentale,Azerbaijan State University of Economics (UNEC),42,51
Universite de Bretagne Occidentale,Universitaet Muenchen (TUM),56,58
Universite de Bretagne Occidentale,Dentsu Inc. Kansai,27,35
Universite de Bretagne Occidentale,Daito Bunka University,32,57
Universite de Bretagne Occidentale,Women and Newborns Program,33,30
Universite de Bretagne Occidentale,UBS Paine Webber,36,32
Universite de Bretagne Occidentale,Sirmilik National Park,32,32
Universite de Bretagne Occidentale,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,34
Universite de Bretagne Occidentale,Tensilica Inc.,29,30
Universite de Bretagne Occidentale,Sensorica Group,24,24
Universite de Bretagne Occidentale,Cochlear Corporation USA,28,31
Universite de Bretagne Occidentale,Institut des Sourds de Charlcsbourg Inc,41,44
Universite de Bretagne Occidentale,"University of California, San Francisco",47,44
Universite de Bretagne Occidentale,Cochlear Ltd.,21,26
Universite de Bretagne Occidentale,Département Multimédia,32,37
Universite de Bretagne Occidentale,Econometric Institute,33,40
Universite de Bretagne Occidentale,Lakeland Community College,30,33
Universite de Bretagne Occidentale,E-Papyrus Inc.,25,30
Universite de Bretagne Occidentale,Research Department,42,34
Universite de Bretagne Occidentale,Yintian Science and Technol. Co. Ltd.,37,41
Universite de Bretagne Occidentale,Seoul University of Venture and Information,49,49
Universite de Bretagne Occidentale,Imager Software Inc.,37,38
Universite de Bretagne Occidentale,UNDP's Asia Pacific Development Information Programme,34,30
Universite de Bretagne Occidentale,"GUESS, INC",27,23
Universite de Bretagne Occidentale,VCU School of Medicine,32,32
Universite de Bretagne Occidentale,Hyundae General Hospital,48,45
Universite de Bretagne Occidentale,Institute of Engaged Business Research,42,42
Universite de Bretagne Occidentale,World Organisation of Systems and Cybernetics,35,38
Universite de Bretagne Occidentale,University of St. Gallen,55,53
Universite de Bretagne Occidentale,Weifang Vocational College,40,43
Universite de Bretagne Occidentale,"tai'An Coal Mine Machinery Co., Ltd",29,39
Universite de Bretagne Occidentale,TEDA International Cardiovascular Hospital,37,39
Universite de Bretagne Occidentale,Norwegian Post and Telecommunications Authority,35,37
Universite de Bretagne Occidentale,EHESS Ecole des Hautes Etudes en Sciences Sociales,43,38
Universite de Bretagne Occidentale,Univ. T.,29,30
Universite de Bretagne Occidentale,Indiana University East,46,60
Universite de Bretagne Occidentale,City University Business School,49,55
Universite de Bretagne Occidentale,Servtag Corporation,38,30
Universite de Bretagne Occidentale,University of,47,47
Universite de Bretagne Occidentale,Indiana U,23,33
Universite de Bretagne Occidentale,James College of Engineering and Technology,36,39
Universite de Bretagne Occidentale,Delaware Valley University,33,50
Universite de Bretagne Occidentale,Teltech Limited,33,33
Universite de Bretagne Occidentale,Villanova School of Business,29,32
Universite de Bretagne Occidentale,LDS Hospital,30,30
Universite de Bretagne Occidentale,University of Wolverhampton,49,39
Universite de Bretagne Occidentale,Institute for the Future,41,38
Universite de Bretagne Occidentale,Natural Resources Institute Finland (Luke),37,38
Universite de Bretagne Occidentale,Universal Tax Systems,47,47
Universite de Bretagne Occidentale,Morgan Chambers,29,24
Universite de Bretagne Occidentale,Max Planck Institute of Immunobiology and Epigenetics,37,37
Universite de Bretagne Occidentale,Institut für Hygiene und Umwelt,40,38
Universite de Bretagne Occidentale,Linden Lab.,27,27
Universite de Bretagne Occidentale,France Business School - Tours1,28,38
Universite de Bretagne Occidentale,Prince Sultan University,38,55
Universite de Bretagne Occidentale,Hospital Notre-Dame,34,45
Universite de Bretagne Occidentale,Infosys Ltd.,22,18
Universite de Bretagne Occidentale,Faculty University of Bayreuth,47,53
Universite de Bretagne Occidentale,Yahoo's Advertising Solutions Group,32,29
Universite de Bretagne Occidentale,RuleML Initiative,31,35
Universite de Bretagne Occidentale,"A-Star, Institute of Molecular and Cell Biology",35,38
Universite de Bretagne Occidentale,Centre for IT and National Development in Africa,39,39
Universite de Bretagne Occidentale,EnBW Energie Baden-Württemberg A.G.,38,42
Universite de Bretagne Occidentale,University of Massachusetts,49,46
Universite de Bretagne Occidentale,Infoscitex Corporation,36,36
Universite de Bretagne Occidentale,"U.S. Army Research, Development and Engineering Command",36,39
Universite de Bretagne Occidentale,KfW,0,0
Universite de Bretagne Occidentale,INET International Inc.,39,36
Universite de Bretagne Occidentale,Utica College,30,26
Universite de Bretagne Occidentale,Alibaba Group,21,21
Universite de Bretagne Occidentale,"Southeast University, Dhaka",43,50
Universite de Bretagne Occidentale,Nesta,26,21
Universite de Bretagne Occidentale,University of Isfahan,47,51
Universite de Bretagne Occidentale,"Islamic Azad University, Najafabad Branch",45,49
Universite de Bretagne Occidentale,Merck Consumer Care,34,34
Universite de Bretagne Occidentale,DEUTZ AG,24,33
Universite de Bretagne Occidentale,Instituto Tecnologico de Ciudad Madero,39,36
Universite de Bretagne Occidentale,Rockwell International,36,32
Universite de Bretagne Occidentale,MIS,11,11
Universite de Bretagne Occidentale,Automobile Insurers Bureau of Massachusetts,39,31
Universite de Bretagne Occidentale,Sickle Cell Institute Chhattisgarh,35,35
Universite de Bretagne Occidentale,Cent d'Etudes de la Navigation,38,44
Universite de Bretagne Occidentale,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,30
Universite de Bretagne Occidentale,University of Southern Denmark,56,53
Universite de Bretagne Occidentale,Systems and Operations Management Area,44,39
Universite de Bretagne Occidentale,Institute for Industry Analyst Relations,38,35
Universite de Bretagne Occidentale,Mount Saint Mary's University,35,54
Universite de Bretagne Occidentale,MIT Center for Information Systems Research (CISR,34,39
Universite de Bretagne Occidentale,Conclusion ICT Projects,32,28
Universite de Bretagne Occidentale,Computer Sciences Corporation - USA,38,36
Universite de Bretagne Occidentale,Graduate School of Industrial Administration Carnegie Mellon University,32,48
Universite de Bretagne Occidentale,Apollo Telemedicine Networking Foundation,32,35
Universite de Bretagne Occidentale,Iman University,37,49
Universite de Bretagne Occidentale,UIA International University of Malaysia,38,49
Universite de Bretagne Occidentale,University of Gumushane,49,53
Universite de Bretagne Occidentale,Tang Global Consulting Group,26,29
Universite de Bretagne Occidentale,"Capital Medical University, Beijing Youan Hospital",48,51
Universite de Bretagne Occidentale,Everett Public Library,32,32
Universite de Bretagne Occidentale,FileNet Corp,26,35
Universite de Bretagne Occidentale,"Professional Service Industries, Inc.",34,43
Universite de Bretagne Occidentale,DFT Architecture,32,32
Universite de Bretagne Occidentale,Univ Ithaki,36,36
Universite de Bretagne Occidentale,Coleg Sir Gar,26,30
Universite de Bretagne Occidentale,Carnegie Group Incorp,33,33
Universite de Bretagne Occidentale,Appbition,19,19
Universite de Bretagne Occidentale,Serco Group plc,24,24
Universite de Bretagne Occidentale,"FunctionBay, Inc.",31,29
Universite de Bretagne Occidentale,Buena Vista University,36,50
Universite de Bretagne Occidentale,XiangTan University,34,34
Universite de Bretagne Occidentale,SAP Research SRC Shanghai,31,31
Universite de Bretagne Occidentale,Systems (ERCIS,33,30
Universite de Bretagne Occidentale,Microfin GmbH,21,21
Universite de Bretagne Occidentale,Haverford College,31,31
Universite de Bretagne Occidentale,Obafemi Awolowo University,30,50
Universite de Bretagne Occidentale,University of South Carolina - Aiken,51,50
Universite de Bretagne Occidentale,Kookmin University,35,50
Universite de Bretagne Occidentale,"St. Thomas University, Miami",39,50
Universite de Bretagne Occidentale,Anhui University of Finance and Economics,48,53
Universite de Bretagne Occidentale,Duksung Women's University,30,43
Universite de Bretagne Occidentale,Met Office,27,27
Universite de Bretagne Occidentale,Oileán Enterprises,31,39
Universite de Bretagne Occidentale,Huanghe Science & Technology University,38,56
Universite de Bretagne Occidentale,Télécom Ecole de Management (TEM),39,35
Universite de Bretagne Occidentale,Amore-Pacific Co. R and D Center 314-1,36,39
Universite de Bretagne Occidentale,Sony Mobile Communications Inc.,28,31
Universite de Bretagne Occidentale,Royal Society of Canada,35,39
Universite de Bretagne Occidentale,McClellan AFB,21,30
Universite de Bretagne Occidentale,Shri Shankaracharya College of Engineering and Technology,31,35
Universite de Bretagne Occidentale,JDA Software,30,30
Universite de Bretagne Occidentale,Wonju National College,29,36
Universite de Bretagne Occidentale,Universidad de Buenos Aires,59,52
Universite de Bretagne Occidentale,Board member Comprehensive Cancer Organisation,35,40
Universite de Bretagne Occidentale,Dartmouth's Tuck School of Business,26,32
Universite de Bretagne Occidentale,St. Petersburg College,39,40
Universite de Bretagne Occidentale,Remote Work Management,39,36
Universite de Bretagne Occidentale,Université de La Réunion,59,54
Universite de Bretagne Occidentale,Management Information Systems,31,38
Universite de Bretagne Occidentale,Shanghai Jiading Informationization Commission,32,28
Universite de Bretagne Occidentale,Zuniga Consulting Services,33,33
Universite de Bretagne Occidentale,Philosophy and computer science,40,37
Universite de Bretagne Occidentale,Rotterdam University,33,56
Universite de Bretagne Occidentale,Fresenius University of Applied Sciences,51,57
Universite de Bretagne Occidentale,Hochschule Zittau/Görlitz,31,38
Universite de Bretagne Occidentale,Semmle Limited,29,29
Universite de Bretagne Occidentale,School of Computing,23,23
Universite de Bretagne Occidentale,Institut Télécom,32,21
Universite de Bretagne Occidentale,College of St. Scholastica,30,37
Universite de Bretagne Occidentale,University of Arts Berlin,54,54
Universite de Bretagne Occidentale,Deloitte Consulting LLP,35,35
Universite de Bretagne Occidentale,Brand and Innovation Group of Deloitte Services LP,31,45
Universite de Bretagne Occidentale,Shell Centre,35,35
Universite de Bretagne Occidentale,IBM Global Service,27,38
Universite de Bretagne Occidentale,Arizona Blood Services,29,36
Universite de Bretagne Occidentale,"Takeda Development Center Americas, Inc.",38,42
Universite de Bretagne Occidentale,Faulkner University,34,49
Universite de Bretagne Occidentale,Germany GmbH,22,17
Universite de Bretagne Occidentale,CTO,11,11
Universite de Bretagne Occidentale,Almende BV,23,27
Universite de Bretagne Occidentale,UMASS/Memorial Healthcare,34,44
Universite de Bretagne Occidentale,Spanish Agency for Medicines and Health Care Products,39,39
Universite de Bretagne Occidentale,Hospital Universitario de la Princesa,51,54
Universite de Bretagne Occidentale,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,38
Universite de Bretagne Occidentale,"Universidad Complutense de Madrid, Facultad de Farmacia",49,45
Universite de Bretagne Occidentale,Gazi Üniversitesi,39,48
Universite de Bretagne Occidentale,University Oxbridge,57,57
Universite de Bretagne Occidentale,Sorabol College,29,29
Universite de Bretagne Occidentale,St. Mary's University San Antonio,45,48
Universite de Bretagne Occidentale,BASAR Computer Systems Ltd. Sti,34,38
Universite de Bretagne Occidentale,Fellowship of Postgraduate Medicine,38,32
Universite de Bretagne Occidentale,Shenkar College of Engineering and Design,35,40
Universite de Bretagne Occidentale,National University,34,57
Universite de Bretagne Occidentale,Florida Int'l University,34,59
Universite de Bretagne Occidentale,Stichting Toekomstbeeld der Techniek (STT),39,38
Universite de Bretagne Occidentale,Information Science Program,33,33
Universite de Bretagne Occidentale,"Intel Corporation, United Kingdom",33,42
Universite de Bretagne Occidentale,Robert McCaa,35,30
Universite de Bretagne Occidentale,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,47
Universite de Bretagne Occidentale,American Board of Internal Medicine,41,43
Universite de Bretagne Occidentale,SimET Center,43,39
Universite de Bretagne Occidentale,Deloitte Consulting,34,38
Universite de Bretagne Occidentale,In-Ha University,36,56
Universite de Bretagne Occidentale,The Boston Consulting GroupZurich,30,39
Universite de Bretagne Occidentale,The Saudi Consultation Council (Shura),36,40
Universite de Bretagne Occidentale,Stable College,33,33
Universite de Bretagne Occidentale,Knowledge Management Research and Practice,37,42
Universite de Bretagne Occidentale,Trakya Üniversitesi,38,35
Universite de Bretagne Occidentale,Inst. fur Anlagen/Systemtechnologien,37,35
Universite de Bretagne Occidentale,Joanne H. Pratt Associates,40,37
Universite de Bretagne Occidentale,Oulun seudun ammattikorkeakoulu,34,31
Universite de Bretagne Occidentale,Bayer AG,24,29
Universite de Bretagne Occidentale,University of Liechtenstein,56,52
Universite de Bretagne Occidentale,University of Sharjah,47,44
Universite de Bretagne Occidentale,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,33
Universite de Bretagne Occidentale,Chongqing Steel and Iron Group Co.,38,42
Universite de Bretagne Occidentale,Heinz School of Public Policy and Management,31,33
Universite de Bretagne Occidentale,Infosys Consulting,23,23
Universite de Bretagne Occidentale,The Ratio Institute,38,34
Universite de Bretagne Occidentale,Nettuno University,35,54
Universite de Bretagne Occidentale,Reading's Fun Ltd.,27,31
Universite de Bretagne Occidentale,EBS University of Business and Law,50,50
Universite de Bretagne Occidentale,Universität St. Gallen (HSG,49,52
Universite de Bretagne Occidentale,Pierre Berthon Is Tutor Res. M.,40,41
Universite de Bretagne Occidentale,Leyland Pitt Is Prof. Mktg. H.,28,30
Universite de Bretagne Occidentale,Mobile Dreams Factory,36,33
Universite de Bretagne Occidentale,Lucas Automotive Ltd.,29,30
Universite de Bretagne Occidentale,Pontifcia Universidade Do Rio Grande Do sul,49,55
Universite de Bretagne Occidentale,Vector Consulting Services,33,33
Universite de Bretagne Occidentale,Shan Yang Country people's Hospital,35,29
Universite de Bretagne Occidentale,Amegy Bank,23,23
Universite de Bretagne Occidentale,Bank of Montreal,36,40
Universite de Bretagne Occidentale,M S Ramaiah Medical Teaching Hospital,39,34
Universite de Bretagne Occidentale,Human-Computer Interaction Laboratory,37,31
Universite de Bretagne Occidentale,International Association for the Management of Technology (IAMOT,34,33
Universite de Bretagne Occidentale,North China University of Technology,46,49
Universite de Bretagne Occidentale,SCAU,16,16
Universite de Bretagne Occidentale,Ramon Liull University,32,50
Universite de Bretagne Occidentale,Thauris B.V.,22,31
Universite de Bretagne Occidentale,S.p.A,10,21
Universite de Bretagne Occidentale,Australian Maritime College,36,39
Universite de Bretagne Occidentale,Applied Decision Science,41,41
Universite de Bretagne Occidentale,Roth Cognitive Engineering,37,40
Universite de Bretagne Occidentale,Bhilai Steel Plant,35,35
Universite de Bretagne Occidentale,Central Hospital of Zaozhuang Mining Group,32,34
Universite de Bretagne Occidentale,Biovue Technology (China) Ltd.,38,36
