Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Booz Allen Hamilton, Inc.",Banco Sabadell,31,32
"Booz Allen Hamilton, Inc.",IBM,14,15
"Booz Allen Hamilton, Inc.",Computer Technology Institute,33,27
"Booz Allen Hamilton, Inc.",Visiting Professor of MIS,24,33
"Booz Allen Hamilton, Inc.",Deutsche Bundeswehr,18,19
"Booz Allen Hamilton, Inc.",University of Western Macedonia,32,37
"Booz Allen Hamilton, Inc.",National Observatory of Athens,33,38
"Booz Allen Hamilton, Inc.",Radio Observatorio de Jicamarca Lima,33,34
"Booz Allen Hamilton, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",41,34
"Booz Allen Hamilton, Inc.",Henan University,29,31
"Booz Allen Hamilton, Inc.","Smith Barney, Inc",43,36
"Booz Allen Hamilton, Inc.",SimCorp A/S,17,29
"Booz Allen Hamilton, Inc.",Gyeonggi Tourism Organization,33,42
"Booz Allen Hamilton, Inc.",Mauá Institute of Technology,26,28
"Booz Allen Hamilton, Inc.",Data Communications Corp. of Korea,34,32
"Booz Allen Hamilton, Inc.",GE Ultrasound,32,33
"Booz Allen Hamilton, Inc.",Ministry of Defence,32,33
"Booz Allen Hamilton, Inc.","Maanpuolustuskorkeakoulu, Finland",31,25
"Booz Allen Hamilton, Inc.",Bureau of Sport Fisheries and Wildlife,32,33
"Booz Allen Hamilton, Inc.",Skolkovo Institute of Science and Technology,32,30
"Booz Allen Hamilton, Inc.",France Télécom Division Recherche et Développement,24,26
"Booz Allen Hamilton, Inc.",Land Warfare Centre,27,29
"Booz Allen Hamilton, Inc.",WHO Country Office,33,29
"Booz Allen Hamilton, Inc.",Ministry of Health,28,34
"Booz Allen Hamilton, Inc.",Association County Commissioners of Georgia,32,30
"Booz Allen Hamilton, Inc.",Université de Mons,28,35
"Booz Allen Hamilton, Inc.",Yancheng Institute of Technology,32,36
"Booz Allen Hamilton, Inc.",University of Texas Health Science Center at San Antonio,30,38
"Booz Allen Hamilton, Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,34
"Booz Allen Hamilton, Inc.",Tufts University School of Dental Medicine,30,37
"Booz Allen Hamilton, Inc.",Lloyds Register,25,32
"Booz Allen Hamilton, Inc.",Benchmark Education,36,33
"Booz Allen Hamilton, Inc.",Lero - Irish Software Engineering Centre,31,26
"Booz Allen Hamilton, Inc.",Acer Inc,36,39
"Booz Allen Hamilton, Inc.",National Institute of Technology Calicut,34,32
"Booz Allen Hamilton, Inc.",CSwitch Corporation,27,43
"Booz Allen Hamilton, Inc.",Leibniz-Institut für Globale und Regionale Studien,37,39
"Booz Allen Hamilton, Inc.",USM,7,8
"Booz Allen Hamilton, Inc.",College of Business Administration,41,35
"Booz Allen Hamilton, Inc.",Delhi Public School at Dhamtari,39,37
"Booz Allen Hamilton, Inc.",Jagadamba Paddy Processing Private Limited,30,31
"Booz Allen Hamilton, Inc.",Wuhan Yangtze Business University,28,29
"Booz Allen Hamilton, Inc.",xG Technology Inc.,47,30
"Booz Allen Hamilton, Inc.",Festo AG & Co. KG,33,38
"Booz Allen Hamilton, Inc.",Health Integrity LLC,36,37
"Booz Allen Hamilton, Inc.",CEO Hyve AG,28,29
"Booz Allen Hamilton, Inc.",University of Electro-Communications,30,27
"Booz Allen Hamilton, Inc.",Xi'An Research Institute of China Coal Technology,30,31
"Booz Allen Hamilton, Inc.","University of Pennsylvania, School of Medicine",31,32
"Booz Allen Hamilton, Inc.",UAB Institut de Ciència i Tecnologia Ambientals,31,29
"Booz Allen Hamilton, Inc.",Pacific Institute for Research and Evaluation,29,35
"Booz Allen Hamilton, Inc.",Center for Abuse Recovery,24,29
"Booz Allen Hamilton, Inc.",Macon State College,32,38
"Booz Allen Hamilton, Inc.",Associates,17,24
"Booz Allen Hamilton, Inc.",AUS,7,8
"Booz Allen Hamilton, Inc.",Fraunhofer Institute for Secure Information Technology SIT,27,30
"Booz Allen Hamilton, Inc.",ISI - Information Systems Institute,30,32
"Booz Allen Hamilton, Inc.",Tata Steel Europe Limited,28,29
"Booz Allen Hamilton, Inc.",Association of Finnish Pharmacies,31,36
"Booz Allen Hamilton, Inc.",Virtual Reality Medical Center,33,34
"Booz Allen Hamilton, Inc.",Virtual Reality Medical Institute,34,29
"Booz Allen Hamilton, Inc.",Aristotle University of Thessaloniki School of Medicine,32,38
"Booz Allen Hamilton, Inc.",Unit Instruments,29,26
"Booz Allen Hamilton, Inc.",DSC Communications,28,39
"Booz Allen Hamilton, Inc.",Zhenjiang Jiangda Kemao Information System Limited Company,31,32
"Booz Allen Hamilton, Inc.",Emerson College,30,37
"Booz Allen Hamilton, Inc.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,22
"Booz Allen Hamilton, Inc.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,25
"Booz Allen Hamilton, Inc.",Stt. Univ. of New York at Geneseo,28,33
"Booz Allen Hamilton, Inc.",University of the West Indie,30,31
"Booz Allen Hamilton, Inc.",Chinese Culture University Taiwan,31,29
"Booz Allen Hamilton, Inc.",Krekel van der Woerd Wouterse B.V.,24,21
"Booz Allen Hamilton, Inc.",Chien Hsin University of Science and Technology,31,31
"Booz Allen Hamilton, Inc.",Haiching Vocational High School of Technology and Commerce,31,35
"Booz Allen Hamilton, Inc.",Financial Institutions Consulting Practices,32,36
"Booz Allen Hamilton, Inc.",Ascension Health Information Services,42,47
"Booz Allen Hamilton, Inc.",UWO,7,8
"Booz Allen Hamilton, Inc.",Deloitte Australia,28,29
"Booz Allen Hamilton, Inc.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,26
"Booz Allen Hamilton, Inc.",International Management,33,34
"Booz Allen Hamilton, Inc.",GmbH,14,15
"Booz Allen Hamilton, Inc.",INSEAD Abu Dhabi,29,46
"Booz Allen Hamilton, Inc.",FOM University of Applied Sciences,34,39
"Booz Allen Hamilton, Inc.","The Nielsen Company (US), LLC",37,33
"Booz Allen Hamilton, Inc.",USDA ARS National Center for Genetic Resources Preservation,29,34
"Booz Allen Hamilton, Inc.",Concordia University,27,23
"Booz Allen Hamilton, Inc.",Guanghua School of Management,30,35
"Booz Allen Hamilton, Inc.",Kumoh National Institute of Technology,35,33
"Booz Allen Hamilton, Inc.",Plains Cotton Cooperative Association,35,43
"Booz Allen Hamilton, Inc.",School of Management,36,37
"Booz Allen Hamilton, Inc.",Consulting,34,30
"Booz Allen Hamilton, Inc.",Lehrstuhl für Wirtschaftsinformatik,27,28
"Booz Allen Hamilton, Inc.",Daqing Oilfield General Hospital,32,33
"Booz Allen Hamilton, Inc.",Fushun Mining Bureau General Hospital,26,37
"Booz Allen Hamilton, Inc.",AT&T Communications,32,43
"Booz Allen Hamilton, Inc.",Heritage Grove Middle School,30,35
"Booz Allen Hamilton, Inc.",J.P. Morgan Chase & Co.,38,43
"Booz Allen Hamilton, Inc.",Korea Bio Polytechnic,39,41
"Booz Allen Hamilton, Inc.",Shenzhen Press Group,22,23
"Booz Allen Hamilton, Inc.",Campus Parnas,21,22
"Booz Allen Hamilton, Inc.","Louisiana Health Care Review, Inc.",47,40
"Booz Allen Hamilton, Inc.",State Key Laboratory of Information Engineering in Surveying,31,29
"Booz Allen Hamilton, Inc.",Cyprus International Institute of Management,29,24
"Booz Allen Hamilton, Inc.",Toyota InfoTechnology Center,34,31
"Booz Allen Hamilton, Inc.","Marvell Semiconductor, Inc",51,38
"Booz Allen Hamilton, Inc.",King Mongkuts University of Technology Thonburi,27,34
"Booz Allen Hamilton, Inc.",NetDox,19,21
"Booz Allen Hamilton, Inc.",General Hospital Celje,34,31
"Booz Allen Hamilton, Inc.",Center of Innovation on Disability and Rehabilitation Research,37,40
"Booz Allen Hamilton, Inc.",HEALTHeLINK,33,35
"Booz Allen Hamilton, Inc.",Hebei Agricultural University,33,31
"Booz Allen Hamilton, Inc.",Vellore Institute of Technology,32,30
"Booz Allen Hamilton, Inc.",IT Business Information Management,31,35
"Booz Allen Hamilton, Inc.",Hypertech SA,16,17
"Booz Allen Hamilton, Inc.",Institute for Industrial Mathematics Israel,29,30
"Booz Allen Hamilton, Inc.",Universidad de la Laguna,24,30
"Booz Allen Hamilton, Inc.",Uniwersytet Gdanski,23,24
"Booz Allen Hamilton, Inc.","Hanqi Network Technology Co., Ltd.",31,37
"Booz Allen Hamilton, Inc.",Home Shopping Europe GmbH,28,38
"Booz Allen Hamilton, Inc.",Trifork AS,17,24
"Booz Allen Hamilton, Inc.",Systematic A/S,26,38
"Booz Allen Hamilton, Inc.",University of Iceland,30,32
"Booz Allen Hamilton, Inc.",Wallace E. Carroll School of Management,31,39
"Booz Allen Hamilton, Inc.",Perceptive Sciences Corporation,29,37
"Booz Allen Hamilton, Inc.",The e-Spirit Company GmbH,28,33
"Booz Allen Hamilton, Inc.",Locus Technologies,33,34
"Booz Allen Hamilton, Inc.",Accenture LLP,26,28
"Booz Allen Hamilton, Inc.",Carlson School of the University of Minnesota,31,35
"Booz Allen Hamilton, Inc.",University of Ohio,28,34
"Booz Allen Hamilton, Inc.",University Corporation for Atmospheric Research,28,31
"Booz Allen Hamilton, Inc.",EBC University,26,27
"Booz Allen Hamilton, Inc.",Open Source Geospatial Foundation,38,39
"Booz Allen Hamilton, Inc.",Spencer Frost and Co.,35,42
"Booz Allen Hamilton, Inc.",Mahler,19,21
"Booz Allen Hamilton, Inc.",Administrative Committee of Development Zone,29,33
"Booz Allen Hamilton, Inc.",Institute of Soil and Water Conservation Chinese Academy of Sciences,32,31
"Booz Allen Hamilton, Inc.",Ruppin Institute,24,31
"Booz Allen Hamilton, Inc.",American Israeli Paper Mills Ltd,32,36
"Booz Allen Hamilton, Inc.",College of Business Administration,41,35
"Booz Allen Hamilton, Inc.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,25
"Booz Allen Hamilton, Inc.",Sch. Mgmt.,23,26
"Booz Allen Hamilton, Inc.",OpenDSP,19,13
"Booz Allen Hamilton, Inc.",Univ. D.,24,21
"Booz Allen Hamilton, Inc.",Institute for High Performance,29,30
"Booz Allen Hamilton, Inc.",PRTM,7,7
"Booz Allen Hamilton, Inc.",American College of,27,33
"Booz Allen Hamilton, Inc.",College of Business,41,24
"Booz Allen Hamilton, Inc.",705 Research Institute,26,22
"Booz Allen Hamilton, Inc.",QTS Data Center in Atlanta,35,41
"Booz Allen Hamilton, Inc.",AIS (America Internet Service),36,39
"Booz Allen Hamilton, Inc.",Nielsen,25,27
"Booz Allen Hamilton, Inc.","Carleton University, School of Computer Science",33,41
"Booz Allen Hamilton, Inc.",Bronovo Hospital,34,36
"Booz Allen Hamilton, Inc.",Rhodes University,24,20
"Booz Allen Hamilton, Inc.",Dongyang Technical College,35,41
"Booz Allen Hamilton, Inc.",m.Net Corporation Limited,32,38
"Booz Allen Hamilton, Inc.",Diwan University,24,26
"Booz Allen Hamilton, Inc.",Corporate Research,33,29
"Booz Allen Hamilton, Inc.",Daiichi Sankyo,26,27
"Booz Allen Hamilton, Inc.",Hackney Borough Council,29,35
"Booz Allen Hamilton, Inc.",University of Iowa Healthcare,33,35
"Booz Allen Hamilton, Inc.",INRS Institut National de Recherche et de Sécurité,24,28
"Booz Allen Hamilton, Inc.",Nnigma Inc,34,24
"Booz Allen Hamilton, Inc.",Central Laboratory for Agricultural Expert Systems,27,33
"Booz Allen Hamilton, Inc.",GISA GmbH,18,25
"Booz Allen Hamilton, Inc.",UCA and L,29,38
"Booz Allen Hamilton, Inc.",Xerox Research Centre Europe,26,27
"Booz Allen Hamilton, Inc.",Harvard-NASA Tournament Lab,27,36
"Booz Allen Hamilton, Inc.",Innsbruck University School of Management,27,31
"Booz Allen Hamilton, Inc.","Automatic Data Processing, Inc.",46,35
"Booz Allen Hamilton, Inc.",Center for the Study of the Information Society,31,31
"Booz Allen Hamilton, Inc.",Buw consulting GmbH,32,29
"Booz Allen Hamilton, Inc.",The INTERalliance of Greater Cincinnati,38,26
"Booz Allen Hamilton, Inc.",John Galt Solutions,41,43
"Booz Allen Hamilton, Inc.",Shanghai Construction Group,35,32
"Booz Allen Hamilton, Inc.",GSSP,0,0
"Booz Allen Hamilton, Inc.",Liberty High School,32,29
"Booz Allen Hamilton, Inc.",Saint Mary's Hospital,26,32
"Booz Allen Hamilton, Inc.",Ham Associates Ltd.,32,39
"Booz Allen Hamilton, Inc.",University of Aleppo,27,37
"Booz Allen Hamilton, Inc.","ProChain Solutions, Inc.",57,44
"Booz Allen Hamilton, Inc.",Newcastle Polytechnic Newcastle,36,41
"Booz Allen Hamilton, Inc.","CA Technologies, Inc.",48,33
"Booz Allen Hamilton, Inc.",Guiyang Medical College,33,39
"Booz Allen Hamilton, Inc.",Biosino Bio-Technology and Science Inc.,47,43
"Booz Allen Hamilton, Inc.",Quarterman Creations,36,33
"Booz Allen Hamilton, Inc.",SIM University,21,16
"Booz Allen Hamilton, Inc.",SBB AG,19,21
"Booz Allen Hamilton, Inc.",Louisiana State University - Eunice,33,32
"Booz Allen Hamilton, Inc.",Changi General Hospital,29,30
"Booz Allen Hamilton, Inc.",Chinese Naval Academy,26,36
"Booz Allen Hamilton, Inc.",Fordhara University,23,24
"Booz Allen Hamilton, Inc.",Citrix Systems,15,16
"Booz Allen Hamilton, Inc.",The University of Tennessee at Chattanooga,27,28
"Booz Allen Hamilton, Inc.",Kunming Hydroelectric Investigation,27,34
"Booz Allen Hamilton, Inc.",TRLabs,13,14
"Booz Allen Hamilton, Inc.",Computer Information Systems Department,28,32
"Booz Allen Hamilton, Inc.",IT Partners Ltd.,34,26
"Booz Allen Hamilton, Inc.",Texaco Inc,40,24
"Booz Allen Hamilton, Inc.",Percent IT Ltd,31,27
"Booz Allen Hamilton, Inc.",Sunmoon University,28,29
"Booz Allen Hamilton, Inc.",Kyunghcc University,18,19
"Booz Allen Hamilton, Inc.","Supply Chain Consultants, Inc.",51,43
"Booz Allen Hamilton, Inc.",Management and Information Systems,34,35
"Booz Allen Hamilton, Inc.",Hughes STX Corporation,26,31
"Booz Allen Hamilton, Inc.",Universidade Nova,19,25
"Booz Allen Hamilton, Inc.",Medical University,23,24
"Booz Allen Hamilton, Inc.",European Software Institute - TECNALIA,29,27
"Booz Allen Hamilton, Inc.",China Game Publishers' Association,34,32
"Booz Allen Hamilton, Inc.",Deloitte Services LP,27,33
"Booz Allen Hamilton, Inc.",Space Sciences Laboratory at UC Berkeley,28,41
"Booz Allen Hamilton, Inc.",Audencia Nantes School of Management,30,34
"Booz Allen Hamilton, Inc.",Bayer Business Services GmbH,34,35
"Booz Allen Hamilton, Inc.","STMicroelectronics SA, France",37,47
"Booz Allen Hamilton, Inc.",Tutu Consultancy Services,32,29
"Booz Allen Hamilton, Inc.",Cheltenham Glouscester Coll. H.,39,35
"Booz Allen Hamilton, Inc.",Israel School of Entrepreneurial Management and Innovation,31,32
"Booz Allen Hamilton, Inc.",University of Mönster,26,28
"Booz Allen Hamilton, Inc.",Hochschule Liechtenstein,37,34
"Booz Allen Hamilton, Inc.",Wallace Carroll Sch. Mgmt.,39,38
"Booz Allen Hamilton, Inc.","Spread Telecom, Inc.",44,24
"Booz Allen Hamilton, Inc.",Findwise AB,17,35
"Booz Allen Hamilton, Inc.",Defence Technology Agency,36,33
"Booz Allen Hamilton, Inc.",Coll of Bus & Public Adm,33,40
"Booz Allen Hamilton, Inc.",AppLabs.,24,20
"Booz Allen Hamilton, Inc.",Beckman Institute,33,30
"Booz Allen Hamilton, Inc.",Università Politecnica delle Marche,27,35
"Booz Allen Hamilton, Inc.",UFSC and FDC,27,29
"Booz Allen Hamilton, Inc.",NICE Systems,16,17
"Booz Allen Hamilton, Inc.",Bankers Trust,26,22
"Booz Allen Hamilton, Inc.",Institut Galilée,24,42
"Booz Allen Hamilton, Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,28,29
"Booz Allen Hamilton, Inc.",Lviv Polytechnic National University,36,31
"Booz Allen Hamilton, Inc.",ELANET Desk c/o CEMR,27,28
"Booz Allen Hamilton, Inc.",KPS Gas Turbine Technology Service Center,30,31
"Booz Allen Hamilton, Inc.",School of Social and Political Sciences,41,39
"Booz Allen Hamilton, Inc.",Office for Nuclear Regulation,37,35
"Booz Allen Hamilton, Inc.",Thailand Ministry of Finance,45,43
"Booz Allen Hamilton, Inc.",Feld Group,17,18
"Booz Allen Hamilton, Inc.","Linden Consulting, Inc.",54,36
"Booz Allen Hamilton, Inc.",SAP Research and Innovation Hub,32,41
"Booz Allen Hamilton, Inc.",Kleinundpläcking GmbH,26,28
"Booz Allen Hamilton, Inc.",Purdue Center for Systems Integrity,27,28
"Booz Allen Hamilton, Inc.",Symantec Corporation,31,42
"Booz Allen Hamilton, Inc.",Fullerton Longitudinal Study,38,39
"Booz Allen Hamilton, Inc.",CrossRoads,17,18
"Booz Allen Hamilton, Inc.",ISS,7,8
"Booz Allen Hamilton, Inc.",Investment Banking Arm of Barclays Bank,28,32
"Booz Allen Hamilton, Inc.","GE Healthcare, China",44,38
"Booz Allen Hamilton, Inc.",Personnel Decisions International Corporation,34,32
"Booz Allen Hamilton, Inc.",Cameron University,28,29
"Booz Allen Hamilton, Inc.",Indian Institute of Technology Hyderabad,25,29
"Booz Allen Hamilton, Inc.",TransWorld University,22,27
"Booz Allen Hamilton, Inc.",American University of Nigeria,33,30
"Booz Allen Hamilton, Inc.",Interdev Technologies,26,27
"Booz Allen Hamilton, Inc.","Infineon Technologies, North America",33,34
"Booz Allen Hamilton, Inc.",MIS,14,15
"Booz Allen Hamilton, Inc.",Gwangju Institute of Science and Technology,29,33
"Booz Allen Hamilton, Inc.","Hitachi, Ltd.",32,29
"Booz Allen Hamilton, Inc.",XRCE Xerox,17,24
"Booz Allen Hamilton, Inc.",Accenture Institute for High Business Performance,30,36
"Booz Allen Hamilton, Inc.",Versant Corporation (db4o,32,34
"Booz Allen Hamilton, Inc.",Seoul Veterans Hospital,33,30
"Booz Allen Hamilton, Inc.",Grant Holland and Associates,34,35
"Booz Allen Hamilton, Inc.",Aizoon Consulting,38,40
"Booz Allen Hamilton, Inc.",BNP Paribas,28,24
"Booz Allen Hamilton, Inc.",School Wynd,28,29
"Booz Allen Hamilton, Inc.",University of Massachusetts and ITT,30,31
"Booz Allen Hamilton, Inc.",The James Cook University Hospital,27,32
"Booz Allen Hamilton, Inc.",Human Machine Interface Research,35,33
"Booz Allen Hamilton, Inc.",independent management consultant,31,25
"Booz Allen Hamilton, Inc.","AECOM Technology Corporation, Hong Kong",38,39
"Booz Allen Hamilton, Inc.",Zeb/Information.Technology,31,33
"Booz Allen Hamilton, Inc.",Ernst and Young,35,32
"Booz Allen Hamilton, Inc.",TU Muenchen,28,29
"Booz Allen Hamilton, Inc.",Smithsonian National Museum of Natural History,31,38
"Booz Allen Hamilton, Inc.",University Guglielmo Marconi,30,35
"Booz Allen Hamilton, Inc.",AUT Business School,27,33
"Booz Allen Hamilton, Inc.",Loughborough Centre for Global Sourcing and Services,36,32
"Booz Allen Hamilton, Inc.",Université Saint-Louis - Bruxelles,24,41
"Booz Allen Hamilton, Inc.","Westech Information Systems, Inc.",41,33
"Booz Allen Hamilton, Inc.",Hewlett-Packard Ltd,23,33
"Booz Allen Hamilton, Inc.",Howitzvej 60,22,23
"Booz Allen Hamilton, Inc.",Luoyang Ship Material Research Institute,34,29
"Booz Allen Hamilton, Inc.","JDA Software Group, Inc.",45,22
"Booz Allen Hamilton, Inc.",Brigham Younjj University,32,33
"Booz Allen Hamilton, Inc.",Coriolis Labs,26,22
"Booz Allen Hamilton, Inc.",Shanghai Institute of Ceramics Chinese Academy of Sciences,29,30
"Booz Allen Hamilton, Inc.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,31
"Booz Allen Hamilton, Inc.",Susquehanna University,26,27
"Booz Allen Hamilton, Inc.",Praxair Inc,39,24
"Booz Allen Hamilton, Inc.",Center for Machine Intelligence,36,41
"Booz Allen Hamilton, Inc.",Santiago Canyon College,33,35
"Booz Allen Hamilton, Inc.",Marriott School of Management,30,38
"Booz Allen Hamilton, Inc.",Tianjin Women's and Children's Health Center,38,36
"Booz Allen Hamilton, Inc.",Ternopil National Economic University,32,37
"Booz Allen Hamilton, Inc.",AMAP,14,15
"Booz Allen Hamilton, Inc.",Centre Interuniversitaire de Recherche en Analyse des Organisations,24,29
"Booz Allen Hamilton, Inc.",Indian Space Research Organization,34,39
"Booz Allen Hamilton, Inc.",Fraunhofer Center for International Management and Knowledge Economy IMW,29,32
"Booz Allen Hamilton, Inc.",Bavarian Motor Works AG,33,35
"Booz Allen Hamilton, Inc.",Institut Jean-Pierre Bourgin,26,31
"Booz Allen Hamilton, Inc.",Escuela de Negocios,23,29
"Booz Allen Hamilton, Inc.",Indraprastha Institute of Information Technology Delhi,25,31
"Booz Allen Hamilton, Inc.",School of Life Sciences,38,48
"Booz Allen Hamilton, Inc.",People's Hospital,33,30
"Booz Allen Hamilton, Inc.",NTE Ltd,25,27
"Booz Allen Hamilton, Inc.",Arizona Health Sciences Center,40,45
"Booz Allen Hamilton, Inc.",ACM Education Board,32,43
"Booz Allen Hamilton, Inc.",3M,7,8
"Booz Allen Hamilton, Inc.","University of Colorado at Boulder, Leeds School of Business",33,30
"Booz Allen Hamilton, Inc.",Loma Linda University,30,32
"Booz Allen Hamilton, Inc.",Korea Institute for Defense Analyses,30,34
"Booz Allen Hamilton, Inc.",Griffith Business School,24,26
"Booz Allen Hamilton, Inc.",USTC-CityU Advanced Research Center,23,28
"Booz Allen Hamilton, Inc.",Min-Sheng General Hospital,27,41
"Booz Allen Hamilton, Inc.",Dana-Farber Cancer Institute,30,35
"Booz Allen Hamilton, Inc.",Bothell Business Administration Program,41,32
"Booz Allen Hamilton, Inc.",U.S. Army War College at Carlisle Barracks,33,28
"Booz Allen Hamilton, Inc.",Fudan Universit,25,26
"Booz Allen Hamilton, Inc.",Beijing Institute of Remote Sensing,33,34
"Booz Allen Hamilton, Inc.",Horrocks Engineers,33,29
"Booz Allen Hamilton, Inc.",BMC,21,23
"Booz Allen Hamilton, Inc.",Pink Elephant Inc,48,45
"Booz Allen Hamilton, Inc.",Texas Tech Health Sciences University,35,30
"Booz Allen Hamilton, Inc.",National University of Singapore (Suzhou) Research Institute,26,25
"Booz Allen Hamilton, Inc.",University of Liechtenstein,35,32
"Booz Allen Hamilton, Inc.",Nokia USA,24,25
"Booz Allen Hamilton, Inc.",Institute for Information Management Bremen,29,36
"Booz Allen Hamilton, Inc.",Unit 94782 of PLA,24,30
"Booz Allen Hamilton, Inc.",Maldives College of Higher Education,33,34
"Booz Allen Hamilton, Inc.",The University of North Carolina at Asheville,31,35
"Booz Allen Hamilton, Inc.",SOAS University of London,32,33
"Booz Allen Hamilton, Inc.",Henry Ford Health Systems,32,33
"Booz Allen Hamilton, Inc.",University of Virginia Health System,30,37
"Booz Allen Hamilton, Inc.",Discover Financial Services,35,32
"Booz Allen Hamilton, Inc.",BN41 1DN,24,26
"Booz Allen Hamilton, Inc.",College of Information and Science and Technology Agricultural University of Hebei,28,30
"Booz Allen Hamilton, Inc.",Reed College,22,23
"Booz Allen Hamilton, Inc.",Sequenom Inc.,42,23
"Booz Allen Hamilton, Inc.",Iowa City Community School District,33,28
"Booz Allen Hamilton, Inc.",Cocomore AG,28,35
"Booz Allen Hamilton, Inc.",Market Probe Inc.,43,26
"Booz Allen Hamilton, Inc.",Pondicherry Engineering College,32,33
"Booz Allen Hamilton, Inc.",CSB-System AG,21,28
"Booz Allen Hamilton, Inc.",United Stationers Supply Company,28,33
"Booz Allen Hamilton, Inc.",New Zealand Food Safety Authority,34,32
"Booz Allen Hamilton, Inc.",Deloitte Consulting,32,29
"Booz Allen Hamilton, Inc.",Philips HDSoftware,19,34
"Booz Allen Hamilton, Inc.",Fossil Group,22,23
"Booz Allen Hamilton, Inc.",School of Business,37,29
"Booz Allen Hamilton, Inc.",Polytechnica Madrid,32,38
"Booz Allen Hamilton, Inc.",Bank Hapoalim,42,39
"Booz Allen Hamilton, Inc.",TXT e-solutions,30,42
"Booz Allen Hamilton, Inc.",PFPC Worldwide Inc,33,24
"Booz Allen Hamilton, Inc.",Norwegian Institute of Public Health,33,34
"Booz Allen Hamilton, Inc.",Qaddoura Str.,26,23
"Booz Allen Hamilton, Inc.",Nanyang Normal University,28,33
"Booz Allen Hamilton, Inc.",SAP Research Darmstadt,26,22
"Booz Allen Hamilton, Inc.",Google Taiwan R and D Center,42,39
"Booz Allen Hamilton, Inc.",Texas A and M University System,29,30
"Booz Allen Hamilton, Inc.","University of Cambridge, Institute of Public Health",29,30
"Booz Allen Hamilton, Inc.",Institute for Socio-Informatics (IISI,26,27
"Booz Allen Hamilton, Inc.",Fujitsu Technology Solutions GmbH,31,32
"Booz Allen Hamilton, Inc.",Zhangzhou Normal University,31,32
"Booz Allen Hamilton, Inc.",MiraCosta College,24,35
"Booz Allen Hamilton, Inc.",The College at Old Westbury State University of New York,30,33
"Booz Allen Hamilton, Inc.",University of Wanwick,30,32
"Booz Allen Hamilton, Inc.",School of InformationFlorida State University142 Collegiate Loop,25,30
"Booz Allen Hamilton, Inc.",Université Concordia,27,24
"Booz Allen Hamilton, Inc.",QUMAS,7,7
"Booz Allen Hamilton, Inc.",John Holland Group Pty Ltd,31,37
"Booz Allen Hamilton, Inc.","SK E&C Co.,Ltd.",30,33
"Booz Allen Hamilton, Inc.",St. Jude Children's Research Hospital,29,31
"Booz Allen Hamilton, Inc.",Jinbox Sàrl,22,30
"Booz Allen Hamilton, Inc.",Manulife (International) Limited,35,34
"Booz Allen Hamilton, Inc.",Singleton Hospital,33,39
"Booz Allen Hamilton, Inc.",Agricultural Bank of China,35,41
"Booz Allen Hamilton, Inc.",Infosys,12,13
"Booz Allen Hamilton, Inc.",IBM Singapore Pte. Ltd.,33,32
"Booz Allen Hamilton, Inc.",Chinese Flight Test Establishment,28,29
"Booz Allen Hamilton, Inc.",Lanzhou University of Technology,28,36
"Booz Allen Hamilton, Inc.",Mutual of New York,28,34
"Booz Allen Hamilton, Inc.",Seoul National University Hospital,31,32
"Booz Allen Hamilton, Inc.",Cisco Inc.,40,38
"Booz Allen Hamilton, Inc.",Consulting Department SPSS Korea,28,29
"Booz Allen Hamilton, Inc.",Maastricht University School of Business and Economics,25,34
"Booz Allen Hamilton, Inc.",Capgemini Deutschland GmbH,31,33
"Booz Allen Hamilton, Inc.",SAP Research St. Gallen,25,40
"Booz Allen Hamilton, Inc.",EkStep Foundation,29,35
"Booz Allen Hamilton, Inc.",Chief Learning Scientist,37,34
"Booz Allen Hamilton, Inc.",Universite d' Evry Val d'Essonne,28,26
"Booz Allen Hamilton, Inc.",Universiteit Brussel,18,23
"Booz Allen Hamilton, Inc.",KZA BV,19,21
"Booz Allen Hamilton, Inc.",Division of Accounting and Finance,41,39
"Booz Allen Hamilton, Inc.",Denison University,33,34
"Booz Allen Hamilton, Inc.",University Fullerton,31,37
"Booz Allen Hamilton, Inc.",University at Long Beach,33,38
"Booz Allen Hamilton, Inc.",University of Hawaii's College of Business Administration,34,30
"Booz Allen Hamilton, Inc.",School of Business,37,29
"Booz Allen Hamilton, Inc.",Rafael - Advanced Defense Systems Ltd,26,28
"Booz Allen Hamilton, Inc.",ELTA Systems Ltd,24,26
"Booz Allen Hamilton, Inc.",Pvt. Ltd.,24,20
"Booz Allen Hamilton, Inc.",Korea National University of Arts,31,36
"Booz Allen Hamilton, Inc.",Sapient Corporation,36,43
"Booz Allen Hamilton, Inc.",Southern University at New Orleans,31,35
"Booz Allen Hamilton, Inc.",Hyundai Research Institute,24,29
"Booz Allen Hamilton, Inc.",George Washington University Medical Center,32,36
"Booz Allen Hamilton, Inc.",Shincron Co. Ltd.,33,42
