Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Reading,School of Social,32,32
University of Reading,TD Ameritrade Inc,47,37
University of Reading,University of Louisana Monroe,64,60
University of Reading,Compliance and Risks,29,34
University of Reading,South Carelia Polytechnic,30,35
University of Reading,Multinational Development of Women in Technology (MDWIT),36,27
University of Reading,Science and Technology Policy Institute (STEPI),26,33
University of Reading,Guangdong Institute of Microbiology,46,39
University of Reading,Shell Canada Limited,29,29
University of Reading,IBM Taiwan Corporation,37,37
University of Reading,Informission,36,30
University of Reading,George Tech,25,31
University of Reading,Munich Re UK Life Branch,44,36
University of Reading,Dickson Computer Systems,27,36
University of Reading,Polaroid Corporation,39,39
University of Reading,Universidade Atlântica,51,52
University of Reading,Olm Systems,19,25
University of Reading,German University of Administrative Sciences Speyer,50,44
University of Reading,BiZZdesign,32,26
University of Reading,University of Applied Sciences of Zwickau,58,52
University of Reading,Arizona Department of Health Services,38,31
University of Reading,Weifang University,51,51
University of Reading,Universidad de La Habana,53,53
University of Reading,Shaanxi University of Technology,64,68
University of Reading,Open Text,20,40
University of Reading,School of Management,39,24
University of Reading,"Cook Systems International, Inc.",30,39
University of Reading,"Jaguar Land Rover, UK",29,34
University of Reading,IT Institute,30,36
University of Reading,NYC,17,17
University of Reading,Uniwersytet im. Adama Mickiewicza w Poznaniu,40,38
University of Reading,Sydney Children's Hospital,30,34
University of Reading,Federal Ministry of Health Nigeria,47,44
University of Reading,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,31
University of Reading,WHO,8,8
University of Reading,UNICEF,37,30
University of Reading,CORE Group Partners Project,33,42
University of Reading,Center for Substance Abuse Treatment,39,32
University of Reading,Symbiosis Institute of Operations Management,40,34
University of Reading,Villa Maria Society,30,35
University of Reading,Kenyatta University,50,65
University of Reading,University of Venda for Science and Technology,60,51
University of Reading,University of Nairobi,76,62
University of Reading,Insight Centre for Data Analytics,33,33
University of Reading,HP European Innovation Center,36,36
University of Reading,Softeco Sismat SpA,31,26
University of Reading,Innovation Lab. Comverse,31,36
University of Reading,Shanghai Software Center,36,31
University of Reading,Palmetto Health Richland,36,27
University of Reading,"Arab Academy for Banking and Financial Sciences, Jordan",24,32
University of Reading,Adler Planetarium,32,37
University of Reading,Baxter Healthcare Corporation,36,32
University of Reading,Royal Tropical Institute - KIT,27,29
University of Reading,Faculty of Economics and Business Administration,35,35
University of Reading,Jimei University,54,70
University of Reading,University of Sydney Faculty of Health Sciences,53,50
University of Reading,ACT Health,26,26
University of Reading,Canberra Hospital,37,37
University of Reading,Faculty of Engineering,51,42
University of Reading,NERA Economic Consulting,40,40
University of Reading,Amsterdam Business School,26,30
University of Reading,Shanghai Institute of Planned Parenthood Research,34,34
University of Reading,University of International Business and Economy,55,49
University of Reading,ESAN,32,24
University of Reading,Cape Breton University,47,65
University of Reading,Shanghai BizEngine Consulting Co,34,30
University of Reading,Southwestern University of Finance,58,58
University of Reading,Ningbo City College,45,30
University of Reading,Ivey School,38,25
University of Reading,Center for Research on Information Technology and Organizations (CRITO),28,31
University of Reading,Mittuniversitetet,53,53
University of Reading,MYcroarray,26,26
University of Reading,Wilson Learning Corporation,42,42
University of Reading,Jaypee Business School,28,23
University of Reading,Nanjing Institute of Technology,46,31
University of Reading,Prince of Wales Hospital Hong Kong,36,33
University of Reading,JFR of CNUandICT,43,27
University of Reading,Harvard School of Public Health,35,27
University of Reading,Naval Academy,29,29
University of Reading,Hanyang Cyber University,44,67
University of Reading,IBM Deutschland,28,28
University of Reading,Universitat Trier,63,63
University of Reading,Meiho University,54,70
University of Reading,Redflex Traffic System,28,33
University of Reading,Cullen Group,24,24
University of Reading,Information Management at Erasmus University,31,52
University of Reading,Sunway University,53,63
University of Reading,University of Centra,78,63
University of Reading,Shri Shankaracarya Institute of Technology and Management,36,31
University of Reading,Seeing Stone Ltd,32,43
University of Reading,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,28
University of Reading,SAP Research,30,30
University of Reading,Lubar School of Business,40,27
University of Reading,Liechtenstein University Fürst-Franz-Josef-Strasse,42,49
University of Reading,Yerevan Physics Institute,30,30
University of Reading,University ‘Guglielmo Marconi’ of Rome,54,56
University of Reading,London School of Economiscs,33,25
University of Reading,BlueBridge Technologies,36,36
University of Reading,Ernst and Young,50,44
University of Reading,Business and Technology,41,41
University of Reading,Initi8,30,30
University of Reading,Guangzhou Red Cross Hospital,33,37
University of Reading,PSNA College of Engineering and Technology,35,35
University of Reading,CFI Group,20,27
University of Reading,"DENSO International America, Inc.",41,38
University of Reading,Centro de Investigación y Docencia Económicas (CIDE),36,38
University of Reading,Logistical Engineering University China,43,53
University of Reading,Beijing Canbao Institute of Architectural Design,43,35
University of Reading,Citibank N.A.,24,30
University of Reading,Amiens School of Management,42,29
University of Reading,Universite de Bretagne Occidentale,58,58
University of Reading,Fraud Risk Management Analytics,27,35
University of Reading,University Heights,72,72
University of Reading,4230 DJ Meerkerk,22,27
University of Reading,DaeWoo Electronics Corp.,27,32
University of Reading,China Construction Bank,32,32
University of Reading,Anhui Provincial Hospital,30,30
University of Reading,"Mayooth University, Co. Kildare",58,64
University of Reading,State Oceanic Administration China,33,33
University of Reading,The Congenital Heart Institute of Florida (CHIF),41,33
University of Reading,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",42,39
University of Reading,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,36
University of Reading,Children's HeartLink,39,34
University of Reading,University of Bambergxs,73,59
University of Reading,Southern Taiwan University of Science and Technology,52,52
University of Reading,Shenyang Aerospace University,40,68
University of Reading,Pra Ming Project,27,32
University of Reading,South Australian Research and Development Institute,28,33
University of Reading,Bureau of Traffic Services,38,34
University of Reading,Kunming Institute of Botany Chinese Academy of Sciences,39,29
University of Reading,University of Southern,74,74
University of Reading,Minnesota State University Mankato,47,55
University of Reading,Mercer University,53,68
University of Reading,MPR Teltech Ltd,22,28
University of Reading,Pro Dynamics Consultants Pte Ltd,30,30
University of Reading,Guangdong University of Science & Technology,52,54
University of Reading,Shiv Nadar University,48,67
University of Reading,NORWEGIAN AIR SHUTTLE ASA,30,35
University of Reading,Service and Operations,42,42
University of Reading,Sentrana Inc.,35,30
University of Reading,Software Engineering Institute,31,39
University of Reading,University of Derby,75,65
University of Reading,Rich Products Corporation,39,39
University of Reading,Penn State's Great Valley School of Graduate Professional Studies,33,30
University of Reading,Information and Decision Sciences,33,37
University of Reading,Center for Research in Electronic Commerce,35,25
University of Reading,Vermont Blueprint for Health,41,37
University of Reading,Onpoint Health Data,35,35
University of Reading,"Graz University of Technology, Institute of Software Technology",43,43
University of Reading,Lapin Yliopisto,28,39
University of Reading,INSEAD,37,22
University of Reading,Deutsche Leasing AG,40,35
University of Reading,Center for Creative Leadership,43,39
University of Reading,SEGi University,56,72
University of Reading,"ULVAC, Inc.",31,33
University of Reading,Debian Developer,27,38
University of Reading,Beiersdorf AG,53,41
University of Reading,Hubei University of Technology,67,67
University of Reading,Ulsan National Institute of Science and Technology,42,31
University of Reading,Accenture,27,27
University of Reading,OTE S.A.,21,29
University of Reading,Royal Holloway Management School,30,30
University of Reading,HAY Group Inc.,34,29
University of Reading,Faculty of Business,45,30
University of Reading,Polish-American Freedom Foundation,40,33
University of Reading,Universidade Eduardo Mondlane,52,52
University of Reading,Henley Business School,28,28
University of Reading,Cranfield School of Management Forum,39,28
University of Reading,Microsoft Deutschland GmbH,43,38
University of Reading,New York University Shanghai,57,61
University of Reading,Université de Picardie Jules Verne,55,56
University of Reading,"OPHIT Co., Ltd.",33,36
University of Reading,University of Washington School of Public Health and Community Medicine,41,39
University of Reading,"Health-e, LLC",18,24
University of Reading,Evans and Peck,29,34
University of Reading,Luoyang Tractor Institute Co. Ltd.,36,34
University of Reading,University of Texas at RGV,72,72
University of Reading,Sichuan College of Traditional Chinese Medicine,35,35
University of Reading,Horvàth and Partners Management Consultants,28,35
University of Reading,Kean University,56,78
University of Reading,Epworth HealthCare,31,26
University of Reading,Shinhan University,51,67
University of Reading,Centro de Investigación Y Docencias Económicas,36,40
University of Reading,Institute of Electronics Chinese Academy of Sciences,38,27
University of Reading,Evolution Consulting,34,34
University of Reading,Works For Federal Express,35,26
University of Reading,School of Information Technology,38,34
University of Reading,University of Pretoria,79,79
University of Reading,"TopWorx, Inc.",29,25
University of Reading,"Decision Support Technology, Inc.",33,35
University of Reading,Technische Universität Mülnchen,46,52
University of Reading,Eisenhower Army Medical Center,35,31
University of Reading,Nanjing Howso Technology,36,40
University of Reading,Food and the Marine,30,35
University of Reading,University of Jyviiskylii,65,57
University of Reading,Aalborg Unviersity,46,67
University of Reading,"BCI Engineers and Scientists, Inc.",36,42
University of Reading,Empirica GmbH,29,24
University of Reading,American Statistical Association,38,30
University of Reading,University of Liechtenstein,71,58
University of Reading,Lucas Engineering and Systems,36,36
University of Reading,Maidstone and Tunbridge Wells NHS Trust,30,33
University of Reading,Wenzao Ursuline University of Languages,57,47
University of Reading,Changsha Aeronautical Vocational and Technical College,29,29
University of Reading,China Meitan General Hospital,32,36
University of Reading,China Aerospace Science and Industry Corporation,38,35
University of Reading,UAB School of Public Health,33,25
University of Reading,Florida State University College of Medicine,55,55
University of Reading,Business Rules Management Technologies Team,34,31
University of Reading,IAE,17,17
University of Reading,Rawhide Inc.,30,31
University of Reading,Sharif University of Technology,65,69
University of Reading,Bremer Institut for Produktion und Logistik,41,28
University of Reading,University of Medicine and Pharmacy of Tîrgu Mureș,54,49
University of Reading,Instituto Superior de Engenharia do Porto,32,35
University of Reading,Augsburg College,32,22
University of Reading,Süleyman Demirel Üniversitesi,40,50
University of Reading,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,27
University of Reading,Universite du Maine Le Mans - Laval,50,56
University of Reading,Katholieke Hogeschool Limburg,28,28
University of Reading,Vilniaus universitetas,51,42
University of Reading,Satakunnan ammattikorkeakoulu,28,28
University of Reading,University of the Aegan,77,68
University of Reading,Wegian University of Science and Technology,59,53
University of Reading,Hong Kong Intitute of Vocational Education,38,32
University of Reading,Laboratoire d'Informatique en Image et Systèmes d'Information,29,30
University of Reading,Uniwersytet Szczecinski,50,50
University of Reading,Institut National des Sciences Appliquées de Lyon,31,29
University of Reading,Technological University Dublin,54,58
University of Reading,Institute of Technology Carlow,43,31
University of Reading,Hellenic American Educational Foundation,36,36
University of Reading,Nord-Trndelag University College,53,64
University of Reading,Carol I National Defense University,36,61
University of Reading,Instituto Politcnico de Viseu,36,32
University of Reading,Makebelieve Design and Consulting,41,37
University of Reading,School of Fine Arts in Athens,36,28
University of Reading,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",41,40
University of Reading,Volgograd State Technical University,35,49
University of Reading,Panepistimio Thesalias,42,28
University of Reading,Bauhaus-Universit t Weimar,55,47
University of Reading,R.C. Technical Institute,27,32
University of Reading,Future University - Hakodate,57,68
University of Reading,University of North Dakota,68,60
University of Reading,Interactive and Learning Technologies,38,41
University of Reading,Open University of the Natherlands,62,58
University of Reading,Open University of Cyprus,65,70
University of Reading,Camelot ITLab GmbH,26,31
University of Reading,Concordia College,37,37
University of Reading,Yau Lee Construction Company Limited,32,35
University of Reading,College of Technology and Innovation,35,32
University of Reading,Hinterhuber and Partners,31,40
University of Reading,Senacor Technologies AG,32,36
University of Reading,University of Missouri S and T,67,55
University of Reading,Robert H. Smith School of Business,40,33
University of Reading,Institut Quimic de Sarria,39,35
University of Reading,Buddle Findlay,34,23
University of Reading,Motivforce Marketing and Incentives,36,39
University of Reading,Vivendi Water Systems,33,33
University of Reading,ANTEVERTI CONSULTING SL,45,32
University of Reading,Barcelona City Council,33,37
University of Reading,Private Hospital of Medellin,57,41
University of Reading,US National Park Service,36,36
University of Reading,"IBM, Brasil",31,32
University of Reading,Burda Digital GmbH,31,36
University of Reading,Singapore Clinical Research Institute,31,31
University of Reading,International Institute for Socio-Informatics,36,36
University of Reading,Northwest Airlines,41,41
University of Reading,Golden Asset Management Consultant LTD,24,27
University of Reading,Brooke Army Medical Center,34,34
University of Reading,ETA SA Manufacture Horlogère Suisse,29,33
University of Reading,Sprott School of Business,35,26
University of Reading,Complex Prod. Sys. Innov. Cen.,35,38
University of Reading,Centre for Research and Innovation Management,36,33
University of Reading,PSK Inc.,28,29
University of Reading,University Continental Dynamics,62,62
University of Reading,Pharmaceutical University,43,61
University of Reading,Centre for Research-based Innovation,39,32
University of Reading,Universiät Regensburg,67,68
University of Reading,Technological Institute,27,23
University of Reading,Future Technology Laboratory,33,29
University of Reading,Customer Relationship Management Group,37,34
University of Reading,N. Illinois Univ.,32,44
University of Reading,Kleinundpläcking GmbH,29,34
University of Reading,National Assembly Budget Office,31,31
University of Reading,National Health Service,32,36
University of Reading,No. 309 People's Liberation Army Hospital,29,33
University of Reading,Carefx Corp.,24,25
University of Reading,Adelphi University,51,72
University of Reading,Dialogic,21,28
University of Reading,Sierra Systems Consultants Inc.,38,39
University of Reading,Southeastern University,45,68
University of Reading,"Eastern Mediterranean University, Famagusta",44,54
University of Reading,Infineon Technologies Asia Pacific Pte Ltd.,31,29
University of Reading,Division of International Business and Technology Studies,36,33
University of Reading,PricewaterhouseCoopers LLP,26,34
University of Reading,Shenzhen Bureau of Trade and Industry,45,34
University of Reading,Georgia Pacific Corporation,42,38
University of Reading,Monash University South Africa,59,59
University of Reading,DFA Capital Management Inc.,25,34
University of Reading,Cold Spring Harbor Laboratory,28,28
University of Reading,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,32
University of Reading,National Evolutionary Synthesis Center,31,34
University of Reading,Boyce Thompson Institute for Plant Research,34,31
University of Reading,Erasmus University Graduate School of Business,48,45
University of Reading,Center for the Army Profession and Ethic,39,33
University of Reading,Ort Barude College,31,31
University of Reading,Institute for Management of Innovation and Technology,35,30
University of Reading,University of Cinncinnati,70,57
University of Reading,Polaris Library Systems,27,27
University of Reading,Wuhan Iron and Steel Plant Material Section Stock Company,31,28
University of Reading,King Mongkut's Institute of Technology Ladkrabang,40,29
University of Reading,University of Auburn,78,63
University of Reading,University of Wales,75,65
University of Reading,SRM Institute of Science and Technology,43,33
University of Reading,State University of New York (SUNY)-Buffalo,50,52
University of Reading,Cyprus College,34,34
University of Reading,Methodist Univ,34,46
University of Reading,National Center for Higher Education Management Systems,34,32
University of Reading,"Dr. Harisingh Gour University, Sagar",46,62
University of Reading,Quality Outcomes,38,38
University of Reading,University of Cincinnati Academic Health Center,53,44
University of Reading,Applied Systems Engineering,38,38
University of Reading,University of Findlay,76,67
University of Reading,Harbin Industry and Art Design School,38,38
University of Reading,DeafConnectEd,29,35
University of Reading,Qimonda AG i IN,33,28
University of Reading,Qimonda NA,26,19
University of Reading,Mentor Graphics Corporation,38,38
University of Reading,Mincom Limited,34,23
University of Reading,Netfish Technologies Inc,36,36
University of Reading,SAF Germany GmbH,38,32
University of Reading,Wolverhampton Business School,32,28
University of Reading,Japanese Management Research Unit,33,33
University of Reading,"Pendére, Inc",30,32
University of Reading,Western University,51,51
University of Reading,Sphenon GmbH,24,24
University of Reading,German Graduate School of Management and Law Heilbronn,32,27
University of Reading,PHOENIX Pharma-Einkauf GmbH Mannheim,28,32
University of Reading,UWV Business Services,33,29
University of Reading,Next Generation Internet Institute,36,36
University of Reading,Riga Stradins University,44,76
University of Reading,SuZhou New District Economic Development Group Corporation,33,28
University of Reading,Norweg an School of Management BI,37,30
University of Reading,Chunchon Bio-Industry Foundation,42,38
University of Reading,Nagoya University School of Medicine,63,56
University of Reading,Meijo University,54,70
University of Reading,The Center for Economic and Social Research,31,34
University of Reading,University Healthcare System,53,53
University of Reading,University Health Care System,56,56
University of Reading,Universidade da Coruña,56,62
University of Reading,Da-Yeh University,53,63
University of Reading,Universidade Lusófona de Humanidades e Tecnologias,45,43
University of Reading,Adikavi Nannaya University,43,64
University of Reading,Universiti Teknikal Malaysia Melaka,46,50
University of Reading,Hiroshima International University,36,62
University of Reading,Hiroshima University,49,63
University of Reading,"University of Hyogo, Kobe",65,62
University of Reading,CSIRO Mathematical and Information Sciences,28,31
University of Reading,Japan National Institute of Information and Communications Technology,33,29
University of Reading,Universidad de Las Palmas de Gran Canaria,42,42
University of Reading,Chubu University,54,59
University of Reading,Hellenic Military Academy,35,35
University of Reading,Brookhaven National Laboratory,27,27
University of Reading,National University Corporation Shizuoka University,44,44
University of Reading,Uludağ Üniversitesi,55,41
University of Reading,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,30
University of Reading,The Institute for Science of Labour,39,36
University of Reading,"Indian Institute of Information Technology, Allahabad",38,30
University of Reading,National Academy of Sciences in Ukraine,40,33
University of Reading,National Institute of Foundry and Forge Technology (NIFFT),35,31
University of Reading,Tokai University,54,76
University of Reading,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,38
University of Reading,Nagoya University,53,68
University of Reading,Marc Bloch University,48,67
University of Reading,Merck Research Laboratories,33,33
University of Reading,RH Smith School of Business,42,33
University of Reading,International Burch University,39,63
University of Reading,"National Technical University of Athens, School of Mechanical Engineering",40,37
University of Reading,NCR,17,17
University of Reading,Euro-Arab Management School,29,29
University of Reading,Wipro Infotech Ltd.,30,31
University of Reading,Aquenta Consulting,41,31
University of Reading,University of Applied Sciences,71,63
University of Reading,Researcher Data & Society,26,45
University of Reading,Aizoon Consulting S.r.l.,27,36
University of Reading,"T. Rowe Price International, Inc.",33,39
University of Reading,Unique computing solutions gmbh,38,35
University of Reading,Shandong Normal University,43,72
University of Reading,Certus Technology Associates,33,33
University of Reading,European University Viadrina,61,61
University of Reading,German Graduate School of Management and Law (GGS),31,29
University of Reading,South Carelia Polytechnic,30,35
University of Reading,MIT-Zaragoza International Logistics Program,28,28
University of Reading,University of East Anglia,78,61
University of Reading,Kim Hag Dong Oriental Medical Clinic,35,35
University of Reading,Lehrst. fur Wirtschaftsinformatik,41,34
University of Reading,Saudi Arabian Monetary Agency,36,44
University of Reading,Caramba Labs Software Ag,40,27
University of Reading,University of,76,76
University of Reading,Webmergers.com,23,40
University of Reading,Jean Monnet Université,42,62
University of Reading,Strategic Design Management,33,33
University of Reading,German Archaeological Institute,31,38
University of Reading,Data Archiving and Networked Services,31,38
University of Reading,Inrap,23,23
University of Reading,TUI University,57,69
University of Reading,Sydney Business School,28,28
University of Reading,SETIS Ltd,27,27
University of Reading,Worcestershire Acute Hospitals NHS Trust,30,30
University of Reading,University of Detroit Mercy,67,58
University of Reading,University of Notre Dame Australia,65,55
University of Reading,Notre Dame Initiative for Global Development,31,31
University of Reading,Informing Science Institute,29,46
University of Reading,Chu Shang Show Chwan Hospital,28,28
University of Reading,Villa Maria Society,30,35
University of Reading,Ministry of Communication and Information Technology,38,33
University of Reading,Pioneer Hi Bred International Incorporated,32,32
University of Reading,Universität Frankrurt,67,68
University of Reading,State of Alabama,38,27
University of Reading,Jiangnan University,50,70
University of Reading,HCL,0,0
University of Reading,Independent Researcher,33,28
University of Reading,UL-Wiklund,19,26
University of Reading,Damai Sciences,29,34
University of Reading,Lingnan University,51,72
University of Reading,Glanbia plc,19,19
University of Reading,USAF Chief Information Office,36,40
University of Reading,CIO Office at Franke Management,38,38
University of Reading,Tektronix Incorporated,37,37
University of Reading,Berry Network,35,29
University of Reading,Monsanto Company,38,38
University of Reading,KPMG Australia,34,23
University of Reading,Eli Lilly and Company,33,33
University of Reading,Durable Hunke and Jochheim Gmbh and Co. KG,29,32
University of Reading,Saxion University,53,74
University of Reading,Memorial Sloan-Kettering Cancer Center,31,34
University of Reading,Queens University of Charlotte,63,63
University of Reading,Hospital of Central,45,30
University of Reading,Williams College,32,32
University of Reading,UNLM,16,16
University of Reading,NYSE Technologies,32,37
University of Reading,INRIA Rocquencourt,36,36
University of Reading,State University of Milan,70,65
University of Reading,A.B. Freeman School of Business,31,27
University of Reading,College of Industrial Management,34,30
University of Reading,Ecambria Systems GmbH,29,33
University of Reading,Telecommunications Research Group,37,37
University of Reading,Netdecisions Ltd.,37,32
University of Reading,Medical College of Wisconsin,33,37
University of Reading,Tsinghua National Laboratory for Information Science and Technology,34,30
University of Reading,International University,44,67
University of Reading,Ewing Marion Kauffman Foundation,34,38
University of Reading,Engineering Management and Systems Engineering,36,39
University of Reading,Business and Information Tech. Dept.,35,33
University of Reading,Epslilon Inc.,41,30
University of Reading,I5-SKS German National Research Center for Computer Science,28,32
University of Reading,Unternehmensberatung GmbH,39,35
University of Reading,J. Mack Robinson College of Business,28,25
University of Reading,Scott AFB,27,27
University of Reading,Qufu Normal University,47,65
University of Reading,Pennsylvania Stt. Univ. Harrisburg,33,34
University of Reading,Debis Systemhaus MEB,24,29
University of Reading,Yahoo Research Barcelona,31,31
University of Reading,Chongqing Youth Vocational and Technical College,29,32
University of Reading,Arkansas Tech Universit,41,59
University of Reading,Al-Zaytoonah University of Jordan,63,56
University of Reading,Yunnan Branch of China Development Bank,33,33
University of Reading,Dushu Lake,26,19
University of Reading,IBM,8,8
University of Reading,Rollins School of Public Health,31,31
University of Reading,National Computer Systems,30,35
University of Reading,Chu Hai College,33,28
University of Reading,Institute for Information Systems,41,44
University of Reading,Historic New Orleans Collection,38,35
University of Reading,University of Guglielmo Marconi,65,58
University of Reading,Ecologia Applicata Italia s.r.l.,23,27
University of Reading,Electronic Data Systems,27,27
University of Reading,Alstom,22,22
University of Reading,Bellevue University,50,60
University of Reading,Solution Architect Bei Sorman I.,38,27
University of Reading,University of Missouriand-St. Louis,64,58
University of Reading,Xingyi People's Hospital,31,31
University of Reading,Medien Management Institut an der Hochschule Fresenius,29,27
University of Reading,Saint Vincent College,38,43
University of Reading,Sam Houston State University,41,57
University of Reading,Grounded Theory Institute,35,39
University of Reading,Madras School of Economics,34,26
University of Reading,Green Accounting for Indian States and Union Territories Project (GAISP,28,29
University of Reading,Snitker and Co.,39,40
University of Reading,PWH Data Centre,22,22
University of Reading,Endoscopy Centre,32,32
University of Reading,Office of Educational Services,39,35
University of Reading,Computer Services Unit,33,42
University of Reading,Medical Media Services,28,37
University of Reading,Hospital Authority - Information Systems,36,31
University of Reading,National Ecological Observatory Network,30,40
University of Reading,Hilti AG,34,34
University of Reading,University of Caigary,81,67
University of Reading,INC,17,17
University of Reading,National Center for the Improvement of Educational Assessment,34,29
University of Reading,Research Institute for Design,44,36
University of Reading,Saint Petersburg State University,37,56
University of Reading,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,24
University of Reading,Wuxi Hand Surgery Hospital,34,34
University of Reading,CSSS Haut-Richelieu Rouville,29,33
University of Reading,Parker Associates,32,26
University of Reading,Steinbeis-Hochschule-Berlin,29,33
University of Reading,Dr. S.L. Pan,30,32
University of Reading,Small Business Corporation,43,30
University of Reading,EMIT University,56,72
University of Reading,SQS AG,30,30
University of Reading,Centre for Arab Genomic Studies,35,35
University of Reading,Cairo University Faculty of Pharmacy,56,56
University of Reading,University of Kelaniya,79,65
University of Reading,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,29
University of Reading,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,25
University of Reading,Nord-Trøndelag Health Trust,29,43
University of Reading,University of the Incarnate Work,64,57
University of Reading,Totalforsvarets forskningsinstitut,33,36
University of Reading,Guger Technologies OEG,42,37
University of Reading,"Scan, Inc.",26,28
University of Reading,Ministry of Public Administration,48,37
University of Reading,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,25
University of Reading,Kharkiv National University of Radioelectronics,56,56
University of Reading,American University in Bulgaria,54,62
University of Reading,Belarussian State Agrotechnical University,32,54
University of Reading,"Kimley-Horn and Associates, Inc.",34,35
University of Reading,Union County College,44,39
University of Reading,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,30
University of Reading,MIT Computer Science and Artificial Intelligence Laboratory,30,28
University of Reading,Alfred State College,34,39
University of Reading,Northern Virginia Community College,36,36
University of Reading,Highline Community College,38,38
University of Reading,Fachhochschule Gelsenkirchen,29,24
University of Reading,Devera / ICT Turku Oy,33,35
University of Reading,Zetanol Ltd,31,25
University of Reading,Viktoria Swedish ICT,39,39
University of Reading,NTNU Samfunnsforskning AS,35,35
University of Reading,Pfleiderer Wind Energy GmbH Beijing Office,35,32
University of Reading,Bass Economics Inc.,30,31
University of Reading,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,28
University of Reading,NASA Marshall Space Flight Center,30,26
University of Reading,Storage Dimensions,41,31
University of Reading,School of Business Administration,37,33
University of Reading,Proboscis,20,20
University of Reading,Mitsubishi Research Institute,40,28
University of Reading,Faculty of Management and Human Resource Development,30,27
University of Reading,Adidas AG,33,27
University of Reading,Changjiang Water Resources Commission,34,34
University of Reading,PricewaterhouseCoopers NV,30,35
University of Reading,Fraunhofer-Gesellschaft,32,41
University of Reading,Energy Information Administration,41,37
University of Reading,Center for Research in Healthcare Systems and Policies,29,32
University of Reading,Institute of Chartered Accountants,44,36
University of Reading,ICAR-Consiglio Nazionale Ricerche,33,37
University of Reading,Model Solutions Pty Ltd,32,27
University of Reading,New Zealand Press Council,30,30
University of Reading,UC Davis School of Veterinary Medicine,41,41
University of Reading,Indian Administrative Service,28,40
University of Reading,Czech University of Life Sciences Prague,59,59
University of Reading,JOBWORX,14,14
University of Reading,Institute of Disease Control and Prevention of PLA,37,28
University of Reading,Qinghai Center for Disease Control and Prevention,34,29
University of Reading,SIX Group Services AG,43,38
University of Reading,LinkedIn,34,28
University of Reading,Saxion Universities of Applied Sciences,57,53
University of Reading,Cuyahoga County Public Library,31,31
University of Reading,"Federal University, Otuoke",55,61
University of Reading,IKI University,57,69
University of Reading,InSites Consulting,46,46
University of Reading,Quality Research,43,27
University of Reading,Claremont Graduate University,40,64
University of Reading,Mesa State University,48,62
University of Reading,East Tennessee State University,38,54
University of Reading,Tisco GmbH,32,26
University of Reading,Detecon International,38,33
University of Reading,Instituto Technologo Autonomo de,34,30
University of Reading,University of Suffolk,67,67
University of Reading,Regents Business School,27,27
University of Reading,The Clorox Company,31,31
University of Reading,Elmer's Products Company,36,31
University of Reading,State Administration of Radio Film and Television,37,31
University of Reading,Nordea Investment Management,41,29
University of Reading,DERA Cent for Human Sciences,37,37
University of Reading,University Hospitals Case Medical Center,56,52
University of Reading,Web Architechs,29,23
University of Reading,Renault Samsung Motors Company Ltd.,29,29
University of Reading,Ivey School of Business,45,32
University of Reading,Dialogic Innovation and Interaction,32,36
University of Reading,University of Sarajevo 71000 Sarajevo,59,59
University of Reading,Hibernum Canada,33,33
University of Reading,National Information Agency,38,33
University of Reading,NHS,17,17
University of Reading,NHS England,38,38
University of Reading,Instituto Tecnologico de Aeronautica,35,28
University of Reading,GKM Solutions,24,29
University of Reading,Truestone,40,33
University of Reading,Wildman,21,14
University of Reading,Thompson,21,14
University of Reading,Fujian College of Technology,41,33
University of Reading,Government Engineering College,35,43
University of Reading,KAERI Jeonbuk Branch Institute,39,35
University of Reading,"Woori Life Science Co., Ltd.",33,39
University of Reading,Shanxi Academy of Agricultural Sciences,40,27
University of Reading,University of Central,76,62
University of Reading,University of Houston-Clear Lake,60,53
University of Reading,School of Economics,35,20
University of Reading,Health and Demographics at the South Carolina,33,27
University of Reading,IE University,59,71
University of Reading,Gap,8,8
University of Reading,Rimouski,28,34
University of Reading,Centro Technológico Tekniker,29,42
University of Reading,Profactor GmbH,29,23
University of Reading,Profactor Produktionsforschungs GmbH,32,32
University of Reading,Public Administration and Technology,39,32
University of Reading,Institute of Finance Management,46,31
University of Reading,Karlsruhe Service Research Institute (KSRI),31,29
University of Reading,Barclaycard US-Customer Support,23,35
University of Reading,Federal Reserve Bank of San Francisco,34,31
University of Reading,"G-Cell Technology Co., Ltd.",29,27
University of Reading,Yokohama National University,41,57
University of Reading,Indiana University School of Nursing Indianapolis,51,49
University of Reading,Clinical Research Division,38,30
