Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"LG Electronics, Korea",Universiti Teknikal Malaysia Melaka,29,29
"LG Electronics, Korea",Hiroshima International University,25,26
"LG Electronics, Korea",Hiroshima University,24,25
"LG Electronics, Korea","University of Hyogo, Kobe",35,27
"LG Electronics, Korea",CSIRO Mathematical and Information Sciences,28,29
"LG Electronics, Korea",Japan National Institute of Information and Communications Technology,24,31
"LG Electronics, Korea",Universidad de Las Palmas de Gran Canaria,29,26
"LG Electronics, Korea",Chubu University,22,22
"LG Electronics, Korea",Hellenic Military Academy,39,36
"LG Electronics, Korea",Brookhaven National Laboratory,31,36
"LG Electronics, Korea",National University Corporation Shizuoka University,28,25
"LG Electronics, Korea",Uludağ Üniversitesi,30,32
"LG Electronics, Korea",Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,33
"LG Electronics, Korea",The Institute for Science of Labour,29,29
"LG Electronics, Korea","Indian Institute of Information Technology, Allahabad",24,31
"LG Electronics, Korea",National Academy of Sciences in Ukraine,37,37
"LG Electronics, Korea",National Institute of Foundry and Forge Technology (NIFFT),23,29
"LG Electronics, Korea",Tokai University,27,28
"LG Electronics, Korea",Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,23
"LG Electronics, Korea",Nagoya University,26,22
"LG Electronics, Korea",Marc Bloch University,29,29
"LG Electronics, Korea",Merck Research Laboratories,38,43
"LG Electronics, Korea",RH Smith School of Business,25,30
"LG Electronics, Korea",International Burch University,27,32
"LG Electronics, Korea","National Technical University of Athens, School of Mechanical Engineering",30,24
"LG Electronics, Korea",NCR,25,26
"LG Electronics, Korea",Euro-Arab Management School,25,30
"LG Electronics, Korea",Wipro Infotech Ltd.,25,26
"LG Electronics, Korea",Aquenta Consulting,26,37
"LG Electronics, Korea",University of Applied Sciences,27,32
"LG Electronics, Korea",Researcher Data & Society,30,33
"LG Electronics, Korea",Aizoon Consulting S.r.l.,31,33
"LG Electronics, Korea","T. Rowe Price International, Inc.",33,44
"LG Electronics, Korea",Unique computing solutions gmbh,31,27
"LG Electronics, Korea",Shandong Normal University,26,26
"LG Electronics, Korea",Certus Technology Associates,29,33
"LG Electronics, Korea",European University Viadrina,37,38
"LG Electronics, Korea",German Graduate School of Management and Law (GGS),25,29
"LG Electronics, Korea",South Carelia Polytechnic,35,40
"LG Electronics, Korea",MIT-Zaragoza International Logistics Program,40,41
"LG Electronics, Korea",University of East Anglia,30,31
"LG Electronics, Korea",Kim Hag Dong Oriental Medical Clinic,32,43
"LG Electronics, Korea",Lehrst. fur Wirtschaftsinformatik,37,35
"LG Electronics, Korea",Saudi Arabian Monetary Agency,28,37
"LG Electronics, Korea",Caramba Labs Software Ag,36,32
"LG Electronics, Korea",University of,29,24
"LG Electronics, Korea",Webmergers.com,29,29
"LG Electronics, Korea",Jean Monnet Université,28,29
"LG Electronics, Korea",Strategic Design Management,29,30
"LG Electronics, Korea",German Archaeological Institute,35,35
"LG Electronics, Korea",Data Archiving and Networked Services,28,25
"LG Electronics, Korea",Inrap,23,24
"LG Electronics, Korea",TUI University,23,24
"LG Electronics, Korea",Sydney Business School,23,24
"LG Electronics, Korea",SETIS Ltd,33,34
"LG Electronics, Korea",Worcestershire Acute Hospitals NHS Trust,30,30
"LG Electronics, Korea",University of Detroit Mercy,33,38
"LG Electronics, Korea",University of Notre Dame Australia,29,30
"LG Electronics, Korea",Notre Dame Initiative for Global Development,25,38
"LG Electronics, Korea",Informing Science Institute,29,26
"LG Electronics, Korea",Chu Shang Show Chwan Hospital,28,29
"LG Electronics, Korea",Villa Maria Society,35,36
"LG Electronics, Korea",Ministry of Communication and Information Technology,27,33
"LG Electronics, Korea",Pioneer Hi Bred International Incorporated,35,29
"LG Electronics, Korea",Universität Frankrurt,29,25
"LG Electronics, Korea",State of Alabama,22,22
"LG Electronics, Korea",Jiangnan University,25,15
"LG Electronics, Korea",HCL,8,17
"LG Electronics, Korea",Independent Researcher,33,33
"LG Electronics, Korea",UL-Wiklund,19,27
"LG Electronics, Korea",Damai Sciences,29,24
"LG Electronics, Korea",Lingnan University,31,21
"LG Electronics, Korea",Glanbia plc,31,39
"LG Electronics, Korea",USAF Chief Information Office,32,33
"LG Electronics, Korea",CIO Office at Franke Management,31,27
"LG Electronics, Korea",Tektronix Incorporated,47,33
"LG Electronics, Korea",Berry Network,29,30
"LG Electronics, Korea",Monsanto Company,32,33
"LG Electronics, Korea",KPMG Australia,34,35
"LG Electronics, Korea",Eli Lilly and Company,33,34
"LG Electronics, Korea",Durable Hunke and Jochheim Gmbh and Co. KG,25,26
"LG Electronics, Korea",Saxion University,21,22
"LG Electronics, Korea",Memorial Sloan-Kettering Cancer Center,34,38
"LG Electronics, Korea",Queens University of Charlotte,35,28
"LG Electronics, Korea",Hospital of Central,30,36
"LG Electronics, Korea",Williams College,38,28
"LG Electronics, Korea",UNLM,8,17
"LG Electronics, Korea",NYSE Technologies,32,38
"LG Electronics, Korea",INRIA Rocquencourt,36,32
"LG Electronics, Korea",State University of Milan,30,27
"LG Electronics, Korea",A.B. Freeman School of Business,31,32
"LG Electronics, Korea",College of Industrial Management,30,31
"LG Electronics, Korea",Ecambria Systems GmbH,29,34
"LG Electronics, Korea",Telecommunications Research Group,48,34
"LG Electronics, Korea",Netdecisions Ltd.,37,33
"LG Electronics, Korea",Medical College of Wisconsin,33,29
"LG Electronics, Korea",Tsinghua National Laboratory for Information Science and Technology,25,25
"LG Electronics, Korea",International University,27,32
"LG Electronics, Korea",Ewing Marion Kauffman Foundation,34,31
"LG Electronics, Korea",Engineering Management and Systems Engineering,27,24
"LG Electronics, Korea",Business and Information Tech. Dept.,25,30
"LG Electronics, Korea",Epslilon Inc.,35,38
"LG Electronics, Korea",I5-SKS German National Research Center for Computer Science,30,35
"LG Electronics, Korea",Unternehmensberatung GmbH,26,31
"LG Electronics, Korea",J. Mack Robinson College of Business,32,33
"LG Electronics, Korea",Scott AFB,27,14
"LG Electronics, Korea",Qufu Normal University,23,24
"LG Electronics, Korea",Pennsylvania Stt. Univ. Harrisburg,25,27
"LG Electronics, Korea",Debis Systemhaus MEB,29,30
"LG Electronics, Korea",Yahoo Research Barcelona,40,41
"LG Electronics, Korea",Chongqing Youth Vocational and Technical College,32,29
"LG Electronics, Korea",Arkansas Tech Universit,27,28
"LG Electronics, Korea",Al-Zaytoonah University of Jordan,37,34
"LG Electronics, Korea",Yunnan Branch of China Development Bank,27,24
"LG Electronics, Korea",Dushu Lake,26,27
"LG Electronics, Korea",IBM,8,9
"LG Electronics, Korea",Rollins School of Public Health,35,39
"LG Electronics, Korea",National Computer Systems,30,36
"LG Electronics, Korea",Chu Hai College,28,29
"LG Electronics, Korea",Institute for Information Systems,22,26
"LG Electronics, Korea",Historic New Orleans Collection,35,51
"LG Electronics, Korea",University of Guglielmo Marconi,27,35
"LG Electronics, Korea",Ecologia Applicata Italia s.r.l.,34,35
"LG Electronics, Korea",Electronic Data Systems,55,56
"LG Electronics, Korea",Alstom,22,23
"LG Electronics, Korea",Bellevue University,30,31
"LG Electronics, Korea",Solution Architect Bei Sorman I.,38,35
"LG Electronics, Korea",University of Missouriand-St. Louis,29,33
"LG Electronics, Korea",Xingyi People's Hospital,40,32
"LG Electronics, Korea",Medien Management Institut an der Hochschule Fresenius,29,27
"LG Electronics, Korea",Saint Vincent College,29,29
"LG Electronics, Korea",Sam Houston State University,29,29
"LG Electronics, Korea",Grounded Theory Institute,35,36
"LG Electronics, Korea",Madras School of Economics,38,52
"LG Electronics, Korea",Green Accounting for Indian States and Union Territories Project (GAISP,30,27
"LG Electronics, Korea",Snitker and Co.,28,35
"LG Electronics, Korea",PWH Data Centre,28,34
"LG Electronics, Korea",Endoscopy Centre,32,33
"LG Electronics, Korea",Office of Educational Services,35,40
"LG Electronics, Korea",Computer Services Unit,33,33
"LG Electronics, Korea",Medical Media Services,37,33
"LG Electronics, Korea",Hospital Authority - Information Systems,30,31
"LG Electronics, Korea",National Ecological Observatory Network,37,37
"LG Electronics, Korea",Hilti AG,34,21
"LG Electronics, Korea",University of Caigary,29,29
"LG Electronics, Korea",INC,17,17
"LG Electronics, Korea",National Center for the Improvement of Educational Assessment,29,32
"LG Electronics, Korea",Research Institute for Design,36,33
"LG Electronics, Korea",Saint Petersburg State University,26,26
"LG Electronics, Korea",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,29
"LG Electronics, Korea",Wuxi Hand Surgery Hospital,26,26
"LG Electronics, Korea",CSSS Haut-Richelieu Rouville,33,33
"LG Electronics, Korea",Parker Associates,26,32
"LG Electronics, Korea",Steinbeis-Hochschule-Berlin,25,30
"LG Electronics, Korea",Dr. S.L. Pan,24,27
"LG Electronics, Korea",Small Business Corporation,34,35
"LG Electronics, Korea",EMIT University,28,29
"LG Electronics, Korea",SQS AG,22,15
"LG Electronics, Korea",Centre for Arab Genomic Studies,35,35
"LG Electronics, Korea",Cairo University Faculty of Pharmacy,35,32
"LG Electronics, Korea",University of Kelaniya,33,33
"LG Electronics, Korea",Consultant in Clinical Pharmacy and Global Health Diagnostics,24,30
"LG Electronics, Korea",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,19
"LG Electronics, Korea",Nord-Trøndelag Health Trust,33,39
"LG Electronics, Korea",University of the Incarnate Work,30,35
"LG Electronics, Korea",Totalforsvarets forskningsinstitut,25,30
"LG Electronics, Korea",Guger Technologies OEG,47,38
"LG Electronics, Korea","Scan, Inc.",26,29
"LG Electronics, Korea",Ministry of Public Administration,30,38
"LG Electronics, Korea",Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,28
"LG Electronics, Korea",Kharkiv National University of Radioelectronics,38,39
"LG Electronics, Korea",American University in Bulgaria,31,31
"LG Electronics, Korea",Belarussian State Agrotechnical University,32,29
"LG Electronics, Korea","Kimley-Horn and Associates, Inc.",30,36
"LG Electronics, Korea",Union County College,34,35
"LG Electronics, Korea",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,30
"LG Electronics, Korea",MIT Computer Science and Artificial Intelligence Laboratory,30,30
"LG Electronics, Korea",Alfred State College,29,30
"LG Electronics, Korea",Northern Virginia Community College,32,44
"LG Electronics, Korea",Highline Community College,43,35
"LG Electronics, Korea",Fachhochschule Gelsenkirchen,37,33
"LG Electronics, Korea",Devera / ICT Turku Oy,38,41
"LG Electronics, Korea",Zetanol Ltd,25,39
"LG Electronics, Korea",Viktoria Swedish ICT,24,45
"LG Electronics, Korea",NTNU Samfunnsforskning AS,26,27
"LG Electronics, Korea",Pfleiderer Wind Energy GmbH Beijing Office,29,32
"LG Electronics, Korea",Bass Economics Inc.,45,42
"LG Electronics, Korea",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,28
"LG Electronics, Korea",NASA Marshall Space Flight Center,26,30
"LG Electronics, Korea",Storage Dimensions,31,47
"LG Electronics, Korea",School of Business Administration,30,38
"LG Electronics, Korea",Proboscis,27,28
"LG Electronics, Korea",Mitsubishi Research Institute,28,33
"LG Electronics, Korea",Faculty of Management and Human Resource Development,30,28
"LG Electronics, Korea",Adidas AG,27,34
"LG Electronics, Korea",Changjiang Water Resources Commission,31,35
"LG Electronics, Korea",PricewaterhouseCoopers NV,30,31
"LG Electronics, Korea",Fraunhofer-Gesellschaft,27,28
"LG Electronics, Korea",Energy Information Administration,33,30
"LG Electronics, Korea",Center for Research in Healthcare Systems and Policies,27,35
"LG Electronics, Korea",Institute of Chartered Accountants,25,30
"LG Electronics, Korea",ICAR-Consiglio Nazionale Ricerche,33,34
"LG Electronics, Korea",Model Solutions Pty Ltd,36,33
"LG Electronics, Korea",New Zealand Press Council,35,40
"LG Electronics, Korea",UC Davis School of Veterinary Medicine,31,28
"LG Electronics, Korea",Indian Administrative Service,28,29
"LG Electronics, Korea",Czech University of Life Sciences Prague,36,30
"LG Electronics, Korea",JOBWORX,21,22
"LG Electronics, Korea",Institute of Disease Control and Prevention of PLA,34,29
"LG Electronics, Korea",Qinghai Center for Disease Control and Prevention,34,41
"LG Electronics, Korea",SIX Group Services AG,43,29
"LG Electronics, Korea",LinkedIn,28,29
"LG Electronics, Korea",Saxion Universities of Applied Sciences,27,34
"LG Electronics, Korea",Cuyahoga County Public Library,39,36
"LG Electronics, Korea","Federal University, Otuoke",43,31
"LG Electronics, Korea",IKI University,23,18
"LG Electronics, Korea",InSites Consulting,26,32
"LG Electronics, Korea",Quality Research,32,33
"LG Electronics, Korea",Claremont Graduate University,28,33
"LG Electronics, Korea",Mesa State University,24,24
"LG Electronics, Korea",East Tennessee State University,27,27
"LG Electronics, Korea",Tisco GmbH,26,27
"LG Electronics, Korea",Detecon International,43,49
"LG Electronics, Korea",Instituto Technologo Autonomo de,30,35
"LG Electronics, Korea",University of Suffolk,24,20
"LG Electronics, Korea",Regents Business School,32,33
"LG Electronics, Korea",The Clorox Company,36,37
"LG Electronics, Korea",Elmer's Products Company,44,36
"LG Electronics, Korea",State Administration of Radio Film and Television,26,32
"LG Electronics, Korea",Nordea Investment Management,24,38
"LG Electronics, Korea",DERA Cent for Human Sciences,33,33
"LG Electronics, Korea",University Hospitals Case Medical Center,30,37
"LG Electronics, Korea",Web Architechs,29,35
"LG Electronics, Korea",Renault Samsung Motors Company Ltd.,32,37
"LG Electronics, Korea",Ivey School of Business,27,28
"LG Electronics, Korea",Dialogic Innovation and Interaction,32,29
"LG Electronics, Korea",University of Sarajevo 71000 Sarajevo,28,21
"LG Electronics, Korea",Hibernum Canada,28,23
"LG Electronics, Korea",National Information Agency,29,38
"LG Electronics, Korea",NHS,17,17
"LG Electronics, Korea",NHS England,31,26
"LG Electronics, Korea",Instituto Tecnologico de Aeronautica,39,39
"LG Electronics, Korea",GKM Solutions,41,30
"LG Electronics, Korea",Truestone,33,34
"LG Electronics, Korea",Wildman,14,15
"LG Electronics, Korea",Thompson,28,29
"LG Electronics, Korea",Fujian College of Technology,29,33
"LG Electronics, Korea",Government Engineering College,35,32
"LG Electronics, Korea",KAERI Jeonbuk Branch Institute,27,28
"LG Electronics, Korea","Woori Life Science Co., Ltd.",33,36
"LG Electronics, Korea",Shanxi Academy of Agricultural Sciences,27,34
"LG Electronics, Korea",University of Central,33,34
"LG Electronics, Korea",University of Houston-Clear Lake,30,35
"LG Electronics, Korea",School of Economics,45,56
"LG Electronics, Korea",Health and Demographics at the South Carolina,33,34
"LG Electronics, Korea",IE University,24,24
"LG Electronics, Korea",Gap,17,9
"LG Electronics, Korea",Rimouski,28,29
"LG Electronics, Korea",Centro Technológico Tekniker,41,43
"LG Electronics, Korea",Profactor GmbH,29,29
"LG Electronics, Korea",Profactor Produktionsforschungs GmbH,28,29
"LG Electronics, Korea",Public Administration and Technology,28,36
"LG Electronics, Korea",Institute of Finance Management,23,24
"LG Electronics, Korea",Karlsruhe Service Research Institute (KSRI),31,33
"LG Electronics, Korea",Barclaycard US-Customer Support,31,35
"LG Electronics, Korea",Federal Reserve Bank of San Francisco,34,39
"LG Electronics, Korea","G-Cell Technology Co., Ltd.",38,36
"LG Electronics, Korea",Yokohama National University,24,38
"LG Electronics, Korea",Indiana University School of Nursing Indianapolis,26,20
"LG Electronics, Korea",Clinical Research Division,34,39
"LG Electronics, Korea",O/o PCCF,21,29
"LG Electronics, Korea",Code 633/Hughes STX,20,26
"LG Electronics, Korea",University of Ilorin,29,30
"LG Electronics, Korea",Complejo Astronomico El Leoncito,38,42
"LG Electronics, Korea",US Army Construction Engineering Research Lab,33,34
"LG Electronics, Korea",Public Research Centre Henri Tudor,44,41
"LG Electronics, Korea",Piedmont Virginia Community College,32,36
"LG Electronics, Korea","Virginia Tech, Northern Virginia Center",33,38
"LG Electronics, Korea",Rolls-Royce plc,33,46
"LG Electronics, Korea",Hong Kong Red Cross Blood Transfusion Services,33,33
"LG Electronics, Korea",Deloitte Research,42,43
"LG Electronics, Korea",25 de Mayo I40 Piao 6,29,24
"LG Electronics, Korea",Lidilem-University of Grenoble,39,28
"LG Electronics, Korea",Goldsmith Pharmacovigilance and Systems,30,27
"LG Electronics, Korea",Center for Prevention,33,34
"LG Electronics, Korea",ProSanos Corporation,39,35
"LG Electronics, Korea",Taratec Development Corporation,35,31
"LG Electronics, Korea","RCN Associates, Inc.",29,32
"LG Electronics, Korea",NYU School of Medicine,28,33
"LG Electronics, Korea",Dell,16,25
"LG Electronics, Korea",EMC,17,17
"LG Electronics, Korea",Omnicare Corporation,39,40
"LG Electronics, Korea",Georgia Southern University,33,30
"LG Electronics, Korea",Information International Assoc.,26,31
"LG Electronics, Korea",Education Technology Consultant,35,39
"LG Electronics, Korea",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
"LG Electronics, Korea","CE Outcomes, LLC",32,40
"LG Electronics, Korea",Corporate Data Services,27,33
"LG Electronics, Korea",University of Mumbai,29,20
"LG Electronics, Korea",SØberg,15,24
"LG Electronics, Korea",Customer Service Operations,38,38
"LG Electronics, Korea",UNISINOS (University of Vale do Rio dos Sinos,27,28
"LG Electronics, Korea",IBM and MIT,19,19
"LG Electronics, Korea",Institute for Healthcare Evaluation: TAMUS HS,27,34
"LG Electronics, Korea",Norwegian Sch. Mgmt.,24,37
"LG Electronics, Korea",National University of Singapore (Suzhou) Research Institute,27,28
"LG Electronics, Korea",Origin Systems,23,24
"LG Electronics, Korea",Centraal Beheer Achmea,37,33
"LG Electronics, Korea",Insitut Telecom,33,29
"LG Electronics, Korea",Fluxicon,28,29
"LG Electronics, Korea",Università degli studi della Calabri,28,25
"LG Electronics, Korea",Grosvenor Consultancy Services Ltd.,32,33
"LG Electronics, Korea",GX Software,38,26
"LG Electronics, Korea",NYU School of Law,32,32
"LG Electronics, Korea",Joint Information Systems Committee,29,29
"LG Electronics, Korea",The Institute of Statistical Mathematics,26,33
"LG Electronics, Korea","Jawaharlal Nehru Technological University, Hyderabad",36,25
"LG Electronics, Korea",United Keetoowah Band of Cherokee Indians,35,36
"LG Electronics, Korea","Hyperion Solutions, Inc",36,43
"LG Electronics, Korea",Università G. D'Annunuzio,22,23
"LG Electronics, Korea",University of South Alabama,25,21
"LG Electronics, Korea",University of Applied Sciences Northwestern Switzerland (FHNW,29,30
"LG Electronics, Korea",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,28
"LG Electronics, Korea",Aahrus Business School Management,22,26
"LG Electronics, Korea",Simon School of Business,27,27
"LG Electronics, Korea",Melbourne Institute of Technology,33,34
"LG Electronics, Korea",Arab Academy for Science & Technology and Maritime Transport,27,23
"LG Electronics, Korea",P and Q Consulting,26,32
"LG Electronics, Korea",Flintloque Management Systems,28,24
"LG Electronics, Korea",Pamukkale Üniversitesi,28,39
"LG Electronics, Korea","Essential Products, Inc",41,33
"LG Electronics, Korea",Montgomery & Scott Inc.,27,30
"LG Electronics, Korea",Redline Communications,42,48
"LG Electronics, Korea",Hull Royal Infirmary,39,35
"LG Electronics, Korea",S. Marino University,29,26
"LG Electronics, Korea",University of Wisconsin Superior,34,31
"LG Electronics, Korea",Cookson Minerals Ltd.,29,35
"LG Electronics, Korea",University of Athens Medical School,29,29
"LG Electronics, Korea",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,29
"LG Electronics, Korea",Karlsruhe Institute of Technology,26,34
"LG Electronics, Korea",Universidad en Albany (SUNY),24,30
"LG Electronics, Korea",University of Siegen and Fraunhofer,25,22
"LG Electronics, Korea",Sunnybrook Health Sciences Centre,37,30
"LG Electronics, Korea",Northeastern Illinois University,30,38
"LG Electronics, Korea",R. H. Smith School of Business and Institute for Systems Research,26,27
"LG Electronics, Korea",York University,22,34
"LG Electronics, Korea",Università degli Studi di Perugia,30,31
"LG Electronics, Korea",Thomas More College,35,36
"LG Electronics, Korea",Institute of Mechanics Chinese Academy of Sciences,28,29
"LG Electronics, Korea",Neodin Veterinary Science Institute Co. Ltd,31,32
"LG Electronics, Korea",Hyundai Animal Clinic,29,34
"LG Electronics, Korea",Sae-Busan Animal Clinic,27,33
"LG Electronics, Korea","Ace InfoTech, Inc.",26,33
"LG Electronics, Korea",Yunnan University,21,27
"LG Electronics, Korea",Chunkbuk Natrional Unviersity,28,29
"LG Electronics, Korea",Cimar (UK) Ltd.,22,31
"LG Electronics, Korea",Capgemini Deutschland GmbH,30,35
"LG Electronics, Korea",Ypsomed Group,18,30
"LG Electronics, Korea","Environmental Consulting and Technology, Inc.",27,35
"LG Electronics, Korea",Universidad Pontificia Comillas,35,31
"LG Electronics, Korea",PDM and FC,19,20
"LG Electronics, Korea",Rothschild Australia,29,30
"LG Electronics, Korea",Affiliated Hospital,25,31
"LG Electronics, Korea",Keppel Offshore and Marine,34,35
"LG Electronics, Korea",Technological University,31,32
"LG Electronics, Korea",Daewoo Shipbldg. Heavy Mach. Ltd.,22,32
"LG Electronics, Korea",Smart-Fit-In e.V.,21,33
"LG Electronics, Korea",Hakisa SAS,26,27
"LG Electronics, Korea",Wicci for the World,30,36
"LG Electronics, Korea",E & H Lab Estétique et Handicap,35,38
"LG Electronics, Korea",Rennecker Research & Consulting,31,37
"LG Electronics, Korea",Bootstrap Institute,25,26
"LG Electronics, Korea",Intellectual Capital Services Ltd,37,34
"LG Electronics, Korea",Lyon College,36,31
"LG Electronics, Korea",Interdisciplinary Unit of Management and Organizational Behaviour,26,24
"LG Electronics, Korea",Central University Marta Abreu of Las Villas (UCLV),28,29
"LG Electronics, Korea",ePrescribing Programme,42,43
"LG Electronics, Korea",Conservation International-Asia Pacific Marine Programs,29,29
"LG Electronics, Korea",Universidade Federal de Sao Carlos,29,30
"LG Electronics, Korea",Cordys Research and Development,31,31
"LG Electronics, Korea",Augustana College,32,32
"LG Electronics, Korea",Technical Univ,34,41
"LG Electronics, Korea",Cent for Spatial Information Systems,28,32
"LG Electronics, Korea",Sri Krishna Institute of Management,29,29
"LG Electronics, Korea",Communications Research Centre,39,48
"LG Electronics, Korea",Defence Scientific and Technical Organisation,33,37
"LG Electronics, Korea",Groupe ESCEM,30,31
"LG Electronics, Korea",Xenex Software,34,29
"LG Electronics, Korea",BeoringPoint GmbH,26,32
"LG Electronics, Korea",Nero Development and Services GmbH,36,33
"LG Electronics, Korea",Laboratory of Economic Management and Auctions (LEMA,33,37
"LG Electronics, Korea",Shanghai University of Engineering Science,29,29
"LG Electronics, Korea",Coopers' Company's School,30,36
"LG Electronics, Korea",Alipay.com,26,27
"LG Electronics, Korea",ABB Switzerland Ltd. Corporate Research,33,31
"LG Electronics, Korea",Accounting and Finance,28,33
"LG Electronics, Korea",Pontydysgu Ltd.,22,35
"LG Electronics, Korea",Antitrust Division,26,26
"LG Electronics, Korea",University of Macau,30,26
"LG Electronics, Korea",Sikkim Manipal Institute of Technology,24,28
"LG Electronics, Korea",Shu-Te Institute of Technology,24,32
"LG Electronics, Korea",Centre de Pneumologie,29,39
"LG Electronics, Korea",Advanced Technical Center,35,40
"LG Electronics, Korea",Vehicle Development Research Laboratory,40,41
"LG Electronics, Korea",U. of Colorado at Colorado Springs,29,34
"LG Electronics, Korea",ISVWorld,28,36
"LG Electronics, Korea",Surveys.com,19,32
"LG Electronics, Korea",Kyung Hee Cyber University,38,26
"LG Electronics, Korea","Donohue, Inc.",24,32
"LG Electronics, Korea","Isky, Inc.",26,29
"LG Electronics, Korea",Waseda Business School,23,29
"LG Electronics, Korea",Université de la Méditerranée Aix-Marseille II,27,25
"LG Electronics, Korea","ThreadTec, Inc",29,36
"LG Electronics, Korea",3M Health Care Consulting,35,40
"LG Electronics, Korea",University of San Fransciso,29,34
"LG Electronics, Korea",University of Alaska Southeast,31,28
"LG Electronics, Korea",Center for Forest Disturbance Science,31,39
"LG Electronics, Korea",SALAR,15,24
"LG Electronics, Korea",University of Limerick,33,38
"LG Electronics, Korea",Technology Transfer Initiative (TTI,32,33
"LG Electronics, Korea",Capital One,31,32
"LG Electronics, Korea","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,24
"LG Electronics, Korea",SHL Inc,29,30
"LG Electronics, Korea",Arizona Center for Education and Research,35,36
"LG Electronics, Korea","EnCana Oil and Gas (USA), Inc",28,35
"LG Electronics, Korea",American University,30,31
"LG Electronics, Korea",USDA Forest Service Boise National Forest,35,33
"LG Electronics, Korea",US Department of the Interior Bureau Land Management Idaho,28,28
"LG Electronics, Korea",Universitatea Româno-Americana din Bucuresti,31,32
"LG Electronics, Korea",Azerbaijan State University of Economics (UNEC),32,37
"LG Electronics, Korea",Universitaet Muenchen (TUM),25,31
"LG Electronics, Korea",Dentsu Inc. Kansai,36,38
"LG Electronics, Korea",Daito Bunka University,23,24
"LG Electronics, Korea",Women and Newborns Program,38,39
"LG Electronics, Korea",UBS Paine Webber,22,22
"LG Electronics, Korea",Sirmilik National Park,33,33
"LG Electronics, Korea",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,22
"LG Electronics, Korea",Tensilica Inc.,29,36
"LG Electronics, Korea",Sensorica Group,33,40
"LG Electronics, Korea",Cochlear Corporation USA,36,36
"LG Electronics, Korea",Institut des Sourds de Charlcsbourg Inc,30,31
"LG Electronics, Korea","University of California, San Francisco",30,34
"LG Electronics, Korea",Cochlear Ltd.,29,44
"LG Electronics, Korea",Département Multimédia,23,25
"LG Electronics, Korea",Econometric Institute,38,39
"LG Electronics, Korea",Lakeland Community College,43,43
"LG Electronics, Korea",E-Papyrus Inc.,23,30
"LG Electronics, Korea",Research Department,35,36
"LG Electronics, Korea",Yintian Science and Technol. Co. Ltd.,24,30
"LG Electronics, Korea",Seoul University of Venture and Information,34,25
"LG Electronics, Korea",Imager Software Inc.,34,41
"LG Electronics, Korea",UNDP's Asia Pacific Development Information Programme,32,38
"LG Electronics, Korea","GUESS, INC",32,21
"LG Electronics, Korea",VCU School of Medicine,28,33
"LG Electronics, Korea",Hyundae General Hospital,31,32
"LG Electronics, Korea",Institute of Engaged Business Research,31,34
"LG Electronics, Korea",World Organisation of Systems and Cybernetics,30,37
"LG Electronics, Korea",University of St. Gallen,27,28
"LG Electronics, Korea",Weifang Vocational College,38,43
"LG Electronics, Korea","tai'An Coal Mine Machinery Co., Ltd",29,26
"LG Electronics, Korea",TEDA International Cardiovascular Hospital,32,29
"LG Electronics, Korea",Norwegian Post and Telecommunications Authority,41,30
"LG Electronics, Korea",EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
"LG Electronics, Korea",Univ. T.,21,23
"LG Electronics, Korea",Indiana University East,32,28
"LG Electronics, Korea",City University Business School,27,27
"LG Electronics, Korea",Servtag Corporation,35,41
"LG Electronics, Korea",University of,29,24
"LG Electronics, Korea",Indiana U,20,28
"LG Electronics, Korea",James College of Engineering and Technology,28,32
"LG Electronics, Korea",Delaware Valley University,30,39
"LG Electronics, Korea",Teltech Limited,33,29
"LG Electronics, Korea",Villanova School of Business,29,25
"LG Electronics, Korea",LDS Hospital,30,31
"LG Electronics, Korea",University of Wolverhampton,29,34
"LG Electronics, Korea",Institute for the Future,27,27
"LG Electronics, Korea",Natural Resources Institute Finland (Luke),29,30
"LG Electronics, Korea",Universal Tax Systems,24,34
"LG Electronics, Korea",Morgan Chambers,28,40
"LG Electronics, Korea",Max Planck Institute of Immunobiology and Epigenetics,24,33
"LG Electronics, Korea",Institut für Hygiene und Umwelt,23,28
"LG Electronics, Korea",Linden Lab.,31,27
"LG Electronics, Korea",France Business School - Tours1,27,33
"LG Electronics, Korea",Prince Sultan University,27,27
"LG Electronics, Korea",Hospital Notre-Dame,35,36
"LG Electronics, Korea",Infosys Ltd.,18,26
"LG Electronics, Korea",Faculty University of Bayreuth,35,28
"LG Electronics, Korea",Yahoo's Advertising Solutions Group,32,29
"LG Electronics, Korea",RuleML Initiative,32,32
"LG Electronics, Korea","A-Star, Institute of Molecular and Cell Biology",29,27
