Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Center for Bioinformation Technology,Royal Free Hampstead NHS Trust,27,32
Shanghai Center for Bioinformation Technology,Guangdong Cardiovascular Institute,38,30
Shanghai Center for Bioinformation Technology,"Chung-Ang University, College of Medicine",40,33
Shanghai Center for Bioinformation Technology,"Samsung Medical Center, Sungkyunkwan University",41,35
Shanghai Center for Bioinformation Technology,Ewha Womans University School of Medicine,37,33
Shanghai Center for Bioinformation Technology,"Kyung Hee University (KHU), College of Medicine",35,31
Shanghai Center for Bioinformation Technology,"Inje University, College of Medicine",35,38
Shanghai Center for Bioinformation Technology,"Dongguk University, College of Medicine",36,34
Shanghai Center for Bioinformation Technology,"Inha University, College of Medicine",40,38
Shanghai Center for Bioinformation Technology,Korea Centers for Disease Control & Prevention,48,38
Shanghai Center for Bioinformation Technology,Sejong General Hospital,38,35
Shanghai Center for Bioinformation Technology,Kyungpook National University Hospital,36,41
Shanghai Center for Bioinformation Technology,"Ajou University, School of Medicine",35,38
Shanghai Center for Bioinformation Technology,"Dankook University, College of Medicine",36,36
Shanghai Center for Bioinformation Technology,"Hallym University, College of Medicine",36,32
Shanghai Center for Bioinformation Technology,Humanworkers,21,21
Shanghai Center for Bioinformation Technology,Salesforce,25,22
Shanghai Center for Bioinformation Technology,"American Express, New York",28,29
Shanghai Center for Bioinformation Technology,Universidad Autónoma de Aguascalientes,31,32
Shanghai Center for Bioinformation Technology,Fifth Third Bank,26,30
Shanghai Center for Bioinformation Technology,Groupe de Recherche Angevin en Économie et Management,37,41
Shanghai Center for Bioinformation Technology,Centeral Lab. for Agriculture Expert Systems,38,41
Shanghai Center for Bioinformation Technology,Business & Decision,31,29
Shanghai Center for Bioinformation Technology,National Wetlands Research Center,36,38
Shanghai Center for Bioinformation Technology,Chuncheon Bioindustry Foundation,47,44
Shanghai Center for Bioinformation Technology,IPI GmbH,15,11
Shanghai Center for Bioinformation Technology,D-BOX Technologies Inc.,35,45
Shanghai Center for Bioinformation Technology,SAP Research,28,25
Shanghai Center for Bioinformation Technology,Institut für Informationsverarbeitung,51,44
Shanghai Center for Bioinformation Technology,E.J. Ourso Coll. Bus. Admin.,25,32
Shanghai Center for Bioinformation Technology,Active Life and Sports Physical Therapy Center,37,44
Shanghai Center for Bioinformation Technology,Rothman Institute,32,35
Shanghai Center for Bioinformation Technology,Jinwen University of Science and Technology,52,48
Shanghai Center for Bioinformation Technology,Telstra,15,19
Shanghai Center for Bioinformation Technology,Pope County Library System,31,31
Shanghai Center for Bioinformation Technology,Lone Star College CyFair,29,29
Shanghai Center for Bioinformation Technology,"The Staten Group, Inc.",30,34
Shanghai Center for Bioinformation Technology,Seitoku University,32,35
Shanghai Center for Bioinformation Technology,University of Exeter Medical School,38,32
Shanghai Center for Bioinformation Technology,USC,8,8
Shanghai Center for Bioinformation Technology,Aletheia University,31,34
Shanghai Center for Bioinformation Technology,Royal Roads University,30,33
Shanghai Center for Bioinformation Technology,"Danish Ministry of Science, Technology and Innovation",47,60
Shanghai Center for Bioinformation Technology,School of Business,29,38
Shanghai Center for Bioinformation Technology,Ernst and Young Transaction Advisory Services,36,44
Shanghai Center for Bioinformation Technology,Cetrea A/S,22,29
Shanghai Center for Bioinformation Technology,The Management College,39,30
Shanghai Center for Bioinformation Technology,Parkland Center for Clinical Innovation,55,38
Shanghai Center for Bioinformation Technology,Holy Cross Health System Corporation,42,52
Shanghai Center for Bioinformation Technology,Centre of Expertise in Electronic Commerce,39,37
Shanghai Center for Bioinformation Technology,Lake Constance University,34,37
Shanghai Center for Bioinformation Technology,Hochschule Konstanz,28,25
Shanghai Center for Bioinformation Technology,"Services répartis, architecture modélisation validation administration de réseaux",37,41
Shanghai Center for Bioinformation Technology,Vista University,30,26
Shanghai Center for Bioinformation Technology,Wu-Feng Institute of Technology,53,50
Shanghai Center for Bioinformation Technology,Swarthmore College,32,29
Shanghai Center for Bioinformation Technology,Xelocity Limited,26,33
Shanghai Center for Bioinformation Technology,Ahmadu Bello University,35,32
Shanghai Center for Bioinformation Technology,Servoy,20,16
Shanghai Center for Bioinformation Technology,"University of Delhi, School of Economics",38,40
Shanghai Center for Bioinformation Technology,ENAP,12,12
Shanghai Center for Bioinformation Technology,"Quantitech, Inc.",30,37
Shanghai Center for Bioinformation Technology,Planon B.V.,18,22
Shanghai Center for Bioinformation Technology,St. Catharina Eindhoven,35,33
Shanghai Center for Bioinformation Technology,Nanjing College of Chemical Technology,55,51
Shanghai Center for Bioinformation Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,40
Shanghai Center for Bioinformation Technology,JPMorgan Chase,24,27
Shanghai Center for Bioinformation Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,35
Shanghai Center for Bioinformation Technology,Guangdong Power Grid Company Ltd.,38,34
Shanghai Center for Bioinformation Technology,Gangneung-Wonju National University,40,35
Shanghai Center for Bioinformation Technology,Claremont Graduate University,32,35
Shanghai Center for Bioinformation Technology,Shenyang Agricultural University,42,36
Shanghai Center for Bioinformation Technology,University Co-operative Bookshop Ltd,37,37
Shanghai Center for Bioinformation Technology,Mercer University,29,32
Shanghai Center for Bioinformation Technology,Southern California Edison Company,43,38
Shanghai Center for Bioinformation Technology,Powerlogos Design,23,26
Shanghai Center for Bioinformation Technology,Inc. in Tampa,24,28
Shanghai Center for Bioinformation Technology,Professor of Marketing at the Henley Management College in the,37,36
Shanghai Center for Bioinformation Technology,"Day and Zimmermann, Inc",32,30
Shanghai Center for Bioinformation Technology,Russian Academy of Sciences,33,33
Shanghai Center for Bioinformation Technology,Express Scripts Holding Company,34,34
Shanghai Center for Bioinformation Technology,"OLEV Co., Ltd.",17,21
Shanghai Center for Bioinformation Technology,South Infirmary-Victoria University Hospital,38,38
Shanghai Center for Bioinformation Technology,Engineering Systems MIT,32,35
Shanghai Center for Bioinformation Technology,University of Western,33,36
Shanghai Center for Bioinformation Technology,University of Loughborough,34,34
Shanghai Center for Bioinformation Technology,British Telecom Research Lab,33,41
Shanghai Center for Bioinformation Technology,Bentley University,32,35
Shanghai Center for Bioinformation Technology,Advisory Services,26,26
Shanghai Center for Bioinformation Technology,Dunwoody Medical Center,26,35
Shanghai Center for Bioinformation Technology,"Prevention Research Center, Berkeley",40,42
Shanghai Center for Bioinformation Technology,CANNY Consultants Pte. Ltd.,33,31
Shanghai Center for Bioinformation Technology,UPCT,8,8
Shanghai Center for Bioinformation Technology,Deloitte,23,19
Shanghai Center for Bioinformation Technology,"University of the West of Scotland, School of Business and Enterprise",32,39
Shanghai Center for Bioinformation Technology,"The Boston Consulting Group, Inc.",33,42
Shanghai Center for Bioinformation Technology,Hochschule Pforzheim,31,28
Shanghai Center for Bioinformation Technology,EMPRISE Consulting Group,29,32
Shanghai Center for Bioinformation Technology,Our Lady of the Lake University,29,34
Shanghai Center for Bioinformation Technology,University of Wales,28,31
Shanghai Center for Bioinformation Technology,Xuanwu Hospital Capital Medical University,32,30
Shanghai Center for Bioinformation Technology,University of Paris Ouest Nanterre,35,38
Shanghai Center for Bioinformation Technology,F4energy Ltd,21,28
Shanghai Center for Bioinformation Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",42,43
Shanghai Center for Bioinformation Technology,"The Right Incentive, LLC and Mount Saint Mary College",43,41
Shanghai Center for Bioinformation Technology,EF International Academy,41,35
Shanghai Center for Bioinformation Technology,Riga Business School,34,40
Shanghai Center for Bioinformation Technology,Cenisius College,33,33
Shanghai Center for Bioinformation Technology,SAP,8,8
Shanghai Center for Bioinformation Technology,China National Aeronautical Radio Electronics Research Institute,39,39
Shanghai Center for Bioinformation Technology,USTC-CityU Joint Advanced Research Center,33,42
Shanghai Center for Bioinformation Technology,Jianghan University,38,38
Shanghai Center for Bioinformation Technology,Acxiom Corporation,41,35
Shanghai Center for Bioinformation Technology,University of Macedonia,32,35
Shanghai Center for Bioinformation Technology,Reputation Inc.,30,27
Shanghai Center for Bioinformation Technology,Taiwan Daedalus Door Control,36,36
Shanghai Center for Bioinformation Technology,Melbourne Orthopaedic Group,31,36
Shanghai Center for Bioinformation Technology,San Diego University,37,37
Shanghai Center for Bioinformation Technology,Auraria Higher Education Center,39,45
Shanghai Center for Bioinformation Technology,Alexandria University,30,33
Shanghai Center for Bioinformation Technology,University of Art,29,35
Shanghai Center for Bioinformation Technology,Ministry of Commerce,34,28
Shanghai Center for Bioinformation Technology,"Broadcom Limited, San Jose",31,34
Shanghai Center for Bioinformation Technology,Motorola Ireland,26,33
Shanghai Center for Bioinformation Technology,Pirkanmaan sairaanhoitopiiri,33,36
Shanghai Center for Bioinformation Technology,Macalester College,35,25
Shanghai Center for Bioinformation Technology,Uniwersytet Warszawski,27,30
Shanghai Center for Bioinformation Technology,Politechnika Bialostocka,29,41
Shanghai Center for Bioinformation Technology,Begum Rokeya University,29,32
Shanghai Center for Bioinformation Technology,University of Applied Sciences in Pforzheim,34,41
Shanghai Center for Bioinformation Technology,Forest Research Institute Bulgarian Academy of Sciences,32,40
Shanghai Center for Bioinformation Technology,Kaifeng Municipal Children's Hospital,34,32
Shanghai Center for Bioinformation Technology,Energy Design and Management Consulting,36,38
Shanghai Center for Bioinformation Technology,MVV Energie AG,27,31
Shanghai Center for Bioinformation Technology,Webster University,32,29
Shanghai Center for Bioinformation Technology,Cranfield Defence and Security,37,35
Shanghai Center for Bioinformation Technology,SKIM Group,18,18
Shanghai Center for Bioinformation Technology,King Abdullah Petroleum Studies and Research Center,35,40
Shanghai Center for Bioinformation Technology,Daishowa-Marubeni International,45,37
Shanghai Center for Bioinformation Technology,North-West University,30,36
Shanghai Center for Bioinformation Technology,Nottingham Business School,37,42
Shanghai Center for Bioinformation Technology,Idaho National Laboratory,40,40
Shanghai Center for Bioinformation Technology,Shandong University of Finance and Economics,47,43
Shanghai Center for Bioinformation Technology,White County Community Hospital,37,39
Shanghai Center for Bioinformation Technology,Hong Kong Baptist Universit,33,36
Shanghai Center for Bioinformation Technology,Kingston Community Health Centres,31,36
Shanghai Center for Bioinformation Technology,University's Department of Management,34,37
Shanghai Center for Bioinformation Technology,BBBS of Kansas,20,24
Shanghai Center for Bioinformation Technology,"Taiwha Industrial Co., Ltd.",36,32
Shanghai Center for Bioinformation Technology,"Google LLC, Europe",22,26
Shanghai Center for Bioinformation Technology,PT Telkomunikasi Indonesia,28,34
Shanghai Center for Bioinformation Technology,Black School of Business,29,38
Shanghai Center for Bioinformation Technology,Levine Solutions,30,26
Shanghai Center for Bioinformation Technology,"City, University of London",34,37
Shanghai Center for Bioinformation Technology,Xi'an Ziaotong Univ,31,31
Shanghai Center for Bioinformation Technology,Viadee Consulting GmbH,33,30
Shanghai Center for Bioinformation Technology,International Institute for Management Development,40,40
Shanghai Center for Bioinformation Technology,Chongqing Technology and Business Institute,39,48
Shanghai Center for Bioinformation Technology,Nortel Networks Inc.,31,38
Shanghai Center for Bioinformation Technology,YNNO,12,12
Shanghai Center for Bioinformation Technology,Georgetown University,30,39
Shanghai Center for Bioinformation Technology,Group Support.com,29,26
Shanghai Center for Bioinformation Technology,Institute for Development and Research in Banking Technology India,47,52
Shanghai Center for Bioinformation Technology,Concordia University,31,40
Shanghai Center for Bioinformation Technology,Software Technol./Mgmt. Consulting,35,47
Shanghai Center for Bioinformation Technology,American Institutes for Research,39,39
Shanghai Center for Bioinformation Technology,Eco-Technology Center,36,58
Shanghai Center for Bioinformation Technology,Polytechnic University of Puerto Rico,39,37
Shanghai Center for Bioinformation Technology,Flinders Medical Centre,29,38
Shanghai Center for Bioinformation Technology,Shaanxi Precision Metal Group,41,35
Shanghai Center for Bioinformation Technology,S and D Center of Changsha Cu-Al Materials Plant,43,45
Shanghai Center for Bioinformation Technology,Universitas Muhammadiyah Malang,29,29
Shanghai Center for Bioinformation Technology,Università degli Studi di Siena,29,35
Shanghai Center for Bioinformation Technology,SU/KTH,12,12
Shanghai Center for Bioinformation Technology,Università degli Studi Roma Tre,34,37
Shanghai Center for Bioinformation Technology,Van Den Bergh Foods Ltd.,38,35
Shanghai Center for Bioinformation Technology,Children's Healthcare of Atlanta,34,36
Shanghai Center for Bioinformation Technology,N.C. A and T State University,32,36
Shanghai Center for Bioinformation Technology,West Virginia Wesleyan College,35,32
Shanghai Center for Bioinformation Technology,Handong Global University,34,34
Shanghai Center for Bioinformation Technology,Research Consultant,31,34
Shanghai Center for Bioinformation Technology,Magill University,32,35
Shanghai Center for Bioinformation Technology,IIED,12,12
Shanghai Center for Bioinformation Technology,MIT Sloan Center for Information Systems,68,49
Shanghai Center for Bioinformation Technology,British Columbia Children’s Hospital,35,37
Shanghai Center for Bioinformation Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,38
Shanghai Center for Bioinformation Technology,National Taipei University of Technology,52,52
Shanghai Center for Bioinformation Technology,Warrington Coll. Bus. Admin.,33,34
Shanghai Center for Bioinformation Technology,Kaohsiung Medical University,30,36
Shanghai Center for Bioinformation Technology,Center for Complexity in Logistics and Operations Management,48,42
Shanghai Center for Bioinformation Technology,U.C.L.A.,8,19
Shanghai Center for Bioinformation Technology,University of Michigan-Flint,38,36
Shanghai Center for Bioinformation Technology,Iowa State University's College of Business,34,36
Shanghai Center for Bioinformation Technology,The Eargroup,21,21
Shanghai Center for Bioinformation Technology,University of Lille,28,34
Shanghai Center for Bioinformation Technology,Institut Arthur Vernes,27,27
Shanghai Center for Bioinformation Technology,Epic Consulting Services Ltd,33,33
Shanghai Center for Bioinformation Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",40,34
Shanghai Center for Bioinformation Technology,Berlin Research Centre on Internet Economics,47,43
Shanghai Center for Bioinformation Technology,Shaan'Xi Blood Center,36,48
Shanghai Center for Bioinformation Technology,Norrbotten County Council,34,37
Shanghai Center for Bioinformation Technology,Morgan State University,32,38
Shanghai Center for Bioinformation Technology,"International University,Vietnam National University Ho Chi Minh City",39,39
Shanghai Center for Bioinformation Technology,Chartered Institute of Public Finance and Accountancy,39,37
Shanghai Center for Bioinformation Technology,Harvard Business School India Research Center,38,47
Shanghai Center for Bioinformation Technology,TU,4,4
Shanghai Center for Bioinformation Technology,Institute of Biomedical Technology,58,56
Shanghai Center for Bioinformation Technology,"ESCP Europe Business School, London",38,38
Shanghai Center for Bioinformation Technology,SAMSUNG SDS Europe Ltd. Great West House,38,33
Shanghai Center for Bioinformation Technology,Brtrnel University Oxbridge,31,36
Shanghai Center for Bioinformation Technology,UNITY AG,23,23
Shanghai Center for Bioinformation Technology,Organisational Change Management,36,42
Shanghai Center for Bioinformation Technology,Pôle Universitaire Léonard De Vinci,30,33
Shanghai Center for Bioinformation Technology,Kunming University,29,38
Shanghai Center for Bioinformation Technology,"University of Agriculture and Forestry, Hue University",34,35
Shanghai Center for Bioinformation Technology,Kwong Wah Hospital,25,29
Shanghai Center for Bioinformation Technology,d.o.o.,8,16
Shanghai Center for Bioinformation Technology,Flextronics Global Services,28,31
Shanghai Center for Bioinformation Technology,University Key Laboratory of Green Chemistry,38,34
Shanghai Center for Bioinformation Technology,IM and T Programme Management,35,35
Shanghai Center for Bioinformation Technology,Ciena Corporation,42,35
Shanghai Center for Bioinformation Technology,Finnish Red Cross Blood Service,34,34
Shanghai Center for Bioinformation Technology,Ivey Business School at Western University,34,34
Shanghai Center for Bioinformation Technology,Reliant Medical Group,27,27
Shanghai Center for Bioinformation Technology,Universities of Exeter,33,33
Shanghai Center for Bioinformation Technology,Chair of Management and eBusiness,36,36
Shanghai Center for Bioinformation Technology,Global Institute for IT Management LLC,43,36
Shanghai Center for Bioinformation Technology,Saltlux Inc.,25,29
Shanghai Center for Bioinformation Technology,IMSL Shenzhen Key Laboratory,41,38
Shanghai Center for Bioinformation Technology,Shenyang Normal University,42,39
Shanghai Center for Bioinformation Technology,Medaille College,26,23
Shanghai Center for Bioinformation Technology,Targetplace Co.,27,24
Shanghai Center for Bioinformation Technology,"Royal Children's Hospital, Melbourne",32,32
Shanghai Center for Bioinformation Technology,Southampton Business School,39,33
Shanghai Center for Bioinformation Technology,"Adler Consultants, Inc",33,30
Shanghai Center for Bioinformation Technology,Turiba Business College,32,29
Shanghai Center for Bioinformation Technology,Norwegian School of IT (NITH,36,42
Shanghai Center for Bioinformation Technology,Westaway Gillis,20,27
Shanghai Center for Bioinformation Technology,China Southern Power Grid,37,37
Shanghai Center for Bioinformation Technology,A.T. Kearney & Co,29,31
Shanghai Center for Bioinformation Technology,Central Architecture,34,31
Shanghai Center for Bioinformation Technology,State Key Laboratory of Applied Organic Chemistry,38,38
Shanghai Center for Bioinformation Technology,James Martin Associates,32,29
Shanghai Center for Bioinformation Technology,Ryerson University,29,35
Shanghai Center for Bioinformation Technology,Findwise AB,18,21
Shanghai Center for Bioinformation Technology,Florida College,33,27
Shanghai Center for Bioinformation Technology,Ernst and Young Pacific Center,35,45
Shanghai Center for Bioinformation Technology,Hayes Microcomputer Products Inc,36,31
Shanghai Center for Bioinformation Technology,Illinois Univ.,24,28
Shanghai Center for Bioinformation Technology,Oral Roberts University,32,35
Shanghai Center for Bioinformation Technology,Independent Consultant,30,33
Shanghai Center for Bioinformation Technology,Otaru University of Commerce,33,36
Shanghai Center for Bioinformation Technology,Baan Development,30,30
Shanghai Center for Bioinformation Technology,USTC-CityU Joint Advanced Study Institute,33,33
Shanghai Center for Bioinformation Technology,Hill School,25,25
Shanghai Center for Bioinformation Technology,"HighPoint Global, LLC",36,28
Shanghai Center for Bioinformation Technology,Jerusalem College of Technology,53,47
Shanghai Center for Bioinformation Technology,LeMoyne Owen College,34,28
Shanghai Center for Bioinformation Technology,Taiyuan University of Technology,52,44
Shanghai Center for Bioinformation Technology,Florida Polytechnic University,32,37
Shanghai Center for Bioinformation Technology,"H2 and WF3 Research, LLC",32,29
Shanghai Center for Bioinformation Technology,Health Partners Medical Group,35,27
Shanghai Center for Bioinformation Technology,Corporate Headquarters,30,36
Shanghai Center for Bioinformation Technology,Software Design & Management AG,34,32
Shanghai Center for Bioinformation Technology,Mines Saint-Etienne,31,34
Shanghai Center for Bioinformation Technology,Hochschule für Öffentliche Verwaltung Kehl,39,38
Shanghai Center for Bioinformation Technology,ENERGIZE CLINTON COUNTY,41,41
Shanghai Center for Bioinformation Technology,Oakwood High School,28,34
Shanghai Center for Bioinformation Technology,Massachusetts Maritime Academy,35,27
Shanghai Center for Bioinformation Technology,AJM Associates,24,24
Shanghai Center for Bioinformation Technology,Shandong Jianzhu University,36,36
Shanghai Center for Bioinformation Technology,San Diego University,37,37
Shanghai Center for Bioinformation Technology,University of Dundee,28,31
Shanghai Center for Bioinformation Technology,Queen's Medical Research Institute,33,35
Shanghai Center for Bioinformation Technology,Hull York Medical School,35,29
Shanghai Center for Bioinformation Technology,NHS Lothian,25,25
Shanghai Center for Bioinformation Technology,Pennsylvania Stt. Univ. Gt. Valley,33,34
Shanghai Center for Bioinformation Technology,Enterprise Research Centre and Warwick Business School,40,40
Shanghai Center for Bioinformation Technology,Department of Veterans Affairs,32,35
Shanghai Center for Bioinformation Technology,UMASS,8,12
Shanghai Center for Bioinformation Technology,Catalina Marketing,35,32
Shanghai Center for Bioinformation Technology,Sørlandet Hospital HF,33,28
Shanghai Center for Bioinformation Technology,CORDS Limited,31,24
Shanghai Center for Bioinformation Technology,Welsearch Limited,29,32
Shanghai Center for Bioinformation Technology,National Kaohsiung First University of Science and Technology,49,47
Shanghai Center for Bioinformation Technology,Francisco Requena Alcaraz,29,34
Shanghai Center for Bioinformation Technology,Hopital Maisonneuve-Rosemont,33,38
Shanghai Center for Bioinformation Technology,T-Systems International GmbH,38,41
Shanghai Center for Bioinformation Technology,United Microelectronics Corporation Taiwan,46,46
Shanghai Center for Bioinformation Technology,KERN Global Language Services,27,35
Shanghai Center for Bioinformation Technology,"Pendére, Inc.",24,25
Shanghai Center for Bioinformation Technology,Konigsburg Offshore A.S.,26,29
Shanghai Center for Bioinformation Technology,Lally School of Management and Technology,51,53
Shanghai Center for Bioinformation Technology,Landis + Gyr AG,30,24
Shanghai Center for Bioinformation Technology,Institut des Sourds,25,28
Shanghai Center for Bioinformation Technology,Novay,16,16
Shanghai Center for Bioinformation Technology,Statoil ASA,21,25
Shanghai Center for Bioinformation Technology,Epidemiology Research Unit,28,34
Shanghai Center for Bioinformation Technology,University of Puerto Rico,37,40
Shanghai Center for Bioinformation Technology,BOISE STATE UNIVESITY,27,36
Shanghai Center for Bioinformation Technology,SingularLogic S.A.,25,32
Shanghai Center for Bioinformation Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,42,37
Shanghai Center for Bioinformation Technology,"Pass and Seymour, Inc.",33,28
Shanghai Center for Bioinformation Technology,Milken Institute,33,33
Shanghai Center for Bioinformation Technology,University of Leth-Bridge,31,37
Shanghai Center for Bioinformation Technology,Environment,29,25
Shanghai Center for Bioinformation Technology,Califia Bio Inc.,33,30
Shanghai Center for Bioinformation Technology,Radiant Research,30,36
Shanghai Center for Bioinformation Technology,University of,28,34
Shanghai Center for Bioinformation Technology,State University of New York at Oswego,41,36
Shanghai Center for Bioinformation Technology,"EGG Idaho, Inc.",23,21
Shanghai Center for Bioinformation Technology,Russia Offroad Ltd.,28,25
Shanghai Center for Bioinformation Technology,Niagara Family Medicine Associates,35,35
Shanghai Center for Bioinformation Technology,Dendress Corporation,40,40
Shanghai Center for Bioinformation Technology,British Computer Society and the Australian Computer,37,39
Shanghai Center for Bioinformation Technology,Guang An Electric Power Bureau,40,35
Shanghai Center for Bioinformation Technology,Luzhou Electric Power Bureau,33,33
Shanghai Center for Bioinformation Technology,Leibniz Center for Law,45,45
Shanghai Center for Bioinformation Technology,"Institute for Tourism Studies, Macao",42,38
Shanghai Center for Bioinformation Technology,1st Advisory Ltd,26,20
Shanghai Center for Bioinformation Technology,"Institute of Management Technology, Ghaziabad",47,49
Shanghai Center for Bioinformation Technology,Senex Rex,26,22
Shanghai Center for Bioinformation Technology,"Scrum, Inc.",25,22
Shanghai Center for Bioinformation Technology,Seongbuk-gu Public Health Center,31,42
Shanghai Center for Bioinformation Technology,J.D. Edwards and Co.,28,25
Shanghai Center for Bioinformation Technology,Research Center at the University of Arkansas,40,47
Shanghai Center for Bioinformation Technology,Osterreichische Akademie Der Wissenschaften,34,36
Shanghai Center for Bioinformation Technology,Kyonggi University,32,35
Shanghai Center for Bioinformation Technology,University of Trás-os-Montes and Alto Douro,36,41
Shanghai Center for Bioinformation Technology,Unisys Corporation,41,38
Shanghai Center for Bioinformation Technology,"Scientific Solutions, Inc.",39,38
Shanghai Center for Bioinformation Technology,HILTI Befestigungstechnik AG,41,36
Shanghai Center for Bioinformation Technology,TMA,12,8
Shanghai Center for Bioinformation Technology,St. Joseph Medical Center,29,41
Shanghai Center for Bioinformation Technology,South Westphalia University of Applied Science,37,37
Shanghai Center for Bioinformation Technology,Nanokor Co.,32,29
Shanghai Center for Bioinformation Technology,Bryant College,31,34
Shanghai Center for Bioinformation Technology,Arkanses State University,31,34
Shanghai Center for Bioinformation Technology,TOTAL S.A.,15,26
Shanghai Center for Bioinformation Technology,University of Turku School of Cultural Production and Landscape Studies,33,33
Shanghai Center for Bioinformation Technology,Innovative Management Partner,32,38
Shanghai Center for Bioinformation Technology,Neijiang Normal University,37,42
Shanghai Center for Bioinformation Technology,TU,4,4
Shanghai Center for Bioinformation Technology,Institut für Informationssysteme,52,45
Shanghai Center for Bioinformation Technology,Central Hospital of XuanCheng,43,38
Shanghai Center for Bioinformation Technology,National Chung-Chen University,35,37
Shanghai Center for Bioinformation Technology,Bützow Attorneys Ltd,28,31
Shanghai Center for Bioinformation Technology,Finnish Competition Authority,43,35
Shanghai Center for Bioinformation Technology,Counseling for the Korea Youth Counseling Institute,35,40
Shanghai Center for Bioinformation Technology,Conway County Borough Council,41,41
Shanghai Center for Bioinformation Technology,"Blessington, Co.",30,31
Shanghai Center for Bioinformation Technology,IEEE,16,16
Shanghai Center for Bioinformation Technology,IP2Biz LLC,18,15
Shanghai Center for Bioinformation Technology,SHK and Associates,32,29
Shanghai Center for Bioinformation Technology,China Petroleum & Chemical Corporation,43,40
Shanghai Center for Bioinformation Technology,Universite du Quebec a Trois Riveres,32,32
Shanghai Center for Bioinformation Technology,Advisory Board Company,36,33
Shanghai Center for Bioinformation Technology,Abington Hospital,35,39
Shanghai Center for Bioinformation Technology,Ernst and Young LLP,28,31
Shanghai Center for Bioinformation Technology,National University,31,44
Shanghai Center for Bioinformation Technology,"Ministry of Oil, Republic of Iraq",36,39
Shanghai Center for Bioinformation Technology,Samsung Electro-Mechanics,40,34
Shanghai Center for Bioinformation Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),50,45
Shanghai Center for Bioinformation Technology,Asia Corporate Finance Group,38,36
Shanghai Center for Bioinformation Technology,NXP Semiconductors,29,32
Shanghai Center for Bioinformation Technology,NXP Research,25,25
Shanghai Center for Bioinformation Technology,UFRGS/EA/PPGA,14,21
Shanghai Center for Bioinformation Technology,University UNIPAMPA,25,34
Shanghai Center for Bioinformation Technology,Tualne University,29,32
Shanghai Center for Bioinformation Technology,Kemi-Tornio University of Applied Science,33,40
Shanghai Center for Bioinformation Technology,Information Management Group,41,49
Shanghai Center for Bioinformation Technology,ICITD,16,16
Shanghai Center for Bioinformation Technology,SST,8,8
Shanghai Center for Bioinformation Technology,Wichita State University,32,32
Shanghai Center for Bioinformation Technology,CLEAResult,18,18
Shanghai Center for Bioinformation Technology,VTC School of Business and Information Systems,46,48
Shanghai Center for Bioinformation Technology,N.L.M.,8,12
Shanghai Center for Bioinformation Technology,NACSIS,16,20
Shanghai Center for Bioinformation Technology,Office of Research and Development,33,35
Shanghai Center for Bioinformation Technology,Open Text Corp,27,27
Shanghai Center for Bioinformation Technology,CLARITECH Corporation,42,30
Shanghai Center for Bioinformation Technology,Bentley University,32,35
Shanghai Center for Bioinformation Technology,Curtain University,29,38
Shanghai Center for Bioinformation Technology,The Global Training division,33,41
Shanghai Center for Bioinformation Technology,ESE,8,12
Shanghai Center for Bioinformation Technology,School of Business at Queen's University,33,35
Shanghai Center for Bioinformation Technology,Taibah University,29,32
Shanghai Center for Bioinformation Technology,Southern Denmark University,36,36
Shanghai Center for Bioinformation Technology,Taipei Municipal Bai-Ling Senior High School,38,36
Shanghai Center for Bioinformation Technology,Beijing Institute of Biotechnology,56,41
Shanghai Center for Bioinformation Technology,Bahrain Training Institute,39,45
Shanghai Center for Bioinformation Technology,National University Health System,33,38
Shanghai Center for Bioinformation Technology,Lotus Development GmbH,27,33
Shanghai Center for Bioinformation Technology,International University of Grand-Bassam,35,40
Shanghai Center for Bioinformation Technology,Georgia Gwinett College,38,29
Shanghai Center for Bioinformation Technology,BluSpecs,11,15
Shanghai Center for Bioinformation Technology,Draper Fisher Jurvetson,32,32
Shanghai Center for Bioinformation Technology,O'Reilly Media,17,27
Shanghai Center for Bioinformation Technology,Accel Partners,27,24
Shanghai Center for Bioinformation Technology,Khosla Ventures,27,27
Shanghai Center for Bioinformation Technology,Enlitic,23,19
Shanghai Center for Bioinformation Technology,DeepMind Technologies Limited,41,43
Shanghai Center for Bioinformation Technology,Techonomy Media,27,37
Shanghai Center for Bioinformation Technology,Fakultät für Informatik (118),43,31
Shanghai Center for Bioinformation Technology,Information Systems Dept,41,43
Shanghai Center for Bioinformation Technology,Keck Graduate Institute,32,29
Shanghai Center for Bioinformation Technology,Nottingham Business School,37,42
Shanghai Center for Bioinformation Technology,Alibaba Group,21,21
Shanghai Center for Bioinformation Technology,"La Salle University, Philadelphia",28,31
Shanghai Center for Bioinformation Technology,Coalition for Gun Control,43,51
Shanghai Center for Bioinformation Technology,Delta State University,30,30
Shanghai Center for Bioinformation Technology,State University,33,33
