Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quinnipac University,Saint Mary's College of California,30,37
Quinnipac University,Institut Teknologi Bandung,30,30
Quinnipac University,Farmingdale State College,27,27
Quinnipac University,Texas A and M International University,55,55
Quinnipac University,Faculté Département LEA,23,24
Quinnipac University,Oliver Wyman,31,31
Quinnipac University,Chinese Naval Academy Kaohsiung,31,27
Quinnipac University,The Mount Sinai Medical Center,36,36
Quinnipac University,Research Institute of Intelligent Manufacture and Control,23,26
Quinnipac University,Boltzmannstr. 3,23,24
Quinnipac University,Danmarks Pæagogiske Universitetsskole,46,46
Quinnipac University,CEO,17,17
Quinnipac University,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,26
Quinnipac University,Plastic Plant of Daqing Petrochemical Company,31,28
Quinnipac University,The Transpo Group,22,32
Quinnipac University,Wavetronix LLC,29,35
Quinnipac University,Argonne National Laboratory,34,26
Quinnipac University,Research Councils UK,35,35
Quinnipac University,"Khalsa College, Amritsar",27,23
Quinnipac University,Nagoya Institute of Technology,32,28
Quinnipac University,Specialist People Foundation,29,33
Quinnipac University,Arthur D. Little International Inc.,29,38
Quinnipac University,Universita del Salento,43,52
Quinnipac University,London Metropolitan University,60,60
Quinnipac University,SBC Technology Resources,27,27
Quinnipac University,University Pk,61,73
Quinnipac University,Eric Sprott School of Business,32,32
Quinnipac University,Salk Institute for Biological Studies,32,32
Quinnipac University,Southwestern University of Economics and Finance,38,47
Quinnipac University,AMS.HINRICHS+MÜLLER,31,37
Quinnipac University,PSIPENTA Software Systems GmbH,28,28
Quinnipac University,Lawson Deutschland,21,21
Quinnipac University,US Fish & Wildlife Service,30,32
Quinnipac University,University of the West Indies,41,57
Quinnipac University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,18
Quinnipac University,Sharat Industries,32,38
Quinnipac University,Illinois State Library,38,38
Quinnipac University,Velammal Engineering College,29,29
Quinnipac University,S.P. Jain Institute of Management and Research,27,28
Quinnipac University,School of Information Management,27,27
Quinnipac University,GameStop Inc.,24,25
Quinnipac University,"Coastline Community College, Fountain Valley",38,35
Quinnipac University,National Institute on Alcohol Abuse and Alcoholism,31,26
Quinnipac University,HP Italiana SRL,29,29
Quinnipac University,Fluxicon Process Laboratories,37,33
Quinnipac University,the College of Business Administration at the University of Arkansas,39,36
Quinnipac University,Collab. Hypermedia Research Lab,20,20
Quinnipac University,Sch. Arch. Bldg.,17,24
Quinnipac University,IRG,17,17
Quinnipac University,IAE Cerege,33,27
Quinnipac University,Anhui Institute of Architecture and Industry,38,34
Quinnipac University,University of South Florida Health,37,48
Quinnipac University,Scripps Institution of Oceanography,29,33
Quinnipac University,First Atlantic Bank plc,28,42
Quinnipac University,Northeast Dianli University,60,64
Quinnipac University,Netlab Inc,27,47
Quinnipac University,Det Norske Veritas Korea LTD,29,33
Quinnipac University,Universitat Rovira i Virgili,38,54
Quinnipac University,Ceské vysoké ucení technické v Praze,29,31
Quinnipac University,Next Generation Vehicle Technology,33,30
Quinnipac University,Trinity Health,35,35
Quinnipac University,Clinical Quality and Patient Safety,44,40
Quinnipac University,Saint Joseph Regional Medical Center South Bend,33,27
Quinnipac University,Miami Children's Hospital,36,31
Quinnipac University,Brigham Young University Hawaii,51,51
Quinnipac University,USTC-CityU Joint Advanced Research Center,33,30
Quinnipac University,Doowon Technical University,64,64
Quinnipac University,Gangneung-Wonju University,61,57
Quinnipac University,Shaanxi Company of Real Estate Service,28,24
Quinnipac University,University of Richmond,48,62
Quinnipac University,Viswa Shanti,31,31
Quinnipac University,Guangzhou University of Traditional Chinese Medicine,36,44
Quinnipac University,Perot Systems Corporation,22,31
Quinnipac University,International University of Japan,60,64
Quinnipac University,Mercer Management Consulting,25,33
Quinnipac University,Henley Management College Greenlands,25,21
Quinnipac University,Det Norske Veritas Pte Ltd,30,35
Quinnipac University,Innsbruck University School of Management,49,52
Quinnipac University,Institut für Informationsmanagement Bremen GmbH,24,27
Quinnipac University,Universite Catholique de Lyon,41,53
Quinnipac University,Silla University,72,72
Quinnipac University,EMS Research,19,19
Quinnipac University,Boston Consulting Group,23,23
Quinnipac University,Newscron Ltd.,24,25
Quinnipac University,University of Liverpool's,44,58
Quinnipac University,Institute,34,34
Quinnipac University,McKinsey and Co.,22,34
Quinnipac University,Cranfeld University,62,62
Quinnipac University,JNTG,17,17
Quinnipac University,Product Strategy and User Research,26,33
Quinnipac University,Towson University,65,65
Quinnipac University,PrimeKey Solutions AB,24,29
Quinnipac University,RedBridge AB,19,31
Quinnipac University,Pro4u Open Source AB,25,25
Quinnipac University,Faculty of Business and Public Management,33,30
Quinnipac University,"Zapex Technologies, Inc",33,38
Quinnipac University,Guangdong College of Pharmacy,29,29
Quinnipac University,PICTURE GmbH,25,25
Quinnipac University,Center for Digital Technology and Management,25,28
Quinnipac University,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,31
Quinnipac University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,27
Quinnipac University,System Concepts,23,29
Quinnipac University,Al Al-Bayt University,59,59
Quinnipac University,East Normal University,62,62
Quinnipac University,"HP Inc., Singapore",32,33
Quinnipac University,Ministry of Culture,31,36
Quinnipac University,Deakin University,70,70
Quinnipac University,Northwest Normal University,60,55
Quinnipac University,Ruppin Academic Center,43,33
Quinnipac University,"National Institute of Education, Singapore",29,33
Quinnipac University,Huaqiao University,74,74
Quinnipac University,University of Northampton,44,58
Quinnipac University,School of Business,32,26
Quinnipac University,Hwangseongsoo Clinic,25,40
Quinnipac University,University of Muünster,48,63
Quinnipac University,The Bahá'í Institute for Higher Education (BIHE),24,32
Quinnipac University,Verifone/Hewlett-Packard,27,36
Quinnipac University,U.S. Army Research Office,27,27
Quinnipac University,"Research Institute of Industrial Science & Technology, Pohang",27,33
Quinnipac University,CSC Consulting and Systems Integration,31,34
Quinnipac University,First Horizon National Corporation,30,30
Quinnipac University,"National Heart, Lung, and Blood Institute",33,24
Quinnipac University,Food and Drug Administration,29,29
Quinnipac University,"National Institutes of Health, Bethesda",31,24
Quinnipac University,Vertechs Software Solutions,21,34
Quinnipac University,Codon Devices,30,30
Quinnipac University,True Technology Partners Pty Ltd,38,31
Quinnipac University,Fudan-Pacific Institute of Finance,37,41
Quinnipac University,Research Inst,36,30
Quinnipac University,Telemedicine Project,30,25
Quinnipac University,Personalgenomes.org,26,26
Quinnipac University,Gartner Group,24,24
Quinnipac University,Southern Yangtze University,60,55
Quinnipac University,RosettaNet,27,27
Quinnipac University,Hull Business School,30,30
Quinnipac University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
Quinnipac University,West Chester University,56,56
Quinnipac University,School Economics and Business Administration,31,31
Quinnipac University,Otago School of Medical Sciences,23,27
Quinnipac University,Mulligan Partners LLC,44,44
Quinnipac University,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,29
Quinnipac University,NetU Consultants Ltd,30,30
Quinnipac University,British Telecommunications plc,28,36
Quinnipac University,NIT Surat,41,41
Quinnipac University,Second Artillery Petty Officer School,28,25
Quinnipac University,Jarvis Christian College,23,32
Quinnipac University,Yaasuo Consulting Company,31,31
Quinnipac University,Drobny Polymer Associates,31,27
Quinnipac University,Japan Aerospace Exploration Agency,33,30
Quinnipac University,ITMethods Inc.,24,42
Quinnipac University,Administration Division,42,42
Quinnipac University,UTPA,25,25
Quinnipac University,Savannah River Ecology Laboratory,38,26
Quinnipac University,Tisco GmbH,20,20
Quinnipac University,Aachen Institute of Technology,32,32
Quinnipac University,T.C. Beykent Üniversitesi,44,51
Quinnipac University,Pfizer Global Research and Development,28,28
Quinnipac University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,34
Quinnipac University,Carnegie Institution of Washington,30,30
Quinnipac University,Centro Nacional de Investigaciones Oncológicas,30,28
Quinnipac University,Jackson Laboratory,32,32
Quinnipac University,Merck KGaA,13,27
Quinnipac University,Aetna Inc.,27,28
Quinnipac University,Universidad de Valladolid,36,40
Quinnipac University,Universitat de Girona,44,63
Quinnipac University,"SCA Technologies, LLC",29,30
Quinnipac University,Monash Business School,33,33
Quinnipac University,Communications and Society Program,37,37
Quinnipac University,City University,69,69
Quinnipac University,Energie-Forschungszentrum Niedersachsen,31,31
Quinnipac University,University of Cincinatti,45,68
Quinnipac University,University of Napoli Federico I,39,55
Quinnipac University,Zhejiang University City College,50,50
Quinnipac University,Institute for Business Informatics,37,41
Quinnipac University,NYU and Mediaó,29,36
Quinnipac University,Temple University School of Medicine,43,50
Quinnipac University,Mingchi Institute of Technology,35,31
Quinnipac University,Manaaki Whenua - Landcare Research,30,27
Quinnipac University,Insius UG,34,34
Quinnipac University,United Bible Societies,43,33
Quinnipac University,Universidad de Logroño,38,44
Quinnipac University,University of Nebraska Medical Center,35,49
Quinnipac University,HP Decision Support and Analytics Services,32,32
Quinnipac University,Industrial Technology Research Institute of Taiwan,31,37
Quinnipac University,China Telecommunications,36,36
Quinnipac University,Accenture Consulting,30,30
Quinnipac University,Institut TELECOM,28,28
Quinnipac University,Senacor Technologies AG,37,37
Quinnipac University,ING Investment Management,36,36
Quinnipac University,Coopers and Lybrand,26,31
Quinnipac University,Computer Sciences Corporation,29,29
Quinnipac University,Vienna Internet Technologies Advanced Research Lab.,31,31
Quinnipac University,Passeport Sante.net,31,36
Quinnipac University,Barts and The London School of Medicine and Dentistry,27,25
Quinnipac University,BRAC University,74,74
Quinnipac University,Agenzi di Sanita Pubblica,31,36
Quinnipac University,Scientists for Global Responsibility,36,25
Quinnipac University,RELX Group,13,27
Quinnipac University,The George W. Woodruff School of Mechanical Engineering,27,24
Quinnipac University,SAP Labs,21,21
Quinnipac University,First Round Capital,31,36
Quinnipac University,St Joseph Mercy Oakland Hospital,27,27
Quinnipac University,Zurich Financial Services,44,44
Quinnipac University,Yezreel Valley Academic College,16,24
Quinnipac University,International Institute of Information Technology Hyderabad,33,28
Quinnipac University,Changsha University,67,67
Quinnipac University,Thalkirchner Strasse 68,33,23
Quinnipac University,Wilhelmstrasse 49,22,27
Quinnipac University,Zhejiang University School of Medicine,45,48
Quinnipac University,Kingdee International Software Group Co. Ltd,28,35
Quinnipac University,MP Objects,27,27
Quinnipac University,University Business School,43,65
Quinnipac University,Nantes University Hospital,57,61
Quinnipac University,United States Department of Energy,37,33
Quinnipac University,Corus International Trading Limited,40,40
Quinnipac University,Deloitte Consulting GmbH - CIO Advisory Services,26,27
Quinnipac University,Schönberger & Partner,29,32
Quinnipac University,Best Buy,29,29
Quinnipac University,Washington State University Spokane,55,47
Quinnipac University,Chang Gung University of Science and Technology,39,45
Quinnipac University,Université PSL,53,67
Quinnipac University,Sunnaas Rehabilitation Hospital,35,27
Quinnipac University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,23
Quinnipac University,Communication Partners International,39,39
Quinnipac University,Southwest Airlines,32,37
Quinnipac University,Carroll School of Management,25,21
Quinnipac University,Voyageur Insurance,32,42
Quinnipac University,ChungChou Institute of Technology,34,34
Quinnipac University,Northwestern State University,57,57
Quinnipac University,Colorado Technical University,57,57
Quinnipac University,Hill AFB,14,21
Quinnipac University,State College,18,24
Quinnipac University,e-Government Corporate Communication Directory,33,33
Quinnipac University,Abbott Laboratories,26,26
Quinnipac University,MET Research Group,21,32
Quinnipac University,Cascades Tissue Group,29,29
Quinnipac University,Strategyn Inc,18,42
Quinnipac University,Fudan University Shanghai Medical College,43,49
Quinnipac University,Indian Navy,52,52
Quinnipac University,General Headquarters,35,35
Quinnipac University,MNIS-TextWise Labs,26,32
Quinnipac University,Harvard Stem Cell Institute,30,30
Quinnipac University,Children's Hospital Boston,30,30
Quinnipac University,University of Malawi,50,60
Quinnipac University,Ancitel Lombardia,32,32
Quinnipac University,MIS Quarterly,36,36
Quinnipac University,Kwantlen Polytechnic University,59,59
Quinnipac University,Pallas Athena,24,24
Quinnipac University,University of Miinster,48,62
Quinnipac University,Beijing Electric Power Corporation,30,30
Quinnipac University,School of Telecommunications Engineering,33,30
Quinnipac University,Hebei Polyteehie University,55,55
Quinnipac University,DMI,9,9
Quinnipac University,PricewaterhouseCoopers,29,29
Quinnipac University,GLOBAL INNOVATION GATHERING EV,32,28
Quinnipac University,Intellion AG,25,31
Quinnipac University,Bryant College,18,18
Quinnipac University,North Durham Health Care NHS Trust,30,26
Quinnipac University,Telkom SA Limited,27,27
Quinnipac University,Antaris Solutions BV,30,30
Quinnipac University,Geoponiko Panepistimion Athinon,35,39
Quinnipac University,Korean Minjok Leadership Academy,31,31
Quinnipac University,Duequesne University,70,70
Quinnipac University,U.S. Senate,26,27
Quinnipac University,Dipartimento di CommStrategy,33,29
Quinnipac University,Move Management,23,29
Quinnipac University,Economics at ETH Zurich,33,33
Quinnipac University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,29
Quinnipac University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
Quinnipac University,Robichaud Conseil and CIRANO,29,33
Quinnipac University,"Motorola Inc., UK",27,29
Quinnipac University,"ING Group, Netherlands",38,39
Quinnipac University,Formal Systems (Europe) Ltd.,21,27
Quinnipac University,DHBW,0,0
Quinnipac University,Singapore University of Social Sciences,47,54
Quinnipac University,ESSCA Business School,29,29
Quinnipac University,"Southern Company, Atlanta",31,32
Quinnipac University,Joint Research Center of the European Commission,29,26
Quinnipac University,The Glasgow School of Art,22,18
Quinnipac University,Historic England,28,33
Quinnipac University,Ariel University,67,67
Quinnipac University,Hochschule Heilbronn,20,30
Quinnipac University,Origin Nederland B.V.,29,25
Quinnipac University,USTC-City U Joint Research Center,34,30
Quinnipac University,Hong Kong Baptist Hospital,30,26
Quinnipac University,Concordia University,70,70
Quinnipac University,William Paterson University,64,55
Quinnipac University,Local Government Management Agency,26,26
Quinnipac University,Lambeth Walk Group Practice,26,26
Quinnipac University,Wells Park Practice,26,31
Quinnipac University,Zhanjiang Normal College,27,23
Quinnipac University,College of Business,31,26
Quinnipac University,"Barclays, United States",42,33
Quinnipac University,Merrill Lynch,24,36
Quinnipac University,Banco Sabadell,24,24
Quinnipac University,IBM,9,9
Quinnipac University,Computer Technology Institute,29,33
Quinnipac University,Visiting Professor of MIS,27,31
Quinnipac University,Deutsche Bundeswehr,36,26
Quinnipac University,University of Western Macedonia,39,55
Quinnipac University,National Observatory of Athens,32,36
Quinnipac University,Radio Observatorio de Jicamarca Lima,21,29
Quinnipac University,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,26
Quinnipac University,Henan University,72,72
Quinnipac University,"Smith Barney, Inc",27,39
Quinnipac University,SimCorp A/S,26,26
Quinnipac University,Gyeonggi Tourism Organization,33,33
Quinnipac University,Mauá Institute of Technology,33,30
Quinnipac University,Data Communications Corp. of Korea,26,26
Quinnipac University,GE Ultrasound,24,24
Quinnipac University,Ministry of Defence,31,41
Quinnipac University,"Maanpuolustuskorkeakoulu, Finland",19,27
Quinnipac University,Bureau of Sport Fisheries and Wildlife,28,28
Quinnipac University,Skolkovo Institute of Science and Technology,28,28
Quinnipac University,France Télécom Division Recherche et Développement,23,27
Quinnipac University,Land Warfare Centre,26,21
Quinnipac University,WHO Country Office,26,26
Quinnipac University,Ministry of Health,32,37
Quinnipac University,Association County Commissioners of Georgia,32,29
Quinnipac University,Université de Mons,47,59
Quinnipac University,Yancheng Institute of Technology,31,27
Quinnipac University,University of Texas Health Science Center at San Antonio,29,42
Quinnipac University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,23
Quinnipac University,Tufts University School of Dental Medicine,39,45
Quinnipac University,Lloyds Register,23,23
Quinnipac University,Benchmark Education,26,26
Quinnipac University,Lero - Irish Software Engineering Centre,33,31
Quinnipac University,Acer Inc,36,36
Quinnipac University,National Institute of Technology Calicut,30,30
Quinnipac University,CSwitch Corporation,26,31
Quinnipac University,Leibniz-Institut für Globale und Regionale Studien,34,26
Quinnipac University,USM,17,17
Quinnipac University,College of Business Administration,30,33
Quinnipac University,Delhi Public School at Dhamtari,24,24
Quinnipac University,Jagadamba Paddy Processing Private Limited,29,35
Quinnipac University,Wuhan Yangtze Business University,57,53
Quinnipac University,xG Technology Inc.,16,32
Quinnipac University,Festo AG & Co. KG,16,35
Quinnipac University,Health Integrity LLC,40,40
Quinnipac University,CEO Hyve AG,26,32
Quinnipac University,University of Electro-Communications,36,57
Quinnipac University,Xi'An Research Institute of China Coal Technology,32,35
Quinnipac University,"University of Pennsylvania, School of Medicine",30,52
Quinnipac University,UAB Institut de Ciència i Tecnologia Ambientals,33,30
Quinnipac University,Pacific Institute for Research and Evaluation,31,34
Quinnipac University,Center for Abuse Recovery,31,31
Quinnipac University,Macon State College,26,26
Quinnipac University,Associates,33,33
Quinnipac University,AUS,26,26
Quinnipac University,Fraunhofer Institute for Secure Information Technology SIT,31,33
Quinnipac University,ISI - Information Systems Institute,33,38
Quinnipac University,Tata Steel Europe Limited,27,31
Quinnipac University,Association of Finnish Pharmacies,38,38
Quinnipac University,Virtual Reality Medical Center,32,32
Quinnipac University,Virtual Reality Medical Institute,34,34
Quinnipac University,Aristotle University of Thessaloniki School of Medicine,32,40
Quinnipac University,Unit Instruments,39,44
Quinnipac University,DSC Communications,32,32
Quinnipac University,Zhenjiang Jiangda Kemao Information System Limited Company,28,26
Quinnipac University,Emerson College,17,29
Quinnipac University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,21
Quinnipac University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
Quinnipac University,Stt. Univ. of New York at Geneseo,30,31
Quinnipac University,University of the West Indie,42,58
Quinnipac University,Chinese Culture University Taiwan,53,57
Quinnipac University,Krekel van der Woerd Wouterse B.V.,22,23
Quinnipac University,Chien Hsin University of Science and Technology,42,48
Quinnipac University,Haiching Vocational High School of Technology and Commerce,23,21
Quinnipac University,Financial Institutions Consulting Practices,35,38
Quinnipac University,Ascension Health Information Services,32,32
Quinnipac University,UWO,9,9
Quinnipac University,Deloitte Australia,26,37
Quinnipac University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,26
Quinnipac University,International Management,41,41
Quinnipac University,GmbH,0,0
Quinnipac University,INSEAD Abu Dhabi,33,28
Quinnipac University,FOM University of Applied Sciences,41,52
Quinnipac University,"The Nielsen Company (US), LLC",29,39
Quinnipac University,USDA ARS National Center for Genetic Resources Preservation,30,28
Quinnipac University,Concordia University,70,70
Quinnipac University,Guanghua School of Management,33,29
Quinnipac University,Kumoh National Institute of Technology,34,31
Quinnipac University,Plains Cotton Cooperative Association,39,28
Quinnipac University,School of Management,25,20
Quinnipac University,Consulting,27,27
Quinnipac University,Lehrstuhl für Wirtschaftsinformatik,25,26
Quinnipac University,Daqing Oilfield General Hospital,42,38
Quinnipac University,Fushun Mining Bureau General Hospital,42,35
Quinnipac University,AT&T Communications,31,36
Quinnipac University,Heritage Grove Middle School,25,25
Quinnipac University,J.P. Morgan Chase & Co.,19,21
Quinnipac University,Korea Bio Polytechnic,24,24
Quinnipac University,Shenzhen Press Group,25,25
Quinnipac University,Campus Parnas,30,30
Quinnipac University,"Louisiana Health Care Review, Inc.",33,31
Quinnipac University,State Key Laboratory of Information Engineering in Surveying,25,30
Quinnipac University,Cyprus International Institute of Management,34,31
Quinnipac University,Toyota InfoTechnology Center,29,29
Quinnipac University,"Marvell Semiconductor, Inc",26,40
Quinnipac University,King Mongkuts University of Technology Thonburi,41,45
Quinnipac University,NetDox,23,23
Quinnipac University,General Hospital Celje,29,38
Quinnipac University,Center of Innovation on Disability and Rehabilitation Research,27,24
Quinnipac University,HEALTHeLINK,19,19
Quinnipac University,Hebei Agricultural University,57,53
Quinnipac University,Vellore Institute of Technology,27,31
Quinnipac University,IT Business Information Management,33,33
Quinnipac University,Hypertech SA,25,25
Quinnipac University,Institute for Industrial Mathematics Israel,29,32
Quinnipac University,Universidad de la Laguna,36,55
Quinnipac University,Uniwersytet Gdanski,36,51
Quinnipac University,"Hanqi Network Technology Co., Ltd.",30,31
Quinnipac University,Home Shopping Europe GmbH,22,27
Quinnipac University,Trifork AS,20,27
Quinnipac University,Systematic A/S,24,24
Quinnipac University,University of Iceland,49,63
Quinnipac University,Wallace E. Carroll School of Management,24,17
Quinnipac University,Perceptive Sciences Corporation,31,35
Quinnipac University,The e-Spirit Company GmbH,27,31
Quinnipac University,Locus Technologies,32,32
Quinnipac University,Accenture LLP,24,24
Quinnipac University,Carlson School of the University of Minnesota,40,49
Quinnipac University,University of Ohio,53,63
Quinnipac University,University Corporation for Atmospheric Research,30,45
Quinnipac University,EBC University,71,71
Quinnipac University,Open Source Geospatial Foundation,26,30
Quinnipac University,Spencer Frost and Co.,29,30
Quinnipac University,Mahler,23,23
Quinnipac University,Administrative Committee of Development Zone,28,28
Quinnipac University,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,25
Quinnipac University,Ruppin Institute,44,39
Quinnipac University,American Israeli Paper Mills Ltd,35,31
Quinnipac University,College of Business Administration,30,33
Quinnipac University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,24
Quinnipac University,Sch. Mgmt.,20,14
Quinnipac University,OpenDSP,22,22
Quinnipac University,Univ. D.,29,38
Quinnipac University,Institute for High Performance,28,28
Quinnipac University,PRTM,25,25
Quinnipac University,American College of,21,21
Quinnipac University,College of Business,31,26
Quinnipac University,705 Research Institute,33,33
Quinnipac University,QTS Data Center in Atlanta,35,35
Quinnipac University,AIS (America Internet Service),36,38
Quinnipac University,Nielsen,30,30
Quinnipac University,"Carleton University, School of Computer Science",36,45
Quinnipac University,Bronovo Hospital,28,28
Quinnipac University,Rhodes University,59,59
Quinnipac University,Dongyang Technical College,26,22
Quinnipac University,m.Net Corporation Limited,31,31
Quinnipac University,Diwan University,72,72
Quinnipac University,Corporate Research,26,26
Quinnipac University,Daiichi Sankyo,35,35
Quinnipac University,Hackney Borough Council,28,37
Quinnipac University,University of Iowa Healthcare,41,53
Quinnipac University,INRS Institut National de Recherche et de Sécurité,34,35
Quinnipac University,Nnigma Inc,40,40
Quinnipac University,Central Laboratory for Agricultural Expert Systems,23,23
Quinnipac University,GISA GmbH,21,21
Quinnipac University,UCA and L,28,21
Quinnipac University,Xerox Research Centre Europe,25,29
Quinnipac University,Harvard-NASA Tournament Lab,30,30
Quinnipac University,Innsbruck University School of Management,49,52
Quinnipac University,"Automatic Data Processing, Inc.",27,33
Quinnipac University,Center for the Study of the Information Society,27,27
Quinnipac University,Buw consulting GmbH,26,26
Quinnipac University,The INTERalliance of Greater Cincinnati,34,37
Quinnipac University,John Galt Solutions,31,26
Quinnipac University,Shanghai Construction Group,26,30
Quinnipac University,GSSP,8,8
Quinnipac University,Liberty High School,26,36
Quinnipac University,Saint Mary's Hospital,34,34
Quinnipac University,Ham Associates Ltd.,31,32
Quinnipac University,University of Aleppo,50,60
Quinnipac University,"ProChain Solutions, Inc.",32,38
Quinnipac University,Newcastle Polytechnic Newcastle,35,31
Quinnipac University,"CA Technologies, Inc.",34,41
Quinnipac University,Guiyang Medical College,33,28
Quinnipac University,Biosino Bio-Technology and Science Inc.,31,31
Quinnipac University,Quarterman Creations,30,30
Quinnipac University,SIM University,71,71
Quinnipac University,SBB AG,8,23
Quinnipac University,Louisiana State University - Eunice,55,57
Quinnipac University,Changi General Hospital,42,42
Quinnipac University,Chinese Naval Academy,34,29
Quinnipac University,Fordhara University,62,62
Quinnipac University,Citrix Systems,29,29
Quinnipac University,The University of Tennessee at Chattanooga,35,42
Quinnipac University,Kunming Hydroelectric Investigation,44,33
Quinnipac University,TRLabs,15,15
Quinnipac University,Computer Information Systems Department,27,27
Quinnipac University,IT Partners Ltd.,44,40
Quinnipac University,Texaco Inc,27,33
Quinnipac University,Percent IT Ltd,29,29
Quinnipac University,Sunmoon University,74,74
Quinnipac University,Kyunghcc University,72,72
Quinnipac University,"Supply Chain Consultants, Inc.",32,33
Quinnipac University,Management and Information Systems,30,30
Quinnipac University,Hughes STX Corporation,19,33
Quinnipac University,Universidade Nova,43,59
Quinnipac University,Medical University,68,68
Quinnipac University,European Software Institute - TECNALIA,28,32
Quinnipac University,China Game Publishers' Association,41,38
Quinnipac University,Deloitte Services LP,25,30
Quinnipac University,Space Sciences Laboratory at UC Berkeley,30,23
Quinnipac University,Audencia Nantes School of Management,32,29
Quinnipac University,Bayer Business Services GmbH,29,29
Quinnipac University,"STMicroelectronics SA, France",29,29
Quinnipac University,Tutu Consultancy Services,36,36
Quinnipac University,Cheltenham Glouscester Coll. H.,27,33
Quinnipac University,Israel School of Entrepreneurial Management and Innovation,26,26
Quinnipac University,University of Mönster,49,60
Quinnipac University,Hochschule Liechtenstein,27,27
Quinnipac University,Wallace Carroll Sch. Mgmt.,26,18
Quinnipac University,"Spread Telecom, Inc.",25,32
Quinnipac University,Findwise AB,26,32
Quinnipac University,Defence Technology Agency,27,31
Quinnipac University,Coll of Bus & Public Adm,23,24
Quinnipac University,AppLabs.,21,22
Quinnipac University,Beckman Institute,32,32
Quinnipac University,Università Politecnica delle Marche,33,52
Quinnipac University,UFSC and FDC,25,31
Quinnipac University,NICE Systems,38,38
Quinnipac University,Bankers Trust,36,36
Quinnipac University,Institut Galilée,33,34
Quinnipac University,Institut de Chimie de la Matière Condensée de Bordeaux,22,25
Quinnipac University,Lviv Polytechnic National University,57,57
Quinnipac University,ELANET Desk c/o CEMR,25,30
Quinnipac University,KPS Gas Turbine Technology Service Center,33,26
Quinnipac University,School of Social and Political Sciences,27,31
Quinnipac University,Office for Nuclear Regulation,29,29
Quinnipac University,Thailand Ministry of Finance,33,42
Quinnipac University,Feld Group,13,13
Quinnipac University,"Linden Consulting, Inc.",33,39
Quinnipac University,SAP Research and Innovation Hub,31,35
Quinnipac University,Kleinundpläcking GmbH,29,30
Quinnipac University,Purdue Center for Systems Integrity,33,29
Quinnipac University,Symantec Corporation,25,25
Quinnipac University,Fullerton Longitudinal Study,38,38
Quinnipac University,CrossRoads,20,20
Quinnipac University,ISS,17,17
Quinnipac University,Investment Banking Arm of Barclays Bank,27,37
Quinnipac University,"GE Healthcare, China",20,31
Quinnipac University,Personnel Decisions International Corporation,28,28
Quinnipac University,Cameron University,63,63
Quinnipac University,Indian Institute of Technology Hyderabad,33,33
Quinnipac University,TransWorld University,59,59
Quinnipac University,American University of Nigeria,52,64
Quinnipac University,Interdev Technologies,34,34
Quinnipac University,"Infineon Technologies, North America",32,29
Quinnipac University,MIS,17,17
Quinnipac University,Gwangju Institute of Science and Technology,32,32
Quinnipac University,"Hitachi, Ltd.",30,32
Quinnipac University,XRCE Xerox,27,13
Quinnipac University,Accenture Institute for High Business Performance,26,29
Quinnipac University,Versant Corporation (db4o,22,36
Quinnipac University,Seoul Veterans Hospital,37,37
Quinnipac University,Grant Holland and Associates,29,29
Quinnipac University,Aizoon Consulting,32,32
Quinnipac University,BNP Paribas,32,32
Quinnipac University,School Wynd,19,19
Quinnipac University,University of Massachusetts and ITT,36,55
Quinnipac University,The James Cook University Hospital,48,48
Quinnipac University,Human Machine Interface Research,35,38
Quinnipac University,independent management consultant,30,30
Quinnipac University,"AECOM Technology Corporation, Hong Kong",20,24
Quinnipac University,Zeb/Information.Technology,26,26
Quinnipac University,Ernst and Young,29,40
Quinnipac University,TU Muenchen,32,32
Quinnipac University,Smithsonian National Museum of Natural History,36,30
Quinnipac University,University Guglielmo Marconi,42,62
Quinnipac University,AUT Business School,31,31
Quinnipac University,Loughborough Centre for Global Sourcing and Services,25,25
Quinnipac University,Université Saint-Louis - Bruxelles,33,51
Quinnipac University,"Westech Information Systems, Inc.",26,35
Quinnipac University,Hewlett-Packard Ltd,26,21
Quinnipac University,Howitzvej 60,19,25
Quinnipac University,Luoyang Ship Material Research Institute,37,37
