Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec à Montréal,INCAE Business School Costa Rica,35,34
Université du Québec à Montréal,Université libre de Bruxelles (ULB),52,55
Université du Québec à Montréal,INRIA Institut National de Recherche en Informatique et en Automatique,32,31
Université du Québec à Montréal,Universidade Federal de Minas Gerais,51,52
Université du Québec à Montréal,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,28,28
Université du Québec à Montréal,Sultan Qaboos University,33,52
Université du Québec à Montréal,Hewlett-Packard Ltd.,20,22
Université du Québec à Montréal,Universita degli Studi di Urbino Carlo Bo,50,45
Université du Québec à Montréal,Southeast Missouri State University,33,56
Université du Québec à Montréal,Harbin University of Science and Technology,46,49
Université du Québec à Montréal,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",30,33
Université du Québec à Montréal,Capital Normal University,32,59
Université du Québec à Montréal,Harbin Normal University,33,60
Université du Québec à Montréal,Willam Carey University,33,49
Université du Québec à Montréal,National Central University,31,60
Université du Québec à Montréal,Lanzhou University,37,55
Université du Québec à Montréal,AFRA,11,13
Université du Québec à Montréal,Massey University,38,60
Université du Québec à Montréal,California State University Chico,38,51
Université du Québec à Montréal,"Strathclyde Business School, United Kingdom",27,41
Université du Québec à Montréal,Chaoyang University of Technology,47,51
Université du Québec à Montréal,Compass Lexecon,26,29
Université du Québec à Montréal,Knowledge Computing Corporation,29,28
Université du Québec à Montréal,Tuscon Police Department,36,36
Université du Québec à Montréal,Lawrence Berkeley National Laboratory,29,32
Université du Québec à Montréal,"Coastal Realty Investment Co., Ltd.",27,38
Université du Québec à Montréal,Shanghai Business School,29,28
Université du Québec à Montréal,Information & Communication Systems Department,31,29
Université du Québec à Montréal,De La Salle University-Manila,40,62
Université du Québec à Montréal,Clark University,38,52
Université du Québec à Montréal,Hanzhong University,36,53
Université du Québec à Montréal,University of Wisconsin La Crosse,47,44
Université du Québec à Montréal,"Dongguk University, Gyeongju",44,60
Université du Québec à Montréal,Kalpataru Institute of Technology,34,27
Université du Québec à Montréal,"JSS Academy of Technical Education, Bengaluru",29,31
Université du Québec à Montréal,International University of Grand-Bassam,37,55
Université du Québec à Montréal,VA Medical Center,33,37
Université du Québec à Montréal,Sungshin Women's University,31,45
Université du Québec à Montréal,Information and Communications University,31,51
Université du Québec à Montréal,Southern University of Science and Technology,45,54
Université du Québec à Montréal,North South University,34,58
Université du Québec à Montréal,University of St Andrews,51,56
Université du Québec à Montréal,New York Times,22,30
Université du Québec à Montréal,The Amsterdam School of Communications Research - ASCoR,30,35
Université du Québec à Montréal,Dexia S.A.,20,29
Université du Québec à Montréal,OptimiseIT AS,27,36
Université du Québec à Montréal,Deloitte Consulting,32,31
Université du Québec à Montréal,The Norwegian School of Information Technology,31,31
Université du Québec à Montréal,System Associates Ltd.,26,26
Université du Québec à Montréal,Emmanuel College,26,29
Université du Québec à Montréal,Universite d'Angers,52,58
Université du Québec à Montréal,Universite d'Orleans,55,70
Université du Québec à Montréal,Heinrich Heine Universität,35,55
Université du Québec à Montréal,Chongqing Jiaotong University,30,47
Université du Québec à Montréal,Guangdong Medical University,31,59
Université du Québec à Montréal,University of Lucknow,54,55
Université du Québec à Montréal,Ling and Co,29,27
Université du Québec à Montréal,California Institute of Technology,34,27
Université du Québec à Montréal,IDS Scheer AG,27,26
Université du Québec à Montréal,Continental AG,31,35
Université du Québec à Montréal,Eastern Illinois University,31,49
Université du Québec à Montréal,Weber State University,34,54
Université du Québec à Montréal,MERIDIAN and Scental World,39,35
Université du Québec à Montréal,Universiteit Hasselt,51,52
Université du Québec à Montréal,Göteborg University,36,55
Université du Québec à Montréal,"Catchpoint Systems, Inc",22,33
Université du Québec à Montréal,Universite de Poitiers,60,62
Université du Québec à Montréal,Universität Regensburg,49,51
Université du Québec à Montréal,University of Ljubljana,56,57
Université du Québec à Montréal,China University of Petroleum (East China),44,48
Université du Québec à Montréal,Shanghai University of Finance and Economics,43,46
Université du Québec à Montréal,Mokpo National University,32,63
Université du Québec à Montréal,Yuhan College,27,31
Université du Québec à Montréal,Dongseo University,37,64
Université du Québec à Montréal,Korea Institute of Industry and Technology Information,33,32
Université du Québec à Montréal,Jiangxi University of Traditional Chinese Medicine,40,45
Université du Québec à Montréal,Soochow University,37,55
Université du Québec à Montréal,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,28,26
Université du Québec à Montréal,University af Michigan,49,54
Université du Québec à Montréal,Unversity of Nebraska,50,55
Université du Québec à Montréal,Western Pennsylvania Hospital,33,40
Université du Québec à Montréal,Panoramic Perspectives,30,42
Université du Québec à Montréal,Lawrence Livermore National Laboratory,32,38
Université du Québec à Montréal,University of New England Australia,55,56
Université du Québec à Montréal,Government Personnel Mutual Life Insurance Company,30,34
Université du Québec à Montréal,Context Knowledge Group,30,33
Université du Québec à Montréal,CIES-IUL Portuguese Center for Research and studies in Sociology,29,33
Université du Québec à Montréal,Huawei Technologies Europe,28,38
Université du Québec à Montréal,Partners for Health NGO,33,41
Université du Québec à Montréal,AT&T Laboratories Florham Park,26,36
Université du Québec à Montréal,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,28,28
Université du Québec à Montréal,Defence Science and Technology Laboratory,36,30
Université du Québec à Montréal,Northwestern University Feinberg School of Medicine,41,44
Université du Québec à Montréal,Catholic University of America,46,54
Université du Québec à Montréal,Beijing City University,33,53
Université du Québec à Montréal,Academy of Mathematics and System Sciences Chinese Academy of Sciences,24,29
Université du Québec à Montréal,"Technologikó Ekpaideutikó Idryma, Thessaly",30,37
Université du Québec à Montréal,Bons Academic Services,30,38
Université du Québec à Montréal,Institut fu&#x0308;r Wirtschaftsinformatik,30,33
Université du Québec à Montréal,Xerox Research Centre Europe,31,37
Université du Québec à Montréal,Toyohashi University of Technology,46,47
Université du Québec à Montréal,Tetra Pak Global Information Management,29,28
Université du Québec à Montréal,Bradley University,37,64
Université du Québec à Montréal,Nan Kai University of Technology,48,55
Université du Québec à Montréal,University of Science and Technology of Suzhou,44,50
Université du Québec à Montréal,Högskolan i Borås,25,24
Université du Québec à Montréal,Universidade Federal do Rio de Janeiro,46,53
Université du Québec à Montréal,University of Puget Sound,57,55
Université du Québec à Montréal,Changchun Institute of Technology,38,27
Université du Québec à Montréal,Changchun Vocational Institute of Technology,32,29
Université du Québec à Montréal,Dalian Maritime University,32,58
Université du Québec à Montréal,Purchasing Strategy Office,28,31
Université du Québec à Montréal,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,39
Université du Québec à Montréal,WIK-Consult GmbH,21,33
Université du Québec à Montréal,MetaCase,21,29
Université du Québec à Montréal,UPE Inc,21,30
Université du Québec à Montréal,University of Evansville,51,52
Université du Québec à Montréal,Calhoun Community College,29,39
Université du Québec à Montréal,GE Access,15,23
Université du Québec à Montréal,Pink Elephant,23,21
Université du Québec à Montréal,University of Texas McCombs,52,53
Université du Québec à Montréal,Conet AG,26,35
Université du Québec à Montréal,Deutsche Telekom,26,29
Université du Québec à Montréal,Hales Engineering,25,28
Université du Québec à Montréal,Chung-Ang University,35,57
Université du Québec à Montréal,Rajshahi University,36,53
Université du Québec à Montréal,Yuhan College,27,31
Université du Québec à Montréal,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",25,32
Université du Québec à Montréal,Bundesministerium des Innern,41,41
Université du Québec à Montréal,Università degli Studi di Parma,55,57
Université du Québec à Montréal,"DailyMe, Inc.",18,32
Université du Québec à Montréal,Yahoo Research Labs,24,22
Université du Québec à Montréal,"Mid Sweden University, Östersund",38,57
Université du Québec à Montréal,La Fundacion Universitaria San Pablo (CEU),36,52
Université du Québec à Montréal,Bain and Company,30,29
Université du Québec à Montréal,"Ministry of the Interior and Kingdom Relations, Netherlands",33,33
Université du Québec à Montréal,Windesheim University of Applied Sciences,39,48
Université du Québec à Montréal,Shenzhen University,36,53
Université du Québec à Montréal,"University of International Business and Economics, Beijing",38,48
Université du Québec à Montréal,Universidade do Minho,54,55
Université du Québec à Montréal,INBEKON Management Institute,24,33
Université du Québec à Montréal,"University of Applied Sciences Upper Austria, School of Management",41,44
Université du Québec à Montréal,High Point University,35,60
Université du Québec à Montréal,Koç Üniversitesi,38,50
Université du Québec à Montréal,South China Normal University,30,62
Université du Québec à Montréal,ORT Braude - College of Engineering,30,41
Université du Québec à Montréal,"MarketWiz, Inc.",17,26
Université du Québec à Montréal,"University of Southern California, Information Sciences Institute",40,40
Université du Québec à Montréal,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,31,29
Université du Québec à Montréal,NOVA Information Management School,31,30
Université du Québec à Montréal,Tijuana Institute of Technology,39,32
Université du Québec à Montréal,1Dartmouth College,29,32
Université du Québec à Montréal,Neumann University,37,59
Université du Québec à Montréal,University of Texas at Brownsville and Texas Southmost College,41,41
Université du Québec à Montréal,Tech-X Corporation,29,32
Université du Québec à Montréal,Boise State University,34,58
Université du Québec à Montréal,Shu-Te University,38,65
Université du Québec à Montréal,CNRS Centre National de la Recherche Scientifique,30,37
Université du Québec à Montréal,Schibsted Classified Media,32,35
Université du Québec à Montréal,Donghae University,37,68
Université du Québec à Montréal,Inha Technical College,26,33
Université du Québec à Montréal,Betfair (Pty.) Ltd.,20,24
Université du Québec à Montréal,Green Cross Company,28,27
Université du Québec à Montréal,European Business School (EBS,30,30
Université du Québec à Montréal,Juin University,39,59
Université du Québec à Montréal,Yamagata University,36,40
Université du Québec à Montréal,Autonomie Computing Architecture IBM Software Group,34,29
Université du Québec à Montréal,North China Pharmaceutical Corporation,32,28
Université du Québec à Montréal,"Konyang University, College of Medicine",43,53
Université du Québec à Montréal,City University Business School,48,53
Université du Québec à Montréal,Vodafone,21,24
Université du Québec à Montréal,Università degli Studi di Napoli Parthenope,49,50
Université du Québec à Montréal,Augusta State University,33,60
Université du Québec à Montréal,BUPA,11,13
Université du Québec à Montréal,"Research and Planning, Inc.",24,35
Université du Québec à Montréal,"Informational Technology Services, Inc.",26,38
Université du Québec à Montréal,"HandySoft Corporation, Korea",31,26
Université du Québec à Montréal,"National Information Society Agency, Korea",36,36
Université du Québec à Montréal,IBM Haifa Labs,22,25
Université du Québec à Montréal,Beijing Red Cross Chaoyang Hospital,36,30
Université du Québec à Montréal,China University of Petroleum - Beijing,43,51
Université du Québec à Montréal,Hefei University of Technology,49,54
Université du Québec à Montréal,Nanjing College of Chemical Technology,29,28
Université du Québec à Montréal,V.Associates,23,26
Université du Québec à Montréal,Wisconsin School of Business,27,33
Université du Québec à Montréal,University College Brussels,48,57
Université du Québec à Montréal,Institute of Informatic and Management Accounting,32,32
Université du Québec à Montréal,Socintec (Grupo Azertia),33,33
Université du Québec à Montréal,Universiti Tenaga Nasional,56,62
Université du Québec à Montréal,University of Nebraska at Kearney,47,51
Université du Québec à Montréal,European Tourism Research Institute,30,36
Université du Québec à Montréal,Far East Data Limited,31,38
Université du Québec à Montréal,Medical Center of Central Georgia,34,37
Université du Québec à Montréal,Seton Hall University,35,60
Université du Québec à Montréal,University of Northern Iowa,52,57
Université du Québec à Montréal,University of St. Gallen,51,53
Université du Québec à Montréal,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,26
Université du Québec à Montréal,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,30,29
Université du Québec à Montréal,Inner Mongolia University China,42,53
Université du Québec à Montréal,Institute of Biophysics Chinese Academy of Sciences,32,29
Université du Québec à Montréal,Second Military Medical University,31,60
Université du Québec à Montréal,University Hospitals of Leicester NHS Trust,46,49
Université du Québec à Montréal,H. John Heinz III Sch. Pub. Plcy. M.,30,32
Université du Québec à Montréal,Indian Railways,26,29
Université du Québec à Montréal,GBST Holdings Pty Ltd,27,26
Université du Québec à Montréal,Anti Spam Working Group,26,29
Université du Québec à Montréal,School of Technology and Management of Viseu,27,34
Université du Québec à Montréal,Leuphana Universität Lüneburg,40,57
Université du Québec à Montréal,Lomonosov Moscow State University,28,54
Université du Québec à Montréal,Institute of Biological Physics of the Academy of Sciences of the USSR,30,29
Université du Québec à Montréal,Bach Institute of Biochemistry,36,32
Université du Québec à Montréal,Shenkar Engineering College,31,34
Université du Québec à Montréal,Columbus State University,32,59
Université du Québec à Montréal,National University of Sciences and Technology Pakistan,42,47
Université du Québec à Montréal,Robert Morris University,33,64
Université du Québec à Montréal,Hochschule Bonn-Rhein-Sieg,25,35
Université du Québec à Montréal,Beijing Institute of Control Engineering,39,45
Université du Québec à Montréal,Dingwall Enterprises Ltd,25,44
Université du Québec à Montréal,SAP (Switzerland) Inc.,23,27
Université du Québec à Montréal,Western Australian College of Advanced Education,28,38
Université du Québec à Montréal,US West,26,30
Université du Québec à Montréal,Duquesne University,36,67
Université du Québec à Montréal,"Data Scientists, LLC",24,44
Université du Québec à Montréal,Anhui University of Technology,49,57
Université du Québec à Montréal,California State University East Bay,39,52
Université du Québec à Montréal,Penn State Berks,30,29
Université du Québec à Montréal,Rhode Island Hospital,35,30
Université du Québec à Montréal,Zhejiang Chinese Medical University,30,46
Université du Québec à Montréal,University of Bolton,55,57
Université du Québec à Montréal,Nanchang University,36,58
Université du Québec à Montréal,Florida Institute of Technology,32,28
Université du Québec à Montréal,Southwest Petroleum University China,39,55
Université du Québec à Montréal,Tarim Oilfield Company,30,29
Université du Québec à Montréal,China National Petroleum Corporation,30,29
Université du Québec à Montréal,UNSW Australia Business School,36,46
Université du Québec à Montréal,Colorado State University - Division of Continuing Education,37,43
Université du Québec à Montréal,SAP Australia Pty Ltd.,26,34
Université du Québec à Montréal,Sch. of Comp. and Info. Sciences,25,36
Université du Québec à Montréal,College of Medicine,24,31
Université du Québec à Montréal,Kühne Logistics University,32,55
Université du Québec à Montréal,eCampus University,37,55
Université du Québec à Montréal,Uninettuno University,38,60
Université du Québec à Montréal,National ICI Australia,34,42
Université du Québec à Montréal,State University,38,62
Université du Québec à Montréal,Wilfrid Laurier University,35,50
Université du Québec à Montréal,École Centrale Paris,31,44
Université du Québec à Montréal,University of Liechtenstein Vaduz,50,44
Université du Québec à Montréal,Texas AandM International University,30,61
Université du Québec à Montréal,Auburn University Montgomery,51,63
Université du Québec à Montréal,Capital Medical University China,41,55
Université du Québec à Montréal,Hefei National Laboratory for Physical Sciences at Microscale,30,30
Université du Québec à Montréal,"Shincron Co., Ltd.",24,24
Université du Québec à Montréal,National Key Laboratory of Science and Technology on Complex Systems Simulation,29,32
Université du Québec à Montréal,State Key Laboratory of Silicon Material Science,33,35
Université du Québec à Montréal,Universite de Moncton,65,68
Université du Québec à Montréal,"College of Chemistry and Molecular Engineering, Peking University",25,42
Université du Québec à Montréal,Naval University of Engineering,45,53
Université du Québec à Montréal,Institute for Community Research,41,34
Université du Québec à Montréal,Hispanic Health Council,33,37
Université du Québec à Montréal,"INFOBEYOND TECHNOLOGY, LLC",28,27
Université du Québec à Montréal,University of Wroclaw,50,47
Université du Québec à Montréal,SK Hynix Inc.,18,26
Université du Québec à Montréal,"Tec-Ed, Inc.",23,33
Université du Québec à Montréal,Caritas Institute of Higher Education,29,38
Université du Québec à Montréal,The Education University of Hong Kong,41,54
Université du Québec à Montréal,NEC Corporation,30,29
Université du Québec à Montréal,Johannes Gutenberg Universität Mainz,36,49
Université du Québec à Montréal,University of Applied Sciences Upper Austria,51,51
Université du Québec à Montréal,Universität Bielefeld,50,52
Université du Québec à Montréal,CNOOC Gas and Power Group,29,35
Université du Québec à Montréal,Neodin Veterinary Science Institute,36,39
Université du Québec à Montréal,Seoul Animal Clinic,24,36
Université du Québec à Montréal,I. T. Partners Ltd.,24,38
Université du Québec à Montréal,Banner Thunderbird Medical Center,41,44
Université du Québec à Montréal,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,29,34
Université du Québec à Montréal,Harris RF Communications,29,24
Université du Québec à Montréal,Hebrew University of Jerusalem,49,54
Université du Québec à Montréal,"Management Science Associates, Inc.",27,31
Université du Québec à Montréal,Robert Gordon University,33,64
Université du Québec à Montréal,LibRt B.V.,24,29
Université du Québec à Montréal,Universite d'Artois,48,53
Université du Québec à Montréal,AGH University of Science and Technology,48,52
Université du Québec à Montréal,Peugeot,26,24
Université du Québec à Montréal,DNV GL AS,25,23
Université du Québec à Montréal,Universiti Kebangsaan Malaysia,49,50
Université du Québec à Montréal,Sam Houston State University,31,59
Université du Québec à Montréal,Sorbonne Universite,40,62
Université du Québec à Montréal,Hogeschool Gent,26,24
Université du Québec à Montréal,Universität Witten/Herdecke,45,50
Université du Québec à Montréal,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,29
Université du Québec à Montréal,Siping Central Hospital,33,37
Université du Québec à Montréal,Ministry of Finance and National Planning,36,36
Université du Québec à Montréal,Utah Division of Wildlife Resources,33,33
Université du Québec à Montréal,"Edith Cowan University, South West Campus",42,52
Université du Québec à Montréal,"iTherX Pharmaceuticals, Inc.",27,31
Université du Québec à Montréal,Hatton Blue Ltd,26,29
Université du Québec à Montréal,Università degli Studi di Torino,54,53
Université du Québec à Montréal,"Intel Corporation, China",29,29
Université du Québec à Montréal,Multimedia University,35,55
Université du Québec à Montréal,Laboratório Nacional de Engenharia Civil,28,31
Université du Québec à Montréal,Sprint Nextel,32,36
Université du Québec à Montréal,ESSCA,22,13
Université du Québec à Montréal,The Fourth Military Medical University,29,53
Université du Québec à Montréal,City College of New York,29,32
Université du Québec à Montréal,Triple,16,25
Université du Québec à Montréal,Christian-Albrechts-Universität zu Kiel,40,47
Université du Québec à Montréal,Novantis Group,22,35
Université du Québec à Montréal,Volpe National Transportation System Center,30,35
Université du Québec à Montréal,A.T. Kearney Based,20,37
Université du Québec à Montréal,Universitätsklinikum Münster,51,54
Université du Québec à Montréal,"Indian Statistical Institute, Kolkata",35,32
Université du Québec à Montréal,Sungkonghoe University,34,58
Université du Québec à Montréal,Jeju National University,33,64
Université du Québec à Montréal,Royal Melbourne Hospital,33,40
Université du Québec à Montréal,East China Normal University,34,56
Université du Québec à Montréal,Konyang University,37,59
Université du Québec à Montréal,Governors State University,32,58
Université du Québec à Montréal,University of Virginiam,48,45
Université du Québec à Montréal,Ministry of Health Nairobi,35,38
Université du Québec à Montréal,EDF Electricite de France,36,31
Université du Québec à Montréal,Institute for Work and Health Toronto,35,38
Université du Québec à Montréal,Canadian Arthritis Patient Alliance,33,30
Université du Québec à Montréal,University of California System,48,53
Université du Québec à Montréal,Centre for Railway Information Systems,26,31
Université du Québec à Montréal,University of Évora,60,50
Université du Québec à Montréal,Universität Konstanz,55,62
Université du Québec à Montréal,Human Resources Research Organization,35,38
Université du Québec à Montréal,Lucas Engineering and Systems Ltd,38,37
Université du Québec à Montréal,MTV Networks Germany GmbH,29,35
Université du Québec à Montréal,Jönköping International Business School,31,35
Université du Québec à Montréal,Ghana Institute of Management and Public Administration,40,32
Université du Québec à Montréal,National Information and Communications Technology Australia,33,33
Université du Québec à Montréal,Swiss Mobiliar,27,35
Université du Québec à Montréal,The Richard Stockton College of New Jersey,30,29
Université du Québec à Montréal,Open Digital Dentistry,38,38
Université du Québec à Montréal,Academic Centre for Dentistry Amsterdam,31,40
Université du Québec à Montréal,University of Cincinnat,52,53
Université du Québec à Montréal,Rosary College,27,30
Université du Québec à Montréal,DTE Energy Trading,29,36
Université du Québec à Montréal,Chang'an University,36,58
Université du Québec à Montréal,Secretaria Municipal de Conservação e Serviços Públicos,30,36
Université du Québec à Montréal,Eskişehir Osmangazi Üniversitesi,29,35
Université du Québec à Montréal,Sri Devaraj Urs Educational Trust,38,41
Université du Québec à Montréal,R.L. Jalappa Institute of Technology,30,26
Université du Québec à Montréal,Kalsruhe Institute of Technology (KIT),32,29
Université du Québec à Montréal,CNRS/LIMSI Lab,27,40
Université du Québec à Montréal,RBIT and Bio-Technology,41,33
Université du Québec à Montréal,LR University,41,56
Université du Québec à Montréal,Universiti of Kuala Lumpur,53,58
Université du Québec à Montréal,EPR Centre,34,39
Université du Québec à Montréal,Mapua University,38,62
Université du Québec à Montréal,CWC,6,7
Université du Québec à Montréal,Mpec,11,20
Université du Québec à Montréal,IIT Council,38,38
Université du Québec à Montréal,Jozef Stefan Institute,26,33
Université du Québec à Montréal,Chhatrapati Shahu Ji Maharaj University,26,49
Université du Québec à Montréal,UPPCB,11,13
Université du Québec à Montréal,PCB,6,7
Université du Québec à Montréal,Awadh University,38,52
Université du Québec à Montréal,"Dr B. R. Ambedkar University, Agra",37,53
Université du Québec à Montréal,University of Rzeszów,46,57
Université du Québec à Montréal,Gannon University,38,56
Université du Québec à Montréal,Plymouth State University,32,59
Université du Québec à Montréal,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,25
Université du Québec à Montréal,Cochin University of Science and Technology,46,49
Université du Québec à Montréal,TEQIP,11,19
Université du Québec à Montréal,Technische Universität Clausthal,44,60
Université du Québec à Montréal,Aristotle University of Thessaloniki,42,48
Université du Québec à Montréal,Androtics LLC,27,26
Université du Québec à Montréal,Tokyo Metropolitan University,30,55
Université du Québec à Montréal,Universidade Federal de Juiz de Fora,51,52
Université du Québec à Montréal,Brno University of Technology,50,55
Université du Québec à Montréal,Hannan University,38,56
Université du Québec à Montréal,Vilinius University,36,40
Université du Québec à Montréal,"Indian Institute of Science, Bangalore",38,32
Université du Québec à Montréal,Universidad Nacional de Educacion a Distancia,45,45
Université du Québec à Montréal,State Key Lab,27,31
Université du Québec à Montréal,Technical University of Sofia,43,58
Université du Québec à Montréal,Universidade do Algarve,52,49
Université du Québec à Montréal,University of Michoacan,52,57
Université du Québec à Montréal,Institute for Advanced Studies in Basic Sciences (IASBS,30,35
Université du Québec à Montréal,Mälardalens högskola,24,36
Université du Québec à Montréal,Indian Institute of Technology Banaras Hindu University,30,47
Université du Québec à Montréal,Université Nice Sophia Antipolis,54,53
Université du Québec à Montréal,Univerza v Mariboru,44,49
Université du Québec à Montréal,University of Victoria,57,46
Université du Québec à Montréal,Bauer College of Business,29,31
Université du Québec à Montréal,"Compal Communications, Inc.",21,27
Université du Québec à Montréal,Louisiana State University in Shreveport,39,48
Université du Québec à Montréal,IK4-Ikerlan Technology Research Centre,32,31
Université du Québec à Montréal,Universite Rennes 2 Haute Bretagne,49,53
Université du Québec à Montréal,National Research Council Canada,32,38
Université du Québec à Montréal,"Swiss Federal Institute of Technology EPFL, Lausanne",31,36
Université du Québec à Montréal,Kathmandu Living Labs,23,38
Université du Québec à Montréal,University of Lichtenstein,49,50
Université du Québec à Montréal,TongMyong University,35,57
Université du Québec à Montréal,BiZZdesign,24,28
Université du Québec à Montréal,Dong-A University,38,60
Université du Québec à Montréal,Högskolan i Halmstad,24,27
Université du Québec à Montréal,Saginaw Valley State University,29,49
Université du Québec à Montréal,Management Development Institute Gurgaon,31,39
Université du Québec à Montréal,Politechnika Poznanska,30,29
Université du Québec à Montréal,Ling Tung University,35,57
Université du Québec à Montréal,Pegatron Corporation,27,26
Université du Québec à Montréal,Eastern Michigan University,31,53
Université du Québec à Montréal,Doctoral Candidate in Information Systems,28,39
Université du Québec à Montréal,Paragon Decision Technology,31,34
Université du Québec à Montréal,Indian Institute of Management Lucknow,38,34
Université du Québec à Montréal,University of Texas Rio Grande Valley,50,51
Université du Québec à Montréal,York University's Schulich School of Business,42,48
Université du Québec à Montréal,Institut d'Administration des Entreprises de Paris,32,39
Université du Québec à Montréal,307 Hospital of PLA,24,31
Université du Québec à Montréal,Beijing University of Technology,48,52
Université du Québec à Montréal,TDS AG,22,19
Université du Québec à Montréal,Zhejiang University of Finance and Economics,43,46
Université du Québec à Montréal,Indian Institutes of Managements,38,34
Université du Québec à Montréal,Fachhochschule Ludwigshafen,21,26
Université du Québec à Montréal,INRIA Sophia Antipolis,30,33
Université du Québec à Montréal,Texas State,24,32
Université du Québec à Montréal,Novell Pty Ltd,27,30
Université du Québec à Montréal,Yonsei University College of Medicine,44,48
Université du Québec à Montréal,Università Carlo Cattaneo,50,56
Université du Québec à Montréal,IÉSEG School of Management,32,27
Université du Québec à Montréal,Shamoon College of Engineering,23,32
Université du Québec à Montréal,Institute of Geology and Geophysics Chinese Academy of Sciences,30,29
Université du Québec à Montréal,Deloitte Research,29,33
Université du Québec à Montréal,Ruhr-Universitat Bochum,48,57
Université du Québec à Montréal,Yahoo Inc.,10,17
Université du Québec à Montréal,Western Business School,33,33
Université du Québec à Montréal,Western Business School,33,33
Université du Québec à Montréal,"University of South Florida, Morsani College of Medicine",44,44
Université du Québec à Montréal,Resultmaker A/S Copenhagen,32,38
Université du Québec à Montréal,Murray State University Murray,43,61
Université du Québec à Montréal,Capgemini Consulting,27,30
Université du Québec à Montréal,Quinnipiac University,35,60
Université du Québec à Montréal,University of Applied Sciences Upper Austria and University of Linz,41,41
Université du Québec à Montréal,Yuhan University,38,43
Université du Québec à Montréal,HV-PCIA,16,18
Université du Québec à Montréal,Association of Chinese Enterprise Architects,29,29
Université du Québec à Montréal,"IBM, Kenya",24,23
Université du Québec à Montréal,SAP (Switzerland) Inc.,23,27
Université du Québec à Montréal,Dickson Computer Systems,25,32
Université du Québec à Montréal,University of Kansas Medical Center,52,56
Université du Québec à Montréal,Otto-Beisheim Graduate School of Management (WHU),32,27
Université du Québec à Montréal,Linz General Hospital,31,34
Université du Québec à Montréal,"General Dynamics Mission Systems, Inc.",32,42
Université du Québec à Montréal,"PepsiCo, Inc.",27,32
Université du Québec à Montréal,Samil PricewaterhouseCoopers,31,33
Université du Québec à Montréal,Troy University,39,59
Université du Québec à Montréal,Hsuan Chuang University,33,57
Université du Québec à Montréal,Jadavpur University,36,58
Université du Québec à Montréal,Union Hospital,36,40
Université du Québec à Montréal,Pittsburg State University,32,58
Université du Québec à Montréal,Higher Colleges of Technology,33,29
Université du Québec à Montréal,Kingston University,36,53
Université du Québec à Montréal,Vital Health Software,35,38
Université du Québec à Montréal,Management Strategies Inc.,25,39
Université du Québec à Montréal,Naval Research Laboratory,36,35
Université du Québec à Montréal,IBM,18,7
Université du Québec à Montréal,Università degli Studi di Trento,54,56
Université du Québec à Montréal,2020 University,39,49
Université du Québec à Montréal,Universidad Técnica Federico Santa María,54,53
Université du Québec à Montréal,Mason School of Business,22,32
Université du Québec à Montréal,Zeppelin Universität,39,40
Université du Québec à Montréal,Hochschule Ludwigshafen am Rhein,25,34
Université du Québec à Montréal,IBM Deutschland GmbH,27,35
Université du Québec à Montréal,Indiana University Southeast,44,59
Université du Québec à Montréal,Yuhan College,27,31
Université du Québec à Montréal,Cheongju University,36,58
Université du Québec à Montréal,Ernst and Young Project Finance Advisory,39,33
Université du Québec à Montréal,Shri Shankaracharya College of Engineering and Technology,27,31
Université du Québec à Montréal,Zeb Mönster,33,33
Université du Québec à Montréal,Zeb Frankfurt,23,26
Université du Québec à Montréal,Frontline Coach Pty Ltd.,29,33
Université du Québec à Montréal,John Holland Group Pty. Ltd.,27,27
Université du Québec à Montréal,United Nations University International Institute for Software Technology,37,40
Université du Québec à Montréal,Solution Forest Pty. Ltd,29,29
Université du Québec à Montréal,Panyapiwat Institute of Management,37,33
Université du Québec à Montréal,Ministry of Education,38,38
Université du Québec à Montréal,University of the Western Cape,52,50
Université du Québec à Montréal,INSEAD,22,12
Université du Québec à Montréal,Waterford Institute of Technology,34,31
Université du Québec à Montréal,University of Southern Mississppi,47,51
Université du Québec à Montréal,UMBC,17,27
Université du Québec à Montréal,Bank Indonesia,27,30
Université du Québec à Montréal,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,30
Université du Québec à Montréal,University of Chester,54,55
Université du Québec à Montréal,HQ Air Force Special Operations Command,29,34
Université du Québec à Montréal,254 Hospital of the Chinese People's Liberation Army,29,33
Université du Québec à Montréal,IBM's on Demand Lrng. Organization,31,34
Université du Québec à Montréal,HP's Certified Professional Program,30,30
