Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AFAS Software,School of Business,32,26
AFAS Software,Bedford Institute of Oceanography,30,26
AFAS Software,Dongyang Technical College,26,21
AFAS Software,"CEO of Gandiva, Inc",25,32
AFAS Software,École des Ponts ParisTech,37,27
AFAS Software,Universidade Catolica Portuguesa,27,36
AFAS Software,Consiglio Nazionale delle Ricerche,26,26
AFAS Software,Università degli Studi di Messina,22,22
AFAS Software,University of the West of England,30,35
AFAS Software,Human Systems International,25,30
AFAS Software,Université Ddu Québec à Montréal,22,25
AFAS Software,Utrecht University of Applied Sciences,24,31
AFAS Software,Institute for Engaged Business Research,27,27
AFAS Software,Green Templeton College,17,17
AFAS Software,Takeda Pharmaceutical Company Limited,24,24
AFAS Software,Chai Nan University of Pharmacy and Science,32,29
AFAS Software,Xinjiang Medical University,25,25
AFAS Software,"Penn State Erie, The Behrend College",24,21
AFAS Software,Universidade Federal do Rio Grande do Sul,26,26
AFAS Software,ID Research B. V.,27,29
AFAS Software,"Interactive Development Environments, Inc.",22,19
AFAS Software,"HP Inc., United kingdom",17,24
AFAS Software,"A.T. Kearney, Inc.",32,36
AFAS Software,European Research Center for Information Systems (ERCIS),20,24
AFAS Software,Universidade Luterana do Brasil,23,36
AFAS Software,Nanyang Technological University School of Computer Engineering,26,21
AFAS Software,Federation University Australia,32,27
AFAS Software,Duke University School of Medicine,26,21
AFAS Software,Dr.Sivanthi Aditanar College of Engineering,21,21
AFAS Software,InfoClin Inc,16,16
AFAS Software,Sociotechnic Solutions Ltd,26,26
AFAS Software,Merrimack College,27,13
AFAS Software,Davidson College,34,21
AFAS Software,Naveen Jindal School of Management,34,21
AFAS Software,Bauman Moscow State Technical University,30,30
AFAS Software,Namik Kemal Üniversitesi,32,33
AFAS Software,IRIS,12,12
AFAS Software,OCLNB,11,11
AFAS Software,Ministry of Information Industry,27,27
AFAS Software,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,22,19
AFAS Software,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,21,19
AFAS Software,Universite de Liege,19,25
AFAS Software,AWD Holding AG,30,30
AFAS Software,Gravity Jack,24,24
AFAS Software,Saint Francis Xavier University,36,36
AFAS Software,Purchasing Cooperation Department,35,22
AFAS Software,McKinsey Consulting,25,25
AFAS Software,WPI,12,12
AFAS Software,Hubei University Of Economics,24,24
AFAS Software,Dalian Nationalities University,27,27
AFAS Software,Lipscomb Clinic,14,21
AFAS Software,Harokopio University,24,24
AFAS Software,Turku Centre for Computer Science,26,22
AFAS Software,Institute of Work Psychology,29,29
AFAS Software,Shenyang Ligong University,21,21
AFAS Software,"Hogeschool van Amsterdam, University of Applied Sciences",26,24
AFAS Software,"Universidad del Pacifico, Lima",19,24
AFAS Software,Universidad ESAN,28,28
AFAS Software,Seattle University,26,26
AFAS Software,Seowon University,27,27
AFAS Software,Kwangwoon University,24,24
AFAS Software,Center for Economic Education at Purdue,27,23
AFAS Software,University of Malaysia,29,40
AFAS Software,Deloitte-Touche,21,21
AFAS Software,University of Bahrain,35,35
AFAS Software,MCS,12,12
AFAS Software,Université du Québec á Trois-RiviéresUSA,19,21
AFAS Software,Lebanon Valley College,29,23
AFAS Software,University of Texas at Tyler,34,39
AFAS Software,Simsion and Associates,40,40
AFAS Software,Chongqing Medical University,20,20
AFAS Software,Xavier University of Louisiana,28,37
AFAS Software,NUTRITION,18,18
AFAS Software,Botanical Society of South Africa,39,35
AFAS Software,Universiteit Stellenbosch,26,26
AFAS Software,People's Light and Theater Company,21,30
AFAS Software,Rutgers University-Camden campus,27,31
AFAS Software,Shri Shankaracharya Institute of Technology and Management,25,23
AFAS Software,Tarleton State University,32,32
AFAS Software,Shandong University,25,25
AFAS Software,London South Bank University,29,29
AFAS Software,Soroka University Medical Center,27,27
AFAS Software,Alliant International University,27,27
AFAS Software,University of the West Indies,33,33
AFAS Software,Middle East Technical University (METU),27,24
AFAS Software,Washington State University Tri-Cities,31,27
AFAS Software,Ventana Corporation,31,25
AFAS Software,California State University Channel Islands,32,32
AFAS Software,Woodbury University,19,25
AFAS Software,Ikangai Solutions,40,40
AFAS Software,University of the South Pacific,27,32
AFAS Software,Tinwisle Corporation,24,30
AFAS Software,Lebanese International University,26,26
AFAS Software,School of Graduate Professional Studies,27,31
AFAS Software,Dayalbagh Educational Institute India,24,24
AFAS Software,China Pharmaceutical University,23,23
AFAS Software,"Capital Group Companies, Inc.",29,30
AFAS Software,Cedarville University,24,24
AFAS Software,University of Arizona College of Nursing,26,26
AFAS Software,Humboldt State University,26,26
AFAS Software,Senacor Technologies AG,22,33
AFAS Software,"Iconix, Inc.",8,9
AFAS Software,Johns Hopkins Bloomberg School of Public Health,20,20
AFAS Software,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",21,19
AFAS Software,Universidade Europeia,24,29
AFAS Software,Università degli Studi di Camerino,26,22
AFAS Software,Institute of Biomedical Technologies-CNR,23,26
AFAS Software,Universität zu Lübeck,18,19
AFAS Software,Minnesota State University,31,31
AFAS Software,York University,21,29
AFAS Software,Naval Academy,38,31
AFAS Software,National Fisheries Research and Development Institute (NFRDI),22,25
AFAS Software,Harvard Medical School,29,29
AFAS Software,"Proofpoint, Inc.",21,30
AFAS Software,Lieber Institute for Brain Development,20,24
AFAS Software,MIS,12,12
AFAS Software,University Guglielmo Marconi,24,20
AFAS Software,EBS Business School,25,25
AFAS Software,Xamax Consultancy Pty Ltd,32,21
AFAS Software,Bath Spa University,31,31
AFAS Software,Audencia-PRES LUNAM,31,38
AFAS Software,Ericsson Sweden,36,36
AFAS Software,Centre universitaire de santé McGill,24,29
AFAS Software,Heilbronn Business School,21,21
AFAS Software,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,22,23
AFAS Software,University of Tsukuba,35,29
AFAS Software,US Army Accessions Command,31,31
AFAS Software,Ipsos,22,22
AFAS Software,Innovations Unleashed LLC,26,26
AFAS Software,"Infotech Solutions, LLC",28,29
AFAS Software,Liaoning University,25,25
AFAS Software,Independent Consultant,23,23
AFAS Software,Hitfox Group,24,16
AFAS Software,Alibaba Research Institute,36,36
AFAS Software,Teleplan AS,25,42
AFAS Software,KEDGE Business School,24,24
AFAS Software,Guangdong General Hospital,31,31
AFAS Software,Hainan Normal University,32,32
AFAS Software,Erasmus University Medical Center,30,22
AFAS Software,"Xavier Labour Relations Institutes, Jamshedpur",27,24
AFAS Software,Nanjing University of Finance and EcoNomics,25,25
AFAS Software,Advanced Manufacturing and Design Centre,30,26
AFAS Software,University of Innsbruck/Austria and visiting scholar,25,31
AFAS Software,Virginia Union University,21,21
AFAS Software,Mississippi Center for Supercomputing Research,24,24
AFAS Software,SINTEF Digital,30,37
AFAS Software,Eller College of Management,25,25
AFAS Software,The Pirbright Institute,22,22
AFAS Software,Kelley School of Business,26,21
AFAS Software,Sch. of Lib. and Information Science,29,30
AFAS Software,School of Informatics,29,35
AFAS Software,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,18,20
AFAS Software,Audencia School of Management,38,24
AFAS Software,Carney Hospital,36,36
AFAS Software,Brandenburgische Technische Universität Cottbus,20,20
AFAS Software,Liander N.V.,16,17
AFAS Software,Avaya Inc.,26,27
AFAS Software,Universitätsklinikum Heidelberg,14,14
AFAS Software,Research International,23,34
AFAS Software,Università degli Studi di Bergamo,22,22
AFAS Software,University of Michigan Medical School,24,24
AFAS Software,Guangxi Medical University,26,26
AFAS Software,College of Business Administration of Toledo,28,28
AFAS Software,LivingSocial,24,24
AFAS Software,Zhejiang Shuren University,26,26
AFAS Software,Costco Wholesale,34,34
AFAS Software,San Francisco State University,42,37
AFAS Software,Hamilton Public Library,22,22
AFAS Software,Donghua University,26,26
AFAS Software,Shanghai Maya Audio-Video Franchise Corporation,23,27
AFAS Software,Friedrich Schiller Universität Jena,25,26
AFAS Software,The German University in Cairo (GUC,25,21
AFAS Software,Martin-Universität Halle-Wittenberg,21,30
AFAS Software,University of Stirling,34,34
AFAS Software,Yokohama University,31,25
AFAS Software,Tatung University,27,27
AFAS Software,CoreLogic Inc.,22,23
AFAS Software,Prudential Financial,24,30
AFAS Software,San Jose State University,37,32
AFAS Software,Nanjing University of Aeronautics and Astronautics,25,29
AFAS Software,"Hitachi-LG Data Storage, Inc.",33,35
AFAS Software,Hospital Universitario Araba,29,39
AFAS Software,Hospital Universitari Vall d'Hebron,29,25
AFAS Software,Hospital Torrevieja Salud Torrevieja,29,29
AFAS Software,Hospital Universitario Central de Asturias,25,29
AFAS Software,Trinity University,19,19
AFAS Software,Federal University of Pernambuco - UFPE,31,28
AFAS Software,Greylock Partners,27,27
AFAS Software,Coll. Admin. Bus.,20,30
AFAS Software,U.S. Army Engineer Research and Development Center,19,23
AFAS Software,CISI Group,26,26
AFAS Software,"Mercy University Hospital Cork, Ireland",27,24
AFAS Software,BASF SE,50,50
AFAS Software,Dalian Institute of Chemical Physics Chinese Academy of Sciences,23,21
AFAS Software,Center for REsearch And Telecommunication Experimentation for NETworked communities,19,21
AFAS Software,Architecture and Shared Technology,30,30
AFAS Software,Perdue School of Business,26,32
AFAS Software,University of Arizona Cancer Center,29,25
AFAS Software,Yale University School of Medicine,30,30
AFAS Software,Steria Mummert Consulting AG,24,29
AFAS Software,Rock Mobile,25,17
AFAS Software,University of Chinese Academy of Sciences,22,26
AFAS Software,University of Guam,32,32
AFAS Software,Tucson Police Department,32,22
AFAS Software,Anthens Univ. of Econ. and Business,29,30
AFAS Software,Ching Kuo Institute of Management & Health,22,23
AFAS Software,"Erasmus School of Economics, Econometric Institute",29,19
AFAS Software,Salford City Council,24,24
AFAS Software,7P Solutions and Consulting AG,23,33
AFAS Software,Laurentides Regional Health and Social Agency,24,24
AFAS Software,West Chester University,33,33
AFAS Software,Rennes School of Business,32,32
AFAS Software,CNCERT/CC,9,18
AFAS Software,Forschungszentrum Informatik,24,24
AFAS Software,Departamento de Gestion de Empresas,29,25
AFAS Software,Universidad Pública de Navarra,23,24
AFAS Software,XamaX Consultancy Pty. Ltd.,30,21
AFAS Software,Hochschule Reutlingen,24,24
AFAS Software,Massachusetts Institute of Technology PhD Alum ('07),28,26
AFAS Software,California State University Sacramento,39,35
AFAS Software,Suwon University,28,28
AFAS Software,First People's Hospital of Changsha,29,33
AFAS Software,Universidad de Navarra,23,29
AFAS Software,National Aeronautics and Space Administration,24,24
AFAS Software,M.S. Ramaiah Medical College,24,20
AFAS Software,Hunan Institute of Science and Technology,26,30
AFAS Software,not available,31,38
AFAS Software,Eastern Macedonia and Thrace Institute of Technology,25,31
AFAS Software,IBM Dublin Lab,15,15
AFAS Software,Université de Strasbourg,32,33
AFAS Software,Universite Paris Descartes,36,36
AFAS Software,"Beville Engineering, Inc.",11,11
AFAS Software,Rutherford Appleton Laboratory,28,28
AFAS Software,Daresbury Laboratory,36,36
AFAS Software,Boston University School of Public Health,22,22
AFAS Software,Anglia Ruskin University,32,32
AFAS Software,Sony Corporation,28,28
AFAS Software,National Taiwan Normal University,35,35
AFAS Software,Outback Digital Network,33,28
AFAS Software,Kobe University,21,21
AFAS Software,Fraunhofer Institute for Applied Information Technology FIT,22,22
AFAS Software,Structured Wikis LLC,24,30
AFAS Software,"Eclipse Foundation and Cunningham and Cunningham, Inc",15,18
AFAS Software,Southeastern Louisiana University,26,39
AFAS Software,Institute of Chemistry Chinese Academy of Sciences,22,25
AFAS Software,School of Business Administration,26,26
AFAS Software,Universitetet i Bergen,23,23
AFAS Software,Lighthouse Management Consultants,26,26
AFAS Software,UCP - Católica Lisbon School of Business & Economics,25,23
AFAS Software,ADD,12,12
AFAS Software,First Affiliated Hospital of Zhengzhou University,26,32
AFAS Software,TenneT TSO B.V.,21,22
AFAS Software,Beijing Fluid Filtration and Separation Technology Research Center,23,23
AFAS Software,University of Southern New Hampshire,37,33
AFAS Software,Stevens College,29,29
AFAS Software,CFO Program,33,33
AFAS Software,European University Viadrina,29,29
AFAS Software,Universidade Catolica de Santos,23,32
AFAS Software,CenPRA Centro de Pesquisas Renato Archer,30,26
AFAS Software,Seals GmbH,26,26
AFAS Software,University Rd,23,23
AFAS Software,Shri Sankaracarya Institute of Management and Technology,26,23
AFAS Software,The Logistics Institute-Asia Pacific,20,33
AFAS Software,ECI Health Partners,31,31
AFAS Software,Allegheny Health Network,32,32
AFAS Software,Azerbaijan Association of Zadeh's Legacy,30,30
AFAS Software,Huashan Hospital,41,28
AFAS Software,Saint Mary's University,33,33
AFAS Software,Marketing Department,30,30
AFAS Software,Precedence B.V.,14,22
AFAS Software,Ericsson,29,29
AFAS Software,Sabanci Üniversitesi,36,25
AFAS Software,Kahramanmaras Sütçü Imam Üniversitesi,36,30
AFAS Software,Central South University China School of Basic Medical Sciences,21,21
AFAS Software,Naval Training Equipment Center,27,23
AFAS Software,Indian School of Business,32,26
AFAS Software,"National University Hospital, Singapore",35,27
AFAS Software,Winston-Salem State University,28,28
AFAS Software,"IBM, Netherlands",21,21
AFAS Software,Centro Andaluz de Estudios Empresariales,30,26
AFAS Software,Universidad Complutense de Madrid,26,22
AFAS Software,Oregon Health and Science University,24,24
AFAS Software,Beijing University of Chemical Technology,22,22
AFAS Software,NeoDin Veterinary Science Institute,25,25
AFAS Software,Dr.Youn's Animal Hospital,32,32
AFAS Software,Texas A/M International University,26,26
AFAS Software,Shanghai Academy of Agricultural Sciences,30,22
AFAS Software,Qinghai Academy of Animal Science and Veterinary Medicine,26,23
AFAS Software,Qinghai Provincial Centre for Disease Control and Prevention,27,19
AFAS Software,Fuan University,36,36
AFAS Software,Molson Coors Brewing Company,24,24
AFAS Software,Efi Arazi School of Computer Science,37,29
AFAS Software,Weizmann Institute of Science Israel,29,29
AFAS Software,University of Indianapolis,26,36
AFAS Software,Strayer University,32,32
AFAS Software,Price Waterhouse & Co,29,31
AFAS Software,PersonalGenomes.org,25,31
AFAS Software,Sejong University,27,27
AFAS Software,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,20
AFAS Software,Bank Of China,38,38
AFAS Software,Korea Institute of Science and Technology Information,21,27
AFAS Software,W. P. Carey School of Business,28,29
AFAS Software,Linköpng University,19,19
AFAS Software,European Business School (Ebs,29,24
AFAS Software,Teradata Corporation,30,24
AFAS Software,Target,42,42
AFAS Software,Institute of Policy and Management Chinese Academy of Science,19,22
AFAS Software,Kutztown University,19,19
AFAS Software,UNESCO Institute for Lifelong Learning,27,27
AFAS Software,"Indian Institute of Technology (Indian School of Mines), Dhanbad",21,24
AFAS Software,Atlantic Service Centre,39,33
AFAS Software,Terra Nova National Park,32,38
AFAS Software,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,20,22
AFAS Software,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,18,20
AFAS Software,Dinalog,20,20
AFAS Software,BuyClub,0,0
AFAS Software,ANGEL IGLESIAS S.A. - IKUSI,30,27
AFAS Software,Loughborough University of Technology,24,20
AFAS Software,Ashland University,32,32
AFAS Software,UNC Wilmington,15,15
AFAS Software,Loughborough University,17,17
AFAS Software,Foshan University,33,33
AFAS Software,Loughborough School of Business and Economics,21,21
AFAS Software,GE Energy,18,18
AFAS Software,Eastern New Mexico University,24,29
AFAS Software,Internet bank,23,38
AFAS Software,SYDNEY,21,21
AFAS Software,NARI Technology Development Co. Ltd.,16,26
AFAS Software,Emory Healthcare,34,34
AFAS Software,LogicaCMG,18,18
AFAS Software,Eastern Washington University,29,33
AFAS Software,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),16,22
AFAS Software,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,24
AFAS Software,Conservation Strategy Fund,31,36
AFAS Software,Southampton Business School,25,30
AFAS Software,Universidad de Sonora,29,29
AFAS Software,University of Occident,29,23
AFAS Software,Korea Institute for Advanced Study,26,30
AFAS Software,SRI International,27,33
AFAS Software,Pontificia Universidad Catolica del Peru,26,26
AFAS Software,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,21,21
AFAS Software,Deloitte Services LP,24,24
AFAS Software,U. of Central Florida,35,36
AFAS Software,TEC Associates,44,44
AFAS Software,Saint John's Health System,31,31
AFAS Software,Telecom Ecole de Management,20,25
AFAS Software,Coles College of Business,26,26
AFAS Software,Fu-Yuan Construction Company,29,29
AFAS Software,American University in Dubai,29,24
AFAS Software,Loyola University,27,27
AFAS Software,Hanken School of Economics,31,26
AFAS Software,Zhongkai University of Agriculture and Engineering,25,22
AFAS Software,Guangdong Academy of Construction and Architecture Science,25,20
AFAS Software,Jiangsu University of Technology,36,31
AFAS Software,General Motors,37,37
AFAS Software,HRL Laboratories,34,34
AFAS Software,CHU de Québec Research Center,24,20
AFAS Software,The U.S. Army Defense Ammunition Center,27,27
AFAS Software,O and i - Partners in BPM,26,33
AFAS Software,UWV,12,12
AFAS Software,Sogeti Nederland BV,25,31
AFAS Software,"Aptima, Inc",25,26
AFAS Software,Fakultät für Ingenieurwissenschaften,29,30
AFAS Software,Cedars-Sinai Medical Center,25,30
AFAS Software,Stevens Instiutute of Technology,31,27
AFAS Software,The Mount Sinai Hospital,27,32
AFAS Software,Fieba,22,22
AFAS Software,College of Business,25,25
AFAS Software,Roger Williams University,26,26
AFAS Software,B.S.Abdur Rahman University,25,30
AFAS Software,Bharathiar University,35,35
AFAS Software,Berg and Partner,34,34
AFAS Software,Shanghai Institute of Technology,36,27
AFAS Software,North University of China,26,26
AFAS Software,College of Physicians of Quebec,32,27
AFAS Software,Hong Kong Hospital Authority,24,24
AFAS Software,Andersen Consulting,31,31
AFAS Software,Andersen Consulting,31,31
AFAS Software,Waseda University,33,33
AFAS Software,University of Hawaii at Hilo,29,29
AFAS Software,Kyunggi University,19,19
AFAS Software,Alliander,27,27
AFAS Software,Meredith College,21,21
AFAS Software,Central Washington University,29,29
AFAS Software,Yonsei University Wonju Campus,28,33
AFAS Software,Oracle Corporation,26,32
AFAS Software,University of the Cumberlands,29,33
AFAS Software,"Amity University, Uttar Pradesh",32,37
AFAS Software,Food and Drug Administration of Korea,32,24
AFAS Software,High School Yards,33,33
AFAS Software,Yakin Doğu Üniversitesi,28,23
AFAS Software,University of Sunderland,27,27
AFAS Software,National Cancer Institute,32,26
AFAS Software,Vpi at Dulles,23,23
AFAS Software,Internal Revenue Service,27,27
AFAS Software,Equifax,20,20
AFAS Software,"Sonetics Ultrasound, Inc.",21,28
AFAS Software,Al-Balqa Applied University,25,25
AFAS Software,Shanghai Second Polytechnic University,27,20
AFAS Software,Temasek Applied Science School,28,33
AFAS Software,American Airlines,40,33
AFAS Software,City College,24,24
AFAS Software,Suncorp Australia,33,40
AFAS Software,M6D Research,32,32
AFAS Software,USC/ISI,20,30
AFAS Software,Montpellier Business School,20,25
AFAS Software,Liechtenstein University,22,22
AFAS Software,Guizhou University of Finance and Economics,21,25
AFAS Software,Fachhochschule Nordwestschweiz,37,37
AFAS Software,Participatory Research in Asia (PRIA),28,29
AFAS Software,University of Richmond,29,23
AFAS Software,University of Hyderabad,28,33
AFAS Software,East-West Center,34,34
AFAS Software,IBM France Company,32,32
AFAS Software,Together Internet Services GmbH,18,23
AFAS Software,LSMRC,22,22
AFAS Software,Yunnan University of Finance and Economics,25,29
AFAS Software,Applied Materials Belgium,26,21
AFAS Software,Applied Materials Incorporated,33,28
AFAS Software,ALBA Graduate Business School,29,29
AFAS Software,Daelim Industrial Co. Ltd.,26,27
AFAS Software,Universite de Technologie de Troyes,25,21
AFAS Software,Universitatea Politehnica din Timisoara,27,27
AFAS Software,Motilal Nehru National Institute of Technology,27,24
AFAS Software,"Advanced Learning Partnerships, Inc.",24,26
AFAS Software,Business and Market Research,29,29
AFAS Software,NHS Foundation Trust,30,36
AFAS Software,Bridgewater State College,32,32
AFAS Software,Information Systems,38,38
AFAS Software,Wuhan Yangtze Business University,26,30
AFAS Software,Facoltà di Scienze dell'Università dell'Insubria,23,20
AFAS Software,National Defense University,30,30
AFAS Software,Beijing Normal University,21,21
AFAS Software,Centric,20,20
AFAS Software,Mississipi State University,30,30
AFAS Software,Western Digital,29,36
AFAS Software,Center for Telecom Management (CTM,21,22
AFAS Software,Bunnyfoot Ltd,23,23
AFAS Software,Saint Xavier University,28,33
AFAS Software,Del Mar College,29,21
AFAS Software,Keio University,21,21
AFAS Software,TiasNimbas Business School,31,31
AFAS Software,Tufts Medical Center,30,24
AFAS Software,BGW Management Advisory Group,29,29
AFAS Software,Doll and Associates,44,44
AFAS Software,Working Tomorrow,21,21
AFAS Software,Siemens Management Consulting,24,24
AFAS Software,Personal Computer Division,26,26
AFAS Software,Stockton University,25,25
AFAS Software,University of Houston-Victoria,28,28
AFAS Software,Barrow Neurological Institute,29,24
AFAS Software,Assistant Professor of Management Information Systems,27,24
AFAS Software,Associate Professor of Finance,37,37
AFAS Software,Our Lady of the Lake Regional Medical Center,28,25
AFAS Software,Het Buitenhuis,22,22
AFAS Software,CAOP,24,24
AFAS Software,Around America Aviation Group,24,29
AFAS Software,"RISE, Swedish Institute of Computer Science",29,22
AFAS Software,HEDventures Pty Ltd,19,19
AFAS Software,Anadarko Petroleum Corporation,28,33
AFAS Software,KEGDE Business School.,23,24
AFAS Software,"Kimley-Horn and Associates, Inc.",31,37
AFAS Software,"Halmstad University, School of Information Science, Computer and Electrical Engineering",22,16
AFAS Software,I-SW Corporation,28,28
AFAS Software,Rikshospitalet-Radiumhospitalet HF,26,38
AFAS Software,Kirurgisk avdeling,26,19
AFAS Software,Faculty of Business Administration,30,26
AFAS Software,Pontificia Universidad Católica de Chile,26,27
AFAS Software,Ono Academic College,30,30
AFAS Software,Olmsted Medical Center,23,29
AFAS Software,College of Management Academic Studies Israel,24,28
AFAS Software,Research Studio Inter-Organizational Systems,25,28
AFAS Software,Toulouse Business School,22,32
AFAS Software,Beijing Institute of Big Data Research,31,31
AFAS Software,University of Aizu,32,32
AFAS Software,Sheldon-Hart Mountain National Wildlife Refuge Complex,21,21
AFAS Software,UNLV,0,0
AFAS Software,Korean Advanced Institute of Science,29,29
AFAS Software,Grant Medical College,29,18
AFAS Software,"Oxford Books, Inc",20,34
AFAS Software,William E. Simon Grad. Sch. Bus. A.,25,37
AFAS Software,Université,17,18
AFAS Software,St George's University of London,22,27
AFAS Software,Rethink Mental Illness,23,34
AFAS Software,University of Huddersfield,31,26
AFAS Software,Together for Mental Wellbeing,24,33
AFAS Software,RTI International,20,27
AFAS Software,Noah's Ark Lab,37,37
AFAS Software,SSPA Sweden AB,37,44
AFAS Software,Research Center for Information Technology,22,25
AFAS Software,CyberMedia,17,17
AFAS Software,Hebei Normal University,22,22
AFAS Software,University of Shanghai for Science and Technology,23,23
AFAS Software,Xihua University,28,21
AFAS Software,Jinwen University of Science Technology,23,19
AFAS Software,Karl Eller Grad. Sch. Mgmt.,25,22
AFAS Software,Dongyang Mirae University,26,26
AFAS Software,Ministry of Finance,38,38
AFAS Software,"Engineering and Physical Sciences Research Council, UK",21,21
AFAS Software,Lake University,29,29
AFAS Software,University of Northern British Columbia,23,23
AFAS Software,Shandong University of Science and Technology,24,28
AFAS Software,Haier Inc.,17,18
AFAS Software,Telcordia Poland Sp. z o.o.,25,26
AFAS Software,IBM Ireland Limited,25,25
AFAS Software,Maoming University,26,26
AFAS Software,NHS Southampton Clinical Commissioning Group,25,25
AFAS Software,Butler University,20,20
AFAS Software,Geospin GmbH,16,16
AFAS Software,West China Hospital of Sichuan University,26,30
AFAS Software,Guangxi University for Nationalities,29,24
AFAS Software,Cattaneo University,31,31
AFAS Software,Mcmaser University,32,32
AFAS Software,University of Michigan's School of Business Administration,25,20
AFAS Software,Dalton State College,36,36
AFAS Software,Jacksonville University,28,28
AFAS Software,The Netherlands Cancer Institute,27,27
AFAS Software,Caramba Labs. Software AG,63,65
AFAS Software,Los Alamos National Laboratory,33,33
AFAS Software,Atomic Weapons Establishment,39,29
AFAS Software,"Sandia National Laboratories, New Mexico",26,31
AFAS Software,Commissariat à ĹÉnergie Atomique,22,29
AFAS Software,University of Rochester Laboratory for Laser Energetics,24,26
AFAS Software,Bechtel,20,20
AFAS Software,Ministry of Health Malawai,36,31
AFAS Software,IBM China Research Laboratory,29,29
AFAS Software,Stevens University,26,26
AFAS Software,"James Cook University, Australia",31,27
AFAS Software,The Information Management Group (IMG AG,19,27
AFAS Software,APM Terminals Management B.V,29,24
AFAS Software,Waynesburg College,32,26
AFAS Software,Hunan Electric Power Company,24,29
AFAS Software,State Grid Human Electric Power Company,23,27
AFAS Software,Belmont University,19,19
AFAS Software,Texas A&M University-Commerce,33,29
AFAS Software,Hogeschool van Arnhem en Nijmegen,22,22
AFAS Software,Sunnaas Rehabilitation Hospital,32,23
AFAS Software,Lombardi Comprehensive Cancer Center,24,24
AFAS Software,Roswell Park Cancer Institute,29,33
AFAS Software,Potomac Hospital,34,34
AFAS Software,Nicholls State University,32,32
AFAS Software,Society of Simulation and Gaming of,25,29
AFAS Software,Copenhagen Busness School,26,26
AFAS Software,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,22,20
AFAS Software,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",22,23
AFAS Software,University of Hawaii at Manoa,29,29
AFAS Software,University of Science and Technology (UST),22,23
AFAS Software,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,22
AFAS Software,National Research Council,32,32
AFAS Software,Manhattan College,33,27
AFAS Software,Metallurgy School,27,27
AFAS Software,Guizhou Academy of Sciences,30,30
AFAS Software,Gangnam Severance Hospital,36,41
AFAS Software,Augusta University,32,32
AFAS Software,Syracuse University and Jönköping International Business School,21,19
AFAS Software,Bowling Green University,22,22
AFAS Software,Hood College,24,16
AFAS Software,Indian Statistical Institute Bangalore,35,27
AFAS Software,Kharkevich Institute for Information Transmission Problems RAS,24,21
AFAS Software,SG Automatisering,33,33
AFAS Software,Honeywell International Inc.,15,15
AFAS Software,KPMG LLP,10,10
AFAS Software,Tonji University,21,21
AFAS Software,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",20,21
AFAS Software,Done Inc,19,19
AFAS Software,Metso Corporation,27,27
AFAS Software,IBS-Hyderabad,15,31
AFAS Software,Institute of Management Technology,26,30
AFAS Software,Ancitel Lombardia,33,33
AFAS Software,Universidad del Desarrollo,26,26
AFAS Software,School of Electrical and Computer Engineering,28,21
AFAS Software,Krannert School of Management,33,24
AFAS Software,Synergy Semiconductor Corp,31,31
AFAS Software,School of Aeronautics and Astronautics,27,27
AFAS Software,School of Chemical Engineering,28,23
AFAS Software,Nokia Networks,37,30
AFAS Software,IBM Israel - Haifa Research Lab,32,38
AFAS Software,USTC-CityU Joint Advanced Study Institute,26,22
AFAS Software,McKendree College,20,20
AFAS Software,Inventivio GmbH,7,14
AFAS Software,Multimedia Skills B.V.,17,18
AFAS Software,IBM,0,0
AFAS Software,Hangzhou Automotive Engine Plant,22,18
AFAS Software,Laval University,34,34
AFAS Software,DNV GL Oil and Gas Technology Centre,33,29
AFAS Software,DaLian Fisheries University,30,30
AFAS Software,Indian Institute of Management Kozhikode,26,23
AFAS Software,Universidad Diego Portales,31,26
AFAS Software,University of Michigan School of Dentistry,29,22
AFAS Software,Isra University,29,29
AFAS Software,Korea Automotive Technology Institute,24,24
AFAS Software,Chassis and Powertrain Engineering Team 2,30,30
AFAS Software,DHL Express Global Head Office,28,28
AFAS Software,Salem State University,34,34
AFAS Software,"LNM Institute of Information Technology (Deemed University), Jaipur",18,21
AFAS Software,Taobao,32,32
AFAS Software,CB Richard Ellis,28,28
AFAS Software,Wuhan University of Science and Technology,25,29
AFAS Software,Pfizer Inc.,17,26
AFAS Software,East China Institute of Technology,34,38
AFAS Software,EBS Business School,25,25
AFAS Software,Nanya Institute of Technology Taiwan,37,37
AFAS Software,Chonbuk National University,25,25
