Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bangkok University,Kaplan University,74,74
Bangkok University,Nanjing University of Information Science and Technology,38,41
Bangkok University,Imfinity Pte. Ltd,23,24
Bangkok University,Novay,35,35
Bangkok University,National Institute for Mathematical Sciences,29,23
Bangkok University,Kwame Nkrumah University of Science and Technology,41,44
Bangkok University,Loughboroughx University,62,62
Bangkok University,National College of Ireland,31,22
Bangkok University,IBM Australia Ltd,34,29
Bangkok University,LOG,10,10
Bangkok University,Universite Paris 12 Val de Marne,36,48
Bangkok University,Buffalo State College,31,36
Bangkok University,EC Harris LLP,19,19
Bangkok University,AMI Health Care Ltd,27,22
Bangkok University,National Information and Communications Technology,29,29
Bangkok University,College of Business Administration,35,31
Bangkok University,"Cagle and Co., LLC",22,29
Bangkok University,GESIS - Leibniz Institute for the Social Sciences,27,28
Bangkok University,Information Consultant and Chair,28,32
Bangkok University,Logistics Provider,28,28
Bangkok University,System Testing Excellence Program,24,24
Bangkok University,University of Texas MD Anderson Cancer Center,32,44
Bangkok University,National Library of Medicine,26,26
Bangkok University,That department's chair,29,29
Bangkok University,Tungnan University,72,72
Bangkok University,Total Lubricants India Priv. Limited,33,30
Bangkok University,University of Business and Law,42,58
Bangkok University,Yuanta Financial Holdings,28,33
Bangkok University,"SAP Labs, LLC",19,20
Bangkok University,Smart GmbH,21,29
Bangkok University,North York General Hospital,44,36
Bangkok University,Results for Development Institute,27,35
Bangkok University,Horváth and Partners Management Consultants,26,30
Bangkok University,Production Engineering Department,31,35
Bangkok University,Växjö universitet,57,55
Bangkok University,Korea Institute of Procurement,33,29
Bangkok University,International Burch University,54,58
Bangkok University,NHS Wales,30,30
Bangkok University,Rolls Royce Corporation,24,29
Bangkok University,AKF Partners,47,47
Bangkok University,University of Olso,56,67
Bangkok University,Economics and Administration School at University of S~ao Paulo,35,35
Bangkok University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,31
Bangkok University,Guangxi Normal University,70,70
Bangkok University,Oklahoma State University Medical Center,45,48
Bangkok University,"Population Health Research Institute, Ontario",25,26
Bangkok University,Institute for Clinical Evaluative Sciences,30,33
Bangkok University,"Varian Semiconductor Equipment Associates, Inc.",31,29
Bangkok University,Escher Group,20,20
Bangkok University,"Global Foundries, Inc.",45,37
Bangkok University,Asian Institute of Technology Thailand,29,29
Bangkok University,Cummins Inc.,27,28
Bangkok University,Senacor Technologies AG,34,39
Bangkok University,College of Charleston,31,21
Bangkok University,University of Nevarra,51,67
Bangkok University,Kunming Key Laboratory of Special Metallurgy,32,29
Bangkok University,Yunnan Normal University,67,62
Bangkok University,School of Management Information Systems,28,24
Bangkok University,Arvato Services Healthcare Germany GmbH,28,28
Bangkok University,Valdosta State College,25,25
Bangkok University,ISACA,17,17
Bangkok University,Data Consulting Services,33,29
Bangkok University,Deloitte Consulting GmbH,24,29
Bangkok University,Iwate Prefectural University,52,52
Bangkok University,Xerox Research Center,26,21
Bangkok University,School Management,29,29
Bangkok University,XQS-Service GmbH,18,29
Bangkok University,Duodecim Medical Publications Ltd,24,20
Bangkok University,Apple Computer,31,31
Bangkok University,Bain and Company Germany,38,38
Bangkok University,United States Securities and Exchange Commission,21,30
Bangkok University,University of South Dakota,45,64
Bangkok University,Altran Technologies,38,38
Bangkok University,Universidad de Extremadura,41,45
Bangkok University,Laboratoire d'Analyse et d'Architecture des Systemes,29,26
Bangkok University,Institut de Recherche en Informatique et Systèmes Aléatoires,21,26
Bangkok University,Atilim University,69,69
Bangkok University,Human Resources Development Canada,27,35
Bangkok University,University of Economics in Katowice,38,53
Bangkok University,Center for Advanced Biotechnology and Medicine,25,25
Bangkok University,Universidad de Huelva,41,51
Bangkok University,Institute for High Performance Business,28,28
Bangkok University,Deloitte Touche Tohmatsu India Pvt Ltd.,25,25
Bangkok University,Deloitte Consulting LLP,24,29
Bangkok University,Deloitte and Touche LLP,24,29
Bangkok University,The Nature Company,22,33
Bangkok University,"Carrier Corporation, USA",24,24
Bangkok University,Universidade da Beira Interior,38,54
Bangkok University,Royal Canadian Mounted Police,30,38
Bangkok University,Agilent Technologies,37,37
Bangkok University,Cigna,17,17
Bangkok University,Università degli Studi di Udine,37,46
Bangkok University,Xian University of Arts and Science,49,53
Bangkok University,Weinan Teachers University,59,55
Bangkok University,Hampton University,72,72
Bangkok University,Institute of Oceanology Chinese Academy of Sciences,23,23
Bangkok University,Virtual Surveys Ltd.,37,38
Bangkok University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,24
Bangkok University,"Fuso Pharmaceutical Industries, Ltd.",30,27
Bangkok University,DCA Design International Ltd,35,35
Bangkok University,Center Latin American Studies,30,34
Bangkok University,Antioch University,78,78
Bangkok University,Gardner-Webb University,63,63
Bangkok University,Universidad de Las Americas Puebla,31,42
Bangkok University,Southeastern Oklahoma State University,54,46
Bangkok University,Unilever,46,46
Bangkok University,Calspan Corporation,27,27
Bangkok University,Lebanese International University,59,55
Bangkok University,"C2G Logistics, Inc",28,34
Bangkok University,University of Lethbridge,48,67
Bangkok University,Macquarie Group Limited,34,34
Bangkok University,ST-Ericsson,21,28
Bangkok University,Asian Culture Institute,39,39
Bangkok University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,35
Bangkok University,University of Missouri-St,47,56
Bangkok University,"The Learning Chameleon, Inc",27,36
Bangkok University,NAVAIR,25,25
Bangkok University,Hamdam Bin Mohammed Smart University,52,52
Bangkok University,University in Bloomington,47,70
Bangkok University,"Stanley M. Slowik, Inc.",29,37
Bangkok University,Open Humans Foundation,30,30
Bangkok University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,37
Bangkok University,Foxconn International Holdings,25,29
Bangkok University,Fortune Institute of International Business,26,30
Bangkok University,ABB Group,30,30
Bangkok University,Univ. of C. Florida,32,40
Bangkok University,University of Science and Technology Liaoning,32,48
Bangkok University,KIT Digital AG,31,38
Bangkok University,Pixelpark AG,20,40
Bangkok University,Vancl Research Laboratory,33,28
Bangkok University,Changchun University of Science and Technology,44,47
Bangkok University,Gulf University for Science and Technology Kuwait,36,48
Bangkok University,University of Sfax,56,67
Bangkok University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,20
Bangkok University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,32
Bangkok University,Centric,24,24
Bangkok University,KnowledgeBase Marketing,24,24
Bangkok University,Yunnan Branch of China Development Bank,32,39
Bangkok University,Metallurgy college of logistics Kunming normal college,22,28
Bangkok University,Inst. für Wirtschaftsinformatik,29,30
Bangkok University,School of Engineering University,52,56
Bangkok University,"Rossmoore Associates, Inc",28,29
Bangkok University,"Tyndall National Institute at National University of Ireland, Cork",33,34
Bangkok University,Analog Devices Ireland,40,40
Bangkok University,"Tektromx, Inc.",25,27
Bangkok University,Renmin (People’s) University of China,47,49
Bangkok University,Millsaps College,18,24
Bangkok University,Flint Transfeld Services Ltd (FT-SERVICES,24,24
Bangkok University,Oxford Institute of Retail Management,29,25
Bangkok University,FOM University of Applied Sciences for Economics and Management in Munich,26,33
Bangkok University,Computer Associates,38,32
Bangkok University,Fairmont State University,60,60
Bangkok University,Sichuan Normal University,65,60
Bangkok University,School of Information,26,26
Bangkok University,University Libraries,53,68
Bangkok University,School of Education,22,27
Bangkok University,School of Dentistry,38,27
Bangkok University,University of Matanzas,50,70
Bangkok University,ESC Rennes School of Business,30,30
Bangkok University,Osaka Prefecture University,58,58
Bangkok University,CaseWare IDEA Inc,29,29
Bangkok University,Huaihai Institute of Technology,29,29
Bangkok University,Turun Yliopistollinen Keskussairaala,22,30
Bangkok University,Pfizer GmbH Germany,27,38
Bangkok University,Centre for Computational Intelligence,29,25
Bangkok University,Centre for Computing and Social Responsibility,34,31
Bangkok University,St John's University,63,63
Bangkok University,ESC Rennes School of Business,30,30
Bangkok University,Australian Government,41,41
Bangkok University,Hannam University,74,74
Bangkok University,Const. Fuster,32,33
Bangkok University,"Fuji Xerox Co., Ltd.",26,34
Bangkok University,NC AandT State University,60,60
Bangkok University,China National Institute for Standardization,35,29
Bangkok University,eXcelon Corporation,22,22
Bangkok University,"Indian Institute of Technology, Kanpur",29,33
Bangkok University,Monitor United States,46,36
Bangkok University,Icosystem Corproation,21,31
Bangkok University,Blue Martini Software,31,31
Bangkok University,Hybrid Vigor Institute,40,30
Bangkok University,University Coll Agder,51,72
Bangkok University,China University of Political Science and Law,38,44
Bangkok University,International Hellenic University,51,51
Bangkok University,Tulane University School of Public Health and Tropical Medicine,32,35
Bangkok University,Zhengzhou Electric Power Company,32,24
Bangkok University,Dundalk Institute of Technology,33,33
Bangkok University,Polytechnion Kritis,32,27
Bangkok University,Seer Technologies,29,29
Bangkok University,Postgraduate School,22,22
Bangkok University,Veridian Corp.,25,39
Bangkok University,Universidad Rey Juan Carlos,40,49
Bangkok University,Alberta Research Council,29,38
Bangkok University,Sentient Corporation,26,37
Bangkok University,KPS Partners LLC,35,35
Bangkok University,BI Norwegian Business School,35,30
Bangkok University,"Universidad del Norte, Colombia",37,54
Bangkok University,Siddaganga Institute of Technology,35,27
Bangkok University,Lebanon Valley College,40,40
Bangkok University,Bose Corporation,29,29
Bangkok University,e-Spirit AG,28,48
Bangkok University,California State University San Bernardino,43,50
Bangkok University,Computer and Automation Research Institute Hungarian Academy of Sciences,24,24
Bangkok University,Courant Institute of Mathematical Sciences,27,27
Bangkok University,Missouri University of Science and Technology,38,44
Bangkok University,CeRSI,35,35
Bangkok University,Lab. Plant Physiol. and Molec. Biol.,30,32
Bangkok University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,22
Bangkok University,Air Force Engineering University China,50,54
Bangkok University,"Know-Center, Graz",29,24
Bangkok University,Zefat Academic College,20,25
Bangkok University,Information Technology Department,27,31
Bangkok University,Kamuzu College of Nursing,37,33
Bangkok University,School of Computing,22,27
Bangkok University,Holland and Davis LLC,31,26
Bangkok University,Sumaria Systems Inc.,26,32
Bangkok University,Universidade Federal do Estado do Rio de Janeiro,27,36
Bangkok University,Ministry of Transport,31,31
Bangkok University,Nuclear Installations Inspectorate,31,27
Bangkok University,Centro Nacional de Supercomputación,30,31
Bangkok University,CSTEP,17,17
Bangkok University,GroupSystems.com,29,29
Bangkok University,University of Brunel,53,74
Bangkok University,Kasetsart University,63,63
Bangkok University,McGladrey & Pullen,22,24
Bangkok University,Shanghai Science and Technology University,50,50
Bangkok University,IBM China Company Limited,33,28
Bangkok University,Universidad Simón Bolívar,37,59
Bangkok University,University of Central Oklahoma,42,58
Bangkok University,Deloitte Consultancy,32,32
Bangkok University,Graduate School of Politecnico,25,25
Bangkok University,Great Lakes Institute of Management,26,26
Bangkok University,HW Communications Ltd,31,31
Bangkok University,Emory University School of Medicine,45,49
Bangkok University,CRC for Enterprise Distributed Systems Technology (DSTC),24,25
Bangkok University,Laboratoire Traitement et Communication de l'Information,27,24
Bangkok University,Institute for Pervasive Computing,31,39
Bangkok University,Newjersey Institute Of Technology,27,31
Bangkok University,IU School of Informatics,24,24
Bangkok University,Center for Collaboration Science,24,28
Bangkok University,AT and T,31,31
Bangkok University,Heilbronn Business School,33,28
Bangkok University,Key Strategies and Solutions Inc.,27,36
Bangkok University,National Energy Board,36,36
Bangkok University,"SONY Computer Science Laboratory, Paris",32,29
Bangkok University,Simpson College,18,24
Bangkok University,United Nations Conference on Trade and Development,24,26
Bangkok University,VODW,9,9
Bangkok University,Integrated Business Solution Center of Sprint,35,32
Bangkok University,University of Wisconsm-whitewater,39,47
Bangkok University,Kayex-An SPX Brand,22,33
Bangkok University,College of Business Administration,35,31
Bangkok University,SAP Corp. Research Centre Brisbane,27,31
Bangkok University,University of Austin at Texas,43,60
Bangkok University,National University of Tainan Taiwan,48,52
Bangkok University,Biology Department,33,33
Bangkok University,Chiba University,76,76
Bangkok University,DSO National Laboratories,28,33
Bangkok University,Graduate School of Operational and Information Sciences,22,27
Bangkok University,IT University,71,71
Bangkok University,EAI Technologies,35,35
Bangkok University,The Capital Group Companies,36,31
Bangkok University,University Hospital Maastricht,42,50
Bangkok University,Attorney at Law,30,30
Bangkok University,Institute of Aeronautical Industry Management,25,25
Bangkok University,Harbin Boiler Company Limited,34,34
Bangkok University,Critical Path Institute,29,29
Bangkok University,Azusa Pacific University,57,57
Bangkok University,KK Women's And Children's Hospital,35,31
Bangkok University,Northern Light Group,32,32
Bangkok University,"Silvaco Data Systems, Inc.",27,33
Bangkok University,Schneider Logistics,32,32
Bangkok University,Winthrop University,70,54
Bangkok University,Texas Instruments,29,29
Bangkok University,Southern Arizona VA Health Care System,32,29
Bangkok University,Baha'i Institute for Higher Education (BIHE),29,37
Bangkok University,Hanyang University,78,78
Bangkok University,Hong Kong and Shanghai Banking Corporation,30,30
Bangkok University,FMT Associates,31,38
Bangkok University,Brunei University,74,74
Bangkok University,Glaxo Smith Kline,34,46
Bangkok University,Center for Creative Leadership,38,33
Bangkok University,Heilongjiang University of Science and Technology,42,45
Bangkok University,Fachhochschule Kiel,27,27
Bangkok University,Chongqing University of Technology,50,54
Bangkok University,Direct. of Land Synth. Environments,26,24
Bangkok University,Operational Research Team,28,28
Bangkok University,Office of Naval Research,29,33
Bangkok University,"DDL-OMNI Engineering, LLC",33,29
Bangkok University,Beloit College,25,25
Bangkok University,Kim's Eye Hospital,33,22
Bangkok University,International Shari’ah Research Academy for Islamic Finance,21,26
Bangkok University,Munich School of Management,27,36
Bangkok University,100World AG,14,14
Bangkok University,Taipei Medical University,56,56
Bangkok University,Haute Autorité de Santé,34,36
Bangkok University,Ecole des hautes études en santé publique,20,25
Bangkok University,Universite de Versailles Saint-Quentin-en-Yvelines,29,38
Bangkok University,Pôle Recherche,19,19
Bangkok University,Laboratoire d'Informatique de Grenoble,29,29
Bangkok University,Université de Tunis,49,61
Bangkok University,John Muir Community Health Alliance,30,30
Bangkok University,Tata Research Development and Design Center,26,33
Bangkok University,IQVIA Incorporated.,27,33
Bangkok University,Graduate Institute of International and Development Studies,26,29
Bangkok University,SAP (Switzerland) Inc.,30,27
Bangkok University,FGV-SP,25,25
Bangkok University,FEA-USP,24,32
Bangkok University,Shaanxi Xueqian Normal University,55,51
Bangkok University,GE Aviation,34,28
Bangkok University,Claremont McKenna College,23,23
Bangkok University,Personal Library Software Incorporated,25,29
Bangkok University,University of Indianapolis,45,64
Bangkok University,"Universidad de Los Andes, Colombia",31,47
Bangkok University,Institute for Technology Management (ITEM-HSG),22,26
Bangkok University,Neumann University Aston,62,62
Bangkok University,Grambling State University,64,64
Bangkok University,Coach and Commitments,31,36
Bangkok University,Richmond University,65,65
Bangkok University,Technology Co,19,26
Bangkok University,University of Tehran,53,68
Bangkok University,KC University,77,77
Bangkok University,Norwegian Sch. Mgmt.,26,28
Bangkok University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,35
Bangkok University,MetOcean Solutions Ltd.,34,30
Bangkok University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,28
Bangkok University,ICAEW,17,17
Bangkok University,Deloitte,23,23
Bangkok University,Hamad Bin Khalifa University,61,61
Bangkok University,"Arthur D Little, Inc.",26,27
Bangkok University,Axon Labs Limited,34,34
Bangkok University,"Barclays de Zoete Wedd Securities, Ltd",32,29
Bangkok University,China University of Science and Technology,40,47
Bangkok University,China University of Technology,50,58
Bangkok University,T-Systems SfR,13,26
Bangkok University,Slovak Academy of Sciences,32,27
Bangkok University,Zuse Institute Berlin,31,36
Bangkok University,HPC Center Stuttgart (HLRS,27,23
Bangkok University,EML Research and TU,22,38
Bangkok University,Georg-August-University Gttingen,48,56
Bangkok University,Applied Science Private University Jordan,44,44
Bangkok University,Hashemite University,63,63
Bangkok University,U.S. Army Artificial Intelligence,20,24
Bangkok University,IESE,27,27
Bangkok University,Securities and Futures Commission of Hong Kong,22,31
Bangkok University,EXFO,9,9
Bangkok University,University of Mannheim,50,70
Bangkok University,University of Colombo,51,67
Bangkok University,"Westat, Inc.",20,36
Bangkok University,State Center for Information Forensics and Assurance,26,29
Bangkok University,National Institute of Mental Health,26,23
Bangkok University,Instacart,22,22
Bangkok University,Det Norske Veritas Pty Ltd,45,41
Bangkok University,"Cimnet Systems, Inc.",26,28
Bangkok University,School of Management Fudan University,51,55
Bangkok University,Infonyte GmbH,26,32
Bangkok University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,25
Bangkok University,Ohio State University Medical Center,44,48
Bangkok University,U.S. Census Bureau,22,29
Bangkok University,Suzhou University,69,69
Bangkok University,Principia College,17,29
Bangkok University,"Laboratoire en Innovation, Technologies, Economie et Management",27,23
Bangkok University,University of Limerick,50,65
Bangkok University,Atlantis Aerospace Corporation,29,29
Bangkok University,Aerojet Rocketdyne,33,33
Bangkok University,Chosun University,69,69
Bangkok University,GECKO mbH,30,30
Bangkok University,Reginald H. Jones Center's Project in Information Systems,27,22
Bangkok University,North Alabama Medical Center,26,35
Bangkok University,Roland Berger Strategy Consultants,31,35
Bangkok University,Service für Gasaufbereitung GmbH,24,29
Bangkok University,Pressetext Nachrichtenagentur GmbH,19,31
Bangkok University,Elizabethtown College,21,26
Bangkok University,J. M. Thompson Company,20,21
Bangkok University,Museum Lolland-Falster,20,25
Bangkok University,California State University,58,58
Bangkok University,Sakarya Üniversitesi,58,49
Bangkok University,Eastern Connecticut State University,52,48
Bangkok University,Cornaby Farms,26,26
Bangkok University,Kosin University,76,76
Bangkok University,"Cambridgeshire County Council, United Kingdom",29,29
Bangkok University,CRAN Centre de Recherche en Automatique de Nancy,24,21
Bangkok University,Savannah State University,60,60
Bangkok University,Mercer University,63,63
Bangkok University,Eurocopter Group,18,18
Bangkok University,Karlshochschule International University,48,52
Bangkok University,Chongqing Environmental Protection Bureau,27,34
Bangkok University,Kanto Gakuin University,73,73
Bangkok University,Tokyo Metropolitan Institute of Technology,30,23
Bangkok University,University of La Verne,50,65
Bangkok University,Wuxi Hand Surgery Hospital,41,36
Bangkok University,Jiangsu Provincial People's Hospital,37,30
Bangkok University,Institute of System Science,27,31
Bangkok University,UNSW and Enterprise Analysts Pty. Ltd,33,33
Bangkok University,International Trade Centre,23,32
Bangkok University,Universidade de Aveiro,40,55
Bangkok University,Hanyang University,78,78
Bangkok University,National University of Singapore Business School,39,48
Bangkok University,Singapore Polytechnic,31,26
Bangkok University,"Ministry of Water Resources, P.R. China",25,29
Bangkok University,Netrii.com,29,43
Bangkok University,Thomson Reuters,36,30
Bangkok University,Dan McCreary and Associates,36,36
Bangkok University,Royal Berkshire NHS Foundation Trust,33,33
Bangkok University,Eagle Technology,29,29
Bangkok University,Universitatea Tehnica Gh. Asachi din IasI,31,45
Bangkok University,Seneca College of Applied Arts & Technology,33,27
Bangkok University,Computer Sciences Corporation in Deutschland,23,26
Bangkok University,Mount Saint Mary College,33,33
Bangkok University,Computing Trends,29,29
Bangkok University,Huaiyin Institute of Technology,33,33
Bangkok University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,30
Bangkok University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,35
Bangkok University,"Huaian Tiangong Transmission Technical Co., Ltd.",30,29
Bangkok University,University North Texas,50,65
Bangkok University,Shenyang Meteorological Bureau,29,29
Bangkok University,SMR Automotive Mirrors Stuttgart GmbH,29,29
Bangkok University,The ICT University,61,61
Bangkok University,University Teaching Hospital of Kigali (CHUK),32,46
Bangkok University,Texas Telehealth Technologies,26,26
Bangkok University,Muhimbili University of Health and Allied Sciences,35,41
Bangkok University,African Organization for Research and Training in Cancer,24,24
Bangkok University,Health First,40,27
Bangkok University,Weill Cornell Medical College,17,26
Bangkok University,"International Atomic Energy Agency, Vienna",27,31
Bangkok University,Kibagabaga Hospital,38,22
Bangkok University,African Renaissance Ambassador Corporation,27,23
Bangkok University,Advance Bank AG,30,30
Bangkok University,Southern Alberta Institute of Technology,31,34
Bangkok University,Information and Communication Technology University,41,41
Bangkok University,Shaw Regional Cancer Center,36,31
Bangkok University,American Association of Physicists in Medicine,22,31
Bangkok University,Purdue University Center for Cancer Research,35,45
Bangkok University,Lowell General Hospital,39,34
Bangkok University,Brigham and Women's Hospital,35,30
Bangkok University,Industrial Research and Development,23,30
Bangkok University,Australian Bureau of Statistics,33,33
Bangkok University,Al-Ahliyya Amman University,58,58
Bangkok University,The Norwegian Open Source Competence Center,26,26
Bangkok University,Swedish National Police,24,34
Bangkok University,York University,79,61
Bangkok University,Bank of Greece,44,38
Bangkok University,Panasonic Corporation,36,31
Bangkok University,Sumitomo Marine Research Institute Inc.,28,32
Bangkok University,"Latco, Inc.",28,22
Bangkok University,Maryville University,63,63
Bangkok University,Open University Business School,49,57
Bangkok University,International Monetary Fund,31,36
Bangkok University,Valdosta State University,60,56
Bangkok University,University of Mysore,53,63
Bangkok University,International Institute of Information Technology Bangalore,26,34
Bangkok University,Bureau of Labor Statistics,36,32
Bangkok University,NYS Off. Cyber Secty./Critical I,32,29
Bangkok University,SUNY Buffalo State College,27,36
Bangkok University,University of Bamberg,51,77
Bangkok University,IQser AG,23,46
Bangkok University,University of Hawai'i,51,67
Bangkok University,New York Institute of Technology,36,24
Bangkok University,Key Research Institute of Humanities and Social Sciences at Universities,29,31
Bangkok University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,24
Bangkok University,Xi’an Telenavsoftware Inc,33,33
Bangkok University,Iksan National College,30,25
Bangkok University,Tohoku University,74,74
Bangkok University,Fraunhofer Institute for Systems and Innovation Research ISI,31,31
Bangkok University,Yingtian College,24,24
Bangkok University,Laboratory of Toxicology College of Veterinary Medicine,27,30
Bangkok University,Gartner Deutschland GmbH,24,29
Bangkok University,Uniwersytet Opolski,38,54
Bangkok University,Max Planck Institut für Gesellschaftsforschung,28,25
Bangkok University,Ghana Football Association,32,23
Bangkok University,Ulleval University Hospital,53,53
Bangkok University,Florida Southern College,24,29
Bangkok University,Honda Atlantic University,60,65
Bangkok University,Chuzhou University,67,67
Bangkok University,Coimbatore Institute of Technology,35,35
Bangkok University,Canadian Imperial Bank of Commerce World Markets,27,33
Bangkok University,Group Management Services,33,33
Bangkok University,Doowon Technical University College,45,49
Bangkok University,Guangzhou Li Zhi Network Technology Ltd,35,35
Bangkok University,University of South Florida’s (USF),38,51
Bangkok University,Ngee Ann Polytechnic,32,32
Bangkok University,Kyung Hee Cyber University,59,64
Bangkok University,School of Electrical Engineering and Computer Science,25,28
Bangkok University,State College,19,26
Bangkok University,Nanyang Polytechnic,32,32
Bangkok University,Northeast Forestry University,55,55
Bangkok University,"Bear, Stearns & Co. Inc",34,43
Bangkok University,Goddard Associates,33,28
Bangkok University,MasterCard Inc. O'Fallon,19,29
Bangkok University,Carolina A and T State University,51,55
Bangkok University,Fundacao Dom Cabral,22,32
Bangkok University,Grad. Sch. Bus. A.,22,31
Bangkok University,Blue Cross Blue Shield of Minnesota,30,30
Bangkok University,"University of Minnesota Medical Center, Fairview",30,43
Bangkok University,Capgcmini LLC,26,26
Bangkok University,Arieste Oy,43,43
Bangkok University,Institute of Biology Leiden,27,31
Bangkok University,Price Waterhouse,24,24
Bangkok University,DSC,10,10
Bangkok University,European Union,38,38
Bangkok University,World Association for Disaster and Emergency Medicine,23,23
Bangkok University,Alabama Department of Public Health,34,26
Bangkok University,United Nations University Institute for Environment and Human Security,30,32
Bangkok University,United Nations University,60,60
Bangkok University,Scientific and Cultural Organization,26,33
Bangkok University,Public Health England,26,26
Bangkok University,USDA Forest Service,32,27
Bangkok University,The Huck Institutes of the Life Sciences,24,28
Bangkok University,Eastgate Systems,29,29
Bangkok University,HBS India Research Center,33,28
Bangkok University,Seoul Women's University,57,57
Bangkok University,European Patent Office,30,30
Bangkok University,Tokyo International University,54,62
Bangkok University,Sloan Valve Co,31,31
Bangkok University,Mason Harriman Group,26,26
Bangkok University,Financial Voyages LLC,31,31
Bangkok University,Allion Computer Inc.,37,38
Bangkok University,Ministry of Community and Social Services,31,34
Bangkok University,GCUF,18,18
Bangkok University,LANSING SCHOOL DISTRICT,44,24
Bangkok University,Hanshin University,72,72
Bangkok University,The School of Hospitality Business,23,31
Bangkok University,Tech Mahindra,19,26
Bangkok University,Ryerson University,67,67
Bangkok University,School of Management,26,32
Bangkok University,Hypo Real Estate Holding AG,22,31
Bangkok University,The University of Nottingham Malaysia Campus,35,48
Bangkok University,College of Management,31,26
Bangkok University,MindLeaders,28,28
Bangkok University,Financial Planning Standards Board of China Ltd.,27,28
Bangkok University,IbisSoft AB,28,34
Bangkok University,Technical State University,55,59
Bangkok University,New Zhong Yan Building Materials Technology Co. Ltd,29,29
Bangkok University,"General Mills, Inc.",32,29
Bangkok University,Nipissing University,68,68
Bangkok University,Ghana Institute of Management and Public Administration,25,25
Bangkok University,Swiss Reinsurance Company,23,37
Bangkok University,Okan Üniversitesi,63,47
Bangkok University,European University Cyprus,59,59
Bangkok University,Ostravská Univerzita v Ostrave,46,51
Bangkok University,Universidad de Guadalajara,36,45
Bangkok University,National University of Mongolia,53,57
Bangkok University,Al-Asmarya Islamic University,51,51
Bangkok University,Fountain University Osogbo,59,68
Bangkok University,Anadolu Üniversitesi,63,65
Bangkok University,Royal University of Bhutan,55,68
Bangkok University,Vasile Goldis Western University of Arad,48,48
Bangkok University,Boise State University,65,65
Bangkok University,Dicle Üniversitesi,50,51
Bangkok University,Sokoine University of Agriculture,51,59
Bangkok University,University of Botswana,50,75
Bangkok University,Mohammed V University in Rabat,50,54
Bangkok University,University of Mauritius,49,63
Bangkok University,Al Qassim University,63,63
Bangkok University,New Mexico Highlands University,53,57
Bangkok University,Universitat Oberta of Catalunya,41,53
Bangkok University,Universidad Nacional de Costa Rica,35,46
Bangkok University,Bharathidasan University,67,67
Bangkok University,University of Latvia,53,68
Bangkok University,Ion Creangă State Pedagogical University,52,52
Bangkok University,University of Technology,48,62
Bangkok University,Bridgewater State University,57,57
Bangkok University,Adama Science and Technology University,49,49
Bangkok University,Al-Quds Open University,63,63
Bangkok University,University of Calabar,51,72
Bangkok University,Aksaray Üniversitesi,58,59
Bangkok University,Institute of Educational Technology (ITD),27,32
Bangkok University,Public Authority for Applied Education and Training Kuwait,24,24
Bangkok University,Kenyon College,25,25
Bangkok University,University of Lahore,53,68
Bangkok University,University of Dhaka,54,76
Bangkok University,Gazisomanpasa University,62,62
Bangkok University,Palestine Ahliya University,58,58
Bangkok University,ASharqiyah University,62,62
Bangkok University,Technical University,63,63
Bangkok University,Universitat de Barcelona,43,62
Bangkok University,Universidad Catolica de la Santisima Concepcion,28,37
Bangkok University,R-Institute,28,28
Bangkok University,Biologie du Développement et Reproduction,27,28
Bangkok University,Physiologie de la Reproduction et des Comportements (PRC),19,16
Bangkok University,Education,22,22
Bangkok University,Rotterdam University of Applied Sciences,41,45
Bangkok University,University Hospital of Ghent,43,57
Bangkok University,Our Lady's Hospital for Sick Children,22,25
Bangkok University,Centre Hospitalier Universitaire Vaudois,41,41
Bangkok University,Hôpitaux universitaires de Genève,43,45
Bangkok University,Southampton General Hospital,39,30
Bangkok University,Diversified Radiology of Colorado,27,39
Bangkok University,Solect Technology Group Inc.,22,31
Bangkok University,Shri Shankaracharya College of Engg. and Tech.,22,32
Bangkok University,The Logistics Institute,29,29
Bangkok University,Allen Institute for Brain Science,35,39
Bangkok University,Showa University School of Medicine,45,49
Bangkok University,Osaka University,76,76
Bangkok University,Ottawa Hospital Research Institute,31,27
Bangkok University,"Assoc, LLC",21,22
Bangkok University,Research and Development Center,29,33
Bangkok University,Queens University,69,69
Bangkok University,IDeA FIMIT,36,21
Bangkok University,Jilin Normal University,63,63
Bangkok University,Willibald Hauthalerstrasse 2,35,26
Bangkok University,Oliver Wyman Delta Organization and Leadership Consulting,29,32
Bangkok University,Yahoo Holding (HK) Ltd.,29,26
