Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Queen Mary, University of London",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,43,43
"Queen Mary, University of London",WIK-Consult GmbH,17,26
"Queen Mary, University of London",MetaCase,15,15
"Queen Mary, University of London",UPE Inc,26,21
"Queen Mary, University of London",University of Evansville,54,55
"Queen Mary, University of London",Calhoun Community College,42,46
"Queen Mary, University of London",GE Access,24,20
"Queen Mary, University of London",Pink Elephant,22,23
"Queen Mary, University of London",University of Texas McCombs,51,62
"Queen Mary, University of London",Conet AG,20,31
"Queen Mary, University of London",Deutsche Telekom,25,21
"Queen Mary, University of London",Hales Engineering,33,33
"Queen Mary, University of London",Chung-Ang University,54,59
"Queen Mary, University of London",Rajshahi University,47,48
"Queen Mary, University of London",Yuhan College,27,27
"Queen Mary, University of London","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",38,37
"Queen Mary, University of London",Bundesministerium des Innern,40,34
"Queen Mary, University of London",Università degli Studi di Parma,38,56
"Queen Mary, University of London","DailyMe, Inc.",27,29
"Queen Mary, University of London",Yahoo Research Labs,24,28
"Queen Mary, University of London","Mid Sweden University, Östersund",53,59
"Queen Mary, University of London",La Fundacion Universitaria San Pablo (CEU),46,56
"Queen Mary, University of London",Bain and Company,29,34
"Queen Mary, University of London","Ministry of the Interior and Kingdom Relations, Netherlands",33,36
"Queen Mary, University of London",Windesheim University of Applied Sciences,58,53
"Queen Mary, University of London",Shenzhen University,55,56
"Queen Mary, University of London","University of International Business and Economics, Beijing",42,45
"Queen Mary, University of London",Universidade do Minho,49,54
"Queen Mary, University of London",INBEKON Management Institute,33,34
"Queen Mary, University of London","University of Applied Sciences Upper Austria, School of Management",37,46
"Queen Mary, University of London",High Point University,45,54
"Queen Mary, University of London",Koç Üniversitesi,38,44
"Queen Mary, University of London",South China Normal University,52,60
"Queen Mary, University of London",ORT Braude - College of Engineering,33,38
"Queen Mary, University of London","MarketWiz, Inc.",30,32
"Queen Mary, University of London","University of Southern California, Information Sciences Institute",39,51
"Queen Mary, University of London",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,37,29
"Queen Mary, University of London",NOVA Information Management School,33,40
"Queen Mary, University of London",Tijuana Institute of Technology,44,32
"Queen Mary, University of London",1Dartmouth College,28,29
"Queen Mary, University of London",Neumann University,56,61
"Queen Mary, University of London",University of Texas at Brownsville and Texas Southmost College,38,49
"Queen Mary, University of London",Tech-X Corporation,28,29
"Queen Mary, University of London",Boise State University,52,57
"Queen Mary, University of London",Shu-Te University,53,54
"Queen Mary, University of London",CNRS Centre National de la Recherche Scientifique,30,32
"Queen Mary, University of London",Schibsted Classified Media,28,32
"Queen Mary, University of London",Donghae University,52,65
"Queen Mary, University of London",Inha Technical College,30,26
"Queen Mary, University of London",Betfair (Pty.) Ltd.,35,26
"Queen Mary, University of London",Green Cross Company,35,40
"Queen Mary, University of London",European Business School (EBS,36,27
"Queen Mary, University of London",Juin University,55,57
"Queen Mary, University of London",Yamagata University,51,40
"Queen Mary, University of London",Autonomie Computing Architecture IBM Software Group,36,32
"Queen Mary, University of London",North China Pharmaceutical Corporation,31,26
"Queen Mary, University of London","Konyang University, College of Medicine",54,58
"Queen Mary, University of London",City University Business School,51,52
"Queen Mary, University of London",Vodafone,25,31
"Queen Mary, University of London",Università degli Studi di Napoli Parthenope,37,52
"Queen Mary, University of London",Augusta State University,50,51
"Queen Mary, University of London",BUPA,11,6
"Queen Mary, University of London","Research and Planning, Inc.",34,36
"Queen Mary, University of London","Informational Technology Services, Inc.",28,35
"Queen Mary, University of London","HandySoft Corporation, Korea",30,34
"Queen Mary, University of London","National Information Society Agency, Korea",32,39
"Queen Mary, University of London",IBM Haifa Labs,26,22
"Queen Mary, University of London",Beijing Red Cross Chaoyang Hospital,33,30
"Queen Mary, University of London",China University of Petroleum - Beijing,54,59
"Queen Mary, University of London",Hefei University of Technology,61,56
"Queen Mary, University of London",Nanjing College of Chemical Technology,34,32
"Queen Mary, University of London",V.Associates,18,23
"Queen Mary, University of London",Wisconsin School of Business,27,31
"Queen Mary, University of London",University College Brussels,47,55
"Queen Mary, University of London",Institute of Informatic and Management Accounting,32,35
"Queen Mary, University of London",Socintec (Grupo Azertia),25,30
"Queen Mary, University of London",Universiti Tenaga Nasional,48,60
"Queen Mary, University of London",University of Nebraska at Kearney,49,56
"Queen Mary, University of London",European Tourism Research Institute,36,33
"Queen Mary, University of London",Far East Data Limited,38,35
"Queen Mary, University of London",Medical Center of Central Georgia,37,28
"Queen Mary, University of London",Seton Hall University,57,58
"Queen Mary, University of London",University of Northern Iowa,58,62
"Queen Mary, University of London",University of St. Gallen,57,63
"Queen Mary, University of London","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,26
"Queen Mary, University of London",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,32
"Queen Mary, University of London",Inner Mongolia University China,54,55
"Queen Mary, University of London",Institute of Biophysics Chinese Academy of Sciences,34,34
"Queen Mary, University of London",Second Military Medical University,55,62
"Queen Mary, University of London",University Hospitals of Leicester NHS Trust,43,51
"Queen Mary, University of London",H. John Heinz III Sch. Pub. Plcy. M.,24,32
"Queen Mary, University of London",Indian Railways,26,35
"Queen Mary, University of London",GBST Holdings Pty Ltd,30,27
"Queen Mary, University of London",Anti Spam Working Group,29,30
"Queen Mary, University of London",School of Technology and Management of Viseu,32,37
"Queen Mary, University of London",Leuphana Universität Lüneburg,52,52
"Queen Mary, University of London",Lomonosov Moscow State University,46,62
"Queen Mary, University of London",Institute of Biological Physics of the Academy of Sciences of the USSR,29,28
"Queen Mary, University of London",Bach Institute of Biochemistry,35,30
"Queen Mary, University of London",Shenkar Engineering College,44,31
"Queen Mary, University of London",Columbus State University,49,54
"Queen Mary, University of London",National University of Sciences and Technology Pakistan,48,53
"Queen Mary, University of London",Robert Morris University,54,58
"Queen Mary, University of London",Hochschule Bonn-Rhein-Sieg,24,42
"Queen Mary, University of London",Beijing Institute of Control Engineering,42,39
"Queen Mary, University of London",Dingwall Enterprises Ltd,36,36
"Queen Mary, University of London",SAP (Switzerland) Inc.,33,28
"Queen Mary, University of London",Western Australian College of Advanced Education,40,38
"Queen Mary, University of London",US West,26,26
"Queen Mary, University of London",Duquesne University,59,64
"Queen Mary, University of London","Data Scientists, LLC",31,36
"Queen Mary, University of London",Anhui University of Technology,58,59
"Queen Mary, University of London",California State University East Bay,47,54
"Queen Mary, University of London",Penn State Berks,33,30
"Queen Mary, University of London",Rhode Island Hospital,30,27
"Queen Mary, University of London",Zhejiang Chinese Medical University,48,45
"Queen Mary, University of London",University of Bolton,65,67
"Queen Mary, University of London",Nanchang University,51,60
"Queen Mary, University of London",Florida Institute of Technology,38,35
"Queen Mary, University of London",Southwest Petroleum University China,50,54
"Queen Mary, University of London",Tarim Oilfield Company,37,42
"Queen Mary, University of London",China National Petroleum Corporation,35,30
"Queen Mary, University of London",UNSW Australia Business School,42,30
"Queen Mary, University of London",Colorado State University - Division of Continuing Education,48,54
"Queen Mary, University of London",SAP Australia Pty Ltd.,37,23
"Queen Mary, University of London",Sch. of Comp. and Info. Sciences,31,40
"Queen Mary, University of London",College of Medicine,31,24
"Queen Mary, University of London",Kühne Logistics University,45,50
"Queen Mary, University of London",eCampus University,52,53
"Queen Mary, University of London",Uninettuno University,53,58
"Queen Mary, University of London",National ICI Australia,26,23
"Queen Mary, University of London",State University,50,55
"Queen Mary, University of London",Wilfrid Laurier University,48,53
"Queen Mary, University of London",École Centrale Paris,31,32
"Queen Mary, University of London",University of Liechtenstein Vaduz,52,53
"Queen Mary, University of London",Texas AandM International University,44,54
"Queen Mary, University of London",Auburn University Montgomery,57,58
"Queen Mary, University of London",Capital Medical University China,50,51
"Queen Mary, University of London",Hefei National Laboratory for Physical Sciences at Microscale,32,28
"Queen Mary, University of London","Shincron Co., Ltd.",32,26
"Queen Mary, University of London",National Key Laboratory of Science and Technology on Complex Systems Simulation,29,36
"Queen Mary, University of London",State Key Laboratory of Silicon Material Science,38,43
"Queen Mary, University of London",Universite de Moncton,57,58
"Queen Mary, University of London","College of Chemistry and Molecular Engineering, Peking University",39,53
"Queen Mary, University of London",Naval University of Engineering,60,58
"Queen Mary, University of London",Institute for Community Research,34,35
"Queen Mary, University of London",Hispanic Health Council,29,30
"Queen Mary, University of London","INFOBEYOND TECHNOLOGY, LLC",24,29
"Queen Mary, University of London",University of Wroclaw,57,50
"Queen Mary, University of London",SK Hynix Inc.,27,23
"Queen Mary, University of London","Tec-Ed, Inc.",27,24
"Queen Mary, University of London",Caritas Institute of Higher Education,41,35
"Queen Mary, University of London",The Education University of Hong Kong,64,62
"Queen Mary, University of London",NEC Corporation,30,35
"Queen Mary, University of London",Johannes Gutenberg Universität Mainz,47,52
"Queen Mary, University of London",University of Applied Sciences Upper Austria,45,59
"Queen Mary, University of London",Universität Bielefeld,49,51
"Queen Mary, University of London",CNOOC Gas and Power Group,32,39
"Queen Mary, University of London",Neodin Veterinary Science Institute,36,36
"Queen Mary, University of London",Seoul Animal Clinic,31,28
"Queen Mary, University of London",I. T. Partners Ltd.,39,43
"Queen Mary, University of London",Banner Thunderbird Medical Center,34,38
"Queen Mary, University of London",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,40,39
"Queen Mary, University of London",Harris RF Communications,39,33
"Queen Mary, University of London",Hebrew University of Jerusalem,58,52
"Queen Mary, University of London","Management Science Associates, Inc.",33,34
"Queen Mary, University of London",Robert Gordon University,50,69
"Queen Mary, University of London",LibRt B.V.,19,20
"Queen Mary, University of London",Universite d'Artois,47,56
"Queen Mary, University of London",AGH University of Science and Technology,53,56
"Queen Mary, University of London",Peugeot,21,21
"Queen Mary, University of London",DNV GL AS,20,20
"Queen Mary, University of London",Universiti Kebangsaan Malaysia,39,52
"Queen Mary, University of London",Sam Houston State University,50,61
"Queen Mary, University of London",Sorbonne Universite,43,56
"Queen Mary, University of London",Hogeschool Gent,21,22
"Queen Mary, University of London",Universität Witten/Herdecke,41,46
"Queen Mary, University of London",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,40,29
"Queen Mary, University of London",Siping Central Hospital,29,26
"Queen Mary, University of London",Ministry of Finance and National Planning,38,39
"Queen Mary, University of London",Utah Division of Wildlife Resources,42,39
"Queen Mary, University of London","Edith Cowan University, South West Campus",47,48
"Queen Mary, University of London","iTherX Pharmaceuticals, Inc.",30,28
"Queen Mary, University of London",Hatton Blue Ltd,30,30
"Queen Mary, University of London",Università degli Studi di Torino,44,52
"Queen Mary, University of London","Intel Corporation, China",29,30
"Queen Mary, University of London",Multimedia University,53,54
"Queen Mary, University of London",Laboratório Nacional de Engenharia Civil,28,29
"Queen Mary, University of London",Sprint Nextel,27,32
"Queen Mary, University of London",ESSCA,11,11
"Queen Mary, University of London",The Fourth Military Medical University,49,58
"Queen Mary, University of London",City College of New York,32,33
"Queen Mary, University of London",Triple,16,16
"Queen Mary, University of London",Christian-Albrechts-Universität zu Kiel,42,43
"Queen Mary, University of London",Novantis Group,30,31
"Queen Mary, University of London",Volpe National Transportation System Center,27,32
"Queen Mary, University of London",A.T. Kearney Based,32,29
"Queen Mary, University of London",Universitätsklinikum Münster,40,42
"Queen Mary, University of London","Indian Statistical Institute, Kolkata",32,33
"Queen Mary, University of London",Sungkonghoe University,48,60
"Queen Mary, University of London",Jeju National University,50,55
"Queen Mary, University of London",Royal Melbourne Hospital,36,33
"Queen Mary, University of London",East China Normal University,53,54
"Queen Mary, University of London",Konyang University,52,61
"Queen Mary, University of London",Governors State University,52,60
"Queen Mary, University of London",University of Virginiam,55,48
"Queen Mary, University of London",Ministry of Health Nairobi,45,35
"Queen Mary, University of London",EDF Electricite de France,32,32
"Queen Mary, University of London",Institute for Work and Health Toronto,38,35
"Queen Mary, University of London",Canadian Arthritis Patient Alliance,33,33
"Queen Mary, University of London",University of California System,54,65
"Queen Mary, University of London",Centre for Railway Information Systems,37,32
"Queen Mary, University of London",University of Évora,59,53
"Queen Mary, University of London",Universität Konstanz,50,56
"Queen Mary, University of London",Human Resources Research Organization,38,35
"Queen Mary, University of London",Lucas Engineering and Systems Ltd,37,34
"Queen Mary, University of London",MTV Networks Germany GmbH,28,36
"Queen Mary, University of London",Jönköping International Business School,31,26
"Queen Mary, University of London",Ghana Institute of Management and Public Administration,34,33
"Queen Mary, University of London",National Information and Communications Technology Australia,28,33
"Queen Mary, University of London",Swiss Mobiliar,22,27
"Queen Mary, University of London",The Richard Stockton College of New Jersey,32,33
"Queen Mary, University of London",Open Digital Dentistry,37,30
"Queen Mary, University of London",Academic Centre for Dentistry Amsterdam,37,37
"Queen Mary, University of London",University of Cincinnat,58,63
"Queen Mary, University of London",Rosary College,26,31
"Queen Mary, University of London",DTE Energy Trading,36,29
"Queen Mary, University of London",Chang'an University,51,60
"Queen Mary, University of London",Secretaria Municipal de Conservação e Serviços Públicos,37,37
"Queen Mary, University of London",Eskişehir Osmangazi Üniversitesi,44,35
"Queen Mary, University of London",Sri Devaraj Urs Educational Trust,34,34
"Queen Mary, University of London",R.L. Jalappa Institute of Technology,38,30
"Queen Mary, University of London",Kalsruhe Institute of Technology (KIT),37,33
"Queen Mary, University of London",CNRS/LIMSI Lab,30,31
"Queen Mary, University of London",RBIT and Bio-Technology,29,33
"Queen Mary, University of London",LR University,53,59
"Queen Mary, University of London",Universiti of Kuala Lumpur,48,60
"Queen Mary, University of London",EPR Centre,24,29
"Queen Mary, University of London",Mapua University,54,60
"Queen Mary, University of London",CWC,0,0
"Queen Mary, University of London",Mpec,11,11
"Queen Mary, University of London",IIT Council,28,33
"Queen Mary, University of London",Jozef Stefan Institute,30,26
"Queen Mary, University of London",Chhatrapati Shahu Ji Maharaj University,45,49
"Queen Mary, University of London",UPPCB,5,6
"Queen Mary, University of London",PCB,0,0
"Queen Mary, University of London",Awadh University,50,51
"Queen Mary, University of London","Dr B. R. Ambedkar University, Agra",48,55
"Queen Mary, University of London",University of Rzeszów,53,59
"Queen Mary, University of London",Gannon University,49,62
"Queen Mary, University of London",Plymouth State University,49,57
"Queen Mary, University of London",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,29,30
"Queen Mary, University of London",Cochin University of Science and Technology,51,59
"Queen Mary, University of London",TEQIP,11,11
"Queen Mary, University of London",Technische Universität Clausthal,44,48
"Queen Mary, University of London",Aristotle University of Thessaloniki,59,57
"Queen Mary, University of London",Androtics LLC,27,27
"Queen Mary, University of London",Tokyo Metropolitan University,46,57
"Queen Mary, University of London",Universidade Federal de Juiz de Fora,38,48
"Queen Mary, University of London",Brno University of Technology,59,63
"Queen Mary, University of London",Hannan University,53,62
"Queen Mary, University of London",Vilinius University,47,40
"Queen Mary, University of London","Indian Institute of Science, Bangalore",37,38
"Queen Mary, University of London",Universidad Nacional de Educacion a Distancia,39,45
"Queen Mary, University of London",State Key Lab,27,23
"Queen Mary, University of London",Technical University of Sofia,62,60
"Queen Mary, University of London",Universidade do Algarve,44,52
"Queen Mary, University of London",University of Michoacan,58,59
"Queen Mary, University of London",Institute for Advanced Studies in Basic Sciences (IASBS,30,38
"Queen Mary, University of London",Mälardalens högskola,31,33
"Queen Mary, University of London",Indian Institute of Technology Banaras Hindu University,41,49
"Queen Mary, University of London",Université Nice Sophia Antipolis,44,48
"Queen Mary, University of London",Univerza v Mariboru,35,48
"Queen Mary, University of London",University of Victoria,56,49
"Queen Mary, University of London",Bauer College of Business,35,29
"Queen Mary, University of London","Compal Communications, Inc.",34,32
"Queen Mary, University of London",Louisiana State University in Shreveport,50,54
"Queen Mary, University of London",IK4-Ikerlan Technology Research Centre,26,32
"Queen Mary, University of London",Universite Rennes 2 Haute Bretagne,36,52
"Queen Mary, University of London",National Research Council Canada,34,38
"Queen Mary, University of London","Swiss Federal Institute of Technology EPFL, Lausanne",38,34
"Queen Mary, University of London",Kathmandu Living Labs,30,31
"Queen Mary, University of London",University of Lichtenstein,59,60
"Queen Mary, University of London",TongMyong University,54,67
"Queen Mary, University of London",BiZZdesign,24,20
"Queen Mary, University of London",Dong-A University,53,62
"Queen Mary, University of London",Högskolan i Halmstad,23,32
"Queen Mary, University of London",Saginaw Valley State University,48,48
"Queen Mary, University of London",Management Development Institute Gurgaon,36,37
"Queen Mary, University of London",Politechnika Poznanska,26,30
"Queen Mary, University of London",Ling Tung University,50,63
"Queen Mary, University of London",Pegatron Corporation,35,31
"Queen Mary, University of London",Eastern Michigan University,58,55
"Queen Mary, University of London",Doctoral Candidate in Information Systems,30,33
"Queen Mary, University of London",Paragon Decision Technology,34,38
"Queen Mary, University of London",Indian Institute of Management Lucknow,40,32
"Queen Mary, University of London",University of Texas Rio Grande Valley,49,56
"Queen Mary, University of London",York University's Schulich School of Business,44,47
"Queen Mary, University of London",Institut d'Administration des Entreprises de Paris,27,35
"Queen Mary, University of London",307 Hospital of PLA,35,24
"Queen Mary, University of London",Beijing University of Technology,59,57
"Queen Mary, University of London",TDS AG,11,16
"Queen Mary, University of London",Zhejiang University of Finance and Economics,55,53
"Queen Mary, University of London",Indian Institutes of Managements,41,32
"Queen Mary, University of London",Fachhochschule Ludwigshafen,27,28
"Queen Mary, University of London",INRIA Sophia Antipolis,30,26
"Queen Mary, University of London",Texas State,23,24
"Queen Mary, University of London",Novell Pty Ltd,35,36
"Queen Mary, University of London",Yonsei University College of Medicine,52,50
"Queen Mary, University of London",Università Carlo Cattaneo,49,55
"Queen Mary, University of London",IÉSEG School of Management,31,29
"Queen Mary, University of London",Shamoon College of Engineering,32,30
"Queen Mary, University of London",Institute of Geology and Geophysics Chinese Academy of Sciences,34,30
"Queen Mary, University of London",Deloitte Research,24,29
"Queen Mary, University of London",Ruhr-Universitat Bochum,47,52
"Queen Mary, University of London",Yahoo Inc.,19,20
"Queen Mary, University of London",Western Business School,40,26
"Queen Mary, University of London",Western Business School,40,26
"Queen Mary, University of London","University of South Florida, Morsani College of Medicine",43,53
"Queen Mary, University of London",Resultmaker A/S Copenhagen,34,39
"Queen Mary, University of London",Murray State University Murray,48,56
"Queen Mary, University of London",Capgemini Consulting,31,27
"Queen Mary, University of London",Quinnipiac University,57,54
"Queen Mary, University of London",University of Applied Sciences Upper Austria and University of Linz,48,47
"Queen Mary, University of London",Yuhan University,54,43
"Queen Mary, University of London",HV-PCIA,10,11
"Queen Mary, University of London",Association of Chinese Enterprise Architects,26,32
"Queen Mary, University of London","IBM, Kenya",24,25
"Queen Mary, University of London",SAP (Switzerland) Inc.,33,28
"Queen Mary, University of London",Dickson Computer Systems,29,33
"Queen Mary, University of London",University of Kansas Medical Center,51,58
"Queen Mary, University of London",Otto-Beisheim Graduate School of Management (WHU),32,26
"Queen Mary, University of London",Linz General Hospital,34,27
"Queen Mary, University of London","General Dynamics Mission Systems, Inc.",31,36
"Queen Mary, University of London","PepsiCo, Inc.",27,24
"Queen Mary, University of London",Samil PricewaterhouseCoopers,27,31
"Queen Mary, University of London",Troy University,55,57
"Queen Mary, University of London",Hsuan Chuang University,55,56
"Queen Mary, University of London",Jadavpur University,51,56
"Queen Mary, University of London",Union Hospital,30,27
"Queen Mary, University of London",Pittsburg State University,48,49
"Queen Mary, University of London",Higher Colleges of Technology,36,33
"Queen Mary, University of London",Kingston University,47,56
"Queen Mary, University of London",Vital Health Software,26,35
"Queen Mary, University of London",Management Strategies Inc.,34,39
"Queen Mary, University of London",Naval Research Laboratory,32,36
"Queen Mary, University of London",IBM,6,6
"Queen Mary, University of London",Università degli Studi di Trento,41,52
"Queen Mary, University of London",2020 University,47,48
"Queen Mary, University of London",Universidad Técnica Federico Santa María,39,52
"Queen Mary, University of London",Mason School of Business,32,33
"Queen Mary, University of London",Zeppelin Universität,50,36
"Queen Mary, University of London",Hochschule Ludwigshafen am Rhein,31,35
"Queen Mary, University of London",IBM Deutschland GmbH,27,27
"Queen Mary, University of London",Indiana University Southeast,50,64
"Queen Mary, University of London",Yuhan College,27,27
"Queen Mary, University of London",Cheongju University,51,56
"Queen Mary, University of London",Ernst and Young Project Finance Advisory,39,39
"Queen Mary, University of London",Shri Shankaracharya College of Engineering and Technology,31,34
"Queen Mary, University of London",Zeb Mönster,28,20
"Queen Mary, University of London",Zeb Frankfurt,27,23
"Queen Mary, University of London",Frontline Coach Pty Ltd.,32,33
"Queen Mary, University of London",John Holland Group Pty. Ltd.,33,32
"Queen Mary, University of London",United Nations University International Institute for Software Technology,42,44
"Queen Mary, University of London",Solution Forest Pty. Ltd,39,30
"Queen Mary, University of London",Panyapiwat Institute of Management,39,34
"Queen Mary, University of London",Ministry of Education,49,38
"Queen Mary, University of London",University of the Western Cape,48,56
"Queen Mary, University of London",INSEAD,16,11
"Queen Mary, University of London",Waterford Institute of Technology,40,31
"Queen Mary, University of London",University of Southern Mississppi,49,59
"Queen Mary, University of London",UMBC,11,6
"Queen Mary, University of London",Bank Indonesia,30,31
"Queen Mary, University of London",Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,33
"Queen Mary, University of London",University of Chester,53,58
"Queen Mary, University of London",HQ Air Force Special Operations Command,39,34
"Queen Mary, University of London",254 Hospital of the Chinese People's Liberation Army,29,31
"Queen Mary, University of London",IBM's on Demand Lrng. Organization,33,38
"Queen Mary, University of London",HP's Certified Professional Program,30,30
"Queen Mary, University of London",Pacific Lutheran University,47,55
"Queen Mary, University of London",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,28
"Queen Mary, University of London",University Southern Indiana,54,69
"Queen Mary, University of London",Elon University,55,61
"Queen Mary, University of London",Beijing Foreign Studies University,45,52
"Queen Mary, University of London",Viadesk BV,19,20
"Queen Mary, University of London",Chongqing University,50,59
"Queen Mary, University of London",Southern Utah University,57,55
"Queen Mary, University of London",Jersey Institute of Technology,45,36
"Queen Mary, University of London",EMCORE Corporation - Somerset,30,41
"Queen Mary, University of London",Landeshauptstadt Erfurt,25,30
"Queen Mary, University of London","Lingnan University, Hong Kong",59,61
"Queen Mary, University of London",Price Waterhouse,25,26
"Queen Mary, University of London",Xi'an International Studies University,40,52
"Queen Mary, University of London",University of Zagreb,54,51
"Queen Mary, University of London",Kevin and Debra Rollins Faculty,35,39
"Queen Mary, University of London","AccuWeather, Inc.",33,26
"Queen Mary, University of London",Smals Vzw,20,20
"Queen Mary, University of London",Procter and Gamble,24,33
"Queen Mary, University of London",Athens State University,55,56
"Queen Mary, University of London",IBM Client Innovation Center,33,31
"Queen Mary, University of London",University of Alaska Fairbanks,52,59
"Queen Mary, University of London",Univ of So. Cal,38,44
"Queen Mary, University of London",International Semiconductor Technology,31,32
"Queen Mary, University of London",Xi'an Jiaotong-Liverpool University,45,52
"Queen Mary, University of London",Fu Jen Catholic University,55,60
"Queen Mary, University of London",XLerateur Inc.,26,27
"Queen Mary, University of London",Human Centered Design and Engineering,38,38
"Queen Mary, University of London",Jackson Memorial Hospital,32,32
"Queen Mary, University of London",John Cook School of Business,30,27
"Queen Mary, University of London",Aberystwyth University,52,53
"Queen Mary, University of London",Universidade da Madeira,40,52
"Queen Mary, University of London",Hammer and Company,32,37
"Queen Mary, University of London",Sookmyung Women's University,50,58
"Queen Mary, University of London",Nokia Corporation,29,33
"Queen Mary, University of London",The College Entrance and Examination Board,35,38
"Queen Mary, University of London",Ocean University of China,63,61
"Queen Mary, University of London",School of Business Administration,31,31
"Queen Mary, University of London",Telenor Research and Future Studies,36,39
"Queen Mary, University of London",Cape Town University,50,59
"Queen Mary, University of London",Shell Canada Limited,31,27
"Queen Mary, University of London",China Jiliang University,50,55
"Queen Mary, University of London",Shanghai Library,25,30
"Queen Mary, University of London",Jones International University,48,59
"Queen Mary, University of London",Japan Advanced Institute of Science and Technology,37,35
"Queen Mary, University of London",University of Mary Hardin-Baylor,50,73
"Queen Mary, University of London",University of Technology,57,58
"Queen Mary, University of London",American Institutes for Research,31,32
"Queen Mary, University of London",Lille Economie Management,32,36
"Queen Mary, University of London",Universidad de Salamanca,43,51
"Queen Mary, University of London",Universidad de Cantabria,39,51
"Queen Mary, University of London",Royal Dutch Shell,29,25
"Queen Mary, University of London",University of Otago,63,60
"Queen Mary, University of London",Ted Rogers School of Business (CSCA),32,34
"Queen Mary, University of London",University of Mary Washington,56,60
"Queen Mary, University of London",Shanghai Academy of Social Science,33,43
"Queen Mary, University of London",Foundation for Research and Technology-Hellas,29,37
"Queen Mary, University of London",Universidad del Bio Bio,44,52
"Queen Mary, University of London",York College of Pennsylvania,30,37
"Queen Mary, University of London",Dankook University,48,57
"Queen Mary, University of London",Shri Shankaracharya College of Engineering and Technology,31,34
"Queen Mary, University of London",Logistics Institute-Asia Pacific,25,25
"Queen Mary, University of London",Universidade Federal do Rio Grande do Norte,43,49
"Queen Mary, University of London",Université de Sherbrooke,46,56
"Queen Mary, University of London",Swedish Institute for Quality (SIQ),30,31
"Queen Mary, University of London",Center for Research on Information Systems and Management,34,39
"Queen Mary, University of London",Eötvös Loránd University,50,58
"Queen Mary, University of London",Complex Systems Society,29,30
"Queen Mary, University of London",Science + Technology in Learning,34,33
"Queen Mary, University of London",Incept Labs,23,19
"Queen Mary, University of London",Politecnico di Torino,30,31
"Queen Mary, University of London",Center for Space Science and Applied Research Chinese Academy of Sciences,32,31
"Queen Mary, University of London",Abdus Salam International Centre for Theoretical Physics,30,30
"Queen Mary, University of London",Universidad de Jaen,43,56
"Queen Mary, University of London",Graduate School of Management,33,30
"Queen Mary, University of London",School of Management,27,27
"Queen Mary, University of London",Athabasca University,46,47
"Queen Mary, University of London",Lakehead University,55,60
"Queen Mary, University of London",Saudi Broadcasting Corporation,35,33
"Queen Mary, University of London",Conception de l'action en situation,33,39
"Queen Mary, University of London",The Citadel - The Military College of South Carolina,38,42
"Queen Mary, University of London",Universidad Autónoma de Madrid,39,50
"Queen Mary, University of London",Universidad Politécnica de Zacatecas,38,42
"Queen Mary, University of London",Institut TELECOM,29,17
"Queen Mary, University of London",Information Management Associates,28,34
"Queen Mary, University of London",Livingston Regional Hospital,30,27
"Queen Mary, University of London",Universitätsbibliothek Johann Christian Senckenberg,34,42
"Queen Mary, University of London",McIntire School,30,22
"Queen Mary, University of London",Reinsurance Group of America Inc,34,38
"Queen Mary, University of London",Chinese Academy of Fishery Sciences,36,39
"Queen Mary, University of London",Lanpo Communications Ltd.,39,33
"Queen Mary, University of London",Kwansei Gakuin University,49,54
"Queen Mary, University of London",Universiiy of Minnesota,55,59
"Queen Mary, University of London",European Parliamentary Research Service,37,40
"Queen Mary, University of London",Local Health Authority N. 16,33,28
"Queen Mary, University of London",European Commission,39,32
"Queen Mary, University of London",HEALTH INFORMATION MANAGEMENT SA,31,38
"Queen Mary, University of London",Arsenàl.IT,24,35
"Queen Mary, University of London",MEP,11,12
"Queen Mary, University of London",Local Health Authority N. 20,33,28
"Queen Mary, University of London",Audencia Business School,43,33
"Queen Mary, University of London","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,36
"Queen Mary, University of London",University of Namur,59,68
"Queen Mary, University of London",CIGER Parc Industriel de Rhisnes,34,29
"Queen Mary, University of London",Accounting and Information Systems,30,34
"Queen Mary, University of London",Hanseo University,49,54
"Queen Mary, University of London",Università di Pisa,44,54
"Queen Mary, University of London",Universidad Jaume I,39,52
"Queen Mary, University of London",JW Computers,27,28
"Queen Mary, University of London",Abergeldie Complex Infrastructure,28,31
"Queen Mary, University of London",Inje University,51,57
"Queen Mary, University of London",IE Universidad,48,44
"Queen Mary, University of London",HYVE AG,21,21
"Queen Mary, University of London",Bentley College,30,26
"Queen Mary, University of London",Fachhochschule Münster - Abteilung Steinfurt,32,39
"Queen Mary, University of London",Newhouse School of Public Communications,36,34
"Queen Mary, University of London",Institute for Statistics and Information Management,31,39
