Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Information Society Development Institute,Lapin Yliopisto,35,32
Korea Information Society Development Institute,INSEAD,19,19
Korea Information Society Development Institute,Deutsche Leasing AG,30,30
Korea Information Society Development Institute,Center for Creative Leadership,39,42
Korea Information Society Development Institute,SEGi University,29,35
Korea Information Society Development Institute,"ULVAC, Inc.",17,21
Korea Information Society Development Institute,Debian Developer,41,32
Korea Information Society Development Institute,Beiersdorf AG,23,23
Korea Information Society Development Institute,Hubei University of Technology,34,39
Korea Information Society Development Institute,Ulsan National Institute of Science and Technology,41,45
Korea Information Society Development Institute,Accenture,25,21
Korea Information Society Development Institute,OTE S.A.,18,22
Korea Information Society Development Institute,Royal Holloway Management School,35,35
Korea Information Society Development Institute,HAY Group Inc.,26,27
Korea Information Society Development Institute,Faculty of Business,33,24
Korea Information Society Development Institute,Polish-American Freedom Foundation,35,42
Korea Information Society Development Institute,Universidade Eduardo Mondlane,32,37
Korea Information Society Development Institute,Henley Business School,23,23
Korea Information Society Development Institute,Cranfield School of Management Forum,39,39
Korea Information Society Development Institute,Microsoft Deutschland GmbH,33,33
Korea Information Society Development Institute,New York University Shanghai,32,37
Korea Information Society Development Institute,Université de Picardie Jules Verne,35,40
Korea Information Society Development Institute,"OPHIT Co., Ltd.",26,24
Korea Information Society Development Institute,University of Washington School of Public Health and Community Medicine,39,37
Korea Information Society Development Institute,"Health-e, LLC",20,20
Korea Information Society Development Institute,Evans and Peck,26,30
Korea Information Society Development Institute,Luoyang Tractor Institute Co. Ltd.,44,43
Korea Information Society Development Institute,University of Texas at RGV,30,38
Korea Information Society Development Institute,Sichuan College of Traditional Chinese Medicine,43,36
Korea Information Society Development Institute,Horvàth and Partners Management Consultants,42,36
Korea Information Society Development Institute,Kean University,35,39
Korea Information Society Development Institute,Epworth HealthCare,28,31
Korea Information Society Development Institute,Shinhan University,34,40
Korea Information Society Development Institute,Centro de Investigación Y Docencias Económicas,39,42
Korea Information Society Development Institute,Institute of Electronics Chinese Academy of Sciences,36,53
Korea Information Society Development Institute,Evolution Consulting,39,30
Korea Information Society Development Institute,Works For Federal Express,39,33
Korea Information Society Development Institute,School of Information Technology,46,46
Korea Information Society Development Institute,University of Pretoria,35,46
Korea Information Society Development Institute,"TopWorx, Inc.",20,21
Korea Information Society Development Institute,"Decision Support Technology, Inc.",40,41
Korea Information Society Development Institute,Technische Universität Mülnchen,36,37
Korea Information Society Development Institute,Eisenhower Army Medical Center,36,34
Korea Information Society Development Institute,Nanjing Howso Technology,31,34
Korea Information Society Development Institute,Food and the Marine,33,33
Korea Information Society Development Institute,University of Jyviiskylii,33,39
Korea Information Society Development Institute,Aalborg Unviersity,28,37
Korea Information Society Development Institute,"BCI Engineers and Scientists, Inc.",42,38
Korea Information Society Development Institute,Empirica GmbH,23,23
Korea Information Society Development Institute,American Statistical Association,35,41
Korea Information Society Development Institute,University of Liechtenstein,38,43
Korea Information Society Development Institute,Lucas Engineering and Systems,34,37
Korea Information Society Development Institute,Maidstone and Tunbridge Wells NHS Trust,40,42
Korea Information Society Development Institute,Wenzao Ursuline University of Languages,40,35
Korea Information Society Development Institute,Changsha Aeronautical Vocational and Technical College,34,36
Korea Information Society Development Institute,China Meitan General Hospital,37,34
Korea Information Society Development Institute,China Aerospace Science and Industry Corporation,36,55
Korea Information Society Development Institute,UAB School of Public Health,30,27
Korea Information Society Development Institute,Florida State University College of Medicine,44,44
Korea Information Society Development Institute,Business Rules Management Technologies Team,36,38
Korea Information Society Development Institute,IAE,12,12
Korea Information Society Development Institute,Rawhide Inc.,27,24
Korea Information Society Development Institute,Sharif University of Technology,33,38
Korea Information Society Development Institute,Bremer Institut for Produktion und Logistik,44,47
Korea Information Society Development Institute,University of Medicine and Pharmacy of Tîrgu Mureș,33,44
Korea Information Society Development Institute,Instituto Superior de Engenharia do Porto,36,52
Korea Information Society Development Institute,Augsburg College,22,22
Korea Information Society Development Institute,Süleyman Demirel Üniversitesi,39,41
Korea Information Society Development Institute,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,44
Korea Information Society Development Institute,Universite du Maine Le Mans - Laval,34,45
Korea Information Society Development Institute,Katholieke Hogeschool Limburg,32,32
Korea Information Society Development Institute,Vilniaus universitetas,32,32
Korea Information Society Development Institute,Satakunnan ammattikorkeakoulu,29,37
Korea Information Society Development Institute,University of the Aegan,31,40
Korea Information Society Development Institute,Wegian University of Science and Technology,38,38
Korea Information Society Development Institute,Hong Kong Intitute of Vocational Education,40,49
Korea Information Society Development Institute,Laboratoire d'Informatique en Image et Systèmes d'Information,48,60
Korea Information Society Development Institute,Uniwersytet Szczecinski,31,34
Korea Information Society Development Institute,Institut National des Sciences Appliquées de Lyon,38,44
Korea Information Society Development Institute,Technological University Dublin,36,41
Korea Information Society Development Institute,Institute of Technology Carlow,29,44
Korea Information Society Development Institute,Hellenic American Educational Foundation,34,39
Korea Information Society Development Institute,Nord-Trndelag University College,38,43
Korea Information Society Development Institute,Carol I National Defense University,46,51
Korea Information Society Development Institute,Instituto Politcnico de Viseu,42,45
Korea Information Society Development Institute,Makebelieve Design and Consulting,35,35
Korea Information Society Development Institute,School of Fine Arts in Athens,34,37
Korea Information Society Development Institute,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,48
Korea Information Society Development Institute,Volgograd State Technical University,36,34
Korea Information Society Development Institute,Panepistimio Thesalias,32,35
Korea Information Society Development Institute,Bauhaus-Universit t Weimar,30,27
Korea Information Society Development Institute,R.C. Technical Institute,45,43
Korea Information Society Development Institute,Future University - Hakodate,35,38
Korea Information Society Development Institute,University of North Dakota,33,49
Korea Information Society Development Institute,Interactive and Learning Technologies,40,40
Korea Information Society Development Institute,Open University of the Natherlands,40,42
Korea Information Society Development Institute,Open University of Cyprus,36,39
Korea Information Society Development Institute,Camelot ITLab GmbH,28,31
Korea Information Society Development Institute,Concordia College,31,25
Korea Information Society Development Institute,Yau Lee Construction Company Limited,43,41
Korea Information Society Development Institute,College of Technology and Innovation,36,43
Korea Information Society Development Institute,Hinterhuber and Partners,28,34
Korea Information Society Development Institute,Senacor Technologies AG,31,31
Korea Information Society Development Institute,University of Missouri S and T,34,44
Korea Information Society Development Institute,Robert H. Smith School of Business,37,32
Korea Information Society Development Institute,Institut Quimic de Sarria,33,42
Korea Information Society Development Institute,Buddle Findlay,23,30
Korea Information Society Development Institute,Motivforce Marketing and Incentives,44,41
Korea Information Society Development Institute,Vivendi Water Systems,29,29
Korea Information Society Development Institute,ANTEVERTI CONSULTING SL,37,37
Korea Information Society Development Institute,Barcelona City Council,38,35
Korea Information Society Development Institute,Private Hospital of Medellin,37,32
Korea Information Society Development Institute,US National Park Service,37,37
Korea Information Society Development Institute,"IBM, Brasil",21,21
Korea Information Society Development Institute,Burda Digital GmbH,25,25
Korea Information Society Development Institute,Singapore Clinical Research Institute,50,52
Korea Information Society Development Institute,International Institute for Socio-Informatics,41,63
Korea Information Society Development Institute,Northwest Airlines,34,34
Korea Information Society Development Institute,Golden Asset Management Consultant LTD,45,33
Korea Information Society Development Institute,Brooke Army Medical Center,36,30
Korea Information Society Development Institute,ETA SA Manufacture Horlogère Suisse,39,42
Korea Information Society Development Institute,Sprott School of Business,33,28
Korea Information Society Development Institute,Complex Prod. Sys. Innov. Cen.,31,36
Korea Information Society Development Institute,Centre for Research and Innovation Management,41,46
Korea Information Society Development Institute,PSK Inc.,18,19
Korea Information Society Development Institute,University Continental Dynamics,36,44
Korea Information Society Development Institute,Pharmaceutical University,36,42
Korea Information Society Development Institute,Centre for Research-based Innovation,39,43
Korea Information Society Development Institute,Universiät Regensburg,32,36
Korea Information Society Development Institute,Technological Institute,46,37
Korea Information Society Development Institute,Future Technology Laboratory,29,35
Korea Information Society Development Institute,Customer Relationship Management Group,45,38
Korea Information Society Development Institute,N. Illinois Univ.,28,29
Korea Information Society Development Institute,Kleinundpläcking GmbH,26,21
Korea Information Society Development Institute,National Assembly Budget Office,44,41
Korea Information Society Development Institute,National Health Service,40,46
Korea Information Society Development Institute,No. 309 People's Liberation Army Hospital,39,41
Korea Information Society Development Institute,Carefx Corp.,24,17
Korea Information Society Development Institute,Adelphi University,31,43
Korea Information Society Development Institute,Dialogic,18,22
Korea Information Society Development Institute,Sierra Systems Consultants Inc.,33,42
Korea Information Society Development Institute,Southeastern University,34,40
Korea Information Society Development Institute,"Eastern Mediterranean University, Famagusta",38,45
Korea Information Society Development Institute,Infineon Technologies Asia Pacific Pte Ltd.,38,38
Korea Information Society Development Institute,Division of International Business and Technology Studies,46,44
Korea Information Society Development Institute,PricewaterhouseCoopers LLP,30,33
Korea Information Society Development Institute,Shenzhen Bureau of Trade and Industry,36,36
Korea Information Society Development Institute,Georgia Pacific Corporation,38,46
Korea Information Society Development Institute,Monash University South Africa,36,39
Korea Information Society Development Institute,DFA Capital Management Inc.,41,33
Korea Information Society Development Institute,Cold Spring Harbor Laboratory,29,32
Korea Information Society Development Institute,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,46
Korea Information Society Development Institute,National Evolutionary Synthesis Center,42,42
Korea Information Society Development Institute,Boyce Thompson Institute for Plant Research,42,51
Korea Information Society Development Institute,Erasmus University Graduate School of Business,39,39
Korea Information Society Development Institute,Center for the Army Profession and Ethic,37,37
Korea Information Society Development Institute,Ort Barude College,28,28
Korea Information Society Development Institute,Institute for Management of Innovation and Technology,40,54
Korea Information Society Development Institute,University of Cinncinnati,36,44
Korea Information Society Development Institute,Polaris Library Systems,34,29
Korea Information Society Development Institute,Wuhan Iron and Steel Plant Material Section Stock Company,40,44
Korea Information Society Development Institute,King Mongkut's Institute of Technology Ladkrabang,35,38
Korea Information Society Development Institute,University of Auburn,30,36
Korea Information Society Development Institute,University of Wales,30,33
Korea Information Society Development Institute,SRM Institute of Science and Technology,40,49
Korea Information Society Development Institute,State University of New York (SUNY)-Buffalo,31,39
Korea Information Society Development Institute,Cyprus College,20,20
Korea Information Society Development Institute,Methodist Univ,26,30
Korea Information Society Development Institute,National Center for Higher Education Management Systems,43,41
Korea Information Society Development Institute,"Dr. Harisingh Gour University, Sagar",31,40
Korea Information Society Development Institute,Quality Outcomes,32,32
Korea Information Society Development Institute,University of Cincinnati Academic Health Center,38,49
Korea Information Society Development Institute,Applied Systems Engineering,32,35
Korea Information Society Development Institute,University of Findlay,32,38
Korea Information Society Development Institute,Harbin Industry and Art Design School,36,40
Korea Information Society Development Institute,DeafConnectEd,30,30
Korea Information Society Development Institute,Qimonda AG i IN,29,26
Korea Information Society Development Institute,Qimonda NA,25,25
Korea Information Society Development Institute,Mentor Graphics Corporation,35,41
Korea Information Society Development Institute,Mincom Limited,36,26
Korea Information Society Development Institute,Netfish Technologies Inc,34,34
Korea Information Society Development Institute,SAF Germany GmbH,29,25
Korea Information Society Development Institute,Wolverhampton Business School,34,24
Korea Information Society Development Institute,Japanese Management Research Unit,38,38
Korea Information Society Development Institute,"Pendére, Inc",24,21
Korea Information Society Development Institute,Western University,31,31
Korea Information Society Development Institute,Sphenon GmbH,20,17
Korea Information Society Development Institute,German Graduate School of Management and Law Heilbronn,36,38
Korea Information Society Development Institute,PHOENIX Pharma-Einkauf GmbH Mannheim,34,36
Korea Information Society Development Institute,UWV Business Services,26,24
Korea Information Society Development Institute,Next Generation Internet Institute,62,59
Korea Information Society Development Institute,Riga Stradins University,39,39
Korea Information Society Development Institute,SuZhou New District Economic Development Group Corporation,48,46
Korea Information Society Development Institute,Norweg an School of Management BI,42,38
Korea Information Society Development Institute,Chunchon Bio-Industry Foundation,38,43
Korea Information Society Development Institute,Nagoya University School of Medicine,41,41
Korea Information Society Development Institute,Meijo University,32,41
Korea Information Society Development Institute,The Center for Economic and Social Research,40,44
Korea Information Society Development Institute,University Healthcare System,37,37
Korea Information Society Development Institute,University Health Care System,37,39
Korea Information Society Development Institute,Universidade da Coruña,26,32
Korea Information Society Development Institute,Da-Yeh University,28,34
Korea Information Society Development Institute,Universidade Lusófona de Humanidades e Tecnologias,35,40
Korea Information Society Development Institute,Adikavi Nannaya University,36,41
Korea Information Society Development Institute,Universiti Teknikal Malaysia Melaka,29,34
Korea Information Society Development Institute,Hiroshima International University,44,49
Korea Information Society Development Institute,Hiroshima University,33,39
Korea Information Society Development Institute,"University of Hyogo, Kobe",28,37
Korea Information Society Development Institute,CSIRO Mathematical and Information Sciences,49,51
Korea Information Society Development Institute,Japan National Institute of Information and Communications Technology,43,59
Korea Information Society Development Institute,Universidad de Las Palmas de Gran Canaria,34,32
Korea Information Society Development Institute,Chubu University,25,29
Korea Information Society Development Institute,Hellenic Military Academy,31,36
Korea Information Society Development Institute,Brookhaven National Laboratory,34,39
Korea Information Society Development Institute,National University Corporation Shizuoka University,43,47
Korea Information Society Development Institute,Uludağ Üniversitesi,30,28
Korea Information Society Development Institute,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,53
Korea Information Society Development Institute,The Institute for Science of Labour,39,54
Korea Information Society Development Institute,"Indian Institute of Information Technology, Allahabad",38,59
Korea Information Society Development Institute,National Academy of Sciences in Ukraine,44,49
Korea Information Society Development Institute,National Institute of Foundry and Forge Technology (NIFFT),40,47
Korea Information Society Development Institute,Tokai University,32,41
Korea Information Society Development Institute,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,40
Korea Information Society Development Institute,Nagoya University,31,38
Korea Information Society Development Institute,Marc Bloch University,32,41
Korea Information Society Development Institute,Merck Research Laboratories,35,38
Korea Information Society Development Institute,RH Smith School of Business,35,30
Korea Information Society Development Institute,International Burch University,42,47
Korea Information Society Development Institute,"National Technical University of Athens, School of Mechanical Engineering",38,39
Korea Information Society Development Institute,NCR,8,8
Korea Information Society Development Institute,Euro-Arab Management School,38,30
Korea Information Society Development Institute,Wipro Infotech Ltd.,33,31
Korea Information Society Development Institute,Aquenta Consulting,31,31
Korea Information Society Development Institute,University of Applied Sciences,36,39
Korea Information Society Development Institute,Researcher Data & Society,39,46
Korea Information Society Development Institute,Aizoon Consulting S.r.l.,37,37
Korea Information Society Development Institute,"T. Rowe Price International, Inc.",40,47
Korea Information Society Development Institute,Unique computing solutions gmbh,38,38
Korea Information Society Development Institute,Shandong Normal University,38,44
Korea Information Society Development Institute,Certus Technology Associates,35,32
Korea Information Society Development Institute,European University Viadrina,37,40
Korea Information Society Development Institute,German Graduate School of Management and Law (GGS),37,34
Korea Information Society Development Institute,South Carelia Polytechnic,31,31
Korea Information Society Development Institute,MIT-Zaragoza International Logistics Program,40,44
Korea Information Society Development Institute,University of East Anglia,36,39
Korea Information Society Development Institute,Kim Hag Dong Oriental Medical Clinic,43,39
Korea Information Society Development Institute,Lehrst. fur Wirtschaftsinformatik,30,35
Korea Information Society Development Institute,Saudi Arabian Monetary Agency,37,37
Korea Information Society Development Institute,Caramba Labs Software Ag,28,28
Korea Information Society Development Institute,University of,27,37
Korea Information Society Development Institute,Webmergers.com,23,26
Korea Information Society Development Institute,Jean Monnet Université,41,41
Korea Information Society Development Institute,Strategic Design Management,35,35
Korea Information Society Development Institute,German Archaeological Institute,51,46
Korea Information Society Development Institute,Data Archiving and Networked Services,36,38
Korea Information Society Development Institute,Inrap,19,15
Korea Information Society Development Institute,TUI University,30,36
Korea Information Society Development Institute,Sydney Business School,23,26
Korea Information Society Development Institute,SETIS Ltd,25,25
Korea Information Society Development Institute,Worcestershire Acute Hospitals NHS Trust,41,41
Korea Information Society Development Institute,University of Detroit Mercy,35,43
Korea Information Society Development Institute,University of Notre Dame Australia,37,42
Korea Information Society Development Institute,Notre Dame Initiative for Global Development,55,59
Korea Information Society Development Institute,Informing Science Institute,65,62
Korea Information Society Development Institute,Chu Shang Show Chwan Hospital,32,32
Korea Information Society Development Institute,Villa Maria Society,39,36
Korea Information Society Development Institute,Ministry of Communication and Information Technology,38,55
Korea Information Society Development Institute,Pioneer Hi Bred International Incorporated,40,40
Korea Information Society Development Institute,Universität Frankrurt,29,36
Korea Information Society Development Institute,State of Alabama,22,29
Korea Information Society Development Institute,Jiangnan University,33,39
Korea Information Society Development Institute,HCL,8,4
Korea Information Society Development Institute,Independent Researcher,32,38
Korea Information Society Development Institute,UL-Wiklund,11,14
Korea Information Society Development Institute,Damai Sciences,36,33
Korea Information Society Development Institute,Lingnan University,34,43
Korea Information Society Development Institute,Glanbia plc,17,24
Korea Information Society Development Institute,USAF Chief Information Office,45,47
Korea Information Society Development Institute,CIO Office at Franke Management,38,38
Korea Information Society Development Institute,Tektronix Incorporated,32,38
Korea Information Society Development Institute,Berry Network,20,23
Korea Information Society Development Institute,Monsanto Company,32,32
Korea Information Society Development Institute,KPMG Australia,23,20
Korea Information Society Development Institute,Eli Lilly and Company,29,32
Korea Information Society Development Institute,Durable Hunke and Jochheim Gmbh and Co. KG,31,32
Korea Information Society Development Institute,Saxion University,34,41
Korea Information Society Development Institute,Memorial Sloan-Kettering Cancer Center,40,38
Korea Information Society Development Institute,Queens University of Charlotte,36,39
Korea Information Society Development Institute,Hospital of Central,27,36
Korea Information Society Development Institute,Williams College,22,22
Korea Information Society Development Institute,UNLM,12,8
Korea Information Society Development Institute,NYSE Technologies,28,25
Korea Information Society Development Institute,INRIA Rocquencourt,34,31
Korea Information Society Development Institute,State University of Milan,36,42
Korea Information Society Development Institute,A.B. Freeman School of Business,41,34
Korea Information Society Development Institute,College of Industrial Management,35,33
Korea Information Society Development Institute,Ecambria Systems GmbH,29,26
Korea Information Society Development Institute,Telecommunications Research Group,35,32
Korea Information Society Development Institute,Netdecisions Ltd.,28,32
Korea Information Society Development Institute,Medical College of Wisconsin,35,35
Korea Information Society Development Institute,Tsinghua National Laboratory for Information Science and Technology,44,47
Korea Information Society Development Institute,International University,42,48
Korea Information Society Development Institute,Ewing Marion Kauffman Foundation,38,38
Korea Information Society Development Institute,Engineering Management and Systems Engineering,39,39
Korea Information Society Development Institute,Business and Information Tech. Dept.,51,52
Korea Information Society Development Institute,Epslilon Inc.,30,31
Korea Information Society Development Institute,I5-SKS German National Research Center for Computer Science,43,49
Korea Information Society Development Institute,Unternehmensberatung GmbH,28,31
Korea Information Society Development Institute,J. Mack Robinson College of Business,36,29
Korea Information Society Development Institute,Scott AFB,18,18
Korea Information Society Development Institute,Qufu Normal University,38,41
Korea Information Society Development Institute,Pennsylvania Stt. Univ. Harrisburg,32,30
Korea Information Society Development Institute,Debis Systemhaus MEB,27,30
Korea Information Society Development Institute,Yahoo Research Barcelona,31,31
Korea Information Society Development Institute,Chongqing Youth Vocational and Technical College,34,34
Korea Information Society Development Institute,Arkansas Tech Universit,34,31
Korea Information Society Development Institute,Al-Zaytoonah University of Jordan,35,38
Korea Information Society Development Institute,Yunnan Branch of China Development Bank,53,37
Korea Information Society Development Institute,Dushu Lake,14,21
Korea Information Society Development Institute,IBM,8,8
Korea Information Society Development Institute,Rollins School of Public Health,31,33
Korea Information Society Development Institute,National Computer Systems,42,42
Korea Information Society Development Institute,Chu Hai College,26,19
Korea Information Society Development Institute,Institute for Information Systems,50,65
Korea Information Society Development Institute,Historic New Orleans Collection,38,46
Korea Information Society Development Institute,University of Guglielmo Marconi,33,44
Korea Information Society Development Institute,Ecologia Applicata Italia s.r.l.,30,33
Korea Information Society Development Institute,Electronic Data Systems,34,37
Korea Information Society Development Institute,Alstom,19,15
Korea Information Society Development Institute,Bellevue University,27,36
Korea Information Society Development Institute,Solution Architect Bei Sorman I.,43,36
Korea Information Society Development Institute,University of Missouriand-St. Louis,34,44
Korea Information Society Development Institute,Xingyi People's Hospital,34,34
Korea Information Society Development Institute,Medien Management Institut an der Hochschule Fresenius,42,42
Korea Information Society Development Institute,Saint Vincent College,38,35
Korea Information Society Development Institute,Sam Houston State University,40,40
Korea Information Society Development Institute,Grounded Theory Institute,47,47
Korea Information Society Development Institute,Madras School of Economics,36,36
Korea Information Society Development Institute,Green Accounting for Indian States and Union Territories Project (GAISP,41,41
Korea Information Society Development Institute,Snitker and Co.,26,30
Korea Information Society Development Institute,PWH Data Centre,29,26
Korea Information Society Development Institute,Endoscopy Centre,35,32
Korea Information Society Development Institute,Office of Educational Services,39,36
Korea Information Society Development Institute,Computer Services Unit,35,35
Korea Information Society Development Institute,Medical Media Services,32,32
Korea Information Society Development Institute,Hospital Authority - Information Systems,46,47
Korea Information Society Development Institute,National Ecological Observatory Network,37,47
Korea Information Society Development Institute,Hilti AG,15,18
Korea Information Society Development Institute,University of Caigary,29,35
Korea Information Society Development Institute,INC,12,12
Korea Information Society Development Institute,National Center for the Improvement of Educational Assessment,43,43
Korea Information Society Development Institute,Research Institute for Design,39,58
Korea Information Society Development Institute,Saint Petersburg State University,35,45
Korea Information Society Development Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,33
Korea Information Society Development Institute,Wuxi Hand Surgery Hospital,33,33
Korea Information Society Development Institute,CSSS Haut-Richelieu Rouville,29,32
Korea Information Society Development Institute,Parker Associates,34,25
Korea Information Society Development Institute,Steinbeis-Hochschule-Berlin,32,32
Korea Information Society Development Institute,Dr. S.L. Pan,20,25
Korea Information Society Development Institute,Small Business Corporation,33,36
Korea Information Society Development Institute,EMIT University,32,42
Korea Information Society Development Institute,SQS AG,8,15
Korea Information Society Development Institute,Centre for Arab Genomic Studies,41,38
Korea Information Society Development Institute,Cairo University Faculty of Pharmacy,34,39
Korea Information Society Development Institute,University of Kelaniya,32,43
Korea Information Society Development Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,41,37
Korea Information Society Development Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,43
Korea Information Society Development Institute,Nord-Trøndelag Health Trust,38,41
Korea Information Society Development Institute,University of the Incarnate Work,35,38
Korea Information Society Development Institute,Totalforsvarets forskningsinstitut,47,47
Korea Information Society Development Institute,Guger Technologies OEG,29,29
Korea Information Society Development Institute,"Scan, Inc.",21,18
Korea Information Society Development Institute,Ministry of Public Administration,38,48
Korea Information Society Development Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,42
Korea Information Society Development Institute,Kharkiv National University of Radioelectronics,47,43
Korea Information Society Development Institute,American University in Bulgaria,33,44
Korea Information Society Development Institute,Belarussian State Agrotechnical University,38,40
Korea Information Society Development Institute,"Kimley-Horn and Associates, Inc.",41,39
Korea Information Society Development Institute,Union County College,36,30
Korea Information Society Development Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,37
Korea Information Society Development Institute,MIT Computer Science and Artificial Intelligence Laboratory,34,42
Korea Information Society Development Institute,Alfred State College,30,30
Korea Information Society Development Institute,Northern Virginia Community College,41,41
Korea Information Society Development Institute,Highline Community College,33,30
Korea Information Society Development Institute,Fachhochschule Gelsenkirchen,35,29
Korea Information Society Development Institute,Devera / ICT Turku Oy,26,39
Korea Information Society Development Institute,Zetanol Ltd,24,21
Korea Information Society Development Institute,Viktoria Swedish ICT,39,30
Korea Information Society Development Institute,NTNU Samfunnsforskning AS,28,31
Korea Information Society Development Institute,Pfleiderer Wind Energy GmbH Beijing Office,34,31
Korea Information Society Development Institute,Bass Economics Inc.,30,31
Korea Information Society Development Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),43,46
Korea Information Society Development Institute,NASA Marshall Space Flight Center,38,38
Korea Information Society Development Institute,Storage Dimensions,37,43
Korea Information Society Development Institute,School of Business Administration,38,48
Korea Information Society Development Institute,Proboscis,25,25
Korea Information Society Development Institute,Mitsubishi Research Institute,47,37
Korea Information Society Development Institute,Faculty of Management and Human Resource Development,48,55
Korea Information Society Development Institute,Adidas AG,18,21
Korea Information Society Development Institute,Changjiang Water Resources Commission,38,38
Korea Information Society Development Institute,PricewaterhouseCoopers NV,33,31
Korea Information Society Development Institute,Fraunhofer-Gesellschaft,31,29
Korea Information Society Development Institute,Energy Information Administration,52,45
Korea Information Society Development Institute,Center for Research in Healthcare Systems and Policies,38,46
Korea Information Society Development Institute,Institute of Chartered Accountants,37,44
Korea Information Society Development Institute,ICAR-Consiglio Nazionale Ricerche,32,38
Korea Information Society Development Institute,Model Solutions Pty Ltd,40,34
Korea Information Society Development Institute,New Zealand Press Council,28,31
Korea Information Society Development Institute,UC Davis School of Veterinary Medicine,35,40
Korea Information Society Development Institute,Indian Administrative Service,37,45
Korea Information Society Development Institute,Czech University of Life Sciences Prague,39,41
Korea Information Society Development Institute,JOBWORX,11,11
Korea Information Society Development Institute,Institute of Disease Control and Prevention of PLA,37,47
Korea Information Society Development Institute,Qinghai Center for Disease Control and Prevention,40,42
Korea Information Society Development Institute,SIX Group Services AG,26,32
Korea Information Society Development Institute,LinkedIn,22,22
Korea Information Society Development Institute,Saxion Universities of Applied Sciences,37,42
Korea Information Society Development Institute,Cuyahoga County Public Library,29,31
Korea Information Society Development Institute,"Federal University, Otuoke",38,44
Korea Information Society Development Institute,IKI University,30,36
Korea Information Society Development Institute,InSites Consulting,34,40
Korea Information Society Development Institute,Quality Research,25,25
Korea Information Society Development Institute,Claremont Graduate University,37,45
Korea Information Society Development Institute,Mesa State University,35,41
Korea Information Society Development Institute,East Tennessee State University,36,38
Korea Information Society Development Institute,Tisco GmbH,21,21
Korea Information Society Development Institute,Detecon International,35,44
Korea Information Society Development Institute,Instituto Technologo Autonomo de,35,43
Korea Information Society Development Institute,University of Suffolk,32,38
Korea Information Society Development Institute,Regents Business School,29,26
Korea Information Society Development Institute,The Clorox Company,31,31
Korea Information Society Development Institute,Elmer's Products Company,28,31
Korea Information Society Development Institute,State Administration of Radio Film and Television,44,44
Korea Information Society Development Institute,Nordea Investment Management,43,45
Korea Information Society Development Institute,DERA Cent for Human Sciences,45,43
Korea Information Society Development Institute,University Hospitals Case Medical Center,34,39
Korea Information Society Development Institute,Web Architechs,26,20
Korea Information Society Development Institute,Renault Samsung Motors Company Ltd.,37,37
Korea Information Society Development Institute,Ivey School of Business,29,29
Korea Information Society Development Institute,Dialogic Innovation and Interaction,41,51
Korea Information Society Development Institute,University of Sarajevo 71000 Sarajevo,31,38
Korea Information Society Development Institute,Hibernum Canada,19,19
Korea Information Society Development Institute,National Information Agency,46,54
Korea Information Society Development Institute,NHS,8,8
Korea Information Society Development Institute,NHS England,21,24
Korea Information Society Development Institute,Instituto Tecnologico de Aeronautica,39,46
Korea Information Society Development Institute,GKM Solutions,33,27
Korea Information Society Development Institute,Truestone,25,25
Korea Information Society Development Institute,Wildman,15,15
Korea Information Society Development Institute,Thompson,18,18
Korea Information Society Development Institute,Fujian College of Technology,29,32
Korea Information Society Development Institute,Government Engineering College,36,36
Korea Information Society Development Institute,KAERI Jeonbuk Branch Institute,47,44
Korea Information Society Development Institute,"Woori Life Science Co., Ltd.",37,36
Korea Information Society Development Institute,Shanxi Academy of Agricultural Sciences,33,37
Korea Information Society Development Institute,University of Central,32,44
Korea Information Society Development Institute,University of Houston-Clear Lake,30,41
Korea Information Society Development Institute,School of Economics,30,36
Korea Information Society Development Institute,Health and Demographics at the South Carolina,37,37
Korea Information Society Development Institute,IE University,30,33
Korea Information Society Development Institute,Gap,8,4
Korea Information Society Development Institute,Rimouski,22,22
Korea Information Society Development Institute,Centro Technológico Tekniker,35,38
Korea Information Society Development Institute,Profactor GmbH,23,23
Korea Information Society Development Institute,Profactor Produktionsforschungs GmbH,31,34
Korea Information Society Development Institute,Public Administration and Technology,34,43
Korea Information Society Development Institute,Institute of Finance Management,36,46
Korea Information Society Development Institute,Karlsruhe Service Research Institute (KSRI),47,41
Korea Information Society Development Institute,Barclaycard US-Customer Support,36,31
Korea Information Society Development Institute,Federal Reserve Bank of San Francisco,31,38
Korea Information Society Development Institute,"G-Cell Technology Co., Ltd.",27,31
Korea Information Society Development Institute,Yokohama National University,45,40
Korea Information Society Development Institute,Indiana University School of Nursing Indianapolis,35,42
