Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Muenster - ERCIS,Sony Corporation,30,32
University of Muenster - ERCIS,National Taiwan Normal University,35,52
University of Muenster - ERCIS,Outback Digital Network,30,35
University of Muenster - ERCIS,Kobe University,44,56
University of Muenster - ERCIS,Fraunhofer Institute for Applied Information Technology FIT,38,34
University of Muenster - ERCIS,Structured Wikis LLC,32,33
University of Muenster - ERCIS,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,32
University of Muenster - ERCIS,Southeastern Louisiana University,41,66
University of Muenster - ERCIS,Institute of Chemistry Chinese Academy of Sciences,45,44
University of Muenster - ERCIS,School of Business Administration,38,36
University of Muenster - ERCIS,Universitetet i Bergen,62,60
University of Muenster - ERCIS,Lighthouse Management Consultants,35,36
University of Muenster - ERCIS,UCP - Católica Lisbon School of Business & Economics,39,32
University of Muenster - ERCIS,ADD,0,0
University of Muenster - ERCIS,First Affiliated Hospital of Zhengzhou University,38,52
University of Muenster - ERCIS,TenneT TSO B.V.,27,38
University of Muenster - ERCIS,Beijing Fluid Filtration and Separation Technology Research Center,31,40
University of Muenster - ERCIS,University of Southern New Hampshire,64,56
University of Muenster - ERCIS,Stevens College,31,37
University of Muenster - ERCIS,CFO Program,20,26
University of Muenster - ERCIS,European University Viadrina,45,54
University of Muenster - ERCIS,Universidade Catolica de Santos,49,54
University of Muenster - ERCIS,CenPRA Centro de Pesquisas Renato Archer,34,41
University of Muenster - ERCIS,Seals GmbH,20,21
University of Muenster - ERCIS,University Rd,56,59
University of Muenster - ERCIS,Shri Sankaracarya Institute of Management and Technology,40,40
University of Muenster - ERCIS,The Logistics Institute-Asia Pacific,36,38
University of Muenster - ERCIS,ECI Health Partners,37,47
University of Muenster - ERCIS,Allegheny Health Network,30,31
University of Muenster - ERCIS,Azerbaijan Association of Zadeh's Legacy,40,32
University of Muenster - ERCIS,Huashan Hospital,26,23
University of Muenster - ERCIS,Saint Mary's University,38,63
University of Muenster - ERCIS,Marketing Department,32,38
University of Muenster - ERCIS,Precedence B.V.,22,33
University of Muenster - ERCIS,Ericsson,26,39
University of Muenster - ERCIS,Sabanci Üniversitesi,44,34
University of Muenster - ERCIS,Kahramanmaras Sütçü Imam Üniversitesi,36,46
University of Muenster - ERCIS,Central South University China School of Basic Medical Sciences,43,48
University of Muenster - ERCIS,Naval Training Equipment Center,39,41
University of Muenster - ERCIS,Indian School of Business,40,34
University of Muenster - ERCIS,"National University Hospital, Singapore",46,52
University of Muenster - ERCIS,Winston-Salem State University,40,55
University of Muenster - ERCIS,"IBM, Netherlands",30,37
University of Muenster - ERCIS,Centro Andaluz de Estudios Empresariales,40,35
University of Muenster - ERCIS,Universidad Complutense de Madrid,63,56
University of Muenster - ERCIS,Oregon Health and Science University,36,56
University of Muenster - ERCIS,Beijing University of Chemical Technology,51,52
University of Muenster - ERCIS,NeoDin Veterinary Science Institute,43,44
University of Muenster - ERCIS,Dr.Youn's Animal Hospital,33,34
University of Muenster - ERCIS,Texas A/M International University,38,58
University of Muenster - ERCIS,Shanghai Academy of Agricultural Sciences,42,41
University of Muenster - ERCIS,Qinghai Academy of Animal Science and Veterinary Medicine,41,42
University of Muenster - ERCIS,Qinghai Provincial Centre for Disease Control and Prevention,36,34
University of Muenster - ERCIS,Fuan University,44,60
University of Muenster - ERCIS,Molson Coors Brewing Company,28,32
University of Muenster - ERCIS,Efi Arazi School of Computer Science,45,44
University of Muenster - ERCIS,Weizmann Institute of Science Israel,45,41
University of Muenster - ERCIS,University of Indianapolis,61,63
University of Muenster - ERCIS,Strayer University,42,65
University of Muenster - ERCIS,Price Waterhouse & Co,39,38
University of Muenster - ERCIS,PersonalGenomes.org,33,34
University of Muenster - ERCIS,Sejong University,43,62
University of Muenster - ERCIS,Leyland F. Pitt is Professor of Management Studies at Henley Management College,33,34
University of Muenster - ERCIS,Bank Of China,33,29
University of Muenster - ERCIS,Korea Institute of Science and Technology Information,39,40
University of Muenster - ERCIS,W. P. Carey School of Business,33,32
University of Muenster - ERCIS,Linköpng University,41,57
University of Muenster - ERCIS,European Business School (Ebs,37,36
University of Muenster - ERCIS,Teradata Corporation,32,29
University of Muenster - ERCIS,Target,17,24
University of Muenster - ERCIS,Institute of Policy and Management Chinese Academy of Science,37,36
University of Muenster - ERCIS,Kutztown University,41,60
University of Muenster - ERCIS,UNESCO Institute for Lifelong Learning,47,42
University of Muenster - ERCIS,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,29
University of Muenster - ERCIS,Atlantic Service Centre,42,39
University of Muenster - ERCIS,Terra Nova National Park,33,31
University of Muenster - ERCIS,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,39,40
University of Muenster - ERCIS,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,41,44
University of Muenster - ERCIS,Dinalog,11,17
University of Muenster - ERCIS,BuyClub,16,11
University of Muenster - ERCIS,ANGEL IGLESIAS S.A. - IKUSI,42,31
University of Muenster - ERCIS,Loughborough University of Technology,51,49
University of Muenster - ERCIS,Ashland University,42,57
University of Muenster - ERCIS,UNC Wilmington,32,33
University of Muenster - ERCIS,Loughborough University,38,55
University of Muenster - ERCIS,Foshan University,43,58
University of Muenster - ERCIS,Loughborough School of Business and Economics,43,33
University of Muenster - ERCIS,GE Energy,31,32
University of Muenster - ERCIS,Eastern New Mexico University,37,63
University of Muenster - ERCIS,Internet bank,28,39
University of Muenster - ERCIS,SYDNEY,22,24
University of Muenster - ERCIS,NARI Technology Development Co. Ltd.,39,42
University of Muenster - ERCIS,Emory Healthcare,35,32
University of Muenster - ERCIS,LogicaCMG,10,11
University of Muenster - ERCIS,Eastern Washington University,41,56
University of Muenster - ERCIS,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),33,33
University of Muenster - ERCIS,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,44,35
University of Muenster - ERCIS,Conservation Strategy Fund,36,44
University of Muenster - ERCIS,Southampton Business School,32,29
University of Muenster - ERCIS,Universidad de Sonora,47,53
University of Muenster - ERCIS,University of Occident,65,76
University of Muenster - ERCIS,Korea Institute for Advanced Study,34,42
University of Muenster - ERCIS,SRI International,34,40
University of Muenster - ERCIS,Pontificia Universidad Catolica del Peru,43,53
University of Muenster - ERCIS,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,32
University of Muenster - ERCIS,Deloitte Services LP,40,38
University of Muenster - ERCIS,U. of Central Florida,47,42
University of Muenster - ERCIS,TEC Associates,27,33
University of Muenster - ERCIS,Saint John's Health System,36,33
University of Muenster - ERCIS,Telecom Ecole de Management,28,33
University of Muenster - ERCIS,Coles College of Business,36,34
University of Muenster - ERCIS,Fu-Yuan Construction Company,34,39
University of Muenster - ERCIS,American University in Dubai,48,61
University of Muenster - ERCIS,Loyola University,43,53
University of Muenster - ERCIS,Hanken School of Economics,39,44
University of Muenster - ERCIS,Zhongkai University of Agriculture and Engineering,55,54
University of Muenster - ERCIS,Guangdong Academy of Construction and Architecture Science,41,37
University of Muenster - ERCIS,Jiangsu University of Technology,55,57
University of Muenster - ERCIS,General Motors,36,38
University of Muenster - ERCIS,HRL Laboratories,30,32
University of Muenster - ERCIS,CHU de Québec Research Center,37,43
University of Muenster - ERCIS,The U.S. Army Defense Ammunition Center,38,42
University of Muenster - ERCIS,O and i - Partners in BPM,33,39
University of Muenster - ERCIS,UWV,12,13
University of Muenster - ERCIS,Sogeti Nederland BV,29,34
University of Muenster - ERCIS,"Aptima, Inc",20,21
University of Muenster - ERCIS,Fakultät für Ingenieurwissenschaften,33,35
University of Muenster - ERCIS,Cedars-Sinai Medical Center,39,47
University of Muenster - ERCIS,Stevens Instiutute of Technology,39,47
University of Muenster - ERCIS,The Mount Sinai Hospital,33,38
University of Muenster - ERCIS,Fieba,11,18
University of Muenster - ERCIS,College of Business,37,34
University of Muenster - ERCIS,Roger Williams University,36,53
University of Muenster - ERCIS,B.S.Abdur Rahman University,35,58
University of Muenster - ERCIS,Bharathiar University,39,57
University of Muenster - ERCIS,Berg and Partner,30,32
University of Muenster - ERCIS,Shanghai Institute of Technology,39,43
University of Muenster - ERCIS,North University of China,58,72
University of Muenster - ERCIS,College of Physicians of Quebec,36,31
University of Muenster - ERCIS,Hong Kong Hospital Authority,31,32
University of Muenster - ERCIS,Andersen Consulting,41,43
University of Muenster - ERCIS,Andersen Consulting,41,43
University of Muenster - ERCIS,Waseda University,43,44
University of Muenster - ERCIS,University of Hawaii at Hilo,59,57
University of Muenster - ERCIS,Kyunggi University,42,57
University of Muenster - ERCIS,Alliander,21,22
University of Muenster - ERCIS,Meredith College,35,36
University of Muenster - ERCIS,Central Washington University,41,56
University of Muenster - ERCIS,Yonsei University Wonju Campus,53,52
University of Muenster - ERCIS,Oracle Corporation,25,26
University of Muenster - ERCIS,University of the Cumberlands,68,67
University of Muenster - ERCIS,"Amity University, Uttar Pradesh",56,52
University of Muenster - ERCIS,Food and Drug Administration of Korea,33,28
University of Muenster - ERCIS,High School Yards,26,31
University of Muenster - ERCIS,Yakin Doğu Üniversitesi,45,44
University of Muenster - ERCIS,University of Sunderland,67,62
University of Muenster - ERCIS,National Cancer Institute,36,38
University of Muenster - ERCIS,Vpi at Dulles,33,34
University of Muenster - ERCIS,Internal Revenue Service,41,38
University of Muenster - ERCIS,Equifax,16,17
University of Muenster - ERCIS,"Sonetics Ultrasound, Inc.",33,39
University of Muenster - ERCIS,Al-Balqa Applied University,35,51
University of Muenster - ERCIS,Shanghai Second Polytechnic University,32,55
University of Muenster - ERCIS,Temasek Applied Science School,30,31
University of Muenster - ERCIS,American Airlines,34,36
University of Muenster - ERCIS,City College,33,30
University of Muenster - ERCIS,Suncorp Australia,38,36
University of Muenster - ERCIS,M6D Research,29,25
University of Muenster - ERCIS,USC/ISI,27,29
University of Muenster - ERCIS,Montpellier Business School,35,40
University of Muenster - ERCIS,Liechtenstein University,44,69
University of Muenster - ERCIS,Guizhou University of Finance and Economics,60,59
University of Muenster - ERCIS,Fachhochschule Nordwestschweiz,30,31
University of Muenster - ERCIS,Participatory Research in Asia (PRIA),39,29
University of Muenster - ERCIS,University of Richmond,62,60
University of Muenster - ERCIS,University of Hyderabad,60,63
University of Muenster - ERCIS,East-West Center,39,50
University of Muenster - ERCIS,IBM France Company,29,35
University of Muenster - ERCIS,Together Internet Services GmbH,39,34
University of Muenster - ERCIS,LSMRC,23,18
University of Muenster - ERCIS,Yunnan University of Finance and Economics,61,60
University of Muenster - ERCIS,Applied Materials Belgium,36,34
University of Muenster - ERCIS,Applied Materials Incorporated,30,31
University of Muenster - ERCIS,ALBA Graduate Business School,27,28
University of Muenster - ERCIS,Daelim Industrial Co. Ltd.,32,35
University of Muenster - ERCIS,Universite de Technologie de Troyes,55,54
University of Muenster - ERCIS,Universitatea Politehnica din Timisoara,49,48
University of Muenster - ERCIS,Motilal Nehru National Institute of Technology,37,38
University of Muenster - ERCIS,"Advanced Learning Partnerships, Inc.",30,35
University of Muenster - ERCIS,Business and Market Research,45,32
University of Muenster - ERCIS,NHS Foundation Trust,40,38
University of Muenster - ERCIS,Bridgewater State College,33,42
University of Muenster - ERCIS,Information Systems,37,30
University of Muenster - ERCIS,Wuhan Yangtze Business University,35,46
University of Muenster - ERCIS,Facoltà di Scienze dell'Università dell'Insubria,38,49
University of Muenster - ERCIS,National Defense University,42,65
University of Muenster - ERCIS,Beijing Normal University,36,60
University of Muenster - ERCIS,Centric,27,34
University of Muenster - ERCIS,Mississipi State University,39,62
University of Muenster - ERCIS,Western Digital,31,37
University of Muenster - ERCIS,Center for Telecom Management (CTM,38,39
University of Muenster - ERCIS,Bunnyfoot Ltd,28,24
University of Muenster - ERCIS,Saint Xavier University,38,55
University of Muenster - ERCIS,Del Mar College,27,28
University of Muenster - ERCIS,Keio University,44,65
University of Muenster - ERCIS,TiasNimbas Business School,32,33
University of Muenster - ERCIS,Tufts Medical Center,36,42
University of Muenster - ERCIS,BGW Management Advisory Group,31,32
University of Muenster - ERCIS,Doll and Associates,29,26
University of Muenster - ERCIS,Working Tomorrow,30,27
University of Muenster - ERCIS,Siemens Management Consulting,37,39
University of Muenster - ERCIS,Personal Computer Division,46,44
University of Muenster - ERCIS,Stockton University,41,60
University of Muenster - ERCIS,University of Houston-Victoria,67,59
University of Muenster - ERCIS,Barrow Neurological Institute,31,39
University of Muenster - ERCIS,Assistant Professor of Management Information Systems,36,37
University of Muenster - ERCIS,Associate Professor of Finance,40,38
University of Muenster - ERCIS,Our Lady of the Lake Regional Medical Center,38,39
University of Muenster - ERCIS,Het Buitenhuis,36,33
University of Muenster - ERCIS,CAOP,6,12
University of Muenster - ERCIS,Around America Aviation Group,34,39
University of Muenster - ERCIS,"RISE, Swedish Institute of Computer Science",47,46
University of Muenster - ERCIS,HEDventures Pty Ltd,33,38
University of Muenster - ERCIS,Anadarko Petroleum Corporation,33,31
University of Muenster - ERCIS,KEGDE Business School.,27,29
University of Muenster - ERCIS,"Kimley-Horn and Associates, Inc.",35,38
University of Muenster - ERCIS,"Halmstad University, School of Information Science, Computer and Electrical Engineering",44,42
University of Muenster - ERCIS,I-SW Corporation,30,27
University of Muenster - ERCIS,Rikshospitalet-Radiumhospitalet HF,31,35
University of Muenster - ERCIS,Kirurgisk avdeling,29,30
University of Muenster - ERCIS,Faculty of Business Administration,44,42
University of Muenster - ERCIS,Pontificia Universidad Católica de Chile,40,51
University of Muenster - ERCIS,Ono Academic College,28,33
University of Muenster - ERCIS,Olmsted Medical Center,35,40
University of Muenster - ERCIS,College of Management Academic Studies Israel,37,47
University of Muenster - ERCIS,Research Studio Inter-Organizational Systems,38,39
University of Muenster - ERCIS,Toulouse Business School,30,31
University of Muenster - ERCIS,Beijing Institute of Big Data Research,41,39
University of Muenster - ERCIS,University of Aizu,62,70
University of Muenster - ERCIS,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,34
University of Muenster - ERCIS,UNLV,18,19
University of Muenster - ERCIS,Korean Advanced Institute of Science,39,41
University of Muenster - ERCIS,Grant Medical College,27,29
University of Muenster - ERCIS,"Oxford Books, Inc",26,32
University of Muenster - ERCIS,William E. Simon Grad. Sch. Bus. A.,31,34
University of Muenster - ERCIS,Université,45,49
University of Muenster - ERCIS,St George's University of London,48,60
University of Muenster - ERCIS,Rethink Mental Illness,38,40
University of Muenster - ERCIS,University of Huddersfield,64,67
University of Muenster - ERCIS,Together for Mental Wellbeing,41,39
University of Muenster - ERCIS,RTI International,34,40
University of Muenster - ERCIS,Noah's Ark Lab,23,29
University of Muenster - ERCIS,SSPA Sweden AB,23,24
University of Muenster - ERCIS,Research Center for Information Technology,33,43
University of Muenster - ERCIS,CyberMedia,25,26
University of Muenster - ERCIS,Hebei Normal University,38,63
University of Muenster - ERCIS,University of Shanghai for Science and Technology,53,52
University of Muenster - ERCIS,Xihua University,43,45
University of Muenster - ERCIS,Jinwen University of Science Technology,58,57
University of Muenster - ERCIS,Karl Eller Grad. Sch. Mgmt.,28,27
University of Muenster - ERCIS,Dongyang Mirae University,36,53
University of Muenster - ERCIS,Ministry of Finance,45,43
University of Muenster - ERCIS,"Engineering and Physical Sciences Research Council, UK",36,32
University of Muenster - ERCIS,Lake University,44,56
University of Muenster - ERCIS,University of Northern British Columbia,64,69
University of Muenster - ERCIS,Shandong University of Science and Technology,56,52
University of Muenster - ERCIS,Haier Inc.,30,27
University of Muenster - ERCIS,Telcordia Poland Sp. z o.o.,32,30
University of Muenster - ERCIS,IBM Ireland Limited,24,34
University of Muenster - ERCIS,Maoming University,42,57
University of Muenster - ERCIS,NHS Southampton Clinical Commissioning Group,30,31
University of Muenster - ERCIS,Butler University,43,67
University of Muenster - ERCIS,Geospin GmbH,24,20
University of Muenster - ERCIS,West China Hospital of Sichuan University,39,55
University of Muenster - ERCIS,Guangxi University for Nationalities,52,53
University of Muenster - ERCIS,Cattaneo University,41,64
University of Muenster - ERCIS,Mcmaser University,42,70
University of Muenster - ERCIS,University of Michigan's School of Business Administration,50,47
University of Muenster - ERCIS,Dalton State College,32,33
University of Muenster - ERCIS,Jacksonville University,38,59
University of Muenster - ERCIS,The Netherlands Cancer Institute,35,43
University of Muenster - ERCIS,Caramba Labs. Software AG,29,27
University of Muenster - ERCIS,Los Alamos National Laboratory,27,31
University of Muenster - ERCIS,Atomic Weapons Establishment,34,39
University of Muenster - ERCIS,"Sandia National Laboratories, New Mexico",31,42
University of Muenster - ERCIS,Commissariat à ĹÉnergie Atomique,35,39
University of Muenster - ERCIS,University of Rochester Laboratory for Laser Energetics,59,53
University of Muenster - ERCIS,Bechtel,16,23
University of Muenster - ERCIS,Ministry of Health Malawai,46,41
University of Muenster - ERCIS,IBM China Research Laboratory,31,32
University of Muenster - ERCIS,Stevens University,42,65
University of Muenster - ERCIS,"James Cook University, Australia",52,58
University of Muenster - ERCIS,The Information Management Group (IMG AG,34,30
University of Muenster - ERCIS,APM Terminals Management B.V,31,32
University of Muenster - ERCIS,Waynesburg College,29,30
University of Muenster - ERCIS,Hunan Electric Power Company,38,36
University of Muenster - ERCIS,State Grid Human Electric Power Company,35,39
University of Muenster - ERCIS,Belmont University,42,65
University of Muenster - ERCIS,Texas A&M University-Commerce,51,63
University of Muenster - ERCIS,Hogeschool van Arnhem en Nijmegen,29,33
University of Muenster - ERCIS,Sunnaas Rehabilitation Hospital,30,31
University of Muenster - ERCIS,Lombardi Comprehensive Cancer Center,39,50
University of Muenster - ERCIS,Roswell Park Cancer Institute,34,39
University of Muenster - ERCIS,Potomac Hospital,22,23
University of Muenster - ERCIS,Nicholls State University,40,64
University of Muenster - ERCIS,Society of Simulation and Gaming of,43,41
University of Muenster - ERCIS,Copenhagen Busness School,29,30
University of Muenster - ERCIS,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,38,33
University of Muenster - ERCIS,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,34
University of Muenster - ERCIS,University of Hawaii at Manoa,54,63
University of Muenster - ERCIS,University of Science and Technology (UST),61,53
University of Muenster - ERCIS,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,33
University of Muenster - ERCIS,National Research Council,40,34
University of Muenster - ERCIS,Manhattan College,26,27
University of Muenster - ERCIS,Metallurgy School,26,27
University of Muenster - ERCIS,Guizhou Academy of Sciences,42,36
University of Muenster - ERCIS,Gangnam Severance Hospital,29,26
University of Muenster - ERCIS,Augusta University,42,61
University of Muenster - ERCIS,Syracuse University and Jönköping International Business School,41,45
University of Muenster - ERCIS,Bowling Green University,37,58
University of Muenster - ERCIS,Hood College,19,25
University of Muenster - ERCIS,Indian Statistical Institute Bangalore,35,33
University of Muenster - ERCIS,Kharkevich Institute for Information Transmission Problems RAS,33,33
University of Muenster - ERCIS,SG Automatisering,34,31
University of Muenster - ERCIS,Honeywell International Inc.,34,33
University of Muenster - ERCIS,KPMG LLP,11,11
University of Muenster - ERCIS,Tonji University,43,59
University of Muenster - ERCIS,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,33
University of Muenster - ERCIS,Done Inc,26,22
University of Muenster - ERCIS,Metso Corporation,30,31
University of Muenster - ERCIS,IBS-Hyderabad,23,24
University of Muenster - ERCIS,Institute of Management Technology,47,42
University of Muenster - ERCIS,Ancitel Lombardia,34,36
University of Muenster - ERCIS,Universidad del Desarrollo,50,56
University of Muenster - ERCIS,School of Electrical and Computer Engineering,37,38
University of Muenster - ERCIS,Krannert School of Management,41,42
University of Muenster - ERCIS,Synergy Semiconductor Corp,39,41
University of Muenster - ERCIS,School of Aeronautics and Astronautics,38,42
University of Muenster - ERCIS,School of Chemical Engineering,40,41
University of Muenster - ERCIS,Nokia Networks,32,33
University of Muenster - ERCIS,IBM Israel - Haifa Research Lab,33,32
University of Muenster - ERCIS,USTC-CityU Joint Advanced Study Institute,39,41
University of Muenster - ERCIS,McKendree College,26,31
University of Muenster - ERCIS,Inventivio GmbH,31,33
University of Muenster - ERCIS,Multimedia Skills B.V.,31,33
University of Muenster - ERCIS,IBM,12,13
University of Muenster - ERCIS,Hangzhou Automotive Engine Plant,29,33
University of Muenster - ERCIS,Laval University,43,50
University of Muenster - ERCIS,DNV GL Oil and Gas Technology Centre,36,38
University of Muenster - ERCIS,DaLian Fisheries University,39,58
University of Muenster - ERCIS,Indian Institute of Management Kozhikode,43,35
University of Muenster - ERCIS,Universidad Diego Portales,50,48
University of Muenster - ERCIS,University of Michigan School of Dentistry,61,57
University of Muenster - ERCIS,Isra University,44,65
University of Muenster - ERCIS,Korea Automotive Technology Institute,33,34
University of Muenster - ERCIS,Chassis and Powertrain Engineering Team 2,31,41
University of Muenster - ERCIS,DHL Express Global Head Office,30,34
University of Muenster - ERCIS,Salem State University,38,64
University of Muenster - ERCIS,"LNM Institute of Information Technology (Deemed University), Jaipur",37,50
University of Muenster - ERCIS,Taobao,11,12
University of Muenster - ERCIS,CB Richard Ellis,30,32
University of Muenster - ERCIS,Wuhan University of Science and Technology,58,51
University of Muenster - ERCIS,Pfizer Inc.,29,37
University of Muenster - ERCIS,East China Institute of Technology,41,45
University of Muenster - ERCIS,EBS Business School,33,30
University of Muenster - ERCIS,Nanya Institute of Technology Taiwan,39,38
University of Muenster - ERCIS,Chonbuk National University,35,58
University of Muenster - ERCIS,National Credit Card Center of R.O.C.,48,38
University of Muenster - ERCIS,Management Sciences and System,33,34
University of Muenster - ERCIS,"Dong Fang Elect. Info Indust Co.,Ltd",33,35
University of Muenster - ERCIS,Fraunhofer Institute for Experimental Software Engineering IESE,45,40
University of Muenster - ERCIS,Information Science Research Centre,40,38
University of Muenster - ERCIS,New City Media,41,38
University of Muenster - ERCIS,Jaypee Institute of Information Technology University,39,52
University of Muenster - ERCIS,University of East London,65,68
University of Muenster - ERCIS,Digital of Game and Animation Design,42,28
University of Muenster - ERCIS,"ValueQuest, Ltd.",30,33
University of Muenster - ERCIS,College of Applied Sciences,35,40
University of Muenster - ERCIS,RCC,12,13
University of Muenster - ERCIS,Baan Company,24,25
University of Muenster - ERCIS,ID Research,34,31
University of Muenster - ERCIS,Northeast Normal University,42,58
University of Muenster - ERCIS,Institute of Computer Science Crete,49,44
University of Muenster - ERCIS,University of Georgia,67,69
University of Muenster - ERCIS,Shenyang University of Technology,54,56
University of Muenster - ERCIS,Université Paul Cézanne Aix-Marseille III,48,51
University of Muenster - ERCIS,EDS Center for Advanced Research,42,40
University of Muenster - ERCIS,Thebigword,20,21
University of Muenster - ERCIS,MSU College of Natural Science,40,45
University of Muenster - ERCIS,Hebei University of Technology,57,59
University of Muenster - ERCIS,Rail Safety and Standards Board Ltd,34,32
University of Muenster - ERCIS,"PA Consulting Group, United Kingdom",37,39
University of Muenster - ERCIS,ANGLE Technology Limited,30,31
University of Muenster - ERCIS,Payment and Control Agency for Guidance and Guarantee Community Aid,29,36
University of Muenster - ERCIS,Beijing National Laboratory for Molecular Sciences,38,31
University of Muenster - ERCIS,University of Masachusetts,68,67
University of Muenster - ERCIS,Mortgage Bankers Association,31,36
University of Muenster - ERCIS,HCI,12,13
University of Muenster - ERCIS,London Life Insurance Company,31,35
University of Muenster - ERCIS,St. Edward's University,38,68
University of Muenster - ERCIS,Universidade Federal de Santa Maria,52,48
University of Muenster - ERCIS,Carson Newman College,31,33
University of Muenster - ERCIS,Laurea-ammattikorkeakoulu,22,26
University of Muenster - ERCIS,"Mayo Clinic in Jacksonville, Florida",30,32
University of Muenster - ERCIS,Università degli Studi di Genova,52,58
University of Muenster - ERCIS,"A-Star, Singapore Institute of Manufacturing Technology",38,39
University of Muenster - ERCIS,Daimler AG,25,21
University of Muenster - ERCIS,National Formosa University Taiwan,41,55
University of Muenster - ERCIS,Samford University,42,61
University of Muenster - ERCIS,University of Dar Es Salaam,63,65
University of Muenster - ERCIS,Air Force Research Laboratory,37,28
University of Muenster - ERCIS,University of Peloponnese,65,60
University of Muenster - ERCIS,AT&T Information Systems,33,31
University of Muenster - ERCIS,Capgemini Nederland B.V.,26,31
University of Muenster - ERCIS,Northwest A&F University,44,58
University of Muenster - ERCIS,PricewaterhouseCoopers Advisory N.V.,33,38
University of Muenster - ERCIS,Nottingham Business School,29,26
University of Muenster - ERCIS,Ritsumeikan Asia Pacific University,37,54
University of Muenster - ERCIS,SMA Solar Technology AG,26,27
University of Muenster - ERCIS,Standard Chartered Bank,26,27
University of Muenster - ERCIS,"University of the Punjab, Lahore",61,58
University of Muenster - ERCIS,The Hague University of Applied Sciences,54,56
University of Muenster - ERCIS,Vidya Technologies,38,39
University of Muenster - ERCIS,Varsinais-Suomen sairaanhoitopiiri,38,35
University of Muenster - ERCIS,Matematički Institut SANU,29,30
University of Muenster - ERCIS,Carteret Community College,39,44
University of Muenster - ERCIS,Kelley School of Business,36,38
University of Muenster - ERCIS,Templeton College,26,31
University of Muenster - ERCIS,Engaged Enterprise,46,39
University of Muenster - ERCIS,ROOM Solutions Ltd,29,30
University of Muenster - ERCIS,"Curriculum and Training Solutions, LLC",32,31
University of Muenster - ERCIS,Takming University of Science and Technology,57,53
University of Muenster - ERCIS,Mega Financial Holding Company,23,28
University of Muenster - ERCIS,ISO Innovative Analytics,37,35
University of Muenster - ERCIS,Bournemouth University,38,60
University of Muenster - ERCIS,Intl. Center for Electronic Commerce,39,44
University of Muenster - ERCIS,Indiana University Kokomo,47,57
University of Muenster - ERCIS,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,29
University of Muenster - ERCIS,Bristol Royal Infirmary,34,39
University of Muenster - ERCIS,University of Applied Sciences Neu-Ulm,56,55
University of Muenster - ERCIS,Oslo University Hospital,52,58
University of Muenster - ERCIS,Great Plains Regional Medical Center,33,34
University of Muenster - ERCIS,Hangzhou Normal University,36,52
University of Muenster - ERCIS,Agilisys Ltd.,23,25
University of Muenster - ERCIS,Serco Systems Ltd.,33,36
University of Muenster - ERCIS,Universidade de Macau,47,53
University of Muenster - ERCIS,USTC-City U Joint Research Center,48,46
University of Muenster - ERCIS,Sears Holding Corporation Chicago,32,33
University of Muenster - ERCIS,Universidade do Estado do Rio de Janeiro,54,53
University of Muenster - ERCIS,University of Aberdeen School of Medicine,62,61
University of Muenster - ERCIS,INTRASOFT International S.A.,41,40
University of Muenster - ERCIS,Monster Technologies,44,46
University of Muenster - ERCIS,University of Augsbur,67,69
University of Muenster - ERCIS,Webster State University,41,54
University of Muenster - ERCIS,Chandragupt Institute of Management,40,35
University of Muenster - ERCIS,Millikin University,41,55
University of Muenster - ERCIS,Zhongshan Torch Polytechnic,32,36
University of Muenster - ERCIS,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,34
University of Muenster - ERCIS,Urban Institute,40,37
University of Muenster - ERCIS,Universiti Teknologi Petronas,54,60
University of Muenster - ERCIS,Brooks City-Base,30,36
University of Muenster - ERCIS,135 S. State College Blvd BRO-100,29,27
University of Muenster - ERCIS,Shih Hsin University,40,58
University of Muenster - ERCIS,Faculty of Management and Organization,44,39
University of Muenster - ERCIS,Ramapo College of New Jersey,38,39
University of Muenster - ERCIS,"Merck & Co., Inc.",30,30
University of Muenster - ERCIS,"Dickey Analytics, LLC",31,25
University of Muenster - ERCIS,Nottingham University Hospitals NHS Trust,51,52
University of Muenster - ERCIS,Ziba Design,24,26
University of Muenster - ERCIS,Beijing Tongren Hospital,30,35
University of Muenster - ERCIS,Philipps University,41,55
University of Muenster - ERCIS,Siemens AG Osterreich,43,37
University of Muenster - ERCIS,Deloitte Services LP,40,38
University of Muenster - ERCIS,Business School,31,23
University of Muenster - ERCIS,Alabama State University,37,58
University of Muenster - ERCIS,Teredesai,26,32
University of Muenster - ERCIS,Schlumberger,29,30
University of Muenster - ERCIS,Enterprise Architect Consultant,36,41
University of Muenster - ERCIS,Galway-Mayo Institute of Technology,34,35
