Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Asia Pte Ltd,Management Information Systems,30,35
SAP Asia Pte Ltd,Kyungwoon University,22,17
SAP Asia Pte Ltd,University of Wollongong Dubai,26,26
SAP Asia Pte Ltd,Oak Ridge Center for Advanced Studies,34,34
SAP Asia Pte Ltd,Latitude Consulting and Research,33,46
SAP Asia Pte Ltd,University of Southern Maine,27,36
SAP Asia Pte Ltd,Compliance & Risks Ltd.,41,44
SAP Asia Pte Ltd,InterContinental Hotels Group,27,27
SAP Asia Pte Ltd,In Principo,22,30
SAP Asia Pte Ltd,Point University,31,31
SAP Asia Pte Ltd,Xuzhou Normal University,25,25
SAP Asia Pte Ltd,Seoyeong University,29,23
SAP Asia Pte Ltd,Ctr. Stud. Technol. and Organisation,27,37
SAP Asia Pte Ltd,College of Business,23,34
SAP Asia Pte Ltd,European Central Bank,27,38
SAP Asia Pte Ltd,Austrian Institute of Technology,38,38
SAP Asia Pte Ltd,Westernacher and Partner Consulting B.V.B.A,37,41
SAP Asia Pte Ltd,Sauder School of Business,29,34
SAP Asia Pte Ltd,Economics University,28,22
SAP Asia Pte Ltd,Reinier de Graaf Hospital - SSDZ,33,39
SAP Asia Pte Ltd,Panepistimio Kritis,34,34
SAP Asia Pte Ltd,State Grid Loudi Electric Power Supply Company,29,39
SAP Asia Pte Ltd,University of Siegen,28,28
SAP Asia Pte Ltd,Loyola University,30,24
SAP Asia Pte Ltd,Northwest University China,29,33
SAP Asia Pte Ltd,"National Council for Air and Stream Improvement Inc., Canada",29,30
SAP Asia Pte Ltd,Iteratec GmbH,34,28
SAP Asia Pte Ltd,Canadian Forest Service,36,36
SAP Asia Pte Ltd,Hanze University of Applied Sciences,31,31
SAP Asia Pte Ltd,Belly Chicago,21,21
SAP Asia Pte Ltd,Charles River Associates,40,40
SAP Asia Pte Ltd,Deutsches Archäologischen Institut,28,33
SAP Asia Pte Ltd,Swedish National Data Service (SND),39,33
SAP Asia Pte Ltd,Royal Netherlands Academy of Arts and Sciences - KNAW,26,27
SAP Asia Pte Ltd,PIN,21,11
SAP Asia Pte Ltd,Institut national de recherches archéologiques préventives,27,31
SAP Asia Pte Ltd,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,20
SAP Asia Pte Ltd,Baton Simulations,36,36
SAP Asia Pte Ltd,Irish centre for fetal and neonatal translational research,24,24
SAP Asia Pte Ltd,Office of the Prime Minister,27,27
SAP Asia Pte Ltd,Institute of Computing Technology Chinese Academy of Sciences,21,23
SAP Asia Pte Ltd,Nanjing Agricultural University,34,30
SAP Asia Pte Ltd,"Capital Group Companies, Inc.",36,42
SAP Asia Pte Ltd,School of Medicine,29,24
SAP Asia Pte Ltd,Sacred Heart University Fairfield,41,37
SAP Asia Pte Ltd,Universitat Ramon Llull,31,26
SAP Asia Pte Ltd,Umm Al Qura University,32,32
SAP Asia Pte Ltd,National Center for Biotechnology Information,30,23
SAP Asia Pte Ltd,"University of Tokyo, Graduate School of Information Science and Technology",24,22
SAP Asia Pte Ltd,Budapest University of Technology and Economics,32,29
SAP Asia Pte Ltd,University of Applied Sciences,30,30
SAP Asia Pte Ltd,Novartis AG,22,30
SAP Asia Pte Ltd,Mayo Medical School,34,34
SAP Asia Pte Ltd,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,28
SAP Asia Pte Ltd,University of Colorado School of Medicine,25,25
SAP Asia Pte Ltd,King University,26,26
SAP Asia Pte Ltd,VUEBA,10,19
SAP Asia Pte Ltd,IBA,21,21
SAP Asia Pte Ltd,State University,38,38
SAP Asia Pte Ltd,State University of New York at Plattsburgh,34,31
SAP Asia Pte Ltd,"Sri Sathya Sai University, Anantapur",35,31
SAP Asia Pte Ltd,Sathyabama Institute of Science and Technology,32,29
SAP Asia Pte Ltd,"Luther College, Decorah",26,26
SAP Asia Pte Ltd,Jordan University of Science and Technology,31,27
SAP Asia Pte Ltd,Data Mining Consultant,32,32
SAP Asia Pte Ltd,Ernst and Young LLP,34,34
SAP Asia Pte Ltd,Central South University of Forestry & Technology,25,29
SAP Asia Pte Ltd,China University of Technology,35,35
SAP Asia Pte Ltd,Georgia College & State University,32,33
SAP Asia Pte Ltd,Soongsiil Univ,27,27
SAP Asia Pte Ltd,Washington Jefferson College,32,23
SAP Asia Pte Ltd,Högskolan Väst,33,29
SAP Asia Pte Ltd,T.C. Yeditepe Üniversitesi,29,40
SAP Asia Pte Ltd,QuoJax Corporation,24,24
SAP Asia Pte Ltd,Chongqing University of Education,24,24
SAP Asia Pte Ltd,Expedia Inc.,29,22
SAP Asia Pte Ltd,The 5th Electronics Research Institute of the Ministry of Information Industry,23,21
SAP Asia Pte Ltd,Korea Polytechnic University,32,32
SAP Asia Pte Ltd,International Black Sea University,32,32
SAP Asia Pte Ltd,ServiceOne Home Warranties,29,29
SAP Asia Pte Ltd,Chr. Michelsen Institute,30,36
SAP Asia Pte Ltd,Hohai University,31,31
SAP Asia Pte Ltd,IBM Enterprise Transformation,27,27
SAP Asia Pte Ltd,United Technologies Corporation,26,30
SAP Asia Pte Ltd,McCann and Associates,43,43
SAP Asia Pte Ltd,Sethu Institute of Technology,36,31
SAP Asia Pte Ltd,Cheil Industries Inc.,27,33
SAP Asia Pte Ltd,"Naval Academy of Armament, Beijing",28,33
SAP Asia Pte Ltd,National Defense University,33,33
SAP Asia Pte Ltd,University of the Sinos River Valley,31,31
SAP Asia Pte Ltd,"Advanced Brain Monitoring, Inc.",30,22
SAP Asia Pte Ltd,St. Bonaventure University,33,29
SAP Asia Pte Ltd,Bayswater Institute,40,40
SAP Asia Pte Ltd,LE22 3TU,25,25
SAP Asia Pte Ltd,Scripps Memorial Hospital,44,44
SAP Asia Pte Ltd,University of Michigan School of Business Admznistration,22,25
SAP Asia Pte Ltd,Infinite Computing Systems Pvt Ltd,40,40
SAP Asia Pte Ltd,School of Information Systems,31,36
SAP Asia Pte Ltd,"School of Mathematics, Statistics and Computer Science",34,26
SAP Asia Pte Ltd,Shenyang Pharmaceutical University,36,32
SAP Asia Pte Ltd,Microgarphics Inc.,24,24
SAP Asia Pte Ltd,Tianjin Medical University,33,33
SAP Asia Pte Ltd,Ericsson and IT University of Gothenborg,29,29
SAP Asia Pte Ltd,CSi Global Services,34,40
SAP Asia Pte Ltd,"TBEA Hengyang Transformer Co., Ltd.",39,42
SAP Asia Pte Ltd,Jazan University,31,31
SAP Asia Pte Ltd,Uniwersytet Zielonogórski,24,25
SAP Asia Pte Ltd,Depameot of Aulamatic Control and Systems Engineering,26,29
SAP Asia Pte Ltd,Hubei University of Medicine,27,27
SAP Asia Pte Ltd,Aalborg University Hospital,37,37
SAP Asia Pte Ltd,Management Forum at Cranfield,31,31
SAP Asia Pte Ltd,Western Australian College,38,43
SAP Asia Pte Ltd,Business Cycle Research Company,26,38
SAP Asia Pte Ltd,Dohle Handelsgruppe GmbH and Co. KG,27,28
SAP Asia Pte Ltd,Postgraduate School,40,40
SAP Asia Pte Ltd,FlowConnect Pty. Ltd.,38,40
SAP Asia Pte Ltd,General Dynamics Corporation,32,32
SAP Asia Pte Ltd,Dominion,8,8
SAP Asia Pte Ltd,University of Houston System,27,32
SAP Asia Pte Ltd,Mid. Tenn St. U,39,48
SAP Asia Pte Ltd,National White Collar Crime Center,36,28
SAP Asia Pte Ltd,Defense Ammunition Center,34,39
SAP Asia Pte Ltd,UNETsystem Corporation,32,32
SAP Asia Pte Ltd,Mokpo University,31,19
SAP Asia Pte Ltd,American Institutes for Research,29,42
SAP Asia Pte Ltd,Xinao Research Institute,35,40
SAP Asia Pte Ltd,Chinese Academy of Medical Sciences,27,31
SAP Asia Pte Ltd,WHU - Otto Beisheim School of Management,25,30
SAP Asia Pte Ltd,SOFTECO SISMAT SRL,47,53
SAP Asia Pte Ltd,Monash SA,32,40
SAP Asia Pte Ltd,Tianjin First Central Hospital,35,35
SAP Asia Pte Ltd,GSP Consulting,40,40
SAP Asia Pte Ltd,SCHUBERG PHILIS BV,24,24
SAP Asia Pte Ltd,Salisbury State University,43,38
SAP Asia Pte Ltd,Intel Ireland Ltd.,41,36
SAP Asia Pte Ltd,Information Systems (IS,31,37
SAP Asia Pte Ltd,Aurora Mental Health Center,33,37
SAP Asia Pte Ltd,Korea University of Technology and Education,30,30
SAP Asia Pte Ltd,Data Unbound LLC,31,31
SAP Asia Pte Ltd,Beijing Police Department,34,39
SAP Asia Pte Ltd,Universidade de Brasília,35,51
SAP Asia Pte Ltd,School of Management,33,33
SAP Asia Pte Ltd,College of Computer Science and College of Software Engineering,23,25
SAP Asia Pte Ltd,Jacobs Management Center,35,25
SAP Asia Pte Ltd,Fachhochschule Wuerzburg,20,25
SAP Asia Pte Ltd,"The World Bank, USA",29,41
SAP Asia Pte Ltd,Curtin Business School,32,32
SAP Asia Pte Ltd,University of Malta,34,34
SAP Asia Pte Ltd,College of Business Administration,24,28
SAP Asia Pte Ltd,Caritas Bianchi College of Careers,32,32
SAP Asia Pte Ltd,Instituto Politécnico Nacional (IPN),31,33
SAP Asia Pte Ltd,Deutsche Sporthochschule Köln,36,32
SAP Asia Pte Ltd,Inubit AG,24,24
SAP Asia Pte Ltd,Kugamon Inc,22,22
SAP Asia Pte Ltd,Impress Labs,36,36
SAP Asia Pte Ltd,College of Communication Arts and Sciences,24,28
SAP Asia Pte Ltd,"Deloitte Touche Tohmatsu, Belgium",24,33
SAP Asia Pte Ltd,Indiana University of Pennsylvania,32,32
SAP Asia Pte Ltd,Lille School of Management,29,29
SAP Asia Pte Ltd,University of Limerick,26,26
SAP Asia Pte Ltd,NSW Australia,41,41
SAP Asia Pte Ltd,Tepper School of Business,24,39
SAP Asia Pte Ltd,Heinz College,21,21
SAP Asia Pte Ltd,Intel Research Laboratories,33,37
SAP Asia Pte Ltd,Great Oak Consulting,33,39
SAP Asia Pte Ltd,MIT Sloan Center for Information Systems Research,28,28
SAP Asia Pte Ltd,ACM Education Board,34,34
SAP Asia Pte Ltd,CCCU,0,0
SAP Asia Pte Ltd,Duke University Medical Center,30,26
SAP Asia Pte Ltd,University of Engineering and Technology Lahore,29,29
SAP Asia Pte Ltd,Mercer University,24,18
SAP Asia Pte Ltd,Jacksonville Public Library,33,37
SAP Asia Pte Ltd,"Automapath, Inc.",31,33
SAP Asia Pte Ltd,Second People's Hospital,35,45
SAP Asia Pte Ltd,Taishan Medical College,36,36
SAP Asia Pte Ltd,Novay,10,10
SAP Asia Pte Ltd,COMSERV Corporation,23,23
SAP Asia Pte Ltd,Cap Gemini,31,23
SAP Asia Pte Ltd,Analysys Consulting Ltd,46,36
SAP Asia Pte Ltd,Google,9,18
SAP Asia Pte Ltd,School Information Management and Systems,28,32
SAP Asia Pte Ltd,Yunlin Institute of Technology,30,30
SAP Asia Pte Ltd,Irish Software Engineering Centre,33,24
SAP Asia Pte Ltd,Liaoning Normal University,29,33
SAP Asia Pte Ltd,Liaoning University of Petroleum and Chemical Technology,31,31
SAP Asia Pte Ltd,CTO Emerging Solution Group,23,23
SAP Asia Pte Ltd,Centro de Investigación y Docencia Económicas (CIDE,27,25
SAP Asia Pte Ltd,Sir Padampat Singhania University,41,33
SAP Asia Pte Ltd,Pan-Atlantic University,31,36
SAP Asia Pte Ltd,Ampion.org/Roland Berger Strategy Consultants,33,30
SAP Asia Pte Ltd,College of Business and Industry,25,33
SAP Asia Pte Ltd,Fraunhofer Institute for Applied and Integrated Security AISEC,28,28
SAP Asia Pte Ltd,Constraint Technologies International,30,30
SAP Asia Pte Ltd,Bosch Software Innovations GmbH,30,30
SAP Asia Pte Ltd,Applied Computing Devices,39,39
SAP Asia Pte Ltd,Raba-Kistner Infrastructure Inc.,33,34
SAP Asia Pte Ltd,St James's University Hospital,39,35
SAP Asia Pte Ltd,MeiHo Institute of Technology (MIT-Taiwan),28,25
SAP Asia Pte Ltd,School of Management,33,33
SAP Asia Pte Ltd,Instituto Politécnico do Porto,30,36
SAP Asia Pte Ltd,University of II linois,26,31
SAP Asia Pte Ltd,Loyola University,30,24
SAP Asia Pte Ltd,Cullen Group,14,29
SAP Asia Pte Ltd,BASF Corporation USA,33,44
SAP Asia Pte Ltd,University of Technology,30,25
SAP Asia Pte Ltd,Social and Health Affairs,39,44
SAP Asia Pte Ltd,Denver Health Med Center,30,25
SAP Asia Pte Ltd,"Korea University, College of Medicine",30,23
SAP Asia Pte Ltd,"College of Medicine, Pochon CHA University",21,28
SAP Asia Pte Ltd,"Chonnam National University, College of Medicine",31,25
SAP Asia Pte Ltd,Inje University Paik Hospital,36,36
SAP Asia Pte Ltd,GTDNGT IT Consulting,33,39
SAP Asia Pte Ltd,Max Delbruck Center for Molecular Medicine,28,21
SAP Asia Pte Ltd,Max Planck Institut für Bildungsforschung,32,29
SAP Asia Pte Ltd,EURAC Research,27,33
SAP Asia Pte Ltd,ASML Taiwan Ltd,58,58
SAP Asia Pte Ltd,Soonchunhyang University,30,25
SAP Asia Pte Ltd,GameCreator GmbH,25,25
SAP Asia Pte Ltd,Robert Bosch GmbH,18,24
SAP Asia Pte Ltd,Information Systems/Technology Mgmt.,27,31
SAP Asia Pte Ltd,Ohio Dominican University,29,29
SAP Asia Pte Ltd,Karolinska Institutet,43,43
SAP Asia Pte Ltd,Isis Papyrus Europe AG,42,42
SAP Asia Pte Ltd,University of Applied Sciences,30,30
SAP Asia Pte Ltd,ESG Management School,38,27
SAP Asia Pte Ltd,Bureau of Traffic Services,29,29
SAP Asia Pte Ltd,NorthTec Polytechnic,28,28
SAP Asia Pte Ltd,Southwest University for Nationalities,30,37
SAP Asia Pte Ltd,Institut polytechnique de Grenoble,32,28
SAP Asia Pte Ltd,Goodman School of Business,24,33
SAP Asia Pte Ltd,University of Noeth Carolina at Wilmington,34,28
SAP Asia Pte Ltd,Earth Council,28,34
SAP Asia Pte Ltd,Ruppin Academic Center,37,42
SAP Asia Pte Ltd,National Academies,29,35
SAP Asia Pte Ltd,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,22,24
SAP Asia Pte Ltd,Asia University Taiwan,42,47
SAP Asia Pte Ltd,Center for Change,18,24
SAP Asia Pte Ltd,"Crystal Decision Systems, Inc.",39,36
SAP Asia Pte Ltd,Alibaba Group,34,34
SAP Asia Pte Ltd,Groote Schuur Hospital,32,32
SAP Asia Pte Ltd,Bell Atlantic Science and Technology,35,31
SAP Asia Pte Ltd,Chengdu Public Security Bureau,26,30
SAP Asia Pte Ltd,Washington State Unviersity,37,33
SAP Asia Pte Ltd,Duke Energy,15,22
SAP Asia Pte Ltd,Kinneret College on the Sea of Galilee,22,30
SAP Asia Pte Ltd,HS-Kempten,31,38
SAP Asia Pte Ltd,OTH Regensburg,13,27
SAP Asia Pte Ltd,Alfred University,30,36
SAP Asia Pte Ltd,Singapore Institute of Management,41,37
SAP Asia Pte Ltd,University of the Fraser Valley,30,38
SAP Asia Pte Ltd,School of Interactive Arts and Technology,35,32
SAP Asia Pte Ltd,Douglas College,26,26
SAP Asia Pte Ltd,"Connotate Technologies, Inc.",23,29
SAP Asia Pte Ltd,Ministry of Finance,29,29
SAP Asia Pte Ltd,University of Technology Kingston,29,29
SAP Asia Pte Ltd,Fraunhofer lESE,26,32
SAP Asia Pte Ltd,Baan Development,38,38
SAP Asia Pte Ltd,Health Canada,34,41
SAP Asia Pte Ltd,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,24
SAP Asia Pte Ltd,Apunipima Cape York Health Council,40,32
SAP Asia Pte Ltd,National Chengci University,33,33
SAP Asia Pte Ltd,Jaffalaan 5,30,30
SAP Asia Pte Ltd,Ulkoasiainministerio,33,33
SAP Asia Pte Ltd,VitalHealth Software,28,33
SAP Asia Pte Ltd,Oakwood Computing Assoc.,25,36
SAP Asia Pte Ltd,Eckerd College,20,20
SAP Asia Pte Ltd,Wuhan University of Technology,35,26
SAP Asia Pte Ltd,Digital Usage of Technology within Community,30,30
SAP Asia Pte Ltd,Scandpower Risk Management AS,36,40
SAP Asia Pte Ltd,Research Department,40,40
SAP Asia Pte Ltd,Conservatoire National des Arts et Metiers,38,34
SAP Asia Pte Ltd,ERCIS - European Research Center for Information Systems,28,23
SAP Asia Pte Ltd,Loughborough Business School,27,27
SAP Asia Pte Ltd,IRCCS Foundation Salvatore Maugeri,32,32
SAP Asia Pte Ltd,DIBA Group,31,31
SAP Asia Pte Ltd,Interdisciplinary Scientific Research,26,26
SAP Asia Pte Ltd,University of West Florida,33,33
SAP Asia Pte Ltd,Joseph M. Katz Graduate School of Business,31,32
SAP Asia Pte Ltd,University Seeburg Castle,29,34
SAP Asia Pte Ltd,"USA, Inc.",32,35
SAP Asia Pte Ltd,Vignans Foundation for Science Technology and Research University,25,25
SAP Asia Pte Ltd,Akdeniz Üniversitesi,33,34
SAP Asia Pte Ltd,Eastern Kentucky University,28,33
SAP Asia Pte Ltd,Carnegie Mellon Univerity,29,29
SAP Asia Pte Ltd,Infrastructure Systems,32,37
SAP Asia Pte Ltd,Simsion Bowles and Associates,40,40
SAP Asia Pte Ltd,Parkland Center for Clinical Innovation,33,25
SAP Asia Pte Ltd,FREIE UND HANSESTADT HAMBURG,27,32
SAP Asia Pte Ltd,Chevron Corporation,17,17
SAP Asia Pte Ltd,Henan Polytechnic University,32,32
SAP Asia Pte Ltd,"FSI International, Inc.",31,38
SAP Asia Pte Ltd,Rege Imaging and Cinefilms (P) Ltd,40,46
SAP Asia Pte Ltd,"Kiturami Co., Ltd.",41,39
SAP Asia Pte Ltd,Humans and Technology,38,27
SAP Asia Pte Ltd,Deutsches Forschungszentrum für Künstliche Intelligenz,23,24
SAP Asia Pte Ltd,Praxisnetz GO IN e.V.,32,28
SAP Asia Pte Ltd,Advanced Research and Development Activity,31,38
SAP Asia Pte Ltd,Stottler Henke Associates,39,44
SAP Asia Pte Ltd,Autodesk Inc.,28,36
SAP Asia Pte Ltd,Federal University of Espirito Santo,35,31
SAP Asia Pte Ltd,Piedmont College,31,25
SAP Asia Pte Ltd,innosabi GmbH,28,21
SAP Asia Pte Ltd,"iSOCO, S.A.",30,32
SAP Asia Pte Ltd,Huanggang Central Hospital,33,33
SAP Asia Pte Ltd,Suining Central Hospital,35,35
SAP Asia Pte Ltd,Leibniz Institute for the Social Sciences,28,32
SAP Asia Pte Ltd,PersonalGenomes.org,23,29
SAP Asia Pte Ltd,Lockheed Martin Corporation,28,33
SAP Asia Pte Ltd,International Centre for Information Technology,25,22
SAP Asia Pte Ltd,St. Louis University School of Public Health,30,31
SAP Asia Pte Ltd,Utah Valley Regional Medical Center,35,31
SAP Asia Pte Ltd,South Warwickshire Clinical Commissioning Group,25,25
SAP Asia Pte Ltd,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,23
SAP Asia Pte Ltd,Universidad de Malaga,38,32
SAP Asia Pte Ltd,Ghana Health Service,33,39
SAP Asia Pte Ltd,Parsons Brinckerhoff Quade Douglas Inc.,29,26
SAP Asia Pte Ltd,Providence College,29,24
SAP Asia Pte Ltd,Polaris Library Systems,41,41
SAP Asia Pte Ltd,Diversion Project Corporation,31,31
SAP Asia Pte Ltd,Riverbed Technology,29,29
SAP Asia Pte Ltd,"ZeroStack, Inc.",26,34
SAP Asia Pte Ltd,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,18,20
SAP Asia Pte Ltd,"University of Pennsylvania, Annenberg School for Communications",25,23
SAP Asia Pte Ltd,Northern Keittucky University,22,31
SAP Asia Pte Ltd,Petra University,31,25
SAP Asia Pte Ltd,Amman Arab University,38,32
SAP Asia Pte Ltd,National University of Singapore (Suzhou) Research Institute,24,27
SAP Asia Pte Ltd,"Shantou University, Medical College (SUMC)",31,25
SAP Asia Pte Ltd,Quryon Korea,14,14
SAP Asia Pte Ltd,Kompetenzzentrum Mgmt. Indust. D.,24,30
SAP Asia Pte Ltd,Earlham College,26,26
SAP Asia Pte Ltd,Vector Consulting Services GmbH,26,26
SAP Asia Pte Ltd,Saint John’s University,36,31
SAP Asia Pte Ltd,D.A.T.A. Corporation,28,40
SAP Asia Pte Ltd,"SoftCamp Co., Ltd.",47,52
SAP Asia Pte Ltd,Guru Gobind Singh Indraprastha University,32,25
SAP Asia Pte Ltd,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,32
SAP Asia Pte Ltd,NIVEL - The Netherlands Institute for Health Services Research,23,29
SAP Asia Pte Ltd,Federal Research Centre for Cultivated Plants (JKI),33,31
SAP Asia Pte Ltd,Texas Woman’s University,35,35
SAP Asia Pte Ltd,Boston Consulting Group,31,31
SAP Asia Pte Ltd,IBM Canada Ltd.,45,40
SAP Asia Pte Ltd,York University,26,26
SAP Asia Pte Ltd,Simplex Infrastructures Ltd.,50,42
SAP Asia Pte Ltd,Chengdu Jiuheyuan Industry Company,24,24
SAP Asia Pte Ltd,Archmarine International Pte Ltd,54,46
SAP Asia Pte Ltd,"Deloitte MCS Ltd., Consulting",31,42
SAP Asia Pte Ltd,Korea Institute of Energy Research,28,32
SAP Asia Pte Ltd,"IBM Korea, Inc.",26,34
SAP Asia Pte Ltd,Defense Logistics Agency,30,30
SAP Asia Pte Ltd,Shanghai Children's Medical Center,36,32
SAP Asia Pte Ltd,Warburg Institute,36,42
SAP Asia Pte Ltd,BIS Applied Systems Ltd,56,51
SAP Asia Pte Ltd,Tabriz Islamic Art University,36,36
SAP Asia Pte Ltd,National Defence and the Canadian Forces,29,32
SAP Asia Pte Ltd,Korea Institute of Finance,33,38
SAP Asia Pte Ltd,Hochschule Ravensburg-Weingarten,33,25
SAP Asia Pte Ltd,Independent University,26,32
SAP Asia Pte Ltd,College of Business and Management,28,32
SAP Asia Pte Ltd,TURKSAT,26,26
SAP Asia Pte Ltd,MOONROC Advisory Partners,34,39
SAP Asia Pte Ltd,USC,11,11
SAP Asia Pte Ltd,Tainan University of Technology,34,34
SAP Asia Pte Ltd,IBM EMEA,25,17
SAP Asia Pte Ltd,Chongqing University of Science and Technology,29,26
SAP Asia Pte Ltd,Toyota InfoTechnology Center,32,27
SAP Asia Pte Ltd,Samsung Economic Research Institute,31,31
SAP Asia Pte Ltd,Laboratory for Innovative Technology and Engineering Education (LITEE),23,24
SAP Asia Pte Ltd,Larsen & Toubro Limited,41,43
SAP Asia Pte Ltd,BORO Solutions Ltd,41,41
SAP Asia Pte Ltd,Locdon School of Economics and Political Science,25,31
SAP Asia Pte Ltd,Board Coaching Ltd,47,35
SAP Asia Pte Ltd,Ordnance Engineering College,27,23
SAP Asia Pte Ltd,Shri Shankaracharya Group of Institutions,28,25
SAP Asia Pte Ltd,FDC Executive Development,29,29
SAP Asia Pte Ltd,Correlation Systems Ltd,46,51
SAP Asia Pte Ltd,HC Analytics,36,36
SAP Asia Pte Ltd,Administrative Headquarters of the Max Planck Society,32,29
SAP Asia Pte Ltd,"NEC Laboratories America, Inc.",26,36
SAP Asia Pte Ltd,ERCIS,10,19
SAP Asia Pte Ltd,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,26
SAP Asia Pte Ltd,Minerra Pty Ltd,58,45
SAP Asia Pte Ltd,University Hospital Birmingham NHS Foundation Trust,27,27
SAP Asia Pte Ltd,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,21
SAP Asia Pte Ltd,Universität Tübingen,28,24
SAP Asia Pte Ltd,Charles University,29,29
SAP Asia Pte Ltd,Univerzita Palack&eacute;ho v Olomouci,30,26
SAP Asia Pte Ltd,Universitat fur Bodenkultur Wien,29,25
SAP Asia Pte Ltd,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,29
SAP Asia Pte Ltd,Cognizant,24,24
SAP Asia Pte Ltd,Adnan Menderes Üniversitesi,28,38
SAP Asia Pte Ltd,Al-Hussein Bin Talal University,30,34
SAP Asia Pte Ltd,Sam M. Walton College of Business,29,33
SAP Asia Pte Ltd,Sun Tzu Art of War Institute,36,41
SAP Asia Pte Ltd,Rehau AG and Co.,31,39
SAP Asia Pte Ltd,MCI Management Center Innsbruck,30,21
SAP Asia Pte Ltd,Hefei University,25,25
SAP Asia Pte Ltd,Sezione AICA di Milano,42,42
SAP Asia Pte Ltd,National Taiwan Ocean University,38,33
SAP Asia Pte Ltd,General Research Institute for Non-ferrous Metals China,25,28
SAP Asia Pte Ltd,China Electronic Technology Group Corporation,26,30
SAP Asia Pte Ltd,Administration College of Public Policy,25,33
SAP Asia Pte Ltd,Laboratoire Universitaire Sante-Environnement-Vieillissement,26,26
SAP Asia Pte Ltd,Air Test and Evaluation Squadron ONE,35,42
SAP Asia Pte Ltd,US Coast Guard Commander (TMM),39,41
SAP Asia Pte Ltd,ABM AMRO Bank CCA-2,29,29
SAP Asia Pte Ltd,Nyvej 19,17,17
SAP Asia Pte Ltd,A.C. and Associates,46,41
SAP Asia Pte Ltd,Nelson Mandela Metropolitan University,33,33
SAP Asia Pte Ltd,InnoValor B.V.,20,28
SAP Asia Pte Ltd,InfoBeyond Technology LLC,29,29
SAP Asia Pte Ltd,Fidelity Management Research India,28,36
SAP Asia Pte Ltd,Burapha University,35,29
SAP Asia Pte Ltd,Faculty Block,28,21
SAP Asia Pte Ltd,Seabrook Research Ltd.,47,43
SAP Asia Pte Ltd,PWC Consulting,33,33
SAP Asia Pte Ltd,Personalized Medicine Coalition,34,38
SAP Asia Pte Ltd,University of South Pacific,23,33
SAP Asia Pte Ltd,A'Sharqiyah University,37,37
SAP Asia Pte Ltd,Trisept Solutions,36,42
SAP Asia Pte Ltd,Karlsruhe Institute for Technology,32,28
SAP Asia Pte Ltd,Korea Institute of S&T Evaluation and Planning,32,32
SAP Asia Pte Ltd,Brigbam Young University,25,25
SAP Asia Pte Ltd,Montana State University - Billings,31,33
SAP Asia Pte Ltd,MIT,21,21
SAP Asia Pte Ltd,Law and Economic Consulting Group (LECG,33,30
SAP Asia Pte Ltd,University of Frankfurtam Main,22,26
SAP Asia Pte Ltd,Dep of Business Information Systems,31,31
SAP Asia Pte Ltd,Technische Universität Mönchen,26,23
SAP Asia Pte Ltd,Xi’an Jiao tong University,38,38
SAP Asia Pte Ltd,Leicester General Hospital,33,38
SAP Asia Pte Ltd,Northwest Center for Community Mental Health,27,27
SAP Asia Pte Ltd,Sheppard Pratt Health System,41,41
SAP Asia Pte Ltd,Private Practice,44,38
SAP Asia Pte Ltd,Université Libanaise,28,29
SAP Asia Pte Ltd,Yildirim Beyazit Üniversitesi,27,32
SAP Asia Pte Ltd,Object Management Group (OMG,27,28
SAP Asia Pte Ltd,Global University Alliance,33,38
SAP Asia Pte Ltd,LEGO System AS,33,47
SAP Asia Pte Ltd,AB Electrolux,34,28
SAP Asia Pte Ltd,Boehringer Ingelheim Pharma GmbH & Co. KG,18,22
SAP Asia Pte Ltd,Business Modeling and Integration (BMI) task force,27,28
SAP Asia Pte Ltd,Global Business Process User Group,32,36
SAP Asia Pte Ltd,Lean Enterprise Institute Inc,36,36
SAP Asia Pte Ltd,FEAC Institute,40,40
SAP Asia Pte Ltd,Wiesbaden Business School,39,39
SAP Asia Pte Ltd,Office Depot,29,29
SAP Asia Pte Ltd,Fujitsu North America,27,38
SAP Asia Pte Ltd,German Federal Employment Agency,29,33
SAP Asia Pte Ltd,NATO Allied Command Transformation,32,36
SAP Asia Pte Ltd,"Business Process Management, Inc. (BPMI",25,31
SAP Asia Pte Ltd,"Maersk Line, Denmark",33,34
SAP Asia Pte Ltd,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,19
SAP Asia Pte Ltd,IMC,11,11
SAP Asia Pte Ltd,European Patent Office,37,32
SAP Asia Pte Ltd,Bundesagentur für Arbeit,30,36
SAP Asia Pte Ltd,Instituttet for Fremtidsforskning Copenhagen,23,23
SAP Asia Pte Ltd,Government of,14,14
