Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Consejo Superior de Investigaciones Cient&iacute;ficas,Correctional Service of Norway Staff Academy KRUS,39,37
Consejo Superior de Investigaciones Cient&iacute;ficas,"Overture, Inc.",26,27
Consejo Superior de Investigaciones Cient&iacute;ficas,IT University,24,27
Consejo Superior de Investigaciones Cient&iacute;ficas,Chi Mei Medical Center,37,39
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Portland,26,29
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Central,35,37
Consejo Superior de Investigaciones Cient&iacute;ficas,North China Institute of Water Conservancy and Hydroelectric Power,37,47
Consejo Superior de Investigaciones Cient&iacute;ficas,SP Associates,33,33
Consejo Superior de Investigaciones Cient&iacute;ficas,NASA Ames Research Center,38,35
Consejo Superior de Investigaciones Cient&iacute;ficas,University of The West Indies Trinidad and Tobago,43,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Bangladesh Atomic Energy Commission,31,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Hammersmith Hospital,24,24
Consejo Superior de Investigaciones Cient&iacute;ficas,Castle Point and Rochford Primary Care Trust,37,41
Consejo Superior de Investigaciones Cient&iacute;ficas,SAP Research Center St. Gallen,36,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Infosys Ltd,18,22
Consejo Superior de Investigaciones Cient&iacute;ficas,Commonwealth Secretariat,36,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Verizon Laboratories,30,30
Consejo Superior de Investigaciones Cient&iacute;ficas,OsloMet – storbyuniversitetet,39,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Engineering Technology Research Institute of Xinjiang Oilfield Company,39,37
Consejo Superior de Investigaciones Cient&iacute;ficas,"SIL International, USA",34,32
Consejo Superior de Investigaciones Cient&iacute;ficas,"Zachman International, Inc.",35,33
Consejo Superior de Investigaciones Cient&iacute;ficas,National Registry of Food Safety Professionals,36,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Holon Institute of Technology,34,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Poznań University of Economics and Business,39,39
Consejo Superior de Investigaciones Cient&iacute;ficas,"GE, Inc.",19,17
Consejo Superior de Investigaciones Cient&iacute;ficas,Wuhan Textile University,31,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Shaanxi Normal University,28,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Bharati Vidyapeeth University,29,31
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Art at Linz in Austria,40,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Swedish Police Authority,33,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Elizabeth City State University,33,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Westminster Business School,30,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Faculty of Business,27,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Saint Joseph's Hospital Hamilton,28,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Universität Oldenburg,27,27
Consejo Superior de Investigaciones Cient&iacute;ficas,School of Economics Wollongong,31,36
Consejo Superior de Investigaciones Cient&iacute;ficas,State University of New York Brockport,33,43
Consejo Superior de Investigaciones Cient&iacute;ficas,Shenyang Institute of Aeronautical Engineering,38,38
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Central Arkansas,36,38
Consejo Superior de Investigaciones Cient&iacute;ficas,NCESS,17,17
Consejo Superior de Investigaciones Cient&iacute;ficas,BIRN,10,7
Consejo Superior de Investigaciones Cient&iacute;ficas,Generation Scotland,30,30
Consejo Superior de Investigaciones Cient&iacute;ficas,NeuroGrid,22,19
Consejo Superior de Investigaciones Cient&iacute;ficas,MouseBIRN,19,19
Consejo Superior de Investigaciones Cient&iacute;ficas,NeuroBase,25,19
Consejo Superior de Investigaciones Cient&iacute;ficas,PsyGrid,13,13
Consejo Superior de Investigaciones Cient&iacute;ficas,NESC,14,14
Consejo Superior de Investigaciones Cient&iacute;ficas,HealthGrid Share,23,23
Consejo Superior de Investigaciones Cient&iacute;ficas,OntoGrid,19,19
Consejo Superior de Investigaciones Cient&iacute;ficas,CARO,10,14
Consejo Superior de Investigaciones Cient&iacute;ficas,CARMEN,13,13
Consejo Superior de Investigaciones Cient&iacute;ficas,HealthAgents,21,21
Consejo Superior de Investigaciones Cient&iacute;ficas,Sea Life,19,19
Consejo Superior de Investigaciones Cient&iacute;ficas,P3G Consortium,26,26
Consejo Superior de Investigaciones Cient&iacute;ficas,Baze University,26,23
Consejo Superior de Investigaciones Cient&iacute;ficas,AFAS Sofware,18,21
Consejo Superior de Investigaciones Cient&iacute;ficas,People's Hospital of Tibet Autonomous Region,37,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Tibet Autonomous Region in Chengdu Office Hospital,37,40
Consejo Superior de Investigaciones Cient&iacute;ficas,"Lund University, School of Economics and Management",34,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Wageningen University and Research Centre,42,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Icahn School of Medicine at Mount Sinai,41,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Haderslev Handelsskole,24,29
Consejo Superior de Investigaciones Cient&iacute;ficas,Woxsen School of Business,35,30
Consejo Superior de Investigaciones Cient&iacute;ficas,"Keimyung University, Dongsan Medical Center",39,44
Consejo Superior de Investigaciones Cient&iacute;ficas,Bishop's Université,27,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Indiana University-Purdue University Fort Wayne,38,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Vancouver Island Health Authority,39,37
Consejo Superior de Investigaciones Cient&iacute;ficas,"Hospital San Juan de Dios, Santiago de Chile",41,47
Consejo Superior de Investigaciones Cient&iacute;ficas,Center of Life and Food Sciences Weihenstephan,44,44
Consejo Superior de Investigaciones Cient&iacute;ficas,TUM School of Life Sciences,40,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Philipps-Universität Marburg,27,27
Consejo Superior de Investigaciones Cient&iacute;ficas,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,38,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Rhodes University,31,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Acadia University,25,31
Consejo Superior de Investigaciones Cient&iacute;ficas,DIBA Group Pty Ltd,19,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Tribhuvan University,27,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Ecole Nationale d'Administration Publique,42,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Norfolk Southern Corporation,32,32
Consejo Superior de Investigaciones Cient&iacute;ficas,"Virtualab, Inc.",23,21
Consejo Superior de Investigaciones Cient&iacute;ficas,"Birmingham City Council, United Kingdom",37,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Xinjiang Oilfield Company of PetroChina,32,34
Consejo Superior de Investigaciones Cient&iacute;ficas,W. P. Carey School of Business,31,32
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Tennessee Martin,36,40
Consejo Superior de Investigaciones Cient&iacute;ficas,"Diversified Technology Services, Inc.",35,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Norwegian School of Information Technology,35,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Advanced Science Institute,42,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Georgetown University School of Medicine,36,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Tshwane University Of Technology,33,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Southern University,33,30
Consejo Superior de Investigaciones Cient&iacute;ficas,DGA,11,11
Consejo Superior de Investigaciones Cient&iacute;ficas,Inst. of Info./Computing Sciences,41,40
Consejo Superior de Investigaciones Cient&iacute;ficas,ADN,7,7
Consejo Superior de Investigaciones Cient&iacute;ficas,Center for Technology in Government,38,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Research J.Francis and Associates,37,41
Consejo Superior de Investigaciones Cient&iacute;ficas,Deloite,20,16
Consejo Superior de Investigaciones Cient&iacute;ficas,Mondragon Unibertsitatea,38,31
Consejo Superior de Investigaciones Cient&iacute;ficas,SOPRA,17,14
Consejo Superior de Investigaciones Cient&iacute;ficas,Westerdals Oslo ACT,33,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Guizhou University,28,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Nabhua University,25,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Copeland and Company,30,27
Consejo Superior de Investigaciones Cient&iacute;ficas,Providence University Taiwan,39,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Université de Caen Normandie,34,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Mount Allison University,33,31
Consejo Superior de Investigaciones Cient&iacute;ficas,CyberC Technical Program,28,28
Consejo Superior de Investigaciones Cient&iacute;ficas,Johns Hopkins Medicine,34,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Health Partners Research Foundation,34,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Sveriges Riksbank,28,28
Consejo Superior de Investigaciones Cient&iacute;ficas,Eastwei,20,20
Consejo Superior de Investigaciones Cient&iacute;ficas,Government of Kerala,30,24
Consejo Superior de Investigaciones Cient&iacute;ficas,Korea Institute of Ocean Science and Technology,40,40
Consejo Superior de Investigaciones Cient&iacute;ficas,China Coal Research Institute,41,43
Consejo Superior de Investigaciones Cient&iacute;ficas,Detecon International GmbH,35,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Universiti Malaysia Sarawak,30,30
Consejo Superior de Investigaciones Cient&iacute;ficas,State University of New York College at Oneonta,40,46
Consejo Superior de Investigaciones Cient&iacute;ficas,Caduceus Intelligence Corporation,37,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Ningbo University,28,28
Consejo Superior de Investigaciones Cient&iacute;ficas,INBIT,14,14
Consejo Superior de Investigaciones Cient&iacute;ficas,Wake Forest University Health Sciences,43,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Høgskolen i Molde,20,23
Consejo Superior de Investigaciones Cient&iacute;ficas,Southampton Solent University,34,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Sangji University,28,28
Consejo Superior de Investigaciones Cient&iacute;ficas,"University of Pennsylvania, Health System",34,38
Consejo Superior de Investigaciones Cient&iacute;ficas,MingDao University,28,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Facultad de Economía y Empresa,33,39
Consejo Superior de Investigaciones Cient&iacute;ficas,"GLA University, Mathura",29,26
Consejo Superior de Investigaciones Cient&iacute;ficas,MIS,7,7
Consejo Superior de Investigaciones Cient&iacute;ficas,Steinbeis University,32,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Philip Morris Finland Oy,26,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Univ. B.,13,13
Consejo Superior de Investigaciones Cient&iacute;ficas,ISEG,10,14
Consejo Superior de Investigaciones Cient&iacute;ficas,Towson University,31,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Pacific Lutheran University,30,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Zhongyuan University of Technology,32,32
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Minnesota School of Public Health,38,42
Consejo Superior de Investigaciones Cient&iacute;ficas,"Decis. Rsrc., Inc.",28,32
Consejo Superior de Investigaciones Cient&iacute;ficas,McGladrey Pullen's Natl. Hlth. C.,28,33
Consejo Superior de Investigaciones Cient&iacute;ficas,U.S Army Natick Soldier R,28,30
Consejo Superior de Investigaciones Cient&iacute;ficas,"SK Telecom Co., Ltd.",24,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Hanaro Telecom Inc.,33,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Centro Universitário Várzea Grande,36,44
Consejo Superior de Investigaciones Cient&iacute;ficas,Central Michigan University,35,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Brock University,26,26
Consejo Superior de Investigaciones Cient&iacute;ficas,"Penn State, Great Valley",31,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Jiangsu University,28,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Confidex Ltd.,24,24
Consejo Superior de Investigaciones Cient&iacute;ficas,Center for Internet Research and Media Integration,42,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Loughlin McGuire,26,26
Consejo Superior de Investigaciones Cient&iacute;ficas,Incheon National University,35,40
Consejo Superior de Investigaciones Cient&iacute;ficas,SK group,16,13
Consejo Superior de Investigaciones Cient&iacute;ficas,Daegu University,26,26
Consejo Superior de Investigaciones Cient&iacute;ficas,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,41
Consejo Superior de Investigaciones Cient&iacute;ficas,Ministry of Land and Resources P.R.C.,33,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Caribbean Governance Training Institute,41,45
Consejo Superior de Investigaciones Cient&iacute;ficas,Chongqing Youth Vocational & Technical College,36,41
Consejo Superior de Investigaciones Cient&iacute;ficas,FLEXIANT,16,16
Consejo Superior de Investigaciones Cient&iacute;ficas,Greek Research and Technology Network,31,33
Consejo Superior de Investigaciones Cient&iacute;ficas,PlayGen Limited,23,23
Consejo Superior de Investigaciones Cient&iacute;ficas,CRUK Manchester Institute,41,38
Consejo Superior de Investigaciones Cient&iacute;ficas,West Liberty University,29,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Macau University of Science and Technology,38,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Cape Peninsula University of Technology,37,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Ministry of Finance,30,33
Consejo Superior de Investigaciones Cient&iacute;ficas,TA Instruments,26,26
Consejo Superior de Investigaciones Cient&iacute;ficas,China Europe International Business School,42,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Arkansas Technical University,31,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Sahmyook University,27,25
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Tennessee Health Science Center,42,46
Consejo Superior de Investigaciones Cient&iacute;ficas,Universidade do Porto,27,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Southern University,33,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Universidade de Santa Cruz do Sul,37,39
Consejo Superior de Investigaciones Cient&iacute;ficas,INNOVALOR BV,18,24
Consejo Superior de Investigaciones Cient&iacute;ficas,MacEwan University,28,28
Consejo Superior de Investigaciones Cient&iacute;ficas,National Institute for Health and Welfare,36,44
Consejo Superior de Investigaciones Cient&iacute;ficas,Kaunas University of Technology,33,33
Consejo Superior de Investigaciones Cient&iacute;ficas,European Interdisciplinary Research Institute,46,44
Consejo Superior de Investigaciones Cient&iacute;ficas,Stevens Institute of Technology,38,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Medizinische Universität Graz,31,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Park University,26,23
Consejo Superior de Investigaciones Cient&iacute;ficas,Chinese Academy of Agricultural Engineering,37,45
Consejo Superior de Investigaciones Cient&iacute;ficas,Shi Hezi University,30,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,38,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,42,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Fiat,10,14
Consejo Superior de Investigaciones Cient&iacute;ficas,Micro-electronics Comp. Technol. C.,34,40
Consejo Superior de Investigaciones Cient&iacute;ficas,General Hospital of People's Liberation Army,39,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Hopital du Saint-Sacrement,38,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Hopital de l'Enfant-Jesus,35,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Centre Hospitalier de L'Universite de Montreal,48,46
Consejo Superior de Investigaciones Cient&iacute;ficas,Ernest & Young,26,24
Consejo Superior de Investigaciones Cient&iacute;ficas,Burton Hospitals NHS Foundation Trust,37,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Imperial College Healthcare NHS Trust,35,37
Consejo Superior de Investigaciones Cient&iacute;ficas,"Berntsen International, Inc.",37,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Gas,11,11
Consejo Superior de Investigaciones Cient&iacute;ficas,Information Technology Division,33,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Combitech Systems AB,30,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Vanderlande Industries Ltd.,37,32
Consejo Superior de Investigaciones Cient&iacute;ficas,JNET Office,25,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Henderson State University,35,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Cornell's Johnson School,31,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Penn State's Smeal College of Business,35,39
Consejo Superior de Investigaciones Cient&iacute;ficas,College of Management,32,32
Consejo Superior de Investigaciones Cient&iacute;ficas,University at Albany USA,28,31
Consejo Superior de Investigaciones Cient&iacute;ficas,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Tellabs Operations Inc.,36,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Seoul National University of Science and Technology (SNUST),41,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Korea Institute of Materials Science,42,40
Consejo Superior de Investigaciones Cient&iacute;ficas,University of St. Gallen,31,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Enterprise Management Associates,42,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Jaypee University of Information Technology,39,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Center for Advanced Study of Algorithms,39,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Ernst and Young,26,26
Consejo Superior de Investigaciones Cient&iacute;ficas,Universidade Federal Fluminense,33,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Fallon Clinic,27,27
Consejo Superior de Investigaciones Cient&iacute;ficas,Beuth University of Applied Sciences,42,40
Consejo Superior de Investigaciones Cient&iacute;ficas,School of Economics and Management,34,41
Consejo Superior de Investigaciones Cient&iacute;ficas,"Le Groupe CGE, Inc.",33,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Henry Ford Health System,28,28
Consejo Superior de Investigaciones Cient&iacute;ficas,Shahid Beheshti University,32,32
Consejo Superior de Investigaciones Cient&iacute;ficas,The College of New Jersey,28,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Georgia R School,26,29
Consejo Superior de Investigaciones Cient&iacute;ficas,Thomas University,28,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Stetson University,31,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Hong Kong Science and Technology Parks Corporation,35,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Shenzhen Polytechnic,30,27
Consejo Superior de Investigaciones Cient&iacute;ficas,Danmarks Biblioteksskole,26,26
Consejo Superior de Investigaciones Cient&iacute;ficas,Public Library,18,18
Consejo Superior de Investigaciones Cient&iacute;ficas,Columbia Management Co.,31,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Southern Taiwan University of Science and Technology,42,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Ford Research and Engineering,36,34
Consejo Superior de Investigaciones Cient&iacute;ficas,SL Power Electronic Electronics Corp,40,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Zhejiang University of Technology,32,32
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Pittsburgh Medical Center,37,43
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Wales,30,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Intellimedia Commerce,29,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Jinxi Petrochemical Hospital,34,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Shanghai Pinghe Bilingual School,30,30
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Innsbruck,31,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Korean Agency for Defense Development,35,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Empirica Communication and Technology Research,34,38
Consejo Superior de Investigaciones Cient&iacute;ficas,"Zhejiang Xinrui Welding Material Co., Ltd",34,37
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Denve,30,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Curtin Graduate School of Business,36,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Central State University,33,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Uninettuno University,29,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Capgemini Consulting,35,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Software AG,22,22
Consejo Superior de Investigaciones Cient&iacute;ficas,Futura Process Intelligence,37,37
Consejo Superior de Investigaciones Cient&iacute;ficas,ProcessGold AG,26,21
Consejo Superior de Investigaciones Cient&iacute;ficas,Siav SpA,16,23
Consejo Superior de Investigaciones Cient&iacute;ficas,Business Process Trends,34,29
Consejo Superior de Investigaciones Cient&iacute;ficas,Fujitsu Ltd.,18,18
Consejo Superior de Investigaciones Cient&iacute;ficas,Process Sphere,26,29
Consejo Superior de Investigaciones Cient&iacute;ficas,ICAR-CNR,13,23
Consejo Superior de Investigaciones Cient&iacute;ficas,"Fujitsu America, Inc.",29,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Business Process Mining,34,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Istanbul Bilgi Üniversitesi,32,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Society for Health Information Systems Programmes,39,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Tagmata Software Security,28,33
Consejo Superior de Investigaciones Cient&iacute;ficas,EmblemHealth,15,15
Consejo Superior de Investigaciones Cient&iacute;ficas,Lloyd's Register,29,29
Consejo Superior de Investigaciones Cient&iacute;ficas,Moscow School of Management SKOLKOVO,33,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Anderson Consulting,33,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Ontario Transportation Energy,41,39
Consejo Superior de Investigaciones Cient&iacute;ficas,NNIT AS,20,20
Consejo Superior de Investigaciones Cient&iacute;ficas,Danske Capital,26,26
Consejo Superior de Investigaciones Cient&iacute;ficas,"Bioinformatics & Molecular Design Research Center, Seoul",42,43
Consejo Superior de Investigaciones Cient&iacute;ficas,National Taipei University,32,38
Consejo Superior de Investigaciones Cient&iacute;ficas,The Scarborough Hospital,31,26
Consejo Superior de Investigaciones Cient&iacute;ficas,Women's College Hospital,31,31
Consejo Superior de Investigaciones Cient&iacute;ficas,"Zhejiang Xinrui Welding Material Co., Ltd",34,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Woosong University,31,25
Consejo Superior de Investigaciones Cient&iacute;ficas,University of the Bundeswehr,29,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Universidade Estadual de Londrina,37,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Australian Film,26,26
Consejo Superior de Investigaciones Cient&iacute;ficas,Shih Chien University,29,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Sunderland SRI 3SD,28,28
Consejo Superior de Investigaciones Cient&iacute;ficas,Catholic University of Daegu,32,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Dexia Group,18,28
Consejo Superior de Investigaciones Cient&iacute;ficas,Institute of Design Optimization Inc.,44,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Institute for Engaged Business Research,41,41
Consejo Superior de Investigaciones Cient&iacute;ficas,Hong Kong Community College,32,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Helsinki Institute for Information Technology,36,36
Consejo Superior de Investigaciones Cient&iacute;ficas,HanJung University,28,28
Consejo Superior de Investigaciones Cient&iacute;ficas,Istituto Superiore Mario Boella,45,49
Consejo Superior de Investigaciones Cient&iacute;ficas,Global Institute for IT Management,36,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Morehead State University,35,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Faculty of Technology,21,29
Consejo Superior de Investigaciones Cient&iacute;ficas,Pattern Recognition Lab,31,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Educational Testing Service,37,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Đại học Công nghệ Thành phố Hồ Chí Minh,22,31
Consejo Superior de Investigaciones Cient&iacute;ficas,SAP Research,24,27
Consejo Superior de Investigaciones Cient&iacute;ficas,BMC Business School,27,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Pink Elephant Inc,31,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Universty of Manchester and University College,38,42
Consejo Superior de Investigaciones Cient&iacute;ficas,IESE Business School,30,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Wenzhou Medical University,30,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Birla Institute of Technology and Science Pilani,39,41
Consejo Superior de Investigaciones Cient&iacute;ficas,Abu Dhabi Polytechnic,29,24
Consejo Superior de Investigaciones Cient&iacute;ficas,Cardiff Metropolitan University,33,35
Consejo Superior de Investigaciones Cient&iacute;ficas,QinetiQ,16,16
Consejo Superior de Investigaciones Cient&iacute;ficas,Yeshiva University,28,28
Consejo Superior de Investigaciones Cient&iacute;ficas,Siemens USA,28,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Taichung Institute of Technology,33,35
Consejo Superior de Investigaciones Cient&iacute;ficas,University of New Orleans,33,35
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Cincinnati College of Medicine,39,43
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Sciences and Arts,40,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Hunan Normal University,29,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Guangxi University,25,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,40,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Opera Solutions,32,29
Consejo Superior de Investigaciones Cient&iacute;ficas,AVT Business School,25,30
Consejo Superior de Investigaciones Cient&iacute;ficas,ALPINE SCHOOL DISTRICT,34,39
Consejo Superior de Investigaciones Cient&iacute;ficas,United Nations Economic Commission for Europe,34,46
Consejo Superior de Investigaciones Cient&iacute;ficas,Shenhua Guohua Sanhe Power Plant Corporation,35,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Verizon Communications,34,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Dongduk Women's University,30,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Lancaster University's Centre for Management,39,45
Consejo Superior de Investigaciones Cient&iacute;ficas,Lancaster Centre for Management,35,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Hochschule für Technik und Wirtschaft des Saarlandes,34,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Newfoundland Department of Natural Resources,35,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Universitat Internacional de Catalunya,43,46
Consejo Superior de Investigaciones Cient&iacute;ficas,Universitat de Lleida,32,35
Consejo Superior de Investigaciones Cient&iacute;ficas,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),34,40
Consejo Superior de Investigaciones Cient&iacute;ficas,U of South Carolina,27,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Richard Ivey School of Business,38,35
Consejo Superior de Investigaciones Cient&iacute;ficas,NHS South Warwickshire Clinical Commissioning Group,40,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Beijing Forestry University,32,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Information Sciences and Technology,38,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Woongjin Coway,26,24
Consejo Superior de Investigaciones Cient&iacute;ficas,Austin Peay State University,34,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Team Lab. s.a.,15,21
Consejo Superior de Investigaciones Cient&iacute;ficas,Schneider Electric China Investment Co. Ltd.,41,50
