Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hokkaido Information University,"The Catholic University of Korea, College of Medicine",38,51
Hokkaido Information University,Malaysia University of Science and Technology,37,50
Hokkaido Information University,University of Liechtenstein - ERCIS,36,56
Hokkaido Information University,University of Teachers Education PHGR,32,53
Hokkaido Information University,JCU,6,6
Hokkaido Information University,HAAi,23,23
Hokkaido Information University,Management Information Systems Department,47,50
Hokkaido Information University,International Center for Information Technologies (ICIT),51,47
Hokkaido Information University,"Alloway, Inc",23,24
Hokkaido Information University,Budapesti Corvinus Egyetem,35,35
Hokkaido Information University,FAU,18,18
Hokkaido Information University,UT,12,12
Hokkaido Information University,IMP,12,12
Hokkaido Information University,IMP,12,12
Hokkaido Information University,Universidad Autónoma del Estado de Morelos,36,47
Hokkaido Information University,Saratov State University,58,58
Hokkaido Information University,Independent Research Collaboration,31,43
Hokkaido Information University,Ipek Üniversitesi,42,43
Hokkaido Information University,Instituto Politécnico de Lisboa,32,39
Hokkaido Information University,Olery BV,21,26
Hokkaido Information University,Szegedi Tudományegyetem (SZTE),26,28
Hokkaido Information University,Nnamdi Azikiwe University,57,61
Hokkaido Information University,Gümüşhane Üniversitesi,45,48
Hokkaido Information University,Lusófona University,56,57
Hokkaido Information University,Rangsit University,57,57
Hokkaido Information University,Universitatea Babes-Bolyai din Cluj-Napoca,27,49
Hokkaido Information University,SS Cyril and Methodius University,53,56
Hokkaido Information University,"ALDI, Inc.",24,26
Hokkaido Information University,Andrews University,57,57
Hokkaido Information University,Tang Global Consulting Group,31,27
Hokkaido Information University,California Baptist University,63,63
Hokkaido Information University,Museé canadien de la nature,31,32
Hokkaido Information University,Natural History Resources,32,39
Hokkaido Information University,Bridge,16,16
Hokkaido Information University,Mersey Tobeatic Research Institute,34,28
Hokkaido Information University,Eastman Kodak Company,31,31
Hokkaido Information University,Qatar Computing Research Institute,40,34
Hokkaido Information University,Shiraz University,62,62
Hokkaido Information University,ACM Education Board,36,36
Hokkaido Information University,University of Ivlinnesota Minneapolis,35,56
Hokkaido Information University,Anna University,61,61
Hokkaido Information University,Tata Consultancy Services India,32,35
Hokkaido Information University,KU Leuven– University Hospital Leuven,41,51
Hokkaido Information University,Tunghai University,57,57
Hokkaido Information University,KIMEP University,60,60
Hokkaido Information University,ACM Education Board,36,36
Hokkaido Information University,Southern Catholic College,25,32
Hokkaido Information University,Dickson Computer Systems,36,33
Hokkaido Information University,"Keimyung University (KU), College of Medicine",39,49
Hokkaido Information University,AMEC,17,17
Hokkaido Information University,Gonzaga University,57,57
Hokkaido Information University,"Liberty University, Lynchburg",47,51
Hokkaido Information University,Fujian Agriculture and Forestry University,52,58
Hokkaido Information University,Institute of Microbiology Chinese Academy of Sciences,29,29
Hokkaido Information University,State University,55,55
Hokkaido Information University,Grandata Labs,27,27
Hokkaido Information University,The Warren Alpert Medical School of Brown University,48,43
Hokkaido Information University,St. Olavs Hospital,29,38
Hokkaido Information University,Birzeit University,57,57
Hokkaido Information University,Reliant Medical Group,23,31
Hokkaido Information University,Universitycenter UNIDAVI,36,55
Hokkaido Information University,Turku School of Economy,30,33
Hokkaido Information University,Naval Underwater Systems Center,32,32
Hokkaido Information University,Nordakademie,33,33
Hokkaido Information University,Newcastle Business School,29,25
Hokkaido Information University,Netherlands Institute for Scientific Information Services,45,48
Hokkaido Information University,Information Systems Research Centre,48,52
Hokkaido Information University,Goizueta Business School,29,25
Hokkaido Information University,ESG UQAM,10,10
Hokkaido Information University,JMIS,17,17
Hokkaido Information University,Queens University of Charlotte,39,56
Hokkaido Information University,Human Systems Limited,35,35
Hokkaido Information University,Shih Chien University,62,58
Hokkaido Information University,Vietnam National University Ho Chi Minh City,51,59
Hokkaido Information University,Iwate University,60,60
Hokkaido Information University,University of Rohde Island,35,60
Hokkaido Information University,Curtis L. Carson School of Management,29,30
Hokkaido Information University,Concordia University,63,63
Hokkaido Information University,Wipro Technologies,37,33
Hokkaido Information University,Thomas University,62,62
Hokkaido Information University,Universidad de Murcia,31,50
Hokkaido Information University,National Pintung Institute of Commerce,38,35
Hokkaido Information University,IRCCS Fondazione C. Mondino,38,42
Hokkaido Information University,Voluntary Health Insurance Board,35,44
Hokkaido Information University,Universite Catholique de Louvain,29,60
Hokkaido Information University,Ministry of the Environment,31,38
Hokkaido Information University,Environment and Climate Change Canada,32,35
Hokkaido Information University,Yarmouk University,61,41
Hokkaido Information University,Stern Business School,27,27
Hokkaido Information University,Microsoft Research Cambridge,27,34
Hokkaido Information University,British Broadcasting Corporation,41,41
Hokkaido Information University,Ain Shams University,59,59
Hokkaido Information University,Washburn University,56,40
Hokkaido Information University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",41,39
Hokkaido Information University,Innovative Management Partner (IMP),36,41
Hokkaido Information University,Universidade Federal Rural de Pernambuco,28,42
Hokkaido Information University,Université de Reims Champagne-Ardenne,26,48
Hokkaido Information University,Universität Liechtenstein,32,55
Hokkaido Information University,Xiamen Universtiy,54,38
Hokkaido Information University,Schulich School of Business York University,51,43
Hokkaido Information University,Indian Institute of Management Kashipur,37,34
Hokkaido Information University,C-DAC School of Advanced Computing,31,31
Hokkaido Information University,GGS Indraprastha University,59,59
Hokkaido Information University,European Research Center for Information Systems,46,51
Hokkaido Information University,Charité – Universitätsmedizin Berlin,42,44
Hokkaido Information University,"DELTA Danish Electronics, Light & Acoustics",27,34
Hokkaido Information University,North Mersey Health Informatics Service,46,49
Hokkaido Information University,Hochschule München,24,25
Hokkaido Information University,Tianjin Institute of Urban Construction,37,37
Hokkaido Information University,"Mayo Clinic in Rochester, Minnesota",42,40
Hokkaido Information University,UT Southwestern Medical School,23,33
Hokkaido Information University,White Dog Enterprises,38,38
Hokkaido Information University,Indiana University School of Dentistry,46,52
Hokkaido Information University,"Morgan Stanley, USA",32,33
Hokkaido Information University,Singapore Management University,58,55
Hokkaido Information University,Écoles polytechniques fédérales,29,34
Hokkaido Information University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,25
Hokkaido Information University,Global Business Services,33,29
Hokkaido Information University,Maximus Inc.,28,33
Hokkaido Information University,Hague Consulting Group,34,30
Hokkaido Information University,PricewaterhouseCoopers,30,30
Hokkaido Information University,George Washington Uinversity,58,41
Hokkaido Information University,Universidade Federal de Pernambuco,28,46
Hokkaido Information University,MAN Truck and Bus AG,31,31
Hokkaido Information University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,52,52
Hokkaido Information University,Universiti Kuala Lumpur,33,52
Hokkaido Information University,"Karlsruhe Institute of Technology, Campus North",36,31
Hokkaido Information University,Technical University of Applied Sciences Wildau,36,51
Hokkaido Information University,"Assumption University, Bangkok",56,57
Hokkaido Information University,Texas A and M Health Science Center,36,36
Hokkaido Information University,Thermal Industries Inc.,41,34
Hokkaido Information University,"King Faisal University, Al-Asha",55,59
Hokkaido Information University,Coll Education Texas A and M U,33,39
Hokkaido Information University,F4energy Ltd.,23,23
Hokkaido Information University,John O'Connell High School,28,25
Hokkaido Information University,Far East Data Limited,31,31
Hokkaido Information University,D.A.T.A. Corporation,35,44
Hokkaido Information University,National Bureau of Economic Research,36,39
Hokkaido Information University,City and County of San Francisco,35,38
Hokkaido Information University,National Institute for Mathematical Sciences,45,37
Hokkaido Information University,ICT Academy,24,29
Hokkaido Information University,Centrum Wiskunde & Informatica,39,47
Hokkaido Information University,World Organisation of Systems and Cybernetics,39,39
Hokkaido Information University,Tmax Soft,25,25
Hokkaido Information University,Sungkyul Christian University,57,53
Hokkaido Information University,Shandong University of Technology,50,59
Hokkaido Information University,ISS International Business School of Service Management,40,35
Hokkaido Information University,Digital Insight,35,35
Hokkaido Information University,Persistent Systems,24,24
Hokkaido Information University,Snoop Consulting,30,30
Hokkaido Information University,Data Security Systems Solutions Pte Ltd.,31,34
Hokkaido Information University,Carmel Medical Center,31,31
Hokkaido Information University,"Comshare, Inc",23,23
Hokkaido Information University,Oakland State University,65,65
Hokkaido Information University,Universitas Diponegoro,34,60
Hokkaido Information University,Universities Space Research Association,29,51
Hokkaido Information University,Institute of Public Administration,34,46
Hokkaido Information University,Manifest Center for Social Analysis,36,42
Hokkaido Information University,Universitäts-Hautklinik Frankfurt a. Main,31,54
Hokkaido Information University,Children's Hospital At Westmead,35,32
Hokkaido Information University,"Shanghai Tobacco Group Co., Ltd.",32,27
Hokkaido Information University,CSIRO Ict Centre,34,30
Hokkaido Information University,University of Luxembourg,36,51
Hokkaido Information University,Faculty of Medicine,28,24
Hokkaido Information University,Fisher College of Business,32,25
Hokkaido Information University,beplus,11,11
Hokkaido Information University,Blue Shield of California,39,36
Hokkaido Information University,Metropolitan Life Insurance Company,36,42
Hokkaido Information University,Eli Broad Graduate School of Management,34,34
Hokkaido Information University,AtoZ Consultancy,34,34
Hokkaido Information University,Universidade do Vale do Rio dos Sinos,32,53
Hokkaido Information University,University of Western Untano,34,44
Hokkaido Information University,Jeppesen Systems AB,16,24
Hokkaido Information University,Multi Base Ltd.,26,27
Hokkaido Information University,Covenant University,60,60
Hokkaido Information University,Epsis AS,21,26
Hokkaido Information University,CNOOC Research Institute,36,40
Hokkaido Information University,International Business School of Service Management,37,37
Hokkaido Information University,Associatie K.U.Leuven,38,38
Hokkaido Information University,Colorado University,64,64
Hokkaido Information University,Qualcomm Incorporated,38,31
Hokkaido Information University,Dell EMC,15,15
Hokkaido Information University,Shenming Shoemaking Machinery Co. Ltd,38,36
Hokkaido Information University,"Changwei Automatic Control System Co., Ltd",38,34
Hokkaido Information University,Michael Paris Associates Ltd,34,34
Hokkaido Information University,INSEAD,16,16
Hokkaido Information University,Universidad Icesi,33,46
Hokkaido Information University,University of Gloucestershire,33,50
Hokkaido Information University,Arvato Services Benelux B.V,31,34
Hokkaido Information University,SMCM,6,6
Hokkaido Information University,Dimension Data,36,36
Hokkaido Information University,A.T. Kearney GmbH,25,30
Hokkaido Information University,Ithaca College,22,18
Hokkaido Information University,Texas Wesleyan University,54,43
Hokkaido Information University,Polytechnic of Hong Kong Kowloon Tong,29,35
Hokkaido Information University,Government of the Federal District,34,31
Hokkaido Information University,Zephir Capital,27,27
Hokkaido Information University,Morehead University,56,56
Hokkaido Information University,Concord‐Carlisle High School,31,31
Hokkaido Information University,"Analysis Group, Inc.",27,29
Hokkaido Information University,National Yang-Ming University Taiwan,57,57
Hokkaido Information University,Management Information Systems,52,52
Hokkaido Information University,Kyungwoon University,63,63
Hokkaido Information University,University of Wollongong Dubai,33,49
Hokkaido Information University,Oak Ridge Center for Advanced Studies,47,41
Hokkaido Information University,Latitude Consulting and Research,38,38
Hokkaido Information University,University of Southern Maine,34,61
Hokkaido Information University,Compliance & Risks Ltd.,30,27
Hokkaido Information University,InterContinental Hotels Group,30,37
Hokkaido Information University,In Principo,29,29
Hokkaido Information University,Point University,64,64
Hokkaido Information University,Xuzhou Normal University,69,58
Hokkaido Information University,Seoyeong University,56,56
Hokkaido Information University,Ctr. Stud. Technol. and Organisation,36,41
Hokkaido Information University,College of Business,32,16
Hokkaido Information University,European Central Bank,31,31
Hokkaido Information University,Austrian Institute of Technology,35,35
Hokkaido Information University,Westernacher and Partner Consulting B.V.B.A,30,35
Hokkaido Information University,Sauder School of Business,36,29
Hokkaido Information University,Economics University,63,63
Hokkaido Information University,Reinier de Graaf Hospital - SSDZ,29,36
Hokkaido Information University,Panepistimio Kritis,40,36
Hokkaido Information University,State Grid Loudi Electric Power Supply Company,31,36
Hokkaido Information University,University of Siegen,39,59
Hokkaido Information University,Loyola University,58,58
Hokkaido Information University,Northwest University China,53,63
Hokkaido Information University,"National Council for Air and Stream Improvement Inc., Canada",35,38
Hokkaido Information University,Iteratec GmbH,23,32
Hokkaido Information University,Canadian Forest Service,44,44
Hokkaido Information University,Hanze University of Applied Sciences,42,57
Hokkaido Information University,Belly Chicago,18,18
Hokkaido Information University,Charles River Associates,40,36
Hokkaido Information University,Deutsches Archäologischen Institut,34,34
Hokkaido Information University,Swedish National Data Service (SND),36,41
Hokkaido Information University,Royal Netherlands Academy of Arts and Sciences - KNAW,31,32
Hokkaido Information University,PIN,12,12
Hokkaido Information University,Institut national de recherches archéologiques préventives,34,44
Hokkaido Information University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",37,39
Hokkaido Information University,Baton Simulations,46,46
Hokkaido Information University,Irish centre for fetal and neonatal translational research,36,34
Hokkaido Information University,Office of the Prime Minister,37,34
Hokkaido Information University,Institute of Computing Technology Chinese Academy of Sciences,30,39
Hokkaido Information University,Nanjing Agricultural University,55,58
Hokkaido Information University,"Capital Group Companies, Inc.",40,38
Hokkaido Information University,School of Medicine,37,24
Hokkaido Information University,Sacred Heart University Fairfield,50,53
Hokkaido Information University,Universitat Ramon Llull,33,56
Hokkaido Information University,Umm Al Qura University,57,57
Hokkaido Information University,National Center for Biotechnology Information,42,47
Hokkaido Information University,"University of Tokyo, Graduate School of Information Science and Technology",42,48
Hokkaido Information University,Budapest University of Technology and Economics,36,51
Hokkaido Information University,University of Applied Sciences,33,59
Hokkaido Information University,Novartis AG,29,38
Hokkaido Information University,Mayo Medical School,28,28
Hokkaido Information University,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,32
Hokkaido Information University,University of Colorado School of Medicine,28,58
Hokkaido Information University,King University,61,61
Hokkaido Information University,VUEBA,11,11
Hokkaido Information University,IBA,12,12
Hokkaido Information University,State University,55,55
Hokkaido Information University,State University of New York at Plattsburgh,35,49
Hokkaido Information University,"Sri Sathya Sai University, Anantapur",48,52
Hokkaido Information University,Sathyabama Institute of Science and Technology,34,34
Hokkaido Information University,"Luther College, Decorah",22,34
Hokkaido Information University,Jordan University of Science and Technology,41,51
Hokkaido Information University,Data Mining Consultant,38,30
Hokkaido Information University,Ernst and Young LLP,24,32
Hokkaido Information University,Central South University of Forestry & Technology,38,49
Hokkaido Information University,China University of Technology,49,59
Hokkaido Information University,Georgia College & State University,52,54
Hokkaido Information University,Soongsiil Univ,40,40
Hokkaido Information University,Washington Jefferson College,34,34
Hokkaido Information University,Högskolan Väst,40,42
Hokkaido Information University,T.C. Yeditepe Üniversitesi,42,36
Hokkaido Information University,QuoJax Corporation,41,41
Hokkaido Information University,Chongqing University of Education,50,62
Hokkaido Information University,Expedia Inc.,23,24
Hokkaido Information University,The 5th Electronics Research Institute of the Ministry of Information Industry,40,42
Hokkaido Information University,Korea Polytechnic University,58,58
Hokkaido Information University,International Black Sea University,58,65
Hokkaido Information University,ServiceOne Home Warranties,35,42
Hokkaido Information University,Chr. Michelsen Institute,36,37
Hokkaido Information University,Hohai University,64,64
Hokkaido Information University,IBM Enterprise Transformation,43,43
Hokkaido Information University,United Technologies Corporation,35,48
Hokkaido Information University,McCann and Associates,31,31
Hokkaido Information University,Sethu Institute of Technology,33,30
Hokkaido Information University,Cheil Industries Inc.,38,43
Hokkaido Information University,"Naval Academy of Armament, Beijing",34,38
Hokkaido Information University,National Defense University,59,66
Hokkaido Information University,University of the Sinos River Valley,36,54
Hokkaido Information University,"Advanced Brain Monitoring, Inc.",39,40
Hokkaido Information University,St. Bonaventure University,53,57
Hokkaido Information University,Bayswater Institute,32,32
Hokkaido Information University,LE22 3TU,15,15
Hokkaido Information University,Scripps Memorial Hospital,32,36
Hokkaido Information University,University of Michigan School of Business Admznistration,32,46
Hokkaido Information University,Infinite Computing Systems Pvt Ltd,37,37
Hokkaido Information University,School of Information Systems,60,47
Hokkaido Information University,"School of Mathematics, Statistics and Computer Science",38,38
Hokkaido Information University,Shenyang Pharmaceutical University,58,58
Hokkaido Information University,Microgarphics Inc.,24,29
Hokkaido Information University,Tianjin Medical University,56,60
Hokkaido Information University,Ericsson and IT University of Gothenborg,48,56
Hokkaido Information University,CSi Global Services,32,32
Hokkaido Information University,"TBEA Hengyang Transformer Co., Ltd.",33,35
Hokkaido Information University,Jazan University,60,60
Hokkaido Information University,Uniwersytet Zielonogórski,32,33
Hokkaido Information University,Depameot of Aulamatic Control and Systems Engineering,38,38
Hokkaido Information University,Hubei University of Medicine,44,58
Hokkaido Information University,Aalborg University Hospital,48,55
Hokkaido Information University,Management Forum at Cranfield,40,40
Hokkaido Information University,Western Australian College,25,32
Hokkaido Information University,Business Cycle Research Company,23,32
Hokkaido Information University,Dohle Handelsgruppe GmbH and Co. KG,27,31
Hokkaido Information University,Postgraduate School,28,28
Hokkaido Information University,FlowConnect Pty. Ltd.,31,32
Hokkaido Information University,General Dynamics Corporation,34,44
Hokkaido Information University,Dominion,36,36
Hokkaido Information University,University of Houston System,34,58
Hokkaido Information University,Mid. Tenn St. U,35,32
Hokkaido Information University,National White Collar Crime Center,37,40
Hokkaido Information University,Defense Ammunition Center,39,39
Hokkaido Information University,UNETsystem Corporation,30,53
Hokkaido Information University,Mokpo University,60,60
Hokkaido Information University,American Institutes for Research,35,38
Hokkaido Information University,Xinao Research Institute,36,33
Hokkaido Information University,Chinese Academy of Medical Sciences,33,36
Hokkaido Information University,WHU - Otto Beisheim School of Management,31,29
Hokkaido Information University,SOFTECO SISMAT SRL,37,29
Hokkaido Information University,Monash SA,25,25
Hokkaido Information University,Tianjin First Central Hospital,39,30
Hokkaido Information University,GSP Consulting,22,31
Hokkaido Information University,SCHUBERG PHILIS BV,24,29
Hokkaido Information University,Salisbury State University,56,56
Hokkaido Information University,Intel Ireland Ltd.,33,33
Hokkaido Information University,Information Systems (IS,56,57
Hokkaido Information University,Aurora Mental Health Center,34,34
Hokkaido Information University,Korea University of Technology and Education,40,56
Hokkaido Information University,Data Unbound LLC,26,26
Hokkaido Information University,Beijing Police Department,32,32
Hokkaido Information University,Universidade de Brasília,29,44
Hokkaido Information University,School of Management,39,27
Hokkaido Information University,College of Computer Science and College of Software Engineering,30,32
Hokkaido Information University,Jacobs Management Center,36,29
Hokkaido Information University,Fachhochschule Wuerzburg,25,25
Hokkaido Information University,"The World Bank, USA",36,24
Hokkaido Information University,Curtin Business School,34,30
Hokkaido Information University,University of Malta,40,60
Hokkaido Information University,College of Business Administration,34,46
Hokkaido Information University,Caritas Bianchi College of Careers,34,28
Hokkaido Information University,Instituto Politécnico Nacional (IPN),36,38
Hokkaido Information University,Deutsche Sporthochschule Köln,27,31
Hokkaido Information University,Inubit AG,25,35
Hokkaido Information University,Kugamon Inc,33,24
Hokkaido Information University,Impress Labs,19,19
Hokkaido Information University,College of Communication Arts and Sciences,41,41
Hokkaido Information University,"Deloitte Touche Tohmatsu, Belgium",34,35
Hokkaido Information University,Indiana University of Pennsylvania,49,55
Hokkaido Information University,Lille School of Management,35,28
Hokkaido Information University,University of Limerick,38,57
Hokkaido Information University,NSW Australia,23,32
Hokkaido Information University,Tepper School of Business,36,29
Hokkaido Information University,Heinz College,23,18
Hokkaido Information University,Intel Research Laboratories,34,38
Hokkaido Information University,Great Oak Consulting,31,31
Hokkaido Information University,MIT Sloan Center for Information Systems Research,48,48
Hokkaido Information University,ACM Education Board,36,36
Hokkaido Information University,CCCU,6,6
Hokkaido Information University,Duke University Medical Center,39,49
Hokkaido Information University,University of Engineering and Technology Lahore,31,51
Hokkaido Information University,Mercer University,50,50
Hokkaido Information University,Jacksonville Public Library,31,31
Hokkaido Information University,"Automapath, Inc.",30,31
Hokkaido Information University,Second People's Hospital,29,25
Hokkaido Information University,Taishan Medical College,26,26
Hokkaido Information University,Novay,22,22
Hokkaido Information University,COMSERV Corporation,36,36
Hokkaido Information University,Cap Gemini,29,29
Hokkaido Information University,Analysys Consulting Ltd,30,30
Hokkaido Information University,Google,16,16
Hokkaido Information University,School Information Management and Systems,56,53
Hokkaido Information University,Yunlin Institute of Technology,33,33
Hokkaido Information University,Irish Software Engineering Centre,38,34
Hokkaido Information University,Liaoning Normal University,67,67
Hokkaido Information University,Liaoning University of Petroleum and Chemical Technology,37,51
Hokkaido Information University,CTO Emerging Solution Group,38,31
Hokkaido Information University,Centro de Investigación y Docencia Económicas (CIDE,34,38
Hokkaido Information University,Sir Padampat Singhania University,56,56
Hokkaido Information University,Pan-Atlantic University,59,59
Hokkaido Information University,Ampion.org/Roland Berger Strategy Consultants,37,34
Hokkaido Information University,College of Business and Industry,38,38
Hokkaido Information University,Fraunhofer Institute for Applied and Integrated Security AISEC,41,41
Hokkaido Information University,Constraint Technologies International,38,50
Hokkaido Information University,Bosch Software Innovations GmbH,42,42
Hokkaido Information University,Applied Computing Devices,46,46
Hokkaido Information University,Raba-Kistner Infrastructure Inc.,38,39
Hokkaido Information University,St James's University Hospital,43,56
Hokkaido Information University,MeiHo Institute of Technology (MIT-Taiwan),33,31
Hokkaido Information University,School of Management,39,27
Hokkaido Information University,Instituto Politécnico do Porto,33,43
Hokkaido Information University,University of II linois,37,67
Hokkaido Information University,Loyola University,58,58
Hokkaido Information University,Cullen Group,19,19
Hokkaido Information University,BASF Corporation USA,47,47
Hokkaido Information University,University of Technology,36,58
Hokkaido Information University,Social and Health Affairs,36,32
Hokkaido Information University,Denver Health Med Center,33,29
Hokkaido Information University,"Korea University, College of Medicine",44,54
Hokkaido Information University,"College of Medicine, Pochon CHA University",52,58
Hokkaido Information University,"Chonnam National University, College of Medicine",53,59
Hokkaido Information University,Inje University Paik Hospital,43,63
Hokkaido Information University,GTDNGT IT Consulting,31,35
Hokkaido Information University,Max Delbruck Center for Molecular Medicine,33,33
Hokkaido Information University,Max Planck Institut für Bildungsforschung,31,34
Hokkaido Information University,EURAC Research,22,22
Hokkaido Information University,ASML Taiwan Ltd,30,26
Hokkaido Information University,Soonchunhyang University,58,58
Hokkaido Information University,GameCreator GmbH,26,26
Hokkaido Information University,Robert Bosch GmbH,21,29
Hokkaido Information University,Information Systems/Technology Mgmt.,48,48
Hokkaido Information University,Ohio Dominican University,68,64
Hokkaido Information University,Karolinska Institutet,42,31
Hokkaido Information University,Isis Papyrus Europe AG,23,34
Hokkaido Information University,University of Applied Sciences,33,59
Hokkaido Information University,ESG Management School,23,23
Hokkaido Information University,Bureau of Traffic Services,35,28
Hokkaido Information University,NorthTec Polytechnic,27,27
Hokkaido Information University,Southwest University for Nationalities,41,58
Hokkaido Information University,Institut polytechnique de Grenoble,28,34
Hokkaido Information University,Goodman School of Business,35,28
Hokkaido Information University,University of Noeth Carolina at Wilmington,33,49
Hokkaido Information University,Earth Council,32,32
Hokkaido Information University,Ruppin Academic Center,30,34
Hokkaido Information University,National Academies,41,37
Hokkaido Information University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,50
Hokkaido Information University,Asia University Taiwan,53,64
Hokkaido Information University,Center for Change,29,25
Hokkaido Information University,"Crystal Decision Systems, Inc.",33,34
Hokkaido Information University,Alibaba Group,27,27
Hokkaido Information University,Groote Schuur Hospital,34,30
Hokkaido Information University,Bell Atlantic Science and Technology,30,36
Hokkaido Information University,Chengdu Public Security Bureau,33,36
Hokkaido Information University,Washington State Unviersity,55,41
Hokkaido Information University,Duke Energy,29,29
Hokkaido Information University,Kinneret College on the Sea of Galilee,32,38
Hokkaido Information University,HS-Kempten,24,24
Hokkaido Information University,OTH Regensburg,27,27
Hokkaido Information University,Alfred University,58,58
Hokkaido Information University,Singapore Institute of Management,38,28
Hokkaido Information University,University of the Fraser Valley,32,48
Hokkaido Information University,School of Interactive Arts and Technology,44,39
Hokkaido Information University,Douglas College,22,22
Hokkaido Information University,"Connotate Technologies, Inc.",37,42
Hokkaido Information University,Ministry of Finance,32,40
Hokkaido Information University,University of Technology Kingston,31,56
Hokkaido Information University,Fraunhofer lESE,35,35
Hokkaido Information University,Baan Development,30,30
Hokkaido Information University,Health Canada,23,27
Hokkaido Information University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,36
Hokkaido Information University,Apunipima Cape York Health Council,34,37
Hokkaido Information University,National Chengci University,59,69
Hokkaido Information University,Jaffalaan 5,24,19
Hokkaido Information University,Ulkoasiainministerio,47,47
Hokkaido Information University,VitalHealth Software,24,27
Hokkaido Information University,Oakwood Computing Assoc.,40,33
Hokkaido Information University,Eckerd College,22,18
Hokkaido Information University,Wuhan University of Technology,46,52
Hokkaido Information University,Digital Usage of Technology within Community,37,35
Hokkaido Information University,Scandpower Risk Management AS,33,33
Hokkaido Information University,Research Department,24,28
Hokkaido Information University,Conservatoire National des Arts et Metiers,41,36
Hokkaido Information University,ERCIS - European Research Center for Information Systems,41,47
Hokkaido Information University,Loughborough Business School,31,24
Hokkaido Information University,IRCCS Foundation Salvatore Maugeri,43,43
Hokkaido Information University,DIBA Group,24,24
Hokkaido Information University,Interdisciplinary Scientific Research,29,32
Hokkaido Information University,University of West Florida,35,56
Hokkaido Information University,Joseph M. Katz Graduate School of Business,36,25
Hokkaido Information University,University Seeburg Castle,36,50
Hokkaido Information University,"USA, Inc.",20,26
Hokkaido Information University,Vignans Foundation for Science Technology and Research University,46,46
Hokkaido Information University,Akdeniz Üniversitesi,51,52
Hokkaido Information University,Eastern Kentucky University,52,52
Hokkaido Information University,Carnegie Mellon Univerity,57,57
Hokkaido Information University,Infrastructure Systems,38,38
Hokkaido Information University,Simsion Bowles and Associates,33,37
Hokkaido Information University,Parkland Center for Clinical Innovation,40,37
Hokkaido Information University,FREIE UND HANSESTADT HAMBURG,31,31
Hokkaido Information University,Chevron Corporation,40,40
Hokkaido Information University,Henan Polytechnic University,58,58
Hokkaido Information University,"FSI International, Inc.",44,38
Hokkaido Information University,Rege Imaging and Cinefilms (P) Ltd,37,38
Hokkaido Information University,"Kiturami Co., Ltd.",33,35
Hokkaido Information University,Humans and Technology,31,35
Hokkaido Information University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,31
Hokkaido Information University,Praxisnetz GO IN e.V.,31,39
Hokkaido Information University,Advanced Research and Development Activity,36,30
Hokkaido Information University,Stottler Henke Associates,32,36
Hokkaido Information University,Autodesk Inc.,27,28
Hokkaido Information University,Federal University of Espirito Santo,42,57
Hokkaido Information University,Piedmont College,30,30
Hokkaido Information University,innosabi GmbH,27,32
Hokkaido Information University,"iSOCO, S.A.",24,35
Hokkaido Information University,Huanggang Central Hospital,39,25
Hokkaido Information University,Suining Central Hospital,36,29
Hokkaido Information University,Leibniz Institute for the Social Sciences,36,36
Hokkaido Information University,PersonalGenomes.org,28,32
Hokkaido Information University,Lockheed Martin Corporation,45,41
Hokkaido Information University,International Centre for Information Technology,46,51
Hokkaido Information University,St. Louis University School of Public Health,37,51
Hokkaido Information University,Utah Valley Regional Medical Center,33,36
Hokkaido Information University,South Warwickshire Clinical Commissioning Group,33,31
Hokkaido Information University,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,32
Hokkaido Information University,Universidad de Malaga,31,50
Hokkaido Information University,Ghana Health Service,35,35
Hokkaido Information University,Parsons Brinckerhoff Quade Douglas Inc.,34,38
Hokkaido Information University,Providence College,24,24
Hokkaido Information University,Polaris Library Systems,37,30
Hokkaido Information University,Diversion Project Corporation,33,53
Hokkaido Information University,Riverbed Technology,28,28
Hokkaido Information University,"ZeroStack, Inc.",22,32
Hokkaido Information University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,35
Hokkaido Information University,"University of Pennsylvania, Annenberg School for Communications",32,47
Hokkaido Information University,Northern Keittucky University,53,63
Hokkaido Information University,Petra University,55,55
Hokkaido Information University,Amman Arab University,58,58
Hokkaido Information University,National University of Singapore (Suzhou) Research Institute,37,45
Hokkaido Information University,"Shantou University, Medical College (SUMC)",44,49
Hokkaido Information University,Quryon Korea,23,37
Hokkaido Information University,Kompetenzzentrum Mgmt. Indust. D.,34,36
Hokkaido Information University,Earlham College,22,17
Hokkaido Information University,Vector Consulting Services GmbH,32,32
Hokkaido Information University,Saint John’s University,63,59
Hokkaido Information University,D.A.T.A. Corporation,35,44
