Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Global University Alliance,Japanese Management Research Unit,31,41
Global University Alliance,"Pendére, Inc",32,33
Global University Alliance,Western University,50,45
Global University Alliance,Sphenon GmbH,16,21
Global University Alliance,German Graduate School of Management and Law Heilbronn,30,30
Global University Alliance,PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
Global University Alliance,UWV Business Services,38,30
Global University Alliance,Next Generation Internet Institute,37,30
Global University Alliance,Riga Stradins University,52,60
Global University Alliance,SuZhou New District Economic Development Group Corporation,26,29
Global University Alliance,Norweg an School of Management BI,31,34
Global University Alliance,Chunchon Bio-Industry Foundation,34,38
Global University Alliance,Nagoya University School of Medicine,61,61
Global University Alliance,Meijo University,57,62
Global University Alliance,The Center for Economic and Social Research,29,38
Global University Alliance,University Healthcare System,56,59
Global University Alliance,University Health Care System,55,58
Global University Alliance,Universidade da Coruña,46,51
Global University Alliance,Da-Yeh University,56,56
Global University Alliance,Universidade Lusófona de Humanidades e Tecnologias,34,48
Global University Alliance,Adikavi Nannaya University,46,62
Global University Alliance,Universiti Teknikal Malaysia Melaka,52,59
Global University Alliance,Hiroshima International University,47,60
Global University Alliance,Hiroshima University,57,61
Global University Alliance,"University of Hyogo, Kobe",47,56
Global University Alliance,CSIRO Mathematical and Information Sciences,38,32
Global University Alliance,Japan National Institute of Information and Communications Technology,32,29
Global University Alliance,Universidad de Las Palmas de Gran Canaria,42,54
Global University Alliance,Chubu University,57,62
Global University Alliance,Hellenic Military Academy,43,43
Global University Alliance,Brookhaven National Laboratory,32,32
Global University Alliance,National University Corporation Shizuoka University,52,47
Global University Alliance,Uludağ Üniversitesi,53,36
Global University Alliance,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,29
Global University Alliance,The Institute for Science of Labour,33,36
Global University Alliance,"Indian Institute of Information Technology, Allahabad",35,38
Global University Alliance,National Academy of Sciences in Ukraine,40,37
Global University Alliance,National Institute of Foundry and Forge Technology (NIFFT),31,32
Global University Alliance,Tokai University,62,62
Global University Alliance,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,38
Global University Alliance,Nagoya University,65,70
Global University Alliance,Marc Bloch University,55,64
Global University Alliance,Merck Research Laboratories,26,30
Global University Alliance,RH Smith School of Business,34,38
Global University Alliance,International Burch University,50,61
Global University Alliance,"National Technical University of Athens, School of Mechanical Engineering",42,43
Global University Alliance,NCR,14,21
Global University Alliance,Euro-Arab Management School,30,30
Global University Alliance,Wipro Infotech Ltd.,27,36
Global University Alliance,Aquenta Consulting,36,32
Global University Alliance,University of Applied Sciences,61,61
Global University Alliance,Researcher Data & Society,31,41
Global University Alliance,Aizoon Consulting S.r.l.,28,37
Global University Alliance,"T. Rowe Price International, Inc.",37,43
Global University Alliance,Unique computing solutions gmbh,32,39
Global University Alliance,Shandong Normal University,58,62
Global University Alliance,Certus Technology Associates,37,37
Global University Alliance,European University Viadrina,63,52
Global University Alliance,German Graduate School of Management and Law (GGS),29,30
Global University Alliance,South Carelia Polytechnic,39,43
Global University Alliance,MIT-Zaragoza International Logistics Program,37,31
Global University Alliance,University of East Anglia,59,71
Global University Alliance,Kim Hag Dong Oriental Medical Clinic,42,42
Global University Alliance,Lehrst. fur Wirtschaftsinformatik,31,28
Global University Alliance,Saudi Arabian Monetary Agency,40,44
Global University Alliance,Caramba Labs Software Ag,32,32
Global University Alliance,University of,56,62
Global University Alliance,Webmergers.com,25,30
Global University Alliance,Jean Monnet Université,46,60
Global University Alliance,Strategic Design Management,34,30
Global University Alliance,German Archaeological Institute,39,46
Global University Alliance,Data Archiving and Networked Services,32,35
Global University Alliance,Inrap,19,19
Global University Alliance,TUI University,55,60
Global University Alliance,Sydney Business School,29,42
Global University Alliance,SETIS Ltd,23,23
Global University Alliance,Worcestershire Acute Hospitals NHS Trust,30,39
Global University Alliance,University of Detroit Mercy,49,57
Global University Alliance,University of Notre Dame Australia,50,63
Global University Alliance,Notre Dame Initiative for Global Development,37,46
Global University Alliance,Informing Science Institute,30,34
Global University Alliance,Chu Shang Show Chwan Hospital,33,33
Global University Alliance,Villa Maria Society,36,40
Global University Alliance,Ministry of Communication and Information Technology,31,33
Global University Alliance,Pioneer Hi Bred International Incorporated,38,35
Global University Alliance,Universität Frankrurt,51,52
Global University Alliance,State of Alabama,29,38
Global University Alliance,Jiangnan University,58,71
Global University Alliance,HCL,7,14
Global University Alliance,Independent Researcher,29,29
Global University Alliance,UL-Wiklund,22,28
Global University Alliance,Damai Sciences,35,35
Global University Alliance,Lingnan University,59,73
Global University Alliance,Glanbia plc,43,32
Global University Alliance,USAF Chief Information Office,36,33
Global University Alliance,CIO Office at Franke Management,35,35
Global University Alliance,Tektronix Incorporated,33,38
Global University Alliance,Berry Network,36,26
Global University Alliance,Monsanto Company,33,33
Global University Alliance,KPMG Australia,45,30
Global University Alliance,Eli Lilly and Company,34,38
Global University Alliance,Durable Hunke and Jochheim Gmbh and Co. KG,35,39
Global University Alliance,Saxion University,56,65
Global University Alliance,Memorial Sloan-Kettering Cancer Center,41,34
Global University Alliance,Queens University of Charlotte,54,57
Global University Alliance,Hospital of Central,36,36
Global University Alliance,Williams College,38,38
Global University Alliance,UNLM,20,13
Global University Alliance,NYSE Technologies,28,37
Global University Alliance,INRIA Rocquencourt,27,36
Global University Alliance,State University of Milan,63,67
Global University Alliance,A.B. Freeman School of Business,32,32
Global University Alliance,College of Industrial Management,38,34
Global University Alliance,Ecambria Systems GmbH,26,38
Global University Alliance,Telecommunications Research Group,31,31
Global University Alliance,Netdecisions Ltd.,28,29
Global University Alliance,Medical College of Wisconsin,30,37
Global University Alliance,Tsinghua National Laboratory for Information Science and Technology,30,32
Global University Alliance,International University,56,68
Global University Alliance,Ewing Marion Kauffman Foundation,31,34
Global University Alliance,Engineering Management and Systems Engineering,31,36
Global University Alliance,Business and Information Tech. Dept.,39,33
Global University Alliance,Epslilon Inc.,36,32
Global University Alliance,I5-SKS German National Research Center for Computer Science,33,31
Global University Alliance,Unternehmensberatung GmbH,27,35
Global University Alliance,J. Mack Robinson College of Business,32,30
Global University Alliance,Scott AFB,23,29
Global University Alliance,Qufu Normal University,58,62
Global University Alliance,Pennsylvania Stt. Univ. Harrisburg,33,34
Global University Alliance,Debis Systemhaus MEB,26,26
Global University Alliance,Yahoo Research Barcelona,32,40
Global University Alliance,Chongqing Youth Vocational and Technical College,32,35
Global University Alliance,Arkansas Tech Universit,45,57
Global University Alliance,Al-Zaytoonah University of Jordan,58,58
Global University Alliance,Yunnan Branch of China Development Bank,31,34
Global University Alliance,Dushu Lake,33,22
Global University Alliance,IBM,7,14
Global University Alliance,Rollins School of Public Health,35,35
Global University Alliance,National Computer Systems,39,35
Global University Alliance,Chu Hai College,29,29
Global University Alliance,Institute for Information Systems,31,34
Global University Alliance,Historic New Orleans Collection,39,39
Global University Alliance,University of Guglielmo Marconi,53,60
Global University Alliance,Ecologia Applicata Italia s.r.l.,38,42
Global University Alliance,Electronic Data Systems,33,37
Global University Alliance,Alstom,25,25
Global University Alliance,Bellevue University,58,62
Global University Alliance,Solution Architect Bei Sorman I.,38,35
Global University Alliance,University of Missouriand-St. Louis,46,57
Global University Alliance,Xingyi People's Hospital,36,36
Global University Alliance,Medien Management Institut an der Hochschule Fresenius,28,28
Global University Alliance,Saint Vincent College,38,38
Global University Alliance,Sam Houston State University,48,52
Global University Alliance,Grounded Theory Institute,43,35
Global University Alliance,Madras School of Economics,27,23
Global University Alliance,Green Accounting for Indian States and Union Territories Project (GAISP,29,29
Global University Alliance,Snitker and Co.,39,45
Global University Alliance,PWH Data Centre,24,24
Global University Alliance,Endoscopy Centre,29,29
Global University Alliance,Office of Educational Services,32,36
Global University Alliance,Computer Services Unit,33,33
Global University Alliance,Medical Media Services,38,38
Global University Alliance,Hospital Authority - Information Systems,42,34
Global University Alliance,National Ecological Observatory Network,37,43
Global University Alliance,Hilti AG,24,29
Global University Alliance,University of Caigary,60,68
Global University Alliance,INC,21,21
Global University Alliance,National Center for the Improvement of Educational Assessment,32,32
Global University Alliance,Research Institute for Design,33,36
Global University Alliance,Saint Petersburg State University,44,54
Global University Alliance,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,29
Global University Alliance,Wuxi Hand Surgery Hospital,38,42
Global University Alliance,CSSS Haut-Richelieu Rouville,33,33
Global University Alliance,Parker Associates,37,37
Global University Alliance,Steinbeis-Hochschule-Berlin,26,38
Global University Alliance,Dr. S.L. Pan,26,28
Global University Alliance,Small Business Corporation,42,31
Global University Alliance,EMIT University,54,59
Global University Alliance,SQS AG,19,25
Global University Alliance,Centre for Arab Genomic Studies,32,42
Global University Alliance,Cairo University Faculty of Pharmacy,55,58
Global University Alliance,University of Kelaniya,58,67
Global University Alliance,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,41
Global University Alliance,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,25
Global University Alliance,Nord-Trøndelag Health Trust,26,38
Global University Alliance,University of the Incarnate Work,52,59
Global University Alliance,Totalforsvarets forskningsinstitut,33,30
Global University Alliance,Guger Technologies OEG,33,33
Global University Alliance,"Scan, Inc.",33,35
Global University Alliance,Ministry of Public Administration,37,34
Global University Alliance,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,26
Global University Alliance,Kharkiv National University of Radioelectronics,52,52
Global University Alliance,American University in Bulgaria,56,63
Global University Alliance,Belarussian State Agrotechnical University,44,56
Global University Alliance,"Kimley-Horn and Associates, Inc.",38,39
Global University Alliance,Union County College,43,39
Global University Alliance,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,36
Global University Alliance,MIT Computer Science and Artificial Intelligence Laboratory,33,35
Global University Alliance,Alfred State College,39,39
Global University Alliance,Northern Virginia Community College,39,36
Global University Alliance,Highline Community College,46,38
Global University Alliance,Fachhochschule Gelsenkirchen,30,33
Global University Alliance,Devera / ICT Turku Oy,26,36
Global University Alliance,Zetanol Ltd,27,27
Global University Alliance,Viktoria Swedish ICT,35,30
Global University Alliance,NTNU Samfunnsforskning AS,31,35
Global University Alliance,Pfleiderer Wind Energy GmbH Beijing Office,32,32
Global University Alliance,Bass Economics Inc.,44,32
Global University Alliance,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,30
Global University Alliance,NASA Marshall Space Flight Center,34,31
Global University Alliance,Storage Dimensions,36,27
Global University Alliance,School of Business Administration,41,34
Global University Alliance,Proboscis,23,23
Global University Alliance,Mitsubishi Research Institute,33,29
Global University Alliance,Faculty of Management and Human Resource Development,31,33
Global University Alliance,Adidas AG,29,29
Global University Alliance,Changjiang Water Resources Commission,29,35
Global University Alliance,PricewaterhouseCoopers NV,27,31
Global University Alliance,Fraunhofer-Gesellschaft,37,37
Global University Alliance,Energy Information Administration,37,34
Global University Alliance,Center for Research in Healthcare Systems and Policies,35,38
Global University Alliance,Institute of Chartered Accountants,30,33
Global University Alliance,ICAR-Consiglio Nazionale Ricerche,37,37
Global University Alliance,Model Solutions Pty Ltd,41,33
Global University Alliance,New Zealand Press Council,31,31
Global University Alliance,UC Davis School of Veterinary Medicine,38,44
Global University Alliance,Indian Administrative Service,36,36
Global University Alliance,Czech University of Life Sciences Prague,52,52
Global University Alliance,JOBWORX,18,18
Global University Alliance,Institute of Disease Control and Prevention of PLA,29,34
Global University Alliance,Qinghai Center for Disease Control and Prevention,32,32
Global University Alliance,SIX Group Services AG,34,38
Global University Alliance,LinkedIn,29,29
Global University Alliance,Saxion Universities of Applied Sciences,55,52
Global University Alliance,Cuyahoga County Public Library,43,32
Global University Alliance,"Federal University, Otuoke",58,59
Global University Alliance,IKI University,55,60
Global University Alliance,InSites Consulting,36,41
Global University Alliance,Quality Research,38,29
Global University Alliance,Claremont Graduate University,51,62
Global University Alliance,Mesa State University,51,60
Global University Alliance,East Tennessee State University,42,53
Global University Alliance,Tisco GmbH,17,28
Global University Alliance,Detecon International,34,30
Global University Alliance,Instituto Technologo Autonomo de,31,28
Global University Alliance,University of Suffolk,51,60
Global University Alliance,Regents Business School,33,29
Global University Alliance,The Clorox Company,27,27
Global University Alliance,Elmer's Products Company,32,28
Global University Alliance,State Administration of Radio Film and Television,32,32
Global University Alliance,Nordea Investment Management,44,30
Global University Alliance,DERA Cent for Human Sciences,37,37
Global University Alliance,University Hospitals Case Medical Center,52,55
Global University Alliance,Web Architechs,30,25
Global University Alliance,Renault Samsung Motors Company Ltd.,33,33
Global University Alliance,Ivey School of Business,37,33
Global University Alliance,Dialogic Innovation and Interaction,36,39
Global University Alliance,University of Sarajevo 71000 Sarajevo,44,51
Global University Alliance,Hibernum Canada,29,34
Global University Alliance,National Information Agency,42,34
Global University Alliance,NHS,14,14
Global University Alliance,NHS England,32,38
Global University Alliance,Instituto Tecnologico de Aeronautica,32,32
Global University Alliance,GKM Solutions,36,31
Global University Alliance,Truestone,34,23
Global University Alliance,Wildman,24,24
Global University Alliance,Thompson,18,12
Global University Alliance,Fujian College of Technology,22,37
Global University Alliance,Government Engineering College,43,43
Global University Alliance,KAERI Jeonbuk Branch Institute,32,39
Global University Alliance,"Woori Life Science Co., Ltd.",33,39
Global University Alliance,Shanxi Academy of Agricultural Sciences,40,40
Global University Alliance,University of Central,55,64
Global University Alliance,University of Houston-Clear Lake,52,59
Global University Alliance,School of Economics,27,27
Global University Alliance,Health and Demographics at the South Carolina,37,31
Global University Alliance,IE University,56,67
Global University Alliance,Gap,14,14
Global University Alliance,Rimouski,24,29
Global University Alliance,Centro Technológico Tekniker,26,38
Global University Alliance,Profactor GmbH,20,25
Global University Alliance,Profactor Produktionsforschungs GmbH,26,26
Global University Alliance,Public Administration and Technology,39,35
Global University Alliance,Institute of Finance Management,35,35
Global University Alliance,Karlsruhe Service Research Institute (KSRI),32,36
Global University Alliance,Barclaycard US-Customer Support,32,39
Global University Alliance,Federal Reserve Bank of San Francisco,32,35
Global University Alliance,"G-Cell Technology Co., Ltd.",30,36
Global University Alliance,Yokohama National University,52,59
Global University Alliance,Indiana University School of Nursing Indianapolis,45,51
Global University Alliance,Clinical Research Division,35,42
Global University Alliance,O/o PCCF,18,18
Global University Alliance,Code 633/Hughes STX,27,31
Global University Alliance,University of Ilorin,61,70
Global University Alliance,Complejo Astronomico El Leoncito,34,38
Global University Alliance,US Army Construction Engineering Research Lab,34,31
Global University Alliance,Public Research Centre Henri Tudor,27,30
Global University Alliance,Piedmont Virginia Community College,39,36
Global University Alliance,"Virginia Tech, Northern Virginia Center",34,31
Global University Alliance,Rolls-Royce plc,34,39
Global University Alliance,Hong Kong Red Cross Blood Transfusion Services,33,31
Global University Alliance,Deloitte Research,37,33
Global University Alliance,25 de Mayo I40 Piao 6,26,21
Global University Alliance,Lidilem-University of Grenoble,54,61
Global University Alliance,Goldsmith Pharmacovigilance and Systems,40,37
Global University Alliance,Center for Prevention,30,34
Global University Alliance,ProSanos Corporation,35,35
Global University Alliance,Taratec Development Corporation,32,32
Global University Alliance,"RCN Associates, Inc.",35,32
Global University Alliance,NYU School of Medicine,33,29
Global University Alliance,Dell,20,20
Global University Alliance,EMC,14,7
Global University Alliance,Omnicare Corporation,35,35
Global University Alliance,Georgia Southern University,53,57
Global University Alliance,Information International Assoc.,38,35
Global University Alliance,Education Technology Consultant,28,28
Global University Alliance,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,32
Global University Alliance,"CE Outcomes, LLC",38,44
Global University Alliance,Corporate Data Services,33,33
Global University Alliance,University of Mumbai,57,65
Global University Alliance,SØberg,19,19
Global University Alliance,Customer Service Operations,34,34
Global University Alliance,UNISINOS (University of Vale do Rio dos Sinos,48,43
Global University Alliance,IBM and MIT,27,38
Global University Alliance,Institute for Healthcare Evaluation: TAMUS HS,28,37
Global University Alliance,Norwegian Sch. Mgmt.,26,27
Global University Alliance,National University of Singapore (Suzhou) Research Institute,44,43
Global University Alliance,Origin Systems,30,25
Global University Alliance,Centraal Beheer Achmea,38,33
Global University Alliance,Insitut Telecom,34,24
Global University Alliance,Fluxicon,24,29
Global University Alliance,Università degli studi della Calabri,45,56
Global University Alliance,Grosvenor Consultancy Services Ltd.,39,40
Global University Alliance,GX Software,32,22
Global University Alliance,NYU School of Law,28,33
Global University Alliance,Joint Information Systems Committee,30,30
Global University Alliance,The Institute of Statistical Mathematics,33,30
Global University Alliance,"Jawaharlal Nehru Technological University, Hyderabad",46,55
Global University Alliance,United Keetoowah Band of Cherokee Indians,30,36
Global University Alliance,"Hyperion Solutions, Inc",37,38
Global University Alliance,Università G. D'Annunuzio,47,57
Global University Alliance,University of South Alabama,53,60
Global University Alliance,University of Applied Sciences Northwestern Switzerland (FHNW,39,47
Global University Alliance,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,29
Global University Alliance,Aahrus Business School Management,37,31
Global University Alliance,Simon School of Business,32,36
Global University Alliance,Melbourne Institute of Technology,34,37
Global University Alliance,Arab Academy for Science & Technology and Maritime Transport,30,29
Global University Alliance,P and Q Consulting,32,32
Global University Alliance,Flintloque Management Systems,33,36
Global University Alliance,Pamukkale Üniversitesi,50,34
Global University Alliance,"Essential Products, Inc",37,38
Global University Alliance,Montgomery & Scott Inc.,41,43
Global University Alliance,Redline Communications,33,29
Global University Alliance,Hull Royal Infirmary,39,35
Global University Alliance,S. Marino University,52,67
Global University Alliance,University of Wisconsin Superior,48,45
Global University Alliance,Cookson Minerals Ltd.,34,35
Global University Alliance,University of Athens Medical School,49,56
Global University Alliance,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,29
Global University Alliance,Karlsruhe Institute of Technology,31,34
Global University Alliance,Universidad en Albany (SUNY),48,58
Global University Alliance,University of Siegen and Fraunhofer,49,56
Global University Alliance,Sunnybrook Health Sciences Centre,34,34
Global University Alliance,Northeastern Illinois University,48,62
Global University Alliance,R. H. Smith School of Business and Institute for Systems Research,31,34
Global University Alliance,York University,59,49
Global University Alliance,Università degli Studi di Perugia,44,52
Global University Alliance,Thomas More College,36,31
Global University Alliance,Institute of Mechanics Chinese Academy of Sciences,32,29
Global University Alliance,Neodin Veterinary Science Institute Co. Ltd,35,38
Global University Alliance,Hyundai Animal Clinic,43,43
Global University Alliance,Sae-Busan Animal Clinic,45,41
Global University Alliance,"Ace InfoTech, Inc.",36,33
Global University Alliance,Yunnan University,56,47
Global University Alliance,Chunkbuk Natrional Unviersity,47,55
Global University Alliance,Cimar (UK) Ltd.,24,32
Global University Alliance,Capgemini Deutschland GmbH,31,27
Global University Alliance,Ypsomed Group,15,21
Global University Alliance,"Environmental Consulting and Technology, Inc.",37,35
Global University Alliance,Universidad Pontificia Comillas,46,53
Global University Alliance,PDM and FC,22,22
Global University Alliance,Rothschild Australia,43,35
Global University Alliance,Affiliated Hospital,40,44
Global University Alliance,Keppel Offshore and Marine,35,31
Global University Alliance,Technological University,60,64
Global University Alliance,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
Global University Alliance,Smart-Fit-In e.V.,33,29
Global University Alliance,Hakisa SAS,28,33
Global University Alliance,Wicci for the World,22,22
Global University Alliance,E & H Lab Estétique et Handicap,39,26
Global University Alliance,Rennecker Research & Consulting,28,33
Global University Alliance,Bootstrap Institute,36,31
Global University Alliance,Intellectual Capital Services Ltd,37,41
Global University Alliance,Lyon College,37,37
Global University Alliance,Interdisciplinary Unit of Management and Organizational Behaviour,31,35
Global University Alliance,Central University Marta Abreu of Las Villas (UCLV),49,48
Global University Alliance,ePrescribing Programme,29,25
Global University Alliance,Conservation International-Asia Pacific Marine Programs,35,35
Global University Alliance,Universidade Federal de Sao Carlos,43,50
Global University Alliance,Cordys Research and Development,28,32
Global University Alliance,Augustana College,37,33
Global University Alliance,Technical Univ,35,45
Global University Alliance,Cent for Spatial Information Systems,32,32
Global University Alliance,Sri Krishna Institute of Management,33,33
Global University Alliance,Communications Research Centre,32,32
Global University Alliance,Defence Scientific and Technical Organisation,31,34
Global University Alliance,Groupe ESCEM,37,37
Global University Alliance,Xenex Software,30,25
Global University Alliance,BeoringPoint GmbH,28,28
Global University Alliance,Nero Development and Services GmbH,33,40
Global University Alliance,Laboratory of Economic Management and Auctions (LEMA,33,34
Global University Alliance,Shanghai University of Engineering Science,53,53
Global University Alliance,Coopers' Company's School,31,28
Global University Alliance,Alipay.com,28,33
Global University Alliance,ABB Switzerland Ltd. Corporate Research,31,34
Global University Alliance,Accounting and Finance,46,33
Global University Alliance,Pontydysgu Ltd.,29,30
Global University Alliance,Antitrust Division,41,32
Global University Alliance,University of Macau,58,67
Global University Alliance,Sikkim Manipal Institute of Technology,28,34
Global University Alliance,Shu-Te Institute of Technology,25,36
Global University Alliance,Centre de Pneumologie,26,30
Global University Alliance,Advanced Technical Center,31,39
Global University Alliance,Vehicle Development Research Laboratory,28,31
Global University Alliance,U. of Colorado at Colorado Springs,30,34
Global University Alliance,ISVWorld,24,18
Global University Alliance,Surveys.com,27,38
Global University Alliance,Kyung Hee Cyber University,50,58
Global University Alliance,"Donohue, Inc.",36,27
Global University Alliance,"Isky, Inc.",39,41
Global University Alliance,Waseda Business School,33,33
Global University Alliance,Université de la Méditerranée Aix-Marseille II,42,49
Global University Alliance,"ThreadTec, Inc",30,31
Global University Alliance,3M Health Care Consulting,31,31
Global University Alliance,University of San Fransciso,57,64
Global University Alliance,University of Alaska Southeast,54,61
Global University Alliance,Center for Forest Disturbance Science,35,35
Global University Alliance,SALAR,26,26
Global University Alliance,University of Limerick,58,67
Global University Alliance,Technology Transfer Initiative (TTI,36,37
Global University Alliance,Capital One,38,38
Global University Alliance,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,43
Global University Alliance,SHL Inc,30,30
Global University Alliance,Arizona Center for Education and Research,36,30
Global University Alliance,"EnCana Oil and Gas (USA), Inc",36,38
Global University Alliance,American University,53,67
Global University Alliance,USDA Forest Service Boise National Forest,30,30
Global University Alliance,US Department of the Interior Bureau Land Management Idaho,29,29
Global University Alliance,Universitatea Româno-Americana din Bucuresti,46,52
Global University Alliance,Azerbaijan State University of Economics (UNEC),47,54
Global University Alliance,Universitaet Muenchen (TUM),49,55
Global University Alliance,Dentsu Inc. Kansai,27,37
Global University Alliance,Daito Bunka University,58,58
Global University Alliance,Women and Newborns Program,35,31
Global University Alliance,UBS Paine Webber,33,43
Global University Alliance,Sirmilik National Park,29,38
Global University Alliance,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,31
Global University Alliance,Tensilica Inc.,40,36
Global University Alliance,Sensorica Group,20,29
Global University Alliance,Cochlear Corporation USA,32,32
Global University Alliance,Institut des Sourds de Charlcsbourg Inc,34,34
Global University Alliance,"University of California, San Francisco",52,62
Global University Alliance,Cochlear Ltd.,31,32
Global University Alliance,Département Multimédia,29,26
Global University Alliance,Econometric Institute,38,34
Global University Alliance,Lakeland Community College,50,38
Global University Alliance,E-Papyrus Inc.,35,36
Global University Alliance,Research Department,27,22
Global University Alliance,Yintian Science and Technol. Co. Ltd.,25,40
Global University Alliance,Seoul University of Venture and Information,52,52
Global University Alliance,Imager Software Inc.,39,36
Global University Alliance,UNDP's Asia Pacific Development Information Programme,28,30
Global University Alliance,"GUESS, INC",44,29
Global University Alliance,VCU School of Medicine,33,33
Global University Alliance,Hyundae General Hospital,40,40
Global University Alliance,Institute of Engaged Business Research,31,38
Global University Alliance,World Organisation of Systems and Cybernetics,37,34
Global University Alliance,University of St. Gallen,60,69
Global University Alliance,Weifang Vocational College,31,38
Global University Alliance,"tai'An Coal Mine Machinery Co., Ltd",36,44
Global University Alliance,TEDA International Cardiovascular Hospital,35,41
Global University Alliance,Norwegian Post and Telecommunications Authority,30,30
Global University Alliance,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,29
Global University Alliance,Univ. T.,29,31
Global University Alliance,Indiana University East,57,65
Global University Alliance,City University Business School,53,60
Global University Alliance,Servtag Corporation,31,31
Global University Alliance,University of,56,62
Global University Alliance,Indiana U,23,34
Global University Alliance,James College of Engineering and Technology,35,38
Global University Alliance,Delaware Valley University,54,54
Global University Alliance,Teltech Limited,29,29
Global University Alliance,Villanova School of Business,37,33
Global University Alliance,LDS Hospital,37,26
Global University Alliance,University of Wolverhampton,53,45
Global University Alliance,Institute for the Future,28,28
Global University Alliance,Natural Resources Institute Finland (Luke),38,36
Global University Alliance,Universal Tax Systems,47,47
Global University Alliance,Morgan Chambers,29,29
Global University Alliance,Max Planck Institute of Immunobiology and Epigenetics,33,33
Global University Alliance,Institut für Hygiene und Umwelt,28,29
Global University Alliance,Linden Lab.,32,33
Global University Alliance,France Business School - Tours1,28,44
Global University Alliance,Prince Sultan University,52,72
Global University Alliance,Hospital Notre-Dame,36,40
Global University Alliance,Infosys Ltd.,26,27
Global University Alliance,Faculty University of Bayreuth,57,57
Global University Alliance,Yahoo's Advertising Solutions Group,36,36
Global University Alliance,RuleML Initiative,42,33
Global University Alliance,"A-Star, Institute of Molecular and Cell Biology",36,39
Global University Alliance,Centre for IT and National Development in Africa,32,35
Global University Alliance,EnBW Energie Baden-Württemberg A.G.,33,37
Global University Alliance,University of Massachusetts,57,64
Global University Alliance,Infoscitex Corporation,33,33
Global University Alliance,"U.S. Army Research, Development and Engineering Command",30,30
Global University Alliance,KfW,0,0
Global University Alliance,INET International Inc.,41,38
Global University Alliance,Utica College,31,36
Global University Alliance,Alibaba Group,26,41
Global University Alliance,"Southeast University, Dhaka",60,62
Global University Alliance,Nesta,32,26
Global University Alliance,University of Isfahan,60,68
Global University Alliance,"Islamic Azad University, Najafabad Branch",54,58
Global University Alliance,Merck Consumer Care,31,31
Global University Alliance,DEUTZ AG,24,29
Global University Alliance,Instituto Tecnologico de Ciudad Madero,28,28
Global University Alliance,Rockwell International,38,33
Global University Alliance,MIS,14,14
Global University Alliance,Automobile Insurers Bureau of Massachusetts,38,35
Global University Alliance,Sickle Cell Institute Chhattisgarh,37,37
Global University Alliance,Cent d'Etudes de la Navigation,32,36
Global University Alliance,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,31
Global University Alliance,University of Southern Denmark,46,50
Global University Alliance,Systems and Operations Management Area,31,31
Global University Alliance,Institute for Industry Analyst Relations,39,33
Global University Alliance,Mount Saint Mary's University,47,55
Global University Alliance,MIT Center for Information Systems Research (CISR,27,30
Global University Alliance,Conclusion ICT Projects,37,33
Global University Alliance,Computer Sciences Corporation - USA,33,31
Global University Alliance,Graduate School of Industrial Administration Carnegie Mellon University,33,45
Global University Alliance,Apollo Telemedicine Networking Foundation,36,36
Global University Alliance,Iman University,59,68
Global University Alliance,UIA International University of Malaysia,58,58
Global University Alliance,University of Gumushane,57,65
Global University Alliance,Tang Global Consulting Group,44,48
Global University Alliance,"Capital Medical University, Beijing Youan Hospital",47,48
Global University Alliance,Everett Public Library,38,33
Global University Alliance,FileNet Corp,32,32
Global University Alliance,"Professional Service Industries, Inc.",38,39
Global University Alliance,DFT Architecture,29,29
Global University Alliance,Univ Ithaki,43,38
Global University Alliance,Coleg Sir Gar,36,41
Global University Alliance,Carnegie Group Incorp,38,38
Global University Alliance,Appbition,29,23
Global University Alliance,Serco Group plc,29,29
Global University Alliance,"FunctionBay, Inc.",37,34
Global University Alliance,Buena Vista University,54,54
Global University Alliance,XiangTan University,58,44
Global University Alliance,SAP Research SRC Shanghai,31,31
Global University Alliance,Systems (ERCIS,20,21
Global University Alliance,Microfin GmbH,21,31
Global University Alliance,Haverford College,37,37
Global University Alliance,Obafemi Awolowo University,58,65
Global University Alliance,University of South Carolina - Aiken,52,57
Global University Alliance,Kookmin University,55,59
Global University Alliance,"St. Thomas University, Miami",59,62
Global University Alliance,Anhui University of Finance and Economics,54,57
Global University Alliance,Duksung Women's University,50,50
Global University Alliance,Met Office,33,28
Global University Alliance,Oileán Enterprises,36,28
