Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Merck KGaA,14,15
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Aetna Inc.,14,15
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Universidad de Valladolid,32,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Universitat de Girona,36,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"SCA Technologies, LLC",23,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Monash Business School,27,21
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Communications and Society Program,33,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,City University,34,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Energie-Forschungszentrum Niedersachsen,32,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Cincinatti,33,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Napoli Federico I,42,45
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Zhejiang University City College,43,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Institute for Business Informatics,35,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,NYU and Mediaó,23,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Temple University School of Medicine,44,50
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Mingchi Institute of Technology,38,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Manaaki Whenua - Landcare Research,33,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Insius UG,22,15
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,United Bible Societies,27,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Universidad de Logroño,31,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Nebraska Medical Center,45,44
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,HP Decision Support and Analytics Services,34,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Industrial Technology Research Institute of Taiwan,32,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,China Telecommunications,24,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Accenture Consulting,23,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Institut TELECOM,31,18
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Senacor Technologies AG,29,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,ING Investment Management,28,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Coopers and Lybrand,22,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Computer Sciences Corporation,33,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Vienna Internet Technologies Advanced Research Lab.,40,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Passeport Sante.net,19,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Barts and The London School of Medicine and Dentistry,35,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,BRAC University,27,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Agenzi di Sanita Pubblica,24,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Scientists for Global Responsibility,35,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,RELX Group,17,15
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,The George W. Woodruff School of Mechanical Engineering,33,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,SAP Labs,12,15
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,First Round Capital,24,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,St Joseph Mercy Oakland Hospital,34,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Zurich Financial Services,30,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Yezreel Valley Academic College,27,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,International Institute of Information Technology Hyderabad,36,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Changsha University,32,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Thalkirchner Strasse 68,29,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Wilhelmstrasse 49,24,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Zhejiang University School of Medicine,45,47
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Kingdee International Software Group Co. Ltd,32,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,MP Objects,14,20
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University Business School,36,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Nantes University Hospital,38,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,United States Department of Energy,39,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Corus International Trading Limited,31,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Deloitte Consulting GmbH - CIO Advisory Services,36,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Schönberger & Partner,29,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Best Buy,15,18
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Washington State University Spokane,40,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Chang Gung University of Science and Technology,48,54
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Université PSL,27,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Sunnaas Rehabilitation Hospital,27,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Communication Partners International,33,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Southwest Airlines,26,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Carroll School of Management,25,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Voyageur Insurance,24,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,ChungChou Institute of Technology,37,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Northwestern State University,37,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Colorado Technical University,33,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Hill AFB,17,15
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,State College,21,21
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,e-Government Corporate Communication Directory,32,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Abbott Laboratories,22,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,MET Research Group,26,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Cascades Tissue Group,27,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Strategyn Inc,18,19
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Fudan University Shanghai Medical College,43,44
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Indian Navy,16,17
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,General Headquarters,28,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,MNIS-TextWise Labs,26,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Harvard Stem Cell Institute,26,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Children's Hospital Boston,30,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Malawi,36,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Ancitel Lombardia,22,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,MIS Quarterly,23,21
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Kwantlen Polytechnic University,34,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Pallas Athena,16,16
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Miinster,35,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Beijing Electric Power Corporation,30,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,School of Telecommunications Engineering,30,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Hebei Polyteehie University,36,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,DMI,5,8
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,PricewaterhouseCoopers,21,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,GLOBAL INNOVATION GATHERING EV,29,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Intellion AG,21,19
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Bryant College,20,16
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,North Durham Health Care NHS Trust,35,47
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Telkom SA Limited,24,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Antaris Solutions BV,23,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Geoponiko Panepistimion Athinon,27,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Korean Minjok Leadership Academy,30,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Duequesne University,34,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,U.S. Senate,16,20
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Dipartimento di CommStrategy,29,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Move Management,18,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Economics at ETH Zurich,29,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Robichaud Conseil and CIRANO,29,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Motorola Inc., UK",22,18
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"ING Group, Netherlands",29,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Formal Systems (Europe) Ltd.,27,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,DHBW,8,8
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Singapore University of Social Sciences,46,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,ESSCA Business School,27,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Southern Company, Atlanta",26,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Joint Research Center of the European Commission,39,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,The Glasgow School of Art,28,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Historic England,24,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Ariel University,29,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Hochschule Heilbronn,26,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Origin Nederland B.V.,27,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,USTC-City U Joint Research Center,37,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Hong Kong Baptist Hospital,24,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Concordia University,32,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,William Paterson University,36,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Local Government Management Agency,31,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Lambeth Walk Group Practice,28,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Wells Park Practice,22,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Zhanjiang Normal College,27,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,College of Business,22,20
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Barclays, United States",27,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Merrill Lynch,21,21
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Banco Sabadell,16,16
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,IBM,5,5
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Computer Technology Institute,29,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Visiting Professor of MIS,28,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Deutsche Bundeswehr,32,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Western Macedonia,44,45
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,National Observatory of Athens,31,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Radio Observatorio de Jicamarca Lima,33,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Henan University,31,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Smith Barney, Inc",24,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,SimCorp A/S,16,17
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Gyeonggi Tourism Organization,25,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Mauá Institute of Technology,37,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Data Communications Corp. of Korea,35,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,GE Ultrasound,18,21
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Ministry of Defence,37,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Maanpuolustuskorkeakoulu, Finland",26,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Bureau of Sport Fisheries and Wildlife,32,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Skolkovo Institute of Science and Technology,37,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,France Télécom Division Recherche et Développement,35,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Land Warfare Centre,26,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,WHO Country Office,30,20
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Ministry of Health,37,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Association County Commissioners of Georgia,38,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Université de Mons,35,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Yancheng Institute of Technology,36,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Texas Health Science Center at San Antonio,43,53
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Institute of Molecular Biology of the National Academy of Sciences of Armenia,42,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Tufts University School of Dental Medicine,52,51
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Lloyds Register,20,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Benchmark Education,22,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Lero - Irish Software Engineering Centre,39,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Acer Inc,15,18
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,National Institute of Technology Calicut,35,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,CSwitch Corporation,22,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Leibniz-Institut für Globale und Regionale Studien,35,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,USM,8,8
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,College of Business Administration,28,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Delhi Public School at Dhamtari,34,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Jagadamba Paddy Processing Private Limited,29,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Wuhan Yangtze Business University,36,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,xG Technology Inc.,17,18
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Festo AG & Co. KG,24,21
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Health Integrity LLC,34,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,CEO Hyve AG,21,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Electro-Communications,38,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Xi'An Research Institute of China Coal Technology,39,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"University of Pennsylvania, School of Medicine",42,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,UAB Institut de Ciència i Tecnologia Ambientals,35,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Pacific Institute for Research and Evaluation,37,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Center for Abuse Recovery,32,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Macon State College,26,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Associates,14,20
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,AUS,5,8
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Fraunhofer Institute for Secure Information Technology SIT,36,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,ISI - Information Systems Institute,31,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Tata Steel Europe Limited,30,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Association of Finnish Pharmacies,34,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Virtual Reality Medical Center,33,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Virtual Reality Medical Institute,30,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Aristotle University of Thessaloniki School of Medicine,45,54
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Unit Instruments,27,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,DSC Communications,22,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Zhenjiang Jiangda Kemao Information System Limited Company,35,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Emerson College,25,23
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Stt. Univ. of New York at Geneseo,37,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of the West Indie,43,48
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Chinese Culture University Taiwan,41,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Krekel van der Woerd Wouterse B.V.,33,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Chien Hsin University of Science and Technology,50,50
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Haiching Vocational High School of Technology and Commerce,38,43
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Financial Institutions Consulting Practices,32,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Ascension Health Information Services,36,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,UWO,5,5
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Deloitte Australia,28,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,39
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,International Management,27,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,GmbH,5,8
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,INSEAD Abu Dhabi,24,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,FOM University of Applied Sciences,44,55
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"The Nielsen Company (US), LLC",27,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,USDA ARS National Center for Genetic Resources Preservation,41,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Concordia University,32,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Guanghua School of Management,27,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Kumoh National Institute of Technology,34,25
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Plains Cotton Cooperative Association,29,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,School of Management,23,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Consulting,14,17
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Lehrstuhl für Wirtschaftsinformatik,29,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Daqing Oilfield General Hospital,32,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Fushun Mining Bureau General Hospital,38,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,AT&T Communications,24,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Heritage Grove Middle School,31,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,J.P. Morgan Chase & Co.,21,22
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Korea Bio Polytechnic,19,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Shenzhen Press Group,26,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Campus Parnas,18,21
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Louisiana Health Care Review, Inc.",35,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,State Key Laboratory of Information Engineering in Surveying,36,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Cyprus International Institute of Management,34,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Toyota InfoTechnology Center,25,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Marvell Semiconductor, Inc",26,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,King Mongkuts University of Technology Thonburi,46,47
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,NetDox,12,8
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,General Hospital Celje,27,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Center of Innovation on Disability and Rehabilitation Research,38,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,HEALTHeLINK,19,19
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Hebei Agricultural University,35,44
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Vellore Institute of Technology,36,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,IT Business Information Management,31,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Hypertech SA,21,17
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Institute for Industrial Mathematics Israel,36,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Universidad de la Laguna,33,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Uniwersytet Gdanski,28,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Hanqi Network Technology Co., Ltd.",28,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Home Shopping Europe GmbH,30,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Trifork AS,19,17
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Systematic A/S,20,21
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Iceland,38,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Wallace E. Carroll School of Management,27,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Perceptive Sciences Corporation,32,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,The e-Spirit Company GmbH,30,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Locus Technologies,24,27
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Accenture LLP,18,19
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Carlson School of the University of Minnesota,44,51
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Ohio,35,36
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University Corporation for Atmospheric Research,45,45
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,EBC University,30,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Open Source Geospatial Foundation,28,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Spencer Frost and Co.,27,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Mahler,12,15
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Administrative Committee of Development Zone,39,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Ruppin Institute,22,23
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,American Israeli Paper Mills Ltd,30,37
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,College of Business Administration,28,28
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,41
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Sch. Mgmt.,14,20
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,OpenDSP,10,10
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Univ. D.,15,15
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Institute for High Performance,37,35
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,PRTM,8,8
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,American College of,24,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,College of Business,22,20
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,705 Research Institute,25,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,QTS Data Center in Atlanta,30,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,AIS (America Internet Service),29,34
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Nielsen,12,13
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Carleton University, School of Computer Science",43,51
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Bronovo Hospital,20,20
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Rhodes University,33,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Dongyang Technical College,26,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,m.Net Corporation Limited,26,33
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Diwan University,29,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Corporate Research,26,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Daiichi Sankyo,18,21
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Hackney Borough Council,25,29
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,University of Iowa Healthcare,43,42
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,INRS Institut National de Recherche et de Sécurité,39,40
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Nnigma Inc,14,12
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Central Laboratory for Agricultural Expert Systems,31,38
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,GISA GmbH,14,12
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,UCA and L,17,17
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Xerox Research Centre Europe,29,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Harvard-NASA Tournament Lab,30,32
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Innsbruck University School of Management,40,46
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,"Automatic Data Processing, Inc.",29,30
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Center for the Study of the Information Society,41,44
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Buw consulting GmbH,22,20
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,The INTERalliance of Greater Cincinnati,35,31
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,John Galt Solutions,22,26
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,Shanghai Construction Group,28,24
Helmut Schmidt University - University of the Federal Armed Forces Hamburg,GSSP,5,8
