Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Newcastle University, United Kingdom",Universitat Trier,45,50
"Newcastle University, United Kingdom",Meiho University,46,55
"Newcastle University, United Kingdom",Redflex Traffic System,34,32
"Newcastle University, United Kingdom",Cullen Group,29,26
"Newcastle University, United Kingdom",Information Management at Erasmus University,40,53
"Newcastle University, United Kingdom",Sunway University,53,54
"Newcastle University, United Kingdom",University of Centra,46,55
"Newcastle University, United Kingdom",Shri Shankaracarya Institute of Technology and Management,34,37
"Newcastle University, United Kingdom",Seeing Stone Ltd,35,31
"Newcastle University, United Kingdom",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,32
"Newcastle University, United Kingdom",SAP Research,21,21
"Newcastle University, United Kingdom",Lubar School of Business,30,27
"Newcastle University, United Kingdom",Liechtenstein University Fürst-Franz-Josef-Strasse,47,52
"Newcastle University, United Kingdom",Yerevan Physics Institute,36,37
"Newcastle University, United Kingdom",University ‘Guglielmo Marconi’ of Rome,49,51
"Newcastle University, United Kingdom",London School of Economiscs,29,32
"Newcastle University, United Kingdom",BlueBridge Technologies,34,34
"Newcastle University, United Kingdom",Ernst and Young,39,36
"Newcastle University, United Kingdom",Business and Technology,34,38
"Newcastle University, United Kingdom",Initi8,24,24
"Newcastle University, United Kingdom",Guangzhou Red Cross Hospital,25,32
"Newcastle University, United Kingdom",PSNA College of Engineering and Technology,41,39
"Newcastle University, United Kingdom",CFI Group,22,18
"Newcastle University, United Kingdom","DENSO International America, Inc.",38,36
"Newcastle University, United Kingdom",Centro de Investigación y Docencia Económicas (CIDE),39,39
"Newcastle University, United Kingdom",Logistical Engineering University China,48,54
"Newcastle University, United Kingdom",Beijing Canbao Institute of Architectural Design,36,34
"Newcastle University, United Kingdom",Citibank N.A.,24,26
"Newcastle University, United Kingdom",Amiens School of Management,29,32
"Newcastle University, United Kingdom",Universite de Bretagne Occidentale,43,52
"Newcastle University, United Kingdom",Fraud Risk Management Analytics,30,33
"Newcastle University, United Kingdom",University Heights,52,53
"Newcastle University, United Kingdom",4230 DJ Meerkerk,19,24
"Newcastle University, United Kingdom",DaeWoo Electronics Corp.,30,34
"Newcastle University, United Kingdom",China Construction Bank,34,34
"Newcastle University, United Kingdom",Anhui Provincial Hospital,30,30
"Newcastle University, United Kingdom","Mayooth University, Co. Kildare",57,56
"Newcastle University, United Kingdom",State Oceanic Administration China,37,35
"Newcastle University, United Kingdom",The Congenital Heart Institute of Florida (CHIF),38,37
"Newcastle University, United Kingdom","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,45
"Newcastle University, United Kingdom","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,45
"Newcastle University, United Kingdom",Children's HeartLink,32,36
"Newcastle University, United Kingdom",University of Bambergxs,44,52
"Newcastle University, United Kingdom",Southern Taiwan University of Science and Technology,48,55
"Newcastle University, United Kingdom",Shenyang Aerospace University,46,50
"Newcastle University, United Kingdom",Pra Ming Project,23,31
"Newcastle University, United Kingdom",South Australian Research and Development Institute,34,42
"Newcastle University, United Kingdom",Bureau of Traffic Services,26,30
"Newcastle University, United Kingdom",Kunming Institute of Botany Chinese Academy of Sciences,31,40
"Newcastle University, United Kingdom",University of Southern,52,60
"Newcastle University, United Kingdom",Minnesota State University Mankato,60,61
"Newcastle University, United Kingdom",Mercer University,53,58
"Newcastle University, United Kingdom",MPR Teltech Ltd,24,28
"Newcastle University, United Kingdom",Pro Dynamics Consultants Pte Ltd,35,36
"Newcastle University, United Kingdom",Guangdong University of Science & Technology,45,57
"Newcastle University, United Kingdom",Shiv Nadar University,46,57
"Newcastle University, United Kingdom",NORWEGIAN AIR SHUTTLE ASA,36,33
"Newcastle University, United Kingdom",Service and Operations,34,39
"Newcastle University, United Kingdom",Sentrana Inc.,33,34
"Newcastle University, United Kingdom",Software Engineering Institute,42,40
"Newcastle University, United Kingdom",University of Derby,47,52
"Newcastle University, United Kingdom",Rich Products Corporation,26,30
"Newcastle University, United Kingdom",Penn State's Great Valley School of Graduate Professional Studies,32,36
"Newcastle University, United Kingdom",Information and Decision Sciences,35,38
"Newcastle University, United Kingdom",Center for Research in Electronic Commerce,33,34
"Newcastle University, United Kingdom",Vermont Blueprint for Health,34,41
"Newcastle University, United Kingdom",Onpoint Health Data,25,37
"Newcastle University, United Kingdom","Graz University of Technology, Institute of Software Technology",42,45
"Newcastle University, United Kingdom",Lapin Yliopisto,24,32
"Newcastle University, United Kingdom",INSEAD,19,24
"Newcastle University, United Kingdom",Deutsche Leasing AG,36,37
"Newcastle University, United Kingdom",Center for Creative Leadership,36,40
"Newcastle University, United Kingdom",SEGi University,51,56
"Newcastle University, United Kingdom","ULVAC, Inc.",26,27
"Newcastle University, United Kingdom",Debian Developer,23,31
"Newcastle University, United Kingdom",Beiersdorf AG,33,29
"Newcastle University, United Kingdom",Hubei University of Technology,52,52
"Newcastle University, United Kingdom",Ulsan National Institute of Science and Technology,40,38
"Newcastle University, United Kingdom",Accenture,27,27
"Newcastle University, United Kingdom",OTE S.A.,18,29
"Newcastle University, United Kingdom",Royal Holloway Management School,26,30
"Newcastle University, United Kingdom",HAY Group Inc.,28,29
"Newcastle University, United Kingdom",Faculty of Business,29,30
"Newcastle University, United Kingdom",Polish-American Freedom Foundation,34,38
"Newcastle University, United Kingdom",Universidade Eduardo Mondlane,43,50
"Newcastle University, United Kingdom",Henley Business School,38,32
"Newcastle University, United Kingdom",Cranfield School of Management Forum,33,34
"Newcastle University, United Kingdom",Microsoft Deutschland GmbH,35,36
"Newcastle University, United Kingdom",New York University Shanghai,53,54
"Newcastle University, United Kingdom",Université de Picardie Jules Verne,40,50
"Newcastle University, United Kingdom","OPHIT Co., Ltd.",24,34
"Newcastle University, United Kingdom",University of Washington School of Public Health and Community Medicine,39,43
"Newcastle University, United Kingdom","Health-e, LLC",24,26
"Newcastle University, United Kingdom",Evans and Peck,36,33
"Newcastle University, United Kingdom",Luoyang Tractor Institute Co. Ltd.,37,42
"Newcastle University, United Kingdom",University of Texas at RGV,48,52
"Newcastle University, United Kingdom",Sichuan College of Traditional Chinese Medicine,34,37
"Newcastle University, United Kingdom",Horvàth and Partners Management Consultants,30,39
"Newcastle University, United Kingdom",Kean University,51,60
"Newcastle University, United Kingdom",Epworth HealthCare,26,26
"Newcastle University, United Kingdom",Shinhan University,48,57
"Newcastle University, United Kingdom",Centro de Investigación Y Docencias Económicas,39,43
"Newcastle University, United Kingdom",Institute of Electronics Chinese Academy of Sciences,34,39
"Newcastle University, United Kingdom",Evolution Consulting,36,33
"Newcastle University, United Kingdom",Works For Federal Express,26,27
"Newcastle University, United Kingdom",School of Information Technology,32,36
"Newcastle University, United Kingdom",University of Pretoria,45,56
"Newcastle University, United Kingdom","TopWorx, Inc.",24,26
"Newcastle University, United Kingdom","Decision Support Technology, Inc.",38,36
"Newcastle University, United Kingdom",Technische Universität Mülnchen,54,56
"Newcastle University, United Kingdom",Eisenhower Army Medical Center,36,37
"Newcastle University, United Kingdom",Nanjing Howso Technology,33,34
"Newcastle University, United Kingdom",Food and the Marine,29,33
"Newcastle University, United Kingdom",University of Jyviiskylii,46,50
"Newcastle University, United Kingdom",Aalborg Unviersity,44,45
"Newcastle University, United Kingdom","BCI Engineers and Scientists, Inc.",40,42
"Newcastle University, United Kingdom",Empirica GmbH,29,17
"Newcastle University, United Kingdom",American Statistical Association,38,33
"Newcastle University, United Kingdom",University of Liechtenstein,51,61
"Newcastle University, United Kingdom",Lucas Engineering and Systems,43,38
"Newcastle University, United Kingdom",Maidstone and Tunbridge Wells NHS Trust,35,43
"Newcastle University, United Kingdom",Wenzao Ursuline University of Languages,53,43
"Newcastle University, United Kingdom",Changsha Aeronautical Vocational and Technical College,31,36
"Newcastle University, United Kingdom",China Meitan General Hospital,34,44
"Newcastle University, United Kingdom",China Aerospace Science and Industry Corporation,36,34
"Newcastle University, United Kingdom",UAB School of Public Health,25,26
"Newcastle University, United Kingdom",Florida State University College of Medicine,50,51
"Newcastle University, United Kingdom",Business Rules Management Technologies Team,38,41
"Newcastle University, United Kingdom",IAE,10,16
"Newcastle University, United Kingdom",Rawhide Inc.,25,30
"Newcastle University, United Kingdom",Sharif University of Technology,51,52
"Newcastle University, United Kingdom",Bremer Institut for Produktion und Logistik,38,31
"Newcastle University, United Kingdom",University of Medicine and Pharmacy of Tîrgu Mureș,42,48
"Newcastle University, United Kingdom",Instituto Superior de Engenharia do Porto,39,39
"Newcastle University, United Kingdom",Augsburg College,27,24
"Newcastle University, United Kingdom",Süleyman Demirel Üniversitesi,43,45
"Newcastle University, United Kingdom",BIBA - Bremer Institut for Produktion und Logistik GmbH,35,32
"Newcastle University, United Kingdom",Universite du Maine Le Mans - Laval,42,53
"Newcastle University, United Kingdom",Katholieke Hogeschool Limburg,31,34
"Newcastle University, United Kingdom",Vilniaus universitetas,48,35
"Newcastle University, United Kingdom",Satakunnan ammattikorkeakoulu,28,28
"Newcastle University, United Kingdom",University of the Aegan,51,55
"Newcastle University, United Kingdom",Wegian University of Science and Technology,51,54
"Newcastle University, United Kingdom",Hong Kong Intitute of Vocational Education,36,34
"Newcastle University, United Kingdom",Laboratoire d'Informatique en Image et Systèmes d'Information,35,34
"Newcastle University, United Kingdom",Uniwersytet Szczecinski,41,41
"Newcastle University, United Kingdom",Institut National des Sciences Appliquées de Lyon,35,34
"Newcastle University, United Kingdom",Technological University Dublin,57,55
"Newcastle University, United Kingdom",Institute of Technology Carlow,36,34
"Newcastle University, United Kingdom",Hellenic American Educational Foundation,39,40
"Newcastle University, United Kingdom",Nord-Trndelag University College,50,54
"Newcastle University, United Kingdom",Carol I National Defense University,45,54
"Newcastle University, United Kingdom",Instituto Politcnico de Viseu,34,38
"Newcastle University, United Kingdom",Makebelieve Design and Consulting,41,35
"Newcastle University, United Kingdom",School of Fine Arts in Athens,37,31
"Newcastle University, United Kingdom","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,44
"Newcastle University, United Kingdom",Volgograd State Technical University,42,48
"Newcastle University, United Kingdom",Panepistimio Thesalias,34,32
"Newcastle University, United Kingdom",Bauhaus-Universit t Weimar,52,46
"Newcastle University, United Kingdom",R.C. Technical Institute,40,34
"Newcastle University, United Kingdom",Future University - Hakodate,53,52
"Newcastle University, United Kingdom",University of North Dakota,52,56
"Newcastle University, United Kingdom",Interactive and Learning Technologies,41,47
"Newcastle University, United Kingdom",Open University of the Natherlands,51,55
"Newcastle University, United Kingdom",Open University of Cyprus,46,50
"Newcastle University, United Kingdom",Camelot ITLab GmbH,37,26
"Newcastle University, United Kingdom",Concordia College,26,31
"Newcastle University, United Kingdom",Yau Lee Construction Company Limited,36,42
"Newcastle University, United Kingdom",College of Technology and Innovation,36,37
"Newcastle University, United Kingdom",Hinterhuber and Partners,37,44
"Newcastle University, United Kingdom",Senacor Technologies AG,34,38
"Newcastle University, United Kingdom",University of Missouri S and T,48,55
"Newcastle University, United Kingdom",Robert H. Smith School of Business,29,32
"Newcastle University, United Kingdom",Institut Quimic de Sarria,36,40
"Newcastle University, United Kingdom",Buddle Findlay,24,29
"Newcastle University, United Kingdom",Motivforce Marketing and Incentives,34,40
"Newcastle University, United Kingdom",Vivendi Water Systems,39,36
"Newcastle University, United Kingdom",ANTEVERTI CONSULTING SL,44,31
"Newcastle University, United Kingdom",Barcelona City Council,34,35
"Newcastle University, United Kingdom",Private Hospital of Medellin,38,35
"Newcastle University, United Kingdom",US National Park Service,30,37
"Newcastle University, United Kingdom","IBM, Brasil",17,22
"Newcastle University, United Kingdom",Burda Digital GmbH,30,26
"Newcastle University, United Kingdom",Singapore Clinical Research Institute,38,42
"Newcastle University, United Kingdom",International Institute for Socio-Informatics,44,42
"Newcastle University, United Kingdom",Northwest Airlines,37,38
"Newcastle University, United Kingdom",Golden Asset Management Consultant LTD,38,36
"Newcastle University, United Kingdom",Brooke Army Medical Center,29,36
"Newcastle University, United Kingdom",ETA SA Manufacture Horlogère Suisse,31,35
"Newcastle University, United Kingdom",Sprott School of Business,30,30
"Newcastle University, United Kingdom",Complex Prod. Sys. Innov. Cen.,33,39
"Newcastle University, United Kingdom",Centre for Research and Innovation Management,35,35
"Newcastle University, United Kingdom",PSK Inc.,18,24
"Newcastle University, United Kingdom",University Continental Dynamics,51,58
"Newcastle University, United Kingdom",Pharmaceutical University,49,53
"Newcastle University, United Kingdom",Centre for Research-based Innovation,36,34
"Newcastle University, United Kingdom",Universiät Regensburg,46,51
"Newcastle University, United Kingdom",Technological Institute,41,34
"Newcastle University, United Kingdom",Future Technology Laboratory,28,25
"Newcastle University, United Kingdom",Customer Relationship Management Group,38,33
"Newcastle University, United Kingdom",N. Illinois Univ.,34,44
"Newcastle University, United Kingdom",Kleinundpläcking GmbH,39,33
"Newcastle University, United Kingdom",National Assembly Budget Office,36,30
"Newcastle University, United Kingdom",National Health Service,34,34
"Newcastle University, United Kingdom",No. 309 People's Liberation Army Hospital,34,32
"Newcastle University, United Kingdom",Carefx Corp.,25,22
"Newcastle University, United Kingdom",Adelphi University,48,57
"Newcastle University, United Kingdom",Dialogic,14,19
"Newcastle University, United Kingdom",Sierra Systems Consultants Inc.,42,40
"Newcastle University, United Kingdom",Southeastern University,54,62
"Newcastle University, United Kingdom","Eastern Mediterranean University, Famagusta",51,55
"Newcastle University, United Kingdom",Infineon Technologies Asia Pacific Pte Ltd.,38,36
"Newcastle University, United Kingdom",Division of International Business and Technology Studies,37,39
"Newcastle University, United Kingdom",PricewaterhouseCoopers LLP,32,36
"Newcastle University, United Kingdom",Shenzhen Bureau of Trade and Industry,36,33
"Newcastle University, United Kingdom",Georgia Pacific Corporation,29,26
"Newcastle University, United Kingdom",Monash University South Africa,58,58
"Newcastle University, United Kingdom",DFA Capital Management Inc.,38,33
"Newcastle University, United Kingdom",Cold Spring Harbor Laboratory,25,25
"Newcastle University, United Kingdom",Heidelberg Institute for Theoretical Studies (HITS GmbH),37,38
"Newcastle University, United Kingdom",National Evolutionary Synthesis Center,41,36
"Newcastle University, United Kingdom",Boyce Thompson Institute for Plant Research,33,33
"Newcastle University, United Kingdom",Erasmus University Graduate School of Business,51,52
"Newcastle University, United Kingdom",Center for the Army Profession and Ethic,34,40
"Newcastle University, United Kingdom",Ort Barude College,26,34
"Newcastle University, United Kingdom",Institute for Management of Innovation and Technology,34,39
"Newcastle University, United Kingdom",University of Cinncinnati,49,60
"Newcastle University, United Kingdom",Polaris Library Systems,34,28
"Newcastle University, United Kingdom",Wuhan Iron and Steel Plant Material Section Stock Company,34,37
"Newcastle University, United Kingdom",King Mongkut's Institute of Technology Ladkrabang,33,31
"Newcastle University, United Kingdom",University of Auburn,46,51
"Newcastle University, United Kingdom",University of Wales,44,44
"Newcastle University, United Kingdom",SRM Institute of Science and Technology,37,41
"Newcastle University, United Kingdom",State University of New York (SUNY)-Buffalo,53,58
"Newcastle University, United Kingdom",Cyprus College,24,29
"Newcastle University, United Kingdom",Methodist Univ,36,41
"Newcastle University, United Kingdom",National Center for Higher Education Management Systems,35,33
"Newcastle University, United Kingdom","Dr. Harisingh Gour University, Sagar",44,49
"Newcastle University, United Kingdom",Quality Outcomes,38,35
"Newcastle University, United Kingdom",University of Cincinnati Academic Health Center,41,54
"Newcastle University, United Kingdom",Applied Systems Engineering,41,39
"Newcastle University, United Kingdom",University of Findlay,53,57
"Newcastle University, United Kingdom",Harbin Industry and Art Design School,36,39
"Newcastle University, United Kingdom",DeafConnectEd,29,33
"Newcastle University, United Kingdom",Qimonda AG i IN,31,24
"Newcastle University, United Kingdom",Qimonda NA,22,22
"Newcastle University, United Kingdom",Mentor Graphics Corporation,29,29
"Newcastle University, United Kingdom",Mincom Limited,32,33
"Newcastle University, United Kingdom",Netfish Technologies Inc,40,44
"Newcastle University, United Kingdom",SAF Germany GmbH,31,24
"Newcastle University, United Kingdom",Wolverhampton Business School,37,31
"Newcastle University, United Kingdom",Japanese Management Research Unit,41,38
"Newcastle University, United Kingdom","Pendére, Inc",29,31
"Newcastle University, United Kingdom",Western University,56,38
"Newcastle University, United Kingdom",Sphenon GmbH,29,30
"Newcastle University, United Kingdom",German Graduate School of Management and Law Heilbronn,31,29
"Newcastle University, United Kingdom",PHOENIX Pharma-Einkauf GmbH Mannheim,28,34
"Newcastle University, United Kingdom",UWV Business Services,32,36
"Newcastle University, United Kingdom",Next Generation Internet Institute,43,43
"Newcastle University, United Kingdom",Riga Stradins University,47,58
"Newcastle University, United Kingdom",SuZhou New District Economic Development Group Corporation,34,34
"Newcastle University, United Kingdom",Norweg an School of Management BI,35,32
"Newcastle University, United Kingdom",Chunchon Bio-Industry Foundation,38,42
"Newcastle University, United Kingdom",Nagoya University School of Medicine,50,51
"Newcastle University, United Kingdom",Meijo University,46,55
"Newcastle University, United Kingdom",The Center for Economic and Social Research,33,41
"Newcastle University, United Kingdom",University Healthcare System,47,57
"Newcastle University, United Kingdom",University Health Care System,46,56
"Newcastle University, United Kingdom",Universidade da Coruña,41,46
"Newcastle University, United Kingdom",Da-Yeh University,49,50
"Newcastle University, United Kingdom",Universidade Lusófona de Humanidades e Tecnologias,37,45
"Newcastle University, United Kingdom",Adikavi Nannaya University,42,56
"Newcastle University, United Kingdom",Universiti Teknikal Malaysia Melaka,42,51
"Newcastle University, United Kingdom",Hiroshima International University,46,58
"Newcastle University, United Kingdom",Hiroshima University,43,55
"Newcastle University, United Kingdom","University of Hyogo, Kobe",46,54
"Newcastle University, United Kingdom",CSIRO Mathematical and Information Sciences,33,38
"Newcastle University, United Kingdom",Japan National Institute of Information and Communications Technology,34,37
"Newcastle University, United Kingdom",Universidad de Las Palmas de Gran Canaria,34,42
"Newcastle University, United Kingdom",Chubu University,46,51
"Newcastle University, United Kingdom",Hellenic Military Academy,36,43
"Newcastle University, United Kingdom",Brookhaven National Laboratory,27,28
"Newcastle University, United Kingdom",National University Corporation Shizuoka University,48,53
"Newcastle University, United Kingdom",Uludağ Üniversitesi,44,30
"Newcastle University, United Kingdom",Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,30
"Newcastle University, United Kingdom",The Institute for Science of Labour,39,40
"Newcastle University, United Kingdom","Indian Institute of Information Technology, Allahabad",34,34
"Newcastle University, United Kingdom",National Academy of Sciences in Ukraine,40,38
"Newcastle University, United Kingdom",National Institute of Foundry and Forge Technology (NIFFT),36,35
"Newcastle University, United Kingdom",Tokai University,46,55
"Newcastle University, United Kingdom",Saint Petersburg State Forest Technical University under name of S.M.Kirov,45,48
"Newcastle University, United Kingdom",Nagoya University,49,58
"Newcastle University, United Kingdom",Marc Bloch University,46,50
"Newcastle University, United Kingdom",Merck Research Laboratories,29,29
"Newcastle University, United Kingdom",RH Smith School of Business,29,32
"Newcastle University, United Kingdom",International Burch University,48,52
"Newcastle University, United Kingdom","National Technical University of Athens, School of Mechanical Engineering",44,45
"Newcastle University, United Kingdom",NCR,15,16
"Newcastle University, United Kingdom",Euro-Arab Management School,29,29
"Newcastle University, United Kingdom",Wipro Infotech Ltd.,33,42
"Newcastle University, United Kingdom",Aquenta Consulting,37,30
"Newcastle University, United Kingdom",University of Applied Sciences,52,58
"Newcastle University, United Kingdom",Researcher Data & Society,30,38
"Newcastle University, United Kingdom",Aizoon Consulting S.r.l.,30,34
"Newcastle University, United Kingdom","T. Rowe Price International, Inc.",35,43
"Newcastle University, United Kingdom",Unique computing solutions gmbh,36,42
"Newcastle University, United Kingdom",Shandong Normal University,45,62
"Newcastle University, United Kingdom",Certus Technology Associates,31,35
"Newcastle University, United Kingdom",European University Viadrina,56,48
"Newcastle University, United Kingdom",German Graduate School of Management and Law (GGS),30,34
"Newcastle University, United Kingdom",South Carelia Polytechnic,30,33
"Newcastle University, United Kingdom",MIT-Zaragoza International Logistics Program,32,33
"Newcastle University, United Kingdom",University of East Anglia,49,63
"Newcastle University, United Kingdom",Kim Hag Dong Oriental Medical Clinic,33,42
"Newcastle University, United Kingdom",Lehrst. fur Wirtschaftsinformatik,38,30
"Newcastle University, United Kingdom",Saudi Arabian Monetary Agency,31,34
"Newcastle University, United Kingdom",Caramba Labs Software Ag,30,27
"Newcastle University, United Kingdom",University of,49,50
"Newcastle University, United Kingdom",Webmergers.com,28,37
"Newcastle University, United Kingdom",Jean Monnet Université,45,54
"Newcastle University, United Kingdom",Strategic Design Management,38,35
"Newcastle University, United Kingdom",German Archaeological Institute,39,33
"Newcastle University, United Kingdom",Data Archiving and Networked Services,36,42
"Newcastle University, United Kingdom",Inrap,10,15
"Newcastle University, United Kingdom",TUI University,48,57
"Newcastle University, United Kingdom",Sydney Business School,34,35
"Newcastle University, United Kingdom",SETIS Ltd,31,32
"Newcastle University, United Kingdom",Worcestershire Acute Hospitals NHS Trust,39,32
"Newcastle University, United Kingdom",University of Detroit Mercy,48,55
"Newcastle University, United Kingdom",University of Notre Dame Australia,49,58
"Newcastle University, United Kingdom",Notre Dame Initiative for Global Development,40,35
"Newcastle University, United Kingdom",Informing Science Institute,38,45
"Newcastle University, United Kingdom",Chu Shang Show Chwan Hospital,25,31
"Newcastle University, United Kingdom",Villa Maria Society,25,30
"Newcastle University, United Kingdom",Ministry of Communication and Information Technology,36,39
"Newcastle University, United Kingdom",Pioneer Hi Bred International Incorporated,36,39
"Newcastle University, United Kingdom",Universität Frankrurt,42,47
"Newcastle University, United Kingdom",State of Alabama,27,24
"Newcastle University, United Kingdom",Jiangnan University,47,63
"Newcastle University, United Kingdom",HCL,10,11
"Newcastle University, United Kingdom",Independent Researcher,28,35
"Newcastle University, United Kingdom",UL-Wiklund,22,27
"Newcastle University, United Kingdom",Damai Sciences,24,37
"Newcastle University, United Kingdom",Lingnan University,48,64
"Newcastle University, United Kingdom",Glanbia plc,17,22
"Newcastle University, United Kingdom",USAF Chief Information Office,31,38
"Newcastle University, United Kingdom",CIO Office at Franke Management,36,36
"Newcastle University, United Kingdom",Tektronix Incorporated,31,39
"Newcastle University, United Kingdom",Berry Network,29,21
"Newcastle University, United Kingdom",Monsanto Company,27,31
"Newcastle University, United Kingdom",KPMG Australia,20,24
"Newcastle University, United Kingdom",Eli Lilly and Company,39,39
"Newcastle University, United Kingdom",Durable Hunke and Jochheim Gmbh and Co. KG,38,39
"Newcastle University, United Kingdom",Saxion University,45,54
"Newcastle University, United Kingdom",Memorial Sloan-Kettering Cancer Center,35,33
"Newcastle University, United Kingdom",Queens University of Charlotte,48,55
"Newcastle University, United Kingdom",Hospital of Central,25,30
"Newcastle University, United Kingdom",Williams College,27,27
"Newcastle University, United Kingdom",UNLM,15,10
"Newcastle University, United Kingdom",NYSE Technologies,30,38
"Newcastle University, United Kingdom",INRIA Rocquencourt,30,34
"Newcastle University, United Kingdom",State University of Milan,59,63
"Newcastle University, United Kingdom",A.B. Freeman School of Business,30,25
"Newcastle University, United Kingdom",College of Industrial Management,35,33
"Newcastle University, United Kingdom",Ecambria Systems GmbH,39,29
"Newcastle University, United Kingdom",Telecommunications Research Group,35,41
"Newcastle University, United Kingdom",Netdecisions Ltd.,38,35
"Newcastle University, United Kingdom",Medical College of Wisconsin,34,35
"Newcastle University, United Kingdom",Tsinghua National Laboratory for Information Science and Technology,31,31
"Newcastle University, United Kingdom",International University,53,58
"Newcastle University, United Kingdom",Ewing Marion Kauffman Foundation,35,39
"Newcastle University, United Kingdom",Engineering Management and Systems Engineering,37,37
"Newcastle University, United Kingdom",Business and Information Tech. Dept.,36,38
"Newcastle University, United Kingdom",Epslilon Inc.,33,26
"Newcastle University, United Kingdom",I5-SKS German National Research Center for Computer Science,34,32
"Newcastle University, United Kingdom",Unternehmensberatung GmbH,39,40
"Newcastle University, United Kingdom",J. Mack Robinson College of Business,28,29
"Newcastle University, United Kingdom",Scott AFB,18,18
"Newcastle University, United Kingdom",Qufu Normal University,48,63
"Newcastle University, United Kingdom",Pennsylvania Stt. Univ. Harrisburg,40,42
"Newcastle University, United Kingdom",Debis Systemhaus MEB,32,33
"Newcastle University, United Kingdom",Yahoo Research Barcelona,23,27
"Newcastle University, United Kingdom",Chongqing Youth Vocational and Technical College,29,36
"Newcastle University, United Kingdom",Arkansas Tech Universit,51,59
"Newcastle University, United Kingdom",Al-Zaytoonah University of Jordan,46,44
"Newcastle University, United Kingdom",Yunnan Branch of China Development Bank,29,32
"Newcastle University, United Kingdom",Dushu Lake,22,22
"Newcastle University, United Kingdom",IBM,10,11
"Newcastle University, United Kingdom",Rollins School of Public Health,24,27
"Newcastle University, United Kingdom",National Computer Systems,43,37
"Newcastle University, United Kingdom",Chu Hai College,24,28
"Newcastle University, United Kingdom",Institute for Information Systems,38,41
"Newcastle University, United Kingdom",Historic New Orleans Collection,33,36
"Newcastle University, United Kingdom",University of Guglielmo Marconi,48,52
"Newcastle University, United Kingdom",Ecologia Applicata Italia s.r.l.,29,33
"Newcastle University, United Kingdom",Electronic Data Systems,34,34
"Newcastle University, United Kingdom",Alstom,29,20
"Newcastle University, United Kingdom",Bellevue University,51,59
"Newcastle University, United Kingdom",Solution Architect Bei Sorman I.,35,33
"Newcastle University, United Kingdom",University of Missouriand-St. Louis,45,52
"Newcastle University, United Kingdom",Xingyi People's Hospital,27,34
"Newcastle University, United Kingdom",Medien Management Institut an der Hochschule Fresenius,31,36
"Newcastle University, United Kingdom",Saint Vincent College,32,36
"Newcastle University, United Kingdom",Sam Houston State University,47,57
"Newcastle University, United Kingdom",Grounded Theory Institute,39,43
"Newcastle University, United Kingdom",Madras School of Economics,29,30
"Newcastle University, United Kingdom",Green Accounting for Indian States and Union Territories Project (GAISP,34,38
"Newcastle University, United Kingdom",Snitker and Co.,39,41
"Newcastle University, United Kingdom",PWH Data Centre,31,28
"Newcastle University, United Kingdom",Endoscopy Centre,31,35
"Newcastle University, United Kingdom",Office of Educational Services,30,37
"Newcastle University, United Kingdom",Computer Services Unit,41,42
"Newcastle University, United Kingdom",Medical Media Services,34,39
"Newcastle University, United Kingdom",Hospital Authority - Information Systems,39,30
"Newcastle University, United Kingdom",National Ecological Observatory Network,37,38
"Newcastle University, United Kingdom",Hilti AG,23,23
"Newcastle University, United Kingdom",University of Caigary,49,54
"Newcastle University, United Kingdom",INC,10,16
"Newcastle University, United Kingdom",National Center for the Improvement of Educational Assessment,35,31
"Newcastle University, United Kingdom",Research Institute for Design,43,41
"Newcastle University, United Kingdom",Saint Petersburg State University,46,53
"Newcastle University, United Kingdom",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,27
"Newcastle University, United Kingdom",Wuxi Hand Surgery Hospital,32,39
"Newcastle University, United Kingdom",CSSS Haut-Richelieu Rouville,34,32
"Newcastle University, United Kingdom",Parker Associates,26,31
"Newcastle University, United Kingdom",Steinbeis-Hochschule-Berlin,32,42
"Newcastle University, United Kingdom",Dr. S.L. Pan,17,31
"Newcastle University, United Kingdom",Small Business Corporation,35,30
"Newcastle University, United Kingdom",EMIT University,51,56
"Newcastle University, United Kingdom",SQS AG,19,20
"Newcastle University, United Kingdom",Centre for Arab Genomic Studies,33,36
"Newcastle University, United Kingdom",Cairo University Faculty of Pharmacy,53,48
"Newcastle University, United Kingdom",University of Kelaniya,48,56
"Newcastle University, United Kingdom",Consultant in Clinical Pharmacy and Global Health Diagnostics,31,35
"Newcastle University, United Kingdom",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,32
"Newcastle University, United Kingdom",Nord-Trøndelag Health Trust,29,39
"Newcastle University, United Kingdom",University of the Incarnate Work,50,60
"Newcastle University, United Kingdom",Totalforsvarets forskningsinstitut,31,38
"Newcastle University, United Kingdom",Guger Technologies OEG,34,35
"Newcastle University, United Kingdom","Scan, Inc.",30,28
"Newcastle University, United Kingdom",Ministry of Public Administration,35,35
"Newcastle University, United Kingdom",Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,35
