Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Electro-Communications,Knobbe Martens Intellectual Property Law,37,39
University of Electro-Communications,University of Economics - The University of Danang,58,52
University of Electro-Communications,Universiteit Van,50,35
University of Electro-Communications,United States Department of Health and Human Services,40,38
University of Electro-Communications,Maricopa Integrated Health System,26,32
University of Electro-Communications,Software Engineering Institute,33,36
University of Electro-Communications,Instituto Superiore Mario Boella (ISMB,38,38
University of Electro-Communications,Fontys University of Applied Sciences,55,52
University of Electro-Communications,Commerzbank,26,30
University of Electro-Communications,Pennsylvania College of Technology,31,37
University of Electro-Communications,Institute for Defense Information Systems,44,34
University of Electro-Communications,Biosense Technologies,35,42
University of Electro-Communications,Advanced Information Technology Institute,34,39
University of Electro-Communications,Moore Corporation,38,42
University of Electro-Communications,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,30
University of Electro-Communications,Centro de Tecnología Biomédica (CTB),39,41
University of Electro-Communications,Hospital de Sabadell,25,21
University of Electro-Communications,Northern University of,45,62
University of Electro-Communications,Bahai Institute for Higher Education (BIHE,41,44
University of Electro-Communications,Joanneum Research Forschungsgesellschaft mbH,32,35
University of Electro-Communications,Alsbridge,13,22
University of Electro-Communications,Sewell Automotive Companies,35,35
University of Electro-Communications,"Merced Systems, Inc.",29,30
University of Electro-Communications,Oulu Advanced Research on Software and Information Systems,38,38
University of Electro-Communications,"The New School, New York",27,31
University of Electro-Communications,Institut Jean Nicod,36,29
University of Electro-Communications,Gabe Gershenfeld,23,23
University of Electro-Communications,Charles Stark Draper Lab Inc,28,31
University of Electro-Communications,"WayMark Systems, Inc.",25,25
University of Electro-Communications,Managing and Training Division,33,33
University of Electro-Communications,Ecosynergy Group Ltd (EGL),29,33
University of Electro-Communications,Teradata University Network,44,54
University of Electro-Communications,Rivendel Consulting and Design Inc.,34,37
University of Electro-Communications,Petroleum Engineering South-West Company,39,47
University of Electro-Communications,Addis Ababa University,34,48
University of Electro-Communications,LLP,5,5
University of Electro-Communications,Northwest Nazarene University,34,52
University of Electro-Communications,Kemi-Tornio University of Applied Sciences,51,54
University of Electro-Communications,Ohio University,39,55
University of Electro-Communications,Adler Consultants,34,34
University of Electro-Communications,G.R. Herberger Coll. Bus.,30,31
University of Electro-Communications,Sichuan Prov. Inst. of Dermatology,43,41
University of Electro-Communications,Waters Australia Pty. Ltd.,29,37
University of Electro-Communications,WHU Vollendar,29,24
University of Electro-Communications,Daegu Health College,25,29
University of Electro-Communications,National Institute for Mathematical Sciences,40,38
University of Electro-Communications,Marlo Group,26,21
University of Electro-Communications,Jiangxi Science and Technology Normal University,36,52
University of Electro-Communications,SUNY New Paltz,28,32
University of Electro-Communications,Tianjin Normal University,33,56
University of Electro-Communications,Singapore Telecom,38,34
University of Electro-Communications,Consorzio di Bioingegneria e Informatica Medica,34,36
University of Electro-Communications,KSI Technologies (UK) Ltd.,29,34
University of Electro-Communications,Management Information Systems,39,42
University of Electro-Communications,Japanese financial institution,36,36
University of Electro-Communications,Bertelsmann,34,17
University of Electro-Communications,Univ. Georgia's Terry Coll. Business,44,40
University of Electro-Communications,Alinement Network,26,38
University of Electro-Communications,Shenzhen Stock Exchange,34,31
University of Electro-Communications,University of New Mexico Health Sciences Center,55,55
University of Electro-Communications,Harvey Strategic Information Management,37,37
University of Electro-Communications,BIS Mackintosh Ltd,30,30
University of Electro-Communications,Temasek Polytechnic,36,29
University of Electro-Communications,Jiujiang University,36,55
University of Electro-Communications,Interactive Intelligence,37,37
University of Electro-Communications,Shenzhen Aerospace Tech-Innovation Institute,38,32
University of Electro-Communications,Lufthansa Group,27,27
University of Electro-Communications,Center for Telecom Management,49,37
University of Electro-Communications,Ministry of Health Vitenam,48,45
University of Electro-Communications,True Generation Hospital,40,40
University of Electro-Communications,National Central University,35,60
University of Electro-Communications,Dytecna Ltd.,25,26
University of Electro-Communications,MIT Sloan School's Center for Information Systems Research (CISR,36,36
University of Electro-Communications,Laboratoire des Sciences du Climat et de l'Environnement,33,35
University of Electro-Communications,Faculty of Earth and Life Sciences,43,37
University of Electro-Communications,Univ. N. T.,30,36
University of Electro-Communications,Korea District Heating Corp.,31,35
University of Electro-Communications,Advanced Technology Center,29,29
University of Electro-Communications,Theseus Institute,26,30
Xi'An Research Institute of China Coal Technology,"University of Pennsylvania, School of Medicine",42,40
Xi'An Research Institute of China Coal Technology,UAB Institut de Ciència i Tecnologia Ambientals,54,57
Xi'An Research Institute of China Coal Technology,Pacific Institute for Research and Evaluation,49,60
Xi'An Research Institute of China Coal Technology,Center for Abuse Recovery,35,38
Xi'An Research Institute of China Coal Technology,Macon State College,38,32
Xi'An Research Institute of China Coal Technology,Associates,31,24
Xi'An Research Institute of China Coal Technology,AUS,8,12
Xi'An Research Institute of China Coal Technology,Fraunhofer Institute for Secure Information Technology SIT,62,60
Xi'An Research Institute of China Coal Technology,ISI - Information Systems Institute,38,46
Xi'An Research Institute of China Coal Technology,Tata Steel Europe Limited,32,32
Xi'An Research Institute of China Coal Technology,Association of Finnish Pharmacies,37,41
Xi'An Research Institute of China Coal Technology,Virtual Reality Medical Center,41,35
Xi'An Research Institute of China Coal Technology,Virtual Reality Medical Institute,41,44
Xi'An Research Institute of China Coal Technology,Aristotle University of Thessaloniki School of Medicine,44,42
Xi'An Research Institute of China Coal Technology,Unit Instruments,31,31
Xi'An Research Institute of China Coal Technology,DSC Communications,27,30
Xi'An Research Institute of China Coal Technology,Zhenjiang Jiangda Kemao Information System Limited Company,39,37
Xi'An Research Institute of China Coal Technology,Emerson College,38,28
Xi'An Research Institute of China Coal Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,36
Xi'An Research Institute of China Coal Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,35
Xi'An Research Institute of China Coal Technology,Stt. Univ. of New York at Geneseo,39,38
Xi'An Research Institute of China Coal Technology,University of the West Indie,36,36
Xi'An Research Institute of China Coal Technology,Chinese Culture University Taiwan,37,39
Xi'An Research Institute of China Coal Technology,Krekel van der Woerd Wouterse B.V.,29,29
Xi'An Research Institute of China Coal Technology,Chien Hsin University of Science and Technology,60,62
Xi'An Research Institute of China Coal Technology,Haiching Vocational High School of Technology and Commerce,49,56
Xi'An Research Institute of China Coal Technology,Financial Institutions Consulting Practices,48,52
Xi'An Research Institute of China Coal Technology,Ascension Health Information Services,37,44
Xi'An Research Institute of China Coal Technology,UWO,8,8
Xi'An Research Institute of China Coal Technology,Deloitte Australia,27,30
Xi'An Research Institute of China Coal Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,38
Xi'An Research Institute of China Coal Technology,International Management,38,30
Xi'An Research Institute of China Coal Technology,GmbH,4,4
Xi'An Research Institute of China Coal Technology,INSEAD Abu Dhabi,31,31
Xi'An Research Institute of China Coal Technology,FOM University of Applied Sciences,36,34
Xi'An Research Institute of China Coal Technology,"The Nielsen Company (US), LLC",31,37
Xi'An Research Institute of China Coal Technology,USDA ARS National Center for Genetic Resources Preservation,35,41
Xi'An Research Institute of China Coal Technology,Concordia University,29,38
Xi'An Research Institute of China Coal Technology,Guanghua School of Management,36,44
Xi'An Research Institute of China Coal Technology,Kumoh National Institute of Technology,62,55
Xi'An Research Institute of China Coal Technology,Plains Cotton Cooperative Association,37,40
Xi'An Research Institute of China Coal Technology,School of Management,32,41
Xi'An Research Institute of China Coal Technology,Consulting,27,27
Xi'An Research Institute of China Coal Technology,Lehrstuhl für Wirtschaftsinformatik,36,34
Xi'An Research Institute of China Coal Technology,Daqing Oilfield General Hospital,35,37
Xi'An Research Institute of China Coal Technology,Fushun Mining Bureau General Hospital,37,35
Xi'An Research Institute of China Coal Technology,AT&T Communications,29,35
Xi'An Research Institute of China Coal Technology,Heritage Grove Middle School,39,34
Xi'An Research Institute of China Coal Technology,J.P. Morgan Chase & Co.,33,38
Xi'An Research Institute of China Coal Technology,Korea Bio Polytechnic,40,40
Xi'An Research Institute of China Coal Technology,Shenzhen Press Group,23,29
Xi'An Research Institute of China Coal Technology,Campus Parnas,19,23
Xi'An Research Institute of China Coal Technology,"Louisiana Health Care Review, Inc.",34,37
Xi'An Research Institute of China Coal Technology,State Key Laboratory of Information Engineering in Surveying,35,37
Xi'An Research Institute of China Coal Technology,Cyprus International Institute of Management,47,41
Xi'An Research Institute of China Coal Technology,Toyota InfoTechnology Center,42,44
Xi'An Research Institute of China Coal Technology,"Marvell Semiconductor, Inc",37,32
Xi'An Research Institute of China Coal Technology,King Mongkuts University of Technology Thonburi,47,48
Xi'An Research Institute of China Coal Technology,NetDox,15,18
Xi'An Research Institute of China Coal Technology,General Hospital Celje,34,31
Xi'An Research Institute of China Coal Technology,Center of Innovation on Disability and Rehabilitation Research,36,45
Xi'An Research Institute of China Coal Technology,HEALTHeLINK,23,27
Xi'An Research Institute of China Coal Technology,Hebei Agricultural University,31,36
Xi'An Research Institute of China Coal Technology,Vellore Institute of Technology,65,60
Xi'An Research Institute of China Coal Technology,IT Business Information Management,36,34
Xi'An Research Institute of China Coal Technology,Hypertech SA,26,26
Xi'An Research Institute of China Coal Technology,Institute for Industrial Mathematics Israel,46,48
Xi'An Research Institute of China Coal Technology,Universidad de la Laguna,30,30
Xi'An Research Institute of China Coal Technology,Uniwersytet Gdanski,26,32
Xi'An Research Institute of China Coal Technology,"Hanqi Network Technology Co., Ltd.",41,52
Xi'An Research Institute of China Coal Technology,Home Shopping Europe GmbH,27,27
Xi'An Research Institute of China Coal Technology,Trifork AS,17,20
Xi'An Research Institute of China Coal Technology,Systematic A/S,25,29
Xi'An Research Institute of China Coal Technology,University of Iceland,40,34
Xi'An Research Institute of China Coal Technology,Wallace E. Carroll School of Management,39,39
Xi'An Research Institute of China Coal Technology,Perceptive Sciences Corporation,40,35
Xi'An Research Institute of China Coal Technology,The e-Spirit Company GmbH,32,32
Xi'An Research Institute of China Coal Technology,Locus Technologies,36,42
Xi'An Research Institute of China Coal Technology,Accenture LLP,29,32
Xi'An Research Institute of China Coal Technology,Carlson School of the University of Minnesota,40,43
Xi'An Research Institute of China Coal Technology,University of Ohio,39,36
Xi'An Research Institute of China Coal Technology,University Corporation for Atmospheric Research,35,48
Xi'An Research Institute of China Coal Technology,EBC University,29,29
Xi'An Research Institute of China Coal Technology,Open Source Geospatial Foundation,37,37
Xi'An Research Institute of China Coal Technology,Spencer Frost and Co.,31,38
Xi'An Research Institute of China Coal Technology,Mahler,15,18
Xi'An Research Institute of China Coal Technology,Administrative Committee of Development Zone,37,39
Xi'An Research Institute of China Coal Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,55
Xi'An Research Institute of China Coal Technology,Ruppin Institute,37,37
Xi'An Research Institute of China Coal Technology,American Israeli Paper Mills Ltd,35,32
Xi'An Research Institute of China Coal Technology,College of Business Administration,31,41
Xi'An Research Institute of China Coal Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,35
Xi'An Research Institute of China Coal Technology,Sch. Mgmt.,17,18
Xi'An Research Institute of China Coal Technology,OpenDSP,11,11
Xi'An Research Institute of China Coal Technology,Univ. D.,11,15
Xi'An Research Institute of China Coal Technology,Institute for High Performance,46,48
Xi'An Research Institute of China Coal Technology,PRTM,8,8
Xi'An Research Institute of China Coal Technology,American College of,35,32
Xi'An Research Institute of China Coal Technology,College of Business,26,29
Xi'An Research Institute of China Coal Technology,705 Research Institute,54,54
Xi'An Research Institute of China Coal Technology,QTS Data Center in Atlanta,35,35
Xi'An Research Institute of China Coal Technology,AIS (America Internet Service),35,44
Xi'An Research Institute of China Coal Technology,Nielsen,21,21
Xi'An Research Institute of China Coal Technology,"Carleton University, School of Computer Science",38,42
Xi'An Research Institute of China Coal Technology,Bronovo Hospital,25,28
Xi'An Research Institute of China Coal Technology,Rhodes University,30,30
Xi'An Research Institute of China Coal Technology,Dongyang Technical College,43,37
Xi'An Research Institute of China Coal Technology,m.Net Corporation Limited,32,35
Xi'An Research Institute of China Coal Technology,Diwan University,31,31
Xi'An Research Institute of China Coal Technology,Corporate Research,30,42
Xi'An Research Institute of China Coal Technology,Daiichi Sankyo,32,29
Xi'An Research Institute of China Coal Technology,Hackney Borough Council,33,31
Xi'An Research Institute of China Coal Technology,University of Iowa Healthcare,44,36
Xi'An Research Institute of China Coal Technology,INRS Institut National de Recherche et de Sécurité,46,49
Xi'An Research Institute of China Coal Technology,Nnigma Inc,24,24
Xi'An Research Institute of China Coal Technology,Central Laboratory for Agricultural Expert Systems,30,36
Xi'An Research Institute of China Coal Technology,GISA GmbH,17,17
Xi'An Research Institute of China Coal Technology,UCA and L,24,24
Xi'An Research Institute of China Coal Technology,Xerox Research Centre Europe,44,49
Xi'An Research Institute of China Coal Technology,Harvard-NASA Tournament Lab,34,34
Xi'An Research Institute of China Coal Technology,Innsbruck University School of Management,40,38
Xi'An Research Institute of China Coal Technology,"Automatic Data Processing, Inc.",30,33
Xi'An Research Institute of China Coal Technology,Center for the Study of the Information Society,44,40
Xi'An Research Institute of China Coal Technology,Buw consulting GmbH,29,29
Xi'An Research Institute of China Coal Technology,The INTERalliance of Greater Cincinnati,39,43
Xi'An Research Institute of China Coal Technology,John Galt Solutions,29,32
Xi'An Research Institute of China Coal Technology,Shanghai Construction Group,34,39
Xi'An Research Institute of China Coal Technology,GSSP,8,8
Xi'An Research Institute of China Coal Technology,Liberty High School,35,35
Xi'An Research Institute of China Coal Technology,Saint Mary's Hospital,31,31
Xi'An Research Institute of China Coal Technology,Ham Associates Ltd.,32,30
Xi'An Research Institute of China Coal Technology,University of Aleppo,41,32
Xi'An Research Institute of China Coal Technology,"ProChain Solutions, Inc.",36,37
Xi'An Research Institute of China Coal Technology,Newcastle Polytechnic Newcastle,40,42
Xi'An Research Institute of China Coal Technology,"CA Technologies, Inc.",34,50
Xi'An Research Institute of China Coal Technology,Guiyang Medical College,39,28
Xi'An Research Institute of China Coal Technology,Biosino Bio-Technology and Science Inc.,41,57
Xi'An Research Institute of China Coal Technology,Quarterman Creations,29,32
Xi'An Research Institute of China Coal Technology,SIM University,25,29
Xi'An Research Institute of China Coal Technology,SBB AG,15,11
Xi'An Research Institute of China Coal Technology,Louisiana State University - Eunice,38,37
Xi'An Research Institute of China Coal Technology,Changi General Hospital,33,36
Xi'An Research Institute of China Coal Technology,Chinese Naval Academy,40,37
Xi'An Research Institute of China Coal Technology,Fordhara University,29,32
Xi'An Research Institute of China Coal Technology,Citrix Systems,22,25
Xi'An Research Institute of China Coal Technology,The University of Tennessee at Chattanooga,44,42
Xi'An Research Institute of China Coal Technology,Kunming Hydroelectric Investigation,43,33
Xi'An Research Institute of China Coal Technology,TRLabs,11,11
Xi'An Research Institute of China Coal Technology,Computer Information Systems Department,32,34
Xi'An Research Institute of China Coal Technology,IT Partners Ltd.,28,28
Xi'An Research Institute of China Coal Technology,Texaco Inc,27,31
Xi'An Research Institute of China Coal Technology,Percent IT Ltd,32,32
Xi'An Research Institute of China Coal Technology,Sunmoon University,24,30
Xi'An Research Institute of China Coal Technology,Kyunghcc University,26,32
Xi'An Research Institute of China Coal Technology,"Supply Chain Consultants, Inc.",33,42
Xi'An Research Institute of China Coal Technology,Management and Information Systems,36,39
Xi'An Research Institute of China Coal Technology,Hughes STX Corporation,31,34
Xi'An Research Institute of China Coal Technology,Universidade Nova,30,33
Xi'An Research Institute of China Coal Technology,Medical University,27,36
Xi'An Research Institute of China Coal Technology,European Software Institute - TECNALIA,53,56
Xi'An Research Institute of China Coal Technology,China Game Publishers' Association,36,39
Xi'An Research Institute of China Coal Technology,Deloitte Services LP,29,35
Xi'An Research Institute of China Coal Technology,Space Sciences Laboratory at UC Berkeley,38,34
Xi'An Research Institute of China Coal Technology,Audencia Nantes School of Management,38,47
Xi'An Research Institute of China Coal Technology,Bayer Business Services GmbH,31,31
Xi'An Research Institute of China Coal Technology,"STMicroelectronics SA, France",33,42
Xi'An Research Institute of China Coal Technology,Tutu Consultancy Services,30,35
Xi'An Research Institute of China Coal Technology,Cheltenham Glouscester Coll. H.,32,41
Xi'An Research Institute of China Coal Technology,Israel School of Entrepreneurial Management and Innovation,36,39
Xi'An Research Institute of China Coal Technology,University of Mönster,37,35
Xi'An Research Institute of China Coal Technology,Hochschule Liechtenstein,33,36
Xi'An Research Institute of China Coal Technology,Wallace Carroll Sch. Mgmt.,35,33
Xi'An Research Institute of China Coal Technology,"Spread Telecom, Inc.",32,39
Xi'An Research Institute of China Coal Technology,Findwise AB,23,23
Xi'An Research Institute of China Coal Technology,Defence Technology Agency,41,51
Xi'An Research Institute of China Coal Technology,Coll of Bus & Public Adm,22,34
Xi'An Research Institute of China Coal Technology,AppLabs.,11,11
Xi'An Research Institute of China Coal Technology,Beckman Institute,36,36
Xi'An Research Institute of China Coal Technology,Università Politecnica delle Marche,38,34
Xi'An Research Institute of China Coal Technology,UFSC and FDC,23,30
Xi'An Research Institute of China Coal Technology,NICE Systems,20,26
Xi'An Research Institute of China Coal Technology,Bankers Trust,26,23
Xi'An Research Institute of China Coal Technology,Institut Galilée,37,38
Xi'An Research Institute of China Coal Technology,Institut de Chimie de la Matière Condensée de Bordeaux,41,44
Xi'An Research Institute of China Coal Technology,Lviv Polytechnic National University,38,35
Xi'An Research Institute of China Coal Technology,ELANET Desk c/o CEMR,29,32
Xi'An Research Institute of China Coal Technology,KPS Gas Turbine Technology Service Center,40,53
Xi'An Research Institute of China Coal Technology,School of Social and Political Sciences,39,41
Xi'An Research Institute of China Coal Technology,Office for Nuclear Regulation,33,36
Xi'An Research Institute of China Coal Technology,Thailand Ministry of Finance,44,42
Xi'An Research Institute of China Coal Technology,Feld Group,14,14
Xi'An Research Institute of China Coal Technology,"Linden Consulting, Inc.",33,31
Xi'An Research Institute of China Coal Technology,SAP Research and Innovation Hub,48,52
Xi'An Research Institute of China Coal Technology,Kleinundpläcking GmbH,26,26
Xi'An Research Institute of China Coal Technology,Purdue Center for Systems Integrity,36,38
Xi'An Research Institute of China Coal Technology,Symantec Corporation,35,35
Xi'An Research Institute of China Coal Technology,Fullerton Longitudinal Study,36,29
Xi'An Research Institute of China Coal Technology,CrossRoads,17,20
Xi'An Research Institute of China Coal Technology,ISS,12,12
Xi'An Research Institute of China Coal Technology,Investment Banking Arm of Barclays Bank,39,39
Xi'An Research Institute of China Coal Technology,"GE Healthcare, China",32,35
Xi'An Research Institute of China Coal Technology,Personnel Decisions International Corporation,40,36
Xi'An Research Institute of China Coal Technology,Cameron University,30,33
Xi'An Research Institute of China Coal Technology,Indian Institute of Technology Hyderabad,61,65
Xi'An Research Institute of China Coal Technology,TransWorld University,31,34
Xi'An Research Institute of China Coal Technology,American University of Nigeria,38,41
Xi'An Research Institute of China Coal Technology,Interdev Technologies,43,49
Xi'An Research Institute of China Coal Technology,"Infineon Technologies, North America",40,57
Xi'An Research Institute of China Coal Technology,MIS,8,8
Xi'An Research Institute of China Coal Technology,Gwangju Institute of Science and Technology,70,70
Xi'An Research Institute of China Coal Technology,"Hitachi, Ltd.",29,27
Xi'An Research Institute of China Coal Technology,XRCE Xerox,24,20
Xi'An Research Institute of China Coal Technology,Accenture Institute for High Business Performance,49,47
Xi'An Research Institute of China Coal Technology,Versant Corporation (db4o,32,33
Xi'An Research Institute of China Coal Technology,Seoul Veterans Hospital,31,36
Xi'An Research Institute of China Coal Technology,Grant Holland and Associates,34,39
Xi'An Research Institute of China Coal Technology,Aizoon Consulting,33,36
Xi'An Research Institute of China Coal Technology,BNP Paribas,20,17
Xi'An Research Institute of China Coal Technology,School Wynd,27,20
Xi'An Research Institute of China Coal Technology,University of Massachusetts and ITT,38,40
Xi'An Research Institute of China Coal Technology,The James Cook University Hospital,34,34
Xi'An Research Institute of China Coal Technology,Human Machine Interface Research,44,49
Xi'An Research Institute of China Coal Technology,independent management consultant,37,29
Xi'An Research Institute of China Coal Technology,"AECOM Technology Corporation, Hong Kong",41,51
Xi'An Research Institute of China Coal Technology,Zeb/Information.Technology,48,51
Xi'An Research Institute of China Coal Technology,Ernst and Young,34,31
Xi'An Research Institute of China Coal Technology,TU Muenchen,23,23
Xi'An Research Institute of China Coal Technology,Smithsonian National Museum of Natural History,44,42
Xi'An Research Institute of China Coal Technology,University Guglielmo Marconi,36,31
Xi'An Research Institute of China Coal Technology,AUT Business School,35,32
Xi'An Research Institute of China Coal Technology,Loughborough Centre for Global Sourcing and Services,34,42
Xi'An Research Institute of China Coal Technology,Université Saint-Louis - Bruxelles,31,30
Xi'An Research Institute of China Coal Technology,"Westech Information Systems, Inc.",39,45
Xi'An Research Institute of China Coal Technology,Hewlett-Packard Ltd,26,24
Xi'An Research Institute of China Coal Technology,Howitzvej 60,16,20
Xi'An Research Institute of China Coal Technology,Luoyang Ship Material Research Institute,47,52
Xi'An Research Institute of China Coal Technology,"JDA Software Group, Inc.",33,34
Xi'An Research Institute of China Coal Technology,Brigham Younjj University,27,30
Xi'An Research Institute of China Coal Technology,Coriolis Labs,23,26
Xi'An Research Institute of China Coal Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,50,52
Xi'An Research Institute of China Coal Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),42,49
Xi'An Research Institute of China Coal Technology,Susquehanna University,28,34
Xi'An Research Institute of China Coal Technology,Praxair Inc,23,27
Xi'An Research Institute of China Coal Technology,Center for Machine Intelligence,40,38
Xi'An Research Institute of China Coal Technology,Santiago Canyon College,42,36
Xi'An Research Institute of China Coal Technology,Marriott School of Management,36,44
Xi'An Research Institute of China Coal Technology,Tianjin Women's and Children's Health Center,41,39
Xi'An Research Institute of China Coal Technology,Ternopil National Economic University,37,40
Xi'An Research Institute of China Coal Technology,AMAP,8,8
Xi'An Research Institute of China Coal Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,41
Xi'An Research Institute of China Coal Technology,Indian Space Research Organization,46,51
Xi'An Research Institute of China Coal Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,40,40
Xi'An Research Institute of China Coal Technology,Bavarian Motor Works AG,31,31
Xi'An Research Institute of China Coal Technology,Institut Jean-Pierre Bourgin,34,44
Xi'An Research Institute of China Coal Technology,Escuela de Negocios,32,29
Xi'An Research Institute of China Coal Technology,Indraprastha Institute of Information Technology Delhi,68,60
Xi'An Research Institute of China Coal Technology,School of Life Sciences,33,39
Xi'An Research Institute of China Coal Technology,People's Hospital,24,33
Xi'An Research Institute of China Coal Technology,NTE Ltd,21,18
Xi'An Research Institute of China Coal Technology,Arizona Health Sciences Center,38,41
Xi'An Research Institute of China Coal Technology,ACM Education Board,32,29
Xi'An Research Institute of China Coal Technology,3M,0,0
Xi'An Research Institute of China Coal Technology,"University of Colorado at Boulder, Leeds School of Business",41,39
Xi'An Research Institute of China Coal Technology,Loma Linda University,29,40
Xi'An Research Institute of China Coal Technology,Korea Institute for Defense Analyses,52,49
Xi'An Research Institute of China Coal Technology,Griffith Business School,33,33
Xi'An Research Institute of China Coal Technology,USTC-CityU Advanced Research Center,40,52
Xi'An Research Institute of China Coal Technology,Min-Sheng General Hospital,35,40
Xi'An Research Institute of China Coal Technology,Dana-Farber Cancer Institute,42,44
Xi'An Research Institute of China Coal Technology,Bothell Business Administration Program,34,34
Xi'An Research Institute of China Coal Technology,U.S. Army War College at Carlisle Barracks,31,36
Xi'An Research Institute of China Coal Technology,Fudan Universit,25,28
Xi'An Research Institute of China Coal Technology,Beijing Institute of Remote Sensing,50,55
Xi'An Research Institute of China Coal Technology,Horrocks Engineers,24,30
Xi'An Research Institute of China Coal Technology,BMC,4,4
Xi'An Research Institute of China Coal Technology,Pink Elephant Inc,36,27
Xi'An Research Institute of China Coal Technology,Texas Tech Health Sciences University,37,40
Xi'An Research Institute of China Coal Technology,National University of Singapore (Suzhou) Research Institute,40,50
Xi'An Research Institute of China Coal Technology,University of Liechtenstein,42,37
Xi'An Research Institute of China Coal Technology,Nokia USA,21,24
Xi'An Research Institute of China Coal Technology,Institute for Information Management Bremen,43,43
Xi'An Research Institute of China Coal Technology,Unit 94782 of PLA,24,24
Xi'An Research Institute of China Coal Technology,Maldives College of Higher Education,38,31
Xi'An Research Institute of China Coal Technology,The University of North Carolina at Asheville,40,43
Xi'An Research Institute of China Coal Technology,SOAS University of London,38,35
Xi'An Research Institute of China Coal Technology,Henry Ford Health Systems,30,30
Xi'An Research Institute of China Coal Technology,University of Virginia Health System,45,35
Xi'An Research Institute of China Coal Technology,Discover Financial Services,39,34
Xi'An Research Institute of China Coal Technology,BN41 1DN,11,11
Xi'An Research Institute of China Coal Technology,College of Information and Science and Technology Agricultural University of Hebei,38,50
Xi'An Research Institute of China Coal Technology,Reed College,30,26
Xi'An Research Institute of China Coal Technology,Sequenom Inc.,29,30
Xi'An Research Institute of China Coal Technology,Iowa City Community School District,38,45
Xi'An Research Institute of China Coal Technology,Cocomore AG,20,27
Xi'An Research Institute of China Coal Technology,Market Probe Inc.,30,25
Xi'An Research Institute of China Coal Technology,Pondicherry Engineering College,38,32
Xi'An Research Institute of China Coal Technology,CSB-System AG,23,26
Xi'An Research Institute of China Coal Technology,United Stationers Supply Company,35,37
Xi'An Research Institute of China Coal Technology,New Zealand Food Safety Authority,37,34
Xi'An Research Institute of China Coal Technology,Deloitte Consulting,35,32
Xi'An Research Institute of China Coal Technology,Philips HDSoftware,24,30
Xi'An Research Institute of China Coal Technology,Fossil Group,20,20
Xi'An Research Institute of China Coal Technology,School of Business,30,36
Xi'An Research Institute of China Coal Technology,Polytechnica Madrid,26,32
Xi'An Research Institute of China Coal Technology,Bank Hapoalim,26,29
Xi'An Research Institute of China Coal Technology,TXT e-solutions,28,31
Xi'An Research Institute of China Coal Technology,PFPC Worldwide Inc,24,30
Xi'An Research Institute of China Coal Technology,Norwegian Institute of Public Health,56,52
Xi'An Research Institute of China Coal Technology,Qaddoura Str.,19,23
Xi'An Research Institute of China Coal Technology,Nanyang Normal University,32,41
Xi'An Research Institute of China Coal Technology,SAP Research Darmstadt,42,39
Xi'An Research Institute of China Coal Technology,Google Taiwan R and D Center,34,36
Xi'An Research Institute of China Coal Technology,Texas A and M University System,30,38
Xi'An Research Institute of China Coal Technology,"University of Cambridge, Institute of Public Health",50,46
Xi'An Research Institute of China Coal Technology,Institute for Socio-Informatics (IISI,44,45
Xi'An Research Institute of China Coal Technology,Fujitsu Technology Solutions GmbH,37,49
Xi'An Research Institute of China Coal Technology,Zhangzhou Normal University,32,37
Xi'An Research Institute of China Coal Technology,MiraCosta College,39,27
Xi'An Research Institute of China Coal Technology,The College at Old Westbury State University of New York,34,38
Xi'An Research Institute of China Coal Technology,University of Wanwick,34,31
Xi'An Research Institute of China Coal Technology,School of InformationFlorida State University142 Collegiate Loop,37,37
Xi'An Research Institute of China Coal Technology,Université Concordia,35,35
Xi'An Research Institute of China Coal Technology,QUMAS,7,7
Xi'An Research Institute of China Coal Technology,John Holland Group Pty Ltd,27,29
Xi'An Research Institute of China Coal Technology,"SK E&C Co.,Ltd.",28,29
Xi'An Research Institute of China Coal Technology,St. Jude Children's Research Hospital,40,52
Xi'An Research Institute of China Coal Technology,Jinbox Sàrl,20,24
Xi'An Research Institute of China Coal Technology,Manulife (International) Limited,40,41
Xi'An Research Institute of China Coal Technology,Singleton Hospital,30,30
Xi'An Research Institute of China Coal Technology,Agricultural Bank of China,37,35
Xi'An Research Institute of China Coal Technology,Infosys,18,18
Xi'An Research Institute of China Coal Technology,IBM Singapore Pte. Ltd.,31,31
Xi'An Research Institute of China Coal Technology,Chinese Flight Test Establishment,37,39
Xi'An Research Institute of China Coal Technology,Lanzhou University of Technology,54,52
Xi'An Research Institute of China Coal Technology,Mutual of New York,27,30
Xi'An Research Institute of China Coal Technology,Seoul National University Hospital,36,39
