Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Biology Leiden,Ekiti State University,41,37
Institute of Biology Leiden,EWERK,12,12
Institute of Biology Leiden,Tongji Universith School of Medicine,44,32
Institute of Biology Leiden,Thames Polytechnic,36,31
Institute of Biology Leiden,Waisman Center,24,29
Institute of Biology Leiden,David Geffen School of Medicine at UCLA,33,30
Institute of Biology Leiden,CA Inc.,18,18
Institute of Biology Leiden,Memorial Medical Center,36,32
Institute of Biology Leiden,for Information Systems (ERCIS,35,32
Institute of Biology Leiden,InterVal GmbH,30,35
Institute of Biology Leiden,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,35
Institute of Biology Leiden,Linux Foundation,37,37
Institute of Biology Leiden,Hynix (China) Semiconductor Ltd.,34,36
Institute of Biology Leiden,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,36
Institute of Biology Leiden,Svimservice S.p.A.,22,27
Institute of Biology Leiden,Forensic Expert,29,19
Institute of Biology Leiden,Forensic Expert,29,19
Institute of Biology Leiden,Point Loma Nazarene University,35,32
Institute of Biology Leiden,Hebei University of Science and Technology,43,35
Institute of Biology Leiden,E-Finance Lab.,24,30
Institute of Biology Leiden,University of Ceorgia,46,29
Institute of Biology Leiden,"A-Star, Institute for Infocomm Research",55,52
Institute of Biology Leiden,PITTSBURGH UNIVERSITY OF,31,35
Institute of Biology Leiden,Bootstrap Institute,39,57
Institute of Biology Leiden,University of Art at Linz,46,35
Institute of Biology Leiden,Forest Bureau of Minghou County,41,41
Institute of Biology Leiden,Australian Mutual Provident Society Ltd,39,39
Institute of Biology Leiden,University of Connecticutt,42,34
Institute of Biology Leiden,Team for Information Society,40,36
Institute of Biology Leiden,Choayang University of Technology,43,33
Institute of Biology Leiden,Jiuquan Satellite Launch Center,41,31
Institute of Biology Leiden,Posten AB,28,33
Institute of Biology Leiden,Coopers & Lybrand,27,29
Institute of Biology Leiden,Kean University,24,24
Institute of Biology Leiden,BI-LO,25,31
Institute of Biology Leiden,Iri National College of Agriculture and Technology,39,34
Institute of Biology Leiden,Samil Coopers and Lybrand Consulting,35,32
Institute of Biology Leiden,Document Engineering Services,36,32
Institute of Biology Leiden,"Fujitsu Ltd, London",39,36
Institute of Biology Leiden,Hong Kong Baptist University,33,36
Institute of Biology Leiden,Technische Universität Braunschweig,32,33
Institute of Biology Leiden,Diamond Management and Technology Consultants,36,33
Institute of Biology Leiden,Hochschule Bremerhaven,33,29
Institute of Biology Leiden,Texas Department of State Health Services,35,29
Institute of Biology Leiden,National Pingtung University,36,40
Institute of Biology Leiden,Stockholm University,34,30
Institute of Biology Leiden,JPMorgan Chase and Co,25,25
Institute of Biology Leiden,Hochschule für Angewandte Wibenschaften Coburg,30,31
Institute of Biology Leiden,Open Polytechnic,33,28
Institute of Biology Leiden,Massey Unviersity,27,27
Institute of Biology Leiden,Deloitte and Touche Bakkenist,36,36
Institute of Biology Leiden,Cincinnati Children's Hospital Medical Center,39,33
Institute of Biology Leiden,Cornell College,38,33
Institute of Biology Leiden,Graduate School of Business Administration,35,38
Institute of Biology Leiden,Yangtze River Scientific Research Institute,31,43
Institute of Biology Leiden,MODUL University Vienna,36,44
Institute of Biology Leiden,"Persistent Systems, Inc.",35,33
Institute of Biology Leiden,Digital Equipment Coorporation,39,39
Institute of Biology Leiden,Opinion Research Corporation,33,33
Institute of Biology Leiden,Ukrainian Institute on Public Health Policy,51,43
Institute of Biology Leiden,Ukrainian Academy of Public Service,45,29
Institute of Biology Leiden,Systems Research Group,24,24
Institute of Biology Leiden,Yuan-Pei University of Science and Technology,42,36
Institute of Biology Leiden,North China Grid Company Limited,37,37
Institute of Biology Leiden,CESAG Research Center,25,25
Institute of Biology Leiden,Bull HN Worldwide Information Systems,28,44
Institute of Biology Leiden,Boston Eye Group,28,42
Institute of Biology Leiden,Norl/icasfe/Ti University,31,35
Institute of Biology Leiden,"Authur D. Little, Inc.",37,35
Institute of Biology Leiden,F. Mason and Associates,24,33
Institute of Biology Leiden,Royal Free Hampstead NHS Trust,21,28
Institute of Biology Leiden,Guangdong Cardiovascular Institute,30,49
Institute of Biology Leiden,"Chung-Ang University, College of Medicine",35,33
Institute of Biology Leiden,"Samsung Medical Center, Sungkyunkwan University",27,25
Institute of Biology Leiden,Ewha Womans University School of Medicine,38,29
Institute of Biology Leiden,"Kyung Hee University (KHU), College of Medicine",35,34
Institute of Biology Leiden,"Inje University, College of Medicine",41,45
Institute of Biology Leiden,"Dongguk University, College of Medicine",36,40
Institute of Biology Leiden,"Inha University, College of Medicine",41,42
Institute of Biology Leiden,Korea Centers for Disease Control & Prevention,36,31
Institute of Biology Leiden,Sejong General Hospital,28,32
Institute of Biology Leiden,Kyungpook National University Hospital,28,31
Institute of Biology Leiden,"Ajou University, School of Medicine",42,30
Institute of Biology Leiden,"Dankook University, College of Medicine",36,37
Institute of Biology Leiden,"Hallym University, College of Medicine",37,38
Institute of Biology Leiden,Humanworkers,15,15
Institute of Biology Leiden,Salesforce,27,22
Institute of Biology Leiden,"American Express, New York",23,31
Institute of Biology Leiden,Universidad Autónoma de Aguascalientes,37,34
Institute of Biology Leiden,Fifth Third Bank,28,33
Institute of Biology Leiden,Groupe de Recherche Angevin en Économie et Management,28,33
Institute of Biology Leiden,Centeral Lab. for Agriculture Expert Systems,31,31
Institute of Biology Leiden,Business & Decision,35,36
Institute of Biology Leiden,National Wetlands Research Center,33,30
Institute of Biology Leiden,Chuncheon Bioindustry Foundation,37,41
Institute of Biology Leiden,IPI GmbH,23,23
Institute of Biology Leiden,D-BOX Technologies Inc.,36,41
Institute of Biology Leiden,SAP Research,21,15
Institute of Biology Leiden,Institut für Informationsverarbeitung,53,41
Institute of Biology Leiden,E.J. Ourso Coll. Bus. Admin.,33,31
Institute of Biology Leiden,Active Life and Sports Physical Therapy Center,33,30
Institute of Biology Leiden,Rothman Institute,41,50
Institute of Biology Leiden,Jinwen University of Science and Technology,43,31
Institute of Biology Leiden,Telstra,18,18
Institute of Biology Leiden,Pope County Library System,30,30
Institute of Biology Leiden,Lone Star College CyFair,35,35
Institute of Biology Leiden,"The Staten Group, Inc.",37,43
Institute of Biology Leiden,Seitoku University,36,31
Institute of Biology Leiden,University of Exeter Medical School,39,26
Institute of Biology Leiden,USC,7,7
Institute of Biology Leiden,Aletheia University,26,26
Institute of Biology Leiden,Royal Roads University,24,33
Institute of Biology Leiden,"Danish Ministry of Science, Technology and Innovation",42,35
Institute of Biology Leiden,School of Business,36,31
Institute of Biology Leiden,Ernst and Young Transaction Advisory Services,39,39
Institute of Biology Leiden,Cetrea A/S,16,22
Institute of Biology Leiden,The Management College,37,37
Institute of Biology Leiden,Parkland Center for Clinical Innovation,33,33
Institute of Biology Leiden,Holy Cross Health System Corporation,29,29
Institute of Biology Leiden,Centre of Expertise in Electronic Commerce,38,38
Institute of Biology Leiden,Lake Constance University,31,38
Institute of Biology Leiden,Hochschule Konstanz,26,30
Institute of Biology Leiden,"Services répartis, architecture modélisation validation administration de réseaux",31,29
Institute of Biology Leiden,Vista University,33,28
Institute of Biology Leiden,Wu-Feng Institute of Technology,62,52
Institute of Biology Leiden,Swarthmore College,40,31
Institute of Biology Leiden,Xelocity Limited,37,37
Institute of Biology Leiden,Ahmadu Bello University,32,32
Institute of Biology Leiden,Servoy,24,18
Institute of Biology Leiden,"University of Delhi, School of Economics",45,27
Institute of Biology Leiden,ENAP,13,13
Institute of Biology Leiden,"Quantitech, Inc.",37,34
Institute of Biology Leiden,Planon B.V.,21,27
Institute of Biology Leiden,St. Catharina Eindhoven,40,37
Institute of Biology Leiden,Nanjing College of Chemical Technology,40,34
Institute of Biology Leiden,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,30
Institute of Biology Leiden,JPMorgan Chase,20,20
Institute of Biology Leiden,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,41,35
Institute of Biology Leiden,Guangdong Power Grid Company Ltd.,33,34
Institute of Biology Leiden,Gangneung-Wonju National University,32,32
Institute of Biology Leiden,Claremont Graduate University,32,36
Institute of Biology Leiden,Shenyang Agricultural University,27,27
Institute of Biology Leiden,University Co-operative Bookshop Ltd,41,32
Institute of Biology Leiden,Mercer University,23,23
Institute of Biology Leiden,Southern California Edison Company,36,39
Institute of Biology Leiden,Powerlogos Design,36,27
Institute of Biology Leiden,Inc. in Tampa,25,31
Institute of Biology Leiden,Professor of Marketing at the Henley Management College in the,31,34
Institute of Biology Leiden,"Day and Zimmermann, Inc",24,33
Institute of Biology Leiden,Russian Academy of Sciences,37,30
Institute of Biology Leiden,Express Scripts Holding Company,31,31
Institute of Biology Leiden,"OLEV Co., Ltd.",29,32
Institute of Biology Leiden,South Infirmary-Victoria University Hospital,28,37
Institute of Biology Leiden,Engineering Systems MIT,32,32
Institute of Biology Leiden,University of Western,46,42
Institute of Biology Leiden,University of Loughborough,45,34
Institute of Biology Leiden,British Telecom Research Lab,36,36
Institute of Biology Leiden,Bentley University,31,36
Institute of Biology Leiden,Advisory Services,36,36
Institute of Biology Leiden,Dunwoody Medical Center,36,28
Institute of Biology Leiden,"Prevention Research Center, Berkeley",29,39
Institute of Biology Leiden,CANNY Consultants Pte. Ltd.,33,38
Institute of Biology Leiden,UPCT,13,13
Institute of Biology Leiden,Deloitte,29,34
Institute of Biology Leiden,"University of the West of Scotland, School of Business and Enterprise",38,27
Institute of Biology Leiden,"The Boston Consulting Group, Inc.",37,45
Institute of Biology Leiden,Hochschule Pforzheim,34,30
Institute of Biology Leiden,EMPRISE Consulting Group,31,43
Institute of Biology Leiden,Our Lady of the Lake University,34,31
Institute of Biology Leiden,University of Wales,43,39
Institute of Biology Leiden,Xuanwu Hospital Capital Medical University,32,32
Institute of Biology Leiden,University of Paris Ouest Nanterre,43,26
Institute of Biology Leiden,F4energy Ltd,36,26
Institute of Biology Leiden,"Informatique, Biologie Intégrative et Systèmes Complexes",43,42
Institute of Biology Leiden,"The Right Incentive, LLC and Mount Saint Mary College",35,35
Institute of Biology Leiden,EF International Academy,39,31
Institute of Biology Leiden,Riga Business School,34,34
Institute of Biology Leiden,Cenisius College,47,37
Institute of Biology Leiden,SAP,7,7
Institute of Biology Leiden,China National Aeronautical Radio Electronics Research Institute,33,40
Institute of Biology Leiden,USTC-CityU Joint Advanced Research Center,38,32
Institute of Biology Leiden,Jianghan University,26,30
Institute of Biology Leiden,Acxiom Corporation,31,27
Institute of Biology Leiden,University of Macedonia,44,28
Institute of Biology Leiden,Reputation Inc.,33,29
Institute of Biology Leiden,Taiwan Daedalus Door Control,33,29
Institute of Biology Leiden,Melbourne Orthopaedic Group,26,30
Institute of Biology Leiden,San Diego University,34,30
Institute of Biology Leiden,Auraria Higher Education Center,31,34
Institute of Biology Leiden,Alexandria University,25,25
Institute of Biology Leiden,University of Art,36,27
Institute of Biology Leiden,Ministry of Commerce,47,38
Institute of Biology Leiden,"Broadcom Limited, San Jose",30,42
Institute of Biology Leiden,Motorola Ireland,37,28
Institute of Biology Leiden,Pirkanmaan sairaanhoitopiiri,29,25
Institute of Biology Leiden,Macalester College,40,36
Institute of Biology Leiden,Uniwersytet Warszawski,24,24
Institute of Biology Leiden,Politechnika Bialostocka,31,43
Institute of Biology Leiden,Begum Rokeya University,28,32
Institute of Biology Leiden,University of Applied Sciences in Pforzheim,37,29
Institute of Biology Leiden,Forest Research Institute Bulgarian Academy of Sciences,44,44
Institute of Biology Leiden,Kaifeng Municipal Children's Hospital,31,34
Institute of Biology Leiden,Energy Design and Management Consulting,30,33
Institute of Biology Leiden,MVV Energie AG,24,34
Institute of Biology Leiden,Webster University,31,31
Institute of Biology Leiden,Cranfield Defence and Security,32,32
Institute of Biology Leiden,SKIM Group,22,22
Institute of Biology Leiden,King Abdullah Petroleum Studies and Research Center,31,31
Institute of Biology Leiden,Daishowa-Marubeni International,31,34
Institute of Biology Leiden,North-West University,29,33
Institute of Biology Leiden,Nottingham Business School,34,38
Institute of Biology Leiden,Idaho National Laboratory,38,38
Institute of Biology Leiden,Shandong University of Finance and Economics,37,28
Institute of Biology Leiden,White County Community Hospital,34,34
Institute of Biology Leiden,Hong Kong Baptist Universit,33,37
Institute of Biology Leiden,Kingston Community Health Centres,40,30
Institute of Biology Leiden,University's Department of Management,44,28
Institute of Biology Leiden,BBBS of Kansas,29,34
Institute of Biology Leiden,"Taiwha Industrial Co., Ltd.",37,43
Institute of Biology Leiden,"Google LLC, Europe",31,27
Institute of Biology Leiden,PT Telkomunikasi Indonesia,34,38
Institute of Biology Leiden,Black School of Business,31,35
Institute of Biology Leiden,Levine Solutions,37,37
Institute of Biology Leiden,"City, University of London",49,35
Institute of Biology Leiden,Xi'an Ziaotong Univ,39,30
Institute of Biology Leiden,Viadee Consulting GmbH,33,37
Institute of Biology Leiden,International Institute for Management Development,44,44
Institute of Biology Leiden,Chongqing Technology and Business Institute,37,51
Institute of Biology Leiden,Nortel Networks Inc.,34,30
Institute of Biology Leiden,YNNO,13,26
Institute of Biology Leiden,Georgetown University,25,29
Institute of Biology Leiden,Group Support.com,18,27
Institute of Biology Leiden,Institute for Development and Research in Banking Technology India,47,41
Institute of Biology Leiden,Concordia University,26,30
Institute of Biology Leiden,Software Technol./Mgmt. Consulting,36,41
Institute of Biology Leiden,American Institutes for Research,51,51
Institute of Biology Leiden,Eco-Technology Center,42,33
Institute of Biology Leiden,Polytechnic University of Puerto Rico,38,31
Institute of Biology Leiden,Flinders Medical Centre,36,36
Institute of Biology Leiden,Shaanxi Precision Metal Group,25,29
Institute of Biology Leiden,S and D Center of Changsha Cu-Al Materials Plant,35,29
Institute of Biology Leiden,Universitas Muhammadiyah Malang,34,28
Institute of Biology Leiden,Università degli Studi di Siena,41,35
Institute of Biology Leiden,SU/KTH,18,18
Institute of Biology Leiden,Università degli Studi Roma Tre,34,39
Institute of Biology Leiden,Van Den Bergh Foods Ltd.,35,36
Institute of Biology Leiden,Children's Healthcare of Atlanta,37,37
Institute of Biology Leiden,N.C. A and T State University,32,33
Institute of Biology Leiden,West Virginia Wesleyan College,35,42
Institute of Biology Leiden,Handong Global University,31,35
Institute of Biology Leiden,Research Consultant,26,35
Institute of Biology Leiden,Magill University,27,32
Institute of Biology Leiden,IIED,26,26
Institute of Biology Leiden,MIT Sloan Center for Information Systems,36,33
Institute of Biology Leiden,British Columbia Children’s Hospital,38,35
Institute of Biology Leiden,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,35
Institute of Biology Leiden,National Taipei University of Technology,45,36
Institute of Biology Leiden,Warrington Coll. Bus. Admin.,36,31
Institute of Biology Leiden,Kaohsiung Medical University,33,29
Institute of Biology Leiden,Center for Complexity in Logistics and Operations Management,34,34
Institute of Biology Leiden,U.C.L.A.,11,24
Institute of Biology Leiden,University of Michigan-Flint,47,36
Institute of Biology Leiden,Iowa State University's College of Business,40,40
Institute of Biology Leiden,The Eargroup,21,21
Institute of Biology Leiden,University of Lille,52,35
Institute of Biology Leiden,Institut Arthur Vernes,49,49
Institute of Biology Leiden,Epic Consulting Services Ltd,40,40
Institute of Biology Leiden,"National Institutes Allergy and Infectious Diseases, Hamilton",43,37
Institute of Biology Leiden,Berlin Research Centre on Internet Economics,34,37
Institute of Biology Leiden,Shaan'Xi Blood Center,38,42
Institute of Biology Leiden,Norrbotten County Council,35,38
Institute of Biology Leiden,Morgan State University,36,40
Institute of Biology Leiden,"International University,Vietnam National University Ho Chi Minh City",31,31
Institute of Biology Leiden,Chartered Institute of Public Finance and Accountancy,48,38
Institute of Biology Leiden,Harvard Business School India Research Center,33,33
Institute of Biology Leiden,TU,14,14
Institute of Biology Leiden,Institute of Biomedical Technology,66,59
Institute of Biology Leiden,"ESCP Europe Business School, London",39,39
Institute of Biology Leiden,SAMSUNG SDS Europe Ltd. Great West House,30,30
Institute of Biology Leiden,Brtrnel University Oxbridge,37,33
Institute of Biology Leiden,UNITY AG,29,29
Institute of Biology Leiden,Organisational Change Management,37,27
Institute of Biology Leiden,Pôle Universitaire Léonard De Vinci,39,37
Institute of Biology Leiden,Kunming University,27,31
Institute of Biology Leiden,"University of Agriculture and Forestry, Hue University",40,30
Institute of Biology Leiden,Kwong Wah Hospital,22,31
Institute of Biology Leiden,d.o.o.,12,19
Institute of Biology Leiden,Flextronics Global Services,37,33
Institute of Biology Leiden,University Key Laboratory of Green Chemistry,39,28
Institute of Biology Leiden,IM and T Programme Management,36,29
Institute of Biology Leiden,Ciena Corporation,32,27
Institute of Biology Leiden,Finnish Red Cross Blood Service,48,41
Institute of Biology Leiden,Ivey Business School at Western University,35,38
Institute of Biology Leiden,Reliant Medical Group,29,29
Institute of Biology Leiden,Universities of Exeter,45,33
Institute of Biology Leiden,Chair of Management and eBusiness,33,40
Institute of Biology Leiden,Global Institute for IT Management LLC,52,55
Institute of Biology Leiden,Saltlux Inc.,31,26
Institute of Biology Leiden,IMSL Shenzhen Key Laboratory,33,33
Institute of Biology Leiden,Shenyang Normal University,30,30
Institute of Biology Leiden,Medaille College,37,37
Institute of Biology Leiden,Targetplace Co.,24,29
Institute of Biology Leiden,"Royal Children's Hospital, Melbourne",32,35
Institute of Biology Leiden,Southampton Business School,37,33
Institute of Biology Leiden,"Adler Consultants, Inc",29,38
Institute of Biology Leiden,Turiba Business College,40,36
Institute of Biology Leiden,Norwegian School of IT (NITH,36,44
Institute of Biology Leiden,Westaway Gillis,33,29
Institute of Biology Leiden,China Southern Power Grid,46,31
Institute of Biology Leiden,A.T. Kearney & Co,23,24
Institute of Biology Leiden,Central Architecture,26,34
Institute of Biology Leiden,State Key Laboratory of Applied Organic Chemistry,39,29
Institute of Biology Leiden,James Martin Associates,28,32
Institute of Biology Leiden,Ryerson University,27,27
Institute of Biology Leiden,Findwise AB,32,32
Institute of Biology Leiden,Florida College,33,38
Institute of Biology Leiden,Ernst and Young Pacific Center,39,32
Institute of Biology Leiden,Hayes Microcomputer Products Inc,34,34
Institute of Biology Leiden,Illinois Univ.,29,35
Institute of Biology Leiden,Oral Roberts University,24,32
Institute of Biology Leiden,Independent Consultant,29,41
Institute of Biology Leiden,Otaru University of Commerce,40,29
Institute of Biology Leiden,Baan Development,28,28
Institute of Biology Leiden,USTC-CityU Joint Advanced Study Institute,35,47
Institute of Biology Leiden,Hill School,26,26
Institute of Biology Leiden,"HighPoint Global, LLC",38,34
Institute of Biology Leiden,Jerusalem College of Technology,38,34
Institute of Biology Leiden,LeMoyne Owen College,43,43
Institute of Biology Leiden,Taiyuan University of Technology,47,37
Institute of Biology Leiden,Florida Polytechnic University,28,32
Institute of Biology Leiden,"H2 and WF3 Research, LLC",24,28
Institute of Biology Leiden,Health Partners Medical Group,25,25
Institute of Biology Leiden,Corporate Headquarters,24,33
Institute of Biology Leiden,Software Design & Management AG,34,39
Institute of Biology Leiden,Mines Saint-Etienne,39,35
Institute of Biology Leiden,Hochschule für Öffentliche Verwaltung Kehl,32,27
Institute of Biology Leiden,ENERGIZE CLINTON COUNTY,32,40
Institute of Biology Leiden,Oakwood High School,26,26
Institute of Biology Leiden,Massachusetts Maritime Academy,28,28
Institute of Biology Leiden,AJM Associates,20,24
Institute of Biology Leiden,Shandong Jianzhu University,26,30
Institute of Biology Leiden,San Diego University,34,30
Institute of Biology Leiden,University of Dundee,43,26
Institute of Biology Leiden,Queen's Medical Research Institute,30,49
Institute of Biology Leiden,Hull York Medical School,31,27
Institute of Biology Leiden,NHS Lothian,37,32
Institute of Biology Leiden,Pennsylvania Stt. Univ. Gt. Valley,36,34
Institute of Biology Leiden,Enterprise Research Centre and Warwick Business School,30,30
Institute of Biology Leiden,Department of Veterans Affairs,32,32
Institute of Biology Leiden,UMASS,6,6
Institute of Biology Leiden,Catalina Marketing,27,31
Institute of Biology Leiden,Sørlandet Hospital HF,29,34
Institute of Biology Leiden,CORDS Limited,25,35
Institute of Biology Leiden,Welsearch Limited,27,36
Institute of Biology Leiden,National Kaohsiung First University of Science and Technology,39,30
Institute of Biology Leiden,Francisco Requena Alcaraz,27,31
Institute of Biology Leiden,Hopital Maisonneuve-Rosemont,29,36
Institute of Biology Leiden,T-Systems International GmbH,33,33
Institute of Biology Leiden,United Microelectronics Corporation Taiwan,35,35
Institute of Biology Leiden,KERN Global Language Services,36,36
Institute of Biology Leiden,"Pendére, Inc.",25,32
Institute of Biology Leiden,Konigsburg Offshore A.S.,31,28
Institute of Biology Leiden,Lally School of Management and Technology,29,29
Institute of Biology Leiden,Landis + Gyr AG,33,25
Institute of Biology Leiden,Institut des Sourds,52,48
Institute of Biology Leiden,Novay,19,12
Institute of Biology Leiden,Statoil ASA,37,26
Institute of Biology Leiden,Epidemiology Research Unit,45,42
Institute of Biology Leiden,University of Puerto Rico,42,31
Institute of Biology Leiden,BOISE STATE UNIVESITY,38,42
Institute of Biology Leiden,SingularLogic S.A.,31,27
Institute of Biology Leiden,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,31
Institute of Biology Leiden,"Pass and Seymour, Inc.",29,30
Institute of Biology Leiden,Milken Institute,42,60
Institute of Biology Leiden,University of Leth-Bridge,50,38
Institute of Biology Leiden,Environment,26,26
Institute of Biology Leiden,Califia Bio Inc.,42,43
Institute of Biology Leiden,Radiant Research,28,28
Institute of Biology Leiden,University of,35,30
Institute of Biology Leiden,State University of New York at Oswego,37,40
Institute of Biology Leiden,"EGG Idaho, Inc.",33,30
Institute of Biology Leiden,Russia Offroad Ltd.,39,27
Institute of Biology Leiden,Niagara Family Medicine Associates,36,33
Institute of Biology Leiden,Dendress Corporation,30,34
Institute of Biology Leiden,British Computer Society and the Australian Computer,35,33
Institute of Biology Leiden,Guang An Electric Power Bureau,28,35
Institute of Biology Leiden,Luzhou Electric Power Bureau,25,33
Institute of Biology Leiden,Leibniz Center for Law,41,33
Institute of Biology Leiden,"Institute for Tourism Studies, Macao",51,52
Institute of Biology Leiden,1st Advisory Ltd,42,28
Institute of Biology Leiden,"Institute of Management Technology, Ghaziabad",58,51
Institute of Biology Leiden,Senex Rex,22,22
Institute of Biology Leiden,"Scrum, Inc.",26,22
Institute of Biology Leiden,Seongbuk-gu Public Health Center,34,31
Institute of Biology Leiden,J.D. Edwards and Co.,17,27
Institute of Biology Leiden,Research Center at the University of Arkansas,28,25
Institute of Biology Leiden,Osterreichische Akademie Der Wissenschaften,31,31
Institute of Biology Leiden,Kyonggi University,27,31
Institute of Biology Leiden,University of Trás-os-Montes and Alto Douro,37,29
Institute of Biology Leiden,Unisys Corporation,31,27
Institute of Biology Leiden,"Scientific Solutions, Inc.",45,39
Institute of Biology Leiden,HILTI Befestigungstechnik AG,33,40
Institute of Biology Leiden,TMA,7,7
Institute of Biology Leiden,St. Joseph Medical Center,38,27
Institute of Biology Leiden,South Westphalia University of Applied Science,38,33
Institute of Biology Leiden,Nanokor Co.,21,27
Institute of Biology Leiden,Bryant College,39,39
Institute of Biology Leiden,Arkanses State University,35,31
Institute of Biology Leiden,TOTAL S.A.,22,28
Institute of Biology Leiden,University of Turku School of Cultural Production and Landscape Studies,33,27
Institute of Biology Leiden,Innovative Management Partner,36,36
Institute of Biology Leiden,Neijiang Normal University,30,30
Institute of Biology Leiden,TU,14,14
Institute of Biology Leiden,Institut für Informationssysteme,58,45
Institute of Biology Leiden,Central Hospital of XuanCheng,36,32
Institute of Biology Leiden,National Chung-Chen University,32,28
Institute of Biology Leiden,Bützow Attorneys Ltd,34,30
Institute of Biology Leiden,Finnish Competition Authority,39,36
Institute of Biology Leiden,Counseling for the Korea Youth Counseling Institute,36,49
Institute of Biology Leiden,Conway County Borough Council,36,39
Institute of Biology Leiden,"Blessington, Co.",28,39
Institute of Biology Leiden,IEEE,26,26
Institute of Biology Leiden,IP2Biz LLC,27,22
Institute of Biology Leiden,SHK and Associates,27,27
Institute of Biology Leiden,China Petroleum & Chemical Corporation,34,32
Institute of Biology Leiden,Universite du Quebec a Trois Riveres,38,32
Institute of Biology Leiden,Advisory Board Company,33,29
Institute of Biology Leiden,Abington Hospital,32,36
Institute of Biology Leiden,Ernst and Young LLP,39,35
Institute of Biology Leiden,National University,35,35
Institute of Biology Leiden,"Ministry of Oil, Republic of Iraq",43,34
Institute of Biology Leiden,Samsung Electro-Mechanics,31,27
Institute of Biology Leiden,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,24
Institute of Biology Leiden,Asia Corporate Finance Group,29,36
Institute of Biology Leiden,NXP Semiconductors,27,27
Institute of Biology Leiden,NXP Research,21,21
Institute of Biology Leiden,UFRGS/EA/PPGA,20,20
Institute of Biology Leiden,University UNIPAMPA,30,26
Institute of Biology Leiden,Tualne University,32,27
Institute of Biology Leiden,Kemi-Tornio University of Applied Science,41,29
Institute of Biology Leiden,Information Management Group,36,36
Institute of Biology Leiden,ICITD,25,25
Institute of Biology Leiden,SST,13,13
Institute of Biology Leiden,Wichita State University,35,31
Institute of Biology Leiden,CLEAResult,16,22
Institute of Biology Leiden,VTC School of Business and Information Systems,30,30
Institute of Biology Leiden,N.L.M.,12,25
Institute of Biology Leiden,NACSIS,18,18
Institute of Biology Leiden,Office of Research and Development,33,30
Institute of Biology Leiden,Open Text Corp,24,24
Institute of Biology Leiden,CLARITECH Corporation,33,29
Institute of Biology Leiden,Bentley University,31,36
Institute of Biology Leiden,Curtain University,27,27
Institute of Biology Leiden,The Global Training division,36,36
Institute of Biology Leiden,ESE,13,13
Institute of Biology Leiden,School of Business at Queen's University,33,30
Institute of Biology Leiden,Taibah University,27,27
Institute of Biology Leiden,Southern Denmark University,33,30
Institute of Biology Leiden,Taipei Municipal Bai-Ling Senior High School,34,34
Institute of Biology Leiden,Beijing Institute of Biotechnology,66,66
Institute of Biology Leiden,Bahrain Training Institute,34,57
Institute of Biology Leiden,National University Health System,33,33
Institute of Biology Leiden,Lotus Development GmbH,29,29
Institute of Biology Leiden,International University of Grand-Bassam,36,36
Institute of Biology Leiden,Georgia Gwinett College,40,36
Institute of Biology Leiden,BluSpecs,17,23
Institute of Biology Leiden,Draper Fisher Jurvetson,28,28
Institute of Biology Leiden,O'Reilly Media,34,24
Institute of Biology Leiden,Accel Partners,20,20
Institute of Biology Leiden,Khosla Ventures,24,33
Institute of Biology Leiden,Enlitic,24,24
Institute of Biology Leiden,DeepMind Technologies Limited,43,36
Institute of Biology Leiden,Techonomy Media,38,29
Institute of Biology Leiden,Fakultät für Informatik (118),29,27
Institute of Biology Leiden,Information Systems Dept,39,27
Institute of Biology Leiden,Keck Graduate Institute,36,52
Institute of Biology Leiden,Nottingham Business School,34,38
Institute of Biology Leiden,Alibaba Group,15,20
Institute of Biology Leiden,"La Salle University, Philadelphia",30,31
Institute of Biology Leiden,Coalition for Gun Control,35,35
Institute of Biology Leiden,Delta State University,33,37
Institute of Biology Leiden,State University,37,33
Institute of Biology Leiden,Industry Technology Mortgage Bankers Association of America,37,33
Institute of Biology Leiden,Family Practice Physician,31,35
Institute of Biology Leiden,Orange County Department of Education,34,38
Institute of Biology Leiden,Technical University of British Columbia,42,33
Institute of Biology Leiden,Principal Financial Group,31,31
Institute of Biology Leiden,Izmir Yüksek Teknoloji Enstitüsü,34,36
Institute of Biology Leiden,Nagaoka University of Technology,44,34
Institute of Biology Leiden,IMS Government Solutions,35,31
Institute of Biology Leiden,University of Notre Dame,47,27
Institute of Biology Leiden,Salisbury State University,34,38
Institute of Biology Leiden,Corporate Technical Webmaster,29,29
Institute of Biology Leiden,Ernst and Young Denmark,44,28
Institute of Biology Leiden,Comilla University,27,31
Institute of Biology Leiden,Airbus Group SE,29,24
Institute of Biology Leiden,Newcastle Business School,38,38
Institute of Biology Leiden,University of Texas School of Public Health,43,29
Institute of Biology Leiden,Dell EMC Global Business Services,33,33
Institute of Biology Leiden,Harz University of Applied Sciences,42,29
