Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Concordia,Woosuk University,49,50
Université Concordia,"comScore, Inc.",35,45
Université Concordia,Amsterdam Business School,36,36
Université Concordia,Norwegian Governmental Computing Center,41,34
Université Concordia,Decision Systems Laboratory (DSL),34,36
Université Concordia,University of South Carolina - Sumter,53,56
Université Concordia,BS Abdur Rahman University,39,53
Université Concordia,Software Economics Group Darmstadt,37,34
Université Concordia,"Nodality, Inc.",35,45
Université Concordia,Arizona Geological Survey,31,41
Université Concordia,Consortium of Universities for the Advancement of Hydrologic Sci,38,41
Université Concordia,Stroud Water Research Center,33,34
Université Concordia,National Center for Atmospheric Research,33,31
Université Concordia,Lamont-Doherty Earth Observatory,31,31
Université Concordia,Foundation for Earth Science,42,34
Université Concordia,Open Geospatial Consortium,48,44
Université Concordia,EDEKA AG,21,22
Université Concordia,Netherlands Forensic Institute - NFI,32,38
Université Concordia,Southwest Institute of Technical Physics,33,27
Université Concordia,American University of Middle East,48,49
Université Concordia,The Ottawa Hospital,31,26
Université Concordia,Vector Consulting,43,44
Université Concordia,Middllesex University Business School,46,46
Université Concordia,"Soonchunhyang University, College of Medicine",46,48
Université Concordia,Oulu City Council,49,39
Université Concordia,Laredo State University,42,62
Université Concordia,Henley Management College Greenlands,29,29
Université Concordia,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,32
Université Concordia,National University of Timor-Leste (UNTL),43,48
Université Concordia,Headstrong LLC,35,18
Université Concordia,Credite Suisse,29,48
Université Concordia,Hainan University,49,67
Université Concordia,Fraunhofer Institute for Production Systems and Design Technology IPK,31,25
Université Concordia,Singapore Telecommunications Limited,32,29
Université Concordia,Shanghai Academy of Social Sciences,33,33
Université Concordia,Sejong-Lockheed Martin Aerospace Research Center,26,27
Université Concordia,Urbino and IEFE,40,41
Université Concordia,Knowledge Media Research Center,31,36
Université Concordia,"PEL KOREA, Inc.",29,44
Université Concordia,Chongqing University of Posts and Telecommunications,44,48
Université Concordia,School of Business Administration at the University of Michigan,34,37
Université Concordia,PPG Industries,29,36
Université Concordia,Marketing Science Institute,30,30
Université Concordia,Marketing Intelligence company (MIcompany),35,31
Université Concordia,FL Gulf Coast University,41,60
Université Concordia,Operations Management,29,30
Université Concordia,Unicon Inc.,45,41
Université Concordia,Transnationale Universiteit Limburg,40,48
Université Concordia,International University of La Rioja,50,58
Université Concordia,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,29
Université Concordia,City University Business School,51,52
Université Concordia,Asian Institute of Management,37,29
Université Concordia,Alton Coal Development,29,44
Université Concordia,Isle of Man International Business School,33,27
Université Concordia,M S Ramaiah Medical Teaching Hospital Bangalore,27,30
Université Concordia,American Philosophical Society,32,37
Université Concordia,Smithsonian Center for Folklife and Cultural Heritage,30,33
Université Concordia,University of British Columbia's Sauder School of Business,38,39
Université Concordia,National Labour Market Authority,31,27
Université Concordia,Korea Color Steel Corp,38,44
Université Concordia,Hochschule Magdeburg-Stendal,33,30
Université Concordia,Lapland University of Applied Sciences,45,46
Université Concordia,Tampere University of Applied Sciences,45,49
Université Concordia,University of Minnesota Medical School,55,49
Université Concordia,"Universidad De Los Andes, Merida",54,56
Université Concordia,Biocomplexity Institute of Virginia Tech,33,34
Université Concordia,Ministry of Health and Family Welfare,35,32
Université Concordia,Health Partners,29,35
Université Concordia,Monterey Institute of International Studies,38,32
Université Concordia,DHL Express,19,33
Université Concordia,Deloitte and Touche Management,28,29
Université Concordia,University of Swaziland,60,62
Université Concordia,Theological University Amsterdam/Groningen,42,49
Université Concordia,Deggendorf Institute of Technology,33,30
Université Concordia,Paris Dauphine at Paris,33,38
Université Concordia,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,27
Université Concordia,Finnair Oyj,32,27
Université Concordia,Institute of Agriculture and Life Science,33,30
Université Concordia,"Omneuron, Inc.",35,39
Université Concordia,Institute for Information Systems and Management (IISM),29,31
Université Concordia,Process Flow Products Division,28,29
Université Concordia,"/Associates, Ltd.",27,42
Université Concordia,Duke Institute for Genome Sciences & Policy,35,30
Université Concordia,CHA Medical University,43,68
Université Concordia,AWS Inc,30,23
Université Concordia,National Applied Research Laboratories Taiwan,34,31
Université Concordia,Fundación Getúlio Vargas,36,39
Université Concordia,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,36
Université Concordia,Citigroup,21,29
Université Concordia,Waseda Business School,38,24
Université Concordia,National Universitym,45,67
Université Concordia,Infratest Burke AG,37,38
Université Concordia,HM REVENUE AND CUSTOMS,29,29
Université Concordia,Dutch Customs Administration,33,30
Université Concordia,Whole Systems International (WSI,31,32
Université Concordia,GID Ltd,22,23
Université Concordia,Pepperdine's School of Business and Management,27,25
Université Concordia,Fred Hutchinson Cancer Research Center,31,35
Université Concordia,NV ST Dept of Health and Human Services,31,38
Université Concordia,Chung Jung Christian University,35,56
Université Concordia,Bloom International Trading,38,35
Université Concordia,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Université Concordia,Xinjiang Oilfield Company of CNPC,30,35
Université Concordia,Solution Architect,32,27
Université Concordia,Radboud U.,20,29
Université Concordia,U Diego Portales,39,34
Université Concordia,U Arizona,41,36
Université Concordia,Missouri U. of Science and Technology,28,29
Université Concordia,Price Waterhouse,22,34
Université Concordia,University of Economics Ho Chi Minh City,53,54
Université Concordia,Norwegian University of Science and Technology,42,46
Université Concordia,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,38
Université Concordia,Pontifcal Catholic University,37,67
Université Concordia,Pontifcal Catholic University of Rio Grande Do sul,40,52
Université Concordia,Norwegian University of Science and Technology,42,46
Université Concordia,CQU,9,18
Université Concordia,Boston College,35,30
Université Concordia,"Offshore Oil Engineering Co., Ltd.",33,36
Université Concordia,China Classification Society,33,38
Université Concordia,National Business Research Institute,29,25
Université Concordia,Ernst and Young Center for Business Innovation,36,31
Université Concordia,Novell Pvt. Ltd,34,36
Université Concordia,Det Norske Veritas Pty Ltd,35,40
Université Concordia,Daqing Petrochemical Research Center,29,33
Université Concordia,"University of Southern Denmark, Sønderborg",48,47
Université Concordia,Business Administration Department,37,34
Université Concordia,Hakuoh University,49,61
Université Concordia,TSM Business School,41,26
Université Concordia,Universite Catholique de Lille,56,57
Université Concordia,Babson University,49,67
Université Concordia,Price Waterhouse,22,34
Université Concordia,U.C.L.A. Graduate School of Education,32,29
Université Concordia,"Rossmoore Associates, Inc.",30,37
Université Concordia,Uniformed Services University of the Health Sciences,36,45
Université Concordia,Digia Plc,28,29
Université Concordia,Active Intranet Pic.,35,37
Université Concordia,Blueend Web:applications AG,34,30
Université Concordia,University of Prague,65,67
Université Concordia,Jomo Kenyatta University of Agriculture and Technology,38,41
Université Concordia,SFIDA-LUISS,26,27
Université Concordia,Beuth University of Applied Sciences Berlin,48,42
Université Concordia,Fachbereich Wirtschaft,29,39
Université Concordia,Korea Small Business Institute,28,29
Université Concordia,Honam University,50,74
Université Concordia,Bank of Thailand,28,29
Université Concordia,Rhode Island College,25,31
Université Concordia,"FNC, Inc.",28,31
Université Concordia,Wipro Infotech Limited,29,29
Université Concordia,Andersen Consulting,46,32
Université Concordia,Micro Planning International,33,34
Université Concordia,Deloitte Services,32,33
Université Concordia,Chang Jung Christian University,35,64
Université Concordia,Pontificia Universidade Catolica do Parana,48,52
Université Concordia,Antra Inc.,33,36
Université Concordia,Indigo Books & Music Inc.,31,44
Université Concordia,Senacor Technologies AG,37,43
Université Concordia,Institut des sourds de Charlesbourg,33,33
Université Concordia,Tajen Technological University,36,61
Université Concordia,Adelante Zorggroep,26,27
Université Concordia,Merem behandelcentra,35,36
Université Concordia,De Vogellanden,29,24
Université Concordia,Maasstad Ziekenhuis,26,26
Université Concordia,Noordwest Ziekenhuisgroep,31,36
Université Concordia,Militair Revalidatie Centrum Aardenburg,31,31
Université Concordia,Revalidatiecentrum Leijpark,34,26
Université Concordia,Amsterdam Rehabilitation Research Center Reade,27,28
Université Concordia,Revalidatie Friesland,34,35
Université Concordia,Revant,15,32
Université Concordia,Rijnlands Rehabilitation Center,31,32
Université Concordia,Groot Klimmendaal,32,28
Université Concordia,Treant Zorggroep,28,23
Université Concordia,"St. Martin Clinic, Nijmegen",30,50
Université Concordia,Sophia Rehabilitation Center,33,34
Université Concordia,Rehabilitation Hospital Tolbrug',31,28
Université Concordia,Klimmendaal,32,20
Université Concordia,InSites Consulting,47,49
Université Concordia,International Service Research,36,37
Université Concordia,Center for Research on Consumers and Marketing Strategy,35,32
Université Concordia,Templeton College,32,28
Université Concordia,UNITY AG,43,44
Université Concordia,Shanghai International Studies University,33,47
Université Concordia,Jinggangshan University,42,57
Université Concordia,General Electric,39,40
Université Concordia,"Versata, Inc",50,53
Université Concordia,Center for Information Technology Renato Archer,33,27
Université Concordia,ERPsim Lab,40,28
Université Concordia,Kongkuk University,47,65
Université Concordia,Università degli Studi di Palermo,49,51
Université Concordia,Dutch Ministry of Security and Justice,38,35
Université Concordia,Prnc. William Co. African-Amer. H.,33,33
Université Concordia,Institut für Wirtschaftsinformatik,37,31
Université Concordia,Dongguan University of Technology,49,54
Université Concordia,Mongolian University of Science and Technology,42,46
Université Concordia,National Chun Chen University,37,62
Université Concordia,Workers Compensation Research Institute,34,34
Université Concordia,University at Montgomery,64,65
Université Concordia,Lukol Networks,35,36
Université Concordia,Institute of Software Chinese Academy of Sciences,32,29
Université Concordia,Pannasastra University of Cambodia,59,57
Université Concordia,Fachhochschule Schmalkalden,21,26
Université Concordia,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,25
Université Concordia,Southampton Business School,38,26
Université Concordia,College of Management,24,30
Université Concordia,University of Delhi,67,63
Université Concordia,University of the North Carolina,62,59
Université Concordia,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,33
Université Concordia,Li and Fung.,25,40
Université Concordia,Dyax Corp.,27,36
Université Concordia,DK Multimedia,36,38
Université Concordia,"University of Hong Kong, School of Professional and Continuing Education",39,40
Université Concordia,mcm Institute,24,31
Université Concordia,Dexia Group,26,33
Université Concordia,Social and Health Affairs department in the City of Lahti,26,26
Université Concordia,Gartner Group Pacific,34,30
Université Concordia,Telecom,22,15
Université Concordia,Under the Guidance,42,38
Université Concordia,Zeppelin Baumaschinen GmbH,22,22
Université Concordia,Huawei Technologies Duesseldorf GmbH,29,29
Université Concordia,Baragwanath Hospital,30,31
Université Concordia,Shanghai First Maternity and Infant Health Hospital,31,29
Université Concordia,Snitker and Co,47,48
Université Concordia,Cornell University School of Hotel Administration,46,44
Université Concordia,Trilogy Corp.,36,39
Université Concordia,TEXAS EDUCATION AGENCY,33,34
Université Concordia,Stevens Institute of Technology,35,28
Université Concordia,University of Maine Business School,51,48
Université Concordia,NEC Australia Pty Ltd,34,35
Université Concordia,Orient. Logistics Group of Companies,32,37
Université Concordia,Clinic of Radiotherapy and Oncology,36,37
Université Concordia,University of Vienna Institute of Anatomy,46,43
Université Concordia,NL-7300 AS,20,21
Université Concordia,Kangnam University,47,65
Université Concordia,University of Waika,67,58
Université Concordia,Shri Shakaracharya Institute of Technology and Management,29,26
Université Concordia,University of Zaragoza,62,54
Université Concordia,ALBA Graduate Business School,33,29
Université Concordia,Zhejiang Academy of Surveying and Mapping,26,30
Université Concordia,VitalHealth Software,30,31
Université Concordia,Groupe Hospitalier Sainte-Périne,38,40
Université Concordia,AP-HP Assistance Publique - Hopitaux de Paris,25,29
Université Concordia,Hopital Sebastopol,32,38
Université Concordia,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,21
Université Concordia,Sunchon National University,38,61
Université Concordia,Korea Institute for International Economic Policy,38,35
Université Concordia,DEKRA Automobil GmbH,30,31
Université Concordia,Stratica Limited,28,29
Université Concordia,Siemens Industry Software GmbH,32,29
Université Concordia,AVASO GmbH,20,21
Université Concordia,Advanis Inc.,38,40
Université Concordia,National Research Center for Audiology and Hearing Rehabilitation,28,26
Université Concordia,Heritage Institute of Technology,35,31
Université Concordia,The Bayswater Institute,28,29
Université Concordia,Essent,23,24
Université Concordia,Groupvision,39,33
Université Concordia,Institute of Xinjiang Oilfield Company,34,28
Université Concordia,National School of Public Health,31,27
Université Concordia,Hanzhong University,46,63
Université Concordia,Norwegian National University of Science and Technology,37,43
Université Concordia,Anderson,43,37
Université Concordia,City University Londona,65,71
Université Concordia,SAP Canada Inc.,34,42
Université Concordia,Normal University,49,78
Université Concordia,Taishan Medical University,39,58
Université Concordia,Taian Central Hospital,33,39
Université Concordia,Rollins College,29,35
Université Concordia,Smith College,36,38
Université Concordia,ETAS GmbH,21,14
Université Concordia,Université de Strasboug,60,59
Université Concordia,University of Cyprus,65,62
Université Concordia,Centre de Gestion Scientifique,32,37
Université Concordia,Aichi Gakuin University,42,62
Université Concordia,Yuhan College,30,31
Université Concordia,"Skycloud Co., Ltd.",32,29
Université Concordia,University of Calcutta,62,63
Université Concordia,Adger University College,55,56
Université Concordia,One More Restaurant,36,42
Université Concordia,TU Mönchen,27,29
Université Concordia,SIGNUM-66 Co.,30,32
Université Concordia,Dialogos LLC,25,26
Université Concordia,Viadata,30,23
Université Concordia,Scape Consulting GmbH,29,30
Université Concordia,"Ministry of Defence, Government of Singapore",38,32
Université Concordia,BIP Institute of Psychology Ltd.,35,24
Université Concordia,SWPS Uniwersytet Humanistycznospołeczny,37,38
Université Concordia,"Institute for Psychology, Budapest",37,27
Université Concordia,Psychological Sciences University,34,58
Université Concordia,Human Sciences Research Council of South Africa,45,39
Université Concordia,Investigadora Colegio de la Fontera Norte,36,40
Université Concordia,Odessa I.I.Mechnikov National University,30,54
Université Concordia,Gakushuin University,45,56
Université Concordia,Semiconductor Manufacturing International Corporation Shanghai,32,32
Université Concordia,Telecom Ecole de Management,30,26
Université Concordia,Faculty of Economics and Administrative Sciences,29,30
Université Concordia,Yezreel Valley College,24,29
Université Concordia,China Huanqiu Contracting and Engineering Corporation,33,36
Université Concordia,Shanghai Academy of System Science,33,34
Université Concordia,Chinese Pharmaceutical Association,33,34
Université Concordia,Palm Beach Atlantic University,36,53
Université Concordia,First Affiliated Hospital of Harbin Medical University,32,41
Université Concordia,Asiatek Inc.,38,27
Université Concordia,CA Inc.,22,32
Université Concordia,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,30
Université Concordia,Universidade Nove de Julho,52,53
Université Concordia,BearingPoint GmbH,32,28
Université Concordia,Southampton University Hospitals NHS Trust,42,46
Université Concordia,Universidade de Santa Cruz do Sol (UNISC),46,48
Université Concordia,Maastricht University,44,60
Université Concordia,Universities of Gøteborg,59,57
Université Concordia,Dowling College,23,29
Université Concordia,Information,32,33
Université Concordia,Zagazig University,47,49
Université Concordia,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,34
Université Concordia,American Bureau of Shipping,30,35
Université Concordia,DNV Korea Ltd,36,38
Université Concordia,CSFU-Consorzio Sistemi Formativi UCIMU,34,46
Université Concordia,China Academy of Railway Sciences,30,38
Université Concordia,College of Business Administration,30,30
Université Concordia,Operations,33,34
Université Concordia,Institut d'Administration des Entreprises de La Réunion (IAE),27,26
Université Concordia,Government of Western Australia,39,36
Université Concordia,IBM and MIT,32,40
Université Concordia,University of Kang Ning,60,57
Université Concordia,FTM - Frankfurt Technology Management GmbH,26,20
Université Concordia,Zik Energy Points Inc.,38,35
Université Concordia,IT Value Group,29,30
Université Concordia,Knobbe Martens Intellectual Property Law,33,31
Université Concordia,University of Economics - The University of Danang,49,51
Université Concordia,Universiteit Van,61,51
Université Concordia,United States Department of Health and Human Services,30,31
Université Concordia,Maricopa Integrated Health System,30,31
Université Concordia,Software Engineering Institute,32,37
Université Concordia,Instituto Superiore Mario Boella (ISMB,31,36
Université Concordia,Fontys University of Applied Sciences,46,50
Université Concordia,Commerzbank,26,33
Université Concordia,Pennsylvania College of Technology,30,30
Université Concordia,Institute for Defense Information Systems,33,37
Université Concordia,Biosense Technologies,39,35
Université Concordia,Advanced Information Technology Institute,30,33
Université Concordia,Moore Corporation,38,39
Université Concordia,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,23
Université Concordia,Centro de Tecnología Biomédica (CTB),32,31
Université Concordia,Hospital de Sabadell,30,26
Université Concordia,Northern University of,52,63
Université Concordia,Bahai Institute for Higher Education (BIHE,32,40
Université Concordia,Joanneum Research Forschungsgesellschaft mbH,28,29
Université Concordia,Alsbridge,21,21
Université Concordia,Sewell Automotive Companies,38,35
Université Concordia,"Merced Systems, Inc.",35,38
Université Concordia,Oulu Advanced Research on Software and Information Systems,33,29
Université Concordia,"The New School, New York",36,29
Université Concordia,Institut Jean Nicod,46,32
Université Concordia,Gabe Gershenfeld,28,29
Université Concordia,Charles Stark Draper Lab Inc,25,34
Université Concordia,"WayMark Systems, Inc.",29,26
Université Concordia,Managing and Training Division,28,33
Université Concordia,Ecosynergy Group Ltd (EGL),26,37
Université Concordia,Teradata University Network,55,65
Université Concordia,Rivendel Consulting and Design Inc.,33,38
Université Concordia,Petroleum Engineering South-West Company,37,34
Université Concordia,Addis Ababa University,43,59
Université Concordia,LLP,0,0
Université Concordia,Northwest Nazarene University,37,54
Université Concordia,Kemi-Tornio University of Applied Sciences,42,52
Université Concordia,Ohio University,51,71
Université Concordia,Adler Consultants,38,33
Université Concordia,G.R. Herberger Coll. Bus.,22,24
Université Concordia,Sichuan Prov. Inst. of Dermatology,33,27
Université Concordia,Waters Australia Pty. Ltd.,30,33
Université Concordia,WHU Vollendar,36,38
Université Concordia,Daegu Health College,30,36
Université Concordia,National Institute for Mathematical Sciences,31,29
Université Concordia,Marlo Group,19,20
Université Concordia,Jiangxi Science and Technology Normal University,32,42
Université Concordia,SUNY New Paltz,29,30
Université Concordia,Tianjin Normal University,40,68
Université Concordia,Singapore Telecom,27,28
Université Concordia,Consorzio di Bioingegneria e Informatica Medica,36,36
Université Concordia,KSI Technologies (UK) Ltd.,30,29
Université Concordia,Management Information Systems,32,37
Université Concordia,Japanese financial institution,32,37
Université Concordia,Bertelsmann,26,20
Université Concordia,Univ. Georgia's Terry Coll. Business,43,42
Université Concordia,Alinement Network,38,28
Université Concordia,Shenzhen Stock Exchange,33,33
Université Concordia,University of New Mexico Health Sciences Center,45,45
Université Concordia,Harvey Strategic Information Management,34,31
Université Concordia,BIS Mackintosh Ltd,37,22
Université Concordia,Temasek Polytechnic,31,32
Université Concordia,Jiujiang University,46,63
Université Concordia,Interactive Intelligence,36,33
Université Concordia,Shenzhen Aerospace Tech-Innovation Institute,28,32
Université Concordia,Lufthansa Group,29,29
Université Concordia,Center for Telecom Management,33,33
Université Concordia,Ministry of Health Vitenam,35,31
Université Concordia,True Generation Hospital,45,37
Université Concordia,National Central University,38,65
Université Concordia,Dytecna Ltd.,25,33
Université Concordia,MIT Sloan School's Center for Information Systems Research (CISR,24,32
Université Concordia,Laboratoire des Sciences du Climat et de l'Environnement,26,29
Université Concordia,Faculty of Earth and Life Sciences,30,34
Université Concordia,Univ. N. T.,39,44
Université Concordia,Korea District Heating Corp.,38,35
Université Concordia,Advanced Technology Center,30,36
Université Concordia,Theseus Institute,27,28
QUMAS,John Holland Group Pty Ltd,6,13
QUMAS,"SK E&C Co.,Ltd.",10,11
QUMAS,St. Jude Children's Research Hospital,14,15
QUMAS,Jinbox Sàrl,12,13
QUMAS,Manulife (International) Limited,11,11
QUMAS,Singleton Hospital,9,17
QUMAS,Agricultural Bank of China,13,13
QUMAS,Infosys,17,17
QUMAS,IBM Singapore Pte. Ltd.,14,15
QUMAS,Chinese Flight Test Establishment,11,11
QUMAS,Lanzhou University of Technology,11,11
QUMAS,Mutual of New York,17,17
QUMAS,Seoul National University Hospital,15,10
QUMAS,Cisco Inc.,13,14
QUMAS,Consulting Department SPSS Korea,16,22
QUMAS,Maastricht University School of Business and Economics,10,14
QUMAS,Capgemini Deutschland GmbH,13,13
QUMAS,SAP Research St. Gallen,14,15
QUMAS,EkStep Foundation,18,18
QUMAS,Chief Learning Scientist,14,14
QUMAS,Universite d' Evry Val d'Essonne,16,11
QUMAS,Universiteit Brussel,16,16
QUMAS,KZA BV,18,18
QUMAS,Division of Accounting and Finance,10,15
QUMAS,Denison University,17,17
QUMAS,University Fullerton,16,16
QUMAS,University at Long Beach,14,14
QUMAS,University of Hawaii's College of Business Administration,10,10
QUMAS,School of Business,17,17
QUMAS,Rafael - Advanced Defense Systems Ltd,10,10
QUMAS,ELTA Systems Ltd,19,19
QUMAS,Pvt. Ltd.,0,0
QUMAS,Korea National University of Arts,16,11
QUMAS,Sapient Corporation,8,17
QUMAS,Southern University at New Orleans,15,10
QUMAS,Hyundai Research Institute,19,19
QUMAS,George Washington University Medical Center,12,12
QUMAS,Shincron Co. Ltd.,9,10
QUMAS,"Juji, Inc.",13,15
QUMAS,InSites Consulting,9,17
QUMAS,HSE,25,25
QUMAS,i2 Technologies,10,10
QUMAS,INERIS Institut National de l'Environnement Industriel et des Risques,8,8
QUMAS,Friedr. Vieweg/Sohn V.M.,7,15
QUMAS,National Ilan University Taiwan,11,11
QUMAS,Hosei University,19,19
QUMAS,I-Shou University,18,18
QUMAS,United BioSource,19,10
QUMAS,Faculty of Business and Economics,16,16
QUMAS,Dynamic Digital Technology,13,6
QUMAS,Saint Luis University,15,23
QUMAS,Exsigno Consulting,9,17
QUMAS,Steria Mummert Consulting AG,18,18
QUMAS,Izmir Ekonomi Universitesi,13,13
QUMAS,Universite Toulouse 1 Sciences Sociales,14,9
QUMAS,Dun > Bradstreet Receivable Management Services,15,16
QUMAS,Infocomm Development Authority of Singapore,12,12
QUMAS,American Institutes for Research - Headquarters,15,16
QUMAS,Common Skills and Methods,20,13
QUMAS,Operations Center,18,18
QUMAS,Graduate School of International Management,12,17
QUMAS,Willamette University,15,15
QUMAS,Sher-e-Bangla Agricultural University,14,14
QUMAS,Prescience Inc.,10,11
QUMAS,Southwest Institute,17,17
QUMAS,Center for Digital Government,6,6
QUMAS,Otto-Friedrich-University,13,13
QUMAS,Park Nicollet Health Services,12,12
QUMAS,Denver Health,11,11
QUMAS,Virginia Union University,13,13
QUMAS,Virginia Commonwealth University,16,16
QUMAS,Daniel Garcia-Swartz,16,16
QUMAS,Prince of Songkla University,12,12
QUMAS,Information School,26,26
QUMAS,Pouliadis Corp,32,32
QUMAS,Millward Brown/Centrum,15,22
QUMAS,Letterkenny Institute of Technology,5,5
QUMAS,Baekseok University,17,17
QUMAS,Sch. B.,17,20
QUMAS,MarketRx,31,31
QUMAS,Taiyuan University of Science and Technology,12,12
QUMAS,DOE Joint Genome Institute,13,13
QUMAS,Open Lab,15,15
QUMAS,School of Business and Social Sciences,14,9
QUMAS,"United International College, China",10,5
QUMAS,University of Nordland,15,15
QUMAS,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,10
QUMAS,Univ of,17,17
QUMAS,University Medical Center,20,20
QUMAS,Strategic Management Academic Area,10,15
QUMAS,"Sumitomo Research Institute, Inc.",21,17
QUMAS,Reid Here and Associates Wellington,10,10
QUMAS,Valdosta State College,15,15
QUMAS,National Quality Research Center,22,22
QUMAS,ICS,25,25
QUMAS,Lally School of Management,13,19
QUMAS,Decision Sciences Institute,6,12
QUMAS,Universitas Katolik De La Salle,17,17
QUMAS,Federal Reserve Bank of Atlanta,11,11
QUMAS,Kforce Technology Staffing,6,6
QUMAS,FT Services,12,12
QUMAS,ABZ Branche Initiatieven b.v.,6,6
QUMAS,American University of the Middle East,19,14
QUMAS,Redaktion Studierendenforum,12,12
QUMAS,Bergheim Enterprises,16,16
QUMAS,the Faculty of Commerce and Business Administration at the University of British Columbia,9,9
QUMAS,Army Medical Department,14,14
QUMAS,"Hengtong Optic-Electronic Co., Ltd",0,0
QUMAS,Union Bank of Switzerland,20,13
QUMAS,Assistant Professor of Management Information Systems School of Management Binghamt on University,6,6
QUMAS,Microsoft Deutschland GmbH,13,19
QUMAS,The Johns Hopkins University Applied Physics Laboratory,10,7
QUMAS,Saginaw Valley State University,11,11
QUMAS,Dongyang Mirae University,20,20
QUMAS,Darden Graduate School of Business Administration,11,11
QUMAS,ologne,0,0
QUMAS,USAA,44,44
QUMAS,Nova South Eastern University,18,12
QUMAS,Zuoying Armed Forces General Hospital,19,14
QUMAS,St. Mary's Hospital,25,26
QUMAS,ISM University of Management and Economics,17,13
QUMAS,Systematic Software Engineering A/S,15,10
QUMAS,University of Applied Sciences (FH),15,11
QUMAS,IT-University,22,22
QUMAS,University Business School,13,13
QUMAS,Univ. B.,15,18
QUMAS,American Customer Satisfaction Index,20,20
QUMAS,The Glickman Group,17,17
QUMAS,Computing at Brunel University,17,17
QUMAS,Hillingdon Hospital,8,8
QUMAS,Embedded Systems Institute - Eindhoven,9,15
QUMAS,Androscoggin Cardiology Associates,10,10
QUMAS,CENTRAL PUBLIC SCHOOLS,15,15
QUMAS,United Keetoowah Band of Cherokee,11,5
QUMAS,AARM Dental Group,18,18
QUMAS,SCIVAX Corporation,9,17
QUMAS,S and P Consulting,17,17
QUMAS,Fraunhofer Venture,9,9
QUMAS,University Medical Centre Mannheim,15,15
QUMAS,SRI,25,25
QUMAS,Netherlands eScience Center,12,12
QUMAS,SimCorp,17,17
QUMAS,Hunter College,11,11
QUMAS,Postgraduate Institute of Archaeology,14,10
QUMAS,Hotu Inc.,14,15
QUMAS,Virginia Institute of Psychiatric and Behavioral Genetics,10,6
QUMAS,Virginia Institute for Psychiatric and Behavioral Genetics,10,6
QUMAS,ARIVA.DE AG,12,12
QUMAS,London,0,0
QUMAS,Jeonnam Nano Bio Research Center,16,16
QUMAS,Deakin Medical School,23,23
QUMAS,Universidad Autónoma de Nuevo León,15,22
QUMAS,Jojoba Israel Ltd,18,9
QUMAS,Anaesthesia and Pain Research Institute,9,14
QUMAS,EVO,0,0
QUMAS,Alfabet meta-modeling AG,14,14
QUMAS,Shared Web Services Pty Ltd.,12,6
QUMAS,Greenwich Hospital,9,9
QUMAS,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,6
QUMAS,Programa de Mestrado Profissionalizante em Administração,10,10
QUMAS,UCL Institute of Neurology,13,6
QUMAS,Guangdong Academy of Agricultural Sciences,17,13
QUMAS,Decision and Information Systems,16,16
QUMAS,Nove de Julho University,14,14
QUMAS,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,9,7
QUMAS,Sahlgrenska Universitetssjukhuset,11,11
QUMAS,Inotera Memories,19,19
QUMAS,Kenny's Bookshop and Art Galleries Ltd.,9,9
QUMAS,"Bayer Corporation, USA",15,15
QUMAS,Multimedia Agency,27,27
QUMAS,School Management,18,27
QUMAS,Inova Health System,17,17
QUMAS,Systems (ERCIS),20,22
QUMAS,UCL Institute of Education,13,19
QUMAS,Royal Veterinary College University of London,8,8
QUMAS,Université du Québec à Trois-Riviàres,14,16
QUMAS,AvePoint Inc.,11,12
QUMAS,"Chitika, Inc.",11,12
QUMAS,Petrochemical Research Institute of Petrochina,12,16
QUMAS,Esquire,33,33
QUMAS,Duke Kunshan University,21,21
QUMAS,George Institute for Global Health,10,10
QUMAS,Ningxia Medical College,14,14
QUMAS,Southern Nazarene University,18,12
QUMAS,Hochschule Ludwigsburg,15,15
QUMAS,ODS-Petrodata,11,11
QUMAS,Standards and Architecture,13,19
QUMAS,Institut,15,15
QUMAS,Stonybrook State University of New York,9,9
QUMAS,Panepistimion Ioanninon,14,14
QUMAS,INRIA Rhone-Alpes,18,18
QUMAS,Free Universities of Brussels,12,12
QUMAS,Flinders University,17,17
QUMAS,Audencia Nantes,30,30
QUMAS,CHA University,21,21
QUMAS,Sec. au Developpement des Regions,16,16
QUMAS,Inst. d'Econ. Appliquée,14,24
QUMAS,Mount Royal University,22,22
QUMAS,Nebraska Medicine,18,27
