Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Toronto Software Lab,Institut für Informationsverarbeitung,33,33
IBM Toronto Software Lab,E.J. Ourso Coll. Bus. Admin.,35,42
IBM Toronto Software Lab,Active Life and Sports Physical Therapy Center,29,31
IBM Toronto Software Lab,Rothman Institute,34,39
IBM Toronto Software Lab,Jinwen University of Science and Technology,30,33
IBM Toronto Software Lab,Telstra,32,26
IBM Toronto Software Lab,Pope County Library System,32,32
IBM Toronto Software Lab,Lone Star College CyFair,42,38
IBM Toronto Software Lab,"The Staten Group, Inc.",30,36
IBM Toronto Software Lab,Seitoku University,29,29
IBM Toronto Software Lab,University of Exeter Medical School,37,34
IBM Toronto Software Lab,USC,7,7
IBM Toronto Software Lab,Aletheia University,23,28
IBM Toronto Software Lab,Royal Roads University,26,30
IBM Toronto Software Lab,"Danish Ministry of Science, Technology and Innovation",31,32
IBM Toronto Software Lab,School of Business,33,33
IBM Toronto Software Lab,Ernst and Young Transaction Advisory Services,32,41
IBM Toronto Software Lab,Cetrea A/S,29,35
IBM Toronto Software Lab,The Management College,26,26
IBM Toronto Software Lab,Parkland Center for Clinical Innovation,29,35
IBM Toronto Software Lab,Holy Cross Health System Corporation,33,27
IBM Toronto Software Lab,Centre of Expertise in Electronic Commerce,30,33
IBM Toronto Software Lab,Lake Constance University,33,29
IBM Toronto Software Lab,Hochschule Konstanz,28,28
IBM Toronto Software Lab,"Services répartis, architecture modélisation validation administration de réseaux",29,28
IBM Toronto Software Lab,Vista University,25,25
IBM Toronto Software Lab,Wu-Feng Institute of Technology,33,29
IBM Toronto Software Lab,Swarthmore College,33,43
IBM Toronto Software Lab,Xelocity Limited,25,35
IBM Toronto Software Lab,Ahmadu Bello University,26,30
IBM Toronto Software Lab,Servoy,13,27
IBM Toronto Software Lab,"University of Delhi, School of Economics",28,35
IBM Toronto Software Lab,ENAP,14,14
IBM Toronto Software Lab,"Quantitech, Inc.",25,26
IBM Toronto Software Lab,Planon B.V.,23,35
IBM Toronto Software Lab,St. Catharina Eindhoven,30,35
IBM Toronto Software Lab,Nanjing College of Chemical Technology,29,35
IBM Toronto Software Lab,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,31
IBM Toronto Software Lab,JPMorgan Chase,37,37
IBM Toronto Software Lab,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,26
IBM Toronto Software Lab,Guangdong Power Grid Company Ltd.,28,32
IBM Toronto Software Lab,Gangneung-Wonju National University,24,27
IBM Toronto Software Lab,Claremont Graduate University,30,34
IBM Toronto Software Lab,Shenyang Agricultural University,21,32
IBM Toronto Software Lab,University Co-operative Bookshop Ltd,33,33
IBM Toronto Software Lab,Mercer University,24,29
IBM Toronto Software Lab,Southern California Edison Company,31,34
IBM Toronto Software Lab,Powerlogos Design,29,39
IBM Toronto Software Lab,Inc. in Tampa,38,28
IBM Toronto Software Lab,Professor of Marketing at the Henley Management College in the,28,28
IBM Toronto Software Lab,"Day and Zimmermann, Inc",21,26
IBM Toronto Software Lab,Russian Academy of Sciences,27,27
IBM Toronto Software Lab,Express Scripts Holding Company,25,33
IBM Toronto Software Lab,"OLEV Co., Ltd.",26,29
IBM Toronto Software Lab,South Infirmary-Victoria University Hospital,35,35
IBM Toronto Software Lab,Engineering Systems MIT,34,26
IBM Toronto Software Lab,University of Western,36,36
IBM Toronto Software Lab,University of Loughborough,36,32
IBM Toronto Software Lab,British Telecom Research Lab,46,46
IBM Toronto Software Lab,Bentley University,29,29
IBM Toronto Software Lab,Advisory Services,34,29
IBM Toronto Software Lab,Dunwoody Medical Center,21,21
IBM Toronto Software Lab,"Prevention Research Center, Berkeley",37,34
IBM Toronto Software Lab,CANNY Consultants Pte. Ltd.,35,33
IBM Toronto Software Lab,UPCT,7,7
IBM Toronto Software Lab,Deloitte,25,25
IBM Toronto Software Lab,"University of the West of Scotland, School of Business and Enterprise",28,26
IBM Toronto Software Lab,"The Boston Consulting Group, Inc.",32,33
IBM Toronto Software Lab,Hochschule Pforzheim,23,23
IBM Toronto Software Lab,EMPRISE Consulting Group,29,29
IBM Toronto Software Lab,Our Lady of the Lake University,36,40
IBM Toronto Software Lab,University of Wales,42,28
IBM Toronto Software Lab,Xuanwu Hospital Capital Medical University,24,30
IBM Toronto Software Lab,University of Paris Ouest Nanterre,38,34
IBM Toronto Software Lab,F4energy Ltd,22,22
IBM Toronto Software Lab,"Informatique, Biologie Intégrative et Systèmes Complexes",32,29
IBM Toronto Software Lab,"The Right Incentive, LLC and Mount Saint Mary College",34,29
IBM Toronto Software Lab,EF International Academy,38,38
IBM Toronto Software Lab,Riga Business School,32,32
IBM Toronto Software Lab,Cenisius College,20,20
IBM Toronto Software Lab,SAP,15,15
IBM Toronto Software Lab,China National Aeronautical Radio Electronics Research Institute,32,27
IBM Toronto Software Lab,USTC-CityU Joint Advanced Research Center,31,28
IBM Toronto Software Lab,Jianghan University,23,28
IBM Toronto Software Lab,Acxiom Corporation,38,43
IBM Toronto Software Lab,University of Macedonia,38,34
IBM Toronto Software Lab,Reputation Inc.,21,37
IBM Toronto Software Lab,Taiwan Daedalus Door Control,35,31
IBM Toronto Software Lab,Melbourne Orthopaedic Group,39,43
IBM Toronto Software Lab,San Diego University,23,32
IBM Toronto Software Lab,Auraria Higher Education Center,29,33
IBM Toronto Software Lab,Alexandria University,22,27
IBM Toronto Software Lab,University of Art,39,34
IBM Toronto Software Lab,Ministry of Commerce,36,32
IBM Toronto Software Lab,"Broadcom Limited, San Jose",36,33
IBM Toronto Software Lab,Motorola Ireland,50,45
IBM Toronto Software Lab,Pirkanmaan sairaanhoitopiiri,31,38
IBM Toronto Software Lab,Macalester College,29,29
IBM Toronto Software Lab,Uniwersytet Warszawski,35,26
IBM Toronto Software Lab,Politechnika Bialostocka,29,33
IBM Toronto Software Lab,Begum Rokeya University,34,34
IBM Toronto Software Lab,University of Applied Sciences in Pforzheim,27,30
IBM Toronto Software Lab,Forest Research Institute Bulgarian Academy of Sciences,28,33
IBM Toronto Software Lab,Kaifeng Municipal Children's Hospital,33,30
IBM Toronto Software Lab,Energy Design and Management Consulting,25,29
IBM Toronto Software Lab,MVV Energie AG,37,26
IBM Toronto Software Lab,Webster University,29,33
IBM Toronto Software Lab,Cranfield Defence and Security,26,30
IBM Toronto Software Lab,SKIM Group,29,12
IBM Toronto Software Lab,King Abdullah Petroleum Studies and Research Center,35,29
IBM Toronto Software Lab,Daishowa-Marubeni International,36,40
IBM Toronto Software Lab,North-West University,27,27
IBM Toronto Software Lab,Nottingham Business School,32,32
IBM Toronto Software Lab,Idaho National Laboratory,41,53
IBM Toronto Software Lab,Shandong University of Finance and Economics,29,32
IBM Toronto Software Lab,White County Community Hospital,40,29
IBM Toronto Software Lab,Hong Kong Baptist Universit,27,35
IBM Toronto Software Lab,Kingston Community Health Centres,35,28
IBM Toronto Software Lab,University's Department of Management,33,30
IBM Toronto Software Lab,BBBS of Kansas,32,37
IBM Toronto Software Lab,"Taiwha Industrial Co., Ltd.",31,29
IBM Toronto Software Lab,"Google LLC, Europe",24,24
IBM Toronto Software Lab,PT Telkomunikasi Indonesia,32,32
IBM Toronto Software Lab,Black School of Business,38,42
IBM Toronto Software Lab,Levine Solutions,30,35
IBM Toronto Software Lab,"City, University of London",36,37
IBM Toronto Software Lab,Xi'an Ziaotong Univ,28,33
IBM Toronto Software Lab,Viadee Consulting GmbH,35,26
IBM Toronto Software Lab,International Institute for Management Development,35,32
IBM Toronto Software Lab,Chongqing Technology and Business Institute,30,30
IBM Toronto Software Lab,Nortel Networks Inc.,36,42
IBM Toronto Software Lab,YNNO,14,14
IBM Toronto Software Lab,Georgetown University,31,31
IBM Toronto Software Lab,Group Support.com,29,34
IBM Toronto Software Lab,Institute for Development and Research in Banking Technology India,31,29
IBM Toronto Software Lab,Concordia University,27,27
IBM Toronto Software Lab,Software Technol./Mgmt. Consulting,34,54
IBM Toronto Software Lab,American Institutes for Research,32,29
IBM Toronto Software Lab,Eco-Technology Center,27,31
IBM Toronto Software Lab,Polytechnic University of Puerto Rico,30,36
IBM Toronto Software Lab,Flinders Medical Centre,30,21
IBM Toronto Software Lab,Shaanxi Precision Metal Group,34,26
IBM Toronto Software Lab,S and D Center of Changsha Cu-Al Materials Plant,31,31
IBM Toronto Software Lab,Universitas Muhammadiyah Malang,29,29
IBM Toronto Software Lab,Università degli Studi di Siena,29,33
IBM Toronto Software Lab,SU/KTH,13,13
IBM Toronto Software Lab,Università degli Studi Roma Tre,33,41
IBM Toronto Software Lab,Van Den Bergh Foods Ltd.,29,30
IBM Toronto Software Lab,Children's Healthcare of Atlanta,39,36
IBM Toronto Software Lab,N.C. A and T State University,34,42
IBM Toronto Software Lab,West Virginia Wesleyan College,30,30
IBM Toronto Software Lab,Handong Global University,24,29
IBM Toronto Software Lab,Research Consultant,33,28
IBM Toronto Software Lab,Magill University,24,29
IBM Toronto Software Lab,IIED,14,14
IBM Toronto Software Lab,MIT Sloan Center for Information Systems,38,31
IBM Toronto Software Lab,British Columbia Children’s Hospital,33,30
IBM Toronto Software Lab,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,30
IBM Toronto Software Lab,National Taipei University of Technology,34,44
IBM Toronto Software Lab,Warrington Coll. Bus. Admin.,35,49
IBM Toronto Software Lab,Kaohsiung Medical University,23,27
IBM Toronto Software Lab,Center for Complexity in Logistics and Operations Management,29,29
IBM Toronto Software Lab,U.C.L.A.,12,19
IBM Toronto Software Lab,University of Michigan-Flint,31,35
IBM Toronto Software Lab,Iowa State University's College of Business,33,39
IBM Toronto Software Lab,The Eargroup,22,28
IBM Toronto Software Lab,University of Lille,37,37
IBM Toronto Software Lab,Institut Arthur Vernes,30,30
IBM Toronto Software Lab,Epic Consulting Services Ltd,42,27
IBM Toronto Software Lab,"National Institutes Allergy and Infectious Diseases, Hamilton",31,31
IBM Toronto Software Lab,Berlin Research Centre on Internet Economics,32,35
IBM Toronto Software Lab,Shaan'Xi Blood Center,31,31
IBM Toronto Software Lab,Norrbotten County Council,37,41
IBM Toronto Software Lab,Morgan State University,43,43
IBM Toronto Software Lab,"International University,Vietnam National University Ho Chi Minh City",26,26
IBM Toronto Software Lab,Chartered Institute of Public Finance and Accountancy,29,26
IBM Toronto Software Lab,Harvard Business School India Research Center,29,29
IBM Toronto Software Lab,TU,8,8
IBM Toronto Software Lab,Institute of Biomedical Technology,31,38
IBM Toronto Software Lab,"ESCP Europe Business School, London",31,34
IBM Toronto Software Lab,SAMSUNG SDS Europe Ltd. Great West House,31,29
IBM Toronto Software Lab,Brtrnel University Oxbridge,35,35
IBM Toronto Software Lab,UNITY AG,25,25
IBM Toronto Software Lab,Organisational Change Management,36,36
IBM Toronto Software Lab,Pôle Universitaire Léonard De Vinci,34,39
IBM Toronto Software Lab,Kunming University,24,24
IBM Toronto Software Lab,"University of Agriculture and Forestry, Hue University",28,34
IBM Toronto Software Lab,Kwong Wah Hospital,33,29
IBM Toronto Software Lab,d.o.o.,13,28
IBM Toronto Software Lab,Flextronics Global Services,35,31
IBM Toronto Software Lab,University Key Laboratory of Green Chemistry,35,38
IBM Toronto Software Lab,IM and T Programme Management,42,38
IBM Toronto Software Lab,Ciena Corporation,34,44
IBM Toronto Software Lab,Finnish Red Cross Blood Service,33,33
IBM Toronto Software Lab,Ivey Business School at Western University,33,33
IBM Toronto Software Lab,Reliant Medical Group,27,31
IBM Toronto Software Lab,Universities of Exeter,35,26
IBM Toronto Software Lab,Chair of Management and eBusiness,35,32
IBM Toronto Software Lab,Global Institute for IT Management LLC,35,35
IBM Toronto Software Lab,Saltlux Inc.,17,29
IBM Toronto Software Lab,IMSL Shenzhen Key Laboratory,38,46
IBM Toronto Software Lab,Shenyang Normal University,24,32
IBM Toronto Software Lab,Medaille College,25,20
IBM Toronto Software Lab,Targetplace Co.,31,32
IBM Toronto Software Lab,"Royal Children's Hospital, Melbourne",33,37
IBM Toronto Software Lab,Southampton Business School,35,43
IBM Toronto Software Lab,"Adler Consultants, Inc",30,31
IBM Toronto Software Lab,Turiba Business College,30,30
IBM Toronto Software Lab,Norwegian School of IT (NITH,35,39
IBM Toronto Software Lab,Westaway Gillis,31,36
IBM Toronto Software Lab,China Southern Power Grid,41,41
IBM Toronto Software Lab,A.T. Kearney & Co,29,42
IBM Toronto Software Lab,Central Architecture,27,32
IBM Toronto Software Lab,State Key Laboratory of Applied Organic Chemistry,33,38
IBM Toronto Software Lab,James Martin Associates,38,38
IBM Toronto Software Lab,Ryerson University,29,29
IBM Toronto Software Lab,Findwise AB,40,34
IBM Toronto Software Lab,Florida College,26,26
IBM Toronto Software Lab,Ernst and Young Pacific Center,30,33
IBM Toronto Software Lab,Hayes Microcomputer Products Inc,29,32
IBM Toronto Software Lab,Illinois Univ.,26,27
IBM Toronto Software Lab,Oral Roberts University,30,30
IBM Toronto Software Lab,Independent Consultant,30,26
IBM Toronto Software Lab,Otaru University of Commerce,35,38
IBM Toronto Software Lab,Baan Development,25,35
IBM Toronto Software Lab,USTC-CityU Joint Advanced Study Institute,28,28
IBM Toronto Software Lab,Hill School,29,34
IBM Toronto Software Lab,"HighPoint Global, LLC",40,32
IBM Toronto Software Lab,Jerusalem College of Technology,33,33
IBM Toronto Software Lab,LeMoyne Owen College,41,32
IBM Toronto Software Lab,Taiyuan University of Technology,36,36
IBM Toronto Software Lab,Florida Polytechnic University,26,33
IBM Toronto Software Lab,"H2 and WF3 Research, LLC",33,30
IBM Toronto Software Lab,Health Partners Medical Group,26,30
IBM Toronto Software Lab,Corporate Headquarters,35,26
IBM Toronto Software Lab,Software Design & Management AG,36,45
IBM Toronto Software Lab,Mines Saint-Etienne,28,33
IBM Toronto Software Lab,Hochschule für Öffentliche Verwaltung Kehl,27,25
IBM Toronto Software Lab,ENERGIZE CLINTON COUNTY,34,26
IBM Toronto Software Lab,Oakwood High School,33,33
IBM Toronto Software Lab,Massachusetts Maritime Academy,33,33
IBM Toronto Software Lab,AJM Associates,32,37
IBM Toronto Software Lab,Shandong Jianzhu University,20,31
IBM Toronto Software Lab,San Diego University,23,32
IBM Toronto Software Lab,University of Dundee,32,27
IBM Toronto Software Lab,Queen's Medical Research Institute,24,28
IBM Toronto Software Lab,Hull York Medical School,29,33
IBM Toronto Software Lab,NHS Lothian,29,34
IBM Toronto Software Lab,Pennsylvania Stt. Univ. Gt. Valley,28,29
IBM Toronto Software Lab,Enterprise Research Centre and Warwick Business School,31,28
IBM Toronto Software Lab,Department of Veterans Affairs,37,37
IBM Toronto Software Lab,UMASS,14,21
IBM Toronto Software Lab,Catalina Marketing,29,38
IBM Toronto Software Lab,Sørlandet Hospital HF,36,36
IBM Toronto Software Lab,CORDS Limited,27,22
IBM Toronto Software Lab,Welsearch Limited,24,34
IBM Toronto Software Lab,National Kaohsiung First University of Science and Technology,28,31
IBM Toronto Software Lab,Francisco Requena Alcaraz,37,33
IBM Toronto Software Lab,Hopital Maisonneuve-Rosemont,31,42
IBM Toronto Software Lab,T-Systems International GmbH,38,35
IBM Toronto Software Lab,United Microelectronics Corporation Taiwan,36,30
IBM Toronto Software Lab,KERN Global Language Services,30,30
IBM Toronto Software Lab,"Pendére, Inc.",22,24
IBM Toronto Software Lab,Konigsburg Offshore A.S.,42,34
IBM Toronto Software Lab,Lally School of Management and Technology,31,34
IBM Toronto Software Lab,Landis + Gyr AG,31,27
IBM Toronto Software Lab,Institut des Sourds,33,28
IBM Toronto Software Lab,Novay,21,14
IBM Toronto Software Lab,Statoil ASA,34,40
IBM Toronto Software Lab,Epidemiology Research Unit,36,40
IBM Toronto Software Lab,University of Puerto Rico,33,37
IBM Toronto Software Lab,BOISE STATE UNIVESITY,36,40
IBM Toronto Software Lab,SingularLogic S.A.,29,29
IBM Toronto Software Lab,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,32
IBM Toronto Software Lab,"Pass and Seymour, Inc.",30,36
IBM Toronto Software Lab,Milken Institute,30,30
IBM Toronto Software Lab,University of Leth-Bridge,37,37
IBM Toronto Software Lab,Environment,29,29
IBM Toronto Software Lab,Califia Bio Inc.,25,36
IBM Toronto Software Lab,Radiant Research,35,30
IBM Toronto Software Lab,University of,32,27
IBM Toronto Software Lab,State University of New York at Oswego,32,35
IBM Toronto Software Lab,"EGG Idaho, Inc.",15,27
IBM Toronto Software Lab,Russia Offroad Ltd.,37,33
IBM Toronto Software Lab,Niagara Family Medicine Associates,31,28
IBM Toronto Software Lab,Dendress Corporation,27,27
IBM Toronto Software Lab,British Computer Society and the Australian Computer,34,34
IBM Toronto Software Lab,Guang An Electric Power Bureau,33,33
IBM Toronto Software Lab,Luzhou Electric Power Bureau,35,31
IBM Toronto Software Lab,Leibniz Center for Law,48,26
IBM Toronto Software Lab,"Institute for Tourism Studies, Macao",40,37
IBM Toronto Software Lab,1st Advisory Ltd,35,35
IBM Toronto Software Lab,"Institute of Management Technology, Ghaziabad",35,35
IBM Toronto Software Lab,Senex Rex,24,24
IBM Toronto Software Lab,"Scrum, Inc.",17,24
IBM Toronto Software Lab,Seongbuk-gu Public Health Center,21,29
IBM Toronto Software Lab,J.D. Edwards and Co.,27,33
IBM Toronto Software Lab,Research Center at the University of Arkansas,32,32
IBM Toronto Software Lab,Osterreichische Akademie Der Wissenschaften,27,30
IBM Toronto Software Lab,Kyonggi University,24,24
IBM Toronto Software Lab,University of Trás-os-Montes and Alto Douro,33,33
IBM Toronto Software Lab,Unisys Corporation,33,29
IBM Toronto Software Lab,"Scientific Solutions, Inc.",32,33
IBM Toronto Software Lab,HILTI Befestigungstechnik AG,35,27
IBM Toronto Software Lab,TMA,15,15
IBM Toronto Software Lab,St. Joseph Medical Center,24,21
IBM Toronto Software Lab,South Westphalia University of Applied Science,29,26
IBM Toronto Software Lab,Nanokor Co.,29,29
IBM Toronto Software Lab,Bryant College,37,26
IBM Toronto Software Lab,Arkanses State University,33,37
IBM Toronto Software Lab,TOTAL S.A.,35,42
IBM Toronto Software Lab,University of Turku School of Cultural Production and Landscape Studies,32,29
IBM Toronto Software Lab,Innovative Management Partner,30,30
IBM Toronto Software Lab,Neijiang Normal University,28,32
IBM Toronto Software Lab,TU,8,8
IBM Toronto Software Lab,Institut für Informationssysteme,32,33
IBM Toronto Software Lab,Central Hospital of XuanCheng,34,30
IBM Toronto Software Lab,National Chung-Chen University,22,26
IBM Toronto Software Lab,Bützow Attorneys Ltd,41,37
IBM Toronto Software Lab,Finnish Competition Authority,30,26
IBM Toronto Software Lab,Counseling for the Korea Youth Counseling Institute,32,32
IBM Toronto Software Lab,Conway County Borough Council,34,38
IBM Toronto Software Lab,"Blessington, Co.",30,37
IBM Toronto Software Lab,IEEE,14,14
IBM Toronto Software Lab,IP2Biz LLC,24,24
IBM Toronto Software Lab,SHK and Associates,33,33
IBM Toronto Software Lab,China Petroleum & Chemical Corporation,29,40
IBM Toronto Software Lab,Universite du Quebec a Trois Riveres,30,37
IBM Toronto Software Lab,Advisory Board Company,39,39
IBM Toronto Software Lab,Abington Hospital,44,29
IBM Toronto Software Lab,Ernst and Young LLP,33,33
IBM Toronto Software Lab,National University,28,28
IBM Toronto Software Lab,"Ministry of Oil, Republic of Iraq",35,36
IBM Toronto Software Lab,Samsung Electro-Mechanics,29,24
IBM Toronto Software Lab,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,25
IBM Toronto Software Lab,Asia Corporate Finance Group,42,38
IBM Toronto Software Lab,NXP Semiconductors,29,33
IBM Toronto Software Lab,NXP Research,28,22
IBM Toronto Software Lab,UFRGS/EA/PPGA,22,27
IBM Toronto Software Lab,University UNIPAMPA,28,33
IBM Toronto Software Lab,Tualne University,24,29
IBM Toronto Software Lab,Kemi-Tornio University of Applied Science,40,40
IBM Toronto Software Lab,Information Management Group,35,31
IBM Toronto Software Lab,ICITD,14,14
IBM Toronto Software Lab,SST,15,15
IBM Toronto Software Lab,Wichita State University,33,29
IBM Toronto Software Lab,CLEAResult,24,29
IBM Toronto Software Lab,VTC School of Business and Information Systems,29,29
IBM Toronto Software Lab,N.L.M.,13,28
IBM Toronto Software Lab,NACSIS,13,13
IBM Toronto Software Lab,Office of Research and Development,31,28
IBM Toronto Software Lab,Open Text Corp,32,32
IBM Toronto Software Lab,CLARITECH Corporation,31,44
IBM Toronto Software Lab,Bentley University,29,29
IBM Toronto Software Lab,Curtain University,24,24
IBM Toronto Software Lab,The Global Training division,31,42
IBM Toronto Software Lab,ESE,15,15
IBM Toronto Software Lab,School of Business at Queen's University,25,34
IBM Toronto Software Lab,Taibah University,29,34
IBM Toronto Software Lab,Southern Denmark University,27,39
IBM Toronto Software Lab,Taipei Municipal Bai-Ling Senior High School,29,32
IBM Toronto Software Lab,Beijing Institute of Biotechnology,34,38
IBM Toronto Software Lab,Bahrain Training Institute,36,40
IBM Toronto Software Lab,National University Health System,28,32
IBM Toronto Software Lab,Lotus Development GmbH,30,26
IBM Toronto Software Lab,International University of Grand-Bassam,41,38
IBM Toronto Software Lab,Georgia Gwinett College,30,30
IBM Toronto Software Lab,BluSpecs,19,25
IBM Toronto Software Lab,Draper Fisher Jurvetson,26,34
IBM Toronto Software Lab,O'Reilly Media,26,32
IBM Toronto Software Lab,Accel Partners,21,32
IBM Toronto Software Lab,Khosla Ventures,26,31
IBM Toronto Software Lab,Enlitic,13,19
IBM Toronto Software Lab,DeepMind Technologies Limited,34,34
IBM Toronto Software Lab,Techonomy Media,36,41
IBM Toronto Software Lab,Fakultät für Informatik (118),26,37
IBM Toronto Software Lab,Information Systems Dept,42,29
IBM Toronto Software Lab,Keck Graduate Institute,30,26
IBM Toronto Software Lab,Nottingham Business School,32,32
IBM Toronto Software Lab,Alibaba Group,27,43
IBM Toronto Software Lab,"La Salle University, Philadelphia",28,36
IBM Toronto Software Lab,Coalition for Gun Control,41,37
IBM Toronto Software Lab,Delta State University,30,43
IBM Toronto Software Lab,State University,25,35
IBM Toronto Software Lab,Industry Technology Mortgage Bankers Association of America,34,36
IBM Toronto Software Lab,Family Practice Physician,29,33
IBM Toronto Software Lab,Orange County Department of Education,36,33
IBM Toronto Software Lab,Technical University of British Columbia,34,38
IBM Toronto Software Lab,Principal Financial Group,24,29
IBM Toronto Software Lab,Izmir Yüksek Teknoloji Enstitüsü,32,26
IBM Toronto Software Lab,Nagaoka University of Technology,32,36
IBM Toronto Software Lab,IMS Government Solutions,46,33
IBM Toronto Software Lab,University of Notre Dame,46,42
IBM Toronto Software Lab,Salisbury State University,36,40
IBM Toronto Software Lab,Corporate Technical Webmaster,34,30
IBM Toronto Software Lab,Ernst and Young Denmark,30,38
IBM Toronto Software Lab,Comilla University,24,33
IBM Toronto Software Lab,Airbus Group SE,41,31
IBM Toronto Software Lab,Newcastle Business School,29,37
IBM Toronto Software Lab,University of Texas School of Public Health,33,30
IBM Toronto Software Lab,Dell EMC Global Business Services,28,32
IBM Toronto Software Lab,Harz University of Applied Sciences,31,34
IBM Toronto Software Lab,Sri Lanka Institute of Information Technology,32,38
IBM Toronto Software Lab,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,21
IBM Toronto Software Lab,EBS Business School,33,33
IBM Toronto Software Lab,Univ. of NE17RU,26,26
IBM Toronto Software Lab,Texas Tech University College of Business Lubbock 79409TX,30,32
IBM Toronto Software Lab,Curtin University Sarawak,37,33
IBM Toronto Software Lab,Officer of Marketing Sciences,34,34
IBM Toronto Software Lab,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,25
IBM Toronto Software Lab,IBM Nederland,43,38
IBM Toronto Software Lab,MIT IQ Program,32,32
IBM Toronto Software Lab,"World Evolved Services, LLC",35,36
IBM Toronto Software Lab,Korea District Heating Corp.,31,31
IBM Toronto Software Lab,Islamia University,29,33
IBM Toronto Software Lab,U.S. Department of Homeland Security,33,34
IBM Toronto Software Lab,Università degli Studi di Firenze,28,36
IBM Toronto Software Lab,Continental Airlines,32,36
IBM Toronto Software Lab,"Lincoln University, New Zealand",36,26
IBM Toronto Software Lab,University of Chinese Medicine,30,30
IBM Toronto Software Lab,School of Management State University of New York at Buffalo,31,31
IBM Toronto Software Lab,Right Incentives,25,30
IBM Toronto Software Lab,"Ministry of Education, Singapore",39,33
IBM Toronto Software Lab,Shihezi University,24,24
IBM Toronto Software Lab,"HuaTai Securities Co., Ltd.",31,33
IBM Toronto Software Lab,Handelshochschule Leipzig,24,20
IBM Toronto Software Lab,Ecole Nationale des Travaux Publics de l'Etat,35,29
IBM Toronto Software Lab,University of Ulser,37,33
IBM Toronto Software Lab,Dun and Bradstreet,33,38
IBM Toronto Software Lab,Roland Berger Strategy Consultants,38,38
IBM Toronto Software Lab,Ericpol,19,19
IBM Toronto Software Lab,"Advanced Micro Devices, Inc.",23,24
IBM Toronto Software Lab,"A.O. Smith Data Systems, Inc.",30,28
IBM Toronto Software Lab,Fujian U. of Tech,34,40
IBM Toronto Software Lab,Institute of Technology,38,34
IBM Toronto Software Lab,Telefonica,24,24
IBM Toronto Software Lab,St. Joseph Mercy Oakland,33,30
IBM Toronto Software Lab,Fachhochschule Potsdam,22,26
IBM Toronto Software Lab,Tung Wah College,35,25
IBM Toronto Software Lab,Southwest University of Science and Technology,26,37
IBM Toronto Software Lab,Angelo State University,34,38
IBM Toronto Software Lab,Guangzhou University,23,23
IBM Toronto Software Lab,York University,26,31
IBM Toronto Software Lab,"10Blade, Inc",22,34
IBM Toronto Software Lab,Texas A and M International University,32,29
IBM Toronto Software Lab,Loughborough Research Centre for Global Sourcing and Services,31,31
IBM Toronto Software Lab,National Museum of Korea,42,38
IBM Toronto Software Lab,Metropolitan State University of Denver,35,38
IBM Toronto Software Lab,United States Environmental Protection Agency,38,32
IBM Toronto Software Lab,"North China Electric Power University, Baoding",31,35
IBM Toronto Software Lab,Shijiazhuang University of Economics,27,27
IBM Toronto Software Lab,University of Groningen Department of Economics and Business and Syracuse,29,27
IBM Toronto Software Lab,"KnowledgeWare, Inc",33,34
IBM Toronto Software Lab,General Hospital of Nikaia Saint Panteleimon,29,32
IBM Toronto Software Lab,Tzanion General Hospital,33,38
IBM Toronto Software Lab,Sogeti Netherlands B.V.,34,39
IBM Toronto Software Lab,Shanghai Institute of Applied Mathematics and Mechanics,28,25
IBM Toronto Software Lab,Université Savoie Mont Blanc,38,43
IBM Toronto Software Lab,Universidade Lusófona do Porto,30,38
IBM Toronto Software Lab,Information Technology Services Star Enterprise,37,34
IBM Toronto Software Lab,"Texaco, Inc. - Houston",26,29
IBM Toronto Software Lab,MIT Center for Collective Intelligence (CCI,33,33
IBM Toronto Software Lab,"LIG Nex1 Co., Ltd.",33,31
IBM Toronto Software Lab,Catharina Hospital,38,33
IBM Toronto Software Lab,Oregon National Primate Research Center,35,32
IBM Toronto Software Lab,Bole Sub City,27,27
IBM Toronto Software Lab,Wipro Infotech Limited,39,35
IBM Toronto Software Lab,ADOBE Systems India Private Limited,31,31
IBM Toronto Software Lab,South Eastern University of Sri Lanka,39,36
IBM Toronto Software Lab,China Three Gorges University,34,42
IBM Toronto Software Lab,BlueScope Steel Research,33,33
IBM Toronto Software Lab,Cal State,30,36
IBM Toronto Software Lab,Citibank,19,25
IBM Toronto Software Lab,Loma Linda University Medical Center,27,33
IBM Toronto Software Lab,Morehouse College,39,29
IBM Toronto Software Lab,Cyberlinks Systems Ltd,39,30
IBM Toronto Software Lab,Jiangxi Normal University,29,33
IBM Toronto Software Lab,Glassmeyer/McNamee Center for Digital Strategies,31,31
IBM Toronto Software Lab,Theseus Institute,24,29
IBM Toronto Software Lab,"Clothing Industry Training Authority, Kowloon",32,35
IBM Toronto Software Lab,Woxsen School of Business,33,33
IBM Toronto Software Lab,China Cotton Textile Association,36,36
