Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Leicester,Caramba Labs Software Ag,30,26
University of Leicester,University of,72,72
University of Leicester,Webmergers.com,22,38
University of Leicester,Jean Monnet Université,40,59
University of Leicester,Strategic Design Management,32,32
University of Leicester,German Archaeological Institute,37,37
University of Leicester,Data Archiving and Networked Services,37,27
University of Leicester,Inrap,14,21
University of Leicester,TUI University,54,65
University of Leicester,Sydney Business School,31,40
University of Leicester,SETIS Ltd,31,31
University of Leicester,Worcestershire Acute Hospitals NHS Trust,35,35
University of Leicester,University of Detroit Mercy,76,76
University of Leicester,University of Notre Dame Australia,67,67
University of Leicester,Notre Dame Initiative for Global Development,33,36
University of Leicester,Informing Science Institute,40,32
University of Leicester,Chu Shang Show Chwan Hospital,31,23
University of Leicester,Villa Maria Society,38,33
University of Leicester,Ministry of Communication and Information Technology,35,29
University of Leicester,Pioneer Hi Bred International Incorporated,34,37
University of Leicester,Universität Frankrurt,55,51
University of Leicester,State of Alabama,36,36
University of Leicester,Jiangnan University,48,57
University of Leicester,HCL,8,8
University of Leicester,Independent Researcher,36,31
University of Leicester,UL-Wiklund,18,24
University of Leicester,Damai Sciences,38,32
University of Leicester,Lingnan University,49,63
University of Leicester,Glanbia plc,29,18
University of Leicester,USAF Chief Information Office,42,35
University of Leicester,CIO Office at Franke Management,33,30
University of Leicester,Tektronix Incorporated,36,40
University of Leicester,Berry Network,39,33
University of Leicester,Monsanto Company,31,31
University of Leicester,KPMG Australia,27,22
University of Leicester,Eli Lilly and Company,27,27
University of Leicester,Durable Hunke and Jochheim Gmbh and Co. KG,25,25
University of Leicester,Saxion University,50,65
University of Leicester,Memorial Sloan-Kettering Cancer Center,39,36
University of Leicester,Queens University of Charlotte,64,64
University of Leicester,Hospital of Central,52,43
University of Leicester,Williams College,36,31
University of Leicester,UNLM,22,15
University of Leicester,NYSE Technologies,40,35
University of Leicester,INRIA Rocquencourt,39,39
University of Leicester,State University of Milan,62,62
University of Leicester,A.B. Freeman School of Business,33,34
University of Leicester,College of Industrial Management,33,36
University of Leicester,Ecambria Systems GmbH,32,32
University of Leicester,Telecommunications Research Group,36,36
University of Leicester,Netdecisions Ltd.,40,36
University of Leicester,Medical College of Wisconsin,35,43
University of Leicester,Tsinghua National Laboratory for Information Science and Technology,33,24
University of Leicester,International University,43,68
University of Leicester,Ewing Marion Kauffman Foundation,25,33
University of Leicester,Engineering Management and Systems Engineering,38,38
University of Leicester,Business and Information Tech. Dept.,41,32
University of Leicester,Epslilon Inc.,39,29
University of Leicester,I5-SKS German National Research Center for Computer Science,29,37
University of Leicester,Unternehmensberatung GmbH,38,29
University of Leicester,J. Mack Robinson College of Business,31,34
University of Leicester,Scott AFB,25,25
University of Leicester,Qufu Normal University,44,62
University of Leicester,Pennsylvania Stt. Univ. Harrisburg,32,33
University of Leicester,Debis Systemhaus MEB,28,37
University of Leicester,Yahoo Research Barcelona,30,30
University of Leicester,Chongqing Youth Vocational and Technical College,31,28
University of Leicester,Arkansas Tech Universit,39,57
University of Leicester,Al-Zaytoonah University of Jordan,54,57
University of Leicester,Yunnan Branch of China Development Bank,32,29
University of Leicester,Dushu Lake,30,18
University of Leicester,IBM,8,8
University of Leicester,Rollins School of Public Health,41,37
University of Leicester,National Computer Systems,38,38
University of Leicester,Chu Hai College,37,26
University of Leicester,Institute for Information Systems,39,32
University of Leicester,Historic New Orleans Collection,37,41
University of Leicester,University of Guglielmo Marconi,67,67
University of Leicester,Ecologia Applicata Italia s.r.l.,29,37
University of Leicester,Electronic Data Systems,35,43
University of Leicester,Alstom,21,28
University of Leicester,Bellevue University,48,67
University of Leicester,Solution Architect Bei Sorman I.,36,33
University of Leicester,University of Missouriand-St. Louis,59,63
University of Leicester,Xingyi People's Hospital,34,34
University of Leicester,Medien Management Institut an der Hochschule Fresenius,31,29
University of Leicester,Saint Vincent College,41,41
University of Leicester,Sam Houston State University,39,55
University of Leicester,Grounded Theory Institute,42,38
University of Leicester,Madras School of Economics,41,41
University of Leicester,Green Accounting for Indian States and Union Territories Project (GAISP,30,28
University of Leicester,Snitker and Co.,37,38
University of Leicester,PWH Data Centre,32,32
University of Leicester,Endoscopy Centre,41,41
University of Leicester,Office of Educational Services,45,42
University of Leicester,Computer Services Unit,44,44
University of Leicester,Medical Media Services,40,40
University of Leicester,Hospital Authority - Information Systems,35,30
University of Leicester,National Ecological Observatory Network,35,39
University of Leicester,Hilti AG,19,19
University of Leicester,University of Caigary,73,73
University of Leicester,INC,15,15
University of Leicester,National Center for the Improvement of Educational Assessment,36,36
University of Leicester,Research Institute for Design,38,38
University of Leicester,Saint Petersburg State University,36,57
University of Leicester,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,24
University of Leicester,Wuxi Hand Surgery Hospital,37,29
University of Leicester,CSSS Haut-Richelieu Rouville,31,35
University of Leicester,Parker Associates,35,30
University of Leicester,Steinbeis-Hochschule-Berlin,32,40
University of Leicester,Dr. S.L. Pan,17,30
University of Leicester,Small Business Corporation,29,29
University of Leicester,EMIT University,53,74
University of Leicester,SQS AG,14,14
University of Leicester,Centre for Arab Genomic Studies,41,44
University of Leicester,Cairo University Faculty of Pharmacy,51,58
University of Leicester,University of Kelaniya,71,71
University of Leicester,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
University of Leicester,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,26
University of Leicester,Nord-Trøndelag Health Trust,28,41
University of Leicester,University of the Incarnate Work,73,65
University of Leicester,Totalforsvarets forskningsinstitut,28,32
University of Leicester,Guger Technologies OEG,44,40
University of Leicester,"Scan, Inc.",24,26
University of Leicester,Ministry of Public Administration,54,39
University of Leicester,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,33
University of Leicester,Kharkiv National University of Radioelectronics,54,49
University of Leicester,American University in Bulgaria,52,59
University of Leicester,Belarussian State Agrotechnical University,40,55
University of Leicester,"Kimley-Horn and Associates, Inc.",33,38
University of Leicester,Union County College,47,42
University of Leicester,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
University of Leicester,MIT Computer Science and Artificial Intelligence Laboratory,34,29
University of Leicester,Alfred State College,37,37
University of Leicester,Northern Virginia Community College,38,38
University of Leicester,Highline Community College,41,41
University of Leicester,Fachhochschule Gelsenkirchen,31,31
University of Leicester,Devera / ICT Turku Oy,41,43
University of Leicester,Zetanol Ltd,35,29
University of Leicester,Viktoria Swedish ICT,42,37
University of Leicester,NTNU Samfunnsforskning AS,29,38
University of Leicester,Pfleiderer Wind Energy GmbH Beijing Office,34,40
University of Leicester,Bass Economics Inc.,29,34
University of Leicester,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,34
University of Leicester,NASA Marshall Space Flight Center,43,36
University of Leicester,Storage Dimensions,34,34
University of Leicester,School of Business Administration,36,36
University of Leicester,Proboscis,25,25
University of Leicester,Mitsubishi Research Institute,38,35
University of Leicester,Faculty of Management and Human Resource Development,32,29
University of Leicester,Adidas AG,19,19
University of Leicester,Changjiang Water Resources Commission,30,30
University of Leicester,PricewaterhouseCoopers NV,33,46
University of Leicester,Fraunhofer-Gesellschaft,35,30
University of Leicester,Energy Information Administration,39,39
University of Leicester,Center for Research in Healthcare Systems and Policies,36,36
University of Leicester,Institute of Chartered Accountants,42,35
University of Leicester,ICAR-Consiglio Nazionale Ricerche,43,36
University of Leicester,Model Solutions Pty Ltd,35,35
University of Leicester,New Zealand Press Council,29,33
University of Leicester,UC Davis School of Veterinary Medicine,39,46
University of Leicester,Indian Administrative Service,35,38
University of Leicester,Czech University of Life Sciences Prague,67,54
University of Leicester,JOBWORX,13,13
University of Leicester,Institute of Disease Control and Prevention of PLA,36,36
University of Leicester,Qinghai Center for Disease Control and Prevention,33,33
University of Leicester,SIX Group Services AG,45,36
University of Leicester,LinkedIn,19,32
University of Leicester,Saxion Universities of Applied Sciences,61,52
University of Leicester,Cuyahoga County Public Library,34,30
University of Leicester,"Federal University, Otuoke",57,67
University of Leicester,IKI University,54,65
University of Leicester,InSites Consulting,39,39
University of Leicester,Quality Research,46,31
University of Leicester,Claremont Graduate University,38,58
University of Leicester,Mesa State University,45,68
University of Leicester,East Tennessee State University,37,59
University of Leicester,Tisco GmbH,24,18
University of Leicester,Detecon International,36,41
University of Leicester,Instituto Technologo Autonomo de,36,25
University of Leicester,University of Suffolk,68,59
University of Leicester,Regents Business School,30,26
University of Leicester,The Clorox Company,24,29
University of Leicester,Elmer's Products Company,30,34
University of Leicester,State Administration of Radio Film and Television,33,33
University of Leicester,Nordea Investment Management,39,35
University of Leicester,DERA Cent for Human Sciences,39,51
University of Leicester,University Hospitals Case Medical Center,63,60
University of Leicester,Web Architechs,38,27
University of Leicester,Renault Samsung Motors Company Ltd.,31,25
University of Leicester,Ivey School of Business,48,39
University of Leicester,Dialogic Innovation and Interaction,31,34
University of Leicester,University of Sarajevo 71000 Sarajevo,57,50
University of Leicester,Hibernum Canada,26,26
University of Leicester,National Information Agency,32,28
University of Leicester,NHS,15,15
University of Leicester,NHS England,24,24
University of Leicester,Instituto Tecnologico de Aeronautica,41,34
University of Leicester,GKM Solutions,28,28
University of Leicester,Truestone,38,38
University of Leicester,Wildman,13,13
University of Leicester,Thompson,19,19
University of Leicester,Fujian College of Technology,35,35
University of Leicester,Government Engineering College,38,45
University of Leicester,KAERI Jeonbuk Branch Institute,38,38
University of Leicester,"Woori Life Science Co., Ltd.",35,38
University of Leicester,Shanxi Academy of Agricultural Sciences,42,42
University of Leicester,University of Central,82,82
University of Leicester,University of Houston-Clear Lake,65,69
University of Leicester,School of Economics,43,43
University of Leicester,Health and Demographics at the South Carolina,32,29
University of Leicester,IE University,56,72
University of Leicester,Gap,0,0
University of Leicester,Rimouski,26,32
University of Leicester,Centro Technológico Tekniker,39,44
University of Leicester,Profactor GmbH,32,22
University of Leicester,Profactor Produktionsforschungs GmbH,24,24
University of Leicester,Public Administration and Technology,31,34
University of Leicester,Institute of Finance Management,44,37
University of Leicester,Karlsruhe Service Research Institute (KSRI),33,34
University of Leicester,Barclaycard US-Customer Support,30,41
University of Leicester,Federal Reserve Bank of San Francisco,30,33
University of Leicester,"G-Cell Technology Co., Ltd.",32,30
University of Leicester,Yokohama National University,39,51
University of Leicester,Indiana University School of Nursing Indianapolis,47,50
University of Leicester,Clinical Research Division,29,33
University of Leicester,O/o PCCF,19,19
University of Leicester,Code 633/Hughes STX,29,33
University of Leicester,University of Ilorin,74,74
University of Leicester,Complejo Astronomico El Leoncito,33,33
University of Leicester,US Army Construction Engineering Research Lab,35,32
University of Leicester,Public Research Centre Henri Tudor,35,39
University of Leicester,Piedmont Virginia Community College,38,38
University of Leicester,"Virginia Tech, Northern Virginia Center",42,43
University of Leicester,Rolls-Royce plc,32,37
University of Leicester,Hong Kong Red Cross Blood Transfusion Services,38,35
University of Leicester,Deloitte Research,40,35
University of Leicester,25 de Mayo I40 Piao 6,23,27
University of Leicester,Lidilem-University of Grenoble,60,68
University of Leicester,Goldsmith Pharmacovigilance and Systems,35,29
University of Leicester,Center for Prevention,41,50
University of Leicester,ProSanos Corporation,28,28
University of Leicester,Taratec Development Corporation,26,30
University of Leicester,"RCN Associates, Inc.",33,29
University of Leicester,NYU School of Medicine,44,40
University of Leicester,Dell,15,7
University of Leicester,EMC,15,15
University of Leicester,Omnicare Corporation,28,33
University of Leicester,Georgia Southern University,40,68
University of Leicester,Information International Assoc.,33,30
University of Leicester,Education Technology Consultant,30,30
University of Leicester,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,35
University of Leicester,"CE Outcomes, LLC",31,37
University of Leicester,Corporate Data Services,39,35
University of Leicester,University of Mumbai,70,70
University of Leicester,SØberg,21,21
University of Leicester,Customer Service Operations,44,44
University of Leicester,UNISINOS (University of Vale do Rio dos Sinos,53,45
University of Leicester,IBM and MIT,29,24
University of Leicester,Institute for Healthcare Evaluation: TAMUS HS,32,33
University of Leicester,Norwegian Sch. Mgmt.,28,24
University of Leicester,National University of Singapore (Suzhou) Research Institute,46,47
University of Leicester,Origin Systems,32,27
University of Leicester,Centraal Beheer Achmea,31,31
University of Leicester,Insitut Telecom,42,26
University of Leicester,Fluxicon,26,32
University of Leicester,Università degli studi della Calabri,54,55
University of Leicester,Grosvenor Consultancy Services Ltd.,45,35
University of Leicester,GX Software,29,24
University of Leicester,NYU School of Law,35,30
University of Leicester,Joint Information Systems Committee,34,31
University of Leicester,The Institute of Statistical Mathematics,41,38
University of Leicester,"Jawaharlal Nehru Technological University, Hyderabad",35,43
University of Leicester,United Keetoowah Band of Cherokee Indians,38,38
University of Leicester,"Hyperion Solutions, Inc",35,36
University of Leicester,Università G. D'Annunuzio,50,52
University of Leicester,University of South Alabama,64,60
University of Leicester,University of Applied Sciences Northwestern Switzerland (FHNW,55,51
University of Leicester,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,30
University of Leicester,Aahrus Business School Management,36,25
University of Leicester,Simon School of Business,38,38
University of Leicester,Melbourne Institute of Technology,43,39
University of Leicester,Arab Academy for Science & Technology and Maritime Transport,29,30
University of Leicester,P and Q Consulting,29,24
University of Leicester,Flintloque Management Systems,35,35
University of Leicester,Pamukkale Üniversitesi,49,36
University of Leicester,"Essential Products, Inc",35,31
University of Leicester,Montgomery & Scott Inc.,39,42
University of Leicester,Redline Communications,31,31
University of Leicester,Hull Royal Infirmary,33,28
University of Leicester,S. Marino University,47,62
University of Leicester,University of Wisconsin Superior,69,55
University of Leicester,Cookson Minerals Ltd.,36,37
University of Leicester,University of Athens Medical School,62,59
University of Leicester,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,28
University of Leicester,Karlsruhe Institute of Technology,39,39
University of Leicester,Universidad en Albany (SUNY),47,49
University of Leicester,University of Siegen and Fraunhofer,62,55
University of Leicester,Sunnybrook Health Sciences Centre,43,36
University of Leicester,Northeastern Illinois University,40,65
University of Leicester,R. H. Smith School of Business and Institute for Systems Research,34,35
University of Leicester,York University,53,53
University of Leicester,Università degli Studi di Perugia,57,55
University of Leicester,Thomas More College,33,33
University of Leicester,Institute of Mechanics Chinese Academy of Sciences,38,36
University of Leicester,Neodin Veterinary Science Institute Co. Ltd,42,40
University of Leicester,Hyundai Animal Clinic,36,32
University of Leicester,Sae-Busan Animal Clinic,30,26
University of Leicester,"Ace InfoTech, Inc.",29,31
University of Leicester,Yunnan University,50,50
University of Leicester,Chunkbuk Natrional Unviersity,38,54
University of Leicester,Cimar (UK) Ltd.,32,29
University of Leicester,Capgemini Deutschland GmbH,20,24
University of Leicester,Ypsomed Group,22,22
University of Leicester,"Environmental Consulting and Technology, Inc.",29,33
University of Leicester,Universidad Pontificia Comillas,52,52
University of Leicester,PDM and FC,24,18
University of Leicester,Rothschild Australia,33,33
University of Leicester,Affiliated Hospital,33,43
University of Leicester,Keppel Offshore and Marine,29,29
University of Leicester,Technological University,43,60
University of Leicester,Daewoo Shipbldg. Heavy Mach. Ltd.,29,26
University of Leicester,Smart-Fit-In e.V.,30,36
University of Leicester,Hakisa SAS,24,24
University of Leicester,Wicci for the World,38,29
University of Leicester,E & H Lab Estétique et Handicap,30,35
University of Leicester,Rennecker Research & Consulting,33,31
University of Leicester,Bootstrap Institute,33,38
University of Leicester,Intellectual Capital Services Ltd,39,32
University of Leicester,Lyon College,34,34
University of Leicester,Interdisciplinary Unit of Management and Organizational Behaviour,34,30
University of Leicester,Central University Marta Abreu of Las Villas (UCLV),46,53
University of Leicester,ePrescribing Programme,31,31
University of Leicester,Conservation International-Asia Pacific Marine Programs,31,31
University of Leicester,Universidade Federal de Sao Carlos,49,56
University of Leicester,Cordys Research and Development,26,26
University of Leicester,Augustana College,40,25
University of Leicester,Technical Univ,22,43
University of Leicester,Cent for Spatial Information Systems,34,37
University of Leicester,Sri Krishna Institute of Management,41,38
University of Leicester,Communications Research Centre,42,42
University of Leicester,Defence Scientific and Technical Organisation,35,32
University of Leicester,Groupe ESCEM,34,40
University of Leicester,Xenex Software,38,32
University of Leicester,BeoringPoint GmbH,30,25
University of Leicester,Nero Development and Services GmbH,39,35
University of Leicester,Laboratory of Economic Management and Auctions (LEMA,35,27
University of Leicester,Shanghai University of Engineering Science,58,58
University of Leicester,Coopers' Company's School,29,26
University of Leicester,Alipay.com,18,24
University of Leicester,ABB Switzerland Ltd. Corporate Research,35,33
University of Leicester,Accounting and Finance,36,27
University of Leicester,Pontydysgu Ltd.,32,38
University of Leicester,Antitrust Division,39,39
University of Leicester,University of Macau,71,71
University of Leicester,Sikkim Manipal Institute of Technology,36,39
University of Leicester,Shu-Te Institute of Technology,42,45
University of Leicester,Centre de Pneumologie,32,41
University of Leicester,Advanced Technical Center,42,38
University of Leicester,Vehicle Development Research Laboratory,32,32
University of Leicester,U. of Colorado at Colorado Springs,32,32
University of Leicester,ISVWorld,26,26
University of Leicester,Surveys.com,29,41
University of Leicester,Kyung Hee Cyber University,41,61
University of Leicester,"Donohue, Inc.",28,24
University of Leicester,"Isky, Inc.",36,39
University of Leicester,Waseda Business School,31,31
University of Leicester,Université de la Méditerranée Aix-Marseille II,46,52
University of Leicester,"ThreadTec, Inc",27,33
University of Leicester,3M Health Care Consulting,29,33
University of Leicester,University of San Fransciso,64,64
University of Leicester,University of Alaska Southeast,68,60
University of Leicester,Center for Forest Disturbance Science,40,40
University of Leicester,SALAR,21,14
University of Leicester,University of Limerick,80,80
University of Leicester,Technology Transfer Initiative (TTI,28,35
University of Leicester,Capital One,29,35
University of Leicester,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,38
University of Leicester,SHL Inc,27,27
University of Leicester,Arizona Center for Education and Research,38,38
University of Leicester,"EnCana Oil and Gas (USA), Inc",27,33
University of Leicester,American University,48,67
University of Leicester,USDA Forest Service Boise National Forest,38,38
University of Leicester,US Department of the Interior Bureau Land Management Idaho,32,30
University of Leicester,Universitatea Româno-Americana din Bucuresti,51,55
University of Leicester,Azerbaijan State University of Economics (UNEC),54,53
University of Leicester,Universitaet Muenchen (TUM),56,58
University of Leicester,Dentsu Inc. Kansai,29,35
University of Leicester,Daito Bunka University,44,62
University of Leicester,Women and Newborns Program,29,24
University of Leicester,UBS Paine Webber,36,31
University of Leicester,Sirmilik National Park,31,27
University of Leicester,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,33
University of Leicester,Tensilica Inc.,32,39
University of Leicester,Sensorica Group,32,32
University of Leicester,Cochlear Corporation USA,26,34
University of Leicester,Institut des Sourds de Charlcsbourg Inc,35,35
University of Leicester,"University of California, San Francisco",58,59
University of Leicester,Cochlear Ltd.,28,29
University of Leicester,Département Multimédia,22,33
University of Leicester,Econometric Institute,41,45
University of Leicester,Lakeland Community College,41,41
University of Leicester,E-Papyrus Inc.,32,33
University of Leicester,Research Department,33,29
University of Leicester,Yintian Science and Technol. Co. Ltd.,33,35
University of Leicester,Seoul University of Venture and Information,55,48
University of Leicester,Imager Software Inc.,42,33
University of Leicester,UNDP's Asia Pacific Development Information Programme,32,24
University of Leicester,"GUESS, INC",36,25
University of Leicester,VCU School of Medicine,44,40
University of Leicester,Hyundae General Hospital,34,38
University of Leicester,Institute of Engaged Business Research,46,36
University of Leicester,World Organisation of Systems and Cybernetics,35,38
University of Leicester,University of St. Gallen,72,70
University of Leicester,Weifang Vocational College,33,33
University of Leicester,"tai'An Coal Mine Machinery Co., Ltd",34,32
University of Leicester,TEDA International Cardiovascular Hospital,31,34
University of Leicester,Norwegian Post and Telecommunications Authority,37,29
University of Leicester,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,33
University of Leicester,Univ. T.,39,41
University of Leicester,Indiana University East,61,65
University of Leicester,City University Business School,52,63
University of Leicester,Servtag Corporation,29,33
University of Leicester,University of,72,72
University of Leicester,Indiana U,19,19
University of Leicester,James College of Engineering and Technology,33,36
University of Leicester,Delaware Valley University,41,53
University of Leicester,Teltech Limited,37,37
University of Leicester,Villanova School of Business,39,35
University of Leicester,LDS Hospital,29,23
University of Leicester,University of Wolverhampton,68,52
University of Leicester,Institute for the Future,43,34
University of Leicester,Natural Resources Institute Finland (Luke),34,35
University of Leicester,Universal Tax Systems,55,55
University of Leicester,Morgan Chambers,26,32
University of Leicester,Max Planck Institute of Immunobiology and Epigenetics,37,29
University of Leicester,Institut für Hygiene und Umwelt,37,30
University of Leicester,Linden Lab.,24,24
University of Leicester,France Business School - Tours1,33,38
University of Leicester,Prince Sultan University,43,68
University of Leicester,Hospital Notre-Dame,33,29
University of Leicester,Infosys Ltd.,34,24
University of Leicester,Faculty University of Bayreuth,60,64
University of Leicester,Yahoo's Advertising Solutions Group,38,34
University of Leicester,RuleML Initiative,35,30
University of Leicester,"A-Star, Institute of Molecular and Cell Biology",34,38
University of Leicester,Centre for IT and National Development in Africa,34,34
University of Leicester,EnBW Energie Baden-Württemberg A.G.,31,29
University of Leicester,University of Massachusetts,68,68
University of Leicester,Infoscitex Corporation,31,36
University of Leicester,"U.S. Army Research, Development and Engineering Command",28,26
University of Leicester,KfW,8,8
University of Leicester,INET International Inc.,39,40
University of Leicester,Utica College,39,33
University of Leicester,Alibaba Group,17,28
University of Leicester,"Southeast University, Dhaka",44,57
University of Leicester,Nesta,29,29
University of Leicester,University of Isfahan,73,73
University of Leicester,"Islamic Azad University, Najafabad Branch",44,51
University of Leicester,Merck Consumer Care,33,38
University of Leicester,DEUTZ AG,19,19
University of Leicester,Instituto Tecnologico de Ciudad Madero,39,33
University of Leicester,Rockwell International,31,31
University of Leicester,MIS,15,15
University of Leicester,Automobile Insurers Bureau of Massachusetts,36,30
University of Leicester,Sickle Cell Institute Chhattisgarh,35,35
University of Leicester,Cent d'Etudes de la Navigation,30,38
University of Leicester,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,29
University of Leicester,University of Southern Denmark,68,60
University of Leicester,Systems and Operations Management Area,33,30
University of Leicester,Institute for Industry Analyst Relations,38,38
University of Leicester,Mount Saint Mary's University,42,54
University of Leicester,MIT Center for Information Systems Research (CISR,33,39
University of Leicester,Conclusion ICT Projects,39,35
University of Leicester,Computer Sciences Corporation - USA,34,36
University of Leicester,Graduate School of Industrial Administration Carnegie Mellon University,28,43
University of Leicester,Apollo Telemedicine Networking Foundation,28,31
University of Leicester,Iman University,53,63
University of Leicester,UIA International University of Malaysia,51,57
University of Leicester,University of Gumushane,70,70
University of Leicester,Tang Global Consulting Group,31,31
University of Leicester,"Capital Medical University, Beijing Youan Hospital",41,47
University of Leicester,Everett Public Library,40,31
University of Leicester,FileNet Corp,34,40
University of Leicester,"Professional Service Industries, Inc.",40,41
University of Leicester,DFT Architecture,36,36
University of Leicester,Univ Ithaki,41,41
University of Leicester,Coleg Sir Gar,28,33
University of Leicester,Carnegie Group Incorp,41,36
University of Leicester,Appbition,19,25
University of Leicester,Serco Group plc,37,32
University of Leicester,"FunctionBay, Inc.",35,26
University of Leicester,Buena Vista University,44,53
University of Leicester,XiangTan University,48,48
University of Leicester,SAP Research SRC Shanghai,25,38
University of Leicester,Systems (ERCIS,32,33
University of Leicester,Microfin GmbH,28,33
University of Leicester,Haverford College,40,35
University of Leicester,Obafemi Awolowo University,41,61
University of Leicester,University of South Carolina - Aiken,58,60
University of Leicester,Kookmin University,49,59
University of Leicester,"St. Thomas University, Miami",47,65
University of Leicester,Anhui University of Finance and Economics,56,59
University of Leicester,Duksung Women's University,41,53
University of Leicester,Met Office,48,42
University of Leicester,Oileán Enterprises,34,40
University of Leicester,Huanghe Science & Technology University,39,60
University of Leicester,Télécom Ecole de Management (TEM),29,27
University of Leicester,Amore-Pacific Co. R and D Center 314-1,33,37
University of Leicester,Sony Mobile Communications Inc.,33,38
University of Leicester,Royal Society of Canada,43,43
University of Leicester,McClellan AFB,17,17
University of Leicester,Shri Shankaracharya College of Engineering and Technology,30,40
University of Leicester,JDA Software,29,23
University of Leicester,Wonju National College,36,31
University of Leicester,Universidad de Buenos Aires,56,56
University of Leicester,Board member Comprehensive Cancer Organisation,29,35
University of Leicester,Dartmouth's Tuck School of Business,34,34
University of Leicester,St. Petersburg College,36,45
University of Leicester,Remote Work Management,36,31
University of Leicester,Université de La Réunion,55,58
University of Leicester,Management Information Systems,34,30
University of Leicester,Shanghai Jiading Informationization Commission,26,23
University of Leicester,Zuniga Consulting Services,45,41
University of Leicester,Philosophy and computer science,33,33
University of Leicester,Rotterdam University,47,65
University of Leicester,Fresenius University of Applied Sciences,63,60
University of Leicester,Hochschule Zittau/Görlitz,29,38
University of Leicester,Semmle Limited,32,32
University of Leicester,School of Computing,33,33
University of Leicester,Institut Télécom,36,27
University of Leicester,College of St. Scholastica,33,42
University of Leicester,University of Arts Berlin,71,71
University of Leicester,Deloitte Consulting LLP,30,30
University of Leicester,Brand and Innovation Group of Deloitte Services LP,38,33
University of Leicester,Shell Centre,34,34
University of Leicester,IBM Global Service,39,34
University of Leicester,Arizona Blood Services,44,31
University of Leicester,"Takeda Development Center Americas, Inc.",29,39
University of Leicester,Faulkner University,48,67
University of Leicester,Germany GmbH,23,23
University of Leicester,CTO,15,23
University of Leicester,Almende BV,18,30
University of Leicester,UMASS/Memorial Healthcare,33,33
University of Leicester,Spanish Agency for Medicines and Health Care Products,39,32
University of Leicester,Hospital Universitario de la Princesa,53,50
University of Leicester,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,34
University of Leicester,"Universidad Complutense de Madrid, Facultad de Farmacia",44,39
University of Leicester,Gazi Üniversitesi,50,51
University of Leicester,University Oxbridge,67,62
University of Leicester,Sorabol College,32,32
University of Leicester,St. Mary's University San Antonio,46,51
University of Leicester,BASAR Computer Systems Ltd. Sti,33,38
University of Leicester,Fellowship of Postgraduate Medicine,38,38
University of Leicester,Shenkar College of Engineering and Design,34,38
University of Leicester,National University,48,62
University of Leicester,Florida Int'l University,43,64
University of Leicester,Stichting Toekomstbeeld der Techniek (STT),34,35
University of Leicester,Information Science Program,36,28
University of Leicester,"Intel Corporation, United Kingdom",32,36
University of Leicester,Robert McCaa,29,34
University of Leicester,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,40
University of Leicester,American Board of Internal Medicine,41,34
University of Leicester,SimET Center,51,51
University of Leicester,Deloitte Consulting,33,33
University of Leicester,In-Ha University,51,62
University of Leicester,The Boston Consulting GroupZurich,32,32
University of Leicester,The Saudi Consultation Council (Shura),33,37
University of Leicester,Stable College,38,32
University of Leicester,Knowledge Management Research and Practice,28,28
University of Leicester,Trakya Üniversitesi,48,44
University of Leicester,Inst. fur Anlagen/Systemtechnologien,37,31
University of Leicester,Joanne H. Pratt Associates,37,38
University of Leicester,Oulun seudun ammattikorkeakoulu,22,26
University of Leicester,Bayer AG,19,19
University of Leicester,University of Liechtenstein,84,84
University of Leicester,University of Sharjah,73,59
University of Leicester,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,28
University of Leicester,Chongqing Steel and Iron Group Co.,28,32
University of Leicester,Heinz School of Public Policy and Management,33,33
University of Leicester,Infosys Consulting,34,34
University of Leicester,The Ratio Institute,43,38
University of Leicester,Nettuno University,49,68
University of Leicester,Reading's Fun Ltd.,34,25
University of Leicester,EBS University of Business and Law,60,63
University of Leicester,Universität St. Gallen (HSG,56,60
University of Leicester,Pierre Berthon Is Tutor Res. M.,37,38
University of Leicester,Leyland Pitt Is Prof. Mktg. H.,30,28
University of Leicester,Mobile Dreams Factory,41,36
University of Leicester,Lucas Automotive Ltd.,32,28
University of Leicester,Pontifcia Universidade Do Rio Grande Do sul,42,42
University of Leicester,Vector Consulting Services,45,41
University of Leicester,Shan Yang Country people's Hospital,34,31
University of Leicester,Amegy Bank,18,18
University of Leicester,Bank of Montreal,36,26
