Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Birmingham,Ecole Nationale d'Administration Publique,28,34
University of Birmingham,Norfolk Southern Corporation,35,38
University of Birmingham,"Virtualab, Inc.",31,32
University of Birmingham,"Birmingham City Council, United Kingdom",41,55
University of Birmingham,Xinjiang Oilfield Company of PetroChina,38,32
University of Birmingham,W. P. Carey School of Business,33,35
University of Birmingham,University of Tennessee Martin,63,63
University of Birmingham,"Diversified Technology Services, Inc.",39,37
University of Birmingham,Norwegian School of Information Technology,39,42
University of Birmingham,Advanced Science Institute,28,28
University of Birmingham,Georgetown University School of Medicine,53,56
University of Birmingham,Tshwane University Of Technology,57,54
University of Birmingham,Southern University,47,60
University of Birmingham,DGA,15,15
University of Birmingham,Inst. of Info./Computing Sciences,42,40
University of Birmingham,ADN,7,15
University of Birmingham,Center for Technology in Government,34,34
University of Birmingham,Research J.Francis and Associates,28,28
University of Birmingham,Deloite,19,19
University of Birmingham,Mondragon Unibertsitatea,38,54
University of Birmingham,SOPRA,28,14
University of Birmingham,Westerdals Oslo ACT,33,33
University of Birmingham,Guizhou University,48,67
University of Birmingham,Nabhua University,49,68
University of Birmingham,Copeland and Company,23,23
University of Birmingham,Providence University Taiwan,50,58
University of Birmingham,Université de Caen Normandie,54,51
University of Birmingham,Mount Allison University,42,62
University of Birmingham,CyberC Technical Program,33,33
University of Birmingham,Johns Hopkins Medicine,35,30
University of Birmingham,Health Partners Research Foundation,27,31
University of Birmingham,Sveriges Riksbank,39,39
University of Birmingham,Eastwei,26,19
University of Birmingham,Government of Kerala,45,32
University of Birmingham,Korea Institute of Ocean Science and Technology,31,31
University of Birmingham,China Coal Research Institute,26,42
University of Birmingham,Detecon International GmbH,40,32
University of Birmingham,Universiti Malaysia Sarawak,51,55
University of Birmingham,State University of New York College at Oneonta,48,42
University of Birmingham,Caduceus Intelligence Corporation,35,25
University of Birmingham,Ningbo University,49,73
University of Birmingham,INBIT,21,28
University of Birmingham,Wake Forest University Health Sciences,45,48
University of Birmingham,Høgskolen i Molde,24,25
University of Birmingham,Southampton Solent University,38,60
University of Birmingham,Sangji University,49,63
University of Birmingham,"University of Pennsylvania, Health System",55,50
University of Birmingham,MingDao University,48,81
University of Birmingham,Facultad de Economía y Empresa,26,30
University of Birmingham,"GLA University, Mathura",60,61
University of Birmingham,MIS,15,22
University of Birmingham,Steinbeis University,45,59
University of Birmingham,Philip Morris Finland Oy,33,38
University of Birmingham,Univ. B.,38,40
University of Birmingham,ISEG,21,14
University of Birmingham,Towson University,49,59
University of Birmingham,Pacific Lutheran University,39,59
University of Birmingham,Zhongyuan University of Technology,55,45
University of Birmingham,University of Minnesota School of Public Health,54,51
University of Birmingham,"Decis. Rsrc., Inc.",29,32
University of Birmingham,McGladrey Pullen's Natl. Hlth. C.,21,30
University of Birmingham,U.S Army Natick Soldier R,29,37
University of Birmingham,"SK Telecom Co., Ltd.",23,20
University of Birmingham,Hanaro Telecom Inc.,33,29
University of Birmingham,Centro Universitário Várzea Grande,48,46
University of Birmingham,Central Michigan University,39,63
University of Birmingham,Brock University,50,70
University of Birmingham,"Penn State, Great Valley",25,30
University of Birmingham,Jiangsu University,48,67
University of Birmingham,Confidex Ltd.,22,28
University of Birmingham,Center for Internet Research and Media Integration,35,30
University of Birmingham,Loughlin McGuire,25,30
University of Birmingham,Incheon National University,39,63
University of Birmingham,SK group,19,25
University of Birmingham,Daegu University,50,60
University of Birmingham,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,27
University of Birmingham,Ministry of Land and Resources P.R.C.,36,33
University of Birmingham,Caribbean Governance Training Institute,29,35
University of Birmingham,Chongqing Youth Vocational & Technical College,26,32
University of Birmingham,FLEXIANT,19,25
University of Birmingham,Greek Research and Technology Network,26,30
University of Birmingham,PlayGen Limited,26,26
University of Birmingham,CRUK Manchester Institute,33,33
University of Birmingham,West Liberty University,43,55
University of Birmingham,Macau University of Science and Technology,52,48
University of Birmingham,Cape Peninsula University of Technology,51,51
University of Birmingham,Ministry of Finance,56,42
University of Birmingham,TA Instruments,32,32
University of Birmingham,China Europe International Business School,33,36
University of Birmingham,Arkansas Technical University,38,57
University of Birmingham,Sahmyook University,47,65
University of Birmingham,University of Tennessee Health Science Center,49,49
University of Birmingham,Universidade do Porto,53,49
University of Birmingham,Southern University,47,60
University of Birmingham,Universidade de Santa Cruz do Sul,42,46
University of Birmingham,INNOVALOR BV,28,33
University of Birmingham,MacEwan University,48,62
University of Birmingham,National Institute for Health and Welfare,31,28
University of Birmingham,Kaunas University of Technology,58,58
University of Birmingham,European Interdisciplinary Research Institute,35,29
University of Birmingham,Stevens Institute of Technology,40,40
University of Birmingham,Medizinische Universität Graz,45,58
University of Birmingham,Park University,51,62
University of Birmingham,Chinese Academy of Agricultural Engineering,39,30
University of Birmingham,Shi Hezi University,47,60
University of Birmingham,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,35
University of Birmingham,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,29
University of Birmingham,Fiat,21,21
University of Birmingham,Micro-electronics Comp. Technol. C.,27,29
University of Birmingham,General Hospital of People's Liberation Army,47,32
University of Birmingham,Hopital du Saint-Sacrement,32,32
University of Birmingham,Hopital de l'Enfant-Jesus,24,29
University of Birmingham,Centre Hospitalier de L'Universite de Montreal,40,43
University of Birmingham,Ernest & Young,42,33
University of Birmingham,Burton Hospitals NHS Foundation Trust,30,36
University of Birmingham,Imperial College Healthcare NHS Trust,33,30
University of Birmingham,"Berntsen International, Inc.",35,36
University of Birmingham,Gas,15,22
University of Birmingham,Information Technology Division,33,33
University of Birmingham,Combitech Systems AB,27,32
University of Birmingham,Vanderlande Industries Ltd.,27,32
University of Birmingham,JNET Office,40,34
University of Birmingham,Henderson State University,40,56
University of Birmingham,Cornell's Johnson School,29,25
University of Birmingham,Penn State's Smeal College of Business,32,39
University of Birmingham,College of Management,40,31
University of Birmingham,University at Albany USA,62,58
University of Birmingham,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",20,38
University of Birmingham,Tellabs Operations Inc.,30,35
University of Birmingham,Seoul National University of Science and Technology (SNUST),41,42
University of Birmingham,Korea Institute of Materials Science,37,37
University of Birmingham,University of St. Gallen,67,68
University of Birmingham,Enterprise Management Associates,32,29
University of Birmingham,Jaypee University of Information Technology,60,60
University of Birmingham,Center for Advanced Study of Algorithms,44,35
University of Birmingham,Ernst and Young,41,36
University of Birmingham,Universidade Federal Fluminense,51,47
University of Birmingham,Fallon Clinic,22,27
University of Birmingham,Beuth University of Applied Sciences,57,53
University of Birmingham,School of Economics and Management,34,34
University of Birmingham,"Le Groupe CGE, Inc.",28,29
University of Birmingham,Henry Ford Health System,38,33
University of Birmingham,Shahid Beheshti University,40,60
University of Birmingham,The College of New Jersey,24,29
University of Birmingham,Georgia R School,30,30
University of Birmingham,Thomas University,49,63
University of Birmingham,Stetson University,48,57
University of Birmingham,Hong Kong Science and Technology Parks Corporation,27,32
University of Birmingham,Shenzhen Polytechnic,23,18
University of Birmingham,Danmarks Biblioteksskole,29,33
University of Birmingham,Public Library,32,32
University of Birmingham,Columbia Management Co.,30,35
University of Birmingham,Southern Taiwan University of Science and Technology,45,45
University of Birmingham,Ford Research and Engineering,34,38
University of Birmingham,SL Power Electronic Electronics Corp,27,30
University of Birmingham,Zhejiang University of Technology,56,46
University of Birmingham,University of Pittsburgh Medical Center,60,57
University of Birmingham,University of Wales,70,60
University of Birmingham,Intellimedia Commerce,36,31
University of Birmingham,Jinxi Petrochemical Hospital,35,31
University of Birmingham,Shanghai Pinghe Bilingual School,36,39
University of Birmingham,University of Innsbruck,68,68
University of Birmingham,Korean Agency for Defense Development,30,23
University of Birmingham,Empirica Communication and Technology Research,29,31
University of Birmingham,"Zhejiang Xinrui Welding Material Co., Ltd",28,29
University of Birmingham,University of Denve,70,70
University of Birmingham,Curtin Graduate School of Business,38,41
University of Birmingham,Central State University,42,58
University of Birmingham,Uninettuno University,44,62
University of Birmingham,Capgemini Consulting,32,36
University of Birmingham,Software AG,29,29
University of Birmingham,Futura Process Intelligence,31,31
University of Birmingham,ProcessGold AG,26,26
University of Birmingham,Siav SpA,25,25
University of Birmingham,Business Process Trends,38,34
University of Birmingham,Fujitsu Ltd.,22,29
University of Birmingham,Process Sphere,21,26
University of Birmingham,ICAR-CNR,19,25
University of Birmingham,"Fujitsu America, Inc.",36,42
University of Birmingham,Business Process Mining,47,43
University of Birmingham,Istanbul Bilgi Üniversitesi,39,52
University of Birmingham,Society for Health Information Systems Programmes,41,38
University of Birmingham,Tagmata Software Security,29,29
University of Birmingham,EmblemHealth,28,28
University of Birmingham,Lloyd's Register,20,30
University of Birmingham,Moscow School of Management SKOLKOVO,30,30
University of Birmingham,Anderson Consulting,42,33
University of Birmingham,Ontario Transportation Energy,34,34
University of Birmingham,NNIT AS,32,32
University of Birmingham,Danske Capital,26,26
University of Birmingham,"Bioinformatics & Molecular Design Research Center, Seoul",22,34
University of Birmingham,National Taipei University,40,60
University of Birmingham,The Scarborough Hospital,29,25
University of Birmingham,Women's College Hospital,29,25
University of Birmingham,"Zhejiang Xinrui Welding Material Co., Ltd",28,29
University of Birmingham,Woosong University,48,48
University of Birmingham,University of the Bundeswehr,65,65
University of Birmingham,Universidade Estadual de Londrina,53,46
University of Birmingham,Australian Film,36,31
University of Birmingham,Shih Chien University,44,62
University of Birmingham,Sunderland SRI 3SD,33,33
University of Birmingham,Catholic University of Daegu,58,62
University of Birmingham,Dexia Group,23,29
University of Birmingham,Institute of Design Optimization Inc.,39,33
University of Birmingham,Institute for Engaged Business Research,35,41
University of Birmingham,Hong Kong Community College,31,31
University of Birmingham,Helsinki Institute for Information Technology,41,32
University of Birmingham,HanJung University,48,62
University of Birmingham,Istituto Superiore Mario Boella,40,36
University of Birmingham,Global Institute for IT Management,41,31
University of Birmingham,Morehead State University,41,61
University of Birmingham,Faculty of Technology,40,31
University of Birmingham,Pattern Recognition Lab,34,34
University of Birmingham,Educational Testing Service,31,31
University of Birmingham,Đại học Công nghệ Thành phố Hồ Chí Minh,25,30
University of Birmingham,SAP Research,22,22
University of Birmingham,BMC Business School,28,33
University of Birmingham,Pink Elephant Inc,29,24
University of Birmingham,Universty of Manchester and University College,49,49
University of Birmingham,IESE Business School,36,32
University of Birmingham,Wenzhou Medical University,40,56
University of Birmingham,Birla Institute of Technology and Science Pilani,33,42
University of Birmingham,Abu Dhabi Polytechnic,22,31
University of Birmingham,Cardiff Metropolitan University,36,55
University of Birmingham,QinetiQ,26,26
University of Birmingham,Yeshiva University,48,48
University of Birmingham,Siemens USA,29,34
University of Birmingham,Taichung Institute of Technology,43,36
University of Birmingham,University of New Orleans,65,61
University of Birmingham,University of Cincinnati College of Medicine,56,56
University of Birmingham,University of Sciences and Arts,62,58
University of Birmingham,Hunan Normal University,43,64
University of Birmingham,Guangxi University,48,62
University of Birmingham,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,26
University of Birmingham,Opera Solutions,31,36
University of Birmingham,AVT Business School,33,28
University of Birmingham,ALPINE SCHOOL DISTRICT,35,30
University of Birmingham,United Nations Economic Commission for Europe,32,38
University of Birmingham,Shenhua Guohua Sanhe Power Plant Corporation,29,35
University of Birmingham,Verizon Communications,39,39
University of Birmingham,Dongduk Women's University,40,56
University of Birmingham,Lancaster University's Centre for Management,50,50
University of Birmingham,Lancaster Centre for Management,40,29
University of Birmingham,Hochschule für Technik und Wirtschaft des Saarlandes,26,29
University of Birmingham,Newfoundland Department of Natural Resources,32,32
University of Birmingham,Universitat Internacional de Catalunya,48,48
University of Birmingham,Universitat de Lleida,58,53
University of Birmingham,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,24
University of Birmingham,U of South Carolina,42,47
University of Birmingham,Richard Ivey School of Business,40,36
University of Birmingham,NHS South Warwickshire Clinical Commissioning Group,29,32
University of Birmingham,Beijing Forestry University,39,71
University of Birmingham,Information Sciences and Technology,27,37
University of Birmingham,Woongjin Coway,26,26
University of Birmingham,Austin Peay State University,38,58
University of Birmingham,Team Lab. s.a.,21,28
University of Birmingham,Schneider Electric China Investment Co. Ltd.,29,33
University of Birmingham,Brookfield Health Sciences Complex,24,31
University of Birmingham,NCA&T State Univ,25,40
University of Birmingham,PricewaterhouseCoopers,26,35
University of Birmingham,Ernst and Young,41,36
University of Birmingham,Goldman Sachs (Asia) LLC,21,26
University of Birmingham,Université Paris Nanterre,57,54
University of Birmingham,McCombs School of Business,32,36
University of Birmingham,Irish Management Institute,32,32
University of Birmingham,Bangkok University,48,71
University of Birmingham,Max Planck Institut für Informatik,41,32
University of Birmingham,University of Colorado in Colorado Springs,58,52
University of Birmingham,Universitas 21 Global,58,53
University of Birmingham,MobiHealth B.V.,26,37
University of Birmingham,IRCCS Foundation “Salvatore Maugeri”,30,31
University of Birmingham,ATOS SPAIN SA,32,27
University of Birmingham,Associacio de Diabetics de Catalunya,27,30
University of Birmingham,Hospital Universitari Parc Tauli (Sabadell),39,43
University of Birmingham,ASML Netherlands BV,28,37
University of Birmingham,American University of Kuwait,57,68
University of Birmingham,MedAmerica Health Systems Corp,30,30
University of Birmingham,Greater Dayton Area Hospital Association,31,34
University of Birmingham,imbus AG,25,25
University of Birmingham,Hlth. Mgmt. Research and Analysis,21,25
University of Birmingham,Vocational Training Council,31,31
University of Birmingham,DEVK,7,7
University of Birmingham,Daniels College of Business,43,39
University of Birmingham,Impact Information,38,33
University of Birmingham,Tempe University,50,60
University of Birmingham,Changwon University,47,65
University of Birmingham,Central Police University Taiwan,46,54
University of Birmingham,Tianjin Polytechnic University,37,52
University of Birmingham,Xi'an Shiyou University,43,60
University of Birmingham,Audencia Nantes Ecole de Management,41,31
University of Birmingham,English Heritage,35,40
University of Birmingham,Archaeology Data Service,25,33
University of Birmingham,Toshiba Corporation,33,33
University of Birmingham,"Mitsubishi Research Institute, Inc.",34,28
University of Birmingham,CSTB,21,14
University of Birmingham,Ivey Business School,41,36
University of Birmingham,Fortune Institute of International Business,45,33
University of Birmingham,College of Business and Economics,35,32
University of Birmingham,Handelsverband Deutschland (HDE),29,26
University of Birmingham,Hochschule Niederrhein,35,35
University of Birmingham,des Landes NRW,26,21
University of Birmingham,Tunghai University,48,71
University of Birmingham,Kia Motors Corp.,30,36
University of Birmingham,Taiwan Fixed Network Co,26,30
University of Birmingham,Shanghai Maritime University,38,65
University of Birmingham,Ordnance Survey,21,41
University of Birmingham,Université Côte d'Azur,52,55
University of Birmingham,Masaryk University,48,62
University of Birmingham,KDU University College,57,57
University of Birmingham,Hospital Universitario Reina Sofia,52,62
University of Birmingham,CRISIL Global Research and Analytics,30,27
University of Birmingham,"National Institute of Technology, Durgapur",36,31
University of Birmingham,JL Consulting,32,22
University of Birmingham,American Management Systems,31,31
University of Birmingham,Università Ca' Foscari Venezia,56,50
University of Birmingham,IbisSoft,25,31
University of Birmingham,Carinthia Tech Institute,29,42
University of Birmingham,Royal University of Technology,59,56
University of Birmingham,Hochschule Aalen,20,25
University of Birmingham,University of Insbruk,71,71
University of Birmingham,German Institute for Economic Research,35,32
University of Birmingham,ATP,7,15
University of Birmingham,Motorola,25,19
University of Birmingham,Western University,48,48
University of Birmingham,Universitat Salzburg,59,59
University of Birmingham,China Academy of Engineering Physics,43,37
University of Birmingham,Banner Health,32,32
University of Birmingham,The R&D Department,29,29
University of Birmingham,Carnegie Mellon University Robotics Institute,46,49
University of Birmingham,TELECOM Business School,30,30
University of Birmingham,Kenexa Research Institute,29,29
University of Birmingham,Purdue Universit,45,55
University of Birmingham,SIM University,53,68
University of Birmingham,Fraunhofer Institute for Computer Graphics Research IGD,35,28
University of Birmingham,MAandT GmbH,29,29
University of Birmingham,Naval Aeronautical Engineering Academy Yantai,38,32
University of Birmingham,Hawaii Independent Physicians Association,28,31
University of Birmingham,University of Guadalajara,65,65
University of Birmingham,Fachgebiet Information Systems,37,33
University of Birmingham,Chongqing Normal University,39,63
University of Birmingham,the Information Society,30,47
University of Birmingham,Ross School of Business,38,38
University of Birmingham,Brighton Business School,38,46
University of Birmingham,Institute of Technology,43,34
University of Birmingham,SAP Business Transformation Academy,41,31
University of Birmingham,Universidad Autónoma Metropolitana,52,46
University of Birmingham,Instituto de Investigaciones Electricas,35,35
University of Birmingham,Mayo Clinic,29,23
University of Birmingham,Dignity Health,37,32
University of Birmingham,Great Lakes Forest Products Ltd,25,25
University of Birmingham,Argosy University,49,68
University of Birmingham,Wave Business Services Pty Ltd,30,30
University of Birmingham,Shanghai Center for Bioinformation Technology,41,41
University of Birmingham,Information and Decision Systems,32,29
University of Birmingham,Lady Davis Institute for Medical Research,31,28
University of Birmingham,Chung-Hua Polytechnic Institute,25,36
University of Birmingham,Ecole des Haute Etudes Commerciales,27,34
University of Birmingham,Quebec Ministry of Justice,44,40
University of Birmingham,Tradelink Electron. Docum. Serv. L.,24,25
University of Birmingham,Le réseau de l'Université du Québec,41,46
University of Birmingham,Forethought Research,27,27
University of Birmingham,Fidelity Business Services India Pvt. Ltd.,36,38
University of Birmingham,"Aldo Ventures, Inc",33,39
University of Birmingham,California State University Stanislaus,42,55
University of Birmingham,Scopus Technology,24,24
University of Birmingham,Kerala State Council for Science,36,32
University of Birmingham,Graduate School of Business,39,39
University of Birmingham,University of Kerala,73,73
University of Birmingham,Pomona College,21,21
University of Birmingham,Unit 4 Agresso,37,37
University of Birmingham,Dong Eui University,47,65
University of Birmingham,Università degli Studi di Sassari,49,50
University of Birmingham,College of Applied Sciences-Sohar,35,32
University of Birmingham,Environment Canada,33,33
University of Birmingham,European Molecular Biology Laboratory Hamburg,35,35
University of Birmingham,Freie Universität Berlin,58,68
University of Birmingham,University of Newcastle Faculty of Medicine and Health Sciences,44,41
University of Birmingham,University of Bridgeport,75,75
University of Birmingham,CIBC,14,7
University of Birmingham,University of Michigan School of Public Health,54,51
University of Birmingham,Computing University,45,68
University of Birmingham,Manager,19,32
University of Birmingham,Wolverhampton Business School,38,38
University of Birmingham,PSG College of Technology,29,33
University of Birmingham,International Hellenic University,35,56
University of Birmingham,École nationale supérieure d'Informatique,31,38
University of Birmingham,Christchurch Polytechnic Institute of Technology,33,33
University of Birmingham,Cubic Transportation Systems (Australia) Pty Limited,32,27
University of Birmingham,College of Information Sciences and Technology,31,40
University of Birmingham,Secretaria de Assuntos Estratégicos da Presidência da República,25,24
University of Birmingham,Woods Hole Oceanographic Institution,23,27
University of Birmingham,Instituto de Pesquisa Ambiental da Amazônia,36,36
University of Birmingham,Centre de Sociologie de l'Innovation,30,27
University of Birmingham,Barwon Water,22,33
University of Birmingham,Infineon Technologies Richmond,37,41
University of Birmingham,Wenzhou University,48,48
University of Birmingham,Price Waterhouse UP,23,33
University of Birmingham,Central Bank of Kuwait,30,30
University of Birmingham,University of West London,61,61
University of Birmingham,European Business School (EBS,34,31
University of Birmingham,ADL Solutions,22,32
University of Birmingham,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,33
University of Birmingham,"Baidu, Inc.",23,24
University of Birmingham,Lawrence Technological University,35,53
University of Birmingham,Bank of Canada,37,32
University of Birmingham,Institute of Technology in Communications at Tunis,35,30
University of Birmingham,Shenyang Institute of Aeronautical Engineering,40,34
University of Birmingham,Ewha University,51,67
University of Birmingham,"Dongbang SnC Co., Ltd.",22,28
University of Birmingham,"Universidade Catolica Portuguesa, Porto",44,42
University of Birmingham,Vocation Training Council,33,33
University of Birmingham,U.S. Army Medical Department Center & School,26,28
University of Birmingham,Baumeisterstr. 48,34,40
University of Birmingham,Zhengzhoug University of Light Industry,54,60
University of Birmingham,Michigan Technological State University,32,54
University of Birmingham,IPAG Business School,27,27
University of Birmingham,Technology,18,18
University of Birmingham,NLD Defense Academy,28,28
University of Birmingham,Det Norske Veritas Pte. Ltd.,31,32
University of Birmingham,Ausdrill Ltd,22,28
University of Birmingham,University of Nicosia,76,76
University of Birmingham,Chinese Military Academy Taiwan,36,33
University of Birmingham,Texas Tech University System,46,54
University of Birmingham,UniversitatsSpital Zurich,53,37
University of Birmingham,Leiden University,49,63
University of Birmingham,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,40
University of Birmingham,Høgskolen i Bergen,29,34
University of Birmingham,Bang College of Business,38,33
University of Birmingham,"VMware, Inc",29,29
University of Birmingham,Centers of Disease Control and Prevention,37,31
University of Birmingham,University of Washington School of Medicine,57,51
University of Birmingham,Wonkwang University,47,47
University of Birmingham,IBM Zurich Research Laboratory,30,30
University of Birmingham,Westsächsische Hochschule Zwickau (FH),26,24
University of Birmingham,Scran Trust,23,34
University of Birmingham,Flighthouse,23,34
University of Birmingham,Dipartimento della Protezione Civile,30,27
University of Birmingham,Salzburg Research Forschungsgesellschaft mbH,32,29
University of Birmingham,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,32
University of Birmingham,Pappelallee 3,11,11
University of Birmingham,College of Business,37,33
University of Birmingham,"Mitsubishi Electric (China) Co., Ltd.",30,36
University of Birmingham,Power Branch Company Petrochemical Company of China,32,35
University of Birmingham,University of Waterlo,67,58
University of Birmingham,Soziologisches Forschungsinstitut Göttingen (SOFI),27,31
University of Birmingham,Trident University International,57,61
University of Birmingham,United States Army,43,38
University of Birmingham,Universiti Sultan Zainal Abidin,55,55
University of Birmingham,Jambit GmbH,29,34
University of Birmingham,TTM-Group,18,24
University of Birmingham,Bergische Universitat Wuppertal,44,51
University of Birmingham,Airport Research Center,26,34
University of Birmingham,Institut für angewandte Systemtechnik Bremen,32,36
University of Birmingham,Vitracom AG,34,29
University of Birmingham,Siemens C-Lab,27,27
University of Birmingham,Universität Heidelberg,57,58
University of Birmingham,Woolworths,18,18
University of Birmingham,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,32
University of Birmingham,"International Institute for Applied Systems Analysis, Laxenburg",32,28
University of Birmingham,King Saud University,45,68
University of Birmingham,Gemius SA,24,24
University of Birmingham,Politechnika Warszawska,26,26
University of Birmingham,Jacobs University Bremen,62,71
University of Birmingham,Austrian Research Institute for Artificial Intelligence,35,33
University of Birmingham,"Brion Technologies, Inc.",29,43
University of Birmingham,"Sprint Applied Research & Advanced Technology Labs, California",30,29
University of Birmingham,"Kiyon, Inc.",34,30
University of Birmingham,Shanghai Jianqiao University,38,65
University of Birmingham,"Computer Sciences Corporation, Australia",34,32
University of Birmingham,Symantec Research Labs. Europe,26,26
University of Birmingham,State University,50,60
University of Birmingham,Dae In Animal Hospital,30,35
University of Birmingham,Univ. N. C.,34,38
University of Birmingham,Depaul,13,13
University of Birmingham,Università Telematica Internazionale UNINETTUNO,45,51
University of Birmingham,Fachhochschule Neu-Ulm,22,22
University of Birmingham,Texas Woman's University,42,50
University of Birmingham,Operations and Information Management,39,39
University of Birmingham,Clinica de Stress e Biofeedback,36,36
University of Birmingham,Denmarks Tekniske Universitet,34,49
University of Birmingham,Progressive,23,29
University of Birmingham,Cattolica University,45,59
University of Birmingham,Toyota InfoTechnology Center,27,31
University of Birmingham,Universite Paris 8 Vincennes-St Denis,43,46
University of Birmingham,Objective Corporation Limited,38,34
University of Birmingham,Dhurakij Pundit University,40,56
University of Birmingham,Parks Canada,28,28
University of Birmingham,Swinburne University of Technology Sarawak Campus,49,44
University of Birmingham,Korea Basic Science Institute,26,34
University of Birmingham,The Brookings Institution,33,41
University of Birmingham,Earley Information Science,36,32
University of Birmingham,Soldier Design LLC,29,33
University of Birmingham,Egyptian Cabinet's Information and Decision Support Centre,27,32
University of Birmingham,Portland VA Medical Center,28,32
University of Birmingham,PricewaterhouseCoopers Consulting,32,32
University of Birmingham,Doctor on Demand,30,30
University of Birmingham,Amazon Environmental Research Institute,25,35
University of Birmingham,Rijkswaterstaat,31,36
University of Birmingham,Colle quebecois des medecins de famille,32,25
University of Birmingham,BTexact Technologies,23,32
University of Birmingham,Frankfurt Institute for Advanced Studies,28,31
University of Birmingham,Jiangxi University of Finance and EcoNomics,54,54
University of Birmingham,Mohawk College,16,16
University of Birmingham,Applied Neuroscience Research Institute,29,29
University of Birmingham,"University of Coimbra, Centre for Informatics and System",52,48
University of Birmingham,O & I Management Partners,29,51
University of Birmingham,SP Jain Center of Management,42,38
University of Birmingham,University of Nevada School of Medicine,54,57
University of Birmingham,OOCL,7,7
University of Birmingham,Lanner Group,28,33
University of Birmingham,FZI Research Center for Information Technology,37,31
University of Birmingham,PricewaterhouseCoopers LLP,24,32
University of Birmingham,Kyungil University,48,62
University of Birmingham,Gartner Group Pacific,36,31
University of Birmingham,Transport for London,32,32
University of Birmingham,National Kaohsiung Normal University,33,57
University of Birmingham,Manufacturing Guild Ltd.,25,30
University of Birmingham,Microsoft Online,40,40
University of Birmingham,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,27
University of Birmingham,Ionospheric Institute,31,36
University of Birmingham,"Geophysical Institute, Prague",26,31
University of Birmingham,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,29
University of Birmingham,Space Research Center of the Polish Academy of Sciences,30,30
University of Birmingham,Saudi Arabian Oil Company,37,37
University of Birmingham,Rally Health,28,28
University of Birmingham,Rowan University,50,65
University of Birmingham,IULM University,51,67
University of Birmingham,University of Houston-Downtown,56,59
University of Birmingham,Learning Technology at Duke Corporate Education,28,31
University of Birmingham,Hang Seng Management College,27,27
University of Birmingham,"Google LLC, Africa & Middle East",29,30
University of Birmingham,Roffey Park Rehabilitation Centre,28,32
University of Birmingham,Atlantic Canada Conservation Data Centre,25,31
University of Birmingham,Pacific Northwest National Laboratory,33,33
University of Birmingham,Chung Chou Institute of Technology Taiwan,40,31
University of Birmingham,KERN Global Language Services,30,34
University of Birmingham,Arizona State University Polytechnic Campus,45,54
University of Birmingham,Lincoln University,48,67
University of Birmingham,XML Asia Ltd.,16,22
University of Birmingham,VA Health Care System,27,27
University of Birmingham,Deloitte and Touche LLP,26,26
University of Birmingham,Nirma University,50,75
University of Birmingham,YCH Group,18,24
University of Birmingham,California Lutheran University,37,59
University of Birmingham,MIC Customs Solutions,31,31
University of Birmingham,Ligaportal GmbH,31,36
University of Birmingham,Openfind Information Technology Inc.,30,37
University of Birmingham,The Florey Institute of Neuroscience and Mental Health,36,28
University of Birmingham,AFL Medical Officers Association,32,39
University of Birmingham,University of Hartford,70,70
University of Birmingham,Balliol College,21,26
University of Birmingham,Tallinn University,48,62
University of Birmingham,Coll. Bus. E.,16,29
University of Birmingham,Applied Innovations Lab,30,30
University of Birmingham,Intuit Inc,35,35
University of Birmingham,UNRWA - Environmental Health Division,36,34
University of Birmingham,Postipankki Ltd.,20,21
University of Birmingham,Universidad de la Republica,51,47
University of Birmingham,Universidad de la Republica Facultad de Medicina,44,39
University of Birmingham,"T.C. Sağlık Bakanlığı,",22,27
University of Birmingham,University of Michigan's Ross School of Business,50,56
University of Birmingham,DyCom Business Systems,30,35
University of Birmingham,Université Claude Bernard Lyon 1,54,58
University of Birmingham,Airvana Networks India Pvt.Ltd.,33,44
University of Birmingham,Hong Kong Shue Yan College,28,32
University of Birmingham,Fondazione Bruno Kessler,29,38
University of Birmingham,Ministry of Finance,56,42
University of Birmingham,The University of Jordan,67,67
University of Birmingham,European Organization for Nuclear Research,30,30
University of Birmingham,Research and Development,25,25
University of Birmingham,InfoVision Inc.,41,37
University of Birmingham,Swarovski AG,28,33
University of Birmingham,RC Computer a/s,26,36
University of Birmingham,Min-Sheng General Hospital,28,28
University of Birmingham,Patagona GmbH,27,27
University of Birmingham,Changsha Central Hospital,29,41
University of Birmingham,National Highway Traffic Safety Administration,31,37
University of Birmingham,GX Software,23,29
University of Birmingham,Deloitte,19,19
University of Birmingham,Fac. Econ. Bus. Admin.,30,29
University of Birmingham,IT University of Gothenburgh,69,69
