Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"International Institute for Applied Systems Analysis, Laxenburg",Multi Base Ltd.,23,24
"International Institute for Applied Systems Analysis, Laxenburg",Covenant University,29,27
"International Institute for Applied Systems Analysis, Laxenburg",Epsis AS,20,20
"International Institute for Applied Systems Analysis, Laxenburg",CNOOC Research Institute,30,40
"International Institute for Applied Systems Analysis, Laxenburg",International Business School of Service Management,51,46
"International Institute for Applied Systems Analysis, Laxenburg",Associatie K.U.Leuven,26,34
"International Institute for Applied Systems Analysis, Laxenburg",Colorado University,27,30
"International Institute for Applied Systems Analysis, Laxenburg",Qualcomm Incorporated,24,24
"International Institute for Applied Systems Analysis, Laxenburg",Dell EMC,17,20
"International Institute for Applied Systems Analysis, Laxenburg",Shenming Shoemaking Machinery Co. Ltd,32,35
"International Institute for Applied Systems Analysis, Laxenburg","Changwei Automatic Control System Co., Ltd",44,45
"International Institute for Applied Systems Analysis, Laxenburg",Michael Paris Associates Ltd,33,36
"International Institute for Applied Systems Analysis, Laxenburg",INSEAD,17,15
"International Institute for Applied Systems Analysis, Laxenburg",Universidad Icesi,28,25
"International Institute for Applied Systems Analysis, Laxenburg",University of Gloucestershire,37,33
"International Institute for Applied Systems Analysis, Laxenburg",Arvato Services Benelux B.V,36,29
"International Institute for Applied Systems Analysis, Laxenburg",SMCM,6,6
"International Institute for Applied Systems Analysis, Laxenburg",Dimension Data,26,26
"International Institute for Applied Systems Analysis, Laxenburg",A.T. Kearney GmbH,22,23
"International Institute for Applied Systems Analysis, Laxenburg",Ithaca College,26,24
"International Institute for Applied Systems Analysis, Laxenburg",Texas Wesleyan University,30,32
"International Institute for Applied Systems Analysis, Laxenburg",Polytechnic of Hong Kong Kowloon Tong,30,26
"International Institute for Applied Systems Analysis, Laxenburg",Government of the Federal District,37,35
"International Institute for Applied Systems Analysis, Laxenburg",Zephir Capital,26,24
"International Institute for Applied Systems Analysis, Laxenburg",Morehead University,24,25
"International Institute for Applied Systems Analysis, Laxenburg",Concord‐Carlisle High School,29,31
"International Institute for Applied Systems Analysis, Laxenburg","Analysis Group, Inc.",29,35
"International Institute for Applied Systems Analysis, Laxenburg",National Yang-Ming University Taiwan,42,37
"International Institute for Applied Systems Analysis, Laxenburg",Management Information Systems,43,46
"International Institute for Applied Systems Analysis, Laxenburg",Kyungwoon University,27,24
"International Institute for Applied Systems Analysis, Laxenburg",University of Wollongong Dubai,28,33
"International Institute for Applied Systems Analysis, Laxenburg",Oak Ridge Center for Advanced Studies,40,40
"International Institute for Applied Systems Analysis, Laxenburg",Latitude Consulting and Research,34,38
"International Institute for Applied Systems Analysis, Laxenburg",University of Southern Maine,35,38
"International Institute for Applied Systems Analysis, Laxenburg",Compliance & Risks Ltd.,28,27
"International Institute for Applied Systems Analysis, Laxenburg",InterContinental Hotels Group,43,40
"International Institute for Applied Systems Analysis, Laxenburg",In Principo,19,22
"International Institute for Applied Systems Analysis, Laxenburg",Point University,28,31
"International Institute for Applied Systems Analysis, Laxenburg",Xuzhou Normal University,28,30
"International Institute for Applied Systems Analysis, Laxenburg",Seoyeong University,27,27
"International Institute for Applied Systems Analysis, Laxenburg",Ctr. Stud. Technol. and Organisation,38,38
"International Institute for Applied Systems Analysis, Laxenburg",College of Business,24,27
"International Institute for Applied Systems Analysis, Laxenburg",European Central Bank,31,34
"International Institute for Applied Systems Analysis, Laxenburg",Austrian Institute of Technology,46,47
"International Institute for Applied Systems Analysis, Laxenburg",Westernacher and Partner Consulting B.V.B.A,36,40
"International Institute for Applied Systems Analysis, Laxenburg",Sauder School of Business,25,28
"International Institute for Applied Systems Analysis, Laxenburg",Economics University,27,27
"International Institute for Applied Systems Analysis, Laxenburg",Reinier de Graaf Hospital - SSDZ,34,37
"International Institute for Applied Systems Analysis, Laxenburg",Panepistimio Kritis,29,27
"International Institute for Applied Systems Analysis, Laxenburg",State Grid Loudi Electric Power Supply Company,37,37
"International Institute for Applied Systems Analysis, Laxenburg",University of Siegen,31,29
"International Institute for Applied Systems Analysis, Laxenburg",Loyola University,25,28
"International Institute for Applied Systems Analysis, Laxenburg",Northwest University China,31,32
"International Institute for Applied Systems Analysis, Laxenburg","National Council for Air and Stream Improvement Inc., Canada",50,48
"International Institute for Applied Systems Analysis, Laxenburg",Iteratec GmbH,26,21
"International Institute for Applied Systems Analysis, Laxenburg",Canadian Forest Service,37,38
"International Institute for Applied Systems Analysis, Laxenburg",Hanze University of Applied Sciences,44,43
"International Institute for Applied Systems Analysis, Laxenburg",Belly Chicago,21,16
"International Institute for Applied Systems Analysis, Laxenburg",Charles River Associates,30,33
"International Institute for Applied Systems Analysis, Laxenburg",Deutsches Archäologischen Institut,31,34
"International Institute for Applied Systems Analysis, Laxenburg",Swedish National Data Service (SND),37,40
"International Institute for Applied Systems Analysis, Laxenburg",Royal Netherlands Academy of Arts and Sciences - KNAW,40,42
"International Institute for Applied Systems Analysis, Laxenburg",PIN,9,9
"International Institute for Applied Systems Analysis, Laxenburg",Institut national de recherches archéologiques préventives,43,51
"International Institute for Applied Systems Analysis, Laxenburg","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",37,40
"International Institute for Applied Systems Analysis, Laxenburg",Baton Simulations,30,30
"International Institute for Applied Systems Analysis, Laxenburg",Irish centre for fetal and neonatal translational research,41,43
"International Institute for Applied Systems Analysis, Laxenburg",Office of the Prime Minister,37,36
"International Institute for Applied Systems Analysis, Laxenburg",Institute of Computing Technology Chinese Academy of Sciences,42,46
"International Institute for Applied Systems Analysis, Laxenburg",Nanjing Agricultural University,34,32
"International Institute for Applied Systems Analysis, Laxenburg","Capital Group Companies, Inc.",35,31
"International Institute for Applied Systems Analysis, Laxenburg",School of Medicine,22,22
"International Institute for Applied Systems Analysis, Laxenburg",Sacred Heart University Fairfield,29,36
"International Institute for Applied Systems Analysis, Laxenburg",Universitat Ramon Llull,35,31
"International Institute for Applied Systems Analysis, Laxenburg",Umm Al Qura University,26,31
"International Institute for Applied Systems Analysis, Laxenburg",National Center for Biotechnology Information,48,43
"International Institute for Applied Systems Analysis, Laxenburg","University of Tokyo, Graduate School of Information Science and Technology",38,39
"International Institute for Applied Systems Analysis, Laxenburg",Budapest University of Technology and Economics,35,39
"International Institute for Applied Systems Analysis, Laxenburg",University of Applied Sciences,45,46
"International Institute for Applied Systems Analysis, Laxenburg",Novartis AG,27,22
"International Institute for Applied Systems Analysis, Laxenburg",Mayo Medical School,22,25
"International Institute for Applied Systems Analysis, Laxenburg",Instituto de Engenharia Electrónica e Telemática de Aveiro,40,39
"International Institute for Applied Systems Analysis, Laxenburg",University of Colorado School of Medicine,35,31
"International Institute for Applied Systems Analysis, Laxenburg",King University,26,23
"International Institute for Applied Systems Analysis, Laxenburg",VUEBA,9,9
"International Institute for Applied Systems Analysis, Laxenburg",IBA,6,6
"International Institute for Applied Systems Analysis, Laxenburg",State University,28,28
"International Institute for Applied Systems Analysis, Laxenburg",State University of New York at Plattsburgh,43,34
"International Institute for Applied Systems Analysis, Laxenburg","Sri Sathya Sai University, Anantapur",38,37
"International Institute for Applied Systems Analysis, Laxenburg",Sathyabama Institute of Science and Technology,48,43
"International Institute for Applied Systems Analysis, Laxenburg","Luther College, Decorah",30,31
"International Institute for Applied Systems Analysis, Laxenburg",Jordan University of Science and Technology,40,40
"International Institute for Applied Systems Analysis, Laxenburg",Data Mining Consultant,33,31
"International Institute for Applied Systems Analysis, Laxenburg",Ernst and Young LLP,32,32
"International Institute for Applied Systems Analysis, Laxenburg",Central South University of Forestry & Technology,39,40
"International Institute for Applied Systems Analysis, Laxenburg",China University of Technology,34,33
"International Institute for Applied Systems Analysis, Laxenburg",Georgia College & State University,35,38
"International Institute for Applied Systems Analysis, Laxenburg",Soongsiil Univ,21,24
"International Institute for Applied Systems Analysis, Laxenburg",Washington Jefferson College,33,31
"International Institute for Applied Systems Analysis, Laxenburg",Högskolan Väst,16,22
"International Institute for Applied Systems Analysis, Laxenburg",T.C. Yeditepe Üniversitesi,29,33
"International Institute for Applied Systems Analysis, Laxenburg",QuoJax Corporation,22,28
"International Institute for Applied Systems Analysis, Laxenburg",Chongqing University of Education,33,34
"International Institute for Applied Systems Analysis, Laxenburg",Expedia Inc.,19,19
"International Institute for Applied Systems Analysis, Laxenburg",The 5th Electronics Research Institute of the Ministry of Information Industry,44,46
"International Institute for Applied Systems Analysis, Laxenburg",Korea Polytechnic University,29,31
"International Institute for Applied Systems Analysis, Laxenburg",International Black Sea University,47,46
"International Institute for Applied Systems Analysis, Laxenburg",ServiceOne Home Warranties,31,32
"International Institute for Applied Systems Analysis, Laxenburg",Chr. Michelsen Institute,30,40
"International Institute for Applied Systems Analysis, Laxenburg",Hohai University,25,26
"International Institute for Applied Systems Analysis, Laxenburg",IBM Enterprise Transformation,35,35
"International Institute for Applied Systems Analysis, Laxenburg",United Technologies Corporation,32,32
"International Institute for Applied Systems Analysis, Laxenburg",McCann and Associates,29,31
"International Institute for Applied Systems Analysis, Laxenburg",Sethu Institute of Technology,43,40
"International Institute for Applied Systems Analysis, Laxenburg",Cheil Industries Inc.,36,32
"International Institute for Applied Systems Analysis, Laxenburg","Naval Academy of Armament, Beijing",37,34
"International Institute for Applied Systems Analysis, Laxenburg",National Defense University,42,43
"International Institute for Applied Systems Analysis, Laxenburg",University of the Sinos River Valley,38,41
"International Institute for Applied Systems Analysis, Laxenburg","Advanced Brain Monitoring, Inc.",36,35
"International Institute for Applied Systems Analysis, Laxenburg",St. Bonaventure University,31,34
"International Institute for Applied Systems Analysis, Laxenburg",Bayswater Institute,32,40
"International Institute for Applied Systems Analysis, Laxenburg",LE22 3TU,14,14
"International Institute for Applied Systems Analysis, Laxenburg",Scripps Memorial Hospital,30,30
"International Institute for Applied Systems Analysis, Laxenburg",University of Michigan School of Business Admznistration,39,36
"International Institute for Applied Systems Analysis, Laxenburg",Infinite Computing Systems Pvt Ltd,45,42
"International Institute for Applied Systems Analysis, Laxenburg",School of Information Systems,39,42
"International Institute for Applied Systems Analysis, Laxenburg","School of Mathematics, Statistics and Computer Science",36,42
"International Institute for Applied Systems Analysis, Laxenburg",Shenyang Pharmaceutical University,31,33
"International Institute for Applied Systems Analysis, Laxenburg",Microgarphics Inc.,27,23
"International Institute for Applied Systems Analysis, Laxenburg",Tianjin Medical University,31,32
"International Institute for Applied Systems Analysis, Laxenburg",Ericsson and IT University of Gothenborg,41,37
"International Institute for Applied Systems Analysis, Laxenburg",CSi Global Services,27,30
"International Institute for Applied Systems Analysis, Laxenburg","TBEA Hengyang Transformer Co., Ltd.",33,32
"International Institute for Applied Systems Analysis, Laxenburg",Jazan University,25,26
"International Institute for Applied Systems Analysis, Laxenburg",Uniwersytet Zielonogórski,30,33
"International Institute for Applied Systems Analysis, Laxenburg",Depameot of Aulamatic Control and Systems Engineering,48,47
"International Institute for Applied Systems Analysis, Laxenburg",Hubei University of Medicine,31,31
"International Institute for Applied Systems Analysis, Laxenburg",Aalborg University Hospital,33,36
"International Institute for Applied Systems Analysis, Laxenburg",Management Forum at Cranfield,37,40
"International Institute for Applied Systems Analysis, Laxenburg",Western Australian College,38,36
"International Institute for Applied Systems Analysis, Laxenburg",Business Cycle Research Company,30,28
"International Institute for Applied Systems Analysis, Laxenburg",Dohle Handelsgruppe GmbH and Co. KG,33,27
"International Institute for Applied Systems Analysis, Laxenburg",Postgraduate School,27,25
"International Institute for Applied Systems Analysis, Laxenburg",FlowConnect Pty. Ltd.,24,25
"International Institute for Applied Systems Analysis, Laxenburg",General Dynamics Corporation,33,29
"International Institute for Applied Systems Analysis, Laxenburg",Dominion,17,20
"International Institute for Applied Systems Analysis, Laxenburg",University of Houston System,35,31
"International Institute for Applied Systems Analysis, Laxenburg",Mid. Tenn St. U,26,32
"International Institute for Applied Systems Analysis, Laxenburg",National White Collar Crime Center,47,42
"International Institute for Applied Systems Analysis, Laxenburg",Defense Ammunition Center,30,37
"International Institute for Applied Systems Analysis, Laxenburg",UNETsystem Corporation,31,38
"International Institute for Applied Systems Analysis, Laxenburg",Mokpo University,23,26
"International Institute for Applied Systems Analysis, Laxenburg",American Institutes for Research,51,47
"International Institute for Applied Systems Analysis, Laxenburg",Xinao Research Institute,34,35
"International Institute for Applied Systems Analysis, Laxenburg",Chinese Academy of Medical Sciences,35,37
"International Institute for Applied Systems Analysis, Laxenburg",WHU - Otto Beisheim School of Management,33,30
"International Institute for Applied Systems Analysis, Laxenburg",SOFTECO SISMAT SRL,27,28
"International Institute for Applied Systems Analysis, Laxenburg",Monash SA,19,17
"International Institute for Applied Systems Analysis, Laxenburg",Tianjin First Central Hospital,37,35
"International Institute for Applied Systems Analysis, Laxenburg",GSP Consulting,23,26
"International Institute for Applied Systems Analysis, Laxenburg",SCHUBERG PHILIS BV,30,25
"International Institute for Applied Systems Analysis, Laxenburg",Salisbury State University,34,39
"International Institute for Applied Systems Analysis, Laxenburg",Intel Ireland Ltd.,32,30
"International Institute for Applied Systems Analysis, Laxenburg",Information Systems (IS,44,43
"International Institute for Applied Systems Analysis, Laxenburg",Aurora Mental Health Center,36,34
"International Institute for Applied Systems Analysis, Laxenburg",Korea University of Technology and Education,36,38
"International Institute for Applied Systems Analysis, Laxenburg",Data Unbound LLC,25,23
"International Institute for Applied Systems Analysis, Laxenburg",Beijing Police Department,32,25
"International Institute for Applied Systems Analysis, Laxenburg",Universidade de Brasília,32,31
"International Institute for Applied Systems Analysis, Laxenburg",School of Management,27,24
"International Institute for Applied Systems Analysis, Laxenburg",College of Computer Science and College of Software Engineering,33,40
"International Institute for Applied Systems Analysis, Laxenburg",Jacobs Management Center,28,30
"International Institute for Applied Systems Analysis, Laxenburg",Fachhochschule Wuerzburg,28,28
"International Institute for Applied Systems Analysis, Laxenburg","The World Bank, USA",32,22
"International Institute for Applied Systems Analysis, Laxenburg",Curtin Business School,31,26
"International Institute for Applied Systems Analysis, Laxenburg",University of Malta,32,32
"International Institute for Applied Systems Analysis, Laxenburg",College of Business Administration,35,38
"International Institute for Applied Systems Analysis, Laxenburg",Caritas Bianchi College of Careers,35,38
"International Institute for Applied Systems Analysis, Laxenburg",Instituto Politécnico Nacional (IPN),42,44
"International Institute for Applied Systems Analysis, Laxenburg",Deutsche Sporthochschule Köln,28,24
"International Institute for Applied Systems Analysis, Laxenburg",Inubit AG,22,20
"International Institute for Applied Systems Analysis, Laxenburg",Kugamon Inc,16,16
"International Institute for Applied Systems Analysis, Laxenburg",Impress Labs,24,24
"International Institute for Applied Systems Analysis, Laxenburg",College of Communication Arts and Sciences,34,40
"International Institute for Applied Systems Analysis, Laxenburg","Deloitte Touche Tohmatsu, Belgium",38,36
"International Institute for Applied Systems Analysis, Laxenburg",Indiana University of Pennsylvania,43,35
"International Institute for Applied Systems Analysis, Laxenburg",Lille School of Management,29,30
"International Institute for Applied Systems Analysis, Laxenburg",University of Limerick,33,31
"International Institute for Applied Systems Analysis, Laxenburg",NSW Australia,26,27
"International Institute for Applied Systems Analysis, Laxenburg",Tepper School of Business,27,28
"International Institute for Applied Systems Analysis, Laxenburg",Heinz College,24,21
"International Institute for Applied Systems Analysis, Laxenburg",Intel Research Laboratories,36,31
"International Institute for Applied Systems Analysis, Laxenburg",Great Oak Consulting,34,29
"International Institute for Applied Systems Analysis, Laxenburg",MIT Sloan Center for Information Systems Research,48,50
"International Institute for Applied Systems Analysis, Laxenburg",ACM Education Board,24,27
"International Institute for Applied Systems Analysis, Laxenburg",CCCU,3,3
"International Institute for Applied Systems Analysis, Laxenburg",Duke University Medical Center,32,35
"International Institute for Applied Systems Analysis, Laxenburg",University of Engineering and Technology Lahore,42,37
"International Institute for Applied Systems Analysis, Laxenburg",Mercer University,25,25
"International Institute for Applied Systems Analysis, Laxenburg",Jacksonville Public Library,31,27
"International Institute for Applied Systems Analysis, Laxenburg","Automapath, Inc.",25,18
"International Institute for Applied Systems Analysis, Laxenburg",Second People's Hospital,32,30
"International Institute for Applied Systems Analysis, Laxenburg",Taishan Medical College,33,28
"International Institute for Applied Systems Analysis, Laxenburg",Novay,12,12
"International Institute for Applied Systems Analysis, Laxenburg",COMSERV Corporation,24,27
"International Institute for Applied Systems Analysis, Laxenburg",Cap Gemini,19,19
"International Institute for Applied Systems Analysis, Laxenburg",Analysys Consulting Ltd,30,42
"International Institute for Applied Systems Analysis, Laxenburg",Google,12,12
"International Institute for Applied Systems Analysis, Laxenburg",School Information Management and Systems,42,47
"International Institute for Applied Systems Analysis, Laxenburg",Yunlin Institute of Technology,45,39
"International Institute for Applied Systems Analysis, Laxenburg",Irish Software Engineering Centre,33,36
"International Institute for Applied Systems Analysis, Laxenburg",Liaoning Normal University,36,36
"International Institute for Applied Systems Analysis, Laxenburg",Liaoning University of Petroleum and Chemical Technology,44,39
"International Institute for Applied Systems Analysis, Laxenburg",CTO Emerging Solution Group,29,27
"International Institute for Applied Systems Analysis, Laxenburg",Centro de Investigación y Docencia Económicas (CIDE,37,36
"International Institute for Applied Systems Analysis, Laxenburg",Sir Padampat Singhania University,31,34
"International Institute for Applied Systems Analysis, Laxenburg",Pan-Atlantic University,30,33
"International Institute for Applied Systems Analysis, Laxenburg",Ampion.org/Roland Berger Strategy Consultants,35,39
"International Institute for Applied Systems Analysis, Laxenburg",College of Business and Industry,36,34
"International Institute for Applied Systems Analysis, Laxenburg",Fraunhofer Institute for Applied and Integrated Security AISEC,54,61
"International Institute for Applied Systems Analysis, Laxenburg",Constraint Technologies International,40,53
"International Institute for Applied Systems Analysis, Laxenburg",Bosch Software Innovations GmbH,28,32
"International Institute for Applied Systems Analysis, Laxenburg",Applied Computing Devices,27,39
"International Institute for Applied Systems Analysis, Laxenburg",Raba-Kistner Infrastructure Inc.,36,39
"International Institute for Applied Systems Analysis, Laxenburg",St James's University Hospital,30,35
"International Institute for Applied Systems Analysis, Laxenburg",MeiHo Institute of Technology (MIT-Taiwan),46,39
"International Institute for Applied Systems Analysis, Laxenburg",School of Management,27,24
"International Institute for Applied Systems Analysis, Laxenburg",Instituto Politécnico do Porto,39,44
"International Institute for Applied Systems Analysis, Laxenburg",University of II linois,33,33
"International Institute for Applied Systems Analysis, Laxenburg",Loyola University,25,28
"International Institute for Applied Systems Analysis, Laxenburg",Cullen Group,16,22
"International Institute for Applied Systems Analysis, Laxenburg",BASF Corporation USA,24,34
"International Institute for Applied Systems Analysis, Laxenburg",University of Technology,32,28
"International Institute for Applied Systems Analysis, Laxenburg",Social and Health Affairs,32,32
"International Institute for Applied Systems Analysis, Laxenburg",Denver Health Med Center,32,28
"International Institute for Applied Systems Analysis, Laxenburg","Korea University, College of Medicine",32,35
"International Institute for Applied Systems Analysis, Laxenburg","College of Medicine, Pochon CHA University",29,31
"International Institute for Applied Systems Analysis, Laxenburg","Chonnam National University, College of Medicine",41,42
"International Institute for Applied Systems Analysis, Laxenburg",Inje University Paik Hospital,35,35
"International Institute for Applied Systems Analysis, Laxenburg",GTDNGT IT Consulting,31,29
"International Institute for Applied Systems Analysis, Laxenburg",Max Delbruck Center for Molecular Medicine,32,33
"International Institute for Applied Systems Analysis, Laxenburg",Max Planck Institut für Bildungsforschung,42,41
"International Institute for Applied Systems Analysis, Laxenburg",EURAC Research,26,21
"International Institute for Applied Systems Analysis, Laxenburg",ASML Taiwan Ltd,26,29
"International Institute for Applied Systems Analysis, Laxenburg",Soonchunhyang University,28,28
"International Institute for Applied Systems Analysis, Laxenburg",GameCreator GmbH,23,26
"International Institute for Applied Systems Analysis, Laxenburg",Robert Bosch GmbH,22,20
"International Institute for Applied Systems Analysis, Laxenburg",Information Systems/Technology Mgmt.,42,39
"International Institute for Applied Systems Analysis, Laxenburg",Ohio Dominican University,27,30
"International Institute for Applied Systems Analysis, Laxenburg",Karolinska Institutet,36,36
"International Institute for Applied Systems Analysis, Laxenburg",Isis Papyrus Europe AG,31,29
"International Institute for Applied Systems Analysis, Laxenburg",University of Applied Sciences,45,46
"International Institute for Applied Systems Analysis, Laxenburg",ESG Management School,24,24
"International Institute for Applied Systems Analysis, Laxenburg",Bureau of Traffic Services,29,27
"International Institute for Applied Systems Analysis, Laxenburg",NorthTec Polytechnic,31,29
"International Institute for Applied Systems Analysis, Laxenburg",Southwest University for Nationalities,40,38
"International Institute for Applied Systems Analysis, Laxenburg",Institut polytechnique de Grenoble,41,40
"International Institute for Applied Systems Analysis, Laxenburg",Goodman School of Business,25,25
"International Institute for Applied Systems Analysis, Laxenburg",University of Noeth Carolina at Wilmington,38,37
"International Institute for Applied Systems Analysis, Laxenburg",Earth Council,21,24
"International Institute for Applied Systems Analysis, Laxenburg",Ruppin Academic Center,31,29
"International Institute for Applied Systems Analysis, Laxenburg",National Academies,37,35
"International Institute for Applied Systems Analysis, Laxenburg",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,47,47
"International Institute for Applied Systems Analysis, Laxenburg",Asia University Taiwan,35,33
"International Institute for Applied Systems Analysis, Laxenburg",Center for Change,30,25
"International Institute for Applied Systems Analysis, Laxenburg","Crystal Decision Systems, Inc.",43,44
"International Institute for Applied Systems Analysis, Laxenburg",Alibaba Group,18,21
"International Institute for Applied Systems Analysis, Laxenburg",Groote Schuur Hospital,28,26
"International Institute for Applied Systems Analysis, Laxenburg",Bell Atlantic Science and Technology,36,39
"International Institute for Applied Systems Analysis, Laxenburg",Chengdu Public Security Bureau,32,26
"International Institute for Applied Systems Analysis, Laxenburg",Washington State Unviersity,36,31
"International Institute for Applied Systems Analysis, Laxenburg",Duke Energy,22,27
"International Institute for Applied Systems Analysis, Laxenburg",Kinneret College on the Sea of Galilee,42,40
"International Institute for Applied Systems Analysis, Laxenburg",HS-Kempten,16,17
"International Institute for Applied Systems Analysis, Laxenburg",OTH Regensburg,31,26
"International Institute for Applied Systems Analysis, Laxenburg",Alfred University,28,30
"International Institute for Applied Systems Analysis, Laxenburg",Singapore Institute of Management,48,40
"International Institute for Applied Systems Analysis, Laxenburg",University of the Fraser Valley,40,39
"International Institute for Applied Systems Analysis, Laxenburg",School of Interactive Arts and Technology,40,43
"International Institute for Applied Systems Analysis, Laxenburg",Douglas College,23,23
"International Institute for Applied Systems Analysis, Laxenburg","Connotate Technologies, Inc.",35,36
"International Institute for Applied Systems Analysis, Laxenburg",Ministry of Finance,29,25
"International Institute for Applied Systems Analysis, Laxenburg",University of Technology Kingston,35,32
"International Institute for Applied Systems Analysis, Laxenburg",Fraunhofer lESE,26,29
"International Institute for Applied Systems Analysis, Laxenburg",Baan Development,23,26
"International Institute for Applied Systems Analysis, Laxenburg",Health Canada,24,24
"International Institute for Applied Systems Analysis, Laxenburg","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",38,35
"International Institute for Applied Systems Analysis, Laxenburg",Apunipima Cape York Health Council,33,35
"International Institute for Applied Systems Analysis, Laxenburg",National Chengci University,38,38
"International Institute for Applied Systems Analysis, Laxenburg",Jaffalaan 5,19,19
"International Institute for Applied Systems Analysis, Laxenburg",Ulkoasiainministerio,29,32
"International Institute for Applied Systems Analysis, Laxenburg",VitalHealth Software,29,27
"International Institute for Applied Systems Analysis, Laxenburg",Oakwood Computing Assoc.,23,26
"International Institute for Applied Systems Analysis, Laxenburg",Eckerd College,23,21
"International Institute for Applied Systems Analysis, Laxenburg",Wuhan University of Technology,32,28
"International Institute for Applied Systems Analysis, Laxenburg",Digital Usage of Technology within Community,34,34
"International Institute for Applied Systems Analysis, Laxenburg",Scandpower Risk Management AS,28,31
"International Institute for Applied Systems Analysis, Laxenburg",Research Department,24,25
"International Institute for Applied Systems Analysis, Laxenburg",Conservatoire National des Arts et Metiers,42,40
"International Institute for Applied Systems Analysis, Laxenburg",ERCIS - European Research Center for Information Systems,42,52
"International Institute for Applied Systems Analysis, Laxenburg",Loughborough Business School,26,29
"International Institute for Applied Systems Analysis, Laxenburg",IRCCS Foundation Salvatore Maugeri,39,35
"International Institute for Applied Systems Analysis, Laxenburg",DIBA Group,14,17
"International Institute for Applied Systems Analysis, Laxenburg",Interdisciplinary Scientific Research,40,32
"International Institute for Applied Systems Analysis, Laxenburg",University of West Florida,36,34
"International Institute for Applied Systems Analysis, Laxenburg",Joseph M. Katz Graduate School of Business,29,31
"International Institute for Applied Systems Analysis, Laxenburg",University Seeburg Castle,32,34
"International Institute for Applied Systems Analysis, Laxenburg","USA, Inc.",17,14
"International Institute for Applied Systems Analysis, Laxenburg",Vignans Foundation for Science Technology and Research University,41,41
"International Institute for Applied Systems Analysis, Laxenburg",Akdeniz Üniversitesi,31,32
"International Institute for Applied Systems Analysis, Laxenburg",Eastern Kentucky University,31,34
"International Institute for Applied Systems Analysis, Laxenburg",Carnegie Mellon Univerity,30,30
"International Institute for Applied Systems Analysis, Laxenburg",Infrastructure Systems,42,40
"International Institute for Applied Systems Analysis, Laxenburg",Simsion Bowles and Associates,37,37
"International Institute for Applied Systems Analysis, Laxenburg",Parkland Center for Clinical Innovation,39,44
"International Institute for Applied Systems Analysis, Laxenburg",FREIE UND HANSESTADT HAMBURG,35,33
"International Institute for Applied Systems Analysis, Laxenburg",Chevron Corporation,27,25
"International Institute for Applied Systems Analysis, Laxenburg",Henan Polytechnic University,33,33
"International Institute for Applied Systems Analysis, Laxenburg","FSI International, Inc.",37,46
"International Institute for Applied Systems Analysis, Laxenburg",Rege Imaging and Cinefilms (P) Ltd,33,38
"International Institute for Applied Systems Analysis, Laxenburg","Kiturami Co., Ltd.",25,29
"International Institute for Applied Systems Analysis, Laxenburg",Humans and Technology,29,34
"International Institute for Applied Systems Analysis, Laxenburg",Deutsches Forschungszentrum für Künstliche Intelligenz,36,40
"International Institute for Applied Systems Analysis, Laxenburg",Praxisnetz GO IN e.V.,29,32
"International Institute for Applied Systems Analysis, Laxenburg",Advanced Research and Development Activity,30,33
"International Institute for Applied Systems Analysis, Laxenburg",Stottler Henke Associates,34,34
"International Institute for Applied Systems Analysis, Laxenburg",Autodesk Inc.,26,19
"International Institute for Applied Systems Analysis, Laxenburg",Federal University of Espirito Santo,38,37
"International Institute for Applied Systems Analysis, Laxenburg",Piedmont College,28,26
"International Institute for Applied Systems Analysis, Laxenburg",innosabi GmbH,26,19
"International Institute for Applied Systems Analysis, Laxenburg","iSOCO, S.A.",16,20
"International Institute for Applied Systems Analysis, Laxenburg",Huanggang Central Hospital,31,32
"International Institute for Applied Systems Analysis, Laxenburg",Suining Central Hospital,34,35
"International Institute for Applied Systems Analysis, Laxenburg",Leibniz Institute for the Social Sciences,52,47
"International Institute for Applied Systems Analysis, Laxenburg",PersonalGenomes.org,29,32
"International Institute for Applied Systems Analysis, Laxenburg",Lockheed Martin Corporation,27,29
"International Institute for Applied Systems Analysis, Laxenburg",International Centre for Information Technology,55,55
"International Institute for Applied Systems Analysis, Laxenburg",St. Louis University School of Public Health,32,38
"International Institute for Applied Systems Analysis, Laxenburg",Utah Valley Regional Medical Center,35,33
"International Institute for Applied Systems Analysis, Laxenburg",South Warwickshire Clinical Commissioning Group,29,33
"International Institute for Applied Systems Analysis, Laxenburg",National Computer Network Emergency Response Technical Team/Coordination Center of China,41,43
"International Institute for Applied Systems Analysis, Laxenburg",Universidad de Malaga,33,24
"International Institute for Applied Systems Analysis, Laxenburg",Ghana Health Service,29,29
"International Institute for Applied Systems Analysis, Laxenburg",Parsons Brinckerhoff Quade Douglas Inc.,33,28
"International Institute for Applied Systems Analysis, Laxenburg",Providence College,27,25
"International Institute for Applied Systems Analysis, Laxenburg",Polaris Library Systems,35,40
"International Institute for Applied Systems Analysis, Laxenburg",Diversion Project Corporation,33,33
"International Institute for Applied Systems Analysis, Laxenburg",Riverbed Technology,29,30
"International Institute for Applied Systems Analysis, Laxenburg","ZeroStack, Inc.",23,21
