Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Colle quebecois des medecins de famille,AMS.HINRICHS+MÜLLER,28,28
Colle quebecois des medecins de famille,PSIPENTA Software Systems GmbH,26,32
Colle quebecois des medecins de famille,Lawson Deutschland,32,25
Colle quebecois des medecins de famille,US Fish & Wildlife Service,34,32
Colle quebecois des medecins de famille,University of the West Indies,35,35
Colle quebecois des medecins de famille,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,32
Colle quebecois des medecins de famille,Sharat Industries,25,25
Colle quebecois des medecins de famille,Illinois State Library,33,30
Colle quebecois des medecins de famille,Velammal Engineering College,39,45
Colle quebecois des medecins de famille,S.P. Jain Institute of Management and Research,31,38
Colle quebecois des medecins de famille,School of Information Management,37,31
Colle quebecois des medecins de famille,GameStop Inc.,19,27
Colle quebecois des medecins de famille,"Coastline Community College, Fountain Valley",43,37
Colle quebecois des medecins de famille,National Institute on Alcohol Abuse and Alcoholism,36,34
Colle quebecois des medecins de famille,HP Italiana SRL,22,26
Colle quebecois des medecins de famille,Fluxicon Process Laboratories,35,29
Colle quebecois des medecins de famille,the College of Business Administration at the University of Arkansas,37,30
Colle quebecois des medecins de famille,Collab. Hypermedia Research Lab,43,41
Colle quebecois des medecins de famille,Sch. Arch. Bldg.,18,23
Colle quebecois des medecins de famille,IRG,5,5
Colle quebecois des medecins de famille,IAE Cerege,24,29
Colle quebecois des medecins de famille,Anhui Institute of Architecture and Industry,29,34
Colle quebecois des medecins de famille,University of South Florida Health,30,33
Colle quebecois des medecins de famille,Scripps Institution of Oceanography,27,27
Colle quebecois des medecins de famille,First Atlantic Bank plc,23,26
Colle quebecois des medecins de famille,Northeast Dianli University,30,30
Colle quebecois des medecins de famille,Netlab Inc,20,20
Colle quebecois des medecins de famille,Det Norske Veritas Korea LTD,39,39
Colle quebecois des medecins de famille,Universitat Rovira i Virgili,30,24
Colle quebecois des medecins de famille,Ceské vysoké ucení technické v Praze,37,39
Colle quebecois des medecins de famille,Next Generation Vehicle Technology,33,33
Colle quebecois des medecins de famille,Trinity Health,23,26
Colle quebecois des medecins de famille,Clinical Quality and Patient Safety,41,35
Colle quebecois des medecins de famille,Saint Joseph Regional Medical Center South Bend,33,37
Colle quebecois des medecins de famille,Miami Children's Hospital,31,41
Colle quebecois des medecins de famille,Brigham Young University Hawaii,29,23
Colle quebecois des medecins de famille,USTC-CityU Joint Advanced Research Center,35,38
Colle quebecois des medecins de famille,Doowon Technical University,27,27
Colle quebecois des medecins de famille,Gangneung-Wonju University,22,25
Colle quebecois des medecins de famille,Shaanxi Company of Real Estate Service,34,36
Colle quebecois des medecins de famille,University of Richmond,26,30
Colle quebecois des medecins de famille,Viswa Shanti,24,24
Colle quebecois des medecins de famille,Guangzhou University of Traditional Chinese Medicine,37,35
Colle quebecois des medecins de famille,Perot Systems Corporation,28,28
Colle quebecois des medecins de famille,International University of Japan,31,28
Colle quebecois des medecins de famille,Mercer Management Consulting,33,36
Colle quebecois des medecins de famille,Henley Management College Greenlands,35,45
Colle quebecois des medecins de famille,Det Norske Veritas Pte Ltd,40,37
Colle quebecois des medecins de famille,Innsbruck University School of Management,32,30
Colle quebecois des medecins de famille,Institut für Informationsmanagement Bremen GmbH,28,33
Colle quebecois des medecins de famille,Universite Catholique de Lyon,35,41
Colle quebecois des medecins de famille,Silla University,29,29
Colle quebecois des medecins de famille,EMS Research,27,27
Colle quebecois des medecins de famille,Boston Consulting Group,26,26
Colle quebecois des medecins de famille,Newscron Ltd.,23,27
Colle quebecois des medecins de famille,University of Liverpool's,28,31
Colle quebecois des medecins de famille,Institute,21,21
Colle quebecois des medecins de famille,McKinsey and Co.,29,33
Colle quebecois des medecins de famille,Cranfeld University,28,28
Colle quebecois des medecins de famille,JNTG,5,5
Colle quebecois des medecins de famille,Product Strategy and User Research,33,30
Colle quebecois des medecins de famille,Towson University,25,25
Colle quebecois des medecins de famille,PrimeKey Solutions AB,30,30
Colle quebecois des medecins de famille,RedBridge AB,27,24
Colle quebecois des medecins de famille,Pro4u Open Source AB,31,24
Colle quebecois des medecins de famille,Faculty of Business and Public Management,38,42
Colle quebecois des medecins de famille,"Zapex Technologies, Inc",35,26
Colle quebecois des medecins de famille,Guangdong College of Pharmacy,29,38
Colle quebecois des medecins de famille,PICTURE GmbH,20,20
Colle quebecois des medecins de famille,Center for Digital Technology and Management,39,39
Colle quebecois des medecins de famille,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,36
Colle quebecois des medecins de famille,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,35
Colle quebecois des medecins de famille,System Concepts,22,26
Colle quebecois des medecins de famille,Al Al-Bayt University,27,30
Colle quebecois des medecins de famille,East Normal University,26,30
Colle quebecois des medecins de famille,"HP Inc., Singapore",28,22
Colle quebecois des medecins de famille,Ministry of Culture,28,34
Colle quebecois des medecins de famille,Deakin University,25,32
Colle quebecois des medecins de famille,Northwest Normal University,24,30
Colle quebecois des medecins de famille,Ruppin Academic Center,33,36
Colle quebecois des medecins de famille,"National Institute of Education, Singapore",37,30
Colle quebecois des medecins de famille,Huaqiao University,25,21
Colle quebecois des medecins de famille,University of Northampton,28,25
Colle quebecois des medecins de famille,School of Business,35,28
Colle quebecois des medecins de famille,Hwangseongsoo Clinic,27,31
Colle quebecois des medecins de famille,University of Muünster,30,23
Colle quebecois des medecins de famille,The Bahá'í Institute for Higher Education (BIHE),37,37
Colle quebecois des medecins de famille,Verifone/Hewlett-Packard,22,29
Colle quebecois des medecins de famille,U.S. Army Research Office,34,35
Colle quebecois des medecins de famille,"Research Institute of Industrial Science & Technology, Pohang",32,33
Colle quebecois des medecins de famille,CSC Consulting and Systems Integration,39,34
Colle quebecois des medecins de famille,First Horizon National Corporation,25,27
Colle quebecois des medecins de famille,"National Heart, Lung, and Blood Institute",35,31
Colle quebecois des medecins de famille,Food and Drug Administration,33,27
Colle quebecois des medecins de famille,"National Institutes of Health, Bethesda",36,34
Colle quebecois des medecins de famille,Vertechs Software Solutions,30,39
Colle quebecois des medecins de famille,Codon Devices,35,38
Colle quebecois des medecins de famille,True Technology Partners Pty Ltd,31,37
Colle quebecois des medecins de famille,Fudan-Pacific Institute of Finance,33,36
Colle quebecois des medecins de famille,Research Inst,27,27
Colle quebecois des medecins de famille,Telemedicine Project,37,44
Colle quebecois des medecins de famille,Personalgenomes.org,24,34
Colle quebecois des medecins de famille,Gartner Group,12,15
Colle quebecois des medecins de famille,Southern Yangtze University,27,27
Colle quebecois des medecins de famille,RosettaNet,20,20
Colle quebecois des medecins de famille,Hull Business School,34,31
Colle quebecois des medecins de famille,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,34
Colle quebecois des medecins de famille,West Chester University,29,32
Colle quebecois des medecins de famille,School Economics and Business Administration,48,36
Colle quebecois des medecins de famille,Otago School of Medical Sciences,37,34
Colle quebecois des medecins de famille,Mulligan Partners LLC,30,37
Colle quebecois des medecins de famille,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,33
Colle quebecois des medecins de famille,NetU Consultants Ltd,31,31
Colle quebecois des medecins de famille,British Telecommunications plc,35,32
Colle quebecois des medecins de famille,NIT Surat,17,17
Colle quebecois des medecins de famille,Second Artillery Petty Officer School,34,37
Colle quebecois des medecins de famille,Jarvis Christian College,32,32
Colle quebecois des medecins de famille,Yaasuo Consulting Company,28,31
Colle quebecois des medecins de famille,Drobny Polymer Associates,31,25
Colle quebecois des medecins de famille,Japan Aerospace Exploration Agency,33,30
Colle quebecois des medecins de famille,ITMethods Inc.,26,27
Colle quebecois des medecins de famille,Administration Division,26,29
Colle quebecois des medecins de famille,UTPA,9,5
Colle quebecois des medecins de famille,Savannah River Ecology Laboratory,22,28
Colle quebecois des medecins de famille,Tisco GmbH,20,24
Colle quebecois des medecins de famille,Aachen Institute of Technology,32,32
Colle quebecois des medecins de famille,T.C. Beykent Üniversitesi,31,29
Colle quebecois des medecins de famille,Pfizer Global Research and Development,36,34
Colle quebecois des medecins de famille,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,38
Colle quebecois des medecins de famille,Carnegie Institution of Washington,33,30
Colle quebecois des medecins de famille,Centro Nacional de Investigaciones Oncológicas,38,48
Colle quebecois des medecins de famille,Jackson Laboratory,21,21
Colle quebecois des medecins de famille,Merck KGaA,20,20
Colle quebecois des medecins de famille,Aetna Inc.,16,25
Colle quebecois des medecins de famille,Universidad de Valladolid,38,38
Colle quebecois des medecins de famille,Universitat de Girona,33,30
Colle quebecois des medecins de famille,"SCA Technologies, LLC",37,41
Colle quebecois des medecins de famille,Monash Business School,30,33
Colle quebecois des medecins de famille,Communications and Society Program,41,30
Colle quebecois des medecins de famille,City University,26,22
Colle quebecois des medecins de famille,Energie-Forschungszentrum Niedersachsen,33,33
Colle quebecois des medecins de famille,University of Cincinatti,32,29
Colle quebecois des medecins de famille,University of Napoli Federico I,31,34
Colle quebecois des medecins de famille,Zhejiang University City College,37,39
Colle quebecois des medecins de famille,Institute for Business Informatics,33,33
Colle quebecois des medecins de famille,NYU and Mediaó,34,31
Colle quebecois des medecins de famille,Temple University School of Medicine,43,35
Colle quebecois des medecins de famille,Mingchi Institute of Technology,29,31
Colle quebecois des medecins de famille,Manaaki Whenua - Landcare Research,27,34
Colle quebecois des medecins de famille,Insius UG,21,21
Colle quebecois des medecins de famille,United Bible Societies,36,36
Colle quebecois des medecins de famille,Universidad de Logroño,33,27
Colle quebecois des medecins de famille,University of Nebraska Medical Center,37,37
Colle quebecois des medecins de famille,HP Decision Support and Analytics Services,37,37
Colle quebecois des medecins de famille,Industrial Technology Research Institute of Taiwan,40,34
Colle quebecois des medecins de famille,China Telecommunications,35,32
Colle quebecois des medecins de famille,Accenture Consulting,31,31
Colle quebecois des medecins de famille,Institut TELECOM,25,29
Colle quebecois des medecins de famille,Senacor Technologies AG,35,32
Colle quebecois des medecins de famille,ING Investment Management,34,31
Colle quebecois des medecins de famille,Coopers and Lybrand,34,24
Colle quebecois des medecins de famille,Computer Sciences Corporation,38,35
Colle quebecois des medecins de famille,Vienna Internet Technologies Advanced Research Lab.,38,38
Colle quebecois des medecins de famille,Passeport Sante.net,24,28
Colle quebecois des medecins de famille,Barts and The London School of Medicine and Dentistry,37,39
Colle quebecois des medecins de famille,BRAC University,26,22
Colle quebecois des medecins de famille,Agenzi di Sanita Pubblica,28,31
Colle quebecois des medecins de famille,Scientists for Global Responsibility,29,37
Colle quebecois des medecins de famille,RELX Group,12,16
Colle quebecois des medecins de famille,The George W. Woodruff School of Mechanical Engineering,34,30
Colle quebecois des medecins de famille,SAP Labs,13,21
Colle quebecois des medecins de famille,First Round Capital,31,31
Colle quebecois des medecins de famille,St Joseph Mercy Oakland Hospital,37,34
Colle quebecois des medecins de famille,Zurich Financial Services,28,34
Colle quebecois des medecins de famille,Yezreel Valley Academic College,40,43
Colle quebecois des medecins de famille,International Institute of Information Technology Hyderabad,31,33
Colle quebecois des medecins de famille,Changsha University,24,28
Colle quebecois des medecins de famille,Thalkirchner Strasse 68,26,26
Colle quebecois des medecins de famille,Wilhelmstrasse 49,25,25
Colle quebecois des medecins de famille,Zhejiang University School of Medicine,39,31
Colle quebecois des medecins de famille,Kingdee International Software Group Co. Ltd,27,34
Colle quebecois des medecins de famille,MP Objects,20,24
Colle quebecois des medecins de famille,University Business School,31,28
Colle quebecois des medecins de famille,Nantes University Hospital,31,34
Colle quebecois des medecins de famille,United States Department of Energy,36,33
Colle quebecois des medecins de famille,Corus International Trading Limited,38,35
Colle quebecois des medecins de famille,Deloitte Consulting GmbH - CIO Advisory Services,34,33
Colle quebecois des medecins de famille,Schönberger & Partner,27,25
Colle quebecois des medecins de famille,Best Buy,17,17
Colle quebecois des medecins de famille,Washington State University Spokane,30,32
Colle quebecois des medecins de famille,Chang Gung University of Science and Technology,33,33
Colle quebecois des medecins de famille,Université PSL,26,23
Colle quebecois des medecins de famille,Sunnaas Rehabilitation Hospital,26,34
Colle quebecois des medecins de famille,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,34
Colle quebecois des medecins de famille,Communication Partners International,40,29
Colle quebecois des medecins de famille,Southwest Airlines,32,35
Colle quebecois des medecins de famille,Carroll School of Management,42,39
Colle quebecois des medecins de famille,Voyageur Insurance,32,21
Colle quebecois des medecins de famille,ChungChou Institute of Technology,33,31
Colle quebecois des medecins de famille,Northwestern State University,29,32
Colle quebecois des medecins de famille,Colorado Technical University,35,35
Colle quebecois des medecins de famille,Hill AFB,17,17
Colle quebecois des medecins de famille,State College,27,38
Colle quebecois des medecins de famille,e-Government Corporate Communication Directory,35,31
Colle quebecois des medecins de famille,Abbott Laboratories,24,24
Colle quebecois des medecins de famille,MET Research Group,25,32
Colle quebecois des medecins de famille,Cascades Tissue Group,33,33
Colle quebecois des medecins de famille,Strategyn Inc,19,23
Colle quebecois des medecins de famille,Fudan University Shanghai Medical College,38,48
Colle quebecois des medecins de famille,Indian Navy,24,20
Colle quebecois des medecins de famille,General Headquarters,24,37
Colle quebecois des medecins de famille,MNIS-TextWise Labs,28,35
Colle quebecois des medecins de famille,Harvard Stem Cell Institute,30,36
Colle quebecois des medecins de famille,Children's Hospital Boston,28,37
Colle quebecois des medecins de famille,University of Malawi,31,27
Colle quebecois des medecins de famille,Ancitel Lombardia,29,25
Colle quebecois des medecins de famille,MIS Quarterly,23,27
Colle quebecois des medecins de famille,Kwantlen Polytechnic University,29,31
Colle quebecois des medecins de famille,Pallas Athena,27,23
Colle quebecois des medecins de famille,University of Miinster,33,30
Colle quebecois des medecins de famille,Beijing Electric Power Corporation,36,30
Colle quebecois des medecins de famille,School of Telecommunications Engineering,43,35
Colle quebecois des medecins de famille,Hebei Polyteehie University,36,33
Colle quebecois des medecins de famille,DMI,14,14
Colle quebecois des medecins de famille,PricewaterhouseCoopers,26,30
Colle quebecois des medecins de famille,GLOBAL INNOVATION GATHERING EV,32,32
Colle quebecois des medecins de famille,Intellion AG,24,24
Colle quebecois des medecins de famille,Bryant College,23,23
Colle quebecois des medecins de famille,North Durham Health Care NHS Trust,27,38
Colle quebecois des medecins de famille,Telkom SA Limited,32,32
Colle quebecois des medecins de famille,Antaris Solutions BV,27,27
Colle quebecois des medecins de famille,Geoponiko Panepistimion Athinon,34,29
Colle quebecois des medecins de famille,Korean Minjok Leadership Academy,37,39
Colle quebecois des medecins de famille,Duequesne University,34,31
Colle quebecois des medecins de famille,U.S. Senate,32,24
Colle quebecois des medecins de famille,Dipartimento di CommStrategy,27,39
Colle quebecois des medecins de famille,Move Management,30,26
Colle quebecois des medecins de famille,Economics at ETH Zurich,32,29
Colle quebecois des medecins de famille,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,34
Colle quebecois des medecins de famille,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,28
Colle quebecois des medecins de famille,Robichaud Conseil and CIRANO,36,30
Colle quebecois des medecins de famille,"Motorola Inc., UK",21,22
Colle quebecois des medecins de famille,"ING Group, Netherlands",23,27
Colle quebecois des medecins de famille,Formal Systems (Europe) Ltd.,33,34
Colle quebecois des medecins de famille,DHBW,5,9
Colle quebecois des medecins de famille,Singapore University of Social Sciences,33,38
Colle quebecois des medecins de famille,ESSCA Business School,30,30
Colle quebecois des medecins de famille,"Southern Company, Atlanta",31,25
Colle quebecois des medecins de famille,Joint Research Center of the European Commission,34,34
Colle quebecois des medecins de famille,The Glasgow School of Art,28,25
Colle quebecois des medecins de famille,Historic England,22,25
Colle quebecois des medecins de famille,Ariel University,25,25
Colle quebecois des medecins de famille,Hochschule Heilbronn,27,27
Colle quebecois des medecins de famille,Origin Nederland B.V.,30,31
Colle quebecois des medecins de famille,USTC-City U Joint Research Center,36,36
Colle quebecois des medecins de famille,Hong Kong Baptist Hospital,31,22
Colle quebecois des medecins de famille,Concordia University,31,27
Colle quebecois des medecins de famille,William Paterson University,30,27
Colle quebecois des medecins de famille,Local Government Management Agency,36,33
Colle quebecois des medecins de famille,Lambeth Walk Group Practice,27,27
Colle quebecois des medecins de famille,Wells Park Practice,28,24
Colle quebecois des medecins de famille,Zhanjiang Normal College,25,38
Colle quebecois des medecins de famille,College of Business,41,31
Colle quebecois des medecins de famille,"Barclays, United States",32,33
Colle quebecois des medecins de famille,Merrill Lynch,19,23
Colle quebecois des medecins de famille,Banco Sabadell,34,26
Colle quebecois des medecins de famille,IBM,10,10
Colle quebecois des medecins de famille,Computer Technology Institute,38,38
Colle quebecois des medecins de famille,Visiting Professor of MIS,31,28
Colle quebecois des medecins de famille,Deutsche Bundeswehr,31,31
Colle quebecois des medecins de famille,University of Western Macedonia,34,31
Colle quebecois des medecins de famille,National Observatory of Athens,32,29
Colle quebecois des medecins de famille,Radio Observatorio de Jicamarca Lima,37,32
Colle quebecois des medecins de famille,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
Colle quebecois des medecins de famille,Henan University,25,25
Colle quebecois des medecins de famille,"Smith Barney, Inc",25,25
Colle quebecois des medecins de famille,SimCorp A/S,20,28
Colle quebecois des medecins de famille,Gyeonggi Tourism Organization,26,29
Colle quebecois des medecins de famille,Mauá Institute of Technology,27,27
Colle quebecois des medecins de famille,Data Communications Corp. of Korea,33,31
Colle quebecois des medecins de famille,GE Ultrasound,23,19
Colle quebecois des medecins de famille,Ministry of Defence,31,38
Colle quebecois des medecins de famille,"Maanpuolustuskorkeakoulu, Finland",28,28
Colle quebecois des medecins de famille,Bureau of Sport Fisheries and Wildlife,42,31
Colle quebecois des medecins de famille,Skolkovo Institute of Science and Technology,36,34
Colle quebecois des medecins de famille,France Télécom Division Recherche et Développement,38,40
Colle quebecois des medecins de famille,Land Warfare Centre,24,31
Colle quebecois des medecins de famille,WHO Country Office,32,28
Colle quebecois des medecins de famille,Ministry of Health,28,35
Colle quebecois des medecins de famille,Association County Commissioners of Georgia,37,32
Colle quebecois des medecins de famille,Université de Mons,35,36
Colle quebecois des medecins de famille,Yancheng Institute of Technology,31,25
Colle quebecois des medecins de famille,University of Texas Health Science Center at San Antonio,34,36
Colle quebecois des medecins de famille,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,33
Colle quebecois des medecins de famille,Tufts University School of Dental Medicine,40,40
Colle quebecois des medecins de famille,Lloyds Register,37,33
Colle quebecois des medecins de famille,Benchmark Education,31,28
Colle quebecois des medecins de famille,Lero - Irish Software Engineering Centre,38,39
Colle quebecois des medecins de famille,Acer Inc,21,26
Colle quebecois des medecins de famille,National Institute of Technology Calicut,33,33
Colle quebecois des medecins de famille,CSwitch Corporation,21,28
Colle quebecois des medecins de famille,Leibniz-Institut für Globale und Regionale Studien,36,36
Colle quebecois des medecins de famille,USM,14,10
Colle quebecois des medecins de famille,College of Business Administration,47,33
Colle quebecois des medecins de famille,Delhi Public School at Dhamtari,37,37
Colle quebecois des medecins de famille,Jagadamba Paddy Processing Private Limited,32,30
Colle quebecois des medecins de famille,Wuhan Yangtze Business University,28,25
Colle quebecois des medecins de famille,xG Technology Inc.,25,21
Colle quebecois des medecins de famille,Festo AG & Co. KG,21,26
Colle quebecois des medecins de famille,Health Integrity LLC,27,27
Colle quebecois des medecins de famille,CEO Hyve AG,28,20
Colle quebecois des medecins de famille,University of Electro-Communications,29,40
Colle quebecois des medecins de famille,Xi'An Research Institute of China Coal Technology,34,36
Colle quebecois des medecins de famille,"University of Pennsylvania, School of Medicine",33,36
Colle quebecois des medecins de famille,UAB Institut de Ciència i Tecnologia Ambientals,42,38
Colle quebecois des medecins de famille,Pacific Institute for Research and Evaluation,36,33
Colle quebecois des medecins de famille,Center for Abuse Recovery,31,31
Colle quebecois des medecins de famille,Macon State College,34,41
Colle quebecois des medecins de famille,Associates,24,20
Colle quebecois des medecins de famille,AUS,10,14
Colle quebecois des medecins de famille,Fraunhofer Institute for Secure Information Technology SIT,33,35
Colle quebecois des medecins de famille,ISI - Information Systems Institute,32,31
Colle quebecois des medecins de famille,Tata Steel Europe Limited,31,31
Colle quebecois des medecins de famille,Association of Finnish Pharmacies,36,33
Colle quebecois des medecins de famille,Virtual Reality Medical Center,35,35
Colle quebecois des medecins de famille,Virtual Reality Medical Institute,39,31
Colle quebecois des medecins de famille,Aristotle University of Thessaloniki School of Medicine,40,36
Colle quebecois des medecins de famille,Unit Instruments,29,29
Colle quebecois des medecins de famille,DSC Communications,32,35
Colle quebecois des medecins de famille,Zhenjiang Jiangda Kemao Information System Limited Company,31,31
Colle quebecois des medecins de famille,Emerson College,30,44
Colle quebecois des medecins de famille,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,39
Colle quebecois des medecins de famille,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,28
Colle quebecois des medecins de famille,Stt. Univ. of New York at Geneseo,28,31
Colle quebecois des medecins de famille,University of the West Indie,36,33
Colle quebecois des medecins de famille,Chinese Culture University Taiwan,33,36
Colle quebecois des medecins de famille,Krekel van der Woerd Wouterse B.V.,33,39
Colle quebecois des medecins de famille,Chien Hsin University of Science and Technology,35,37
Colle quebecois des medecins de famille,Haiching Vocational High School of Technology and Commerce,33,33
Colle quebecois des medecins de famille,Financial Institutions Consulting Practices,34,39
Colle quebecois des medecins de famille,Ascension Health Information Services,34,37
Colle quebecois des medecins de famille,UWO,10,10
Colle quebecois des medecins de famille,Deloitte Australia,28,28
Colle quebecois des medecins de famille,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,43,44
Colle quebecois des medecins de famille,International Management,25,29
Colle quebecois des medecins de famille,GmbH,5,9
Colle quebecois des medecins de famille,INSEAD Abu Dhabi,29,33
Colle quebecois des medecins de famille,FOM University of Applied Sciences,36,41
Colle quebecois des medecins de famille,"The Nielsen Company (US), LLC",35,40
Colle quebecois des medecins de famille,USDA ARS National Center for Genetic Resources Preservation,33,37
Colle quebecois des medecins de famille,Concordia University,31,27
Colle quebecois des medecins de famille,Guanghua School of Management,32,26
Colle quebecois des medecins de famille,Kumoh National Institute of Technology,29,29
Colle quebecois des medecins de famille,Plains Cotton Cooperative Association,32,34
Colle quebecois des medecins de famille,School of Management,37,27
Colle quebecois des medecins de famille,Consulting,20,24
Colle quebecois des medecins de famille,Lehrstuhl für Wirtschaftsinformatik,30,27
Colle quebecois des medecins de famille,Daqing Oilfield General Hospital,31,28
Colle quebecois des medecins de famille,Fushun Mining Bureau General Hospital,32,32
Colle quebecois des medecins de famille,AT&T Communications,28,31
Colle quebecois des medecins de famille,Heritage Grove Middle School,33,42
Colle quebecois des medecins de famille,J.P. Morgan Chase & Co.,23,28
Colle quebecois des medecins de famille,Korea Bio Polytechnic,33,30
Colle quebecois des medecins de famille,Shenzhen Press Group,24,27
Colle quebecois des medecins de famille,Campus Parnas,23,23
Colle quebecois des medecins de famille,"Louisiana Health Care Review, Inc.",36,37
Colle quebecois des medecins de famille,State Key Laboratory of Information Engineering in Surveying,30,28
Colle quebecois des medecins de famille,Cyprus International Institute of Management,36,36
Colle quebecois des medecins de famille,Toyota InfoTechnology Center,27,30
Colle quebecois des medecins de famille,"Marvell Semiconductor, Inc",34,38
Colle quebecois des medecins de famille,King Mongkuts University of Technology Thonburi,28,28
Colle quebecois des medecins de famille,NetDox,9,13
Colle quebecois des medecins de famille,General Hospital Celje,30,36
Colle quebecois des medecins de famille,Center of Innovation on Disability and Rehabilitation Research,34,34
Colle quebecois des medecins de famille,HEALTHeLINK,16,24
Colle quebecois des medecins de famille,Hebei Agricultural University,29,35
Colle quebecois des medecins de famille,Vellore Institute of Technology,34,29
Colle quebecois des medecins de famille,IT Business Information Management,36,30
Colle quebecois des medecins de famille,Hypertech SA,24,20
Colle quebecois des medecins de famille,Institute for Industrial Mathematics Israel,34,37
Colle quebecois des medecins de famille,Universidad de la Laguna,35,32
Colle quebecois des medecins de famille,Uniwersytet Gdanski,31,28
Colle quebecois des medecins de famille,"Hanqi Network Technology Co., Ltd.",30,34
Colle quebecois des medecins de famille,Home Shopping Europe GmbH,31,31
Colle quebecois des medecins de famille,Trifork AS,12,16
Colle quebecois des medecins de famille,Systematic A/S,23,26
Colle quebecois des medecins de famille,University of Iceland,30,30
Colle quebecois des medecins de famille,Wallace E. Carroll School of Management,38,39
Colle quebecois des medecins de famille,Perceptive Sciences Corporation,34,37
Colle quebecois des medecins de famille,The e-Spirit Company GmbH,28,31
Colle quebecois des medecins de famille,Locus Technologies,32,32
Colle quebecois des medecins de famille,Accenture LLP,31,23
Colle quebecois des medecins de famille,Carlson School of the University of Minnesota,36,33
Colle quebecois des medecins de famille,University of Ohio,28,28
Colle quebecois des medecins de famille,University Corporation for Atmospheric Research,33,30
Colle quebecois des medecins de famille,EBC University,26,23
Colle quebecois des medecins de famille,Open Source Geospatial Foundation,36,39
Colle quebecois des medecins de famille,Spencer Frost and Co.,30,27
Colle quebecois des medecins de famille,Mahler,18,13
Colle quebecois des medecins de famille,Administrative Committee of Development Zone,31,31
Colle quebecois des medecins de famille,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,37
Colle quebecois des medecins de famille,Ruppin Institute,29,22
Colle quebecois des medecins de famille,American Israeli Paper Mills Ltd,37,37
Colle quebecois des medecins de famille,College of Business Administration,47,33
Colle quebecois des medecins de famille,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
Colle quebecois des medecins de famille,Sch. Mgmt.,16,17
Colle quebecois des medecins de famille,OpenDSP,17,17
Colle quebecois des medecins de famille,Univ. D.,17,18
Colle quebecois des medecins de famille,Institute for High Performance,29,32
Colle quebecois des medecins de famille,PRTM,5,5
Colle quebecois des medecins de famille,American College of,28,31
Colle quebecois des medecins de famille,College of Business,41,31
Colle quebecois des medecins de famille,705 Research Institute,33,30
Colle quebecois des medecins de famille,QTS Data Center in Atlanta,37,37
Colle quebecois des medecins de famille,AIS (America Internet Service),35,33
Colle quebecois des medecins de famille,Nielsen,22,17
Colle quebecois des medecins de famille,"Carleton University, School of Computer Science",37,38
Colle quebecois des medecins de famille,Bronovo Hospital,25,18
Colle quebecois des medecins de famille,Rhodes University,29,32
Colle quebecois des medecins de famille,Dongyang Technical College,31,43
Colle quebecois des medecins de famille,m.Net Corporation Limited,31,31
Colle quebecois des medecins de famille,Diwan University,22,25
Colle quebecois des medecins de famille,Corporate Research,32,32
Colle quebecois des medecins de famille,Daiichi Sankyo,19,26
Colle quebecois des medecins de famille,Hackney Borough Council,32,26
Colle quebecois des medecins de famille,University of Iowa Healthcare,32,29
Colle quebecois des medecins de famille,INRS Institut National de Recherche et de Sécurité,34,41
Colle quebecois des medecins de famille,Nnigma Inc,16,16
Colle quebecois des medecins de famille,Central Laboratory for Agricultural Expert Systems,27,31
Colle quebecois des medecins de famille,GISA GmbH,17,21
Colle quebecois des medecins de famille,UCA and L,29,25
Colle quebecois des medecins de famille,Xerox Research Centre Europe,33,39
Colle quebecois des medecins de famille,Harvard-NASA Tournament Lab,24,27
Colle quebecois des medecins de famille,Innsbruck University School of Management,32,30
Colle quebecois des medecins de famille,"Automatic Data Processing, Inc.",31,29
Colle quebecois des medecins de famille,Center for the Study of the Information Society,35,35
Colle quebecois des medecins de famille,Buw consulting GmbH,28,28
Colle quebecois des medecins de famille,The INTERalliance of Greater Cincinnati,33,31
Colle quebecois des medecins de famille,John Galt Solutions,24,28
Colle quebecois des medecins de famille,Shanghai Construction Group,24,27
Colle quebecois des medecins de famille,GSSP,9,9
Colle quebecois des medecins de famille,Liberty High School,28,24
Colle quebecois des medecins de famille,Saint Mary's Hospital,23,30
Colle quebecois des medecins de famille,Ham Associates Ltd.,28,28
Colle quebecois des medecins de famille,University of Aleppo,34,27
Colle quebecois des medecins de famille,"ProChain Solutions, Inc.",32,30
Colle quebecois des medecins de famille,Newcastle Polytechnic Newcastle,37,37
