Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Macquarie University,Sch. of Comp. and Info. Sciences,31,29
Macquarie University,College of Medicine,26,26
Macquarie University,Kühne Logistics University,52,53
Macquarie University,eCampus University,68,68
Macquarie University,Uninettuno University,68,68
Macquarie University,National ICI Australia,33,38
Macquarie University,State University,72,72
Macquarie University,Wilfrid Laurier University,70,70
Macquarie University,École Centrale Paris,35,36
Macquarie University,University of Liechtenstein Vaduz,38,49
Macquarie University,Texas AandM International University,54,57
Macquarie University,Auburn University Montgomery,58,62
Macquarie University,Capital Medical University China,58,58
Macquarie University,Hefei National Laboratory for Physical Sciences at Microscale,22,25
Macquarie University,"Shincron Co., Ltd.",21,23
Macquarie University,National Key Laboratory of Science and Technology on Complex Systems Simulation,22,26
Macquarie University,State Key Laboratory of Silicon Material Science,26,29
Macquarie University,Universite de Moncton,44,59
Macquarie University,"College of Chemistry and Molecular Engineering, Peking University",45,40
Macquarie University,Naval University of Engineering,51,51
Macquarie University,Institute for Community Research,31,35
Macquarie University,Hispanic Health Council,33,37
Macquarie University,"INFOBEYOND TECHNOLOGY, LLC",22,22
Macquarie University,University of Wroclaw,49,54
Macquarie University,SK Hynix Inc.,24,25
Macquarie University,"Tec-Ed, Inc.",25,27
Macquarie University,Caritas Institute of Higher Education,35,46
Macquarie University,The Education University of Hong Kong,49,53
Macquarie University,NEC Corporation,23,34
Macquarie University,Johannes Gutenberg Universität Mainz,46,47
Macquarie University,University of Applied Sciences Upper Austria,31,50
Macquarie University,Universität Bielefeld,44,60
Macquarie University,CNOOC Gas and Power Group,27,31
Macquarie University,Neodin Veterinary Science Institute,33,36
Macquarie University,Seoul Animal Clinic,31,36
Macquarie University,I. T. Partners Ltd.,36,39
Macquarie University,Banner Thunderbird Medical Center,34,38
Macquarie University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,23,30
Macquarie University,Harris RF Communications,36,32
Macquarie University,Hebrew University of Jerusalem,52,56
Macquarie University,"Management Science Associates, Inc.",36,34
Macquarie University,Robert Gordon University,59,59
Macquarie University,LibRt B.V.,20,28
Macquarie University,Universite d'Artois,46,67
Macquarie University,AGH University of Science and Technology,40,50
Macquarie University,Peugeot,30,30
Macquarie University,DNV GL AS,21,28
Macquarie University,Universiti Kebangsaan Malaysia,40,56
Macquarie University,Sam Houston State University,62,58
Macquarie University,Sorbonne Universite,62,62
Macquarie University,Hogeschool Gent,23,23
Macquarie University,Universität Witten/Herdecke,38,52
Macquarie University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,24,24
Macquarie University,Siping Central Hospital,33,33
Macquarie University,Ministry of Finance and National Planning,26,30
Macquarie University,Utah Division of Wildlife Resources,29,25
Macquarie University,"Edith Cowan University, South West Campus",43,50
Macquarie University,"iTherX Pharmaceuticals, Inc.",33,30
Macquarie University,Hatton Blue Ltd,29,29
Macquarie University,Università degli Studi di Torino,35,51
Macquarie University,"Intel Corporation, China",23,33
Macquarie University,Multimedia University,73,73
Macquarie University,Laboratório Nacional de Engenharia Civil,33,31
Macquarie University,Sprint Nextel,36,30
Macquarie University,ESSCA,16,16
Macquarie University,The Fourth Military Medical University,52,55
Macquarie University,City College of New York,32,32
Macquarie University,Triple,23,23
Macquarie University,Christian-Albrechts-Universität zu Kiel,44,52
Macquarie University,Novantis Group,24,29
Macquarie University,Volpe National Transportation System Center,29,29
Macquarie University,A.T. Kearney Based,32,38
Macquarie University,Universitätsklinikum Münster,38,52
Macquarie University,"Indian Statistical Institute, Kolkata",28,29
Macquarie University,Sungkonghoe University,62,62
Macquarie University,Jeju National University,64,64
Macquarie University,Royal Melbourne Hospital,36,32
Macquarie University,East China Normal University,62,58
Macquarie University,Konyang University,63,63
Macquarie University,Governors State University,57,57
Macquarie University,University of Virginiam,47,51
Macquarie University,Ministry of Health Nairobi,35,30
Macquarie University,EDF Electricite de France,31,31
Macquarie University,Institute for Work and Health Toronto,25,32
Macquarie University,Canadian Arthritis Patient Alliance,29,36
Macquarie University,University of California System,39,63
Macquarie University,Centre for Railway Information Systems,28,31
Macquarie University,University of Évora,51,58
Macquarie University,Universität Konstanz,45,56
Macquarie University,Human Resources Research Organization,35,32
Macquarie University,Lucas Engineering and Systems Ltd,34,34
Macquarie University,MTV Networks Germany GmbH,31,31
Macquarie University,Jönköping International Business School,24,28
Macquarie University,Ghana Institute of Management and Public Administration,27,24
Macquarie University,National Information and Communications Technology Australia,28,30
Macquarie University,Swiss Mobiliar,24,35
Macquarie University,The Richard Stockton College of New Jersey,32,29
Macquarie University,Open Digital Dentistry,33,29
Macquarie University,Academic Centre for Dentistry Amsterdam,37,37
Macquarie University,University of Cincinnat,47,60
Macquarie University,Rosary College,24,35
Macquarie University,DTE Energy Trading,32,32
Macquarie University,Chang'an University,67,72
Macquarie University,Secretaria Municipal de Conservação e Serviços Públicos,35,31
Macquarie University,Eskişehir Osmangazi Üniversitesi,50,43
Macquarie University,Sri Devaraj Urs Educational Trust,34,34
Macquarie University,R.L. Jalappa Institute of Technology,29,25
Macquarie University,Kalsruhe Institute of Technology (KIT),31,29
Macquarie University,CNRS/LIMSI Lab,29,35
Macquarie University,RBIT and Bio-Technology,33,33
Macquarie University,LR University,73,73
Macquarie University,Universiti of Kuala Lumpur,39,57
Macquarie University,EPR Centre,27,40
Macquarie University,Mapua University,83,83
Macquarie University,CWC,9,9
Macquarie University,Mpec,17,17
Macquarie University,IIT Council,32,45
Macquarie University,Jozef Stefan Institute,33,29
Macquarie University,Chhatrapati Shahu Ji Maharaj University,51,51
Macquarie University,UPPCB,8,8
Macquarie University,PCB,9,9
Macquarie University,Awadh University,72,72
Macquarie University,"Dr B. R. Ambedkar University, Agra",52,55
Macquarie University,University of Rzeszów,49,65
Macquarie University,Gannon University,65,65
Macquarie University,Plymouth State University,67,67
Macquarie University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,21,21
Macquarie University,Cochin University of Science and Technology,41,48
Macquarie University,TEQIP,16,16
Macquarie University,Technische Universität Clausthal,50,59
Macquarie University,Aristotle University of Thessaloniki,54,54
Macquarie University,Androtics LLC,24,24
Macquarie University,Tokyo Metropolitan University,57,57
Macquarie University,Universidade Federal de Juiz de Fora,32,43
Macquarie University,Brno University of Technology,49,53
Macquarie University,Hannan University,70,70
Macquarie University,Vilinius University,62,51
Macquarie University,"Indian Institute of Science, Bangalore",24,35
Macquarie University,Universidad Nacional de Educacion a Distancia,31,43
Macquarie University,State Key Lab,30,24
Macquarie University,Technical University of Sofia,53,57
Macquarie University,Universidade do Algarve,37,60
Macquarie University,University of Michoacan,47,70
Macquarie University,Institute for Advanced Studies in Basic Sciences (IASBS,29,32
Macquarie University,Mälardalens högskola,30,32
Macquarie University,Indian Institute of Technology Banaras Hindu University,43,43
Macquarie University,Université Nice Sophia Antipolis,38,51
Macquarie University,Univerza v Mariboru,36,56
Macquarie University,University of Victoria,48,52
Macquarie University,Bauer College of Business,40,36
Macquarie University,"Compal Communications, Inc.",38,31
Macquarie University,Louisiana State University in Shreveport,47,50
Macquarie University,IK4-Ikerlan Technology Research Centre,24,34
Macquarie University,Universite Rennes 2 Haute Bretagne,33,52
Macquarie University,National Research Council Canada,31,35
Macquarie University,"Swiss Federal Institute of Technology EPFL, Lausanne",22,31
Macquarie University,Kathmandu Living Labs,34,39
Macquarie University,University of Lichtenstein,43,57
Macquarie University,TongMyong University,60,60
Macquarie University,BiZZdesign,27,27
Macquarie University,Dong-A University,65,65
Macquarie University,Högskolan i Halmstad,25,26
Macquarie University,Saginaw Valley State University,55,55
Macquarie University,Management Development Institute Gurgaon,33,30
Macquarie University,Politechnika Poznanska,24,24
Macquarie University,Ling Tung University,60,60
Macquarie University,Pegatron Corporation,25,30
Macquarie University,Eastern Michigan University,60,60
Macquarie University,Doctoral Candidate in Information Systems,36,33
Macquarie University,Paragon Decision Technology,34,26
Macquarie University,Indian Institute of Management Lucknow,24,28
Macquarie University,University of Texas Rio Grande Valley,35,53
Macquarie University,York University's Schulich School of Business,37,43
Macquarie University,Institut d'Administration des Entreprises de Paris,31,31
Macquarie University,307 Hospital of PLA,21,21
Macquarie University,Beijing University of Technology,46,50
Macquarie University,TDS AG,8,23
Macquarie University,Zhejiang University of Finance and Economics,38,47
Macquarie University,Indian Institutes of Managements,27,27
Macquarie University,Fachhochschule Ludwigshafen,34,34
Macquarie University,INRIA Sophia Antipolis,29,33
Macquarie University,Texas State,26,32
Macquarie University,Novell Pty Ltd,29,35
Macquarie University,Yonsei University College of Medicine,42,53
Macquarie University,Università Carlo Cattaneo,40,64
Macquarie University,IÉSEG School of Management,26,27
Macquarie University,Shamoon College of Engineering,36,32
Macquarie University,Institute of Geology and Geophysics Chinese Academy of Sciences,19,27
Macquarie University,Deloitte Research,27,27
Macquarie University,Ruhr-Universitat Bochum,51,60
Macquarie University,Yahoo Inc.,20,21
Macquarie University,Western Business School,28,33
Macquarie University,Western Business School,28,33
Macquarie University,"University of South Florida, Morsani College of Medicine",26,40
Macquarie University,Resultmaker A/S Copenhagen,26,39
Macquarie University,Murray State University Murray,60,64
Macquarie University,Capgemini Consulting,35,35
Macquarie University,Quinnipiac University,68,68
Macquarie University,University of Applied Sciences Upper Austria and University of Linz,39,37
Macquarie University,Yuhan University,72,56
Macquarie University,HV-PCIA,15,15
Macquarie University,Association of Chinese Enterprise Architects,38,31
Macquarie University,"IBM, Kenya",27,28
Macquarie University,SAP (Switzerland) Inc.,29,31
Macquarie University,Dickson Computer Systems,32,32
Macquarie University,University of Kansas Medical Center,36,51
Macquarie University,Otto-Beisheim Graduate School of Management (WHU),26,27
Macquarie University,Linz General Hospital,39,34
Macquarie University,"General Dynamics Mission Systems, Inc.",28,32
Macquarie University,"PepsiCo, Inc.",18,32
Macquarie University,Samil PricewaterhouseCoopers,33,33
Macquarie University,Troy University,69,69
Macquarie University,Hsuan Chuang University,70,65
Macquarie University,Jadavpur University,72,72
Macquarie University,Union Hospital,35,29
Macquarie University,Pittsburg State University,61,61
Macquarie University,Higher Colleges of Technology,29,33
Macquarie University,Kingston University,62,62
Macquarie University,Vital Health Software,24,39
Macquarie University,Management Strategies Inc.,39,36
Macquarie University,Naval Research Laboratory,36,36
Macquarie University,IBM,9,9
Macquarie University,Università degli Studi di Trento,35,51
Macquarie University,2020 University,63,63
Macquarie University,Universidad Técnica Federico Santa María,33,45
Macquarie University,Mason School of Business,36,27
Macquarie University,Zeppelin Universität,55,46
Macquarie University,Hochschule Ludwigshafen am Rhein,35,38
Macquarie University,IBM Deutschland GmbH,20,20
Macquarie University,Indiana University Southeast,54,58
Macquarie University,Yuhan College,24,30
Macquarie University,Cheongju University,67,67
Macquarie University,Ernst and Young Project Finance Advisory,30,33
Macquarie University,Shri Shankaracharya College of Engineering and Technology,34,31
Macquarie University,Zeb Mönster,32,27
Macquarie University,Zeb Frankfurt,30,30
Macquarie University,Frontline Coach Pty Ltd.,27,37
Macquarie University,John Holland Group Pty. Ltd.,21,26
Macquarie University,United Nations University International Institute for Software Technology,30,34
Macquarie University,Solution Forest Pty. Ltd,32,23
Macquarie University,Panyapiwat Institute of Management,30,30
Macquarie University,Ministry of Education,34,44
Macquarie University,University of the Western Cape,40,56
Macquarie University,INSEAD,23,23
Macquarie University,Waterford Institute of Technology,30,23
Macquarie University,University of Southern Mississppi,38,53
Macquarie University,UMBC,17,17
Macquarie University,Bank Indonesia,35,35
Macquarie University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,35,28
Macquarie University,University of Chester,49,63
Macquarie University,HQ Air Force Special Operations Command,31,34
Macquarie University,254 Hospital of the Chinese People's Liberation Army,28,28
Macquarie University,IBM's on Demand Lrng. Organization,26,30
Macquarie University,HP's Certified Professional Program,29,29
Macquarie University,Pacific Lutheran University,64,60
Macquarie University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,27
Macquarie University,University Southern Indiana,43,60
Macquarie University,Elon University,69,69
Macquarie University,Beijing Foreign Studies University,52,52
Macquarie University,Viadesk BV,27,27
Macquarie University,Chongqing University,70,70
Macquarie University,Southern Utah University,59,59
Macquarie University,Jersey Institute of Technology,32,32
Macquarie University,EMCORE Corporation - Somerset,41,38
Macquarie University,Landeshauptstadt Erfurt,33,33
Macquarie University,"Lingnan University, Hong Kong",49,50
Macquarie University,Price Waterhouse,39,39
Macquarie University,Xi'an International Studies University,52,52
Macquarie University,University of Zagreb,50,55
Macquarie University,Kevin and Debra Rollins Faculty,31,27
Macquarie University,"AccuWeather, Inc.",38,40
Macquarie University,Smals Vzw,28,28
Macquarie University,Procter and Gamble,26,32
Macquarie University,Athens State University,65,65
Macquarie University,IBM Client Innovation Center,38,33
Macquarie University,University of Alaska Fairbanks,40,56
Macquarie University,Univ of So. Cal,29,41
Macquarie University,International Semiconductor Technology,28,28
Macquarie University,Xi'an Jiaotong-Liverpool University,55,55
Macquarie University,Fu Jen Catholic University,61,65
Macquarie University,XLerateur Inc.,29,30
Macquarie University,Human Centered Design and Engineering,39,35
Macquarie University,Jackson Memorial Hospital,36,27
Macquarie University,John Cook School of Business,25,25
Macquarie University,Aberystwyth University,62,62
Macquarie University,Universidade da Madeira,37,56
Macquarie University,Hammer and Company,32,32
Macquarie University,Sookmyung Women's University,58,54
Macquarie University,Nokia Corporation,27,32
Macquarie University,The College Entrance and Examination Board,26,29
Macquarie University,Ocean University of China,58,62
Macquarie University,School of Business Administration,34,30
Macquarie University,Telenor Research and Future Studies,36,36
Macquarie University,Cape Town University,70,70
Macquarie University,Shell Canada Limited,30,30
Macquarie University,China Jiliang University,64,64
Macquarie University,Shanghai Library,39,28
Macquarie University,Jones International University,52,56
Macquarie University,Japan Advanced Institute of Science and Technology,31,31
Macquarie University,University of Mary Hardin-Baylor,38,58
Macquarie University,University of Technology,45,55
Macquarie University,American Institutes for Research,35,38
Macquarie University,Lille Economie Management,31,31
Macquarie University,Universidad de Salamanca,36,59
Macquarie University,Universidad de Cantabria,41,64
Macquarie University,Royal Dutch Shell,22,22
Macquarie University,University of Otago,51,62
Macquarie University,Ted Rogers School of Business (CSCA),25,30
Macquarie University,University of Mary Washington,41,57
Macquarie University,Shanghai Academy of Social Science,30,37
Macquarie University,Foundation for Research and Technology-Hellas,25,34
Macquarie University,Universidad del Bio Bio,37,51
Macquarie University,York College of Pennsylvania,25,29
Macquarie University,Dankook University,63,63
Macquarie University,Shri Shankaracharya College of Engineering and Technology,34,31
Macquarie University,Logistics Institute-Asia Pacific,27,31
Macquarie University,Universidade Federal do Rio Grande do Norte,29,41
Macquarie University,Université de Sherbrooke,41,56
Macquarie University,Swedish Institute for Quality (SIQ),33,30
Macquarie University,Center for Research on Information Systems and Management,23,29
Macquarie University,Eötvös Loránd University,55,59
Macquarie University,Complex Systems Society,37,33
Macquarie University,Science + Technology in Learning,35,32
Macquarie University,Incept Labs,26,26
Macquarie University,Politecnico di Torino,29,29
Macquarie University,Center for Space Science and Applied Research Chinese Academy of Sciences,26,26
Macquarie University,Abdus Salam International Centre for Theoretical Physics,29,29
Macquarie University,Universidad de Jaen,41,56
Macquarie University,Graduate School of Management,33,33
Macquarie University,School of Management,30,30
Macquarie University,Athabasca University,70,70
Macquarie University,Lakehead University,67,67
Macquarie University,Saudi Broadcasting Corporation,32,32
Macquarie University,Conception de l'action en situation,33,36
Macquarie University,The Citadel - The Military College of South Carolina,22,29
Macquarie University,Universidad Autónoma de Madrid,36,57
Macquarie University,Universidad Politécnica de Zacatecas,32,44
Macquarie University,Institut TELECOM,28,28
Macquarie University,Information Management Associates,34,34
Macquarie University,Livingston Regional Hospital,25,25
Macquarie University,Universitätsbibliothek Johann Christian Senckenberg,25,40
Macquarie University,McIntire School,40,40
Macquarie University,Reinsurance Group of America Inc,31,35
Macquarie University,Chinese Academy of Fishery Sciences,36,40
Macquarie University,Lanpo Communications Ltd.,36,32
Macquarie University,Kwansei Gakuin University,62,67
Macquarie University,Universiiy of Minnesota,42,60
Macquarie University,European Parliamentary Research Service,34,34
Macquarie University,Local Health Authority N. 16,38,30
Macquarie University,European Commission,36,26
Macquarie University,HEALTH INFORMATION MANAGEMENT SA,27,27
Macquarie University,Arsenàl.IT,40,41
Macquarie University,MEP,17,17
Macquarie University,Local Health Authority N. 20,38,30
Macquarie University,Audencia Business School,36,36
Macquarie University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,30
Macquarie University,University of Namur,51,72
Macquarie University,CIGER Parc Industriel de Rhisnes,38,35
Macquarie University,Accounting and Information Systems,37,37
Macquarie University,Hanseo University,70,70
Macquarie University,Università di Pisa,47,59
Macquarie University,Universidad Jaume I,41,62
Macquarie University,JW Computers,31,31
Macquarie University,Abergeldie Complex Infrastructure,34,34
Macquarie University,Inje University,74,74
Macquarie University,IE Universidad,65,65
Macquarie University,HYVE AG,15,30
Macquarie University,Bentley College,23,23
Macquarie University,Fachhochschule Münster - Abteilung Steinfurt,34,36
Macquarie University,Newhouse School of Public Communications,27,30
Macquarie University,Institute for Statistics and Information Management,25,28
Macquarie University,Università degli Studi di Bari,36,57
Macquarie University,Al Akhawayan University,60,60
Macquarie University,Dali University,74,74
Macquarie University,California Sate Polytechnical University,53,53
Macquarie University,Benedictine University,67,67
Macquarie University,EzGov,16,16
Macquarie University,MARYLAND PUBLIC TELEVISION,39,39
Macquarie University,South Carolina State University,63,63
Macquarie University,University of Winchester,45,50
Macquarie University,Universiti Malaysia Sabah,44,62
Macquarie University,National Engineering Research Center for Information Technology in Agriculture Beijing,23,26
Macquarie University,Norwegian School of IT,29,24
Macquarie University,Singapore Civil Service College,35,31
Macquarie University,Qingdao University,68,68
Macquarie University,Chinese Center for Disease Control and Prevention,26,32
Macquarie University,Carlow University,76,76
Macquarie University,Wissenschaftliche Hochschule für Unternehmensführung,28,31
Macquarie University,Korea Institute of Industrial Technology Evaluation and Planning,24,31
Macquarie University,AgroParisTech,36,36
Macquarie University,Augustana University,70,70
Macquarie University,Havforskningsinstituttet,36,36
Macquarie University,Greenland Institute of Natural Resources,27,27
Macquarie University,Fisheries and Oceans Canada,30,38
Macquarie University,Northwest Atlantic Fisheries Centre,33,36
Macquarie University,"Faculdade de Ciências, Universidade de Lisboa",43,44
Macquarie University,MMU,17,17
Macquarie University,École Polytechnique,31,32
Macquarie University,Telecom Business School,28,28
Macquarie University,Guangdong University of Foreign Studies,44,51
Macquarie University,Guangdong University of Technology,48,52
Macquarie University,Hyve AG,15,30
Macquarie University,SCAD,17,17
Macquarie University,Utah Valley University,67,48
Macquarie University,Institut National des Télécommunications,30,28
Macquarie University,Audencia Nantes School of Management,29,29
Macquarie University,Development Research Center,30,30
Macquarie University,Institute of Psychology Chinese Academy of Sciences,23,31
Macquarie University,University of Jinan,51,62
Macquarie University,Studies in Technology,34,39
Macquarie University,National Defense University,60,55
Macquarie University,Dickson Computer System,33,33
Macquarie University,Hochschule Furtwangen,34,29
Macquarie University,PRES-LUNAM,27,33
Macquarie University,Fraunhofer Institute for Solar Energy Systems ISE,32,32
Macquarie University,School of Business Administration,34,30
Macquarie University,Information and Library Services,35,31
Macquarie University,Dongbei University of Finance and EcoNomics,38,48
Macquarie University,Excise Customs Stamps and Money,31,39
Macquarie University,National Office,29,29
Macquarie University,Itä-Suomen yliopisto,30,36
Macquarie University,Active Community Solutions,43,43
Macquarie University,Keele University,67,67
Macquarie University,Siemens AG,27,33
Macquarie University,Ford Motor Company,26,26
Macquarie University,Tianjin University of Technology,50,54
Macquarie University,Instituto Tecnológico y de Estudios Superiores,27,31
Macquarie University,American College of Greece,26,26
Macquarie University,Centers for Disease Control and Prevention,29,29
Macquarie University,Teledyne Brown Engineering,30,39
Macquarie University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,27,34
Macquarie University,College of Staten Island,27,27
Macquarie University,"Booz Allen Hamilton, Inc.",22,23
Macquarie University,Prince of Wales Hospital,36,32
Macquarie University,Warwick Medical School,29,29
Macquarie University,Morriston Hospital,37,26
Macquarie University,Welsh Ambulance Services NHS Trust,41,41
Macquarie University,CJ Olive Networks,43,38
Macquarie University,National Institute of Environmental Health Sciences,28,28
Macquarie University,SRA International,32,27
Macquarie University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,29
Macquarie University,Università degli Studi di Cagliari,33,57
Macquarie University,Liverpool Hope University,58,58
Macquarie University,University of Sindh,51,62
Macquarie University,Moore Stephens Belgium,33,29
Macquarie University,Capital University of EcoNomics and Business,44,50
Macquarie University,Sharif University of Technology,55,59
Macquarie University,OrgLab,8,8
Macquarie University,Sonoma State University,70,70
Macquarie University,Indian Institute of Technology Roorkee,24,28
Macquarie University,University of Wales Lampeter,42,54
Macquarie University,Hitotsubashi University,65,65
Macquarie University,Trilogy,22,22
Macquarie University,University of Science and Technology,36,54
Macquarie University,Kangwon National University,60,60
Macquarie University,Mikkelin Amattikorkeakoulu,26,35
Macquarie University,University of Puerto Rico-Mayaguez,37,59
Macquarie University,RAND Corporation,28,28
Macquarie University,Germon Notional Research Centre for Information Technology,28,26
Macquarie University,University of Tennessee,47,56
Macquarie University,United States Secret Service,33,38
Macquarie University,Prifysgol Cymru,23,34
Macquarie University,McNeese State University,68,68
Macquarie University,Hôpital Saint-Francois d'Assise,27,36
Macquarie University,Faculty of Nursing,42,42
Macquarie University,Bgator Ltd,27,27
Macquarie University,University of Michigan Health System,36,54
Macquarie University,CJ CheilJedang Corporation,26,26
Macquarie University,Abilene Christian University,62,62
Macquarie University,Rupin Academic College,29,38
Macquarie University,Livingpage MediaAgentur,28,28
Macquarie University,Advanced Warning Systems Inc,38,33
Macquarie University,Tufts University,67,67
Macquarie University,New York State Psychiatric Institute,36,32
Macquarie University,MIT Media Laboratory,35,35
Macquarie University,Edge Hill University,60,60
Macquarie University,United Technologies,41,41
Macquarie University,Wrocław University of Science and Technology,41,47
Macquarie University,University of Moratuwa,48,71
Macquarie University,Loughborugh University,62,62
Macquarie University,Finnish Tax Administration,30,35
Macquarie University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,40
Macquarie University,Int Univ,43,43
Macquarie University,Zhongnan University of EcoNomics and Law,40,47
Macquarie University,Ming Hsin University of Science and Technology Taiwan,36,44
Macquarie University,TEPHINET,29,29
Macquarie University,Silicon Automation Systems,30,35
Macquarie University,Haute Ecole Spécialisée de Suisse Occidentale,34,29
Macquarie University,University of Southern Colorado,39,55
Macquarie University,Hogeschool-Universiteit Brussel,39,47
Macquarie University,Fraunhofer Institute for Industrial Mathematics ITWM,33,28
Macquarie University,IBM's Almaden Services Research,35,35
Macquarie University,URS Corporation,29,40
Macquarie University,Trident University,74,74
Macquarie University,University Northern Colorado,42,62
Macquarie University,Carnegie Mellon in Qatar,41,41
Macquarie University,AGT International GmbH,29,29
Macquarie University,"IBM, India",27,28
Macquarie University,Schlemmer Optik,29,23
Macquarie University,Swedish Institute for Systems Development,26,30
Macquarie University,Howard University,70,70
Macquarie University,Tarbiat Modares University,65,70
Macquarie University,Copenhagen Business School,35,30
Macquarie University,"Coordination Chemistry Institute, Nanjing University",44,45
Macquarie University,Centre de Recherche en Mathematiques de la Decision,25,23
Macquarie University,Microelectronics Computer Technology Corporation,29,32
Macquarie University,UT Southwestern Medical Center,28,32
Macquarie University,University of Central Arkansas,40,56
Macquarie University,University of New Brunswick,43,60
Macquarie University,"Academia Sinica, Institute of Information Science",32,32
Macquarie University,Medaille College,33,28
Macquarie University,FXinnovation,25,25
Macquarie University,Arkansas State University,62,62
Macquarie University,CSIRO Tasmanian ICT Centre,30,35
Macquarie University,Hospital Militar Central Gomez Ulla,25,25
Macquarie University,Mater Dei Hospital,42,26
Macquarie University,Deloitte Consulting BV,29,33
Macquarie University,University of South Florida Sarasota-Manatee,31,47
Macquarie University,Waag Society,44,31
Macquarie University,Telematica Instituut,45,25
Macquarie University,"Rutgers Business School, New Jersey",36,30
Macquarie University,International Society of Service Innovation Professionals,29,29
Macquarie University,IBM University Programs (IBM UP,47,52
Macquarie University,Ivoclar Vivadent AG,41,46
Macquarie University,ThyssenKrupp Presta AG,24,29
Macquarie University,Fachhochschule Bonn-Rhein-Sieg,36,32
Macquarie University,Kunming College of Metallurgy,29,37
Macquarie University,Univ.TX,37,37
Macquarie University,School of Information Technology,27,27
Macquarie University,School of Business,32,26
Macquarie University,Bedford Institute of Oceanography,26,26
Macquarie University,Dongyang Technical College,22,26
Macquarie University,"CEO of Gandiva, Inc",36,37
Macquarie University,École des Ponts ParisTech,31,36
Macquarie University,Universidade Catolica Portuguesa,35,54
Macquarie University,Consiglio Nazionale delle Ricerche,30,33
Macquarie University,Università degli Studi di Messina,38,54
Macquarie University,University of the West of England,38,49
Macquarie University,Human Systems International,34,34
Macquarie University,Université Ddu Québec à Montréal,35,64
Macquarie University,Utrecht University of Applied Sciences,48,52
Macquarie University,Institute for Engaged Business Research,31,34
Macquarie University,Green Templeton College,23,28
Macquarie University,Takeda Pharmaceutical Company Limited,35,28
Macquarie University,Chai Nan University of Pharmacy and Science,44,54
Macquarie University,Xinjiang Medical University,60,60
Macquarie University,"Penn State Erie, The Behrend College",25,29
Macquarie University,Universidade Federal do Rio Grande do Sul,26,43
Macquarie University,ID Research B. V.,22,23
Macquarie University,"Interactive Development Environments, Inc.",32,30
Macquarie University,"HP Inc., United kingdom",33,34
Macquarie University,"A.T. Kearney, Inc.",32,40
Macquarie University,European Research Center for Information Systems (ERCIS),29,30
Macquarie University,Universidade Luterana do Brasil,39,47
Macquarie University,Nanyang Technological University School of Computer Engineering,34,39
Macquarie University,Federation University Australia,51,63
Macquarie University,Duke University School of Medicine,48,56
Macquarie University,Dr.Sivanthi Aditanar College of Engineering,32,38
Macquarie University,InfoClin Inc,25,25
Macquarie University,Sociotechnic Solutions Ltd,35,30
Macquarie University,Merrimack College,27,32
Macquarie University,Davidson College,22,28
Macquarie University,Naveen Jindal School of Management,22,33
Macquarie University,Bauman Moscow State Technical University,53,53
Macquarie University,Namik Kemal Üniversitesi,55,60
Macquarie University,IRIS,25,25
Macquarie University,OCLNB,16,16
Macquarie University,Ministry of Information Industry,31,35
Macquarie University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,31
Macquarie University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,24,34
Macquarie University,Universite de Liege,46,62
Macquarie University,AWD Holding AG,18,24
Macquarie University,Gravity Jack,31,31
Macquarie University,Saint Francis Xavier University,63,59
Macquarie University,Purchasing Cooperation Department,30,34
Macquarie University,McKinsey Consulting,41,36
Macquarie University,WPI,9,9
Macquarie University,Hubei University Of Economics,53,61
Macquarie University,Dalian Nationalities University,59,59
Macquarie University,Lipscomb Clinic,29,29
Macquarie University,Harokopio University,70,70
Macquarie University,Turku Centre for Computer Science,34,38
Macquarie University,Institute of Work Psychology,29,25
Macquarie University,Shenyang Ligong University,57,57
Macquarie University,"Hogeschool van Amsterdam, University of Applied Sciences",37,43
Macquarie University,"Universidad del Pacifico, Lima",32,53
Macquarie University,Universidad ESAN,44,56
Macquarie University,Seattle University,68,68
Macquarie University,Seowon University,65,65
Macquarie University,Kwangwoon University,60,60
Macquarie University,Center for Economic Education at Purdue,27,27
Macquarie University,University of Malaysia,48,71
Macquarie University,Deloitte-Touche,23,29
Macquarie University,University of Bahrain,49,68
Macquarie University,MCS,26,26
Macquarie University,Université du Québec á Trois-RiviéresUSA,30,55
Macquarie University,Lebanon Valley College,24,33
Macquarie University,University of Texas at Tyler,42,58
Macquarie University,Simsion and Associates,33,38
Macquarie University,Chongqing Medical University,62,62
Macquarie University,Xavier University of Louisiana,56,52
Macquarie University,NUTRITION,28,28
Macquarie University,Botanical Society of South Africa,34,38
Macquarie University,Universiteit Stellenbosch,40,49
