Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norges Teknisk-Naturvitenskapelige Universitet,Brookfield Health Sciences Complex,32,32
Norges Teknisk-Naturvitenskapelige Universitet,NCA&T State Univ,35,39
Norges Teknisk-Naturvitenskapelige Universitet,PricewaterhouseCoopers,29,32
Norges Teknisk-Naturvitenskapelige Universitet,Ernst and Young,26,30
Norges Teknisk-Naturvitenskapelige Universitet,Goldman Sachs (Asia) LLC,23,24
Norges Teknisk-Naturvitenskapelige Universitet,Université Paris Nanterre,37,54
Norges Teknisk-Naturvitenskapelige Universitet,McCombs School of Business,28,28
Norges Teknisk-Naturvitenskapelige Universitet,Irish Management Institute,39,39
Norges Teknisk-Naturvitenskapelige Universitet,Bangkok University,44,47
Norges Teknisk-Naturvitenskapelige Universitet,Max Planck Institut für Informatik,28,35
Norges Teknisk-Naturvitenskapelige Universitet,University of Colorado in Colorado Springs,30,45
Norges Teknisk-Naturvitenskapelige Universitet,Universitas 21 Global,27,36
Norges Teknisk-Naturvitenskapelige Universitet,MobiHealth B.V.,23,23
Norges Teknisk-Naturvitenskapelige Universitet,IRCCS Foundation “Salvatore Maugeri”,41,38
Norges Teknisk-Naturvitenskapelige Universitet,ATOS SPAIN SA,31,31
Norges Teknisk-Naturvitenskapelige Universitet,Associacio de Diabetics de Catalunya,29,32
Norges Teknisk-Naturvitenskapelige Universitet,Hospital Universitari Parc Tauli (Sabadell),38,46
Norges Teknisk-Naturvitenskapelige Universitet,ASML Netherlands BV,28,31
Norges Teknisk-Naturvitenskapelige Universitet,American University of Kuwait,40,51
Norges Teknisk-Naturvitenskapelige Universitet,MedAmerica Health Systems Corp,29,32
Norges Teknisk-Naturvitenskapelige Universitet,Greater Dayton Area Hospital Association,35,37
Norges Teknisk-Naturvitenskapelige Universitet,imbus AG,19,22
Norges Teknisk-Naturvitenskapelige Universitet,Hlth. Mgmt. Research and Analysis,28,34
Norges Teknisk-Naturvitenskapelige Universitet,Vocational Training Council,41,33
Norges Teknisk-Naturvitenskapelige Universitet,DEVK,12,8
Norges Teknisk-Naturvitenskapelige Universitet,Daniels College of Business,33,36
Norges Teknisk-Naturvitenskapelige Universitet,Impact Information,25,28
Norges Teknisk-Naturvitenskapelige Universitet,Tempe University,45,45
Norges Teknisk-Naturvitenskapelige Universitet,Changwon University,40,46
Norges Teknisk-Naturvitenskapelige Universitet,Central Police University Taiwan,51,54
Norges Teknisk-Naturvitenskapelige Universitet,Tianjin Polytechnic University,47,47
Norges Teknisk-Naturvitenskapelige Universitet,Xi'an Shiyou University,43,43
Norges Teknisk-Naturvitenskapelige Universitet,Audencia Nantes Ecole de Management,40,44
Norges Teknisk-Naturvitenskapelige Universitet,English Heritage,35,35
Norges Teknisk-Naturvitenskapelige Universitet,Archaeology Data Service,31,40
Norges Teknisk-Naturvitenskapelige Universitet,Toshiba Corporation,25,28
Norges Teknisk-Naturvitenskapelige Universitet,"Mitsubishi Research Institute, Inc.",32,35
Norges Teknisk-Naturvitenskapelige Universitet,CSTB,8,8
Norges Teknisk-Naturvitenskapelige Universitet,Ivey Business School,24,36
Norges Teknisk-Naturvitenskapelige Universitet,Fortune Institute of International Business,43,38
Norges Teknisk-Naturvitenskapelige Universitet,College of Business and Economics,33,38
Norges Teknisk-Naturvitenskapelige Universitet,Handelsverband Deutschland (HDE),28,32
Norges Teknisk-Naturvitenskapelige Universitet,Hochschule Niederrhein,32,26
Norges Teknisk-Naturvitenskapelige Universitet,des Landes NRW,30,30
Norges Teknisk-Naturvitenskapelige Universitet,Tunghai University,47,47
Norges Teknisk-Naturvitenskapelige Universitet,Kia Motors Corp.,26,26
Norges Teknisk-Naturvitenskapelige Universitet,Taiwan Fixed Network Co,29,29
Norges Teknisk-Naturvitenskapelige Universitet,Shanghai Maritime University,51,54
Norges Teknisk-Naturvitenskapelige Universitet,Ordnance Survey,33,33
Norges Teknisk-Naturvitenskapelige Universitet,Université Côte d'Azur,29,48
Norges Teknisk-Naturvitenskapelige Universitet,Masaryk University,44,47
Norges Teknisk-Naturvitenskapelige Universitet,KDU University College,38,47
Norges Teknisk-Naturvitenskapelige Universitet,Hospital Universitario Reina Sofia,42,48
Norges Teknisk-Naturvitenskapelige Universitet,CRISIL Global Research and Analytics,29,34
Norges Teknisk-Naturvitenskapelige Universitet,"National Institute of Technology, Durgapur",34,34
Norges Teknisk-Naturvitenskapelige Universitet,JL Consulting,24,24
Norges Teknisk-Naturvitenskapelige Universitet,American Management Systems,33,38
Norges Teknisk-Naturvitenskapelige Universitet,Università Ca' Foscari Venezia,32,43
Norges Teknisk-Naturvitenskapelige Universitet,IbisSoft,19,19
Norges Teknisk-Naturvitenskapelige Universitet,Carinthia Tech Institute,37,40
Norges Teknisk-Naturvitenskapelige Universitet,Royal University of Technology,37,45
Norges Teknisk-Naturvitenskapelige Universitet,Hochschule Aalen,26,29
Norges Teknisk-Naturvitenskapelige Universitet,University of Insbruk,27,48
Norges Teknisk-Naturvitenskapelige Universitet,German Institute for Economic Research,36,38
Norges Teknisk-Naturvitenskapelige Universitet,ATP,12,12
Norges Teknisk-Naturvitenskapelige Universitet,Motorola,15,11
Norges Teknisk-Naturvitenskapelige Universitet,Western University,50,38
Norges Teknisk-Naturvitenskapelige Universitet,Universitat Salzburg,33,48
Norges Teknisk-Naturvitenskapelige Universitet,China Academy of Engineering Physics,34,34
Norges Teknisk-Naturvitenskapelige Universitet,Banner Health,24,24
Norges Teknisk-Naturvitenskapelige Universitet,The R&D Department,28,31
Norges Teknisk-Naturvitenskapelige Universitet,Carnegie Mellon University Robotics Institute,40,53
Norges Teknisk-Naturvitenskapelige Universitet,TELECOM Business School,26,32
Norges Teknisk-Naturvitenskapelige Universitet,Kenexa Research Institute,39,39
Norges Teknisk-Naturvitenskapelige Universitet,Purdue Universit,42,42
Norges Teknisk-Naturvitenskapelige Universitet,SIM University,40,40
Norges Teknisk-Naturvitenskapelige Universitet,Fraunhofer Institute for Computer Graphics Research IGD,36,36
Norges Teknisk-Naturvitenskapelige Universitet,MAandT GmbH,14,14
Norges Teknisk-Naturvitenskapelige Universitet,Naval Aeronautical Engineering Academy Yantai,37,35
Norges Teknisk-Naturvitenskapelige Universitet,Hawaii Independent Physicians Association,30,32
Norges Teknisk-Naturvitenskapelige Universitet,University of Guadalajara,25,42
Norges Teknisk-Naturvitenskapelige Universitet,Fachgebiet Information Systems,34,37
Norges Teknisk-Naturvitenskapelige Universitet,Chongqing Normal University,47,49
Norges Teknisk-Naturvitenskapelige Universitet,the Information Society,38,35
Norges Teknisk-Naturvitenskapelige Universitet,Ross School of Business,29,32
Norges Teknisk-Naturvitenskapelige Universitet,Brighton Business School,29,34
Norges Teknisk-Naturvitenskapelige Universitet,Institute of Technology,32,32
Norges Teknisk-Naturvitenskapelige Universitet,SAP Business Transformation Academy,32,35
Norges Teknisk-Naturvitenskapelige Universitet,Universidad Autónoma Metropolitana,35,48
Norges Teknisk-Naturvitenskapelige Universitet,Instituto de Investigaciones Electricas,40,38
Norges Teknisk-Naturvitenskapelige Universitet,Mayo Clinic,21,18
Norges Teknisk-Naturvitenskapelige Universitet,Dignity Health,27,23
Norges Teknisk-Naturvitenskapelige Universitet,Great Lakes Forest Products Ltd,31,34
Norges Teknisk-Naturvitenskapelige Universitet,Argosy University,41,48
Norges Teknisk-Naturvitenskapelige Universitet,Wave Business Services Pty Ltd,34,37
Norges Teknisk-Naturvitenskapelige Universitet,Shanghai Center for Bioinformation Technology,33,35
Norges Teknisk-Naturvitenskapelige Universitet,Information and Decision Systems,36,36
Norges Teknisk-Naturvitenskapelige Universitet,Lady Davis Institute for Medical Research,32,34
Norges Teknisk-Naturvitenskapelige Universitet,Chung-Hua Polytechnic Institute,36,34
Norges Teknisk-Naturvitenskapelige Universitet,Ecole des Haute Etudes Commerciales,40,40
Norges Teknisk-Naturvitenskapelige Universitet,Quebec Ministry of Justice,33,33
Norges Teknisk-Naturvitenskapelige Universitet,Tradelink Electron. Docum. Serv. L.,30,29
Norges Teknisk-Naturvitenskapelige Universitet,Le réseau de l'Université du Québec,42,44
Norges Teknisk-Naturvitenskapelige Universitet,Forethought Research,30,27
Norges Teknisk-Naturvitenskapelige Universitet,Fidelity Business Services India Pvt. Ltd.,36,40
Norges Teknisk-Naturvitenskapelige Universitet,"Aldo Ventures, Inc",34,32
Norges Teknisk-Naturvitenskapelige Universitet,California State University Stanislaus,45,50
Norges Teknisk-Naturvitenskapelige Universitet,Scopus Technology,25,22
Norges Teknisk-Naturvitenskapelige Universitet,Kerala State Council for Science,36,36
Norges Teknisk-Naturvitenskapelige Universitet,Graduate School of Business,33,30
Norges Teknisk-Naturvitenskapelige Universitet,University of Kerala,30,45
Norges Teknisk-Naturvitenskapelige Universitet,Pomona College,20,20
Norges Teknisk-Naturvitenskapelige Universitet,Unit 4 Agresso,23,37
Norges Teknisk-Naturvitenskapelige Universitet,Dong Eui University,49,46
Norges Teknisk-Naturvitenskapelige Universitet,Università degli Studi di Sassari,35,46
Norges Teknisk-Naturvitenskapelige Universitet,College of Applied Sciences-Sohar,33,38
Norges Teknisk-Naturvitenskapelige Universitet,Environment Canada,25,31
Norges Teknisk-Naturvitenskapelige Universitet,European Molecular Biology Laboratory Hamburg,26,29
Norges Teknisk-Naturvitenskapelige Universitet,Freie Universität Berlin,43,52
Norges Teknisk-Naturvitenskapelige Universitet,University of Newcastle Faculty of Medicine and Health Sciences,35,50
Norges Teknisk-Naturvitenskapelige Universitet,University of Bridgeport,31,49
Norges Teknisk-Naturvitenskapelige Universitet,CIBC,4,4
Norges Teknisk-Naturvitenskapelige Universitet,University of Michigan School of Public Health,30,43
Norges Teknisk-Naturvitenskapelige Universitet,Computing University,45,45
Norges Teknisk-Naturvitenskapelige Universitet,Manager,23,23
Norges Teknisk-Naturvitenskapelige Universitet,Wolverhampton Business School,27,35
Norges Teknisk-Naturvitenskapelige Universitet,PSG College of Technology,25,28
Norges Teknisk-Naturvitenskapelige Universitet,International Hellenic University,56,48
Norges Teknisk-Naturvitenskapelige Universitet,École nationale supérieure d'Informatique,44,40
Norges Teknisk-Naturvitenskapelige Universitet,Christchurch Polytechnic Institute of Technology,36,38
Norges Teknisk-Naturvitenskapelige Universitet,Cubic Transportation Systems (Australia) Pty Limited,37,38
Norges Teknisk-Naturvitenskapelige Universitet,College of Information Sciences and Technology,39,37
Norges Teknisk-Naturvitenskapelige Universitet,Secretaria de Assuntos Estratégicos da Presidência da República,33,38
Norges Teknisk-Naturvitenskapelige Universitet,Woods Hole Oceanographic Institution,37,29
Norges Teknisk-Naturvitenskapelige Universitet,Instituto de Pesquisa Ambiental da Amazônia,36,39
Norges Teknisk-Naturvitenskapelige Universitet,Centre de Sociologie de l'Innovation,34,37
Norges Teknisk-Naturvitenskapelige Universitet,Barwon Water,21,24
Norges Teknisk-Naturvitenskapelige Universitet,Infineon Technologies Richmond,32,34
Norges Teknisk-Naturvitenskapelige Universitet,Wenzhou University,41,31
Norges Teknisk-Naturvitenskapelige Universitet,Price Waterhouse UP,31,31
Norges Teknisk-Naturvitenskapelige Universitet,Central Bank of Kuwait,29,32
Norges Teknisk-Naturvitenskapelige Universitet,University of West London,31,45
Norges Teknisk-Naturvitenskapelige Universitet,European Business School (EBS,29,35
Norges Teknisk-Naturvitenskapelige Universitet,ADL Solutions,24,27
Norges Teknisk-Naturvitenskapelige Universitet,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,35
Norges Teknisk-Naturvitenskapelige Universitet,"Baidu, Inc.",14,18
Norges Teknisk-Naturvitenskapelige Universitet,Lawrence Technological University,48,51
Norges Teknisk-Naturvitenskapelige Universitet,Bank of Canada,20,20
Norges Teknisk-Naturvitenskapelige Universitet,Institute of Technology in Communications at Tunis,40,42
Norges Teknisk-Naturvitenskapelige Universitet,Shenyang Institute of Aeronautical Engineering,39,39
Norges Teknisk-Naturvitenskapelige Universitet,Ewha University,39,39
Norges Teknisk-Naturvitenskapelige Universitet,"Dongbang SnC Co., Ltd.",24,25
Norges Teknisk-Naturvitenskapelige Universitet,"Universidade Catolica Portuguesa, Porto",35,50
Norges Teknisk-Naturvitenskapelige Universitet,Vocation Training Council,39,34
Norges Teknisk-Naturvitenskapelige Universitet,U.S. Army Medical Department Center & School,31,32
Norges Teknisk-Naturvitenskapelige Universitet,Baumeisterstr. 48,25,32
Norges Teknisk-Naturvitenskapelige Universitet,Zhengzhoug University of Light Industry,38,45
Norges Teknisk-Naturvitenskapelige Universitet,Michigan Technological State University,47,47
Norges Teknisk-Naturvitenskapelige Universitet,IPAG Business School,24,30
Norges Teknisk-Naturvitenskapelige Universitet,Technology,18,21
Norges Teknisk-Naturvitenskapelige Universitet,NLD Defense Academy,28,31
Norges Teknisk-Naturvitenskapelige Universitet,Det Norske Veritas Pte. Ltd.,41,44
Norges Teknisk-Naturvitenskapelige Universitet,Ausdrill Ltd,24,24
Norges Teknisk-Naturvitenskapelige Universitet,University of Nicosia,33,48
Norges Teknisk-Naturvitenskapelige Universitet,Chinese Military Academy Taiwan,29,34
Norges Teknisk-Naturvitenskapelige Universitet,Texas Tech University System,43,49
Norges Teknisk-Naturvitenskapelige Universitet,UniversitatsSpital Zurich,39,34
Norges Teknisk-Naturvitenskapelige Universitet,Leiden University,44,44
Norges Teknisk-Naturvitenskapelige Universitet,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,47
Norges Teknisk-Naturvitenskapelige Universitet,Høgskolen i Bergen,31,32
Norges Teknisk-Naturvitenskapelige Universitet,Bang College of Business,31,31
Norges Teknisk-Naturvitenskapelige Universitet,"VMware, Inc",18,21
Norges Teknisk-Naturvitenskapelige Universitet,Centers of Disease Control and Prevention,34,34
Norges Teknisk-Naturvitenskapelige Universitet,University of Washington School of Medicine,31,40
Norges Teknisk-Naturvitenskapelige Universitet,Wonkwang University,49,31
Norges Teknisk-Naturvitenskapelige Universitet,IBM Zurich Research Laboratory,26,32
Norges Teknisk-Naturvitenskapelige Universitet,Westsächsische Hochschule Zwickau (FH),26,27
Norges Teknisk-Naturvitenskapelige Universitet,Scran Trust,25,28
Norges Teknisk-Naturvitenskapelige Universitet,Flighthouse,21,25
Norges Teknisk-Naturvitenskapelige Universitet,Dipartimento della Protezione Civile,39,37
Norges Teknisk-Naturvitenskapelige Universitet,Salzburg Research Forschungsgesellschaft mbH,31,29
Norges Teknisk-Naturvitenskapelige Universitet,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,42
Norges Teknisk-Naturvitenskapelige Universitet,Pappelallee 3,20,20
Norges Teknisk-Naturvitenskapelige Universitet,College of Business,31,31
Norges Teknisk-Naturvitenskapelige Universitet,"Mitsubishi Electric (China) Co., Ltd.",27,38
Norges Teknisk-Naturvitenskapelige Universitet,Power Branch Company Petrochemical Company of China,27,31
Norges Teknisk-Naturvitenskapelige Universitet,University of Waterlo,30,36
Norges Teknisk-Naturvitenskapelige Universitet,Soziologisches Forschungsinstitut Göttingen (SOFI),35,32
Norges Teknisk-Naturvitenskapelige Universitet,Trident University International,44,54
Norges Teknisk-Naturvitenskapelige Universitet,United States Army,31,41
Norges Teknisk-Naturvitenskapelige Universitet,Universiti Sultan Zainal Abidin,39,44
Norges Teknisk-Naturvitenskapelige Universitet,Jambit GmbH,14,14
Norges Teknisk-Naturvitenskapelige Universitet,TTM-Group,15,18
Norges Teknisk-Naturvitenskapelige Universitet,Bergische Universitat Wuppertal,44,44
Norges Teknisk-Naturvitenskapelige Universitet,Airport Research Center,32,35
Norges Teknisk-Naturvitenskapelige Universitet,Institut für angewandte Systemtechnik Bremen,36,36
Norges Teknisk-Naturvitenskapelige Universitet,Vitracom AG,18,21
Norges Teknisk-Naturvitenskapelige Universitet,Siemens C-Lab,20,24
Norges Teknisk-Naturvitenskapelige Universitet,Universität Heidelberg,32,51
Norges Teknisk-Naturvitenskapelige Universitet,Woolworths,14,18
Norges Teknisk-Naturvitenskapelige Universitet,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,40
Norges Teknisk-Naturvitenskapelige Universitet,"International Institute for Applied Systems Analysis, Laxenburg",39,44
Norges Teknisk-Naturvitenskapelige Universitet,King Saud University,48,48
Norges Teknisk-Naturvitenskapelige Universitet,Gemius SA,25,22
Norges Teknisk-Naturvitenskapelige Universitet,Politechnika Warszawska,32,32
Norges Teknisk-Naturvitenskapelige Universitet,Jacobs University Bremen,37,46
Norges Teknisk-Naturvitenskapelige Universitet,Austrian Research Institute for Artificial Intelligence,38,40
Norges Teknisk-Naturvitenskapelige Universitet,"Brion Technologies, Inc.",34,35
Norges Teknisk-Naturvitenskapelige Universitet,"Sprint Applied Research & Advanced Technology Labs, California",31,40
Norges Teknisk-Naturvitenskapelige Universitet,"Kiyon, Inc.",18,22
Norges Teknisk-Naturvitenskapelige Universitet,Shanghai Jianqiao University,46,46
Norges Teknisk-Naturvitenskapelige Universitet,"Computer Sciences Corporation, Australia",33,38
Norges Teknisk-Naturvitenskapelige Universitet,Symantec Research Labs. Europe,32,37
Norges Teknisk-Naturvitenskapelige Universitet,State University,48,45
Norges Teknisk-Naturvitenskapelige Universitet,Dae In Animal Hospital,35,32
Norges Teknisk-Naturvitenskapelige Universitet,Univ. N. C.,18,26
Norges Teknisk-Naturvitenskapelige Universitet,Depaul,15,12
Norges Teknisk-Naturvitenskapelige Universitet,Università Telematica Internazionale UNINETTUNO,47,52
Norges Teknisk-Naturvitenskapelige Universitet,Fachhochschule Neu-Ulm,24,26
Norges Teknisk-Naturvitenskapelige Universitet,Texas Woman's University,46,43
Norges Teknisk-Naturvitenskapelige Universitet,Operations and Information Management,39,36
Norges Teknisk-Naturvitenskapelige Universitet,Clinica de Stress e Biofeedback,34,34
Norges Teknisk-Naturvitenskapelige Universitet,Denmarks Tekniske Universitet,64,67
Norges Teknisk-Naturvitenskapelige Universitet,Progressive,28,32
Norges Teknisk-Naturvitenskapelige Universitet,Cattolica University,45,45
Norges Teknisk-Naturvitenskapelige Universitet,Toyota InfoTechnology Center,35,35
Norges Teknisk-Naturvitenskapelige Universitet,Universite Paris 8 Vincennes-St Denis,39,46
Norges Teknisk-Naturvitenskapelige Universitet,Objective Corporation Limited,35,37
Norges Teknisk-Naturvitenskapelige Universitet,Dhurakij Pundit University,44,47
Norges Teknisk-Naturvitenskapelige Universitet,Parks Canada,21,24
Norges Teknisk-Naturvitenskapelige Universitet,Swinburne University of Technology Sarawak Campus,38,46
Norges Teknisk-Naturvitenskapelige Universitet,Korea Basic Science Institute,43,40
Norges Teknisk-Naturvitenskapelige Universitet,The Brookings Institution,34,37
Norges Teknisk-Naturvitenskapelige Universitet,Earley Information Science,39,39
Norges Teknisk-Naturvitenskapelige Universitet,Soldier Design LLC,25,31
Norges Teknisk-Naturvitenskapelige Universitet,Egyptian Cabinet's Information and Decision Support Centre,37,38
Norges Teknisk-Naturvitenskapelige Universitet,Portland VA Medical Center,33,36
Norges Teknisk-Naturvitenskapelige Universitet,PricewaterhouseCoopers Consulting,30,35
Norges Teknisk-Naturvitenskapelige Universitet,Doctor on Demand,23,23
Norges Teknisk-Naturvitenskapelige Universitet,Amazon Environmental Research Institute,40,40
Norges Teknisk-Naturvitenskapelige Universitet,Rijkswaterstaat,33,33
Norges Teknisk-Naturvitenskapelige Universitet,Colle quebecois des medecins de famille,33,33
Norges Teknisk-Naturvitenskapelige Universitet,BTexact Technologies,36,33
Norges Teknisk-Naturvitenskapelige Universitet,Frankfurt Institute for Advanced Studies,37,40
Norges Teknisk-Naturvitenskapelige Universitet,Jiangxi University of Finance and EcoNomics,34,45
Norges Teknisk-Naturvitenskapelige Universitet,Mohawk College,20,20
Norges Teknisk-Naturvitenskapelige Universitet,Applied Neuroscience Research Institute,38,40
Norges Teknisk-Naturvitenskapelige Universitet,"University of Coimbra, Centre for Informatics and System",33,46
Norges Teknisk-Naturvitenskapelige Universitet,O & I Management Partners,37,38
Norges Teknisk-Naturvitenskapelige Universitet,SP Jain Center of Management,32,35
Norges Teknisk-Naturvitenskapelige Universitet,University of Nevada School of Medicine,28,42
Norges Teknisk-Naturvitenskapelige Universitet,OOCL,8,4
Norges Teknisk-Naturvitenskapelige Universitet,Lanner Group,17,24
Norges Teknisk-Naturvitenskapelige Universitet,FZI Research Center for Information Technology,35,33
Norges Teknisk-Naturvitenskapelige Universitet,PricewaterhouseCoopers LLP,28,31
Norges Teknisk-Naturvitenskapelige Universitet,Kyungil University,44,44
Norges Teknisk-Naturvitenskapelige Universitet,Gartner Group Pacific,30,30
Norges Teknisk-Naturvitenskapelige Universitet,Transport for London,21,30
Norges Teknisk-Naturvitenskapelige Universitet,National Kaohsiung Normal University,46,51
Norges Teknisk-Naturvitenskapelige Universitet,Manufacturing Guild Ltd.,34,26
Norges Teknisk-Naturvitenskapelige Universitet,Microsoft Online,26,26
Norges Teknisk-Naturvitenskapelige Universitet,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,38
Norges Teknisk-Naturvitenskapelige Universitet,Ionospheric Institute,36,36
Norges Teknisk-Naturvitenskapelige Universitet,"Geophysical Institute, Prague",37,35
Norges Teknisk-Naturvitenskapelige Universitet,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,31
Norges Teknisk-Naturvitenskapelige Universitet,Space Research Center of the Polish Academy of Sciences,36,36
Norges Teknisk-Naturvitenskapelige Universitet,Saudi Arabian Oil Company,25,31
Norges Teknisk-Naturvitenskapelige Universitet,Rally Health,21,21
Norges Teknisk-Naturvitenskapelige Universitet,Rowan University,42,42
Norges Teknisk-Naturvitenskapelige Universitet,IULM University,43,39
Norges Teknisk-Naturvitenskapelige Universitet,University of Houston-Downtown,29,47
Norges Teknisk-Naturvitenskapelige Universitet,Learning Technology at Duke Corporate Education,34,37
Norges Teknisk-Naturvitenskapelige Universitet,Hang Seng Management College,35,32
Norges Teknisk-Naturvitenskapelige Universitet,"Google LLC, Africa & Middle East",36,35
Norges Teknisk-Naturvitenskapelige Universitet,Roffey Park Rehabilitation Centre,33,33
Norges Teknisk-Naturvitenskapelige Universitet,Atlantic Canada Conservation Data Centre,33,37
Norges Teknisk-Naturvitenskapelige Universitet,Pacific Northwest National Laboratory,39,41
Norges Teknisk-Naturvitenskapelige Universitet,Chung Chou Institute of Technology Taiwan,32,32
Norges Teknisk-Naturvitenskapelige Universitet,KERN Global Language Services,35,35
Norges Teknisk-Naturvitenskapelige Universitet,Arizona State University Polytechnic Campus,40,52
Norges Teknisk-Naturvitenskapelige Universitet,Lincoln University,41,47
Norges Teknisk-Naturvitenskapelige Universitet,XML Asia Ltd.,20,21
Norges Teknisk-Naturvitenskapelige Universitet,VA Health Care System,30,33
Norges Teknisk-Naturvitenskapelige Universitet,Deloitte and Touche LLP,26,32
Norges Teknisk-Naturvitenskapelige Universitet,Nirma University,45,42
Norges Teknisk-Naturvitenskapelige Universitet,YCH Group,11,11
Norges Teknisk-Naturvitenskapelige Universitet,California Lutheran University,50,50
Norges Teknisk-Naturvitenskapelige Universitet,MIC Customs Solutions,27,30
Norges Teknisk-Naturvitenskapelige Universitet,Ligaportal GmbH,23,20
Norges Teknisk-Naturvitenskapelige Universitet,Openfind Information Technology Inc.,37,32
Norges Teknisk-Naturvitenskapelige Universitet,The Florey Institute of Neuroscience and Mental Health,40,38
Norges Teknisk-Naturvitenskapelige Universitet,AFL Medical Officers Association,31,33
Norges Teknisk-Naturvitenskapelige Universitet,University of Hartford,29,47
Norges Teknisk-Naturvitenskapelige Universitet,Balliol College,20,23
Norges Teknisk-Naturvitenskapelige Universitet,Tallinn University,44,50
Norges Teknisk-Naturvitenskapelige Universitet,Coll. Bus. E.,20,21
Norges Teknisk-Naturvitenskapelige Universitet,Applied Innovations Lab,29,35
Norges Teknisk-Naturvitenskapelige Universitet,Intuit Inc,29,29
Norges Teknisk-Naturvitenskapelige Universitet,UNRWA - Environmental Health Division,41,35
Norges Teknisk-Naturvitenskapelige Universitet,Postipankki Ltd.,32,26
Norges Teknisk-Naturvitenskapelige Universitet,Universidad de la Republica,30,41
Norges Teknisk-Naturvitenskapelige Universitet,Universidad de la Republica Facultad de Medicina,32,40
Norges Teknisk-Naturvitenskapelige Universitet,"T.C. Sağlık Bakanlığı,",21,30
Norges Teknisk-Naturvitenskapelige Universitet,University of Michigan's Ross School of Business,30,47
Norges Teknisk-Naturvitenskapelige Universitet,DyCom Business Systems,29,32
Norges Teknisk-Naturvitenskapelige Universitet,Université Claude Bernard Lyon 1,28,47
Norges Teknisk-Naturvitenskapelige Universitet,Airvana Networks India Pvt.Ltd.,34,42
Norges Teknisk-Naturvitenskapelige Universitet,Hong Kong Shue Yan College,33,33
Norges Teknisk-Naturvitenskapelige Universitet,Fondazione Bruno Kessler,34,31
Norges Teknisk-Naturvitenskapelige Universitet,Ministry of Finance,31,34
Norges Teknisk-Naturvitenskapelige Universitet,The University of Jordan,34,49
Norges Teknisk-Naturvitenskapelige Universitet,European Organization for Nuclear Research,36,36
Norges Teknisk-Naturvitenskapelige Universitet,Research and Development,34,31
Norges Teknisk-Naturvitenskapelige Universitet,InfoVision Inc.,26,27
Norges Teknisk-Naturvitenskapelige Universitet,Swarovski AG,28,24
Norges Teknisk-Naturvitenskapelige Universitet,RC Computer a/s,23,26
Norges Teknisk-Naturvitenskapelige Universitet,Min-Sheng General Hospital,33,33
Norges Teknisk-Naturvitenskapelige Universitet,Patagona GmbH,17,20
Norges Teknisk-Naturvitenskapelige Universitet,Changsha Central Hospital,39,37
Norges Teknisk-Naturvitenskapelige Universitet,National Highway Traffic Safety Administration,37,33
Norges Teknisk-Naturvitenskapelige Universitet,GX Software,25,21
Norges Teknisk-Naturvitenskapelige Universitet,Deloitte,19,22
Norges Teknisk-Naturvitenskapelige Universitet,Fac. Econ. Bus. Admin.,24,28
Norges Teknisk-Naturvitenskapelige Universitet,IT University of Gothenburgh,35,46
Norges Teknisk-Naturvitenskapelige Universitet,National Institute of Standards and Technology,35,37
Norges Teknisk-Naturvitenskapelige Universitet,Armstrong Atlantic State University,49,52
Norges Teknisk-Naturvitenskapelige Universitet,MIT Information Quality Program,31,34
Norges Teknisk-Naturvitenskapelige Universitet,Didactic Systems Inc,27,30
Norges Teknisk-Naturvitenskapelige Universitet,Harding University,47,47
Norges Teknisk-Naturvitenskapelige Universitet,Dstillery,22,18
Norges Teknisk-Naturvitenskapelige Universitet,ITT,12,12
Norges Teknisk-Naturvitenskapelige Universitet,University of Luton,31,46
Norges Teknisk-Naturvitenskapelige Universitet,Belk College of Business,29,29
Norges Teknisk-Naturvitenskapelige Universitet,Winona State University,49,41
Norges Teknisk-Naturvitenskapelige Universitet,SK Marketing and Company,29,31
Norges Teknisk-Naturvitenskapelige Universitet,Tokyo Medical and Dental University School of Medicine,40,48
Norges Teknisk-Naturvitenskapelige Universitet,Tohoku University School of Medicine,34,46
Norges Teknisk-Naturvitenskapelige Universitet,Hilti Corporation,19,29
Norges Teknisk-Naturvitenskapelige Universitet,Anne Arundel Community College,37,39
Norges Teknisk-Naturvitenskapelige Universitet,SPSS Korea Data Solution Inc.,29,35
Norges Teknisk-Naturvitenskapelige Universitet,Massachusetts General Hospital,37,34
Norges Teknisk-Naturvitenskapelige Universitet,Juntendo University,43,46
Norges Teknisk-Naturvitenskapelige Universitet,CGI Greater Montréal,27,28
Norges Teknisk-Naturvitenskapelige Universitet,Kyungsung University,48,45
Norges Teknisk-Naturvitenskapelige Universitet,Radboud University Nijmegen Medical Centre,36,48
Norges Teknisk-Naturvitenskapelige Universitet,Guy's and St Thomas' NHS Foundation Trust,37,37
Norges Teknisk-Naturvitenskapelige Universitet,Hôpital Purpan,23,24
Norges Teknisk-Naturvitenskapelige Universitet,Hopital Edouard Herriot,32,26
