Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Health Malawai,Metallurgy School,33,37
Ministry of Health Malawai,Guizhou Academy of Sciences,26,26
Ministry of Health Malawai,Gangnam Severance Hospital,31,27
Ministry of Health Malawai,Augusta University,23,41
Ministry of Health Malawai,Syracuse University and Jönköping International Business School,29,28
Ministry of Health Malawai,Bowling Green University,24,32
Ministry of Health Malawai,Hood College,21,21
Ministry of Health Malawai,Indian Statistical Institute Bangalore,34,31
Ministry of Health Malawai,Kharkevich Institute for Information Transmission Problems RAS,30,27
Ministry of Health Malawai,SG Automatisering,33,37
Ministry of Health Malawai,Honeywell International Inc.,33,42
Ministry of Health Malawai,KPMG LLP,24,12
Ministry of Health Malawai,Tonji University,29,38
Ministry of Health Malawai,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,31
Ministry of Health Malawai,Done Inc,24,24
Ministry of Health Malawai,Metso Corporation,33,33
Ministry of Health Malawai,IBS-Hyderabad,31,36
Ministry of Health Malawai,Institute of Management Technology,40,37
Ministry of Health Malawai,Ancitel Lombardia,42,28
Ministry of Health Malawai,Universidad del Desarrollo,35,35
Ministry of Health Malawai,School of Electrical and Computer Engineering,34,34
Ministry of Health Malawai,Krannert School of Management,33,44
Ministry of Health Malawai,Synergy Semiconductor Corp,27,27
Ministry of Health Malawai,School of Aeronautics and Astronautics,41,38
Ministry of Health Malawai,School of Chemical Engineering,39,43
Ministry of Health Malawai,Nokia Networks,30,30
Ministry of Health Malawai,IBM Israel - Haifa Research Lab,46,36
Ministry of Health Malawai,USTC-CityU Joint Advanced Study Institute,30,33
Ministry of Health Malawai,McKendree College,33,28
Ministry of Health Malawai,Inventivio GmbH,29,29
Ministry of Health Malawai,Multimedia Skills B.V.,25,38
Ministry of Health Malawai,IBM,14,14
Ministry of Health Malawai,Hangzhou Automotive Engine Plant,28,31
Ministry of Health Malawai,Laval University,24,43
Ministry of Health Malawai,DNV GL Oil and Gas Technology Centre,26,29
Ministry of Health Malawai,DaLian Fisheries University,30,38
Ministry of Health Malawai,Indian Institute of Management Kozhikode,39,39
Ministry of Health Malawai,Universidad Diego Portales,35,31
Ministry of Health Malawai,University of Michigan School of Dentistry,41,35
Ministry of Health Malawai,Isra University,29,34
Ministry of Health Malawai,Korea Automotive Technology Institute,25,38
Ministry of Health Malawai,Chassis and Powertrain Engineering Team 2,27,33
Ministry of Health Malawai,DHL Express Global Head Office,32,32
Ministry of Health Malawai,Salem State University,29,42
Ministry of Health Malawai,"LNM Institute of Information Technology (Deemed University), Jaipur",34,31
Ministry of Health Malawai,Taobao,19,25
Ministry of Health Malawai,CB Richard Ellis,33,33
Ministry of Health Malawai,Wuhan University of Science and Technology,41,32
Ministry of Health Malawai,Pfizer Inc.,22,22
Ministry of Health Malawai,East China Institute of Technology,40,40
Ministry of Health Malawai,EBS Business School,27,22
Ministry of Health Malawai,Nanya Institute of Technology Taiwan,45,29
Ministry of Health Malawai,Chonbuk National University,26,42
Ministry of Health Malawai,National Credit Card Center of R.O.C.,29,32
Ministry of Health Malawai,Management Sciences and System,29,36
Ministry of Health Malawai,"Dong Fang Elect. Info Indust Co.,Ltd",29,40
Ministry of Health Malawai,Fraunhofer Institute for Experimental Software Engineering IESE,31,34
Ministry of Health Malawai,Information Science Research Centre,30,33
Ministry of Health Malawai,New City Media,35,30
Ministry of Health Malawai,Jaypee Institute of Information Technology University,33,30
Ministry of Health Malawai,University of East London,55,43
Ministry of Health Malawai,Digital of Game and Animation Design,42,42
Ministry of Health Malawai,"ValueQuest, Ltd.",24,35
Ministry of Health Malawai,College of Applied Sciences,30,30
Ministry of Health Malawai,RCC,7,7
Ministry of Health Malawai,Baan Company,26,32
Ministry of Health Malawai,ID Research,27,22
Ministry of Health Malawai,Northeast Normal University,42,42
Ministry of Health Malawai,Institute of Computer Science Crete,36,33
Ministry of Health Malawai,University of Georgia,47,38
Ministry of Health Malawai,Shenyang University of Technology,41,41
Ministry of Health Malawai,Université Paul Cézanne Aix-Marseille III,36,34
Ministry of Health Malawai,EDS Center for Advanced Research,31,28
Ministry of Health Malawai,Thebigword,22,22
Ministry of Health Malawai,MSU College of Natural Science,39,36
Ministry of Health Malawai,Hebei University of Technology,46,39
Ministry of Health Malawai,Rail Safety and Standards Board Ltd,33,36
Ministry of Health Malawai,"PA Consulting Group, United Kingdom",30,30
Ministry of Health Malawai,ANGLE Technology Limited,28,40
Ministry of Health Malawai,Payment and Control Agency for Guidance and Guarantee Community Aid,32,30
Ministry of Health Malawai,Beijing National Laboratory for Molecular Sciences,34,34
Ministry of Health Malawai,University of Masachusetts,46,38
Ministry of Health Malawai,Mortgage Bankers Association,30,30
Ministry of Health Malawai,HCI,14,14
Ministry of Health Malawai,London Life Insurance Company,29,33
Ministry of Health Malawai,St. Edward's University,29,38
Ministry of Health Malawai,Universidade Federal de Santa Maria,43,39
Ministry of Health Malawai,Carson Newman College,30,26
Ministry of Health Malawai,Laurea-ammattikorkeakoulu,24,27
Ministry of Health Malawai,"Mayo Clinic in Jacksonville, Florida",35,33
Ministry of Health Malawai,Università degli Studi di Genova,34,35
Ministry of Health Malawai,"A-Star, Singapore Institute of Manufacturing Technology",32,38
Ministry of Health Malawai,Daimler AG,22,33
Ministry of Health Malawai,National Formosa University Taiwan,37,43
Ministry of Health Malawai,Samford University,27,36
Ministry of Health Malawai,University of Dar Es Salaam,57,45
Ministry of Health Malawai,Air Force Research Laboratory,44,33
Ministry of Health Malawai,University of Peloponnese,43,31
Ministry of Health Malawai,AT&T Information Systems,28,40
Ministry of Health Malawai,Capgemini Nederland B.V.,32,33
Ministry of Health Malawai,Northwest A&F University,32,40
Ministry of Health Malawai,PricewaterhouseCoopers Advisory N.V.,26,26
Ministry of Health Malawai,Nottingham Business School,27,27
Ministry of Health Malawai,Ritsumeikan Asia Pacific University,30,39
Ministry of Health Malawai,SMA Solar Technology AG,33,37
Ministry of Health Malawai,Standard Chartered Bank,37,29
Ministry of Health Malawai,"University of the Punjab, Lahore",52,39
Ministry of Health Malawai,The Hague University of Applied Sciences,39,33
Ministry of Health Malawai,Vidya Technologies,32,32
Ministry of Health Malawai,Varsinais-Suomen sairaanhoitopiiri,37,33
Ministry of Health Malawai,Matematički Institut SANU,31,31
Ministry of Health Malawai,Carteret Community College,35,38
Ministry of Health Malawai,Kelley School of Business,24,27
Ministry of Health Malawai,Templeton College,28,28
Ministry of Health Malawai,Engaged Enterprise,23,27
Ministry of Health Malawai,ROOM Solutions Ltd,32,36
Ministry of Health Malawai,"Curriculum and Training Solutions, LLC",31,32
Ministry of Health Malawai,Takming University of Science and Technology,46,31
Ministry of Health Malawai,Mega Financial Holding Company,36,29
Ministry of Health Malawai,ISO Innovative Analytics,40,40
Ministry of Health Malawai,Bournemouth University,25,38
Ministry of Health Malawai,Intl. Center for Electronic Commerce,39,33
Ministry of Health Malawai,Indiana University Kokomo,35,35
Ministry of Health Malawai,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,30
Ministry of Health Malawai,Bristol Royal Infirmary,41,41
Ministry of Health Malawai,University of Applied Sciences Neu-Ulm,41,34
Ministry of Health Malawai,Oslo University Hospital,40,44
Ministry of Health Malawai,Great Plains Regional Medical Center,35,42
Ministry of Health Malawai,Hangzhou Normal University,31,50
Ministry of Health Malawai,Agilisys Ltd.,36,32
Ministry of Health Malawai,Serco Systems Ltd.,32,28
Ministry of Health Malawai,Universidade de Macau,38,38
Ministry of Health Malawai,USTC-City U Joint Research Center,34,34
Ministry of Health Malawai,Sears Holding Corporation Chicago,31,34
Ministry of Health Malawai,Universidade do Estado do Rio de Janeiro,33,30
Ministry of Health Malawai,University of Aberdeen School of Medicine,42,30
Ministry of Health Malawai,INTRASOFT International S.A.,48,45
Ministry of Health Malawai,Monster Technologies,43,30
Ministry of Health Malawai,University of Augsbur,43,34
Ministry of Health Malawai,Webster State University,32,36
Ministry of Health Malawai,Chandragupt Institute of Management,36,43
Ministry of Health Malawai,Millikin University,31,40
Ministry of Health Malawai,Zhongshan Torch Polytechnic,38,34
Ministry of Health Malawai,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,30
Ministry of Health Malawai,Urban Institute,24,24
Ministry of Health Malawai,Universiti Teknologi Petronas,36,36
Ministry of Health Malawai,Brooks City-Base,24,29
Ministry of Health Malawai,135 S. State College Blvd BRO-100,24,21
Ministry of Health Malawai,Shih Hsin University,26,39
Ministry of Health Malawai,Faculty of Management and Organization,41,41
Ministry of Health Malawai,Ramapo College of New Jersey,26,30
Ministry of Health Malawai,"Merck & Co., Inc.",28,26
Ministry of Health Malawai,"Dickey Analytics, LLC",34,35
Ministry of Health Malawai,Nottingham University Hospitals NHS Trust,36,36
Ministry of Health Malawai,Ziba Design,22,22
Ministry of Health Malawai,Beijing Tongren Hospital,36,32
Ministry of Health Malawai,Philipps University,27,40
Ministry of Health Malawai,Siemens AG Osterreich,30,34
Ministry of Health Malawai,Deloitte Services LP,26,35
Ministry of Health Malawai,Business School,29,24
Ministry of Health Malawai,Alabama State University,28,44
Ministry of Health Malawai,Teredesai,29,17
Ministry of Health Malawai,Schlumberger,21,21
Ministry of Health Malawai,Enterprise Architect Consultant,35,35
Ministry of Health Malawai,Galway-Mayo Institute of Technology,39,43
Ministry of Health Malawai,"Charles Sturt University, Wagga Wagga",35,35
Ministry of Health Malawai,INSEAD,31,19
Ministry of Health Malawai,Southeastern University,33,41
Ministry of Health Malawai,Koforidua Technical University,29,39
Ministry of Health Malawai,Shinawatra University,30,43
Ministry of Health Malawai,CEPI,13,13
Ministry of Health Malawai,Capgemini Consulting,39,30
Ministry of Health Malawai,LichtBlick AG,26,26
Ministry of Health Malawai,Università degli Studi dell'Aquila,40,37
Ministry of Health Malawai,Northern New Mexico College,30,30
Ministry of Health Malawai,Univ of,30,18
Ministry of Health Malawai,Vestlandsforsking,23,33
Ministry of Health Malawai,University of Malta,58,44
Ministry of Health Malawai,Qingdao Agricultural University,35,42
Ministry of Health Malawai,Center for Applied Research Inc.,38,32
Ministry of Health Malawai,General Counsel,29,24
Ministry of Health Malawai,Roanoke College,24,24
Ministry of Health Malawai,Attivation,22,28
Ministry of Health Malawai,"Shanghai Psylife Consulting Co., Ltd.",32,27
Ministry of Health Malawai,Shenandoah University,30,43
Ministry of Health Malawai,Centro de Investigación y Docencia Económicas (CIDE),33,30
Ministry of Health Malawai,Hardy Giles Consulting,29,33
Ministry of Health Malawai,John Carroll University,24,37
Ministry of Health Malawai,Loyola University,23,42
Ministry of Health Malawai,Poynton and Partners,30,30
Ministry of Health Malawai,Best Practice Consulting AG,34,26
Ministry of Health Malawai,University of New,51,37
Ministry of Health Malawai,University of Florida College of Medicine,42,36
Ministry of Health Malawai,Huazhong Normal University,31,50
Ministry of Health Malawai,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,29
Ministry of Health Malawai,Vanung University,23,28
Ministry of Health Malawai,China University of Technology,46,39
Ministry of Health Malawai,First Consulting B.V.,34,35
Ministry of Health Malawai,Consilis GmbH,26,21
Ministry of Health Malawai,"Carleton College, USA",26,30
Ministry of Health Malawai,Bryant College,30,25
Ministry of Health Malawai,Robert H. Smith School of Business,30,31
Ministry of Health Malawai,ESSEC Business School,26,21
Ministry of Health Malawai,Oklahoma City University,28,44
Ministry of Health Malawai,Pennsylvania Patient Safety Authority,32,38
Ministry of Health Malawai,Xiangtan Polytechnic University,35,39
Ministry of Health Malawai,Chengdu University of Technology,41,38
Ministry of Health Malawai,Carnegie Mellon Unveristy,27,39
Ministry of Health Malawai,Singapore E-Government Leadership Centre,33,33
Ministry of Health Malawai,NUS - Lee Kuan Yew School of Public Policy,32,27
Ministry of Health Malawai,Informatics and Knowledge Management Group,32,29
Ministry of Health Malawai,Branch of System Development Marine Corps Headquarters,32,35
Ministry of Health Malawai,Fraunhofer Institute for Software and Systems Engineering ISST,30,27
Ministry of Health Malawai,Correctional Service of Norway Staff Academy KRUS,35,29
Ministry of Health Malawai,"Overture, Inc.",25,21
Ministry of Health Malawai,IT University,31,36
Ministry of Health Malawai,Chi Mei Medical Center,29,42
Ministry of Health Malawai,University of Portland,50,38
Ministry of Health Malawai,University of Central,55,43
Ministry of Health Malawai,North China Institute of Water Conservancy and Hydroelectric Power,33,33
Ministry of Health Malawai,SP Associates,26,21
Ministry of Health Malawai,NASA Ames Research Center,31,31
Ministry of Health Malawai,University of The West Indies Trinidad and Tobago,43,35
Ministry of Health Malawai,Bangladesh Atomic Energy Commission,30,39
Ministry of Health Malawai,Hammersmith Hospital,35,35
Ministry of Health Malawai,Castle Point and Rochford Primary Care Trust,31,37
Ministry of Health Malawai,SAP Research Center St. Gallen,29,36
Ministry of Health Malawai,Infosys Ltd,38,27
Ministry of Health Malawai,Commonwealth Secretariat,40,36
Ministry of Health Malawai,Verizon Laboratories,30,30
Ministry of Health Malawai,OsloMet – storbyuniversitetet,25,26
Ministry of Health Malawai,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,23
Ministry of Health Malawai,"SIL International, USA",38,34
Ministry of Health Malawai,"Zachman International, Inc.",38,31
Ministry of Health Malawai,National Registry of Food Safety Professionals,44,39
Ministry of Health Malawai,Holon Institute of Technology,40,36
Ministry of Health Malawai,Poznań University of Economics and Business,38,32
Ministry of Health Malawai,"GE, Inc.",18,25
Ministry of Health Malawai,Wuhan Textile University,24,40
Ministry of Health Malawai,Shaanxi Normal University,31,47
Ministry of Health Malawai,Bharati Vidyapeeth University,29,40
Ministry of Health Malawai,University of Art at Linz in Austria,52,45
Ministry of Health Malawai,Swedish Police Authority,36,36
Ministry of Health Malawai,Elizabeth City State University,32,42
Ministry of Health Malawai,Westminster Business School,38,38
Ministry of Health Malawai,Faculty of Business,31,40
Ministry of Health Malawai,Saint Joseph's Hospital Hamilton,41,38
Ministry of Health Malawai,Universität Oldenburg,30,26
Ministry of Health Malawai,School of Economics Wollongong,29,25
Ministry of Health Malawai,State University of New York Brockport,34,38
Ministry of Health Malawai,Shenyang Institute of Aeronautical Engineering,39,39
Ministry of Health Malawai,University of Central Arkansas,57,36
Ministry of Health Malawai,NCESS,13,13
Ministry of Health Malawai,BIRN,13,13
Ministry of Health Malawai,Generation Scotland,31,31
Ministry of Health Malawai,NeuroGrid,23,17
Ministry of Health Malawai,MouseBIRN,23,17
Ministry of Health Malawai,NeuroBase,23,17
Ministry of Health Malawai,PsyGrid,18,12
Ministry of Health Malawai,NESC,13,13
Ministry of Health Malawai,HealthGrid Share,38,48
Ministry of Health Malawai,OntoGrid,24,18
Ministry of Health Malawai,CARO,13,20
Ministry of Health Malawai,CARMEN,12,19
Ministry of Health Malawai,HealthAgents,37,47
Ministry of Health Malawai,Sea Life,35,24
Ministry of Health Malawai,P3G Consortium,25,20
Ministry of Health Malawai,Baze University,24,34
Ministry of Health Malawai,AFAS Sofware,32,32
Ministry of Health Malawai,People's Hospital of Tibet Autonomous Region,31,29
Ministry of Health Malawai,Tibet Autonomous Region in Chengdu Office Hospital,32,32
Ministry of Health Malawai,"Lund University, School of Economics and Management",39,32
Ministry of Health Malawai,Wageningen University and Research Centre,36,33
Ministry of Health Malawai,Icahn School of Medicine at Mount Sinai,43,40
Ministry of Health Malawai,Haderslev Handelsskole,25,33
Ministry of Health Malawai,Woxsen School of Business,27,24
Ministry of Health Malawai,"Keimyung University, Dongsan Medical Center",38,38
Ministry of Health Malawai,Bishop's Université,27,32
Ministry of Health Malawai,Indiana University-Purdue University Fort Wayne,36,33
Ministry of Health Malawai,Vancouver Island Health Authority,44,41
Ministry of Health Malawai,"Hospital San Juan de Dios, Santiago de Chile",29,32
Ministry of Health Malawai,Center of Life and Food Sciences Weihenstephan,33,31
Ministry of Health Malawai,TUM School of Life Sciences,34,30
Ministry of Health Malawai,Philipps-Universität Marburg,33,34
Ministry of Health Malawai,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,29
Ministry of Health Malawai,Rhodes University,23,37
Ministry of Health Malawai,Acadia University,28,42
Ministry of Health Malawai,DIBA Group Pty Ltd,32,27
Ministry of Health Malawai,Tribhuvan University,26,39
Ministry of Health Malawai,Ecole Nationale d'Administration Publique,36,30
Ministry of Health Malawai,Norfolk Southern Corporation,33,30
Ministry of Health Malawai,"Virtualab, Inc.",34,21
Ministry of Health Malawai,"Birmingham City Council, United Kingdom",37,31
Ministry of Health Malawai,Xinjiang Oilfield Company of PetroChina,37,28
Ministry of Health Malawai,W. P. Carey School of Business,25,30
Ministry of Health Malawai,University of Tennessee Martin,50,32
Ministry of Health Malawai,"Diversified Technology Services, Inc.",25,30
Ministry of Health Malawai,Norwegian School of Information Technology,32,26
Ministry of Health Malawai,Advanced Science Institute,23,31
Ministry of Health Malawai,Georgetown University School of Medicine,33,33
Ministry of Health Malawai,Tshwane University Of Technology,41,41
Ministry of Health Malawai,Southern University,27,36
Ministry of Health Malawai,DGA,7,7
Ministry of Health Malawai,Inst. of Info./Computing Sciences,37,39
Ministry of Health Malawai,ADN,7,14
Ministry of Health Malawai,Center for Technology in Government,33,30
Ministry of Health Malawai,Research J.Francis and Associates,31,31
Ministry of Health Malawai,Deloite,18,24
Ministry of Health Malawai,Mondragon Unibertsitatea,36,28
Ministry of Health Malawai,SOPRA,19,13
Ministry of Health Malawai,Westerdals Oslo ACT,36,36
Ministry of Health Malawai,Guizhou University,27,32
Ministry of Health Malawai,Nabhua University,23,42
Ministry of Health Malawai,Copeland and Company,26,35
Ministry of Health Malawai,Providence University Taiwan,41,41
Ministry of Health Malawai,Université de Caen Normandie,41,38
Ministry of Health Malawai,Mount Allison University,32,44
Ministry of Health Malawai,CyberC Technical Program,28,24
Ministry of Health Malawai,Johns Hopkins Medicine,29,29
Ministry of Health Malawai,Health Partners Research Foundation,36,36
Ministry of Health Malawai,Sveriges Riksbank,23,19
Ministry of Health Malawai,Eastwei,30,30
Ministry of Health Malawai,Government of Kerala,48,39
Ministry of Health Malawai,Korea Institute of Ocean Science and Technology,36,27
Ministry of Health Malawai,China Coal Research Institute,36,40
Ministry of Health Malawai,Detecon International GmbH,35,38
Ministry of Health Malawai,Universiti Malaysia Sarawak,45,45
Ministry of Health Malawai,State University of New York College at Oneonta,38,38
Ministry of Health Malawai,Caduceus Intelligence Corporation,27,27
Ministry of Health Malawai,Ningbo University,28,33
Ministry of Health Malawai,INBIT,26,26
Ministry of Health Malawai,Wake Forest University Health Sciences,44,47
Ministry of Health Malawai,Høgskolen i Molde,28,33
Ministry of Health Malawai,Southampton Solent University,29,36
Ministry of Health Malawai,Sangji University,28,37
Ministry of Health Malawai,"University of Pennsylvania, Health System",51,52
Ministry of Health Malawai,MingDao University,32,36
Ministry of Health Malawai,Facultad de Economía y Empresa,29,33
Ministry of Health Malawai,"GLA University, Mathura",41,46
Ministry of Health Malawai,MIS,21,21
Ministry of Health Malawai,Steinbeis University,30,35
Ministry of Health Malawai,Philip Morris Finland Oy,28,32
Ministry of Health Malawai,Univ. B.,18,19
Ministry of Health Malawai,ISEG,20,13
Ministry of Health Malawai,Towson University,23,37
Ministry of Health Malawai,Pacific Lutheran University,30,45
Ministry of Health Malawai,Zhongyuan University of Technology,40,37
Ministry of Health Malawai,University of Minnesota School of Public Health,41,47
Ministry of Health Malawai,"Decis. Rsrc., Inc.",23,35
Ministry of Health Malawai,McGladrey Pullen's Natl. Hlth. C.,34,43
Ministry of Health Malawai,U.S Army Natick Soldier R,35,31
Ministry of Health Malawai,"SK Telecom Co., Ltd.",30,28
Ministry of Health Malawai,Hanaro Telecom Inc.,36,36
Ministry of Health Malawai,Centro Universitário Várzea Grande,37,38
Ministry of Health Malawai,Central Michigan University,34,45
Ministry of Health Malawai,Brock University,24,29
Ministry of Health Malawai,"Penn State, Great Valley",40,33
Ministry of Health Malawai,Jiangsu University,27,32
Ministry of Health Malawai,Confidex Ltd.,26,21
Ministry of Health Malawai,Center for Internet Research and Media Integration,37,29
Ministry of Health Malawai,Loughlin McGuire,29,38
Ministry of Health Malawai,Incheon National University,34,45
Ministry of Health Malawai,SK group,18,12
Ministry of Health Malawai,Daegu University,24,33
Ministry of Health Malawai,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,31
Ministry of Health Malawai,Ministry of Land and Resources P.R.C.,48,52
Ministry of Health Malawai,Caribbean Governance Training Institute,28,31
Ministry of Health Malawai,Chongqing Youth Vocational & Technical College,31,31
Ministry of Health Malawai,FLEXIANT,24,24
Ministry of Health Malawai,Greek Research and Technology Network,29,25
Ministry of Health Malawai,PlayGen Limited,24,29
Ministry of Health Malawai,CRUK Manchester Institute,31,31
Ministry of Health Malawai,West Liberty University,29,37
Ministry of Health Malawai,Macau University of Science and Technology,44,35
Ministry of Health Malawai,Cape Peninsula University of Technology,40,34
Ministry of Health Malawai,Ministry of Finance,58,58
Ministry of Health Malawai,TA Instruments,35,30
Ministry of Health Malawai,China Europe International Business School,32,29
Ministry of Health Malawai,Arkansas Technical University,29,40
Ministry of Health Malawai,Sahmyook University,27,40
Ministry of Health Malawai,University of Tennessee Health Science Center,48,39
Ministry of Health Malawai,Universidade do Porto,30,21
Ministry of Health Malawai,Southern University,27,36
Ministry of Health Malawai,Universidade de Santa Cruz do Sul,31,31
Ministry of Health Malawai,INNOVALOR BV,32,21
Ministry of Health Malawai,MacEwan University,27,45
Ministry of Health Malawai,National Institute for Health and Welfare,54,42
Ministry of Health Malawai,Kaunas University of Technology,42,35
Ministry of Health Malawai,European Interdisciplinary Research Institute,34,34
Ministry of Health Malawai,Stevens Institute of Technology,39,25
Ministry of Health Malawai,Medizinische Universität Graz,36,33
Ministry of Health Malawai,Park University,24,34
Ministry of Health Malawai,Chinese Academy of Agricultural Engineering,41,41
Ministry of Health Malawai,Shi Hezi University,27,44
Ministry of Health Malawai,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,30
Ministry of Health Malawai,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,30
Ministry of Health Malawai,Fiat,20,13
Ministry of Health Malawai,Micro-electronics Comp. Technol. C.,36,34
Ministry of Health Malawai,General Hospital of People's Liberation Army,37,34
Ministry of Health Malawai,Hopital du Saint-Sacrement,27,35
Ministry of Health Malawai,Hopital de l'Enfant-Jesus,27,35
Ministry of Health Malawai,Centre Hospitalier de L'Universite de Montreal,36,33
Ministry of Health Malawai,Ernest & Young,25,32
Ministry of Health Malawai,Burton Hospitals NHS Foundation Trust,32,32
Ministry of Health Malawai,Imperial College Healthcare NHS Trust,38,48
Ministry of Health Malawai,"Berntsen International, Inc.",33,38
Ministry of Health Malawai,Gas,7,14
Ministry of Health Malawai,Information Technology Division,32,25
Ministry of Health Malawai,Combitech Systems AB,35,30
Ministry of Health Malawai,Vanderlande Industries Ltd.,30,31
Ministry of Health Malawai,JNET Office,32,27
Ministry of Health Malawai,Henderson State University,31,38
Ministry of Health Malawai,Cornell's Johnson School,28,32
Ministry of Health Malawai,Penn State's Smeal College of Business,31,28
Ministry of Health Malawai,College of Management,30,47
Ministry of Health Malawai,University at Albany USA,52,44
Ministry of Health Malawai,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,30
Ministry of Health Malawai,Tellabs Operations Inc.,33,29
Ministry of Health Malawai,Seoul National University of Science and Technology (SNUST),35,27
Ministry of Health Malawai,Korea Institute of Materials Science,42,32
Ministry of Health Malawai,University of St. Gallen,52,37
Ministry of Health Malawai,Enterprise Management Associates,34,31
Ministry of Health Malawai,Jaypee University of Information Technology,38,32
Ministry of Health Malawai,Center for Advanced Study of Algorithms,40,40
Ministry of Health Malawai,Ernst and Young,29,34
Ministry of Health Malawai,Universidade Federal Fluminense,39,35
Ministry of Health Malawai,Fallon Clinic,31,31
Ministry of Health Malawai,Beuth University of Applied Sciences,42,39
Ministry of Health Malawai,School of Economics and Management,37,37
Ministry of Health Malawai,"Le Groupe CGE, Inc.",27,28
Ministry of Health Malawai,Henry Ford Health System,56,44
Ministry of Health Malawai,Shahid Beheshti University,27,46
Ministry of Health Malawai,The College of New Jersey,27,31
Ministry of Health Malawai,Georgia R School,24,29
Ministry of Health Malawai,Thomas University,28,47
Ministry of Health Malawai,Stetson University,27,36
Ministry of Health Malawai,Hong Kong Science and Technology Parks Corporation,32,26
Ministry of Health Malawai,Shenzhen Polytechnic,30,26
Ministry of Health Malawai,Danmarks Biblioteksskole,24,24
Ministry of Health Malawai,Public Library,20,25
Ministry of Health Malawai,Columbia Management Co.,29,33
Ministry of Health Malawai,Southern Taiwan University of Science and Technology,38,33
Ministry of Health Malawai,Ford Research and Engineering,29,25
Ministry of Health Malawai,SL Power Electronic Electronics Corp,32,32
Ministry of Health Malawai,Zhejiang University of Technology,44,34
Ministry of Health Malawai,University of Pittsburgh Medical Center,46,40
Ministry of Health Malawai,University of Wales,49,31
Ministry of Health Malawai,Intellimedia Commerce,30,26
Ministry of Health Malawai,Jinxi Petrochemical Hospital,48,41
Ministry of Health Malawai,Shanghai Pinghe Bilingual School,31,28
Ministry of Health Malawai,University of Innsbruck,41,29
Ministry of Health Malawai,Korean Agency for Defense Development,29,29
Ministry of Health Malawai,Empirica Communication and Technology Research,33,36
Ministry of Health Malawai,"Zhejiang Xinrui Welding Material Co., Ltd",33,40
Ministry of Health Malawai,University of Denve,44,36
Ministry of Health Malawai,Curtin Graduate School of Business,27,30
Ministry of Health Malawai,Central State University,32,44
Ministry of Health Malawai,Uninettuno University,30,34
Ministry of Health Malawai,Capgemini Consulting,39,30
Ministry of Health Malawai,Software AG,32,27
Ministry of Health Malawai,Futura Process Intelligence,34,30
Ministry of Health Malawai,ProcessGold AG,30,20
Ministry of Health Malawai,Siav SpA,24,18
Ministry of Health Malawai,Business Process Trends,29,20
Ministry of Health Malawai,Fujitsu Ltd.,26,22
Ministry of Health Malawai,Process Sphere,25,20
Ministry of Health Malawai,ICAR-CNR,18,18
Ministry of Health Malawai,"Fujitsu America, Inc.",30,31
Ministry of Health Malawai,Business Process Mining,37,33
Ministry of Health Malawai,Istanbul Bilgi Üniversitesi,30,35
Ministry of Health Malawai,Society for Health Information Systems Programmes,43,43
Ministry of Health Malawai,Tagmata Software Security,35,31
Ministry of Health Malawai,EmblemHealth,37,32
Ministry of Health Malawai,Lloyd's Register,19,38
Ministry of Health Malawai,Moscow School of Management SKOLKOVO,32,29
Ministry of Health Malawai,Anderson Consulting,31,22
Ministry of Health Malawai,Ontario Transportation Energy,33,33
Ministry of Health Malawai,NNIT AS,30,30
Ministry of Health Malawai,Danske Capital,35,35
Ministry of Health Malawai,"Bioinformatics & Molecular Design Research Center, Seoul",29,28
Ministry of Health Malawai,National Taipei University,31,46
Ministry of Health Malawai,The Scarborough Hospital,32,32
Ministry of Health Malawai,Women's College Hospital,40,32
Ministry of Health Malawai,"Zhejiang Xinrui Welding Material Co., Ltd",33,40
Ministry of Health Malawai,Woosong University,23,32
Ministry of Health Malawai,University of the Bundeswehr,48,33
Ministry of Health Malawai,Universidade Estadual de Londrina,34,34
Ministry of Health Malawai,Australian Film,34,39
Ministry of Health Malawai,Shih Chien University,26,43
Ministry of Health Malawai,Sunderland SRI 3SD,23,23
Ministry of Health Malawai,Catholic University of Daegu,41,41
Ministry of Health Malawai,Dexia Group,16,27
Ministry of Health Malawai,Institute of Design Optimization Inc.,41,35
Ministry of Health Malawai,Institute for Engaged Business Research,34,28
Ministry of Health Malawai,Hong Kong Community College,34,38
Ministry of Health Malawai,Helsinki Institute for Information Technology,34,39
Ministry of Health Malawai,HanJung University,23,36
Ministry of Health Malawai,Istituto Superiore Mario Boella,39,39
Ministry of Health Malawai,Global Institute for IT Management,40,33
Ministry of Health Malawai,Morehead State University,31,43
Ministry of Health Malawai,Faculty of Technology,38,30
Ministry of Health Malawai,Pattern Recognition Lab,33,33
