Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Society of Simulation and Gaming of,SCHUBERG PHILIS BV,30,30
Society of Simulation and Gaming of,Salisbury State University,33,36
Society of Simulation and Gaming of,Intel Ireland Ltd.,34,35
Society of Simulation and Gaming of,Information Systems (IS,38,46
Society of Simulation and Gaming of,Aurora Mental Health Center,26,29
Society of Simulation and Gaming of,Korea University of Technology and Education,48,51
Society of Simulation and Gaming of,Data Unbound LLC,27,27
Society of Simulation and Gaming of,Beijing Police Department,33,37
Society of Simulation and Gaming of,Universidade de Brasília,34,31
Society of Simulation and Gaming of,School of Management,47,44
Society of Simulation and Gaming of,College of Computer Science and College of Software Engineering,43,47
Society of Simulation and Gaming of,Jacobs Management Center,37,34
Society of Simulation and Gaming of,Fachhochschule Wuerzburg,24,24
Society of Simulation and Gaming of,"The World Bank, USA",33,30
Society of Simulation and Gaming of,Curtin Business School,35,35
Society of Simulation and Gaming of,University of Malta,44,44
Society of Simulation and Gaming of,College of Business Administration,46,43
Society of Simulation and Gaming of,Caritas Bianchi College of Careers,35,29
Society of Simulation and Gaming of,Instituto Politécnico Nacional (IPN),42,38
Society of Simulation and Gaming of,Deutsche Sporthochschule Köln,31,32
Society of Simulation and Gaming of,Inubit AG,27,32
Society of Simulation and Gaming of,Kugamon Inc,30,30
Society of Simulation and Gaming of,Impress Labs,21,21
Society of Simulation and Gaming of,College of Communication Arts and Sciences,52,55
Society of Simulation and Gaming of,"Deloitte Touche Tohmatsu, Belgium",35,39
Society of Simulation and Gaming of,Indiana University of Pennsylvania,38,49
Society of Simulation and Gaming of,Lille School of Management,43,39
Society of Simulation and Gaming of,University of Limerick,42,42
Society of Simulation and Gaming of,NSW Australia,25,25
Society of Simulation and Gaming of,Tepper School of Business,30,33
Society of Simulation and Gaming of,Heinz College,21,17
Society of Simulation and Gaming of,Intel Research Laboratories,29,32
Society of Simulation and Gaming of,Great Oak Consulting,44,36
Society of Simulation and Gaming of,MIT Sloan Center for Information Systems Research,43,38
Society of Simulation and Gaming of,ACM Education Board,41,41
Society of Simulation and Gaming of,CCCU,10,5
Society of Simulation and Gaming of,Duke University Medical Center,31,37
Society of Simulation and Gaming of,University of Engineering and Technology Lahore,49,51
Society of Simulation and Gaming of,Mercer University,23,31
Society of Simulation and Gaming of,Jacksonville Public Library,32,29
Society of Simulation and Gaming of,"Automapath, Inc.",31,33
Society of Simulation and Gaming of,Second People's Hospital,31,27
Society of Simulation and Gaming of,Taishan Medical College,34,24
Society of Simulation and Gaming of,Novay,10,20
Society of Simulation and Gaming of,COMSERV Corporation,33,33
Society of Simulation and Gaming of,Cap Gemini,31,31
Society of Simulation and Gaming of,Analysys Consulting Ltd,41,45
Society of Simulation and Gaming of,Google,15,24
Society of Simulation and Gaming of,School Information Management and Systems,47,47
Society of Simulation and Gaming of,Yunlin Institute of Technology,34,37
Society of Simulation and Gaming of,Irish Software Engineering Centre,35,38
Society of Simulation and Gaming of,Liaoning Normal University,30,46
Society of Simulation and Gaming of,Liaoning University of Petroleum and Chemical Technology,44,46
Society of Simulation and Gaming of,CTO Emerging Solution Group,42,45
Society of Simulation and Gaming of,Centro de Investigación y Docencia Económicas (CIDE,37,36
Society of Simulation and Gaming of,Sir Padampat Singhania University,35,47
Society of Simulation and Gaming of,Pan-Atlantic University,28,41
Society of Simulation and Gaming of,Ampion.org/Roland Berger Strategy Consultants,32,45
Society of Simulation and Gaming of,College of Business and Industry,48,42
Society of Simulation and Gaming of,Fraunhofer Institute for Applied and Integrated Security AISEC,35,49
Society of Simulation and Gaming of,Constraint Technologies International,36,42
Society of Simulation and Gaming of,Bosch Software Innovations GmbH,45,45
Society of Simulation and Gaming of,Applied Computing Devices,40,40
Society of Simulation and Gaming of,Raba-Kistner Infrastructure Inc.,30,33
Society of Simulation and Gaming of,St James's University Hospital,34,40
Society of Simulation and Gaming of,MeiHo Institute of Technology (MIT-Taiwan),36,40
Society of Simulation and Gaming of,School of Management,47,44
Society of Simulation and Gaming of,Instituto Politécnico do Porto,40,44
Society of Simulation and Gaming of,University of II linois,48,48
Society of Simulation and Gaming of,Loyola University,31,35
Society of Simulation and Gaming of,Cullen Group,30,21
Society of Simulation and Gaming of,BASF Corporation USA,36,40
Society of Simulation and Gaming of,University of Technology,37,37
Society of Simulation and Gaming of,Social and Health Affairs,43,40
Society of Simulation and Gaming of,Denver Health Med Center,27,27
Society of Simulation and Gaming of,"Korea University, College of Medicine",36,42
Society of Simulation and Gaming of,"College of Medicine, Pochon CHA University",36,47
Society of Simulation and Gaming of,"Chonnam National University, College of Medicine",36,44
Society of Simulation and Gaming of,Inje University Paik Hospital,34,38
Society of Simulation and Gaming of,GTDNGT IT Consulting,40,36
Society of Simulation and Gaming of,Max Delbruck Center for Molecular Medicine,36,34
Society of Simulation and Gaming of,Max Planck Institut für Bildungsforschung,32,37
Society of Simulation and Gaming of,EURAC Research,20,20
Society of Simulation and Gaming of,ASML Taiwan Ltd,32,28
Society of Simulation and Gaming of,Soonchunhyang University,31,37
Society of Simulation and Gaming of,GameCreator GmbH,31,27
Society of Simulation and Gaming of,Robert Bosch GmbH,35,27
Society of Simulation and Gaming of,Information Systems/Technology Mgmt.,37,43
Society of Simulation and Gaming of,Ohio Dominican University,37,47
Society of Simulation and Gaming of,Karolinska Institutet,29,32
Society of Simulation and Gaming of,Isis Papyrus Europe AG,32,32
Society of Simulation and Gaming of,University of Applied Sciences,43,43
Society of Simulation and Gaming of,ESG Management School,39,32
Society of Simulation and Gaming of,Bureau of Traffic Services,30,33
Society of Simulation and Gaming of,NorthTec Polytechnic,29,29
Society of Simulation and Gaming of,Southwest University for Nationalities,44,41
Society of Simulation and Gaming of,Institut polytechnique de Grenoble,41,43
Society of Simulation and Gaming of,Goodman School of Business,30,39
Society of Simulation and Gaming of,University of Noeth Carolina at Wilmington,49,44
Society of Simulation and Gaming of,Earth Council,29,29
Society of Simulation and Gaming of,Ruppin Academic Center,32,32
Society of Simulation and Gaming of,National Academies,38,38
Society of Simulation and Gaming of,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,43
Society of Simulation and Gaming of,Asia University Taiwan,35,42
Society of Simulation and Gaming of,Center for Change,38,31
Society of Simulation and Gaming of,"Crystal Decision Systems, Inc.",34,32
Society of Simulation and Gaming of,Alibaba Group,25,21
Society of Simulation and Gaming of,Groote Schuur Hospital,28,35
Society of Simulation and Gaming of,Bell Atlantic Science and Technology,39,45
Society of Simulation and Gaming of,Chengdu Public Security Bureau,28,43
Society of Simulation and Gaming of,Washington State Unviersity,35,32
Society of Simulation and Gaming of,Duke Energy,17,22
Society of Simulation and Gaming of,Kinneret College on the Sea of Galilee,38,41
Society of Simulation and Gaming of,HS-Kempten,22,18
Society of Simulation and Gaming of,OTH Regensburg,24,20
Society of Simulation and Gaming of,Alfred University,19,35
Society of Simulation and Gaming of,Singapore Institute of Management,44,41
Society of Simulation and Gaming of,University of the Fraser Valley,39,36
Society of Simulation and Gaming of,School of Interactive Arts and Technology,45,45
Society of Simulation and Gaming of,Douglas College,24,28
Society of Simulation and Gaming of,"Connotate Technologies, Inc.",29,36
Society of Simulation and Gaming of,Ministry of Finance,41,37
Society of Simulation and Gaming of,University of Technology Kingston,44,44
Society of Simulation and Gaming of,Fraunhofer lESE,20,32
Society of Simulation and Gaming of,Baan Development,24,31
Society of Simulation and Gaming of,Health Canada,33,29
Society of Simulation and Gaming of,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,35
Society of Simulation and Gaming of,Apunipima Cape York Health Council,29,38
Society of Simulation and Gaming of,National Chengci University,32,45
Society of Simulation and Gaming of,Jaffalaan 5,26,30
Society of Simulation and Gaming of,Ulkoasiainministerio,36,33
Society of Simulation and Gaming of,VitalHealth Software,29,25
Society of Simulation and Gaming of,Oakwood Computing Assoc.,37,38
Society of Simulation and Gaming of,Eckerd College,24,20
Society of Simulation and Gaming of,Wuhan University of Technology,34,34
Society of Simulation and Gaming of,Digital Usage of Technology within Community,33,38
Society of Simulation and Gaming of,Scandpower Risk Management AS,41,38
Society of Simulation and Gaming of,Research Department,30,30
Society of Simulation and Gaming of,Conservatoire National des Arts et Metiers,42,34
Society of Simulation and Gaming of,ERCIS - European Research Center for Information Systems,37,43
Society of Simulation and Gaming of,Loughborough Business School,25,29
Society of Simulation and Gaming of,IRCCS Foundation Salvatore Maugeri,41,41
Society of Simulation and Gaming of,DIBA Group,22,22
Society of Simulation and Gaming of,Interdisciplinary Scientific Research,33,39
Society of Simulation and Gaming of,University of West Florida,43,39
Society of Simulation and Gaming of,Joseph M. Katz Graduate School of Business,34,34
Society of Simulation and Gaming of,University Seeburg Castle,30,33
Society of Simulation and Gaming of,"USA, Inc.",23,24
Society of Simulation and Gaming of,Vignans Foundation for Science Technology and Research University,34,40
Society of Simulation and Gaming of,Akdeniz Üniversitesi,22,33
Society of Simulation and Gaming of,Eastern Kentucky University,26,35
Society of Simulation and Gaming of,Carnegie Mellon Univerity,37,47
Society of Simulation and Gaming of,Infrastructure Systems,25,32
Society of Simulation and Gaming of,Simsion Bowles and Associates,41,47
Society of Simulation and Gaming of,Parkland Center for Clinical Innovation,38,41
Society of Simulation and Gaming of,FREIE UND HANSESTADT HAMBURG,41,32
Society of Simulation and Gaming of,Chevron Corporation,33,33
Society of Simulation and Gaming of,Henan Polytechnic University,29,41
Society of Simulation and Gaming of,"FSI International, Inc.",45,36
Society of Simulation and Gaming of,Rege Imaging and Cinefilms (P) Ltd,43,45
Society of Simulation and Gaming of,"Kiturami Co., Ltd.",30,32
Society of Simulation and Gaming of,Humans and Technology,36,39
Society of Simulation and Gaming of,Deutsches Forschungszentrum für Künstliche Intelligenz,34,34
Society of Simulation and Gaming of,Praxisnetz GO IN e.V.,32,36
Society of Simulation and Gaming of,Advanced Research and Development Activity,34,34
Society of Simulation and Gaming of,Stottler Henke Associates,30,33
Society of Simulation and Gaming of,Autodesk Inc.,29,26
Society of Simulation and Gaming of,Federal University of Espirito Santo,45,45
Society of Simulation and Gaming of,Piedmont College,27,27
Society of Simulation and Gaming of,innosabi GmbH,33,33
Society of Simulation and Gaming of,"iSOCO, S.A.",30,32
Society of Simulation and Gaming of,Huanggang Central Hospital,30,30
Society of Simulation and Gaming of,Suining Central Hospital,34,34
Society of Simulation and Gaming of,Leibniz Institute for the Social Sciences,32,39
Society of Simulation and Gaming of,PersonalGenomes.org,30,26
Society of Simulation and Gaming of,Lockheed Martin Corporation,42,39
Society of Simulation and Gaming of,International Centre for Information Technology,41,41
Society of Simulation and Gaming of,St. Louis University School of Public Health,38,44
Society of Simulation and Gaming of,Utah Valley Regional Medical Center,31,34
Society of Simulation and Gaming of,South Warwickshire Clinical Commissioning Group,41,39
Society of Simulation and Gaming of,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,33
Society of Simulation and Gaming of,Universidad de Malaga,36,32
Society of Simulation and Gaming of,Ghana Health Service,22,36
Society of Simulation and Gaming of,Parsons Brinckerhoff Quade Douglas Inc.,41,41
Society of Simulation and Gaming of,Providence College,26,26
Society of Simulation and Gaming of,Polaris Library Systems,28,31
Society of Simulation and Gaming of,Diversion Project Corporation,34,38
Society of Simulation and Gaming of,Riverbed Technology,26,26
Society of Simulation and Gaming of,"ZeroStack, Inc.",32,29
Society of Simulation and Gaming of,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,32
Society of Simulation and Gaming of,"University of Pennsylvania, Annenberg School for Communications",41,47
Society of Simulation and Gaming of,Northern Keittucky University,25,31
Society of Simulation and Gaming of,Petra University,24,31
Society of Simulation and Gaming of,Amman Arab University,25,39
Society of Simulation and Gaming of,National University of Singapore (Suzhou) Research Institute,38,45
Society of Simulation and Gaming of,"Shantou University, Medical College (SUMC)",34,41
Society of Simulation and Gaming of,Quryon Korea,21,21
Society of Simulation and Gaming of,Kompetenzzentrum Mgmt. Indust. D.,32,34
Society of Simulation and Gaming of,Earlham College,24,16
Society of Simulation and Gaming of,Vector Consulting Services GmbH,42,36
Society of Simulation and Gaming of,Saint John’s University,31,41
Society of Simulation and Gaming of,D.A.T.A. Corporation,29,48
Society of Simulation and Gaming of,"SoftCamp Co., Ltd.",34,32
Society of Simulation and Gaming of,Guru Gobind Singh Indraprastha University,29,39
Society of Simulation and Gaming of,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,44
Society of Simulation and Gaming of,NIVEL - The Netherlands Institute for Health Services Research,31,34
Society of Simulation and Gaming of,Federal Research Centre for Cultivated Plants (JKI),40,36
Society of Simulation and Gaming of,Texas Woman’s University,31,31
Society of Simulation and Gaming of,Boston Consulting Group,45,38
Society of Simulation and Gaming of,IBM Canada Ltd.,32,37
Society of Simulation and Gaming of,York University,24,28
Society of Simulation and Gaming of,Simplex Infrastructures Ltd.,32,35
Society of Simulation and Gaming of,Chengdu Jiuheyuan Industry Company,38,38
Society of Simulation and Gaming of,Archmarine International Pte Ltd,39,39
Society of Simulation and Gaming of,"Deloitte MCS Ltd., Consulting",41,39
Society of Simulation and Gaming of,Korea Institute of Energy Research,35,38
Society of Simulation and Gaming of,"IBM Korea, Inc.",28,29
Society of Simulation and Gaming of,Defense Logistics Agency,37,37
Society of Simulation and Gaming of,Shanghai Children's Medical Center,29,32
Society of Simulation and Gaming of,Warburg Institute,19,27
Society of Simulation and Gaming of,BIS Applied Systems Ltd,31,34
Society of Simulation and Gaming of,Tabriz Islamic Art University,31,41
Society of Simulation and Gaming of,National Defence and the Canadian Forces,40,51
Society of Simulation and Gaming of,Korea Institute of Finance,39,39
Society of Simulation and Gaming of,Hochschule Ravensburg-Weingarten,36,27
Society of Simulation and Gaming of,Independent University,25,35
Society of Simulation and Gaming of,College of Business and Management,49,41
Society of Simulation and Gaming of,TURKSAT,19,14
Society of Simulation and Gaming of,MOONROC Advisory Partners,30,37
Society of Simulation and Gaming of,USC,11,16
Society of Simulation and Gaming of,Tainan University of Technology,33,42
Society of Simulation and Gaming of,IBM EMEA,19,19
Society of Simulation and Gaming of,Chongqing University of Science and Technology,47,52
Society of Simulation and Gaming of,Toyota InfoTechnology Center,32,35
Society of Simulation and Gaming of,Samsung Economic Research Institute,29,31
Society of Simulation and Gaming of,Laboratory for Innovative Technology and Engineering Education (LITEE),42,43
Society of Simulation and Gaming of,Larsen & Toubro Limited,31,32
Society of Simulation and Gaming of,BORO Solutions Ltd,42,38
Society of Simulation and Gaming of,Locdon School of Economics and Political Science,39,51
Society of Simulation and Gaming of,Board Coaching Ltd,34,38
Society of Simulation and Gaming of,Ordnance Engineering College,35,35
Society of Simulation and Gaming of,Shri Shankaracharya Group of Institutions,37,37
Society of Simulation and Gaming of,FDC Executive Development,30,30
Society of Simulation and Gaming of,Correlation Systems Ltd,38,34
Society of Simulation and Gaming of,HC Analytics,26,34
Society of Simulation and Gaming of,Administrative Headquarters of the Max Planck Society,36,48
Society of Simulation and Gaming of,"NEC Laboratories America, Inc.",34,35
Society of Simulation and Gaming of,ERCIS,15,10
Society of Simulation and Gaming of,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,40,41
Society of Simulation and Gaming of,Minerra Pty Ltd,32,36
Society of Simulation and Gaming of,University Hospital Birmingham NHS Foundation Trust,42,44
Society of Simulation and Gaming of,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,40
Society of Simulation and Gaming of,Universität Tübingen,33,34
Society of Simulation and Gaming of,Charles University,23,30
Society of Simulation and Gaming of,Univerzita Palack&eacute;ho v Olomouci,33,36
Society of Simulation and Gaming of,Universitat fur Bodenkultur Wien,36,36
Society of Simulation and Gaming of,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,30
Society of Simulation and Gaming of,Cognizant,23,27
Society of Simulation and Gaming of,Adnan Menderes Üniversitesi,26,36
Society of Simulation and Gaming of,Al-Hussein Bin Talal University,27,42
Society of Simulation and Gaming of,Sam M. Walton College of Business,35,42
Society of Simulation and Gaming of,Sun Tzu Art of War Institute,35,41
Society of Simulation and Gaming of,Rehau AG and Co.,35,32
Society of Simulation and Gaming of,MCI Management Center Innsbruck,33,33
Society of Simulation and Gaming of,Hefei University,24,31
Society of Simulation and Gaming of,Sezione AICA di Milano,46,46
Society of Simulation and Gaming of,National Taiwan Ocean University,36,45
Society of Simulation and Gaming of,General Research Institute for Non-ferrous Metals China,31,36
Society of Simulation and Gaming of,China Electronic Technology Group Corporation,35,38
Society of Simulation and Gaming of,Administration College of Public Policy,35,43
Society of Simulation and Gaming of,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,32
Society of Simulation and Gaming of,Air Test and Evaluation Squadron ONE,48,51
Society of Simulation and Gaming of,US Coast Guard Commander (TMM),37,32
Society of Simulation and Gaming of,ABM AMRO Bank CCA-2,30,37
Society of Simulation and Gaming of,Nyvej 19,9,14
Society of Simulation and Gaming of,A.C. and Associates,30,42
Society of Simulation and Gaming of,Nelson Mandela Metropolitan University,36,47
Society of Simulation and Gaming of,InnoValor B.V.,20,29
Society of Simulation and Gaming of,InfoBeyond Technology LLC,33,33
Society of Simulation and Gaming of,Fidelity Management Research India,41,32
Society of Simulation and Gaming of,Burapha University,19,34
Society of Simulation and Gaming of,Faculty Block,25,29
Society of Simulation and Gaming of,Seabrook Research Ltd.,28,29
Society of Simulation and Gaming of,PWC Consulting,41,37
Society of Simulation and Gaming of,Personalized Medicine Coalition,36,36
Society of Simulation and Gaming of,University of South Pacific,48,42
Society of Simulation and Gaming of,A'Sharqiyah University,25,39
Society of Simulation and Gaming of,Trisept Solutions,38,38
Society of Simulation and Gaming of,Karlsruhe Institute for Technology,32,35
Society of Simulation and Gaming of,Korea Institute of S&T Evaluation and Planning,57,49
Society of Simulation and Gaming of,Brigbam Young University,27,34
Society of Simulation and Gaming of,Montana State University - Billings,34,41
Society of Simulation and Gaming of,MIT,11,16
Society of Simulation and Gaming of,Law and Economic Consulting Group (LECG,35,44
Society of Simulation and Gaming of,University of Frankfurtam Main,46,49
Society of Simulation and Gaming of,Dep of Business Information Systems,43,46
Society of Simulation and Gaming of,Technische Universität Mönchen,31,32
Society of Simulation and Gaming of,Xi’an Jiao tong University,33,46
Society of Simulation and Gaming of,Leicester General Hospital,30,36
Society of Simulation and Gaming of,Northwest Center for Community Mental Health,35,38
Society of Simulation and Gaming of,Sheppard Pratt Health System,29,29
Society of Simulation and Gaming of,Private Practice,24,27
Society of Simulation and Gaming of,Université Libanaise,36,37
Society of Simulation and Gaming of,Yildirim Beyazit Üniversitesi,25,29
Society of Simulation and Gaming of,Object Management Group (OMG,44,32
Society of Simulation and Gaming of,Global University Alliance,33,39
Society of Simulation and Gaming of,LEGO System AS,29,33
Society of Simulation and Gaming of,AB Electrolux,17,21
Society of Simulation and Gaming of,Boehringer Ingelheim Pharma GmbH & Co. KG,37,30
Society of Simulation and Gaming of,Business Modeling and Integration (BMI) task force,45,51
Society of Simulation and Gaming of,Global Business Process User Group,29,35
Society of Simulation and Gaming of,Lean Enterprise Institute Inc,31,34
Society of Simulation and Gaming of,FEAC Institute,24,37
Society of Simulation and Gaming of,Wiesbaden Business School,33,30
Society of Simulation and Gaming of,Office Depot,26,34
Society of Simulation and Gaming of,Fujitsu North America,36,36
Society of Simulation and Gaming of,German Federal Employment Agency,36,33
Society of Simulation and Gaming of,NATO Allied Command Transformation,41,43
Society of Simulation and Gaming of,"Business Process Management, Inc. (BPMI",41,34
Society of Simulation and Gaming of,"Maersk Line, Denmark",29,30
Society of Simulation and Gaming of,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,33
Society of Simulation and Gaming of,IMC,11,16
Society of Simulation and Gaming of,European Patent Office,39,39
Society of Simulation and Gaming of,Bundesagentur für Arbeit,27,28
Society of Simulation and Gaming of,Instituttet for Fremtidsforskning Copenhagen,43,43
Society of Simulation and Gaming of,Government of,33,25
Society of Simulation and Gaming of,NonLife Business Unit,36,36
Society of Simulation and Gaming of,Northrop Grumman corporation,35,35
Society of Simulation and Gaming of,NATO,15,21
Society of Simulation and Gaming of,Center for Advanced Study in the Behavioral Sciences,34,46
Society of Simulation and Gaming of,PELKOREA Co. LTD,31,28
Society of Simulation and Gaming of,Buckman Laboratories International,32,41
Society of Simulation and Gaming of,Administration,29,45
Society of Simulation and Gaming of,Ryder System,21,21
Society of Simulation and Gaming of,Sir Mortimer B. Davis Jewish General Hospital,35,35
Society of Simulation and Gaming of,Gouvernement du Québec,25,29
Society of Simulation and Gaming of,Canadian Patient Safety Institute,35,53
Society of Simulation and Gaming of,Eli Broad Grad. Sch. Mgmt.,36,41
Society of Simulation and Gaming of,Central Intelligence Agency,39,35
Society of Simulation and Gaming of,Health Information Exchange of New York,46,46
Society of Simulation and Gaming of,Hashemite University,25,36
Society of Simulation and Gaming of,J. Mack Robinson College of Business,31,37
Society of Simulation and Gaming of,College of Business Administration,46,43
Society of Simulation and Gaming of,Justyna Rudnicka is Teaching Fellow,40,29
Society of Simulation and Gaming of,Joanne H. Pratt Associates,30,30
Society of Simulation and Gaming of,Advanced Brain Monitoring,37,43
Society of Simulation and Gaming of,Hunan University of Technology,34,46
Society of Simulation and Gaming of,Pvt. Ltd,23,19
Society of Simulation and Gaming of,University of Porland,43,43
Society of Simulation and Gaming of,Western Connecticut State University,34,31
Society of Simulation and Gaming of,College of Liberal Arts and Sciences,48,45
Society of Simulation and Gaming of,Eastwei Relations,35,38
Society of Simulation and Gaming of,Kingsdale Shareholder Services,28,31
Society of Simulation and Gaming of,Canadian Tire Corporation,33,53
Society of Simulation and Gaming of,London School of Hygiene & Tropical Medicine,35,39
Society of Simulation and Gaming of,PHPC Ltd,23,19
Society of Simulation and Gaming of,Imperial College Faculty of Medicine,37,31
Society of Simulation and Gaming of,Nettuno University,26,38
Society of Simulation and Gaming of,Aon Plc,19,24
Society of Simulation and Gaming of,Globe Forum Business Network,35,35
Society of Simulation and Gaming of,Woodward Governor (India) Limited,32,30
Society of Simulation and Gaming of,Lana Labs GmbH,33,29
Society of Simulation and Gaming of,Christian Brothers University,28,34
Society of Simulation and Gaming of,Kenya Polytechnic University College,34,34
Society of Simulation and Gaming of,Tokyo University of Science,39,42
Society of Simulation and Gaming of,Design Science Research institute,32,38
Society of Simulation and Gaming of,Drexel University College of Medicine,33,42
Society of Simulation and Gaming of,Republic of Singapore Navy,39,43
Society of Simulation and Gaming of,Palo Alto Research Center Incorporated,33,36
Society of Simulation and Gaming of,Thales Research and Technology,34,34
Society of Simulation and Gaming of,Arup Group Limited,26,34
Society of Simulation and Gaming of,"Silicon Graphics, Inc.",39,40
Society of Simulation and Gaming of,Financial Markets,27,31
Society of Simulation and Gaming of,Buchholz High School,29,25
Society of Simulation and Gaming of,Nazarbayev University,18,32
Society of Simulation and Gaming of,Mihaylo School of Business,33,39
Society of Simulation and Gaming of,AUDI AG,24,24
Society of Simulation and Gaming of,Korea Energy Economics Institute,30,39
Society of Simulation and Gaming of,Alternative Channels,29,29
Society of Simulation and Gaming of,Hyundai Motor Company,29,32
Society of Simulation and Gaming of,Network Planning and Engineering Systems,48,48
Society of Simulation and Gaming of,State Key Laboratory of Management and Control for Complex Systems,38,38
Society of Simulation and Gaming of,Institut Supérieur de Gestion de Gabès,44,42
Society of Simulation and Gaming of,ICAP Group,22,22
Society of Simulation and Gaming of,Farragut High School,29,33
Society of Simulation and Gaming of,University of Tennessee College of Veterinary Medicine,40,43
Society of Simulation and Gaming of,Mathematics and Computer Science,39,45
Society of Simulation and Gaming of,Pondicherry University,28,35
Society of Simulation and Gaming of,Taylor's University Malaysia,35,41
Society of Simulation and Gaming of,Cleveland Clinic Foundation,39,48
Society of Simulation and Gaming of,Manukau Institute of Technology,30,36
Society of Simulation and Gaming of,Internal Revenue Service,24,27
Society of Simulation and Gaming of,First American Corporation,36,49
Society of Simulation and Gaming of,Blackpool Victoria Hospital,29,32
Society of Simulation and Gaming of,Samsung Life Insurance,32,35
Society of Simulation and Gaming of,Deerfield Institute,30,33
Society of Simulation and Gaming of,National Semiconductor Corporation,38,41
Society of Simulation and Gaming of,Ciba-Geigy Corporation,39,42
Society of Simulation and Gaming of,SUNY-Buffalo and Sogang University,43,49
Society of Simulation and Gaming of,Andersen Consulting,41,44
Society of Simulation and Gaming of,Smeal College of Business,33,37
Society of Simulation and Gaming of,Korea Information Security Agency,41,56
Society of Simulation and Gaming of,Xerox Corporation,31,35
Society of Simulation and Gaming of,Society and Citizenship,48,55
Society of Simulation and Gaming of,Strategic Business Division,32,32
Society of Simulation and Gaming of,Front Row Society,31,46
Society of Simulation and Gaming of,Royal FloraHolland,38,30
Society of Simulation and Gaming of,Wuyi University,20,28
Society of Simulation and Gaming of,Athens Laboratory of Business Administration,46,43
Society of Simulation and Gaming of,Southwestern Bell Telephone Company,34,31
Society of Simulation and Gaming of,SUNY at Binghamfon,42,45
Society of Simulation and Gaming of,Yongin University,27,31
Society of Simulation and Gaming of,Metro AG,28,28
Society of Simulation and Gaming of,University of Windsor,43,36
Society of Simulation and Gaming of,Kim Hag Dong Oriental Medical Clinic,31,39
Society of Simulation and Gaming of,A. James Clark School Of Engineering,34,40
Society of Simulation and Gaming of,Innovative Business Solutions Inc.,41,41
Society of Simulation and Gaming of,Jones and Demille Engineering,38,44
Society of Simulation and Gaming of,JRB Associates,24,29
Society of Simulation and Gaming of,Sami Shamoon College of Engineering,37,43
Society of Simulation and Gaming of,University of Ontario Institute of Technology,42,45
Society of Simulation and Gaming of,Georgia Gwinnett College,34,31
Society of Simulation and Gaming of,"Peachtree Health Informatics, LLC",29,42
Society of Simulation and Gaming of,Hebei Science and Technique Information Institute,38,48
Society of Simulation and Gaming of,Korea Research Institute for Human Settlements,37,37
Society of Simulation and Gaming of,Pricewaterhouse Coopers,24,31
Society of Simulation and Gaming of,ICT Publications,39,39
Society of Simulation and Gaming of,CNAM Laboratoire Cédric,31,39
Society of Simulation and Gaming of,Institute of Vocational Education,50,44
Society of Simulation and Gaming of,Ministry of Health Mozambique,41,34
Society of Simulation and Gaming of,Fortis,15,24
Society of Simulation and Gaming of,Norfolk State University,31,44
Society of Simulation and Gaming of,Taiwan Semiconductor Manufacturing Company,42,39
Society of Simulation and Gaming of,Texas University-Pan American,41,41
Society of Simulation and Gaming of,Coll. Bus. Admin.,38,37
Society of Simulation and Gaming of,Universidad de Santiago de Chile,39,36
Society of Simulation and Gaming of,University of Tasmania,46,42
Society of Simulation and Gaming of,Geschaftsfuhrer I.,26,27
Society of Simulation and Gaming of,NFP,11,11
Society of Simulation and Gaming of,Durland Consulting,34,34
Society of Simulation and Gaming of,Cairo University,27,39
Society of Simulation and Gaming of,Mannheim Business School,31,31
Society of Simulation and Gaming of,Bavarian Motor Works Group,30,39
Society of Simulation and Gaming of,Institute Hospital San Raffaele,42,33
Society of Simulation and Gaming of,"Richmond Group Fund Co., Ltd",32,36
Society of Simulation and Gaming of,Rotterdam Business School,33,27
Society of Simulation and Gaming of,Donau-Universitat Krems,31,31
Society of Simulation and Gaming of,Information Resources and Services Branch,39,55
Society of Simulation and Gaming of,Southern Arkansas University,32,41
Society of Simulation and Gaming of,German University in Cairo,36,43
Society of Simulation and Gaming of,Institut Straumann AG,43,39
Society of Simulation and Gaming of,Sezione AICA,34,34
Society of Simulation and Gaming of,Deloitte and Touche,37,41
Society of Simulation and Gaming of,Capella University,26,34
Society of Simulation and Gaming of,Bank of America Charlotte,33,30
Society of Simulation and Gaming of,University of La Verne,42,39
Society of Simulation and Gaming of,"Paragon Systems, Inc.",25,33
Society of Simulation and Gaming of,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,35
Society of Simulation and Gaming of,Okidata,24,19
Society of Simulation and Gaming of,Two A Day Group,36,32
