Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alliance Manchester Business School,"T. Rowe Price International, Inc.",35,40
Alliance Manchester Business School,Unique computing solutions gmbh,36,33
Alliance Manchester Business School,Shandong Normal University,33,33
Alliance Manchester Business School,Certus Technology Associates,32,48
Alliance Manchester Business School,European University Viadrina,32,32
Alliance Manchester Business School,German Graduate School of Management and Law (GGS),33,46
Alliance Manchester Business School,South Carelia Polytechnic,30,37
Alliance Manchester Business School,MIT-Zaragoza International Logistics Program,33,33
Alliance Manchester Business School,University of East Anglia,30,40
Alliance Manchester Business School,Kim Hag Dong Oriental Medical Clinic,31,34
Alliance Manchester Business School,Lehrst. fur Wirtschaftsinformatik,35,30
Alliance Manchester Business School,Saudi Arabian Monetary Agency,41,47
Alliance Manchester Business School,Caramba Labs Software Ag,34,31
Alliance Manchester Business School,University of,29,25
Alliance Manchester Business School,Webmergers.com,33,33
Alliance Manchester Business School,Jean Monnet Université,42,36
Alliance Manchester Business School,Strategic Design Management,35,42
Alliance Manchester Business School,German Archaeological Institute,33,36
Alliance Manchester Business School,Data Archiving and Networked Services,39,39
Alliance Manchester Business School,Inrap,15,15
Alliance Manchester Business School,TUI University,29,29
Alliance Manchester Business School,Sydney Business School,63,53
Alliance Manchester Business School,SETIS Ltd,27,27
Alliance Manchester Business School,Worcestershire Acute Hospitals NHS Trust,37,48
Alliance Manchester Business School,University of Detroit Mercy,29,26
Alliance Manchester Business School,University of Notre Dame Australia,32,38
Alliance Manchester Business School,Notre Dame Initiative for Global Development,33,30
Alliance Manchester Business School,Informing Science Institute,35,39
Alliance Manchester Business School,Chu Shang Show Chwan Hospital,34,38
Alliance Manchester Business School,Villa Maria Society,41,37
Alliance Manchester Business School,Ministry of Communication and Information Technology,34,41
Alliance Manchester Business School,Pioneer Hi Bred International Incorporated,39,34
Alliance Manchester Business School,Universität Frankrurt,25,29
Alliance Manchester Business School,State of Alabama,24,35
Alliance Manchester Business School,Jiangnan University,37,33
Alliance Manchester Business School,HCL,16,16
Alliance Manchester Business School,Independent Researcher,39,42
Alliance Manchester Business School,UL-Wiklund,18,18
Alliance Manchester Business School,Damai Sciences,37,41
Alliance Manchester Business School,Lingnan University,38,38
Alliance Manchester Business School,Glanbia plc,30,35
Alliance Manchester Business School,USAF Chief Information Office,34,38
Alliance Manchester Business School,CIO Office at Franke Management,33,39
Alliance Manchester Business School,Tektronix Incorporated,32,32
Alliance Manchester Business School,Berry Network,25,29
Alliance Manchester Business School,Monsanto Company,27,35
Alliance Manchester Business School,KPMG Australia,24,24
Alliance Manchester Business School,Eli Lilly and Company,32,32
Alliance Manchester Business School,Durable Hunke and Jochheim Gmbh and Co. KG,42,39
Alliance Manchester Business School,Saxion University,35,35
Alliance Manchester Business School,Memorial Sloan-Kettering Cancer Center,41,41
Alliance Manchester Business School,Queens University of Charlotte,37,37
Alliance Manchester Business School,Hospital of Central,30,33
Alliance Manchester Business School,Williams College,39,27
Alliance Manchester Business School,UNLM,15,15
Alliance Manchester Business School,NYSE Technologies,35,38
Alliance Manchester Business School,INRIA Rocquencourt,30,30
Alliance Manchester Business School,State University of Milan,37,37
Alliance Manchester Business School,A.B. Freeman School of Business,48,65
Alliance Manchester Business School,College of Industrial Management,33,45
Alliance Manchester Business School,Ecambria Systems GmbH,36,36
Alliance Manchester Business School,Telecommunications Research Group,41,32
Alliance Manchester Business School,Netdecisions Ltd.,38,31
Alliance Manchester Business School,Medical College of Wisconsin,35,35
Alliance Manchester Business School,Tsinghua National Laboratory for Information Science and Technology,35,35
Alliance Manchester Business School,International University,34,34
Alliance Manchester Business School,Ewing Marion Kauffman Foundation,36,36
Alliance Manchester Business School,Engineering Management and Systems Engineering,37,42
Alliance Manchester Business School,Business and Information Tech. Dept.,34,55
Alliance Manchester Business School,Epslilon Inc.,29,30
Alliance Manchester Business School,I5-SKS German National Research Center for Computer Science,38,34
Alliance Manchester Business School,Unternehmensberatung GmbH,40,33
Alliance Manchester Business School,J. Mack Robinson College of Business,45,46
Alliance Manchester Business School,Scott AFB,18,27
Alliance Manchester Business School,Qufu Normal University,28,32
Alliance Manchester Business School,Pennsylvania Stt. Univ. Harrisburg,32,33
Alliance Manchester Business School,Debis Systemhaus MEB,29,40
Alliance Manchester Business School,Yahoo Research Barcelona,34,44
Alliance Manchester Business School,Chongqing Youth Vocational and Technical College,31,36
Alliance Manchester Business School,Arkansas Tech Universit,41,38
Alliance Manchester Business School,Al-Zaytoonah University of Jordan,41,41
Alliance Manchester Business School,Yunnan Branch of China Development Bank,32,35
Alliance Manchester Business School,Dushu Lake,18,22
Alliance Manchester Business School,IBM,11,16
Alliance Manchester Business School,Rollins School of Public Health,39,48
Alliance Manchester Business School,National Computer Systems,40,33
Alliance Manchester Business School,Chu Hai College,32,32
Alliance Manchester Business School,Institute for Information Systems,35,35
Alliance Manchester Business School,Historic New Orleans Collection,36,39
Alliance Manchester Business School,University of Guglielmo Marconi,33,30
Alliance Manchester Business School,Ecologia Applicata Italia s.r.l.,36,33
Alliance Manchester Business School,Electronic Data Systems,34,34
Alliance Manchester Business School,Alstom,24,24
Alliance Manchester Business School,Bellevue University,33,37
Alliance Manchester Business School,Solution Architect Bei Sorman I.,45,36
Alliance Manchester Business School,University of Missouriand-St. Louis,34,38
Alliance Manchester Business School,Xingyi People's Hospital,34,27
Alliance Manchester Business School,Medien Management Institut an der Hochschule Fresenius,40,36
Alliance Manchester Business School,Saint Vincent College,43,43
Alliance Manchester Business School,Sam Houston State University,35,32
Alliance Manchester Business School,Grounded Theory Institute,33,37
Alliance Manchester Business School,Madras School of Economics,36,46
Alliance Manchester Business School,Green Accounting for Indian States and Union Territories Project (GAISP,32,34
Alliance Manchester Business School,Snitker and Co.,36,37
Alliance Manchester Business School,PWH Data Centre,32,36
Alliance Manchester Business School,Endoscopy Centre,31,35
Alliance Manchester Business School,Office of Educational Services,37,34
Alliance Manchester Business School,Computer Services Unit,39,35
Alliance Manchester Business School,Medical Media Services,39,32
Alliance Manchester Business School,Hospital Authority - Information Systems,32,36
Alliance Manchester Business School,National Ecological Observatory Network,35,38
Alliance Manchester Business School,Hilti AG,19,19
Alliance Manchester Business School,University of Caigary,25,32
Alliance Manchester Business School,INC,16,16
Alliance Manchester Business School,National Center for the Improvement of Educational Assessment,35,35
Alliance Manchester Business School,Research Institute for Design,38,41
Alliance Manchester Business School,Saint Petersburg State University,41,35
Alliance Manchester Business School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,33
Alliance Manchester Business School,Wuxi Hand Surgery Hospital,36,33
Alliance Manchester Business School,CSSS Haut-Richelieu Rouville,35,41
Alliance Manchester Business School,Parker Associates,35,35
Alliance Manchester Business School,Steinbeis-Hochschule-Berlin,35,39
Alliance Manchester Business School,Dr. S.L. Pan,17,27
Alliance Manchester Business School,Small Business Corporation,52,46
Alliance Manchester Business School,EMIT University,32,28
Alliance Manchester Business School,SQS AG,15,20
Alliance Manchester Business School,Centre for Arab Genomic Studies,36,39
Alliance Manchester Business School,Cairo University Faculty of Pharmacy,31,34
Alliance Manchester Business School,University of Kelaniya,28,32
Alliance Manchester Business School,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,38
Alliance Manchester Business School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,34
Alliance Manchester Business School,Nord-Trøndelag Health Trust,29,33
Alliance Manchester Business School,University of the Incarnate Work,33,39
Alliance Manchester Business School,Totalforsvarets forskningsinstitut,32,32
Alliance Manchester Business School,Guger Technologies OEG,32,35
Alliance Manchester Business School,"Scan, Inc.",31,33
Alliance Manchester Business School,Ministry of Public Administration,32,44
Alliance Manchester Business School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,39
Alliance Manchester Business School,Kharkiv National University of Radioelectronics,34,32
Alliance Manchester Business School,American University in Bulgaria,42,42
Alliance Manchester Business School,Belarussian State Agrotechnical University,36,39
Alliance Manchester Business School,"Kimley-Horn and Associates, Inc.",36,40
Alliance Manchester Business School,Union County College,36,33
Alliance Manchester Business School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,32
Alliance Manchester Business School,MIT Computer Science and Artificial Intelligence Laboratory,34,36
Alliance Manchester Business School,Alfred State College,40,33
Alliance Manchester Business School,Northern Virginia Community College,34,34
Alliance Manchester Business School,Highline Community College,39,36
Alliance Manchester Business School,Fachhochschule Gelsenkirchen,35,35
Alliance Manchester Business School,Devera / ICT Turku Oy,32,26
Alliance Manchester Business School,Zetanol Ltd,22,30
Alliance Manchester Business School,Viktoria Swedish ICT,33,33
Alliance Manchester Business School,NTNU Samfunnsforskning AS,37,30
Alliance Manchester Business School,Pfleiderer Wind Energy GmbH Beijing Office,36,31
Alliance Manchester Business School,Bass Economics Inc.,33,34
Alliance Manchester Business School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
Alliance Manchester Business School,NASA Marshall Space Flight Center,35,35
Alliance Manchester Business School,Storage Dimensions,34,38
Alliance Manchester Business School,School of Business Administration,41,62
Alliance Manchester Business School,Proboscis,23,18
Alliance Manchester Business School,Mitsubishi Research Institute,31,44
Alliance Manchester Business School,Faculty of Management and Human Resource Development,34,37
Alliance Manchester Business School,Adidas AG,23,27
Alliance Manchester Business School,Changjiang Water Resources Commission,47,44
Alliance Manchester Business School,PricewaterhouseCoopers NV,43,40
Alliance Manchester Business School,Fraunhofer-Gesellschaft,34,38
Alliance Manchester Business School,Energy Information Administration,32,38
Alliance Manchester Business School,Center for Research in Healthcare Systems and Policies,36,38
Alliance Manchester Business School,Institute of Chartered Accountants,38,41
Alliance Manchester Business School,ICAR-Consiglio Nazionale Ricerche,35,38
Alliance Manchester Business School,Model Solutions Pty Ltd,31,31
Alliance Manchester Business School,New Zealand Press Council,43,33
Alliance Manchester Business School,UC Davis School of Veterinary Medicine,36,38
Alliance Manchester Business School,Indian Administrative Service,44,41
Alliance Manchester Business School,Czech University of Life Sciences Prague,40,40
Alliance Manchester Business School,JOBWORX,10,10
Alliance Manchester Business School,Institute of Disease Control and Prevention of PLA,33,38
Alliance Manchester Business School,Qinghai Center for Disease Control and Prevention,40,33
Alliance Manchester Business School,SIX Group Services AG,32,36
Alliance Manchester Business School,LinkedIn,28,28
Alliance Manchester Business School,Saxion Universities of Applied Sciences,41,49
Alliance Manchester Business School,Cuyahoga County Public Library,31,28
Alliance Manchester Business School,"Federal University, Otuoke",36,33
Alliance Manchester Business School,IKI University,29,29
Alliance Manchester Business School,InSites Consulting,38,38
Alliance Manchester Business School,Quality Research,39,39
Alliance Manchester Business School,Claremont Graduate University,38,34
Alliance Manchester Business School,Mesa State University,36,32
Alliance Manchester Business School,East Tennessee State University,36,39
Alliance Manchester Business School,Tisco GmbH,27,27
Alliance Manchester Business School,Detecon International,32,32
Alliance Manchester Business School,Instituto Technologo Autonomo de,30,42
Alliance Manchester Business School,University of Suffolk,32,25
Alliance Manchester Business School,Regents Business School,66,62
Alliance Manchester Business School,The Clorox Company,26,26
Alliance Manchester Business School,Elmer's Products Company,34,31
Alliance Manchester Business School,State Administration of Radio Film and Television,33,36
Alliance Manchester Business School,Nordea Investment Management,35,41
Alliance Manchester Business School,DERA Cent for Human Sciences,41,38
Alliance Manchester Business School,University Hospitals Case Medical Center,32,37
Alliance Manchester Business School,Web Architechs,37,33
Alliance Manchester Business School,Renault Samsung Motors Company Ltd.,37,26
Alliance Manchester Business School,Ivey School of Business,48,59
Alliance Manchester Business School,Dialogic Innovation and Interaction,40,40
Alliance Manchester Business School,University of Sarajevo 71000 Sarajevo,28,31
Alliance Manchester Business School,Hibernum Canada,24,24
Alliance Manchester Business School,National Information Agency,35,39
Alliance Manchester Business School,NHS,16,16
Alliance Manchester Business School,NHS England,26,30
Alliance Manchester Business School,Instituto Tecnologico de Aeronautica,31,39
Alliance Manchester Business School,GKM Solutions,25,21
Alliance Manchester Business School,Truestone,27,23
Alliance Manchester Business School,Wildman,19,19
Alliance Manchester Business School,Thompson,19,19
Alliance Manchester Business School,Fujian College of Technology,41,44
Alliance Manchester Business School,Government Engineering College,40,34
Alliance Manchester Business School,KAERI Jeonbuk Branch Institute,37,34
Alliance Manchester Business School,"Woori Life Science Co., Ltd.",38,43
Alliance Manchester Business School,Shanxi Academy of Agricultural Sciences,43,41
Alliance Manchester Business School,University of Central,29,29
Alliance Manchester Business School,University of Houston-Clear Lake,33,36
Alliance Manchester Business School,School of Economics,26,44
Alliance Manchester Business School,Health and Demographics at the South Carolina,42,38
Alliance Manchester Business School,IE University,33,33
Alliance Manchester Business School,Gap,5,5
Alliance Manchester Business School,Rimouski,23,19
Alliance Manchester Business School,Centro Technológico Tekniker,35,32
Alliance Manchester Business School,Profactor GmbH,29,24
Alliance Manchester Business School,Profactor Produktionsforschungs GmbH,34,34
Alliance Manchester Business School,Public Administration and Technology,45,45
Alliance Manchester Business School,Institute of Finance Management,36,52
Alliance Manchester Business School,Karlsruhe Service Research Institute (KSRI),41,42
Alliance Manchester Business School,Barclaycard US-Customer Support,39,39
Alliance Manchester Business School,Federal Reserve Bank of San Francisco,42,39
Alliance Manchester Business School,"G-Cell Technology Co., Ltd.",32,37
Alliance Manchester Business School,Yokohama National University,32,38
Alliance Manchester Business School,Indiana University School of Nursing Indianapolis,38,40
Alliance Manchester Business School,Clinical Research Division,43,49
Alliance Manchester Business School,O/o PCCF,14,19
Alliance Manchester Business School,Code 633/Hughes STX,33,33
Alliance Manchester Business School,University of Ilorin,29,33
Alliance Manchester Business School,Complejo Astronomico El Leoncito,36,33
Alliance Manchester Business School,US Army Construction Engineering Research Lab,38,38
Alliance Manchester Business School,Public Research Centre Henri Tudor,41,41
Alliance Manchester Business School,Piedmont Virginia Community College,37,31
Alliance Manchester Business School,"Virginia Tech, Northern Virginia Center",35,33
Alliance Manchester Business School,Rolls-Royce plc,28,28
Alliance Manchester Business School,Hong Kong Red Cross Blood Transfusion Services,35,35
Alliance Manchester Business School,Deloitte Research,38,38
Alliance Manchester Business School,25 de Mayo I40 Piao 6,29,29
Alliance Manchester Business School,Lidilem-University of Grenoble,40,31
Alliance Manchester Business School,Goldsmith Pharmacovigilance and Systems,35,41
Alliance Manchester Business School,Center for Prevention,32,32
Alliance Manchester Business School,ProSanos Corporation,29,29
Alliance Manchester Business School,Taratec Development Corporation,33,30
Alliance Manchester Business School,"RCN Associates, Inc.",36,38
Alliance Manchester Business School,NYU School of Medicine,32,49
Alliance Manchester Business School,Dell,10,10
Alliance Manchester Business School,EMC,16,16
Alliance Manchester Business School,Omnicare Corporation,33,29
Alliance Manchester Business School,Georgia Southern University,39,32
Alliance Manchester Business School,Information International Assoc.,39,39
Alliance Manchester Business School,Education Technology Consultant,33,42
Alliance Manchester Business School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,39
Alliance Manchester Business School,"CE Outcomes, LLC",31,32
Alliance Manchester Business School,Corporate Data Services,34,28
Alliance Manchester Business School,University of Mumbai,25,29
Alliance Manchester Business School,SØberg,15,15
Alliance Manchester Business School,Customer Service Operations,39,35
Alliance Manchester Business School,UNISINOS (University of Vale do Rio dos Sinos,35,38
Alliance Manchester Business School,IBM and MIT,26,30
Alliance Manchester Business School,Institute for Healthcare Evaluation: TAMUS HS,38,38
Alliance Manchester Business School,Norwegian Sch. Mgmt.,29,34
Alliance Manchester Business School,National University of Singapore (Suzhou) Research Institute,38,37
Alliance Manchester Business School,Origin Systems,29,33
Alliance Manchester Business School,Centraal Beheer Achmea,39,46
Alliance Manchester Business School,Insitut Telecom,32,36
Alliance Manchester Business School,Fluxicon,23,23
Alliance Manchester Business School,Università degli studi della Calabri,34,37
Alliance Manchester Business School,Grosvenor Consultancy Services Ltd.,37,35
Alliance Manchester Business School,GX Software,22,17
Alliance Manchester Business School,NYU School of Law,35,46
Alliance Manchester Business School,Joint Information Systems Committee,37,34
Alliance Manchester Business School,The Institute of Statistical Mathematics,32,40
Alliance Manchester Business School,"Jawaharlal Nehru Technological University, Hyderabad",34,33
Alliance Manchester Business School,United Keetoowah Band of Cherokee Indians,34,34
Alliance Manchester Business School,"Hyperion Solutions, Inc",34,35
Alliance Manchester Business School,Università G. D'Annunuzio,27,31
Alliance Manchester Business School,University of South Alabama,29,35
Alliance Manchester Business School,University of Applied Sciences Northwestern Switzerland (FHNW,42,38
Alliance Manchester Business School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,32
Alliance Manchester Business School,Aahrus Business School Management,59,71
Alliance Manchester Business School,Simon School of Business,47,54
Alliance Manchester Business School,Melbourne Institute of Technology,41,44
Alliance Manchester Business School,Arab Academy for Science & Technology and Maritime Transport,36,37
Alliance Manchester Business School,P and Q Consulting,30,30
Alliance Manchester Business School,Flintloque Management Systems,44,44
Alliance Manchester Business School,Pamukkale Üniversitesi,39,36
Alliance Manchester Business School,"Essential Products, Inc",31,35
Alliance Manchester Business School,Montgomery & Scott Inc.,34,47
Alliance Manchester Business School,Redline Communications,42,28
Alliance Manchester Business School,Hull Royal Infirmary,25,40
Alliance Manchester Business School,S. Marino University,33,37
Alliance Manchester Business School,University of Wisconsin Superior,33,36
Alliance Manchester Business School,Cookson Minerals Ltd.,32,33
Alliance Manchester Business School,University of Athens Medical School,46,40
Alliance Manchester Business School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,31
Alliance Manchester Business School,Karlsruhe Institute of Technology,41,44
Alliance Manchester Business School,Universidad en Albany (SUNY),29,43
Alliance Manchester Business School,University of Siegen and Fraunhofer,31,37
Alliance Manchester Business School,Sunnybrook Health Sciences Centre,38,41
Alliance Manchester Business School,Northeastern Illinois University,39,48
Alliance Manchester Business School,R. H. Smith School of Business and Institute for Systems Research,38,49
Alliance Manchester Business School,York University,24,28
Alliance Manchester Business School,Università degli Studi di Perugia,29,33
Alliance Manchester Business School,Thomas More College,33,37
Alliance Manchester Business School,Institute of Mechanics Chinese Academy of Sciences,42,42
Alliance Manchester Business School,Neodin Veterinary Science Institute Co. Ltd,44,34
Alliance Manchester Business School,Hyundai Animal Clinic,36,36
Alliance Manchester Business School,Sae-Busan Animal Clinic,34,45
Alliance Manchester Business School,"Ace InfoTech, Inc.",42,47
Alliance Manchester Business School,Yunnan University,31,27
Alliance Manchester Business School,Chunkbuk Natrional Unviersity,31,31
Alliance Manchester Business School,Cimar (UK) Ltd.,32,30
Alliance Manchester Business School,Capgemini Deutschland GmbH,33,36
Alliance Manchester Business School,Ypsomed Group,17,17
Alliance Manchester Business School,"Environmental Consulting and Technology, Inc.",35,44
Alliance Manchester Business School,Universidad Pontificia Comillas,30,33
Alliance Manchester Business School,PDM and FC,22,22
Alliance Manchester Business School,Rothschild Australia,25,36
Alliance Manchester Business School,Affiliated Hospital,37,37
Alliance Manchester Business School,Keppel Offshore and Marine,33,43
Alliance Manchester Business School,Technological University,31,31
Alliance Manchester Business School,Daewoo Shipbldg. Heavy Mach. Ltd.,29,40
Alliance Manchester Business School,Smart-Fit-In e.V.,23,35
Alliance Manchester Business School,Hakisa SAS,27,31
Alliance Manchester Business School,Wicci for the World,33,26
Alliance Manchester Business School,E & H Lab Estétique et Handicap,33,35
Alliance Manchester Business School,Rennecker Research & Consulting,39,41
Alliance Manchester Business School,Bootstrap Institute,26,26
Alliance Manchester Business School,Intellectual Capital Services Ltd,38,35
Alliance Manchester Business School,Lyon College,26,26
Alliance Manchester Business School,Interdisciplinary Unit of Management and Organizational Behaviour,32,38
Alliance Manchester Business School,Central University Marta Abreu of Las Villas (UCLV),40,33
Alliance Manchester Business School,ePrescribing Programme,32,25
Alliance Manchester Business School,Conservation International-Asia Pacific Marine Programs,31,38
Alliance Manchester Business School,Universidade Federal de Sao Carlos,38,32
Alliance Manchester Business School,Cordys Research and Development,30,39
Alliance Manchester Business School,Augustana College,31,35
Alliance Manchester Business School,Technical Univ,24,20
Alliance Manchester Business School,Cent for Spatial Information Systems,34,34
Alliance Manchester Business School,Sri Krishna Institute of Management,31,40
Alliance Manchester Business School,Communications Research Centre,37,43
Alliance Manchester Business School,Defence Scientific and Technical Organisation,35,40
Alliance Manchester Business School,Groupe ESCEM,26,26
Alliance Manchester Business School,Xenex Software,29,24
Alliance Manchester Business School,BeoringPoint GmbH,27,27
Alliance Manchester Business School,Nero Development and Services GmbH,41,35
Alliance Manchester Business School,Laboratory of Economic Management and Auctions (LEMA,39,35
Alliance Manchester Business School,Shanghai University of Engineering Science,36,39
Alliance Manchester Business School,Coopers' Company's School,47,47
Alliance Manchester Business School,Alipay.com,27,31
Alliance Manchester Business School,ABB Switzerland Ltd. Corporate Research,35,38
Alliance Manchester Business School,Accounting and Finance,35,39
Alliance Manchester Business School,Pontydysgu Ltd.,20,20
Alliance Manchester Business School,Antitrust Division,34,30
Alliance Manchester Business School,University of Macau,26,30
Alliance Manchester Business School,Sikkim Manipal Institute of Technology,38,44
Alliance Manchester Business School,Shu-Te Institute of Technology,37,43
Alliance Manchester Business School,Centre de Pneumologie,36,32
Alliance Manchester Business School,Advanced Technical Center,40,50
Alliance Manchester Business School,Vehicle Development Research Laboratory,38,32
Alliance Manchester Business School,U. of Colorado at Colorado Springs,32,29
Alliance Manchester Business School,ISVWorld,19,19
Alliance Manchester Business School,Surveys.com,26,22
Alliance Manchester Business School,Kyung Hee Cyber University,36,33
Alliance Manchester Business School,"Donohue, Inc.",29,26
Alliance Manchester Business School,"Isky, Inc.",27,28
Alliance Manchester Business School,Waseda Business School,67,53
Alliance Manchester Business School,Université de la Méditerranée Aix-Marseille II,32,38
Alliance Manchester Business School,"ThreadTec, Inc",33,38
Alliance Manchester Business School,3M Health Care Consulting,33,37
Alliance Manchester Business School,University of San Fransciso,35,35
Alliance Manchester Business School,University of Alaska Southeast,28,37
Alliance Manchester Business School,Center for Forest Disturbance Science,39,39
Alliance Manchester Business School,SALAR,20,20
Alliance Manchester Business School,University of Limerick,28,32
Alliance Manchester Business School,Technology Transfer Initiative (TTI,34,35
Alliance Manchester Business School,Capital One,26,26
Alliance Manchester Business School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,34
Alliance Manchester Business School,SHL Inc,24,33
Alliance Manchester Business School,Arizona Center for Education and Research,45,42
Alliance Manchester Business School,"EnCana Oil and Gas (USA), Inc",41,36
Alliance Manchester Business School,American University,37,37
Alliance Manchester Business School,USDA Forest Service Boise National Forest,37,37
Alliance Manchester Business School,US Department of the Interior Bureau Land Management Idaho,34,34
Alliance Manchester Business School,Universitatea Româno-Americana din Bucuresti,33,44
Alliance Manchester Business School,Azerbaijan State University of Economics (UNEC),41,38
Alliance Manchester Business School,Universitaet Muenchen (TUM),35,37
Alliance Manchester Business School,Dentsu Inc. Kansai,30,31
Alliance Manchester Business School,Daito Bunka University,32,32
Alliance Manchester Business School,Women and Newborns Program,33,33
Alliance Manchester Business School,UBS Paine Webber,31,43
Alliance Manchester Business School,Sirmilik National Park,28,32
Alliance Manchester Business School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,29
Alliance Manchester Business School,Tensilica Inc.,33,33
Alliance Manchester Business School,Sensorica Group,28,28
Alliance Manchester Business School,Cochlear Corporation USA,34,31
Alliance Manchester Business School,Institut des Sourds de Charlcsbourg Inc,35,41
Alliance Manchester Business School,"University of California, San Francisco",35,38
Alliance Manchester Business School,Cochlear Ltd.,29,30
Alliance Manchester Business School,Département Multimédia,28,25
Alliance Manchester Business School,Econometric Institute,32,29
Alliance Manchester Business School,Lakeland Community College,39,33
Alliance Manchester Business School,E-Papyrus Inc.,33,33
Alliance Manchester Business School,Research Department,30,37
Alliance Manchester Business School,Yintian Science and Technol. Co. Ltd.,44,46
Alliance Manchester Business School,Seoul University of Venture and Information,33,36
Alliance Manchester Business School,Imager Software Inc.,40,37
Alliance Manchester Business School,UNDP's Asia Pacific Development Information Programme,30,32
Alliance Manchester Business School,"GUESS, INC",27,32
Alliance Manchester Business School,VCU School of Medicine,32,46
Alliance Manchester Business School,Hyundae General Hospital,34,31
Alliance Manchester Business School,Institute of Engaged Business Research,52,49
Alliance Manchester Business School,World Organisation of Systems and Cybernetics,35,40
Alliance Manchester Business School,University of St. Gallen,27,38
Alliance Manchester Business School,Weifang Vocational College,39,30
Alliance Manchester Business School,"tai'An Coal Mine Machinery Co., Ltd",51,38
Alliance Manchester Business School,TEDA International Cardiovascular Hospital,36,36
Alliance Manchester Business School,Norwegian Post and Telecommunications Authority,37,37
Alliance Manchester Business School,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,40
Alliance Manchester Business School,Univ. T.,14,15
Alliance Manchester Business School,Indiana University East,38,34
Alliance Manchester Business School,City University Business School,67,55
Alliance Manchester Business School,Servtag Corporation,26,26
Alliance Manchester Business School,University of,29,25
Alliance Manchester Business School,Indiana U,27,27
Alliance Manchester Business School,James College of Engineering and Technology,41,46
Alliance Manchester Business School,Delaware Valley University,36,36
Alliance Manchester Business School,Teltech Limited,28,40
Alliance Manchester Business School,Villanova School of Business,51,51
Alliance Manchester Business School,LDS Hospital,26,21
Alliance Manchester Business School,University of Wolverhampton,29,32
Alliance Manchester Business School,Institute for the Future,31,34
Alliance Manchester Business School,Natural Resources Institute Finland (Luke),36,37
Alliance Manchester Business School,Universal Tax Systems,29,36
Alliance Manchester Business School,Morgan Chambers,32,32
Alliance Manchester Business School,Max Planck Institute of Immunobiology and Epigenetics,36,36
Alliance Manchester Business School,Institut für Hygiene und Umwelt,33,37
Alliance Manchester Business School,Linden Lab.,30,31
Alliance Manchester Business School,France Business School - Tours1,61,62
Alliance Manchester Business School,Prince Sultan University,41,41
Alliance Manchester Business School,Hospital Notre-Dame,26,33
Alliance Manchester Business School,Infosys Ltd.,26,26
Alliance Manchester Business School,Faculty University of Bayreuth,34,31
Alliance Manchester Business School,Yahoo's Advertising Solutions Group,34,40
Alliance Manchester Business School,RuleML Initiative,31,31
Alliance Manchester Business School,"A-Star, Institute of Molecular and Cell Biology",37,37
Alliance Manchester Business School,Centre for IT and National Development in Africa,31,39
Alliance Manchester Business School,EnBW Energie Baden-Württemberg A.G.,29,32
Alliance Manchester Business School,University of Massachusetts,35,39
Alliance Manchester Business School,Infoscitex Corporation,32,35
Alliance Manchester Business School,"U.S. Army Research, Development and Engineering Command",33,34
Alliance Manchester Business School,KfW,0,0
Alliance Manchester Business School,INET International Inc.,41,49
Alliance Manchester Business School,Utica College,29,29
Alliance Manchester Business School,Alibaba Group,29,33
Alliance Manchester Business School,"Southeast University, Dhaka",35,36
Alliance Manchester Business School,Nesta,20,20
Alliance Manchester Business School,University of Isfahan,29,32
Alliance Manchester Business School,"Islamic Azad University, Najafabad Branch",37,35
Alliance Manchester Business School,Merck Consumer Care,30,37
Alliance Manchester Business School,DEUTZ AG,14,19
Alliance Manchester Business School,Instituto Tecnologico de Ciudad Madero,27,44
Alliance Manchester Business School,Rockwell International,35,32
Alliance Manchester Business School,MIS,16,11
Alliance Manchester Business School,Automobile Insurers Bureau of Massachusetts,41,49
Alliance Manchester Business School,Sickle Cell Institute Chhattisgarh,38,41
Alliance Manchester Business School,Cent d'Etudes de la Navigation,31,34
Alliance Manchester Business School,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,37
Alliance Manchester Business School,University of Southern Denmark,28,31
Alliance Manchester Business School,Systems and Operations Management Area,30,38
Alliance Manchester Business School,Institute for Industry Analyst Relations,35,35
Alliance Manchester Business School,Mount Saint Mary's University,38,38
Alliance Manchester Business School,MIT Center for Information Systems Research (CISR,38,36
Alliance Manchester Business School,Conclusion ICT Projects,34,38
Alliance Manchester Business School,Computer Sciences Corporation - USA,43,38
Alliance Manchester Business School,Graduate School of Industrial Administration Carnegie Mellon University,30,40
Alliance Manchester Business School,Apollo Telemedicine Networking Foundation,42,37
