Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Politecnica de Cartagena,Daniels College of Business,35,35
Universidad Politecnica de Cartagena,Impact Information,30,26
Universidad Politecnica de Cartagena,Tempe University,35,50
Universidad Politecnica de Cartagena,Changwon University,33,51
Universidad Politecnica de Cartagena,Central Police University Taiwan,47,62
Universidad Politecnica de Cartagena,Tianjin Polytechnic University,48,58
Universidad Politecnica de Cartagena,Xi'an Shiyou University,31,44
Universidad Politecnica de Cartagena,Audencia Nantes Ecole de Management,51,48
Universidad Politecnica de Cartagena,English Heritage,38,35
Universidad Politecnica de Cartagena,Archaeology Data Service,33,40
Universidad Politecnica de Cartagena,Toshiba Corporation,33,36
Universidad Politecnica de Cartagena,"Mitsubishi Research Institute, Inc.",34,32
Universidad Politecnica de Cartagena,CSTB,10,10
Universidad Politecnica de Cartagena,Ivey Business School,32,25
Universidad Politecnica de Cartagena,Fortune Institute of International Business,38,35
Universidad Politecnica de Cartagena,College of Business and Economics,35,38
Universidad Politecnica de Cartagena,Handelsverband Deutschland (HDE),38,36
Universidad Politecnica de Cartagena,Hochschule Niederrhein,34,31
Universidad Politecnica de Cartagena,des Landes NRW,36,32
Universidad Politecnica de Cartagena,Tunghai University,33,48
Universidad Politecnica de Cartagena,Kia Motors Corp.,31,31
Universidad Politecnica de Cartagena,Taiwan Fixed Network Co,31,34
Universidad Politecnica de Cartagena,Shanghai Maritime University,34,50
Universidad Politecnica de Cartagena,Ordnance Survey,35,35
Universidad Politecnica de Cartagena,Université Côte d'Azur,52,54
Universidad Politecnica de Cartagena,Masaryk University,33,41
Universidad Politecnica de Cartagena,KDU University College,48,48
Universidad Politecnica de Cartagena,Hospital Universitario Reina Sofia,43,54
Universidad Politecnica de Cartagena,CRISIL Global Research and Analytics,39,36
Universidad Politecnica de Cartagena,"National Institute of Technology, Durgapur",38,31
Universidad Politecnica de Cartagena,JL Consulting,24,24
Universidad Politecnica de Cartagena,American Management Systems,35,35
Universidad Politecnica de Cartagena,Università Ca' Foscari Venezia,55,50
Universidad Politecnica de Cartagena,IbisSoft,18,14
Universidad Politecnica de Cartagena,Carinthia Tech Institute,37,37
Universidad Politecnica de Cartagena,Royal University of Technology,45,48
Universidad Politecnica de Cartagena,Hochschule Aalen,35,38
Universidad Politecnica de Cartagena,University of Insbruk,46,42
Universidad Politecnica de Cartagena,German Institute for Economic Research,41,38
Universidad Politecnica de Cartagena,ATP,10,15
Universidad Politecnica de Cartagena,Motorola,18,18
Universidad Politecnica de Cartagena,Western University,33,30
Universidad Politecnica de Cartagena,Universitat Salzburg,50,46
Universidad Politecnica de Cartagena,China Academy of Engineering Physics,31,42
Universidad Politecnica de Cartagena,Banner Health,29,24
Universidad Politecnica de Cartagena,The R&D Department,41,33
Universidad Politecnica de Cartagena,Carnegie Mellon University Robotics Institute,40,54
Universidad Politecnica de Cartagena,TELECOM Business School,27,27
Universidad Politecnica de Cartagena,Kenexa Research Institute,36,33
Universidad Politecnica de Cartagena,Purdue Universit,35,46
Universidad Politecnica de Cartagena,SIM University,36,40
Universidad Politecnica de Cartagena,Fraunhofer Institute for Computer Graphics Research IGD,37,37
Universidad Politecnica de Cartagena,MAandT GmbH,21,21
Universidad Politecnica de Cartagena,Naval Aeronautical Engineering Academy Yantai,44,42
Universidad Politecnica de Cartagena,Hawaii Independent Physicians Association,39,42
Universidad Politecnica de Cartagena,University of Guadalajara,49,46
Universidad Politecnica de Cartagena,Fachgebiet Information Systems,27,33
Universidad Politecnica de Cartagena,Chongqing Normal University,32,48
Universidad Politecnica de Cartagena,the Information Society,31,31
Universidad Politecnica de Cartagena,Ross School of Business,27,24
Universidad Politecnica de Cartagena,Brighton Business School,27,30
Universidad Politecnica de Cartagena,Institute of Technology,34,27
Universidad Politecnica de Cartagena,SAP Business Transformation Academy,34,34
Universidad Politecnica de Cartagena,Universidad Autónoma Metropolitana,63,72
Universidad Politecnica de Cartagena,Instituto de Investigaciones Electricas,37,45
Universidad Politecnica de Cartagena,Mayo Clinic,30,34
Universidad Politecnica de Cartagena,Dignity Health,32,28
Universidad Politecnica de Cartagena,Great Lakes Forest Products Ltd,30,39
Universidad Politecnica de Cartagena,Argosy University,34,49
Universidad Politecnica de Cartagena,Wave Business Services Pty Ltd,33,36
Universidad Politecnica de Cartagena,Shanghai Center for Bioinformation Technology,32,30
Universidad Politecnica de Cartagena,Information and Decision Systems,35,35
Universidad Politecnica de Cartagena,Lady Davis Institute for Medical Research,34,39
Universidad Politecnica de Cartagena,Chung-Hua Polytechnic Institute,48,45
Universidad Politecnica de Cartagena,Ecole des Haute Etudes Commerciales,37,45
Universidad Politecnica de Cartagena,Quebec Ministry of Justice,32,29
Universidad Politecnica de Cartagena,Tradelink Electron. Docum. Serv. L.,34,36
Universidad Politecnica de Cartagena,Le réseau de l'Université du Québec,39,50
Universidad Politecnica de Cartagena,Forethought Research,25,29
Universidad Politecnica de Cartagena,Fidelity Business Services India Pvt. Ltd.,33,39
Universidad Politecnica de Cartagena,"Aldo Ventures, Inc",30,42
Universidad Politecnica de Cartagena,California State University Stanislaus,41,51
Universidad Politecnica de Cartagena,Scopus Technology,30,23
Universidad Politecnica de Cartagena,Kerala State Council for Science,41,35
Universidad Politecnica de Cartagena,Graduate School of Business,29,25
Universidad Politecnica de Cartagena,University of Kerala,54,50
Universidad Politecnica de Cartagena,Pomona College,32,32
Universidad Politecnica de Cartagena,Unit 4 Agresso,36,32
Universidad Politecnica de Cartagena,Dong Eui University,33,47
Universidad Politecnica de Cartagena,Università degli Studi di Sassari,52,47
Universidad Politecnica de Cartagena,College of Applied Sciences-Sohar,35,38
Universidad Politecnica de Cartagena,Environment Canada,41,41
Universidad Politecnica de Cartagena,European Molecular Biology Laboratory Hamburg,40,30
Universidad Politecnica de Cartagena,Freie Universität Berlin,43,51
Universidad Politecnica de Cartagena,University of Newcastle Faculty of Medicine and Health Sciences,44,44
Universidad Politecnica de Cartagena,University of Bridgeport,50,50
Universidad Politecnica de Cartagena,CIBC,15,15
Universidad Politecnica de Cartagena,University of Michigan School of Public Health,46,49
Universidad Politecnica de Cartagena,Computing University,32,46
Universidad Politecnica de Cartagena,Manager,23,23
Universidad Politecnica de Cartagena,Wolverhampton Business School,34,31
Universidad Politecnica de Cartagena,PSG College of Technology,33,33
Universidad Politecnica de Cartagena,International Hellenic University,43,52
Universidad Politecnica de Cartagena,École nationale supérieure d'Informatique,31,43
Universidad Politecnica de Cartagena,Christchurch Polytechnic Institute of Technology,43,40
Universidad Politecnica de Cartagena,Cubic Transportation Systems (Australia) Pty Limited,34,35
Universidad Politecnica de Cartagena,College of Information Sciences and Technology,34,32
Universidad Politecnica de Cartagena,Secretaria de Assuntos Estratégicos da Presidência da República,38,40
Universidad Politecnica de Cartagena,Woods Hole Oceanographic Institution,33,31
Universidad Politecnica de Cartagena,Instituto de Pesquisa Ambiental da Amazônia,46,44
Universidad Politecnica de Cartagena,Centre de Sociologie de l'Innovation,42,36
Universidad Politecnica de Cartagena,Barwon Water,29,29
Universidad Politecnica de Cartagena,Infineon Technologies Richmond,39,36
Universidad Politecnica de Cartagena,Wenzhou University,33,30
Universidad Politecnica de Cartagena,Price Waterhouse UP,29,29
Universidad Politecnica de Cartagena,Central Bank of Kuwait,31,31
Universidad Politecnica de Cartagena,University of West London,46,43
Universidad Politecnica de Cartagena,European Business School (EBS,31,28
Universidad Politecnica de Cartagena,ADL Solutions,33,37
Universidad Politecnica de Cartagena,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,37
Universidad Politecnica de Cartagena,"Baidu, Inc.",26,27
Universidad Politecnica de Cartagena,Lawrence Technological University,41,64
Universidad Politecnica de Cartagena,Bank of Canada,32,32
Universidad Politecnica de Cartagena,Institute of Technology in Communications at Tunis,37,40
Universidad Politecnica de Cartagena,Shenyang Institute of Aeronautical Engineering,39,39
Universidad Politecnica de Cartagena,Ewha University,35,43
Universidad Politecnica de Cartagena,"Dongbang SnC Co., Ltd.",28,29
Universidad Politecnica de Cartagena,"Universidade Catolica Portuguesa, Porto",61,62
Universidad Politecnica de Cartagena,Vocation Training Council,30,30
Universidad Politecnica de Cartagena,U.S. Army Medical Department Center & School,40,42
Universidad Politecnica de Cartagena,Baumeisterstr. 48,26,27
Universidad Politecnica de Cartagena,Zhengzhoug University of Light Industry,43,40
Universidad Politecnica de Cartagena,Michigan Technological State University,43,59
Universidad Politecnica de Cartagena,IPAG Business School,29,25
Universidad Politecnica de Cartagena,Technology,22,22
Universidad Politecnica de Cartagena,NLD Defense Academy,36,40
Universidad Politecnica de Cartagena,Det Norske Veritas Pte. Ltd.,38,45
Universidad Politecnica de Cartagena,Ausdrill Ltd,29,25
Universidad Politecnica de Cartagena,University of Nicosia,49,49
Universidad Politecnica de Cartagena,Chinese Military Academy Taiwan,45,39
Universidad Politecnica de Cartagena,Texas Tech University System,38,53
Universidad Politecnica de Cartagena,UniversitatsSpital Zurich,49,36
Universidad Politecnica de Cartagena,Leiden University,34,49
Universidad Politecnica de Cartagena,Università degli Studi del Piemonte Orientale Amedeo Avogadro,49,48
Universidad Politecnica de Cartagena,Høgskolen i Bergen,44,42
Universidad Politecnica de Cartagena,Bang College of Business,27,30
Universidad Politecnica de Cartagena,"VMware, Inc",26,26
Universidad Politecnica de Cartagena,Centers of Disease Control and Prevention,42,36
Universidad Politecnica de Cartagena,University of Washington School of Medicine,46,41
Universidad Politecnica de Cartagena,Wonkwang University,33,33
Universidad Politecnica de Cartagena,IBM Zurich Research Laboratory,30,33
Universidad Politecnica de Cartagena,Westsächsische Hochschule Zwickau (FH),30,31
Universidad Politecnica de Cartagena,Scran Trust,26,34
Universidad Politecnica de Cartagena,Flighthouse,17,21
Universidad Politecnica de Cartagena,Dipartimento della Protezione Civile,42,39
Universidad Politecnica de Cartagena,Salzburg Research Forschungsgesellschaft mbH,30,30
Universidad Politecnica de Cartagena,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",37,38
Universidad Politecnica de Cartagena,Pappelallee 3,24,24
Universidad Politecnica de Cartagena,College of Business,22,25
Universidad Politecnica de Cartagena,"Mitsubishi Electric (China) Co., Ltd.",38,44
Universidad Politecnica de Cartagena,Power Branch Company Petrochemical Company of China,34,37
Universidad Politecnica de Cartagena,University of Waterlo,49,39
Universidad Politecnica de Cartagena,Soziologisches Forschungsinstitut Göttingen (SOFI),33,31
Universidad Politecnica de Cartagena,Trident University International,50,53
Universidad Politecnica de Cartagena,United States Army,44,44
Universidad Politecnica de Cartagena,Universiti Sultan Zainal Abidin,51,48
Universidad Politecnica de Cartagena,Jambit GmbH,21,17
Universidad Politecnica de Cartagena,TTM-Group,13,13
Universidad Politecnica de Cartagena,Bergische Universitat Wuppertal,45,42
Universidad Politecnica de Cartagena,Airport Research Center,37,37
Universidad Politecnica de Cartagena,Institut für angewandte Systemtechnik Bremen,38,35
Universidad Politecnica de Cartagena,Vitracom AG,30,30
Universidad Politecnica de Cartagena,Siemens C-Lab,29,33
Universidad Politecnica de Cartagena,Universität Heidelberg,52,49
Universidad Politecnica de Cartagena,Woolworths,17,17
Universidad Politecnica de Cartagena,CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,40
Universidad Politecnica de Cartagena,"International Institute for Applied Systems Analysis, Laxenburg",34,35
Universidad Politecnica de Cartagena,King Saud University,36,43
Universidad Politecnica de Cartagena,Gemius SA,18,27
Universidad Politecnica de Cartagena,Politechnika Warszawska,51,47
Universidad Politecnica de Cartagena,Jacobs University Bremen,43,47
Universidad Politecnica de Cartagena,Austrian Research Institute for Artificial Intelligence,40,37
Universidad Politecnica de Cartagena,"Brion Technologies, Inc.",37,38
Universidad Politecnica de Cartagena,"Sprint Applied Research & Advanced Technology Labs, California",41,38
Universidad Politecnica de Cartagena,"Kiyon, Inc.",21,22
Universidad Politecnica de Cartagena,Shanghai Jianqiao University,34,47
Universidad Politecnica de Cartagena,"Computer Sciences Corporation, Australia",39,40
Universidad Politecnica de Cartagena,Symantec Research Labs. Europe,36,31
Universidad Politecnica de Cartagena,State University,35,50
Universidad Politecnica de Cartagena,Dae In Animal Hospital,34,45
Universidad Politecnica de Cartagena,Univ. N. C.,34,36
Universidad Politecnica de Cartagena,Depaul,14,24
Universidad Politecnica de Cartagena,Università Telematica Internazionale UNINETTUNO,48,49
Universidad Politecnica de Cartagena,Fachhochschule Neu-Ulm,24,24
Universidad Politecnica de Cartagena,Texas Woman's University,30,47
Universidad Politecnica de Cartagena,Operations and Information Management,41,36
Universidad Politecnica de Cartagena,Clinica de Stress e Biofeedback,39,39
Universidad Politecnica de Cartagena,Denmarks Tekniske Universitet,40,52
Universidad Politecnica de Cartagena,Progressive,21,26
Universidad Politecnica de Cartagena,Cattolica University,36,61
Universidad Politecnica de Cartagena,Toyota InfoTechnology Center,34,38
Universidad Politecnica de Cartagena,Universite Paris 8 Vincennes-St Denis,47,44
Universidad Politecnica de Cartagena,Objective Corporation Limited,34,40
Universidad Politecnica de Cartagena,Dhurakij Pundit University,39,48
Universidad Politecnica de Cartagena,Parks Canada,33,42
Universidad Politecnica de Cartagena,Swinburne University of Technology Sarawak Campus,45,49
Universidad Politecnica de Cartagena,Korea Basic Science Institute,37,34
Universidad Politecnica de Cartagena,The Brookings Institution,30,30
Universidad Politecnica de Cartagena,Earley Information Science,32,35
Universidad Politecnica de Cartagena,Soldier Design LLC,37,33
Universidad Politecnica de Cartagena,Egyptian Cabinet's Information and Decision Support Centre,36,36
Universidad Politecnica de Cartagena,Portland VA Medical Center,39,42
Universidad Politecnica de Cartagena,PricewaterhouseCoopers Consulting,32,35
Universidad Politecnica de Cartagena,Doctor on Demand,35,31
Universidad Politecnica de Cartagena,Amazon Environmental Research Institute,35,43
Universidad Politecnica de Cartagena,Rijkswaterstaat,35,27
Universidad Politecnica de Cartagena,Colle quebecois des medecins de famille,37,37
Universidad Politecnica de Cartagena,BTexact Technologies,32,39
Universidad Politecnica de Cartagena,Frankfurt Institute for Advanced Studies,34,37
Universidad Politecnica de Cartagena,Jiangxi University of Finance and EcoNomics,46,48
Universidad Politecnica de Cartagena,Mohawk College,28,24
Universidad Politecnica de Cartagena,Applied Neuroscience Research Institute,40,37
Universidad Politecnica de Cartagena,"University of Coimbra, Centre for Informatics and System",46,42
Universidad Politecnica de Cartagena,O & I Management Partners,33,44
Universidad Politecnica de Cartagena,SP Jain Center of Management,38,34
Universidad Politecnica de Cartagena,University of Nevada School of Medicine,45,45
Universidad Politecnica de Cartagena,OOCL,10,10
Universidad Politecnica de Cartagena,Lanner Group,21,29
Universidad Politecnica de Cartagena,FZI Research Center for Information Technology,32,32
Universidad Politecnica de Cartagena,PricewaterhouseCoopers LLP,26,32
Universidad Politecnica de Cartagena,Kyungil University,33,41
Universidad Politecnica de Cartagena,Gartner Group Pacific,28,35
Universidad Politecnica de Cartagena,Transport for London,29,29
Universidad Politecnica de Cartagena,National Kaohsiung Normal University,33,47
Universidad Politecnica de Cartagena,Manufacturing Guild Ltd.,27,34
Universidad Politecnica de Cartagena,Microsoft Online,35,35
Universidad Politecnica de Cartagena,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,32
Universidad Politecnica de Cartagena,Ionospheric Institute,35,32
Universidad Politecnica de Cartagena,"Geophysical Institute, Prague",43,38
Universidad Politecnica de Cartagena,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",41,37
Universidad Politecnica de Cartagena,Space Research Center of the Polish Academy of Sciences,37,37
Universidad Politecnica de Cartagena,Saudi Arabian Oil Company,39,39
Universidad Politecnica de Cartagena,Rally Health,29,29
Universidad Politecnica de Cartagena,Rowan University,35,46
Universidad Politecnica de Cartagena,IULM University,35,39
Universidad Politecnica de Cartagena,University of Houston-Downtown,45,45
Universidad Politecnica de Cartagena,Learning Technology at Duke Corporate Education,43,36
Universidad Politecnica de Cartagena,Hang Seng Management College,31,31
Universidad Politecnica de Cartagena,"Google LLC, Africa & Middle East",38,43
Universidad Politecnica de Cartagena,Roffey Park Rehabilitation Centre,32,35
Universidad Politecnica de Cartagena,Atlantic Canada Conservation Data Centre,39,42
Universidad Politecnica de Cartagena,Pacific Northwest National Laboratory,36,36
Universidad Politecnica de Cartagena,Chung Chou Institute of Technology Taiwan,39,29
Universidad Politecnica de Cartagena,KERN Global Language Services,34,37
Universidad Politecnica de Cartagena,Arizona State University Polytechnic Campus,53,63
Universidad Politecnica de Cartagena,Lincoln University,33,48
Universidad Politecnica de Cartagena,XML Asia Ltd.,29,25
Universidad Politecnica de Cartagena,VA Health Care System,39,42
Universidad Politecnica de Cartagena,Deloitte and Touche LLP,34,41
Universidad Politecnica de Cartagena,Nirma University,38,46
Universidad Politecnica de Cartagena,YCH Group,13,13
Universidad Politecnica de Cartagena,California Lutheran University,39,58
Universidad Politecnica de Cartagena,MIC Customs Solutions,28,35
Universidad Politecnica de Cartagena,Ligaportal GmbH,31,27
Universidad Politecnica de Cartagena,Openfind Information Technology Inc.,33,31
Universidad Politecnica de Cartagena,The Florey Institute of Neuroscience and Mental Health,38,38
Universidad Politecnica de Cartagena,AFL Medical Officers Association,38,41
Universidad Politecnica de Cartagena,University of Hartford,48,52
Universidad Politecnica de Cartagena,Balliol College,27,24
Universidad Politecnica de Cartagena,Tallinn University,33,52
Universidad Politecnica de Cartagena,Coll. Bus. E.,20,22
Universidad Politecnica de Cartagena,Applied Innovations Lab,37,34
Universidad Politecnica de Cartagena,Intuit Inc,26,26
Universidad Politecnica de Cartagena,UNRWA - Environmental Health Division,38,37
Universidad Politecnica de Cartagena,Postipankki Ltd.,27,39
Universidad Politecnica de Cartagena,Universidad de la Republica,60,67
Universidad Politecnica de Cartagena,Universidad de la Republica Facultad de Medicina,60,60
Universidad Politecnica de Cartagena,"T.C. Sağlık Bakanlığı,",24,29
Universidad Politecnica de Cartagena,University of Michigan's Ross School of Business,43,38
Universidad Politecnica de Cartagena,DyCom Business Systems,28,24
Universidad Politecnica de Cartagena,Université Claude Bernard Lyon 1,50,54
Universidad Politecnica de Cartagena,Airvana Networks India Pvt.Ltd.,39,45
Universidad Politecnica de Cartagena,Hong Kong Shue Yan College,32,35
Universidad Politecnica de Cartagena,Fondazione Bruno Kessler,30,30
Universidad Politecnica de Cartagena,Ministry of Finance,36,29
Universidad Politecnica de Cartagena,The University of Jordan,47,53
Universidad Politecnica de Cartagena,European Organization for Nuclear Research,38,36
Universidad Politecnica de Cartagena,Research and Development,33,40
Universidad Politecnica de Cartagena,InfoVision Inc.,31,32
Universidad Politecnica de Cartagena,Swarovski AG,29,29
Universidad Politecnica de Cartagena,RC Computer a/s,27,31
Universidad Politecnica de Cartagena,Min-Sheng General Hospital,29,39
Universidad Politecnica de Cartagena,Patagona GmbH,29,29
Universidad Politecnica de Cartagena,Changsha Central Hospital,33,39
Universidad Politecnica de Cartagena,National Highway Traffic Safety Administration,37,32
Universidad Politecnica de Cartagena,GX Software,26,26
Universidad Politecnica de Cartagena,Deloitte,27,27
Universidad Politecnica de Cartagena,Fac. Econ. Bus. Admin.,31,33
Universidad Politecnica de Cartagena,IT University of Gothenburgh,47,47
Universidad Politecnica de Cartagena,National Institute of Standards and Technology,37,37
Universidad Politecnica de Cartagena,Armstrong Atlantic State University,34,54
Universidad Politecnica de Cartagena,MIT Information Quality Program,33,33
Universidad Politecnica de Cartagena,Didactic Systems Inc,36,32
Universidad Politecnica de Cartagena,Harding University,33,52
Universidad Politecnica de Cartagena,Dstillery,22,22
Universidad Politecnica de Cartagena,ITT,15,10
Universidad Politecnica de Cartagena,University of Luton,47,47
Universidad Politecnica de Cartagena,Belk College of Business,27,27
Universidad Politecnica de Cartagena,Winona State University,34,47
Universidad Politecnica de Cartagena,SK Marketing and Company,33,30
Universidad Politecnica de Cartagena,Tokyo Medical and Dental University School of Medicine,33,47
Universidad Politecnica de Cartagena,Tohoku University School of Medicine,42,44
Universidad Politecnica de Cartagena,Hilti Corporation,34,34
Universidad Politecnica de Cartagena,Anne Arundel Community College,36,39
Universidad Politecnica de Cartagena,SPSS Korea Data Solution Inc.,34,41
Universidad Politecnica de Cartagena,Massachusetts General Hospital,30,39
Universidad Politecnica de Cartagena,Juntendo University,36,51
Universidad Politecnica de Cartagena,CGI Greater Montréal,32,36
Universidad Politecnica de Cartagena,Kyungsung University,32,39
Universidad Politecnica de Cartagena,Radboud University Nijmegen Medical Centre,49,49
Universidad Politecnica de Cartagena,Guy's and St Thomas' NHS Foundation Trust,31,32
Universidad Politecnica de Cartagena,Hôpital Purpan,32,33
Universidad Politecnica de Cartagena,Hopital Edouard Herriot,31,31
Universidad Politecnica de Cartagena,Universitair Ziekenhuis Antwerpen,55,46
Universidad Politecnica de Cartagena,Hopital Beaujon,31,27
Universidad Politecnica de Cartagena,Departments of Otolaryngology,31,34
Universidad Politecnica de Cartagena,"Instytut Fizjologii i Patologii Słuchu, Warszawa",36,31
Universidad Politecnica de Cartagena,Suez Canal University,35,53
Universidad Politecnica de Cartagena,Centre Hospitalier Regional Universitaire de Lille,40,53
Universidad Politecnica de Cartagena,Hopital Gui de Chauliac,37,37
Universidad Politecnica de Cartagena,Bionics Institute,34,30
Universidad Politecnica de Cartagena,ESG Management School,28,28
Universidad Politecnica de Cartagena,SANS Institute,32,28
Universidad Politecnica de Cartagena,Chinese Academy of Agricultural Mechanization Sciences,40,38
Universidad Politecnica de Cartagena,Google Ireland Ltd.,29,33
Universidad Politecnica de Cartagena,Swinburne Business School,30,33
Universidad Politecnica de Cartagena,The Council for Scientific and Industrial Research,40,35
Universidad Politecnica de Cartagena,Hankamer University,33,47
Universidad Politecnica de Cartagena,Cheung Kong Graduate School of Business,29,29
Universidad Politecnica de Cartagena,Namibia University of Science and Technology,50,48
Universidad Politecnica de Cartagena,"Theory Garden, LLC",30,38
Universidad Politecnica de Cartagena,GIS Lab/SERI,29,33
Universidad Politecnica de Cartagena,Cyram,15,15
Universidad Politecnica de Cartagena,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,39,35
Universidad Politecnica de Cartagena,Quebec Centre for the Hearing Impaired,35,35
Universidad Politecnica de Cartagena,Faculty of Business and Management,37,29
Universidad Politecnica de Cartagena,Pratt Institute,31,27
Universidad Politecnica de Cartagena,"Aspen Technology, Inc.",31,32
Universidad Politecnica de Cartagena,Yangzhou University,33,33
Universidad Politecnica de Cartagena,AU Optronics Taiwan,40,36
Universidad Politecnica de Cartagena,Sogang University,34,45
Universidad Politecnica de Cartagena,Instrata Ltd,29,29
Universidad Politecnica de Cartagena,"Papworth Hospital, NHS Foundation Trust",29,32
Universidad Politecnica de Cartagena,Ruppin Academic Center,41,38
Universidad Politecnica de Cartagena,SAP Australia Pty Ltd,32,42
Universidad Politecnica de Cartagena,University of Alaska Anchorage,55,48
Universidad Politecnica de Cartagena,China Institute of Water Resources and Hydropower Research,36,34
Universidad Politecnica de Cartagena,FriendsLearn,38,33
Universidad Politecnica de Cartagena,Korea Cancer Center Hospital,38,44
Universidad Politecnica de Cartagena,"University of Ulsan, College of Medicine",45,51
Universidad Politecnica de Cartagena,Cheil General Hospital and Women's Healthcare Center,41,36
Universidad Politecnica de Cartagena,"The Catholic University of Korea, College of Medicine",38,50
Universidad Politecnica de Cartagena,Malaysia University of Science and Technology,49,47
Universidad Politecnica de Cartagena,University of Liechtenstein - ERCIS,54,49
Universidad Politecnica de Cartagena,University of Teachers Education PHGR,52,52
Universidad Politecnica de Cartagena,JCU,5,10
Universidad Politecnica de Cartagena,HAAi,10,15
Universidad Politecnica de Cartagena,Management Information Systems Department,39,34
Universidad Politecnica de Cartagena,International Center for Information Technologies (ICIT),37,38
Universidad Politecnica de Cartagena,"Alloway, Inc",21,26
Universidad Politecnica de Cartagena,Budapesti Corvinus Egyetem,39,26
Universidad Politecnica de Cartagena,FAU,5,10
Universidad Politecnica de Cartagena,UT,11,5
Universidad Politecnica de Cartagena,IMP,10,5
Universidad Politecnica de Cartagena,IMP,10,5
Universidad Politecnica de Cartagena,Universidad Autónoma del Estado de Morelos,56,60
Universidad Politecnica de Cartagena,Saratov State University,33,50
Universidad Politecnica de Cartagena,Independent Research Collaboration,37,43
Universidad Politecnica de Cartagena,Ipek Üniversitesi,38,38
Universidad Politecnica de Cartagena,Instituto Politécnico de Lisboa,54,39
Universidad Politecnica de Cartagena,Olery BV,18,23
Universidad Politecnica de Cartagena,Szegedi Tudományegyetem (SZTE),27,32
Universidad Politecnica de Cartagena,Nnamdi Azikiwe University,36,49
Universidad Politecnica de Cartagena,Gümüşhane Üniversitesi,34,40
Universidad Politecnica de Cartagena,Lusófona University,33,44
Universidad Politecnica de Cartagena,Rangsit University,33,52
Universidad Politecnica de Cartagena,Universitatea Babes-Bolyai din Cluj-Napoca,49,51
Universidad Politecnica de Cartagena,SS Cyril and Methodius University,35,46
Universidad Politecnica de Cartagena,"ALDI, Inc.",26,27
Universidad Politecnica de Cartagena,Andrews University,33,48
Universidad Politecnica de Cartagena,Tang Global Consulting Group,28,28
Universidad Politecnica de Cartagena,California Baptist University,40,52
Universidad Politecnica de Cartagena,Museé canadien de la nature,44,48
Universidad Politecnica de Cartagena,Natural History Resources,33,30
Universidad Politecnica de Cartagena,Bridge,24,14
Universidad Politecnica de Cartagena,Mersey Tobeatic Research Institute,40,29
Universidad Politecnica de Cartagena,Eastman Kodak Company,35,35
Universidad Politecnica de Cartagena,Qatar Computing Research Institute,31,34
Universidad Politecnica de Cartagena,Shiraz University,34,42
Universidad Politecnica de Cartagena,ACM Education Board,33,33
Universidad Politecnica de Cartagena,University of Ivlinnesota Minneapolis,49,47
Universidad Politecnica de Cartagena,Anna University,35,51
Universidad Politecnica de Cartagena,Tata Consultancy Services India,39,42
Universidad Politecnica de Cartagena,KU Leuven– University Hospital Leuven,47,47
Universidad Politecnica de Cartagena,Tunghai University,33,48
Universidad Politecnica de Cartagena,KIMEP University,35,42
Universidad Politecnica de Cartagena,ACM Education Board,33,33
Universidad Politecnica de Cartagena,Southern Catholic College,39,39
Universidad Politecnica de Cartagena,Dickson Computer Systems,30,37
Universidad Politecnica de Cartagena,"Keimyung University (KU), College of Medicine",40,46
Universidad Politecnica de Cartagena,AMEC,15,15
Universidad Politecnica de Cartagena,Gonzaga University,33,48
Universidad Politecnica de Cartagena,"Liberty University, Lynchburg",43,47
Universidad Politecnica de Cartagena,Fujian Agriculture and Forestry University,36,51
Universidad Politecnica de Cartagena,Institute of Microbiology Chinese Academy of Sciences,38,34
Universidad Politecnica de Cartagena,State University,35,50
Universidad Politecnica de Cartagena,Grandata Labs,33,33
Universidad Politecnica de Cartagena,The Warren Alpert Medical School of Brown University,30,48
Universidad Politecnica de Cartagena,St. Olavs Hospital,30,30
Universidad Politecnica de Cartagena,Birzeit University,33,48
Universidad Politecnica de Cartagena,Reliant Medical Group,35,35
Universidad Politecnica de Cartagena,Universitycenter UNIDAVI,50,40
Universidad Politecnica de Cartagena,Turku School of Economy,31,31
Universidad Politecnica de Cartagena,Naval Underwater Systems Center,39,42
Universidad Politecnica de Cartagena,Nordakademie,33,29
Universidad Politecnica de Cartagena,Newcastle Business School,30,26
Universidad Politecnica de Cartagena,Netherlands Institute for Scientific Information Services,39,34
Universidad Politecnica de Cartagena,Information Systems Research Centre,34,34
Universidad Politecnica de Cartagena,Goizueta Business School,30,30
Universidad Politecnica de Cartagena,ESG UQAM,18,18
Universidad Politecnica de Cartagena,JMIS,10,10
Universidad Politecnica de Cartagena,Queens University of Charlotte,48,55
Universidad Politecnica de Cartagena,Human Systems Limited,35,35
Universidad Politecnica de Cartagena,Shih Chien University,35,49
Universidad Politecnica de Cartagena,Vietnam National University Ho Chi Minh City,40,45
Universidad Politecnica de Cartagena,Iwate University,35,46
