Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beuth University of Applied Sciences,Radiant Research,31,31
Beuth University of Applied Sciences,University of,53,53
Beuth University of Applied Sciences,State University of New York at Oswego,54,57
Beuth University of Applied Sciences,"EGG Idaho, Inc.",31,33
Beuth University of Applied Sciences,Russia Offroad Ltd.,33,33
Beuth University of Applied Sciences,Niagara Family Medicine Associates,43,40
Beuth University of Applied Sciences,Dendress Corporation,32,32
Beuth University of Applied Sciences,British Computer Society and the Australian Computer,45,41
Beuth University of Applied Sciences,Guang An Electric Power Bureau,33,42
Beuth University of Applied Sciences,Luzhou Electric Power Bureau,34,34
Beuth University of Applied Sciences,Leibniz Center for Law,31,28
Beuth University of Applied Sciences,"Institute for Tourism Studies, Macao",36,39
Beuth University of Applied Sciences,1st Advisory Ltd,31,23
Beuth University of Applied Sciences,"Institute of Management Technology, Ghaziabad",32,35
Beuth University of Applied Sciences,Senex Rex,22,27
Beuth University of Applied Sciences,"Scrum, Inc.",21,22
Beuth University of Applied Sciences,Seongbuk-gu Public Health Center,38,32
Beuth University of Applied Sciences,J.D. Edwards and Co.,32,33
Beuth University of Applied Sciences,Research Center at the University of Arkansas,52,57
Beuth University of Applied Sciences,Osterreichische Akademie Der Wissenschaften,38,43
Beuth University of Applied Sciences,Kyonggi University,41,48
Beuth University of Applied Sciences,University of Trás-os-Montes and Alto Douro,46,59
Beuth University of Applied Sciences,Unisys Corporation,37,37
Beuth University of Applied Sciences,"Scientific Solutions, Inc.",39,40
Beuth University of Applied Sciences,HILTI Befestigungstechnik AG,31,41
Beuth University of Applied Sciences,TMA,10,5
Beuth University of Applied Sciences,St. Joseph Medical Center,39,33
Beuth University of Applied Sciences,South Westphalia University of Applied Science,80,73
Beuth University of Applied Sciences,Nanokor Co.,17,22
Beuth University of Applied Sciences,Bryant College,32,24
Beuth University of Applied Sciences,Arkanses State University,43,52
Beuth University of Applied Sciences,TOTAL S.A.,26,22
Beuth University of Applied Sciences,University of Turku School of Cultural Production and Landscape Studies,45,49
Beuth University of Applied Sciences,Innovative Management Partner,31,34
Beuth University of Applied Sciences,Neijiang Normal University,39,45
Beuth University of Applied Sciences,TU,11,11
Beuth University of Applied Sciences,Institut für Informationssysteme,35,33
Beuth University of Applied Sciences,Central Hospital of XuanCheng,43,37
Beuth University of Applied Sciences,National Chung-Chen University,39,52
Beuth University of Applied Sciences,Bützow Attorneys Ltd,32,29
Beuth University of Applied Sciences,Finnish Competition Authority,28,40
Beuth University of Applied Sciences,Counseling for the Korea Youth Counseling Institute,32,34
Beuth University of Applied Sciences,Conway County Borough Council,34,43
Beuth University of Applied Sciences,"Blessington, Co.",31,24
Beuth University of Applied Sciences,IEEE,20,20
Beuth University of Applied Sciences,IP2Biz LLC,22,17
Beuth University of Applied Sciences,SHK and Associates,37,37
Beuth University of Applied Sciences,China Petroleum & Chemical Corporation,32,31
Beuth University of Applied Sciences,Universite du Quebec a Trois Riveres,50,56
Beuth University of Applied Sciences,Advisory Board Company,34,31
Beuth University of Applied Sciences,Abington Hospital,30,34
Beuth University of Applied Sciences,Ernst and Young LLP,33,33
Beuth University of Applied Sciences,National University,44,55
Beuth University of Applied Sciences,"Ministry of Oil, Republic of Iraq",41,32
Beuth University of Applied Sciences,Samsung Electro-Mechanics,33,39
Beuth University of Applied Sciences,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,28
Beuth University of Applied Sciences,Asia Corporate Finance Group,34,38
Beuth University of Applied Sciences,NXP Semiconductors,30,30
Beuth University of Applied Sciences,NXP Research,25,25
Beuth University of Applied Sciences,UFRGS/EA/PPGA,24,33
Beuth University of Applied Sciences,University UNIPAMPA,47,47
Beuth University of Applied Sciences,Tualne University,45,57
Beuth University of Applied Sciences,Kemi-Tornio University of Applied Science,83,81
Beuth University of Applied Sciences,Information Management Group,28,28
Beuth University of Applied Sciences,ICITD,20,20
Beuth University of Applied Sciences,SST,10,15
Beuth University of Applied Sciences,Wichita State University,40,47
Beuth University of Applied Sciences,CLEAResult,17,26
Beuth University of Applied Sciences,VTC School of Business and Information Systems,37,41
Beuth University of Applied Sciences,N.L.M.,10,20
Beuth University of Applied Sciences,NACSIS,24,24
Beuth University of Applied Sciences,Office of Research and Development,31,43
Beuth University of Applied Sciences,Open Text Corp,28,32
Beuth University of Applied Sciences,CLARITECH Corporation,28,28
Beuth University of Applied Sciences,Bentley University,52,56
Beuth University of Applied Sciences,Curtain University,48,56
Beuth University of Applied Sciences,The Global Training division,38,28
Beuth University of Applied Sciences,ESE,15,15
Beuth University of Applied Sciences,School of Business at Queen's University,37,58
Beuth University of Applied Sciences,Taibah University,49,57
Beuth University of Applied Sciences,Southern Denmark University,44,57
Beuth University of Applied Sciences,Taipei Municipal Bai-Ling Senior High School,38,38
Beuth University of Applied Sciences,Beijing Institute of Biotechnology,43,34
Beuth University of Applied Sciences,Bahrain Training Institute,35,32
Beuth University of Applied Sciences,National University Health System,52,58
Beuth University of Applied Sciences,Lotus Development GmbH,28,31
Beuth University of Applied Sciences,International University of Grand-Bassam,55,50
Beuth University of Applied Sciences,Georgia Gwinett College,34,34
Beuth University of Applied Sciences,BluSpecs,32,27
Beuth University of Applied Sciences,Draper Fisher Jurvetson,31,41
Beuth University of Applied Sciences,O'Reilly Media,28,32
Beuth University of Applied Sciences,Accel Partners,28,36
Beuth University of Applied Sciences,Khosla Ventures,31,31
Beuth University of Applied Sciences,Enlitic,28,23
Beuth University of Applied Sciences,DeepMind Technologies Limited,37,40
Beuth University of Applied Sciences,Techonomy Media,31,31
Beuth University of Applied Sciences,Fakultät für Informatik (118),28,33
Beuth University of Applied Sciences,Information Systems Dept,27,33
Beuth University of Applied Sciences,Keck Graduate Institute,31,34
Beuth University of Applied Sciences,Nottingham Business School,32,35
Beuth University of Applied Sciences,Alibaba Group,20,29
Beuth University of Applied Sciences,"La Salle University, Philadelphia",49,59
Beuth University of Applied Sciences,Coalition for Gun Control,26,36
Beuth University of Applied Sciences,Delta State University,45,59
Beuth University of Applied Sciences,State University,46,54
Beuth University of Applied Sciences,Industry Technology Mortgage Bankers Association of America,38,32
Beuth University of Applied Sciences,Family Practice Physician,36,36
Beuth University of Applied Sciences,Orange County Department of Education,44,33
Beuth University of Applied Sciences,Technical University of British Columbia,55,55
Beuth University of Applied Sciences,Principal Financial Group,26,30
Beuth University of Applied Sciences,Izmir Yüksek Teknoloji Enstitüsü,32,28
Beuth University of Applied Sciences,Nagaoka University of Technology,53,53
Beuth University of Applied Sciences,IMS Government Solutions,37,33
Beuth University of Applied Sciences,University of Notre Dame,57,60
Beuth University of Applied Sciences,Salisbury State University,45,61
Beuth University of Applied Sciences,Corporate Technical Webmaster,31,34
Beuth University of Applied Sciences,Ernst and Young Denmark,34,37
Beuth University of Applied Sciences,Comilla University,41,48
Beuth University of Applied Sciences,Airbus Group SE,35,35
Beuth University of Applied Sciences,Newcastle Business School,39,39
Beuth University of Applied Sciences,University of Texas School of Public Health,53,58
Beuth University of Applied Sciences,Dell EMC Global Business Services,43,38
Beuth University of Applied Sciences,Harz University of Applied Sciences,90,90
Beuth University of Applied Sciences,Sri Lanka Institute of Information Technology,37,37
Beuth University of Applied Sciences,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,35
Beuth University of Applied Sciences,EBS Business School,33,36
Beuth University of Applied Sciences,Univ. of NE17RU,39,40
Beuth University of Applied Sciences,Texas Tech University College of Business Lubbock 79409TX,52,52
Beuth University of Applied Sciences,Curtin University Sarawak,49,52
Beuth University of Applied Sciences,Officer of Marketing Sciences,55,46
Beuth University of Applied Sciences,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,32
Beuth University of Applied Sciences,IBM Nederland,29,29
Beuth University of Applied Sciences,MIT IQ Program,24,24
Beuth University of Applied Sciences,"World Evolved Services, LLC",38,39
Beuth University of Applied Sciences,Korea District Heating Corp.,34,29
Beuth University of Applied Sciences,Islamia University,41,52
Beuth University of Applied Sciences,U.S. Department of Homeland Security,42,45
Beuth University of Applied Sciences,Università degli Studi di Firenze,52,59
Beuth University of Applied Sciences,Continental Airlines,39,39
Beuth University of Applied Sciences,"Lincoln University, New Zealand",48,52
Beuth University of Applied Sciences,University of Chinese Medicine,64,58
Beuth University of Applied Sciences,School of Management State University of New York at Buffalo,40,48
Beuth University of Applied Sciences,Right Incentives,38,42
Beuth University of Applied Sciences,"Ministry of Education, Singapore",47,36
Beuth University of Applied Sciences,Shihezi University,44,52
Beuth University of Applied Sciences,"HuaTai Securities Co., Ltd.",38,40
Beuth University of Applied Sciences,Handelshochschule Leipzig,30,36
Beuth University of Applied Sciences,Ecole Nationale des Travaux Publics de l'Etat,35,37
Beuth University of Applied Sciences,University of Ulser,62,58
Beuth University of Applied Sciences,Dun and Bradstreet,33,37
Beuth University of Applied Sciences,Roland Berger Strategy Consultants,34,34
Beuth University of Applied Sciences,Ericpol,23,14
Beuth University of Applied Sciences,"Advanced Micro Devices, Inc.",38,42
Beuth University of Applied Sciences,"A.O. Smith Data Systems, Inc.",34,39
Beuth University of Applied Sciences,Fujian U. of Tech,34,35
Beuth University of Applied Sciences,Institute of Technology,37,37
Beuth University of Applied Sciences,Telefonica,26,22
Beuth University of Applied Sciences,St. Joseph Mercy Oakland,37,31
Beuth University of Applied Sciences,Fachhochschule Potsdam,21,28
Beuth University of Applied Sciences,Tung Wah College,35,23
Beuth University of Applied Sciences,Southwest University of Science and Technology,61,61
Beuth University of Applied Sciences,Angelo State University,44,58
Beuth University of Applied Sciences,Guangzhou University,46,50
Beuth University of Applied Sciences,York University,43,39
Beuth University of Applied Sciences,"10Blade, Inc",29,30
Beuth University of Applied Sciences,Texas A and M International University,38,54
Beuth University of Applied Sciences,Loughborough Research Centre for Global Sourcing and Services,41,37
Beuth University of Applied Sciences,National Museum of Korea,30,27
Beuth University of Applied Sciences,Metropolitan State University of Denver,56,56
Beuth University of Applied Sciences,United States Environmental Protection Agency,40,42
Beuth University of Applied Sciences,"North China Electric Power University, Baoding",44,49
Beuth University of Applied Sciences,Shijiazhuang University of Economics,58,53
Beuth University of Applied Sciences,University of Groningen Department of Economics and Business and Syracuse,44,46
Beuth University of Applied Sciences,"KnowledgeWare, Inc",33,26
Beuth University of Applied Sciences,General Hospital of Nikaia Saint Panteleimon,45,35
Beuth University of Applied Sciences,Tzanion General Hospital,33,33
Beuth University of Applied Sciences,Sogeti Netherlands B.V.,31,34
Beuth University of Applied Sciences,Shanghai Institute of Applied Mathematics and Mechanics,51,42
Beuth University of Applied Sciences,Université Savoie Mont Blanc,50,54
Beuth University of Applied Sciences,Universidade Lusófona do Porto,39,43
Beuth University of Applied Sciences,Information Technology Services Star Enterprise,34,39
Beuth University of Applied Sciences,"Texaco, Inc. - Houston",28,33
Beuth University of Applied Sciences,MIT Center for Collective Intelligence (CCI,43,41
Beuth University of Applied Sciences,"LIG Nex1 Co., Ltd.",30,27
Beuth University of Applied Sciences,Catharina Hospital,30,33
Beuth University of Applied Sciences,Oregon National Primate Research Center,40,32
Beuth University of Applied Sciences,Bole Sub City,33,29
Beuth University of Applied Sciences,Wipro Infotech Limited,31,31
Beuth University of Applied Sciences,ADOBE Systems India Private Limited,39,39
Beuth University of Applied Sciences,South Eastern University of Sri Lanka,58,55
Beuth University of Applied Sciences,China Three Gorges University,40,55
Beuth University of Applied Sciences,BlueScope Steel Research,40,37
Beuth University of Applied Sciences,Cal State,22,22
Beuth University of Applied Sciences,Citibank,18,18
Beuth University of Applied Sciences,Loma Linda University Medical Center,53,53
Beuth University of Applied Sciences,Morehouse College,34,30
Beuth University of Applied Sciences,Cyberlinks Systems Ltd,31,31
Beuth University of Applied Sciences,Jiangxi Normal University,36,49
Beuth University of Applied Sciences,Glassmeyer/McNamee Center for Digital Strategies,36,33
Beuth University of Applied Sciences,Theseus Institute,34,34
Beuth University of Applied Sciences,"Clothing Industry Training Authority, Kowloon",35,35
Beuth University of Applied Sciences,Woxsen School of Business,39,33
Beuth University of Applied Sciences,China Cotton Textile Association,35,35
Beuth University of Applied Sciences,Jiangsu Yueda Textile Group,25,32
Beuth University of Applied Sciences,Uber Tech. Lead for Search Quality and User Happiness,45,43
Beuth University of Applied Sciences,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,34
Beuth University of Applied Sciences,Billion Electric Company,33,33
Beuth University of Applied Sciences,Academia Sinica Taiwan,28,34
Beuth University of Applied Sciences,State Islamic University of Sultan Syarif Kasim Riau,48,50
Beuth University of Applied Sciences,Brawijaya University,43,46
Beuth University of Applied Sciences,Open Garden,30,30
Beuth University of Applied Sciences,Dataffiti LLC,24,20
Beuth University of Applied Sciences,Telecom Bretagne,31,27
Beuth University of Applied Sciences,Research and Innovation Center,39,39
Beuth University of Applied Sciences,Florida State Universit,37,54
Beuth University of Applied Sciences,Sejong cyber university,44,58
Beuth University of Applied Sciences,Arizona University,41,56
Beuth University of Applied Sciences,Institute of Public Administration Riyadh,39,39
Beuth University of Applied Sciences,University of Incheon,63,56
Beuth University of Applied Sciences,Wuhan College of Economics and Management,34,34
Beuth University of Applied Sciences,Franz-Hospital Dülmen,32,32
Beuth University of Applied Sciences,Chutney Technologies and Georgia Tech,41,41
Beuth University of Applied Sciences,"dōTERRA International, LLC",35,26
Beuth University of Applied Sciences,The Green House Center for Growth and Learning,37,39
Beuth University of Applied Sciences,Martlesham Heath,23,23
Beuth University of Applied Sciences,Aberdeen,27,27
Beuth University of Applied Sciences,Leicestershire,36,40
Beuth University of Applied Sciences,Deutsche Bank AG,31,35
Beuth University of Applied Sciences,Drobny Polymer Associates,43,33
Beuth University of Applied Sciences,Norwegian Computing Center,39,32
Beuth University of Applied Sciences,"University of Dundee College of Medicine, Dentistry and Nursing",44,49
Beuth University of Applied Sciences,Avans University of Applied Sciences,86,86
Beuth University of Applied Sciences,New Zealand Knowledge Management Network,32,34
Beuth University of Applied Sciences,Champlain College,34,30
Beuth University of Applied Sciences,New America Foundation,34,34
Beuth University of Applied Sciences,Fort Hays State University,42,52
Beuth University of Applied Sciences,Faculty of Business and Economics at the University of Mönster,43,47
Beuth University of Applied Sciences,Alabama AandM University,40,50
Beuth University of Applied Sciences,United Airlines,43,43
Beuth University of Applied Sciences,Diamond Cluster International,31,34
Beuth University of Applied Sciences,CSSS de la Vieille-Capitale,32,38
Beuth University of Applied Sciences,"Institute for Systems and Computer Engineering, Technology and Science",42,38
Beuth University of Applied Sciences,University of Rochester School of Medicine and Dentistry,50,52
Beuth University of Applied Sciences,Texas AandM University-Corpus Christi,49,55
Beuth University of Applied Sciences,Liaocheng University,43,61
Beuth University of Applied Sciences,University of Canterbuury,56,59
Beuth University of Applied Sciences,Saint Leo University,43,64
Beuth University of Applied Sciences,Southeastern University,47,58
Beuth University of Applied Sciences,4S Information Technologies,35,32
Beuth University of Applied Sciences,Hertie School of Governance,41,35
Beuth University of Applied Sciences,General Atomics,39,39
Beuth University of Applied Sciences,RMD Engineering College,37,34
Beuth University of Applied Sciences,Sri manakulavinayagar Engineerng Collage,32,34
Beuth University of Applied Sciences,St. Xavier's Catholic College of Engineering,38,41
Beuth University of Applied Sciences,Business Engineering Institute,39,45
Beuth University of Applied Sciences,Bosch Software Innovation GmbH,33,30
Beuth University of Applied Sciences,Istel Ltd,27,22
Beuth University of Applied Sciences,Hochschule Liechtenstein University,37,56
Beuth University of Applied Sciences,İstanbul Şehir Üniversitesi,47,38
Beuth University of Applied Sciences,Robichaud Conseil,30,23
Beuth University of Applied Sciences,Telecom Eireann,31,24
Beuth University of Applied Sciences,"Water Technology Centre for Eastern Region, Orissa",35,33
Beuth University of Applied Sciences,University of Tennessee und WHU Vallendar,49,47
Beuth University of Applied Sciences,Police Information Technology Organisation (PITO),33,31
Beuth University of Applied Sciences,Islamic Azad University,37,58
Beuth University of Applied Sciences,"Institute for Information Management Bremen, GmbH",31,33
Beuth University of Applied Sciences,Hong Kong Jockey Club Institute of Chinese Medicine,41,37
Beuth University of Applied Sciences,SAP America,26,26
Beuth University of Applied Sciences,Shell Chemicals Seraya Pte Ltd.,30,30
Beuth University of Applied Sciences,Nan-Tai Institute of Technology,39,36
Beuth University of Applied Sciences,Max Planck Institute for Developmental Biology,32,29
Beuth University of Applied Sciences,"Fujitsu China Co., Ltd.",31,32
Beuth University of Applied Sciences,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,33
Beuth University of Applied Sciences,Terma AS,27,23
Beuth University of Applied Sciences,Provo School District,28,25
Beuth University of Applied Sciences,Alberta School of Business,45,42
Beuth University of Applied Sciences,Boerse Stuttgart Holding GmbH,37,37
Beuth University of Applied Sciences,Polytechnic Institute of Leiria,42,36
Beuth University of Applied Sciences,Ruhr West University of Applied Sciences,87,79
Beuth University of Applied Sciences,LS Industrial System,32,32
Beuth University of Applied Sciences,Korea Electric Power,32,32
Beuth University of Applied Sciences,Saint Joseph Mercy Health System,35,44
Beuth University of Applied Sciences,Korea National University of Transportation,53,53
Beuth University of Applied Sciences,PA Computers and Telecommunications,37,37
Beuth University of Applied Sciences,Western Australian Institute of Technology,41,41
Beuth University of Applied Sciences,Center in Health and Social Services of Grand Littoral,38,42
Beuth University of Applied Sciences,Jamaica Public Service Company Limited,35,35
Beuth University of Applied Sciences,British Airports Authority,32,39
Beuth University of Applied Sciences,U.S. Army Research Laboratory,28,38
Beuth University of Applied Sciences,Morgan-Keegan,20,20
Beuth University of Applied Sciences,Management Development Institute,35,32
Beuth University of Applied Sciences,Nord-Trøndelag University College,49,56
Beuth University of Applied Sciences,"GlassHouse Technologies, Inc.",37,38
Beuth University of Applied Sciences,Beizona Inc,38,30
Beuth University of Applied Sciences,Norwegian Centre for Integrated Care and Telemedicine,38,36
Beuth University of Applied Sciences,Dalton State University,41,61
Beuth University of Applied Sciences,Rajamangala University of Technology Lanna,46,46
Beuth University of Applied Sciences,Simmons School of Management,31,41
Beuth University of Applied Sciences,Royal Infirmary of Edinburgh,41,34
Beuth University of Applied Sciences,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,33
Beuth University of Applied Sciences,Progressive AS,28,32
Beuth University of Applied Sciences,Ernst and Young Denmark,34,37
Beuth University of Applied Sciences,OLX,10,5
Beuth University of Applied Sciences,Pittsburgh State Univ,35,46
Beuth University of Applied Sciences,Luxembourg School of Finance,38,34
Beuth University of Applied Sciences,Renfrew Center,36,28
Beuth University of Applied Sciences,Sinopec,28,19
Beuth University of Applied Sciences,Institute of Information Systems,41,38
Beuth University of Applied Sciences,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,34
Beuth University of Applied Sciences,Institut de réadaptation en déficience physique de Queébec,38,40
Beuth University of Applied Sciences,Horváth and Partner GmbH,30,37
Beuth University of Applied Sciences,Director of Relida Limited,42,32
Beuth University of Applied Sciences,Sheldon B. Lubar School of Business Administration,35,33
Beuth University of Applied Sciences,Columbia University Medical Center,57,51
Beuth University of Applied Sciences,B/E Aerospace Inc.,44,38
Beuth University of Applied Sciences,Université de la Méditerrannée,52,57
Beuth University of Applied Sciences,Universite Paris-Sud XI,51,47
Beuth University of Applied Sciences,Ningxia Electric Power Corp.,31,35
Beuth University of Applied Sciences,Community-based Innovation Systems GmbH,35,37
Beuth University of Applied Sciences,PHEPC,20,20
Beuth University of Applied Sciences,University of Copenhagen,60,57
Beuth University of Applied Sciences,Fooyin University Taiwan,50,53
Beuth University of Applied Sciences,Yüzüncü Yil Üniversitesi,40,32
Beuth University of Applied Sciences,New York State Office of General Services,44,44
Beuth University of Applied Sciences,BT Fulcrum,26,26
Beuth University of Applied Sciences,USTC-CityU Joint Research Center,41,38
Beuth University of Applied Sciences,Dongyang Technical College,32,32
Beuth University of Applied Sciences,USTC-CityU Joint Advanced Research Centre,44,42
Beuth University of Applied Sciences,Korea Institute of Procurement,42,39
Beuth University of Applied Sciences,London College of Fashion,33,33
Beuth University of Applied Sciences,FGV-EAESP 2029,20,24
Beuth University of Applied Sciences,S&P Consulting/Blenks Groupware,27,33
Beuth University of Applied Sciences,UNL and INESC,41,41
Beuth University of Applied Sciences,Guangdong Science Center,37,40
Beuth University of Applied Sciences,"Central-South Architectural Design Institute Co., Ltd.",36,41
Beuth University of Applied Sciences,Zhejiang Southeast Space Frame Group Co. Ltd.,32,38
Beuth University of Applied Sciences,COLT Telecom Group Limited,32,29
Beuth University of Applied Sciences,DEUTSCHER FUSSBALL-BUND EV,42,39
Beuth University of Applied Sciences,Woyne State University,45,48
Beuth University of Applied Sciences,School of Information Management,32,32
Beuth University of Applied Sciences,Universal Scientific Industrial Corp.,47,56
Beuth University of Applied Sciences,Ericsson,23,23
Beuth University of Applied Sciences,Optus,15,20
Beuth University of Applied Sciences,Faculty of Business and Economics,43,46
Beuth University of Applied Sciences,Pillsbury Company,30,26
Beuth University of Applied Sciences,Sociotechnic Solutions Ltd.,32,42
Beuth University of Applied Sciences,"Centre for Development of Advanced Computing, India",39,35
Beuth University of Applied Sciences,INSEAD,19,19
Beuth University of Applied Sciences,"ESSEC Asian Center, Singapore",34,38
Beuth University of Applied Sciences,Universidade Federal de Santa Catarina,49,49
Beuth University of Applied Sciences,MRC Health Services Research Collaboration,33,38
Beuth University of Applied Sciences,"YOUAI Co., Ltd.",27,25
Beuth University of Applied Sciences,Partners HealthCare,36,40
Beuth University of Applied Sciences,Interlace Corporation,32,28
Beuth University of Applied Sciences,Behrend College,39,31
Beuth University of Applied Sciences,First Consulting,35,35
Beuth University of Applied Sciences,Researcher at the Woolwich Centre for Computer Crime Research,37,33
Beuth University of Applied Sciences,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,31
Beuth University of Applied Sciences,Federal University of Technology,56,59
Beuth University of Applied Sciences,"Saavn, LLC",17,18
Beuth University of Applied Sciences,AT and T Research Bin Wei,36,39
Beuth University of Applied Sciences,Research Institute of Petroleum Exploration and Development,40,36
Beuth University of Applied Sciences,German Council of Science and Humanities,45,45
Beuth University of Applied Sciences,Marketing Research Manager,29,35
Beuth University of Applied Sciences,Client Service Director,37,41
Beuth University of Applied Sciences,CEO,10,10
Beuth University of Applied Sciences,New York Life Insurance,44,31
Beuth University of Applied Sciences,Colorado State University,39,56
Beuth University of Applied Sciences,Suzhou Psychiatric Hospital,32,32
Beuth University of Applied Sciences,Organisation Mondiale de la Santé,38,35
Beuth University of Applied Sciences,North China University of Water Resources and Electronic Power,53,51
Beuth University of Applied Sciences,VP Business Development,34,37
Beuth University of Applied Sciences,East China University of Political Science and Law,67,63
Beuth University of Applied Sciences,University of Phoenix,60,56
Beuth University of Applied Sciences,Northwest Arkansas Community College,36,33
Beuth University of Applied Sciences,"National University, San Diego",52,58
Beuth University of Applied Sciences,DataServ LLC,25,21
Beuth University of Applied Sciences,Dell SecureWorks,31,38
Beuth University of Applied Sciences,American Economics Institutions Faculty,29,37
Beuth University of Applied Sciences,Chengdu University of Information Technology,55,52
Beuth University of Applied Sciences,Southwest University of Political Science and Law,68,61
Beuth University of Applied Sciences,Swiss Federal Institute of Aquatic Science and Technology,43,49
Beuth University of Applied Sciences,C-DAC,10,10
Beuth University of Applied Sciences,Columbia Asia Hospital,28,31
Beuth University of Applied Sciences,Midland Hospital,23,23
Beuth University of Applied Sciences,Nestle Nutrition,35,31
Beuth University of Applied Sciences,Medical and Scientific Affairs,39,39
Beuth University of Applied Sciences,Consulting + Software AG,30,31
Beuth University of Applied Sciences,Daegu Gyeongbuk Institute of Science and Technology,44,46
Beuth University of Applied Sciences,Loyola University,42,49
Beuth University of Applied Sciences,ELearn Magazine,31,24
Beuth University of Applied Sciences,"Co., Ltd",18,14
Beuth University of Applied Sciences,Design Department,26,34
Beuth University of Applied Sciences,Sungshin University,47,55
Beuth University of Applied Sciences,CERSYRA,23,23
Beuth University of Applied Sciences,"Dublin City Council, Ireland",38,35
Beuth University of Applied Sciences,Infosys Limited,31,31
Beuth University of Applied Sciences,Marketing Intern with Rich Products Corporation,39,34
Beuth University of Applied Sciences,Shanxi Precision Metal Group,34,34
Beuth University of Applied Sciences,Innovation Management Consulting,32,29
Beuth University of Applied Sciences,Hyosung Group,24,29
Beuth University of Applied Sciences,Otto Beisheim Graduate School of Management,38,30
Beuth University of Applied Sciences,AgResearch Ruakura Research Centre,34,37
Beuth University of Applied Sciences,Sheridan College Institute of Technology and Advanced Learning,33,37
Beuth University of Applied Sciences,DemandTec Inc.,32,29
Beuth University of Applied Sciences,Henley Management College and Brunel University,36,53
Beuth University of Applied Sciences,Business Consulting,36,40
Beuth University of Applied Sciences,Singapore Mgmt. U. / Dartmouth College,30,40
Beuth University of Applied Sciences,Camerloher-Gymnasium Freising,37,37
Beuth University of Applied Sciences,Wuhan Institute of Virology Chinese Academy of Sciences,53,48
Beuth University of Applied Sciences,InfoMedia GmbH,20,28
Beuth University of Applied Sciences,Hong Kong Council of Social Service,45,39
Beuth University of Applied Sciences,Oracle Nederland BV,29,25
Beuth University of Applied Sciences,"Siemens Ltd, China",37,38
Beuth University of Applied Sciences,University of North,55,58
Beuth University of Applied Sciences,Hong Kong Technical College,35,35
Beuth University of Applied Sciences,International Management Consultants,33,28
Beuth University of Applied Sciences,Institute of Management Technology,37,37
Beuth University of Applied Sciences,Instituto Politécnico Nacional,39,34
Beuth University of Applied Sciences,Daeduk College,28,24
Beuth University of Applied Sciences,Institute of Design Optimization Co.,36,31
Beuth University of Applied Sciences,Technische Universitï¿½t Mï¿½nchen,46,53
Beuth University of Applied Sciences,Louisianna Tech University,45,55
Beuth University of Applied Sciences,"Facebook, Inc.",28,33
Beuth University of Applied Sciences,Asia-Pacific Institute of Creativity,33,36
Beuth University of Applied Sciences,Bangladesh University of Engineering and Technology,55,53
Beuth University of Applied Sciences,NCR/AT and T Corporation,33,40
Beuth University of Applied Sciences,Daqing Petroleum Institute,32,29
Beuth University of Applied Sciences,Daqing Petroleum Administrative Bureau,32,35
Beuth University of Applied Sciences,Open Polytechnic of New Zealand,39,33
Beuth University of Applied Sciences,Ingersoll-Rand Company,34,28
Beuth University of Applied Sciences,University of Malaysia,62,59
Beuth University of Applied Sciences,Epidemiological Unit,32,43
Beuth University of Applied Sciences,Shamoon College of Engineering,33,30
Beuth University of Applied Sciences,American Health Information Management Association (AHIMA),34,33
Beuth University of Applied Sciences,David R. Cheriton School of Computer Science,48,38
Beuth University of Applied Sciences,Chen Chi University,47,55
Beuth University of Applied Sciences,Jiangxi Province Patent Office,33,36
Beuth University of Applied Sciences,BBN Technologies,35,31
Beuth University of Applied Sciences,Harvey Mudd College,36,25
Beuth University of Applied Sciences,PricewaterhouseCoopers Center for Advanced Research,41,39
Beuth University of Applied Sciences,Southern New Hampshire University,43,64
Beuth University of Applied Sciences,"Applied Reactivity, Inc.",40,59
Beuth University of Applied Sciences,Academy of Arts and Sciences,53,53
Beuth University of Applied Sciences,"Cajana, Inc",26,22
Beuth University of Applied Sciences,Southern Medical University,44,60
Beuth University of Applied Sciences,Zhujiang Hospital,30,26
Beuth University of Applied Sciences,Barclay Research & Knowledge Centre,39,35
Beuth University of Applied Sciences,State University of New York Upstate Medical University,51,53
Beuth University of Applied Sciences,"Beijing Beida Software Engineering Development Co., Ltd",33,38
Beuth University of Applied Sciences,California State U,26,33
Beuth University of Applied Sciences,Princess Sumaya University,42,55
Beuth University of Applied Sciences,Qunnipiac University,43,50
Beuth University of Applied Sciences,Ernst and Young,35,35
Beuth University of Applied Sciences,Cabrini College,31,27
Beuth University of Applied Sciences,LEMNA,15,15
Beuth University of Applied Sciences,Texas Southern University,49,59
Beuth University of Applied Sciences,Expw: Consulting,27,24
Beuth University of Applied Sciences,Yantai University,45,38
Beuth University of Applied Sciences,Appalachien State University,41,62
Beuth University of Applied Sciences,PliXos GmbH,17,21
