Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Percent IT Ltd,National Institute of Foundry and Forge Technology (NIFFT),22,26
Percent IT Ltd,Tokai University,27,33
Percent IT Ltd,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,23
Percent IT Ltd,Nagoya University,26,26
Percent IT Ltd,Marc Bloch University,29,34
Percent IT Ltd,Merck Research Laboratories,34,34
Percent IT Ltd,RH Smith School of Business,29,29
Percent IT Ltd,International Burch University,32,32
Percent IT Ltd,"National Technical University of Athens, School of Mechanical Engineering",18,21
Percent IT Ltd,NCR,12,12
Percent IT Ltd,Euro-Arab Management School,34,29
Percent IT Ltd,Wipro Infotech Ltd.,55,56
Percent IT Ltd,Aquenta Consulting,38,31
Percent IT Ltd,University of Applied Sciences,32,36
Percent IT Ltd,Researcher Data & Society,41,38
Percent IT Ltd,Aizoon Consulting S.r.l.,32,32
Percent IT Ltd,"T. Rowe Price International, Inc.",34,41
Percent IT Ltd,Unique computing solutions gmbh,31,27
Percent IT Ltd,Shandong Normal University,20,30
Percent IT Ltd,Certus Technology Associates,33,38
Percent IT Ltd,European University Viadrina,43,29
Percent IT Ltd,German Graduate School of Management and Law (GGS),28,26
Percent IT Ltd,South Carelia Polytechnic,31,41
Percent IT Ltd,MIT-Zaragoza International Logistics Program,28,28
Percent IT Ltd,University of East Anglia,36,36
Percent IT Ltd,Kim Hag Dong Oriental Medical Clinic,32,36
Percent IT Ltd,Lehrst. fur Wirtschaftsinformatik,30,35
Percent IT Ltd,Saudi Arabian Monetary Agency,23,19
Percent IT Ltd,Caramba Labs Software Ag,21,26
Percent IT Ltd,University of,37,30
Percent IT Ltd,Webmergers.com,21,29
Percent IT Ltd,Jean Monnet Université,33,34
Percent IT Ltd,Strategic Design Management,29,29
Percent IT Ltd,German Archaeological Institute,40,31
Percent IT Ltd,Data Archiving and Networked Services,27,39
Percent IT Ltd,Inrap,11,21
Percent IT Ltd,TUI University,29,36
Percent IT Ltd,Sydney Business School,28,28
Percent IT Ltd,SETIS Ltd,61,52
Percent IT Ltd,Worcestershire Acute Hospitals NHS Trust,33,33
Percent IT Ltd,University of Detroit Mercy,34,39
Percent IT Ltd,University of Notre Dame Australia,29,33
Percent IT Ltd,Notre Dame Initiative for Global Development,31,28
Percent IT Ltd,Informing Science Institute,39,34
Percent IT Ltd,Chu Shang Show Chwan Hospital,28,23
Percent IT Ltd,Villa Maria Society,24,30
Percent IT Ltd,Ministry of Communication and Information Technology,27,24
Percent IT Ltd,Pioneer Hi Bred International Incorporated,36,32
Percent IT Ltd,Universität Frankrurt,34,29
Percent IT Ltd,State of Alabama,27,20
Percent IT Ltd,Jiangnan University,24,30
Percent IT Ltd,HCL,24,12
Percent IT Ltd,Independent Researcher,33,39
Percent IT Ltd,UL-Wiklund,25,25
Percent IT Ltd,Damai Sciences,21,36
Percent IT Ltd,Lingnan University,25,31
Percent IT Ltd,Glanbia plc,32,32
Percent IT Ltd,USAF Chief Information Office,28,28
Percent IT Ltd,CIO Office at Franke Management,27,31
Percent IT Ltd,Tektronix Incorporated,39,39
Percent IT Ltd,Berry Network,30,30
Percent IT Ltd,Monsanto Company,20,20
Percent IT Ltd,KPMG Australia,29,29
Percent IT Ltd,Eli Lilly and Company,29,23
Percent IT Ltd,Durable Hunke and Jochheim Gmbh and Co. KG,25,22
Percent IT Ltd,Saxion University,26,32
Percent IT Ltd,Memorial Sloan-Kettering Cancer Center,27,27
Percent IT Ltd,Queens University of Charlotte,41,32
Percent IT Ltd,Hospital of Central,36,30
Percent IT Ltd,Williams College,20,20
Percent IT Ltd,UNLM,22,11
Percent IT Ltd,NYSE Technologies,26,32
Percent IT Ltd,INRIA Rocquencourt,31,44
Percent IT Ltd,State University of Milan,31,36
Percent IT Ltd,A.B. Freeman School of Business,22,27
Percent IT Ltd,College of Industrial Management,30,35
Percent IT Ltd,Ecambria Systems GmbH,29,23
Percent IT Ltd,Telecommunications Research Group,26,30
Percent IT Ltd,Netdecisions Ltd.,45,47
Percent IT Ltd,Medical College of Wisconsin,24,24
Percent IT Ltd,Tsinghua National Laboratory for Information Science and Technology,17,27
Percent IT Ltd,International University,37,37
Percent IT Ltd,Ewing Marion Kauffman Foundation,26,26
Percent IT Ltd,Engineering Management and Systems Engineering,27,23
Percent IT Ltd,Business and Information Tech. Dept.,32,29
Percent IT Ltd,Epslilon Inc.,30,31
Percent IT Ltd,I5-SKS German National Research Center for Computer Science,25,25
Percent IT Ltd,Unternehmensberatung GmbH,31,36
Percent IT Ltd,J. Mack Robinson College of Business,20,24
Percent IT Ltd,Scott AFB,35,26
Percent IT Ltd,Qufu Normal University,22,28
Percent IT Ltd,Pennsylvania Stt. Univ. Harrisburg,29,26
Percent IT Ltd,Debis Systemhaus MEB,24,24
Percent IT Ltd,Yahoo Research Barcelona,26,26
Percent IT Ltd,Chongqing Youth Vocational and Technical College,26,26
Percent IT Ltd,Arkansas Tech Universit,32,32
Percent IT Ltd,Al-Zaytoonah University of Jordan,26,26
Percent IT Ltd,Yunnan Branch of China Development Bank,26,26
Percent IT Ltd,Dushu Lake,17,25
Percent IT Ltd,IBM,12,12
Percent IT Ltd,Rollins School of Public Health,31,27
Percent IT Ltd,National Computer Systems,31,26
Percent IT Ltd,Chu Hai College,34,28
Percent IT Ltd,Institute for Information Systems,30,26
Percent IT Ltd,Historic New Orleans Collection,31,36
Percent IT Ltd,University of Guglielmo Marconi,27,31
Percent IT Ltd,Ecologia Applicata Italia s.r.l.,35,31
Percent IT Ltd,Electronic Data Systems,38,38
Percent IT Ltd,Alstom,20,20
Percent IT Ltd,Bellevue University,30,30
Percent IT Ltd,Solution Architect Bei Sorman I.,30,36
Percent IT Ltd,University of Missouriand-St. Louis,33,29
Percent IT Ltd,Xingyi People's Hospital,37,42
Percent IT Ltd,Medien Management Institut an der Hochschule Fresenius,26,26
Percent IT Ltd,Saint Vincent College,40,40
Percent IT Ltd,Sam Houston State University,24,33
Percent IT Ltd,Grounded Theory Institute,36,31
Percent IT Ltd,Madras School of Economics,25,25
Percent IT Ltd,Green Accounting for Indian States and Union Territories Project (GAISP,21,24
Percent IT Ltd,Snitker and Co.,34,36
Percent IT Ltd,PWH Data Centre,34,34
Percent IT Ltd,Endoscopy Centre,33,27
Percent IT Ltd,Office of Educational Services,23,32
Percent IT Ltd,Computer Services Unit,44,44
Percent IT Ltd,Medical Media Services,28,44
Percent IT Ltd,Hospital Authority - Information Systems,30,31
Percent IT Ltd,National Ecological Observatory Network,26,30
Percent IT Ltd,Hilti AG,27,27
Percent IT Ltd,University of Caigary,29,34
Percent IT Ltd,INC,12,24
Percent IT Ltd,National Center for the Improvement of Educational Assessment,27,27
Percent IT Ltd,Research Institute for Design,42,33
Percent IT Ltd,Saint Petersburg State University,30,34
Percent IT Ltd,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,24
Percent IT Ltd,Wuxi Hand Surgery Hospital,30,30
Percent IT Ltd,CSSS Haut-Richelieu Rouville,29,29
Percent IT Ltd,Parker Associates,39,39
Percent IT Ltd,Steinbeis-Hochschule-Berlin,20,29
Percent IT Ltd,Dr. S.L. Pan,23,42
Percent IT Ltd,Small Business Corporation,20,25
Percent IT Ltd,EMIT University,34,41
Percent IT Ltd,SQS AG,10,10
Percent IT Ltd,Centre for Arab Genomic Studies,40,31
Percent IT Ltd,Cairo University Faculty of Pharmacy,28,40
Percent IT Ltd,University of Kelaniya,33,33
Percent IT Ltd,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,24
Percent IT Ltd,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,18
Percent IT Ltd,Nord-Trøndelag Health Trust,29,35
Percent IT Ltd,University of the Incarnate Work,30,35
Percent IT Ltd,Totalforsvarets forskningsinstitut,29,29
Percent IT Ltd,Guger Technologies OEG,33,28
Percent IT Ltd,"Scan, Inc.",33,36
Percent IT Ltd,Ministry of Public Administration,26,30
Percent IT Ltd,Shanghai Institute of Technical Physics Chinese Academy of Sciences,17,25
Percent IT Ltd,Kharkiv National University of Radioelectronics,30,30
Percent IT Ltd,American University in Bulgaria,40,31
Percent IT Ltd,Belarussian State Agrotechnical University,29,29
Percent IT Ltd,"Kimley-Horn and Associates, Inc.",30,27
Percent IT Ltd,Union County College,29,29
Percent IT Ltd,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,27
Percent IT Ltd,MIT Computer Science and Artificial Intelligence Laboratory,36,25
Percent IT Ltd,Alfred State College,35,35
Percent IT Ltd,Northern Virginia Community College,33,29
Percent IT Ltd,Highline Community College,35,25
Percent IT Ltd,Fachhochschule Gelsenkirchen,24,33
Percent IT Ltd,Devera / ICT Turku Oy,40,30
Percent IT Ltd,Zetanol Ltd,48,48
Percent IT Ltd,Viktoria Swedish ICT,29,35
Percent IT Ltd,NTNU Samfunnsforskning AS,26,26
Percent IT Ltd,Pfleiderer Wind Energy GmbH Beijing Office,29,29
Percent IT Ltd,Bass Economics Inc.,30,25
Percent IT Ltd,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,18
Percent IT Ltd,NASA Marshall Space Flight Center,34,34
Percent IT Ltd,Storage Dimensions,25,31
Percent IT Ltd,School of Business Administration,26,26
Percent IT Ltd,Proboscis,35,26
Percent IT Ltd,Mitsubishi Research Institute,37,37
Percent IT Ltd,Faculty of Management and Human Resource Development,24,27
Percent IT Ltd,Adidas AG,17,26
Percent IT Ltd,Changjiang Water Resources Commission,24,31
Percent IT Ltd,PricewaterhouseCoopers NV,31,31
Percent IT Ltd,Fraunhofer-Gesellschaft,27,22
Percent IT Ltd,Energy Information Administration,34,34
Percent IT Ltd,Center for Research in Healthcare Systems and Policies,29,29
Percent IT Ltd,Institute of Chartered Accountants,29,33
Percent IT Ltd,ICAR-Consiglio Nazionale Ricerche,26,34
Percent IT Ltd,Model Solutions Pty Ltd,43,32
Percent IT Ltd,New Zealand Press Council,31,36
Percent IT Ltd,UC Davis School of Veterinary Medicine,27,27
Percent IT Ltd,Indian Administrative Service,23,42
Percent IT Ltd,Czech University of Life Sciences Prague,26,33
Percent IT Ltd,JOBWORX,10,10
Percent IT Ltd,Institute of Disease Control and Prevention of PLA,25,31
Percent IT Ltd,Qinghai Center for Disease Control and Prevention,29,32
Percent IT Ltd,SIX Group Services AG,34,34
Percent IT Ltd,LinkedIn,18,27
Percent IT Ltd,Saxion Universities of Applied Sciences,26,30
Percent IT Ltd,Cuyahoga County Public Library,32,27
Percent IT Ltd,"Federal University, Otuoke",35,31
Percent IT Ltd,IKI University,29,36
Percent IT Ltd,InSites Consulting,38,31
Percent IT Ltd,Quality Research,20,40
Percent IT Ltd,Claremont Graduate University,37,33
Percent IT Ltd,Mesa State University,29,34
Percent IT Ltd,East Tennessee State University,31,36
Percent IT Ltd,Tisco GmbH,25,25
Percent IT Ltd,Detecon International,40,40
Percent IT Ltd,Instituto Technologo Autonomo de,35,30
Percent IT Ltd,University of Suffolk,34,34
Percent IT Ltd,Regents Business School,43,32
Percent IT Ltd,The Clorox Company,25,31
Percent IT Ltd,Elmer's Products Company,26,37
Percent IT Ltd,State Administration of Radio Film and Television,25,29
Percent IT Ltd,Nordea Investment Management,33,38
Percent IT Ltd,DERA Cent for Human Sciences,38,38
Percent IT Ltd,University Hospitals Case Medical Center,33,30
Percent IT Ltd,Web Architechs,36,36
Percent IT Ltd,Renault Samsung Motors Company Ltd.,41,38
Percent IT Ltd,Ivey School of Business,22,22
Percent IT Ltd,Dialogic Innovation and Interaction,29,33
Percent IT Ltd,University of Sarajevo 71000 Sarajevo,20,27
Percent IT Ltd,Hibernum Canada,34,34
Percent IT Ltd,National Information Agency,29,24
Percent IT Ltd,NHS,12,12
Percent IT Ltd,NHS England,32,32
Percent IT Ltd,Instituto Tecnologico de Aeronautica,28,28
Percent IT Ltd,GKM Solutions,22,30
Percent IT Ltd,Truestone,26,35
Percent IT Ltd,Wildman,29,38
Percent IT Ltd,Thompson,18,27
Percent IT Ltd,Fujian College of Technology,24,29
Percent IT Ltd,Government Engineering College,41,32
Percent IT Ltd,KAERI Jeonbuk Branch Institute,36,27
Percent IT Ltd,"Woori Life Science Co., Ltd.",43,46
Percent IT Ltd,Shanxi Academy of Agricultural Sciences,23,30
Percent IT Ltd,University of Central,40,34
Percent IT Ltd,University of Houston-Clear Lake,30,30
Percent IT Ltd,School of Economics,24,24
Percent IT Ltd,Health and Demographics at the South Carolina,27,31
Percent IT Ltd,IE University,30,37
Percent IT Ltd,Gap,12,12
Percent IT Ltd,Rimouski,18,9
Percent IT Ltd,Centro Technológico Tekniker,38,34
Percent IT Ltd,Profactor GmbH,36,36
Percent IT Ltd,Profactor Produktionsforschungs GmbH,28,28
Percent IT Ltd,Public Administration and Technology,28,36
Percent IT Ltd,Institute of Finance Management,27,36
Percent IT Ltd,Karlsruhe Service Research Institute (KSRI),32,33
Percent IT Ltd,Barclaycard US-Customer Support,27,27
Percent IT Ltd,Federal Reserve Bank of San Francisco,24,27
Percent IT Ltd,"G-Cell Technology Co., Ltd.",39,42
Percent IT Ltd,Yokohama National University,24,29
Percent IT Ltd,Indiana University School of Nursing Indianapolis,22,25
Percent IT Ltd,Clinical Research Division,25,35
Percent IT Ltd,O/o PCCF,18,36
Percent IT Ltd,Code 633/Hughes STX,30,30
Percent IT Ltd,University of Ilorin,35,35
Percent IT Ltd,Complejo Astronomico El Leoncito,35,35
Percent IT Ltd,US Army Construction Engineering Research Lab,27,24
Percent IT Ltd,Public Research Centre Henri Tudor,50,33
Percent IT Ltd,Piedmont Virginia Community College,37,29
Percent IT Ltd,"Virginia Tech, Northern Virginia Center",30,27
Percent IT Ltd,Rolls-Royce plc,34,41
Percent IT Ltd,Hong Kong Red Cross Blood Transfusion Services,20,27
Percent IT Ltd,Deloitte Research,26,45
Percent IT Ltd,25 de Mayo I40 Piao 6,23,23
Percent IT Ltd,Lidilem-University of Grenoble,27,32
Percent IT Ltd,Goldsmith Pharmacovigilance and Systems,26,34
Percent IT Ltd,Center for Prevention,40,46
Percent IT Ltd,ProSanos Corporation,29,29
Percent IT Ltd,Taratec Development Corporation,31,31
Percent IT Ltd,"RCN Associates, Inc.",41,44
Percent IT Ltd,NYU School of Medicine,22,22
Percent IT Ltd,Dell,22,22
Percent IT Ltd,EMC,24,24
Percent IT Ltd,Omnicare Corporation,24,24
Percent IT Ltd,Georgia Southern University,34,34
Percent IT Ltd,Information International Assoc.,26,36
Percent IT Ltd,Education Technology Consultant,36,31
Percent IT Ltd,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,24
Percent IT Ltd,"CE Outcomes, LLC",40,34
Percent IT Ltd,Corporate Data Services,32,43
Percent IT Ltd,University of Mumbai,29,35
Percent IT Ltd,SØberg,20,21
Percent IT Ltd,Customer Service Operations,29,39
Percent IT Ltd,UNISINOS (University of Vale do Rio dos Sinos,24,21
Percent IT Ltd,IBM and MIT,32,24
Percent IT Ltd,Institute for Healthcare Evaluation: TAMUS HS,27,28
Percent IT Ltd,Norwegian Sch. Mgmt.,35,31
Percent IT Ltd,National University of Singapore (Suzhou) Research Institute,24,31
Percent IT Ltd,Origin Systems,29,29
Percent IT Ltd,Centraal Beheer Achmea,33,39
Percent IT Ltd,Insitut Telecom,34,41
Percent IT Ltd,Fluxicon,18,27
Percent IT Ltd,Università degli studi della Calabri,32,37
Percent IT Ltd,Grosvenor Consultancy Services Ltd.,45,42
Percent IT Ltd,GX Software,16,32
Percent IT Ltd,NYU School of Law,26,19
Percent IT Ltd,Joint Information Systems Committee,29,29
Percent IT Ltd,The Institute of Statistical Mathematics,30,26
Percent IT Ltd,"Jawaharlal Nehru Technological University, Hyderabad",27,25
Percent IT Ltd,United Keetoowah Band of Cherokee Indians,22,25
Percent IT Ltd,"Hyperion Solutions, Inc",38,28
Percent IT Ltd,Università G. D'Annunuzio,31,38
Percent IT Ltd,University of South Alabama,34,29
Percent IT Ltd,University of Applied Sciences Northwestern Switzerland (FHNW,29,24
Percent IT Ltd,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,25
Percent IT Ltd,Aahrus Business School Management,26,26
Percent IT Ltd,Simon School of Business,16,26
Percent IT Ltd,Melbourne Institute of Technology,38,34
Percent IT Ltd,Arab Academy for Science & Technology and Maritime Transport,30,22
Percent IT Ltd,P and Q Consulting,38,31
Percent IT Ltd,Flintloque Management Systems,28,37
Percent IT Ltd,Pamukkale Üniversitesi,28,29
Percent IT Ltd,"Essential Products, Inc",38,39
Percent IT Ltd,Montgomery & Scott Inc.,32,41
Percent IT Ltd,Redline Communications,33,33
Percent IT Ltd,Hull Royal Infirmary,18,18
Percent IT Ltd,S. Marino University,29,36
Percent IT Ltd,University of Wisconsin Superior,26,26
Percent IT Ltd,Cookson Minerals Ltd.,46,41
Percent IT Ltd,University of Athens Medical School,33,29
Percent IT Ltd,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,23
Percent IT Ltd,Karlsruhe Institute of Technology,34,34
Percent IT Ltd,Universidad en Albany (SUNY),29,20
Percent IT Ltd,University of Siegen and Fraunhofer,29,29
Percent IT Ltd,Sunnybrook Health Sciences Centre,30,38
Percent IT Ltd,Northeastern Illinois University,30,30
Percent IT Ltd,R. H. Smith School of Business and Institute for Systems Research,23,21
Percent IT Ltd,York University,28,28
Percent IT Ltd,Università degli Studi di Perugia,34,39
Percent IT Ltd,Thomas More College,24,30
Percent IT Ltd,Institute of Mechanics Chinese Academy of Sciences,22,25
Percent IT Ltd,Neodin Veterinary Science Institute Co. Ltd,42,43
Percent IT Ltd,Hyundai Animal Clinic,29,29
Percent IT Ltd,Sae-Busan Animal Clinic,32,27
Percent IT Ltd,"Ace InfoTech, Inc.",38,33
Percent IT Ltd,Yunnan University,26,26
Percent IT Ltd,Chunkbuk Natrional Unviersity,28,28
Percent IT Ltd,Cimar (UK) Ltd.,41,46
Percent IT Ltd,Capgemini Deutschland GmbH,35,30
Percent IT Ltd,Ypsomed Group,22,22
Percent IT Ltd,"Environmental Consulting and Technology, Inc.",31,32
Percent IT Ltd,Universidad Pontificia Comillas,31,27
Percent IT Ltd,PDM and FC,25,25
Percent IT Ltd,Rothschild Australia,29,29
Percent IT Ltd,Affiliated Hospital,30,42
Percent IT Ltd,Keppel Offshore and Marine,35,30
Percent IT Ltd,Technological University,32,32
Percent IT Ltd,Daewoo Shipbldg. Heavy Mach. Ltd.,30,27
Percent IT Ltd,Smart-Fit-In e.V.,32,40
Percent IT Ltd,Hakisa SAS,17,17
Percent IT Ltd,Wicci for the World,36,24
Percent IT Ltd,E & H Lab Estétique et Handicap,31,24
Percent IT Ltd,Rennecker Research & Consulting,31,28
Percent IT Ltd,Bootstrap Institute,36,30
Percent IT Ltd,Intellectual Capital Services Ltd,43,47
Percent IT Ltd,Lyon College,23,31
Percent IT Ltd,Interdisciplinary Unit of Management and Organizational Behaviour,25,23
Percent IT Ltd,Central University Marta Abreu of Las Villas (UCLV),28,25
Percent IT Ltd,ePrescribing Programme,28,28
Percent IT Ltd,Conservation International-Asia Pacific Marine Programs,23,23
Percent IT Ltd,Universidade Federal de Sao Carlos,25,25
Percent IT Ltd,Cordys Research and Development,31,31
Percent IT Ltd,Augustana College,19,32
Percent IT Ltd,Technical Univ,36,29
Percent IT Ltd,Cent for Spatial Information Systems,36,24
Percent IT Ltd,Sri Krishna Institute of Management,29,33
Percent IT Ltd,Communications Research Centre,27,32
Percent IT Ltd,Defence Scientific and Technical Organisation,31,27
Percent IT Ltd,Groupe ESCEM,31,23
Percent IT Ltd,Xenex Software,29,29
Percent IT Ltd,BeoringPoint GmbH,39,26
Percent IT Ltd,Nero Development and Services GmbH,33,33
Percent IT Ltd,Laboratory of Economic Management and Auctions (LEMA,27,28
Percent IT Ltd,Shanghai University of Engineering Science,21,29
Percent IT Ltd,Coopers' Company's School,36,26
Percent IT Ltd,Alipay.com,17,25
Percent IT Ltd,ABB Switzerland Ltd. Corporate Research,26,42
Percent IT Ltd,Accounting and Finance,33,33
Percent IT Ltd,Pontydysgu Ltd.,48,50
Percent IT Ltd,Antitrust Division,38,31
Percent IT Ltd,University of Macau,30,30
Percent IT Ltd,Sikkim Manipal Institute of Technology,27,31
Percent IT Ltd,Shu-Te Institute of Technology,32,36
Percent IT Ltd,Centre de Pneumologie,40,40
Percent IT Ltd,Advanced Technical Center,31,31
Percent IT Ltd,Vehicle Development Research Laboratory,34,34
Percent IT Ltd,U. of Colorado at Colorado Springs,25,34
Percent IT Ltd,ISVWorld,27,27
Percent IT Ltd,Surveys.com,16,24
Percent IT Ltd,Kyung Hee Cyber University,30,25
Percent IT Ltd,"Donohue, Inc.",22,24
Percent IT Ltd,"Isky, Inc.",17,18
Percent IT Ltd,Waseda Business School,28,28
Percent IT Ltd,Université de la Méditerranée Aix-Marseille II,27,32
Percent IT Ltd,"ThreadTec, Inc",36,44
Percent IT Ltd,3M Health Care Consulting,31,31
Percent IT Ltd,University of San Fransciso,24,29
Percent IT Ltd,University of Alaska Southeast,32,27
Percent IT Ltd,Center for Forest Disturbance Science,31,31
Percent IT Ltd,SALAR,11,21
Percent IT Ltd,University of Limerick,33,33
Percent IT Ltd,Technology Transfer Initiative (TTI,37,33
Percent IT Ltd,Capital One,32,40
Percent IT Ltd,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,23
Percent IT Ltd,SHL Inc,19,29
Percent IT Ltd,Arizona Center for Education and Research,33,29
Percent IT Ltd,"EnCana Oil and Gas (USA), Inc",33,25
Percent IT Ltd,American University,42,30
Percent IT Ltd,USDA Forest Service Boise National Forest,33,33
Percent IT Ltd,US Department of the Interior Bureau Land Management Idaho,33,28
Percent IT Ltd,Universitatea Româno-Americana din Bucuresti,28,28
Percent IT Ltd,Azerbaijan State University of Economics (UNEC),26,27
Percent IT Ltd,Universitaet Muenchen (TUM),34,36
Percent IT Ltd,Dentsu Inc. Kansai,38,26
Percent IT Ltd,Daito Bunka University,22,33
Percent IT Ltd,Women and Newborns Program,20,30
Percent IT Ltd,UBS Paine Webber,20,33
Percent IT Ltd,Sirmilik National Park,28,28
Percent IT Ltd,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,20
Percent IT Ltd,Tensilica Inc.,29,37
Percent IT Ltd,Sensorica Group,28,28
Percent IT Ltd,Cochlear Corporation USA,32,26
Percent IT Ltd,Institut des Sourds de Charlcsbourg Inc,23,26
Percent IT Ltd,"University of California, San Francisco",23,23
Percent IT Ltd,Cochlear Ltd.,44,31
Percent IT Ltd,Département Multimédia,50,35
Percent IT Ltd,Econometric Institute,46,29
Percent IT Ltd,Lakeland Community College,35,30
Percent IT Ltd,E-Papyrus Inc.,29,30
Percent IT Ltd,Research Department,36,36
Percent IT Ltd,Yintian Science and Technol. Co. Ltd.,39,42
Percent IT Ltd,Seoul University of Venture and Information,28,35
Percent IT Ltd,Imager Software Inc.,29,30
Percent IT Ltd,UNDP's Asia Pacific Development Information Programme,27,27
Percent IT Ltd,"GUESS, INC",25,17
Percent IT Ltd,VCU School of Medicine,22,28
Percent IT Ltd,Hyundae General Hospital,37,26
Percent IT Ltd,Institute of Engaged Business Research,23,27
Percent IT Ltd,World Organisation of Systems and Cybernetics,24,24
Percent IT Ltd,University of St. Gallen,37,32
Percent IT Ltd,Weifang Vocational College,30,25
Percent IT Ltd,"tai'An Coal Mine Machinery Co., Ltd",33,38
Percent IT Ltd,TEDA International Cardiovascular Hospital,29,29
Percent IT Ltd,Norwegian Post and Telecommunications Authority,30,30
Percent IT Ltd,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,28
Percent IT Ltd,Univ. T.,36,30
Percent IT Ltd,Indiana University East,32,38
Percent IT Ltd,City University Business School,31,36
Percent IT Ltd,Servtag Corporation,30,30
Percent IT Ltd,University of,37,30
Percent IT Ltd,Indiana U,26,26
Percent IT Ltd,James College of Engineering and Technology,25,25
Percent IT Ltd,Delaware Valley University,30,30
Percent IT Ltd,Teltech Limited,41,48
Percent IT Ltd,Villanova School of Business,14,24
Percent IT Ltd,LDS Hospital,31,38
Percent IT Ltd,University of Wolverhampton,34,34
Percent IT Ltd,Institute for the Future,32,32
Percent IT Ltd,Natural Resources Institute Finland (Luke),39,37
Percent IT Ltd,Universal Tax Systems,34,34
Percent IT Ltd,Morgan Chambers,21,21
Percent IT Ltd,Max Planck Institute of Immunobiology and Epigenetics,27,24
Percent IT Ltd,Institut für Hygiene und Umwelt,31,32
Percent IT Ltd,Linden Lab.,32,42
Percent IT Ltd,France Business School - Tours1,36,28
Percent IT Ltd,Prince Sultan University,42,42
Percent IT Ltd,Hospital Notre-Dame,36,36
Percent IT Ltd,Infosys Ltd.,38,40
Percent IT Ltd,Faculty University of Bayreuth,32,36
Percent IT Ltd,Yahoo's Advertising Solutions Group,29,20
Percent IT Ltd,RuleML Initiative,39,39
Percent IT Ltd,"A-Star, Institute of Molecular and Cell Biology",26,27
Percent IT Ltd,Centre for IT and National Development in Africa,32,29
Percent IT Ltd,EnBW Energie Baden-Württemberg A.G.,29,30
Percent IT Ltd,University of Massachusetts,29,29
Percent IT Ltd,Infoscitex Corporation,28,22
Percent IT Ltd,"U.S. Army Research, Development and Engineering Command",29,21
Percent IT Ltd,KfW,0,0
Percent IT Ltd,INET International Inc.,32,44
Percent IT Ltd,Utica College,30,30
Percent IT Ltd,Alibaba Group,15,22
Percent IT Ltd,"Southeast University, Dhaka",34,30
Percent IT Ltd,Nesta,21,21
Percent IT Ltd,University of Isfahan,29,34
Percent IT Ltd,"Islamic Azad University, Najafabad Branch",22,26
Percent IT Ltd,Merck Consumer Care,30,30
Percent IT Ltd,DEUTZ AG,27,36
Percent IT Ltd,Instituto Tecnologico de Ciudad Madero,27,31
Percent IT Ltd,Rockwell International,39,39
Percent IT Ltd,MIS,12,12
Percent IT Ltd,Automobile Insurers Bureau of Massachusetts,21,28
Percent IT Ltd,Sickle Cell Institute Chhattisgarh,38,25
Percent IT Ltd,Cent d'Etudes de la Navigation,41,36
Percent IT Ltd,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,33
Percent IT Ltd,University of Southern Denmark,32,27
Percent IT Ltd,Systems and Operations Management Area,27,31
Percent IT Ltd,Institute for Industry Analyst Relations,33,30
Percent IT Ltd,Mount Saint Mary's University,33,33
Percent IT Ltd,MIT Center for Information Systems Research (CISR,29,29
Percent IT Ltd,Conclusion ICT Projects,38,43
Percent IT Ltd,Computer Sciences Corporation - USA,37,30
Percent IT Ltd,Graduate School of Industrial Administration Carnegie Mellon University,24,24
Percent IT Ltd,Apollo Telemedicine Networking Foundation,33,25
Percent IT Ltd,Iman University,28,34
Percent IT Ltd,UIA International University of Malaysia,33,30
Percent IT Ltd,University of Gumushane,27,27
Percent IT Ltd,Tang Global Consulting Group,24,29
Percent IT Ltd,"Capital Medical University, Beijing Youan Hospital",28,29
Percent IT Ltd,Everett Public Library,44,33
Percent IT Ltd,FileNet Corp,31,38
Percent IT Ltd,"Professional Service Industries, Inc.",35,37
Percent IT Ltd,DFT Architecture,33,40
Percent IT Ltd,Univ Ithaki,32,32
Percent IT Ltd,Coleg Sir Gar,37,22
Percent IT Ltd,Carnegie Group Incorp,23,23
Percent IT Ltd,Appbition,26,26
Percent IT Ltd,Serco Group plc,41,41
Percent IT Ltd,"FunctionBay, Inc.",26,21
Percent IT Ltd,Buena Vista University,39,22
Percent IT Ltd,XiangTan University,30,30
Percent IT Ltd,SAP Research SRC Shanghai,31,21
Percent IT Ltd,Systems (ERCIS,29,30
Percent IT Ltd,Microfin GmbH,22,22
Percent IT Ltd,Haverford College,26,26
Percent IT Ltd,Obafemi Awolowo University,25,25
Percent IT Ltd,University of South Carolina - Aiken,28,33
