Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Savoie Mont Blanc,"University of Hong Kong, School of Professional and Continuing Education",40,41
Université Savoie Mont Blanc,mcm Institute,24,25
Université Savoie Mont Blanc,Dexia Group,26,21
Université Savoie Mont Blanc,Social and Health Affairs department in the City of Lahti,31,36
Université Savoie Mont Blanc,Gartner Group Pacific,33,33
Université Savoie Mont Blanc,Telecom,23,18
Université Savoie Mont Blanc,Under the Guidance,43,49
Université Savoie Mont Blanc,Zeppelin Baumaschinen GmbH,33,34
Université Savoie Mont Blanc,Huawei Technologies Duesseldorf GmbH,34,35
Université Savoie Mont Blanc,Baragwanath Hospital,29,38
Université Savoie Mont Blanc,Shanghai First Maternity and Infant Health Hospital,35,36
Université Savoie Mont Blanc,Snitker and Co,43,49
Université Savoie Mont Blanc,Cornell University School of Hotel Administration,49,50
Université Savoie Mont Blanc,Trilogy Corp.,24,26
Université Savoie Mont Blanc,TEXAS EDUCATION AGENCY,44,37
Université Savoie Mont Blanc,Stevens Institute of Technology,37,34
Université Savoie Mont Blanc,University of Maine Business School,57,58
Université Savoie Mont Blanc,NEC Australia Pty Ltd,41,33
Université Savoie Mont Blanc,Orient. Logistics Group of Companies,34,35
Université Savoie Mont Blanc,Clinic of Radiotherapy and Oncology,35,35
Université Savoie Mont Blanc,University of Vienna Institute of Anatomy,55,50
Université Savoie Mont Blanc,NL-7300 AS,16,22
Université Savoie Mont Blanc,Kangnam University,39,62
Université Savoie Mont Blanc,University of Waika,55,48
Université Savoie Mont Blanc,Shri Shakaracharya Institute of Technology and Management,31,33
Université Savoie Mont Blanc,University of Zaragoza,56,45
Université Savoie Mont Blanc,ALBA Graduate Business School,32,36
Université Savoie Mont Blanc,Zhejiang Academy of Surveying and Mapping,32,35
Université Savoie Mont Blanc,VitalHealth Software,38,34
Université Savoie Mont Blanc,Groupe Hospitalier Sainte-Périne,40,41
Université Savoie Mont Blanc,AP-HP Assistance Publique - Hopitaux de Paris,30,37
Université Savoie Mont Blanc,Hopital Sebastopol,35,31
Université Savoie Mont Blanc,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,28
Université Savoie Mont Blanc,Sunchon National University,33,59
Université Savoie Mont Blanc,Korea Institute for International Economic Policy,36,34
Université Savoie Mont Blanc,DEKRA Automobil GmbH,38,30
Université Savoie Mont Blanc,Stratica Limited,32,33
Université Savoie Mont Blanc,Siemens Industry Software GmbH,41,39
Université Savoie Mont Blanc,AVASO GmbH,32,22
Université Savoie Mont Blanc,Advanis Inc.,35,32
Université Savoie Mont Blanc,National Research Center for Audiology and Hearing Rehabilitation,32,33
Université Savoie Mont Blanc,Heritage Institute of Technology,40,27
Université Savoie Mont Blanc,The Bayswater Institute,31,40
Université Savoie Mont Blanc,Essent,35,24
Université Savoie Mont Blanc,Groupvision,36,26
Université Savoie Mont Blanc,Institute of Xinjiang Oilfield Company,39,37
Université Savoie Mont Blanc,National School of Public Health,37,34
Université Savoie Mont Blanc,Hanzhong University,38,61
Université Savoie Mont Blanc,Norwegian National University of Science and Technology,43,49
Université Savoie Mont Blanc,Anderson,33,29
Université Savoie Mont Blanc,City University Londona,55,60
Université Savoie Mont Blanc,SAP Canada Inc.,33,34
Université Savoie Mont Blanc,Normal University,40,59
Université Savoie Mont Blanc,Taishan Medical University,33,57
Université Savoie Mont Blanc,Taian Central Hospital,32,33
Université Savoie Mont Blanc,Rollins College,28,33
Université Savoie Mont Blanc,Smith College,29,35
Université Savoie Mont Blanc,ETAS GmbH,32,17
Université Savoie Mont Blanc,Université de Strasboug,59,57
Université Savoie Mont Blanc,University of Cyprus,54,55
Université Savoie Mont Blanc,Centre de Gestion Scientifique,34,39
Université Savoie Mont Blanc,Aichi Gakuin University,35,60
Université Savoie Mont Blanc,Yuhan College,24,30
Université Savoie Mont Blanc,"Skycloud Co., Ltd.",26,33
Université Savoie Mont Blanc,University of Calcutta,56,61
Université Savoie Mont Blanc,Adger University College,46,55
Université Savoie Mont Blanc,One More Restaurant,38,39
Université Savoie Mont Blanc,TU Mönchen,26,28
Université Savoie Mont Blanc,SIGNUM-66 Co.,24,31
Université Savoie Mont Blanc,Dialogos LLC,35,21
Université Savoie Mont Blanc,Viadata,29,18
Université Savoie Mont Blanc,Scape Consulting GmbH,37,33
Université Savoie Mont Blanc,"Ministry of Defence, Government of Singapore",36,37
Université Savoie Mont Blanc,BIP Institute of Psychology Ltd.,33,28
Université Savoie Mont Blanc,SWPS Uniwersytet Humanistycznospołeczny,42,45
Université Savoie Mont Blanc,"Institute for Psychology, Budapest",35,33
Université Savoie Mont Blanc,Psychological Sciences University,30,53
Université Savoie Mont Blanc,Human Sciences Research Council of South Africa,43,41
Université Savoie Mont Blanc,Investigadora Colegio de la Fontera Norte,43,38
Université Savoie Mont Blanc,Odessa I.I.Mechnikov National University,32,54
Université Savoie Mont Blanc,Gakushuin University,38,55
Université Savoie Mont Blanc,Semiconductor Manufacturing International Corporation Shanghai,31,31
Université Savoie Mont Blanc,Telecom Ecole de Management,33,33
Université Savoie Mont Blanc,Faculty of Economics and Administrative Sciences,34,35
Université Savoie Mont Blanc,Yezreel Valley College,32,33
Université Savoie Mont Blanc,China Huanqiu Contracting and Engineering Corporation,32,40
Université Savoie Mont Blanc,Shanghai Academy of System Science,35,43
Université Savoie Mont Blanc,Chinese Pharmaceutical Association,32,33
Université Savoie Mont Blanc,Palm Beach Atlantic University,31,60
Université Savoie Mont Blanc,First Affiliated Hospital of Harbin Medical University,37,47
Université Savoie Mont Blanc,Asiatek Inc.,35,32
Université Savoie Mont Blanc,CA Inc.,23,24
Université Savoie Mont Blanc,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,32
Université Savoie Mont Blanc,Universidade Nove de Julho,52,53
Université Savoie Mont Blanc,BearingPoint GmbH,40,32
Université Savoie Mont Blanc,Southampton University Hospitals NHS Trust,43,52
Université Savoie Mont Blanc,Universidade de Santa Cruz do Sol (UNISC),49,55
Université Savoie Mont Blanc,Maastricht University,37,54
Université Savoie Mont Blanc,Universities of Gøteborg,58,56
Université Savoie Mont Blanc,Dowling College,23,29
Université Savoie Mont Blanc,Information,31,26
Université Savoie Mont Blanc,Zagazig University,39,40
Université Savoie Mont Blanc,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,36
Université Savoie Mont Blanc,American Bureau of Shipping,33,33
Université Savoie Mont Blanc,DNV Korea Ltd,34,30
Université Savoie Mont Blanc,CSFU-Consorzio Sistemi Formativi UCIMU,39,40
Université Savoie Mont Blanc,China Academy of Railway Sciences,36,37
Université Savoie Mont Blanc,College of Business Administration,35,36
Université Savoie Mont Blanc,Operations,32,27
Université Savoie Mont Blanc,Institut d'Administration des Entreprises de La Réunion (IAE),36,33
Université Savoie Mont Blanc,Government of Western Australia,37,41
Université Savoie Mont Blanc,IBM and MIT,31,37
Université Savoie Mont Blanc,University of Kang Ning,59,64
Université Savoie Mont Blanc,FTM - Frankfurt Technology Management GmbH,31,27
Université Savoie Mont Blanc,Zik Energy Points Inc.,44,38
Université Savoie Mont Blanc,IT Value Group,33,29
Université Savoie Mont Blanc,Knobbe Martens Intellectual Property Law,38,33
Université Savoie Mont Blanc,University of Economics - The University of Danang,49,51
Université Savoie Mont Blanc,Universiteit Van,64,42
Université Savoie Mont Blanc,United States Department of Health and Human Services,42,40
Université Savoie Mont Blanc,Maricopa Integrated Health System,26,33
Université Savoie Mont Blanc,Software Engineering Institute,31,32
Université Savoie Mont Blanc,Instituto Superiore Mario Boella (ISMB,45,47
Université Savoie Mont Blanc,Fontys University of Applied Sciences,49,59
Université Savoie Mont Blanc,Commerzbank,26,21
Université Savoie Mont Blanc,Pennsylvania College of Technology,32,30
Université Savoie Mont Blanc,Institute for Defense Information Systems,35,35
Université Savoie Mont Blanc,Biosense Technologies,29,42
Université Savoie Mont Blanc,Advanced Information Technology Institute,29,38
Université Savoie Mont Blanc,Moore Corporation,27,32
Université Savoie Mont Blanc,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,28
Université Savoie Mont Blanc,Centro de Tecnología Biomédica (CTB),31,31
Université Savoie Mont Blanc,Hospital de Sabadell,33,30
Université Savoie Mont Blanc,Northern University of,44,61
Université Savoie Mont Blanc,Bahai Institute for Higher Education (BIHE,37,41
Université Savoie Mont Blanc,Joanneum Research Forschungsgesellschaft mbH,31,25
Université Savoie Mont Blanc,Alsbridge,16,22
Université Savoie Mont Blanc,Sewell Automotive Companies,36,41
Université Savoie Mont Blanc,"Merced Systems, Inc.",38,36
Université Savoie Mont Blanc,Oulu Advanced Research on Software and Information Systems,33,35
Université Savoie Mont Blanc,"The New School, New York",31,36
Université Savoie Mont Blanc,Institut Jean Nicod,43,30
Université Savoie Mont Blanc,Gabe Gershenfeld,27,28
Université Savoie Mont Blanc,Charles Stark Draper Lab Inc,39,33
Université Savoie Mont Blanc,"WayMark Systems, Inc.",33,30
Université Savoie Mont Blanc,Managing and Training Division,31,39
Université Savoie Mont Blanc,Ecosynergy Group Ltd (EGL),33,31
Université Savoie Mont Blanc,Teradata University Network,44,52
Université Savoie Mont Blanc,Rivendel Consulting and Design Inc.,38,46
Université Savoie Mont Blanc,Petroleum Engineering South-West Company,41,36
Université Savoie Mont Blanc,Addis Ababa University,36,61
Université Savoie Mont Blanc,LLP,6,7
Université Savoie Mont Blanc,Northwest Nazarene University,35,57
Université Savoie Mont Blanc,Kemi-Tornio University of Applied Sciences,46,52
Université Savoie Mont Blanc,Ohio University,42,57
Université Savoie Mont Blanc,Adler Consultants,36,36
Université Savoie Mont Blanc,G.R. Herberger Coll. Bus.,26,29
Université Savoie Mont Blanc,Sichuan Prov. Inst. of Dermatology,35,34
Université Savoie Mont Blanc,Waters Australia Pty. Ltd.,41,35
Université Savoie Mont Blanc,WHU Vollendar,34,25
Université Savoie Mont Blanc,Daegu Health College,25,34
Université Savoie Mont Blanc,National Institute for Mathematical Sciences,36,34
Université Savoie Mont Blanc,Marlo Group,21,21
Université Savoie Mont Blanc,Jiangxi Science and Technology Normal University,32,48
Université Savoie Mont Blanc,SUNY New Paltz,29,34
Université Savoie Mont Blanc,Tianjin Normal University,34,58
Université Savoie Mont Blanc,Singapore Telecom,40,27
Université Savoie Mont Blanc,Consorzio di Bioingegneria e Informatica Medica,32,38
Université Savoie Mont Blanc,KSI Technologies (UK) Ltd.,33,32
Université Savoie Mont Blanc,Management Information Systems,31,35
Université Savoie Mont Blanc,Japanese financial institution,34,39
Université Savoie Mont Blanc,Bertelsmann,36,26
Université Savoie Mont Blanc,Univ. Georgia's Terry Coll. Business,44,43
Université Savoie Mont Blanc,Alinement Network,36,41
Université Savoie Mont Blanc,Shenzhen Stock Exchange,31,36
Université Savoie Mont Blanc,University of New Mexico Health Sciences Center,51,51
Université Savoie Mont Blanc,Harvey Strategic Information Management,39,33
Université Savoie Mont Blanc,BIS Mackintosh Ltd,39,36
Université Savoie Mont Blanc,Temasek Polytechnic,34,30
Université Savoie Mont Blanc,Jiujiang University,38,52
Université Savoie Mont Blanc,Interactive Intelligence,46,39
Université Savoie Mont Blanc,Shenzhen Aerospace Tech-Innovation Institute,31,37
Université Savoie Mont Blanc,Lufthansa Group,28,24
Université Savoie Mont Blanc,Center for Telecom Management,39,32
Université Savoie Mont Blanc,Ministry of Health Vitenam,41,42
Université Savoie Mont Blanc,True Generation Hospital,38,35
Université Savoie Mont Blanc,National Central University,33,59
Université Savoie Mont Blanc,Dytecna Ltd.,25,26
Université Savoie Mont Blanc,MIT Sloan School's Center for Information Systems Research (CISR,33,33
Université Savoie Mont Blanc,Laboratoire des Sciences du Climat et de l'Environnement,31,36
Université Savoie Mont Blanc,Faculty of Earth and Life Sciences,35,39
Université Savoie Mont Blanc,Univ. N. T.,36,46
Université Savoie Mont Blanc,Korea District Heating Corp.,36,30
Université Savoie Mont Blanc,Advanced Technology Center,26,34
Université Savoie Mont Blanc,Theseus Institute,27,32
Universidade Lusófona do Porto,Information Technology Services Star Enterprise,31,32
Universidade Lusófona do Porto,"Texaco, Inc. - Houston",35,38
Universidade Lusófona do Porto,MIT Center for Collective Intelligence (CCI,27,31
Universidade Lusófona do Porto,"LIG Nex1 Co., Ltd.",29,36
Universidade Lusófona do Porto,Catharina Hospital,33,30
Universidade Lusófona do Porto,Oregon National Primate Research Center,32,41
Universidade Lusófona do Porto,Bole Sub City,23,29
Universidade Lusófona do Porto,Wipro Infotech Limited,27,27
Universidade Lusófona do Porto,ADOBE Systems India Private Limited,34,41
Universidade Lusófona do Porto,South Eastern University of Sri Lanka,36,48
Universidade Lusófona do Porto,China Three Gorges University,31,52
Universidade Lusófona do Porto,BlueScope Steel Research,33,38
Universidade Lusófona do Porto,Cal State,26,26
Universidade Lusófona do Porto,Citibank,21,16
Universidade Lusófona do Porto,Loma Linda University Medical Center,39,46
Universidade Lusófona do Porto,Morehouse College,26,39
Universidade Lusófona do Porto,Cyberlinks Systems Ltd,27,27
Universidade Lusófona do Porto,Jiangxi Normal University,33,48
Universidade Lusófona do Porto,Glassmeyer/McNamee Center for Digital Strategies,31,34
Universidade Lusófona do Porto,Theseus Institute,30,26
Universidade Lusófona do Porto,"Clothing Industry Training Authority, Kowloon",29,30
Universidade Lusófona do Porto,Woxsen School of Business,29,33
Universidade Lusófona do Porto,China Cotton Textile Association,32,39
Universidade Lusófona do Porto,Jiangsu Yueda Textile Group,32,36
Universidade Lusófona do Porto,Uber Tech. Lead for Search Quality and User Happiness,31,37
Universidade Lusófona do Porto,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,35
Universidade Lusófona do Porto,Billion Electric Company,26,34
Universidade Lusófona do Porto,Academia Sinica Taiwan,35,35
Universidade Lusófona do Porto,State Islamic University of Sultan Syarif Kasim Riau,37,40
Universidade Lusófona do Porto,Brawijaya University,36,41
Universidade Lusófona do Porto,Open Garden,24,25
Universidade Lusófona do Porto,Dataffiti LLC,19,24
Universidade Lusófona do Porto,Telecom Bretagne,26,22
Universidade Lusófona do Porto,Research and Innovation Center,33,37
Universidade Lusófona do Porto,Florida State Universit,38,54
Universidade Lusófona do Porto,Sejong cyber university,34,50
Universidade Lusófona do Porto,Arizona University,38,51
Universidade Lusófona do Porto,Institute of Public Administration Riyadh,31,40
Universidade Lusófona do Porto,University of Incheon,47,52
Universidade Lusófona do Porto,Wuhan College of Economics and Management,34,31
Universidade Lusófona do Porto,Franz-Hospital Dülmen,27,37
Universidade Lusófona do Porto,Chutney Technologies and Georgia Tech,36,39
Universidade Lusófona do Porto,"dōTERRA International, LLC",29,30
Universidade Lusófona do Porto,The Green House Center for Growth and Learning,32,37
Universidade Lusófona do Porto,Martlesham Heath,26,31
Universidade Lusófona do Porto,Aberdeen,26,27
Universidade Lusófona do Porto,Leicestershire,27,37
Universidade Lusófona do Porto,Deutsche Bank AG,26,27
Universidade Lusófona do Porto,Drobny Polymer Associates,29,33
Universidade Lusófona do Porto,Norwegian Computing Center,32,33
Universidade Lusófona do Porto,"University of Dundee College of Medicine, Dentistry and Nursing",41,40
Universidade Lusófona do Porto,Avans University of Applied Sciences,39,43
Universidade Lusófona do Porto,New Zealand Knowledge Management Network,31,35
Universidade Lusófona do Porto,Champlain College,21,26
Universidade Lusófona do Porto,New America Foundation,46,39
Universidade Lusófona do Porto,Fort Hays State University,32,51
Universidade Lusófona do Porto,Faculty of Business and Economics at the University of Mönster,33,42
Universidade Lusófona do Porto,Alabama AandM University,33,49
Universidade Lusófona do Porto,United Airlines,36,36
Universidade Lusófona do Porto,Diamond Cluster International,37,38
Universidade Lusófona do Porto,CSSS de la Vieille-Capitale,32,32
Universidade Lusófona do Porto,"Institute for Systems and Computer Engineering, Technology and Science",28,29
Universidade Lusófona do Porto,University of Rochester School of Medicine and Dentistry,40,42
Universidade Lusófona do Porto,Texas AandM University-Corpus Christi,39,48
Universidade Lusófona do Porto,Liaocheng University,36,49
Universidade Lusófona do Porto,University of Canterbuury,44,44
Universidade Lusófona do Porto,Saint Leo University,36,57
Universidade Lusófona do Porto,Southeastern University,34,50
Universidade Lusófona do Porto,4S Information Technologies,32,39
Universidade Lusófona do Porto,Hertie School of Governance,42,32
Universidade Lusófona do Porto,General Atomics,36,36
Universidade Lusófona do Porto,RMD Engineering College,30,35
Universidade Lusófona do Porto,Sri manakulavinayagar Engineerng Collage,26,32
Universidade Lusófona do Porto,St. Xavier's Catholic College of Engineering,30,33
Universidade Lusófona do Porto,Business Engineering Institute,30,37
Universidade Lusófona do Porto,Bosch Software Innovation GmbH,30,34
Universidade Lusófona do Porto,Istel Ltd,31,21
Universidade Lusófona do Porto,Hochschule Liechtenstein University,31,44
Universidade Lusófona do Porto,İstanbul Şehir Üniversitesi,34,39
Universidade Lusófona do Porto,Robichaud Conseil,30,35
Universidade Lusófona do Porto,Telecom Eireann,22,23
Universidade Lusófona do Porto,"Water Technology Centre for Eastern Region, Orissa",32,31
Universidade Lusófona do Porto,University of Tennessee und WHU Vallendar,42,43
Universidade Lusófona do Porto,Police Information Technology Organisation (PITO),35,34
Universidade Lusófona do Porto,Islamic Azad University,38,50
Universidade Lusófona do Porto,"Institute for Information Management Bremen, GmbH",30,36
Universidade Lusófona do Porto,Hong Kong Jockey Club Institute of Chinese Medicine,25,32
Universidade Lusófona do Porto,SAP America,24,25
Universidade Lusófona do Porto,Shell Chemicals Seraya Pte Ltd.,30,34
Universidade Lusófona do Porto,Nan-Tai Institute of Technology,33,27
Universidade Lusófona do Porto,Max Planck Institute for Developmental Biology,37,37
Universidade Lusófona do Porto,"Fujitsu China Co., Ltd.",38,37
Universidade Lusófona do Porto,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,30
Universidade Lusófona do Porto,Terma AS,26,32
Universidade Lusófona do Porto,Provo School District,31,32
Universidade Lusófona do Porto,Alberta School of Business,32,29
Universidade Lusófona do Porto,Boerse Stuttgart Holding GmbH,34,28
Universidade Lusófona do Porto,Polytechnic Institute of Leiria,30,30
Universidade Lusófona do Porto,Ruhr West University of Applied Sciences,37,46
Universidade Lusófona do Porto,LS Industrial System,32,33
Universidade Lusófona do Porto,Korea Electric Power,32,33
Universidade Lusófona do Porto,Saint Joseph Mercy Health System,26,30
Universidade Lusófona do Porto,Korea National University of Transportation,44,56
Universidade Lusófona do Porto,PA Computers and Telecommunications,40,38
Universidade Lusófona do Porto,Western Australian Institute of Technology,33,31
Universidade Lusófona do Porto,Center in Health and Social Services of Grand Littoral,38,34
Universidade Lusófona do Porto,Jamaica Public Service Company Limited,32,36
Universidade Lusófona do Porto,British Airports Authority,32,36
Universidade Lusófona do Porto,U.S. Army Research Laboratory,37,39
Universidade Lusófona do Porto,Morgan-Keegan,19,24
Universidade Lusófona do Porto,Management Development Institute,29,36
Universidade Lusófona do Porto,Nord-Trøndelag University College,35,49
Universidade Lusófona do Porto,"GlassHouse Technologies, Inc.",24,36
Universidade Lusófona do Porto,Beizona Inc,29,25
Universidade Lusófona do Porto,Norwegian Centre for Integrated Care and Telemedicine,34,34
Universidade Lusófona do Porto,Dalton State University,34,58
Universidade Lusófona do Porto,Rajamangala University of Technology Lanna,36,48
Universidade Lusófona do Porto,Simmons School of Management,31,28
Universidade Lusófona do Porto,Royal Infirmary of Edinburgh,31,32
Universidade Lusófona do Porto,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,29
Universidade Lusófona do Porto,Progressive AS,27,42
Universidade Lusófona do Porto,Ernst and Young Denmark,42,38
Universidade Lusófona do Porto,OLX,6,12
Universidade Lusófona do Porto,Pittsburgh State Univ,31,36
Universidade Lusófona do Porto,Luxembourg School of Finance,31,32
Universidade Lusófona do Porto,Renfrew Center,27,28
Universidade Lusófona do Porto,Sinopec,27,22
Universidade Lusófona do Porto,Institute of Information Systems,35,36
Universidade Lusófona do Porto,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,28
Universidade Lusófona do Porto,Institut de réadaptation en déficience physique de Queébec,30,29
Universidade Lusófona do Porto,Horváth and Partner GmbH,30,38
Universidade Lusófona do Porto,Director of Relida Limited,32,40
Universidade Lusófona do Porto,Sheldon B. Lubar School of Business Administration,32,33
Universidade Lusófona do Porto,Columbia University Medical Center,41,44
Universidade Lusófona do Porto,B/E Aerospace Inc.,29,30
Universidade Lusófona do Porto,Université de la Méditerrannée,53,54
Universidade Lusófona do Porto,Universite Paris-Sud XI,49,46
Universidade Lusófona do Porto,Ningxia Electric Power Corp.,38,36
Universidade Lusófona do Porto,Community-based Innovation Systems GmbH,32,32
Universidade Lusófona do Porto,PHEPC,11,12
Universidade Lusófona do Porto,University of Copenhagen,48,53
Universidade Lusófona do Porto,Fooyin University Taiwan,37,53
Universidade Lusófona do Porto,Yüzüncü Yil Üniversitesi,33,33
Universidade Lusófona do Porto,New York State Office of General Services,37,31
Universidade Lusófona do Porto,BT Fulcrum,15,21
Universidade Lusófona do Porto,USTC-CityU Joint Research Center,29,30
Universidade Lusófona do Porto,Dongyang Technical College,25,36
Universidade Lusófona do Porto,USTC-CityU Joint Advanced Research Centre,31,29
Universidade Lusófona do Porto,Korea Institute of Procurement,37,34
Universidade Lusófona do Porto,London College of Fashion,33,33
Universidade Lusófona do Porto,FGV-EAESP 2029,27,23
Universidade Lusófona do Porto,S&P Consulting/Blenks Groupware,30,33
Universidade Lusófona do Porto,UNL and INESC,28,29
Universidade Lusófona do Porto,Guangdong Science Center,30,30
Universidade Lusófona do Porto,"Central-South Architectural Design Institute Co., Ltd.",31,28
Universidade Lusófona do Porto,Zhejiang Southeast Space Frame Group Co. Ltd.,35,36
Universidade Lusófona do Porto,COLT Telecom Group Limited,25,36
Universidade Lusófona do Porto,DEUTSCHER FUSSBALL-BUND EV,36,33
Universidade Lusófona do Porto,Woyne State University,38,51
Universidade Lusófona do Porto,School of Information Management,29,30
Universidade Lusófona do Porto,Universal Scientific Industrial Corp.,48,49
Universidade Lusófona do Porto,Ericsson,32,16
Universidade Lusófona do Porto,Optus,17,29
Universidade Lusófona do Porto,Faculty of Business and Economics,32,35
Universidade Lusófona do Porto,Pillsbury Company,26,26
Universidade Lusófona do Porto,Sociotechnic Solutions Ltd.,35,40
Universidade Lusófona do Porto,"Centre for Development of Advanced Computing, India",32,33
Universidade Lusófona do Porto,INSEAD,28,23
Universidade Lusófona do Porto,"ESSEC Asian Center, Singapore",41,35
Universidade Lusófona do Porto,Universidade Federal de Santa Catarina,56,57
Universidade Lusófona do Porto,MRC Health Services Research Collaboration,36,37
Universidade Lusófona do Porto,"YOUAI Co., Ltd.",27,34
Universidade Lusófona do Porto,Partners HealthCare,33,42
Universidade Lusófona do Porto,Interlace Corporation,47,48
Universidade Lusófona do Porto,Behrend College,31,23
Universidade Lusófona do Porto,First Consulting,30,31
Universidade Lusófona do Porto,Researcher at the Woolwich Centre for Computer Crime Research,26,27
Universidade Lusófona do Porto,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,27
Universidade Lusófona do Porto,Federal University of Technology,42,49
Universidade Lusófona do Porto,"Saavn, LLC",20,21
Universidade Lusófona do Porto,AT and T Research Bin Wei,25,37
Universidade Lusófona do Porto,Research Institute of Petroleum Exploration and Development,36,41
Universidade Lusófona do Porto,German Council of Science and Humanities,31,41
Universidade Lusófona do Porto,Marketing Research Manager,29,33
Universidade Lusófona do Porto,Client Service Director,38,42
Universidade Lusófona do Porto,CEO,12,6
Universidade Lusófona do Porto,New York Life Insurance,30,27
Universidade Lusófona do Porto,Colorado State University,33,56
Universidade Lusófona do Porto,Suzhou Psychiatric Hospital,28,29
Universidade Lusófona do Porto,Organisation Mondiale de la Santé,41,46
Universidade Lusófona do Porto,North China University of Water Resources and Electronic Power,43,46
Universidade Lusófona do Porto,VP Business Development,38,31
Universidade Lusófona do Porto,East China University of Political Science and Law,38,43
Universidade Lusófona do Porto,University of Phoenix,51,56
Universidade Lusófona do Porto,Northwest Arkansas Community College,30,31
Universidade Lusófona do Porto,"National University, San Diego",47,55
Universidade Lusófona do Porto,DataServ LLC,24,24
Universidade Lusófona do Porto,Dell SecureWorks,26,31
Universidade Lusófona do Porto,American Economics Institutions Faculty,32,26
Universidade Lusófona do Porto,Chengdu University of Information Technology,43,49
Universidade Lusófona do Porto,Southwest University of Political Science and Law,38,46
Universidade Lusófona do Porto,Swiss Federal Institute of Aquatic Science and Technology,34,33
Universidade Lusófona do Porto,C-DAC,11,18
Universidade Lusófona do Porto,Columbia Asia Hospital,38,35
Universidade Lusófona do Porto,Midland Hospital,35,40
Universidade Lusófona do Porto,Nestle Nutrition,39,27
Universidade Lusófona do Porto,Medical and Scientific Affairs,30,31
Universidade Lusófona do Porto,Consulting + Software AG,30,31
Universidade Lusófona do Porto,Daegu Gyeongbuk Institute of Science and Technology,35,30
Universidade Lusófona do Porto,Loyola University,38,52
Universidade Lusófona do Porto,ELearn Magazine,18,27
Universidade Lusófona do Porto,"Co., Ltd",16,29
Universidade Lusófona do Porto,Design Department,38,35
Universidade Lusófona do Porto,Sungshin University,37,50
Universidade Lusófona do Porto,CERSYRA,22,22
Universidade Lusófona do Porto,"Dublin City Council, Ireland",28,36
Universidade Lusófona do Porto,Infosys Limited,22,27
Universidade Lusófona do Porto,Marketing Intern with Rich Products Corporation,39,32
Universidade Lusófona do Porto,Shanxi Precision Metal Group,38,35
Universidade Lusófona do Porto,Innovation Management Consulting,29,36
Universidade Lusófona do Porto,Hyosung Group,28,29
Universidade Lusófona do Porto,Otto Beisheim Graduate School of Management,36,28
Universidade Lusófona do Porto,AgResearch Ruakura Research Centre,28,29
Universidade Lusófona do Porto,Sheridan College Institute of Technology and Advanced Learning,33,33
Universidade Lusófona do Porto,DemandTec Inc.,27,24
Universidade Lusófona do Porto,Henley Management College and Brunel University,29,42
Universidade Lusófona do Porto,Business Consulting,33,33
Universidade Lusófona do Porto,Singapore Mgmt. U. / Dartmouth College,32,35
Universidade Lusófona do Porto,Camerloher-Gymnasium Freising,27,28
Universidade Lusófona do Porto,Wuhan Institute of Virology Chinese Academy of Sciences,33,31
Universidade Lusófona do Porto,InfoMedia GmbH,23,28
Universidade Lusófona do Porto,Hong Kong Council of Social Service,28,41
Universidade Lusófona do Porto,Oracle Nederland BV,33,33
Universidade Lusófona do Porto,"Siemens Ltd, China",29,35
Universidade Lusófona do Porto,University of North,57,58
Universidade Lusófona do Porto,Hong Kong Technical College,25,36
Universidade Lusófona do Porto,International Management Consultants,33,34
Universidade Lusófona do Porto,Institute of Management Technology,34,22
Universidade Lusófona do Porto,Instituto Politécnico Nacional,33,38
Universidade Lusófona do Porto,Daeduk College,27,28
Universidade Lusófona do Porto,Institute of Design Optimization Co.,36,34
Universidade Lusófona do Porto,Technische Universitï¿½t Mï¿½nchen,31,42
Universidade Lusófona do Porto,Louisianna Tech University,39,58
Universidade Lusófona do Porto,"Facebook, Inc.",23,29
Universidade Lusófona do Porto,Asia-Pacific Institute of Creativity,30,31
Universidade Lusófona do Porto,Bangladesh University of Engineering and Technology,40,45
Universidade Lusófona do Porto,NCR/AT and T Corporation,44,45
Universidade Lusófona do Porto,Daqing Petroleum Institute,25,29
Universidade Lusófona do Porto,Daqing Petroleum Administrative Bureau,26,33
Universidade Lusófona do Porto,Open Polytechnic of New Zealand,26,43
Universidade Lusófona do Porto,Ingersoll-Rand Company,35,35
Universidade Lusófona do Porto,University of Malaysia,46,55
Universidade Lusófona do Porto,Epidemiological Unit,36,37
Universidade Lusófona do Porto,Shamoon College of Engineering,30,31
Universidade Lusófona do Porto,American Health Information Management Association (AHIMA),32,33
Universidade Lusófona do Porto,David R. Cheriton School of Computer Science,32,33
Universidade Lusófona do Porto,Chen Chi University,37,46
Universidade Lusófona do Porto,Jiangxi Province Patent Office,30,34
Universidade Lusófona do Porto,BBN Technologies,22,31
