Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Liechtenstein,Deggendorf Institute of Technology,37,31
Universität Liechtenstein,Paris Dauphine at Paris,29,34
Universität Liechtenstein,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,31
Universität Liechtenstein,Finnair Oyj,22,29
Universität Liechtenstein,Institute of Agriculture and Life Science,42,40
Universität Liechtenstein,"Omneuron, Inc.",31,33
Universität Liechtenstein,Institute for Information Systems and Management (IISM),32,29
Universität Liechtenstein,Process Flow Products Division,33,30
Universität Liechtenstein,"/Associates, Ltd.",29,32
Universität Liechtenstein,Duke Institute for Genome Sciences & Policy,38,34
Universität Liechtenstein,CHA Medical University,38,61
Universität Liechtenstein,AWS Inc,25,19
Universität Liechtenstein,National Applied Research Laboratories Taiwan,40,38
Universität Liechtenstein,Fundación Getúlio Vargas,33,35
Universität Liechtenstein,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,36
Universität Liechtenstein,Citigroup,18,24
Universität Liechtenstein,Waseda Business School,30,26
Universität Liechtenstein,National Universitym,40,64
Universität Liechtenstein,Infratest Burke AG,33,29
Universität Liechtenstein,HM REVENUE AND CUSTOMS,26,30
Universität Liechtenstein,Dutch Customs Administration,38,42
Universität Liechtenstein,Whole Systems International (WSI,39,40
Universität Liechtenstein,GID Ltd,25,19
Universität Liechtenstein,Pepperdine's School of Business and Management,28,29
Universität Liechtenstein,Fred Hutchinson Cancer Research Center,38,35
Universität Liechtenstein,NV ST Dept of Health and Human Services,38,38
Universität Liechtenstein,Chung Jung Christian University,36,58
Universität Liechtenstein,Bloom International Trading,35,43
Universität Liechtenstein,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,21
Universität Liechtenstein,Xinjiang Oilfield Company of CNPC,31,25
Universität Liechtenstein,Solution Architect,37,38
Universität Liechtenstein,Radboud U.,11,12
Universität Liechtenstein,U Diego Portales,39,35
Universität Liechtenstein,U Arizona,24,24
Universität Liechtenstein,Missouri U. of Science and Technology,39,30
Universität Liechtenstein,Price Waterhouse,34,35
Universität Liechtenstein,University of Economics Ho Chi Minh City,49,56
Universität Liechtenstein,Norwegian University of Science and Technology,51,49
Universität Liechtenstein,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,38
Universität Liechtenstein,Pontifcal Catholic University,33,60
Universität Liechtenstein,Pontifcal Catholic University of Rio Grande Do sul,35,46
Universität Liechtenstein,Norwegian University of Science and Technology,51,49
Universität Liechtenstein,CQU,7,15
Universität Liechtenstein,Boston College,31,26
Universität Liechtenstein,"Offshore Oil Engineering Co., Ltd.",27,33
Universität Liechtenstein,China Classification Society,34,42
Universität Liechtenstein,National Business Research Institute,39,37
Universität Liechtenstein,Ernst and Young Center for Business Innovation,37,37
Universität Liechtenstein,Novell Pvt. Ltd,35,37
Universität Liechtenstein,Det Norske Veritas Pty Ltd,39,44
Universität Liechtenstein,Daqing Petrochemical Research Center,39,37
Universität Liechtenstein,"University of Southern Denmark, Sønderborg",45,50
Universität Liechtenstein,Business Administration Department,44,45
Universität Liechtenstein,Hakuoh University,43,54
Universität Liechtenstein,TSM Business School,32,28
Universität Liechtenstein,Universite Catholique de Lille,55,56
Universität Liechtenstein,Babson University,43,59
Universität Liechtenstein,Price Waterhouse,34,35
Universität Liechtenstein,U.C.L.A. Graduate School of Education,32,30
Universität Liechtenstein,"Rossmoore Associates, Inc.",35,38
Universität Liechtenstein,Uniformed Services University of the Health Sciences,44,50
Universität Liechtenstein,Digia Plc,29,18
Universität Liechtenstein,Active Intranet Pic.,40,37
Universität Liechtenstein,Blueend Web:applications AG,35,39
Universität Liechtenstein,University of Prague,49,50
Universität Liechtenstein,Jomo Kenyatta University of Agriculture and Technology,46,46
Universität Liechtenstein,SFIDA-LUISS,28,34
Universität Liechtenstein,Beuth University of Applied Sciences Berlin,59,54
Universität Liechtenstein,Fachbereich Wirtschaft,34,43
Universität Liechtenstein,Korea Small Business Institute,36,37
Universität Liechtenstein,Honam University,44,60
Universität Liechtenstein,Bank of Thailand,24,20
Universität Liechtenstein,Rhode Island College,27,32
Universität Liechtenstein,"FNC, Inc.",24,19
Universität Liechtenstein,Wipro Infotech Limited,38,39
Universität Liechtenstein,Andersen Consulting,50,37
Universität Liechtenstein,Micro Planning International,42,42
Universität Liechtenstein,Deloitte Services,43,44
Universität Liechtenstein,Chang Jung Christian University,36,62
Universität Liechtenstein,Pontificia Universidade Catolica do Parana,39,45
Universität Liechtenstein,Antra Inc.,29,24
Universität Liechtenstein,Indigo Books & Music Inc.,32,35
Universität Liechtenstein,Senacor Technologies AG,33,34
Universität Liechtenstein,Institut des sourds de Charlesbourg,37,37
Universität Liechtenstein,Tajen Technological University,33,59
Universität Liechtenstein,Adelante Zorggroep,23,29
Universität Liechtenstein,Merem behandelcentra,36,36
Universität Liechtenstein,De Vogellanden,31,26
Universität Liechtenstein,Maasstad Ziekenhuis,36,33
Universität Liechtenstein,Noordwest Ziekenhuisgroep,44,33
Universität Liechtenstein,Militair Revalidatie Centrum Aardenburg,41,32
Universität Liechtenstein,Revalidatiecentrum Leijpark,42,31
Universität Liechtenstein,Amsterdam Rehabilitation Research Center Reade,37,34
Universität Liechtenstein,Revalidatie Friesland,35,36
Universität Liechtenstein,Revant,26,20
Universität Liechtenstein,Rijnlands Rehabilitation Center,39,36
Universität Liechtenstein,Groot Klimmendaal,33,20
Universität Liechtenstein,Treant Zorggroep,24,30
Universität Liechtenstein,"St. Martin Clinic, Nijmegen",38,49
Universität Liechtenstein,Sophia Rehabilitation Center,42,38
Universität Liechtenstein,Rehabilitation Hospital Tolbrug',28,33
Universität Liechtenstein,Klimmendaal,22,23
Universität Liechtenstein,InSites Consulting,51,52
Universität Liechtenstein,International Service Research,36,44
Universität Liechtenstein,Center for Research on Consumers and Marketing Strategy,30,38
Universität Liechtenstein,Templeton College,29,34
Universität Liechtenstein,UNITY AG,30,31
Universität Liechtenstein,Shanghai International Studies University,33,52
Universität Liechtenstein,Jinggangshan University,38,60
Universität Liechtenstein,General Electric,44,45
Universität Liechtenstein,"Versata, Inc",43,46
Universität Liechtenstein,Center for Information Technology Renato Archer,36,34
Universität Liechtenstein,ERPsim Lab,34,24
Universität Liechtenstein,Kongkuk University,42,52
Universität Liechtenstein,Università degli Studi di Palermo,52,57
Universität Liechtenstein,Dutch Ministry of Security and Justice,41,39
Universität Liechtenstein,Prnc. William Co. African-Amer. H.,27,30
Universität Liechtenstein,Institut für Wirtschaftsinformatik,44,39
Universität Liechtenstein,Dongguan University of Technology,48,49
Universität Liechtenstein,Mongolian University of Science and Technology,51,51
Universität Liechtenstein,National Chun Chen University,33,64
Universität Liechtenstein,Workers Compensation Research Institute,38,41
Universität Liechtenstein,University at Montgomery,57,58
Universität Liechtenstein,Lukol Networks,26,32
Universität Liechtenstein,Institute of Software Chinese Academy of Sciences,38,36
Universität Liechtenstein,Pannasastra University of Cambodia,41,48
Universität Liechtenstein,Fachhochschule Schmalkalden,27,24
Universität Liechtenstein,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,26
Universität Liechtenstein,Southampton Business School,31,31
Universität Liechtenstein,College of Management,26,31
Universität Liechtenstein,University of Delhi,59,60
Universität Liechtenstein,University of the North Carolina,56,54
Universität Liechtenstein,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,36
Universität Liechtenstein,Li and Fung.,22,29
Universität Liechtenstein,Dyax Corp.,11,12
Universität Liechtenstein,DK Multimedia,26,27
Universität Liechtenstein,"University of Hong Kong, School of Professional and Continuing Education",37,38
Universität Liechtenstein,mcm Institute,37,38
Universität Liechtenstein,Dexia Group,17,23
Universität Liechtenstein,Social and Health Affairs department in the City of Lahti,32,35
Universität Liechtenstein,Gartner Group Pacific,26,31
Universität Liechtenstein,Telecom,25,19
Universität Liechtenstein,Under the Guidance,42,48
Universität Liechtenstein,Zeppelin Baumaschinen GmbH,31,32
Universität Liechtenstein,Huawei Technologies Duesseldorf GmbH,33,30
Universität Liechtenstein,Baragwanath Hospital,27,27
Universität Liechtenstein,Shanghai First Maternity and Infant Health Hospital,32,32
Universität Liechtenstein,Snitker and Co,31,32
Universität Liechtenstein,Cornell University School of Hotel Administration,51,44
Universität Liechtenstein,Trilogy Corp.,21,22
Universität Liechtenstein,TEXAS EDUCATION AGENCY,38,39
Universität Liechtenstein,Stevens Institute of Technology,39,36
Universität Liechtenstein,University of Maine Business School,50,51
Universität Liechtenstein,NEC Australia Pty Ltd,35,31
Universität Liechtenstein,Orient. Logistics Group of Companies,33,31
Universität Liechtenstein,Clinic of Radiotherapy and Oncology,30,31
Universität Liechtenstein,University of Vienna Institute of Anatomy,52,46
Universität Liechtenstein,NL-7300 AS,17,18
Universität Liechtenstein,Kangnam University,42,57
Universität Liechtenstein,University of Waika,50,47
Universität Liechtenstein,Shri Shakaracharya Institute of Technology and Management,32,30
Universität Liechtenstein,University of Zaragoza,43,43
Universität Liechtenstein,ALBA Graduate Business School,26,30
Universität Liechtenstein,Zhejiang Academy of Surveying and Mapping,27,31
Universität Liechtenstein,VitalHealth Software,40,36
Universität Liechtenstein,Groupe Hospitalier Sainte-Périne,46,40
Universität Liechtenstein,AP-HP Assistance Publique - Hopitaux de Paris,31,27
Universität Liechtenstein,Hopital Sebastopol,28,29
Universität Liechtenstein,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,27
Universität Liechtenstein,Sunchon National University,35,55
Universität Liechtenstein,Korea Institute for International Economic Policy,35,33
Universität Liechtenstein,DEKRA Automobil GmbH,22,23
Universität Liechtenstein,Stratica Limited,39,40
Universität Liechtenstein,Siemens Industry Software GmbH,33,33
Universität Liechtenstein,AVASO GmbH,23,12
Universität Liechtenstein,Advanis Inc.,32,23
Universität Liechtenstein,National Research Center for Audiology and Hearing Rehabilitation,31,34
Universität Liechtenstein,Heritage Institute of Technology,39,36
Universität Liechtenstein,The Bayswater Institute,38,38
Universität Liechtenstein,Essent,32,33
Universität Liechtenstein,Groupvision,33,23
Universität Liechtenstein,Institute of Xinjiang Oilfield Company,35,29
Universität Liechtenstein,National School of Public Health,35,36
Universität Liechtenstein,Hanzhong University,41,60
Universität Liechtenstein,Norwegian National University of Science and Technology,45,46
Universität Liechtenstein,Anderson,30,25
Universität Liechtenstein,City University Londona,54,60
Universität Liechtenstein,SAP Canada Inc.,30,32
Universität Liechtenstein,Normal University,43,54
Universität Liechtenstein,Taishan Medical University,35,60
Universität Liechtenstein,Taian Central Hospital,30,39
Universität Liechtenstein,Rollins College,30,31
Universität Liechtenstein,Smith College,37,38
Universität Liechtenstein,ETAS GmbH,24,24
Universität Liechtenstein,Université de Strasboug,54,57
Universität Liechtenstein,University of Cyprus,53,55
Universität Liechtenstein,Centre de Gestion Scientifique,36,41
Universität Liechtenstein,Aichi Gakuin University,38,64
Universität Liechtenstein,Yuhan College,32,32
Universität Liechtenstein,"Skycloud Co., Ltd.",19,21
Universität Liechtenstein,University of Calcutta,60,61
Universität Liechtenstein,Adger University College,53,58
Universität Liechtenstein,One More Restaurant,36,37
Universität Liechtenstein,TU Mönchen,34,36
Universität Liechtenstein,SIGNUM-66 Co.,21,28
Universität Liechtenstein,Dialogos LLC,27,17
Universität Liechtenstein,Viadata,19,19
Universität Liechtenstein,Scape Consulting GmbH,35,36
Universität Liechtenstein,"Ministry of Defence, Government of Singapore",35,36
Universität Liechtenstein,BIP Institute of Psychology Ltd.,32,29
Universität Liechtenstein,SWPS Uniwersytet Humanistycznospołeczny,47,48
Universität Liechtenstein,"Institute for Psychology, Budapest",37,32
Universität Liechtenstein,Psychological Sciences University,34,56
Universität Liechtenstein,Human Sciences Research Council of South Africa,36,34
Universität Liechtenstein,Investigadora Colegio de la Fontera Norte,42,40
Universität Liechtenstein,Odessa I.I.Mechnikov National University,34,56
Universität Liechtenstein,Gakushuin University,40,59
Universität Liechtenstein,Semiconductor Manufacturing International Corporation Shanghai,28,33
Universität Liechtenstein,Telecom Ecole de Management,31,31
Universität Liechtenstein,Faculty of Economics and Administrative Sciences,36,31
Universität Liechtenstein,Yezreel Valley College,34,30
Universität Liechtenstein,China Huanqiu Contracting and Engineering Corporation,33,34
Universität Liechtenstein,Shanghai Academy of System Science,34,34
Universität Liechtenstein,Chinese Pharmaceutical Association,34,31
Universität Liechtenstein,Palm Beach Atlantic University,33,56
Universität Liechtenstein,First Affiliated Hospital of Harbin Medical University,35,49
Universität Liechtenstein,Asiatek Inc.,32,29
Universität Liechtenstein,CA Inc.,19,20
Universität Liechtenstein,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,28
Universität Liechtenstein,Universidade Nove de Julho,43,52
Universität Liechtenstein,BearingPoint GmbH,29,24
Universität Liechtenstein,Southampton University Hospitals NHS Trust,45,48
Universität Liechtenstein,Universidade de Santa Cruz do Sol (UNISC),39,44
Universität Liechtenstein,Maastricht University,39,62
Universität Liechtenstein,Universities of Gøteborg,57,51
Universität Liechtenstein,Dowling College,25,26
Universität Liechtenstein,Information,28,29
Universität Liechtenstein,Zagazig University,42,43
Universität Liechtenstein,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,32
Universität Liechtenstein,American Bureau of Shipping,31,31
Universität Liechtenstein,DNV Korea Ltd,32,22
Universität Liechtenstein,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
Universität Liechtenstein,China Academy of Railway Sciences,34,32
Universität Liechtenstein,College of Business Administration,37,38
Universität Liechtenstein,Operations,34,29
Universität Liechtenstein,Institut d'Administration des Entreprises de La Réunion (IAE),33,34
Universität Liechtenstein,Government of Western Australia,43,36
Universität Liechtenstein,IBM and MIT,22,29
Universität Liechtenstein,University of Kang Ning,54,55
Universität Liechtenstein,FTM - Frankfurt Technology Management GmbH,30,22
Universität Liechtenstein,Zik Energy Points Inc.,38,40
Universität Liechtenstein,IT Value Group,26,26
Universität Liechtenstein,Knobbe Martens Intellectual Property Law,37,38
Universität Liechtenstein,University of Economics - The University of Danang,48,47
Universität Liechtenstein,Universiteit Van,59,50
Universität Liechtenstein,United States Department of Health and Human Services,38,36
Universität Liechtenstein,Maricopa Integrated Health System,34,35
Universität Liechtenstein,Software Engineering Institute,40,41
Universität Liechtenstein,Instituto Superiore Mario Boella (ISMB,32,36
Universität Liechtenstein,Fontys University of Applied Sciences,55,56
Universität Liechtenstein,Commerzbank,17,17
Universität Liechtenstein,Pennsylvania College of Technology,34,31
Universität Liechtenstein,Institute for Defense Information Systems,39,40
Universität Liechtenstein,Biosense Technologies,39,44
Universität Liechtenstein,Advanced Information Technology Institute,36,37
Universität Liechtenstein,Moore Corporation,29,29
Universität Liechtenstein,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,29
Universität Liechtenstein,Centro de Tecnología Biomédica (CTB),26,29
Universität Liechtenstein,Hospital de Sabadell,31,27
Universität Liechtenstein,Northern University of,43,61
Universität Liechtenstein,Bahai Institute for Higher Education (BIHE,36,43
Universität Liechtenstein,Joanneum Research Forschungsgesellschaft mbH,29,29
Universität Liechtenstein,Alsbridge,18,24
Universität Liechtenstein,Sewell Automotive Companies,31,31
Universität Liechtenstein,"Merced Systems, Inc.",40,38
Universität Liechtenstein,Oulu Advanced Research on Software and Information Systems,34,32
Universität Liechtenstein,"The New School, New York",29,30
Universität Liechtenstein,Institut Jean Nicod,41,42
Universität Liechtenstein,Gabe Gershenfeld,34,30
Universität Liechtenstein,Charles Stark Draper Lab Inc,30,38
Universität Liechtenstein,"WayMark Systems, Inc.",30,33
Universität Liechtenstein,Managing and Training Division,33,33
Universität Liechtenstein,Ecosynergy Group Ltd (EGL),27,33
Universität Liechtenstein,Teradata University Network,46,55
Universität Liechtenstein,Rivendel Consulting and Design Inc.,37,41
Universität Liechtenstein,Petroleum Engineering South-West Company,37,38
Universität Liechtenstein,Addis Ababa University,38,52
Universität Liechtenstein,LLP,7,7
Universität Liechtenstein,Northwest Nazarene University,37,57
Universität Liechtenstein,Kemi-Tornio University of Applied Sciences,51,58
Universität Liechtenstein,Ohio University,45,62
Universität Liechtenstein,Adler Consultants,38,39
Universität Liechtenstein,G.R. Herberger Coll. Bus.,20,26
Universität Liechtenstein,Sichuan Prov. Inst. of Dermatology,31,32
Universität Liechtenstein,Waters Australia Pty. Ltd.,31,33
Universität Liechtenstein,WHU Vollendar,26,27
Universität Liechtenstein,Daegu Health College,31,32
Universität Liechtenstein,National Institute for Mathematical Sciences,38,35
Universität Liechtenstein,Marlo Group,11,11
Universität Liechtenstein,Jiangxi Science and Technology Normal University,30,50
Universität Liechtenstein,SUNY New Paltz,31,26
Universität Liechtenstein,Tianjin Normal University,36,61
Universität Liechtenstein,Singapore Telecom,29,24
Universität Liechtenstein,Consorzio di Bioingegneria e Informatica Medica,31,31
Universität Liechtenstein,KSI Technologies (UK) Ltd.,35,34
Universität Liechtenstein,Management Information Systems,36,37
Universität Liechtenstein,Japanese financial institution,40,41
Universität Liechtenstein,Bertelsmann,33,34
Universität Liechtenstein,Univ. Georgia's Terry Coll. Business,43,41
Universität Liechtenstein,Alinement Network,33,49
Universität Liechtenstein,Shenzhen Stock Exchange,42,43
Universität Liechtenstein,University of New Mexico Health Sciences Center,53,51
Universität Liechtenstein,Harvey Strategic Information Management,34,38
Universität Liechtenstein,BIS Mackintosh Ltd,33,29
Universität Liechtenstein,Temasek Polytechnic,41,42
Universität Liechtenstein,Jiujiang University,41,60
Universität Liechtenstein,Interactive Intelligence,45,46
Universität Liechtenstein,Shenzhen Aerospace Tech-Innovation Institute,38,38
Universität Liechtenstein,Lufthansa Group,25,21
Universität Liechtenstein,Center for Telecom Management,37,38
Universität Liechtenstein,Ministry of Health Vitenam,39,36
Universität Liechtenstein,True Generation Hospital,37,42
Universität Liechtenstein,National Central University,35,63
Universität Liechtenstein,Dytecna Ltd.,27,29
Universität Liechtenstein,MIT Sloan School's Center for Information Systems Research (CISR,29,30
Universität Liechtenstein,Laboratoire des Sciences du Climat et de l'Environnement,32,32
Universität Liechtenstein,Faculty of Earth and Life Sciences,41,31
Universität Liechtenstein,Univ. N. T.,39,44
Universität Liechtenstein,Korea District Heating Corp.,38,35
Universität Liechtenstein,Advanced Technology Center,39,32
Universität Liechtenstein,Theseus Institute,38,39
Xiamen Universtiy,Schulich School of Business York University,40,33
Xiamen Universtiy,Indian Institute of Management Kashipur,32,39
Xiamen Universtiy,C-DAC School of Advanced Computing,24,24
Xiamen Universtiy,GGS Indraprastha University,55,41
Xiamen Universtiy,European Research Center for Information Systems,28,28
Xiamen Universtiy,Charité – Universitätsmedizin Berlin,42,45
Xiamen Universtiy,"DELTA Danish Electronics, Light & Acoustics",30,32
Xiamen Universtiy,North Mersey Health Informatics Service,29,32
Xiamen Universtiy,Hochschule München,23,35
Xiamen Universtiy,Tianjin Institute of Urban Construction,39,36
Xiamen Universtiy,"Mayo Clinic in Rochester, Minnesota",31,31
Xiamen Universtiy,UT Southwestern Medical School,26,26
Xiamen Universtiy,White Dog Enterprises,37,37
Xiamen Universtiy,Indiana University School of Dentistry,51,33
Xiamen Universtiy,"Morgan Stanley, USA",33,34
Xiamen Universtiy,Singapore Management University,62,38
Xiamen Universtiy,Écoles polytechniques fédérales,29,27
Xiamen Universtiy,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,23
Xiamen Universtiy,Global Business Services,34,34
Xiamen Universtiy,Maximus Inc.,41,36
Xiamen Universtiy,Hague Consulting Group,36,36
Xiamen Universtiy,PricewaterhouseCoopers,36,26
Xiamen Universtiy,George Washington Uinversity,49,49
Xiamen Universtiy,Universidade Federal de Pernambuco,31,39
Xiamen Universtiy,MAN Truck and Bus AG,32,27
Xiamen Universtiy,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,29
Xiamen Universtiy,Universiti Kuala Lumpur,45,45
Xiamen Universtiy,"Karlsruhe Institute of Technology, Campus North",25,32
Xiamen Universtiy,Technical University of Applied Sciences Wildau,38,38
Xiamen Universtiy,"Assumption University, Bangkok",55,39
Xiamen Universtiy,Texas A and M Health Science Center,35,31
Xiamen Universtiy,Thermal Industries Inc.,35,36
Xiamen Universtiy,"King Faisal University, Al-Asha",50,38
Xiamen Universtiy,Coll Education Texas A and M U,21,30
Xiamen Universtiy,F4energy Ltd.,33,34
Xiamen Universtiy,John O'Connell High School,23,23
Xiamen Universtiy,Far East Data Limited,32,37
Xiamen Universtiy,D.A.T.A. Corporation,27,22
Xiamen Universtiy,National Bureau of Economic Research,30,26
Xiamen Universtiy,City and County of San Francisco,33,33
Xiamen Universtiy,National Institute for Mathematical Sciences,30,33
Xiamen Universtiy,ICT Academy,29,29
Xiamen Universtiy,Centrum Wiskunde & Informatica,38,36
Xiamen Universtiy,World Organisation of Systems and Cybernetics,29,29
Xiamen Universtiy,Tmax Soft,31,31
Xiamen Universtiy,Sungkyul Christian University,57,39
Xiamen Universtiy,Shandong University of Technology,48,36
Xiamen Universtiy,ISS International Business School of Service Management,25,36
Xiamen Universtiy,Digital Insight,38,31
Xiamen Universtiy,Persistent Systems,34,34
Xiamen Universtiy,Snoop Consulting,36,36
Xiamen Universtiy,Data Security Systems Solutions Pte Ltd.,28,25
Xiamen Universtiy,Carmel Medical Center,37,32
Xiamen Universtiy,"Comshare, Inc",27,28
Xiamen Universtiy,Oakland State University,59,44
Xiamen Universtiy,Universitas Diponegoro,46,46
Xiamen Universtiy,Universities Space Research Association,32,36
Xiamen Universtiy,Institute of Public Administration,35,31
Xiamen Universtiy,Manifest Center for Social Analysis,35,35
Xiamen Universtiy,Universitäts-Hautklinik Frankfurt a. Main,31,29
Xiamen Universtiy,Children's Hospital At Westmead,33,29
Xiamen Universtiy,"Shanghai Tobacco Group Co., Ltd.",20,22
Xiamen Universtiy,CSIRO Ict Centre,30,36
Xiamen Universtiy,University of Luxembourg,44,44
Xiamen Universtiy,Faculty of Medicine,28,39
Xiamen Universtiy,Fisher College of Business,33,33
Xiamen Universtiy,beplus,26,17
Xiamen Universtiy,Blue Shield of California,29,33
Xiamen Universtiy,Metropolitan Life Insurance Company,31,31
Xiamen Universtiy,Eli Broad Graduate School of Management,25,29
Xiamen Universtiy,AtoZ Consultancy,36,30
Xiamen Universtiy,Universidade do Vale do Rio dos Sinos,33,41
Xiamen Universtiy,University of Western Untano,40,58
Xiamen Universtiy,Jeppesen Systems AB,28,22
Xiamen Universtiy,Multi Base Ltd.,31,26
Xiamen Universtiy,Covenant University,67,50
Xiamen Universtiy,Epsis AS,24,24
Xiamen Universtiy,CNOOC Research Institute,34,34
Xiamen Universtiy,International Business School of Service Management,26,35
Xiamen Universtiy,Associatie K.U.Leuven,37,32
Xiamen Universtiy,Colorado University,61,50
Xiamen Universtiy,Qualcomm Incorporated,32,32
Xiamen Universtiy,Dell EMC,24,24
Xiamen Universtiy,Shenming Shoemaking Machinery Co. Ltd,30,30
Xiamen Universtiy,"Changwei Automatic Control System Co., Ltd",27,25
Xiamen Universtiy,Michael Paris Associates Ltd,36,36
Xiamen Universtiy,INSEAD,26,26
Xiamen Universtiy,Universidad Icesi,47,53
Xiamen Universtiy,University of Gloucestershire,39,39
Xiamen Universtiy,Arvato Services Benelux B.V,23,27
Xiamen Universtiy,SMCM,10,19
Xiamen Universtiy,Dimension Data,39,39
Xiamen Universtiy,A.T. Kearney GmbH,29,24
Xiamen Universtiy,Ithaca College,26,26
Xiamen Universtiy,Texas Wesleyan University,67,57
Xiamen Universtiy,Polytechnic of Hong Kong Kowloon Tong,19,19
Xiamen Universtiy,Government of the Federal District,35,35
Xiamen Universtiy,Zephir Capital,26,26
Xiamen Universtiy,Morehead University,67,50
Xiamen Universtiy,Concord‐Carlisle High School,22,22
Xiamen Universtiy,"Analysis Group, Inc.",27,34
Xiamen Universtiy,National Yang-Ming University Taiwan,53,45
Xiamen Universtiy,Management Information Systems,43,38
Xiamen Universtiy,Kyungwoon University,59,49
Xiamen Universtiy,University of Wollongong Dubai,38,47
Xiamen Universtiy,Oak Ridge Center for Advanced Studies,33,26
Xiamen Universtiy,Latitude Consulting and Research,29,29
Xiamen Universtiy,University of Southern Maine,40,40
Xiamen Universtiy,Compliance & Risks Ltd.,35,27
Xiamen Universtiy,InterContinental Hotels Group,26,35
Xiamen Universtiy,In Principo,36,29
Xiamen Universtiy,Point University,73,55
Xiamen Universtiy,Xuzhou Normal University,59,54
Xiamen Universtiy,Seoyeong University,67,50
Xiamen Universtiy,Ctr. Stud. Technol. and Organisation,30,32
Xiamen Universtiy,College of Business,33,33
Xiamen Universtiy,European Central Bank,26,32
Xiamen Universtiy,Austrian Institute of Technology,37,37
Xiamen Universtiy,Westernacher and Partner Consulting B.V.B.A,33,27
Xiamen Universtiy,Sauder School of Business,33,33
Xiamen Universtiy,Economics University,65,49
Xiamen Universtiy,Reinier de Graaf Hospital - SSDZ,29,30
Xiamen Universtiy,Panepistimio Kritis,33,33
Xiamen Universtiy,State Grid Loudi Electric Power Supply Company,29,25
Xiamen Universtiy,University of Siegen,49,49
Xiamen Universtiy,Loyola University,65,53
Xiamen Universtiy,Northwest University China,51,42
Xiamen Universtiy,"National Council for Air and Stream Improvement Inc., Canada",26,29
Xiamen Universtiy,Iteratec GmbH,27,33
Xiamen Universtiy,Canadian Forest Service,40,40
Xiamen Universtiy,Hanze University of Applied Sciences,45,34
Xiamen Universtiy,Belly Chicago,20,33
Xiamen Universtiy,Charles River Associates,44,34
Xiamen Universtiy,Deutsches Archäologischen Institut,31,24
Xiamen Universtiy,Swedish National Data Service (SND),27,28
Xiamen Universtiy,Royal Netherlands Academy of Arts and Sciences - KNAW,23,26
Xiamen Universtiy,PIN,20,20
Xiamen Universtiy,Institut national de recherches archéologiques préventives,27,27
Xiamen Universtiy,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,20
Xiamen Universtiy,Baton Simulations,35,29
Xiamen Universtiy,Irish centre for fetal and neonatal translational research,27,24
Xiamen Universtiy,Office of the Prime Minister,36,40
Xiamen Universtiy,Institute of Computing Technology Chinese Academy of Sciences,23,26
Xiamen Universtiy,Nanjing Agricultural University,50,38
Xiamen Universtiy,"Capital Group Companies, Inc.",39,32
Xiamen Universtiy,School of Medicine,23,23
Xiamen Universtiy,Sacred Heart University Fairfield,48,36
Xiamen Universtiy,Universitat Ramon Llull,40,45
Xiamen Universtiy,Umm Al Qura University,56,46
Xiamen Universtiy,National Center for Biotechnology Information,32,26
Xiamen Universtiy,"University of Tokyo, Graduate School of Information Science and Technology",22,20
Xiamen Universtiy,Budapest University of Technology and Economics,38,28
Xiamen Universtiy,University of Applied Sciences,38,38
Xiamen Universtiy,Novartis AG,36,36
Xiamen Universtiy,Mayo Medical School,28,22
Xiamen Universtiy,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,27
Xiamen Universtiy,University of Colorado School of Medicine,31,31
Xiamen Universtiy,King University,75,56
Xiamen Universtiy,VUEBA,18,27
Xiamen Universtiy,IBA,20,20
Xiamen Universtiy,State University,73,55
Xiamen Universtiy,State University of New York at Plattsburgh,40,33
Xiamen Universtiy,"Sri Sathya Sai University, Anantapur",45,35
Xiamen Universtiy,Sathyabama Institute of Science and Technology,29,32
Xiamen Universtiy,"Luther College, Decorah",20,21
Xiamen Universtiy,Jordan University of Science and Technology,43,30
Xiamen Universtiy,Data Mining Consultant,36,36
Xiamen Universtiy,Ernst and Young LLP,28,39
Xiamen Universtiy,Central South University of Forestry & Technology,36,28
Xiamen Universtiy,China University of Technology,51,38
Xiamen Universtiy,Georgia College & State University,51,37
Xiamen Universtiy,Soongsiil Univ,39,32
Xiamen Universtiy,Washington Jefferson College,27,27
Xiamen Universtiy,Högskolan Väst,39,28
Xiamen Universtiy,T.C. Yeditepe Üniversitesi,51,54
