Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Christian University,Colorado State University,63,71
Texas Christian University,Suzhou Psychiatric Hospital,42,34
Texas Christian University,Organisation Mondiale de la Santé,41,34
Texas Christian University,North China University of Water Resources and Electronic Power,39,45
Texas Christian University,VP Business Development,33,37
Texas Christian University,East China University of Political Science and Law,50,55
Texas Christian University,University of Phoenix,43,60
Texas Christian University,Northwest Arkansas Community College,42,39
Texas Christian University,"National University, San Diego",54,62
Texas Christian University,DataServ LLC,26,32
Texas Christian University,Dell SecureWorks,33,29
Texas Christian University,American Economics Institutions Faculty,40,40
Texas Christian University,Chengdu University of Information Technology,40,57
Texas Christian University,Southwest University of Political Science and Law,40,53
Texas Christian University,Swiss Federal Institute of Aquatic Science and Technology,34,36
Texas Christian University,C-DAC,13,19
Texas Christian University,Columbia Asia Hospital,38,38
Texas Christian University,Midland Hospital,33,33
Texas Christian University,Nestle Nutrition,38,38
Texas Christian University,Medical and Scientific Affairs,39,39
Texas Christian University,Consulting + Software AG,32,38
Texas Christian University,Daegu Gyeongbuk Institute of Science and Technology,31,34
Texas Christian University,Loyola University,56,56
Texas Christian University,ELearn Magazine,34,29
Texas Christian University,"Co., Ltd",18,19
Texas Christian University,Design Department,37,37
Texas Christian University,Sungshin University,67,62
Texas Christian University,CERSYRA,30,30
Texas Christian University,"Dublin City Council, Ireland",33,34
Texas Christian University,Infosys Limited,29,34
Texas Christian University,Marketing Intern with Rich Products Corporation,30,38
Texas Christian University,Shanxi Precision Metal Group,37,33
Texas Christian University,Innovation Management Consulting,31,38
Texas Christian University,Hyosung Group,26,26
Texas Christian University,Otto Beisheim Graduate School of Management,29,29
Texas Christian University,AgResearch Ruakura Research Centre,33,33
Texas Christian University,Sheridan College Institute of Technology and Advanced Learning,34,34
Texas Christian University,DemandTec Inc.,25,31
Texas Christian University,Henley Management College and Brunel University,47,44
Texas Christian University,Business Consulting,36,40
Texas Christian University,Singapore Mgmt. U. / Dartmouth College,22,27
Texas Christian University,Camerloher-Gymnasium Freising,33,40
Texas Christian University,Wuhan Institute of Virology Chinese Academy of Sciences,30,35
Texas Christian University,InfoMedia GmbH,20,25
Texas Christian University,Hong Kong Council of Social Service,33,30
Texas Christian University,Oracle Nederland BV,31,27
Texas Christian University,"Siemens Ltd, China",32,47
Texas Christian University,University of North,44,62
Texas Christian University,Hong Kong Technical College,30,30
Texas Christian University,International Management Consultants,35,42
Texas Christian University,Institute of Management Technology,30,37
Texas Christian University,Instituto Politécnico Nacional,29,36
Texas Christian University,Daeduk College,20,20
Texas Christian University,Institute of Design Optimization Co.,32,36
Texas Christian University,Technische Universitï¿½t Mï¿½nchen,53,63
Texas Christian University,Louisianna Tech University,62,73
Texas Christian University,"Facebook, Inc.",20,21
Texas Christian University,Asia-Pacific Institute of Creativity,42,35
Texas Christian University,Bangladesh University of Engineering and Technology,36,47
Texas Christian University,NCR/AT and T Corporation,32,36
Texas Christian University,Daqing Petroleum Institute,35,35
Texas Christian University,Daqing Petroleum Administrative Bureau,34,34
Texas Christian University,Open Polytechnic of New Zealand,28,25
Texas Christian University,Ingersoll-Rand Company,33,33
Texas Christian University,University of Malaysia,42,62
Texas Christian University,Epidemiological Unit,39,35
Texas Christian University,Shamoon College of Engineering,36,29
Texas Christian University,American Health Information Management Association (AHIMA),33,37
Texas Christian University,David R. Cheriton School of Computer Science,40,41
Texas Christian University,Chen Chi University,71,67
Texas Christian University,Jiangxi Province Patent Office,32,32
Texas Christian University,BBN Technologies,38,38
Texas Christian University,Harvey Mudd College,22,27
Texas Christian University,PricewaterhouseCoopers Center for Advanced Research,31,26
Texas Christian University,Southern New Hampshire University,58,61
Texas Christian University,"Applied Reactivity, Inc.",36,46
Texas Christian University,Academy of Arts and Sciences,37,37
Texas Christian University,"Cajana, Inc",27,33
Texas Christian University,Southern Medical University,60,60
Texas Christian University,Zhujiang Hospital,37,37
Texas Christian University,Barclay Research & Knowledge Centre,30,34
Texas Christian University,State University of New York Upstate Medical University,49,44
Texas Christian University,"Beijing Beida Software Engineering Development Co., Ltd",32,30
Texas Christian University,California State U,36,45
Texas Christian University,Princess Sumaya University,62,62
Texas Christian University,Qunnipiac University,61,61
Texas Christian University,Ernst and Young,44,39
Texas Christian University,Cabrini College,29,34
Texas Christian University,LEMNA,13,13
Texas Christian University,Texas Southern University,78,78
Texas Christian University,Expw: Consulting,38,39
Texas Christian University,Yantai University,65,47
Texas Christian University,Appalachien State University,67,70
Texas Christian University,PliXos GmbH,22,22
Texas Christian University,The London School of Econmocis and Political Science,33,31
Texas Christian University,Ordina Finance,30,35
Texas Christian University,Jiangsu Province Hospital,39,39
Texas Christian University,EAStreet CAROLINA UNIVERSITY,70,70
Texas Christian University,Hangzhou Automotive Engine Plant,34,28
Texas Christian University,College of Telecommunications and Information Technology,34,32
Texas Christian University,Fourth Shift,32,32
Texas Christian University,"Aclima, Inc.",32,28
Texas Christian University,U.S. General Services Administration,35,43
Texas Christian University,Network Centric Operations,35,35
Texas Christian University,Finnish Air Force HQ,26,26
Texas Christian University,Samsung Research America,40,36
Texas Christian University,Yichun University,65,47
Texas Christian University,Tobacco Monopoly Administration of Changsha County,37,34
Texas Christian University,San Jose University,62,62
Texas Christian University,ITHUM Srl,23,29
Texas Christian University,OC/ACE,19,19
Texas Christian University,Network Foundation and D-Age Management Limited,30,30
Texas Christian University,RISE Viktoria,36,41
Texas Christian University,Veterans Administration,41,45
Texas Christian University,Universite Paris-Saclay,41,61
Texas Christian University,"Advanced Semiconductor Engineering, Inc.",33,34
Texas Christian University,Dj and Dj Pty Ltd,28,33
Texas Christian University,Mechanical Engineering,46,33
Texas Christian University,Center for Advanced Technologies,38,34
Texas Christian University,Tianjin Third Central Hospital,39,36
Texas Christian University,Tianjin Haihe Hospital,42,42
Texas Christian University,Community Wireless Infrastructure Research Project/Deep Tech,28,30
Texas Christian University,University of Science and Technology of Chi,29,58
Texas Christian University,N.S.W. State Fisheries,42,43
Texas Christian University,MIT Haystack Observatory,44,44
Texas Christian University,Charles Darwin University,67,67
Texas Christian University,Information Systems at the University of Colorado in Colorado Springs,34,44
Texas Christian University,Best Practice Consulting AG (BPC),34,32
Texas Christian University,Mount Olive College,22,36
Texas Christian University,Child and Adolescent Team,35,31
Texas Christian University,Ernst and Young Centre for Business Innovation,39,36
Texas Christian University,St Francis Xavier U,40,44
Texas Christian University,University of Colorado Denve,37,59
Texas Christian University,Independent Researcher,29,29
Texas Christian University,Lusófona University,58,64
Texas Christian University,"ALDI, Inc.",22,18
Texas Christian University,Economic Commission for West Africa,36,39
Texas Christian University,University of Virginia�s McIntire School of Commerce,31,46
Texas Christian University,Reco Bell Inc.,25,21
Texas Christian University,Media Defender: Inc,36,27
Texas Christian University,Universidad PolitCrossed D Signcnica de Madrid,36,42
Texas Christian University,IT Outsourcing,30,40
Texas Christian University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,26
Texas Christian University,Seinäjoen Ammattikorkeakoulu,22,26
Texas Christian University,Université Jean Monnet Saint Etienne,39,56
Texas Christian University,Distimo,24,24
Texas Christian University,Waikato Institute of Technology,35,35
Texas Christian University,Baker College,21,21
Texas Christian University,National Medical Research Council (NMRC),36,34
Texas Christian University,Holy Cross Health System,32,36
Texas Christian University,The W. A. Franke College of Business,39,30
Texas Christian University,"Protean, Inc.",31,38
Texas Christian University,Vector Consulting Services,42,46
Texas Christian University,Nijenrode,23,23
Texas Christian University,Pohang Iron & Steel Co,33,35
Texas Christian University,Korea Conformity Laboratories,40,40
Texas Christian University,Cyanamid (Singapore) Pvt. Ltd,29,35
Texas Christian University,Hochschule für Philosophie,31,31
Texas Christian University,Saint Mary's College of California,30,40
Texas Christian University,Institut Teknologi Bandung,31,35
Texas Christian University,Farmingdale State College,31,31
Texas Christian University,Texas A and M International University,66,66
Texas Christian University,Faculté Département LEA,29,30
Texas Christian University,Oliver Wyman,26,26
Texas Christian University,Chinese Naval Academy Kaohsiung,35,35
Texas Christian University,The Mount Sinai Medical Center,36,39
Texas Christian University,Research Institute of Intelligent Manufacture and Control,34,34
Texas Christian University,Boltzmannstr. 3,29,30
Texas Christian University,Danmarks Pæagogiske Universitetsskole,48,48
Texas Christian University,CEO,14,14
Texas Christian University,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,31
Texas Christian University,Plastic Plant of Daqing Petrochemical Company,34,31
Texas Christian University,The Transpo Group,37,33
Texas Christian University,Wavetronix LLC,25,35
Texas Christian University,Argonne National Laboratory,34,26
Texas Christian University,Research Councils UK,39,35
Texas Christian University,"Khalsa College, Amritsar",36,33
Texas Christian University,Nagoya Institute of Technology,36,36
Texas Christian University,Specialist People Foundation,33,33
Texas Christian University,Arthur D. Little International Inc.,33,37
Texas Christian University,Universita del Salento,38,58
Texas Christian University,London Metropolitan University,61,57
Texas Christian University,SBC Technology Resources,36,32
Texas Christian University,University Pk,51,56
Texas Christian University,Eric Sprott School of Business,36,36
Texas Christian University,Salk Institute for Biological Studies,38,44
Texas Christian University,Southwestern University of Economics and Finance,43,57
Texas Christian University,AMS.HINRICHS+MÜLLER,36,32
Texas Christian University,PSIPENTA Software Systems GmbH,32,36
Texas Christian University,Lawson Deutschland,32,36
Texas Christian University,US Fish & Wildlife Service,35,32
Texas Christian University,University of the West Indies,40,58
Texas Christian University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,25
Texas Christian University,Sharat Industries,47,42
Texas Christian University,Illinois State Library,38,38
Texas Christian University,Velammal Engineering College,33,30
Texas Christian University,S.P. Jain Institute of Management and Research,33,37
Texas Christian University,School of Information Management,38,31
Texas Christian University,GameStop Inc.,26,26
Texas Christian University,"Coastline Community College, Fountain Valley",37,41
Texas Christian University,National Institute on Alcohol Abuse and Alcoholism,34,32
Texas Christian University,HP Italiana SRL,39,44
Texas Christian University,Fluxicon Process Laboratories,29,33
Texas Christian University,the College of Business Administration at the University of Arkansas,43,45
Texas Christian University,Collab. Hypermedia Research Lab,32,36
Texas Christian University,Sch. Arch. Bldg.,24,26
Texas Christian University,IRG,14,14
Texas Christian University,IAE Cerege,28,33
Texas Christian University,Anhui Institute of Architecture and Industry,40,34
Texas Christian University,University of South Florida Health,33,60
Texas Christian University,Scripps Institution of Oceanography,39,39
Texas Christian University,First Atlantic Bank plc,29,41
Texas Christian University,Northeast Dianli University,72,72
Texas Christian University,Netlab Inc,28,33
Texas Christian University,Det Norske Veritas Korea LTD,37,41
Texas Christian University,Universitat Rovira i Virgili,41,48
Texas Christian University,Ceské vysoké ucení technické v Praze,32,38
Texas Christian University,Next Generation Vehicle Technology,43,40
Texas Christian University,Trinity Health,35,40
Texas Christian University,Clinical Quality and Patient Safety,39,43
Texas Christian University,Saint Joseph Regional Medical Center South Bend,36,33
Texas Christian University,Miami Children's Hospital,39,39
Texas Christian University,Brigham Young University Hawaii,53,56
Texas Christian University,USTC-CityU Joint Advanced Research Center,36,39
Texas Christian University,Doowon Technical University,64,60
Texas Christian University,Gangneung-Wonju University,50,54
Texas Christian University,Shaanxi Company of Real Estate Service,34,38
Texas Christian University,University of Richmond,42,58
Texas Christian University,Viswa Shanti,32,37
Texas Christian University,Guangzhou University of Traditional Chinese Medicine,33,51
Texas Christian University,Perot Systems Corporation,35,39
Texas Christian University,International University of Japan,58,58
Texas Christian University,Mercer Management Consulting,33,37
Texas Christian University,Henley Management College Greenlands,26,32
Texas Christian University,Det Norske Veritas Pte Ltd,38,42
Texas Christian University,Innsbruck University School of Management,39,51
Texas Christian University,Institut für Informationsmanagement Bremen GmbH,27,33
Texas Christian University,Universite Catholique de Lyon,36,55
Texas Christian University,Silla University,67,67
Texas Christian University,EMS Research,37,32
Texas Christian University,Boston Consulting Group,37,33
Texas Christian University,Newscron Ltd.,36,26
Texas Christian University,University of Liverpool's,39,55
Texas Christian University,Institute,34,40
Texas Christian University,McKinsey and Co.,29,34
Texas Christian University,Cranfeld University,67,71
Texas Christian University,JNTG,13,13
Texas Christian University,Product Strategy and User Research,37,37
Texas Christian University,Towson University,65,60
Texas Christian University,PrimeKey Solutions AB,30,30
Texas Christian University,RedBridge AB,21,26
Texas Christian University,Pro4u Open Source AB,22,26
Texas Christian University,Faculty of Business and Public Management,33,30
Texas Christian University,"Zapex Technologies, Inc",41,38
Texas Christian University,Guangdong College of Pharmacy,25,25
Texas Christian University,PICTURE GmbH,21,26
Texas Christian University,Center for Digital Technology and Management,34,31
Texas Christian University,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,34
Texas Christian University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,29
Texas Christian University,System Concepts,34,34
Texas Christian University,Al Al-Bayt University,60,60
Texas Christian University,East Normal University,71,62
Texas Christian University,"HP Inc., Singapore",27,33
Texas Christian University,Ministry of Culture,27,40
Texas Christian University,Deakin University,70,60
Texas Christian University,Northwest Normal University,64,64
Texas Christian University,Ruppin Academic Center,29,33
Texas Christian University,"National Institute of Education, Singapore",35,36
Texas Christian University,Huaqiao University,64,64
Texas Christian University,University of Northampton,39,63
Texas Christian University,School of Business,36,32
Texas Christian University,Hwangseongsoo Clinic,30,35
Texas Christian University,University of Muünster,42,60
Texas Christian University,The Bahá'í Institute for Higher Education (BIHE),35,38
Texas Christian University,Verifone/Hewlett-Packard,24,36
Texas Christian University,U.S. Army Research Office,31,32
Texas Christian University,"Research Institute of Industrial Science & Technology, Pohang",34,38
Texas Christian University,CSC Consulting and Systems Integration,41,41
Texas Christian University,First Horizon National Corporation,37,37
Texas Christian University,"National Heart, Lung, and Blood Institute",39,37
Texas Christian University,Food and Drug Administration,33,33
Texas Christian University,"National Institutes of Health, Bethesda",34,38
Texas Christian University,Vertechs Software Solutions,42,42
Texas Christian University,Codon Devices,31,36
Texas Christian University,True Technology Partners Pty Ltd,45,31
Texas Christian University,Fudan-Pacific Institute of Finance,30,37
Texas Christian University,Research Inst,41,41
Texas Christian University,Telemedicine Project,35,30
Texas Christian University,Personalgenomes.org,31,31
Texas Christian University,Gartner Group,31,31
Texas Christian University,Southern Yangtze University,60,53
Texas Christian University,RosettaNet,39,44
Texas Christian University,Hull Business School,26,35
Texas Christian University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
Texas Christian University,West Chester University,73,65
Texas Christian University,School Economics and Business Administration,40,37
Texas Christian University,Otago School of Medical Sciences,38,34
Texas Christian University,Mulligan Partners LLC,34,43
Texas Christian University,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
Texas Christian University,NetU Consultants Ltd,39,48
Texas Christian University,British Telecommunications plc,32,39
Texas Christian University,NIT Surat,34,40
Texas Christian University,Second Artillery Petty Officer School,32,32
Texas Christian University,Jarvis Christian College,56,56
Texas Christian University,Yaasuo Consulting Company,43,35
Texas Christian University,Drobny Polymer Associates,31,39
Texas Christian University,Japan Aerospace Exploration Agency,33,33
Texas Christian University,ITMethods Inc.,30,31
Texas Christian University,Administration Division,45,41
Texas Christian University,UTPA,13,13
Texas Christian University,Savannah River Ecology Laboratory,34,34
Texas Christian University,Tisco GmbH,22,28
Texas Christian University,Aachen Institute of Technology,39,39
Texas Christian University,T.C. Beykent Üniversitesi,47,45
Texas Christian University,Pfizer Global Research and Development,34,31
Texas Christian University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,41
Texas Christian University,Carnegie Institution of Washington,37,40
Texas Christian University,Centro Nacional de Investigaciones Oncológicas,36,39
Texas Christian University,Jackson Laboratory,36,36
Texas Christian University,Merck KGaA,17,28
Texas Christian University,Aetna Inc.,28,29
Texas Christian University,Universidad de Valladolid,31,39
Texas Christian University,Universitat de Girona,38,55
Texas Christian University,"SCA Technologies, LLC",34,43
Texas Christian University,Monash Business School,33,33
Texas Christian University,Communications and Society Program,37,40
Texas Christian University,City University,68,68
Texas Christian University,Energie-Forschungszentrum Niedersachsen,37,34
Texas Christian University,University of Cincinatti,40,64
Texas Christian University,University of Napoli Federico I,35,56
Texas Christian University,Zhejiang University City College,52,55
Texas Christian University,Institute for Business Informatics,37,37
Texas Christian University,NYU and Mediaó,30,41
Texas Christian University,Temple University School of Medicine,42,55
Texas Christian University,Mingchi Institute of Technology,35,39
Texas Christian University,Manaaki Whenua - Landcare Research,30,31
Texas Christian University,Insius UG,29,34
Texas Christian University,United Bible Societies,38,46
Texas Christian University,Universidad de Logroño,33,43
Texas Christian University,University of Nebraska Medical Center,35,60
Texas Christian University,HP Decision Support and Analytics Services,38,35
Texas Christian University,Industrial Technology Research Institute of Taiwan,34,37
Texas Christian University,China Telecommunications,36,44
Texas Christian University,Accenture Consulting,35,35
Texas Christian University,Institut TELECOM,29,38
Texas Christian University,Senacor Technologies AG,37,37
Texas Christian University,ING Investment Management,35,35
Texas Christian University,Coopers and Lybrand,31,31
Texas Christian University,Computer Sciences Corporation,33,36
Texas Christian University,Vienna Internet Technologies Advanced Research Lab.,34,34
Texas Christian University,Passeport Sante.net,40,36
Texas Christian University,Barts and The London School of Medicine and Dentistry,38,30
Texas Christian University,BRAC University,63,63
Texas Christian University,Agenzi di Sanita Pubblica,35,35
Texas Christian University,Scientists for Global Responsibility,39,32
Texas Christian University,RELX Group,28,22
Texas Christian University,The George W. Woodruff School of Mechanical Engineering,35,25
Texas Christian University,SAP Labs,24,24
Texas Christian University,First Round Capital,36,40
Texas Christian University,St Joseph Mercy Oakland Hospital,34,38
Texas Christian University,Zurich Financial Services,35,39
Texas Christian University,Yezreel Valley Academic College,25,28
Texas Christian University,International Institute of Information Technology Hyderabad,33,38
Texas Christian University,Changsha University,67,71
Texas Christian University,Thalkirchner Strasse 68,37,37
Texas Christian University,Wilhelmstrasse 49,23,28
Texas Christian University,Zhejiang University School of Medicine,47,50
Texas Christian University,Kingdee International Software Group Co. Ltd,29,35
Texas Christian University,MP Objects,22,17
Texas Christian University,University Business School,38,62
Texas Christian University,Nantes University Hospital,54,73
Texas Christian University,United States Department of Energy,43,40
Texas Christian University,Corus International Trading Limited,36,43
Texas Christian University,Deloitte Consulting GmbH - CIO Advisory Services,38,36
Texas Christian University,Schönberger & Partner,34,36
Texas Christian University,Best Buy,35,29
Texas Christian University,Washington State University Spokane,59,56
Texas Christian University,Chang Gung University of Science and Technology,41,52
Texas Christian University,Université PSL,45,56
Texas Christian University,Sunnaas Rehabilitation Hospital,42,39
Texas Christian University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,30
Texas Christian University,Communication Partners International,39,45
Texas Christian University,Southwest Airlines,41,45
Texas Christian University,Carroll School of Management,30,26
Texas Christian University,Voyageur Insurance,32,41
Texas Christian University,ChungChou Institute of Technology,34,37
Texas Christian University,Northwestern State University,65,65
Texas Christian University,Colorado Technical University,62,65
Texas Christian University,Hill AFB,18,18
Texas Christian University,State College,26,31
Texas Christian University,e-Government Corporate Communication Directory,36,39
Texas Christian University,Abbott Laboratories,31,27
Texas Christian University,MET Research Group,32,32
Texas Christian University,Cascades Tissue Group,38,38
Texas Christian University,Strategyn Inc,31,36
Texas Christian University,Fudan University Shanghai Medical College,39,54
Texas Christian University,Indian Navy,43,43
Texas Christian University,General Headquarters,39,39
Texas Christian University,MNIS-TextWise Labs,32,36
Texas Christian University,Harvard Stem Cell Institute,38,45
Texas Christian University,Children's Hospital Boston,38,35
Texas Christian University,University of Malawi,43,57
Texas Christian University,Ancitel Lombardia,33,33
Texas Christian University,MIS Quarterly,36,36
Texas Christian University,Kwantlen Polytechnic University,60,56
Texas Christian University,Pallas Athena,26,31
Texas Christian University,University of Miinster,42,67
Texas Christian University,Beijing Electric Power Corporation,30,33
Texas Christian University,School of Telecommunications Engineering,39,30
Texas Christian University,Hebei Polyteehie University,57,60
Texas Christian University,DMI,7,7
Texas Christian University,PricewaterhouseCoopers,29,38
Texas Christian University,GLOBAL INNOVATION GATHERING EV,36,36
Texas Christian University,Intellion AG,26,26
Texas Christian University,Bryant College,25,30
Texas Christian University,North Durham Health Care NHS Trust,37,40
Texas Christian University,Telkom SA Limited,42,33
Texas Christian University,Antaris Solutions BV,43,39
Texas Christian University,Geoponiko Panepistimion Athinon,32,35
Texas Christian University,Korean Minjok Leadership Academy,38,38
Texas Christian University,Duequesne University,61,61
Texas Christian University,U.S. Senate,27,33
Texas Christian University,Dipartimento di CommStrategy,37,41
Texas Christian University,Move Management,29,29
Texas Christian University,Economics at ETH Zurich,37,37
Texas Christian University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
Texas Christian University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,27
Texas Christian University,Robichaud Conseil and CIRANO,37,33
Texas Christian University,"Motorola Inc., UK",33,34
Texas Christian University,"ING Group, Netherlands",33,38
Texas Christian University,Formal Systems (Europe) Ltd.,30,27
Texas Christian University,DHBW,7,7
Texas Christian University,Singapore University of Social Sciences,43,55
Texas Christian University,ESSCA Business School,38,34
Texas Christian University,"Southern Company, Atlanta",35,36
Texas Christian University,Joint Research Center of the European Commission,35,38
Texas Christian University,The Glasgow School of Art,39,31
Texas Christian University,Historic England,33,29
Texas Christian University,Ariel University,67,67
Texas Christian University,Hochschule Heilbronn,26,30
Texas Christian University,Origin Nederland B.V.,34,26
Texas Christian University,USTC-City U Joint Research Center,34,44
Texas Christian University,Hong Kong Baptist Hospital,31,35
Texas Christian University,Concordia University,65,65
Texas Christian University,William Paterson University,60,57
Texas Christian University,Local Government Management Agency,30,30
Texas Christian University,Lambeth Walk Group Practice,26,23
Texas Christian University,Wells Park Practice,31,31
Texas Christian University,Zhanjiang Normal College,28,28
Texas Christian University,College of Business,31,31
Texas Christian University,"Barclays, United States",41,50
Texas Christian University,Merrill Lynch,26,31
Texas Christian University,Banco Sabadell,25,25
Texas Christian University,IBM,7,7
Texas Christian University,Computer Technology Institute,40,40
Texas Christian University,Visiting Professor of MIS,35,39
Texas Christian University,Deutsche Bundeswehr,40,27
Texas Christian University,University of Western Macedonia,35,53
Texas Christian University,National Observatory of Athens,32,39
Texas Christian University,Radio Observatorio de Jicamarca Lima,29,32
Texas Christian University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
Texas Christian University,Henan University,67,67
Texas Christian University,"Smith Barney, Inc",33,38
Texas Christian University,SimCorp A/S,27,32
Texas Christian University,Gyeonggi Tourism Organization,33,36
Texas Christian University,Mauá Institute of Technology,37,38
Texas Christian University,Data Communications Corp. of Korea,33,34
Texas Christian University,GE Ultrasound,31,31
Texas Christian University,Ministry of Defence,27,36
Texas Christian University,"Maanpuolustuskorkeakoulu, Finland",24,28
Texas Christian University,Bureau of Sport Fisheries and Wildlife,41,34
Texas Christian University,Skolkovo Institute of Science and Technology,34,34
Texas Christian University,France Télécom Division Recherche et Développement,29,33
Texas Christian University,Land Warfare Centre,31,31
Texas Christian University,WHO Country Office,27,27
Texas Christian University,Ministry of Health,27,41
Texas Christian University,Association County Commissioners of Georgia,43,41
Texas Christian University,Université de Mons,41,56
Texas Christian University,Yancheng Institute of Technology,38,34
Texas Christian University,University of Texas Health Science Center at San Antonio,39,54
Texas Christian University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,29
Texas Christian University,Tufts University School of Dental Medicine,38,50
Texas Christian University,Lloyds Register,39,29
Texas Christian University,Benchmark Education,31,31
Texas Christian University,Lero - Irish Software Engineering Centre,42,38
Texas Christian University,Acer Inc,29,24
Texas Christian University,National Institute of Technology Calicut,33,36
Texas Christian University,CSwitch Corporation,31,40
Texas Christian University,Leibniz-Institut für Globale und Regionale Studien,34,35
Texas Christian University,USM,14,14
Texas Christian University,College of Business Administration,33,33
Texas Christian University,Delhi Public School at Dhamtari,28,32
Texas Christian University,Jagadamba Paddy Processing Private Limited,35,35
Texas Christian University,Wuhan Yangtze Business University,58,54
Texas Christian University,xG Technology Inc.,32,33
Texas Christian University,Festo AG & Co. KG,23,30
Texas Christian University,Health Integrity LLC,43,43
Texas Christian University,CEO Hyve AG,27,32
Texas Christian University,University of Electro-Communications,32,58
Texas Christian University,Xi'An Research Institute of China Coal Technology,37,37
Texas Christian University,"University of Pennsylvania, School of Medicine",28,51
Texas Christian University,UAB Institut de Ciència i Tecnologia Ambientals,33,33
Texas Christian University,Pacific Institute for Research and Evaluation,31,31
Texas Christian University,Center for Abuse Recovery,39,35
Texas Christian University,Macon State College,31,31
Texas Christian University,Associates,39,33
Texas Christian University,AUS,21,21
Texas Christian University,Fraunhofer Institute for Secure Information Technology SIT,36,38
Texas Christian University,ISI - Information Systems Institute,36,41
Texas Christian University,Tata Steel Europe Limited,39,31
Texas Christian University,Association of Finnish Pharmacies,41,37
Texas Christian University,Virtual Reality Medical Center,43,39
Texas Christian University,Virtual Reality Medical Institute,44,41
Texas Christian University,Aristotle University of Thessaloniki School of Medicine,40,52
Texas Christian University,Unit Instruments,38,52
Texas Christian University,DSC Communications,36,36
Texas Christian University,Zhenjiang Jiangda Kemao Information System Limited Company,31,33
Texas Christian University,Emerson College,29,29
Texas Christian University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,29
Texas Christian University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,35
Texas Christian University,Stt. Univ. of New York at Geneseo,34,39
Texas Christian University,University of the West Indie,37,59
Texas Christian University,Chinese Culture University Taiwan,54,64
Texas Christian University,Krekel van der Woerd Wouterse B.V.,30,34
Texas Christian University,Chien Hsin University of Science and Technology,47,55
Texas Christian University,Haiching Vocational High School of Technology and Commerce,29,26
Texas Christian University,Financial Institutions Consulting Practices,38,38
Texas Christian University,Ascension Health Information Services,38,41
Texas Christian University,UWO,7,7
Texas Christian University,Deloitte Australia,32,36
Texas Christian University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,29
Texas Christian University,International Management,40,36
Texas Christian University,GmbH,7,7
Texas Christian University,INSEAD Abu Dhabi,29,29
Texas Christian University,FOM University of Applied Sciences,37,57
Texas Christian University,"The Nielsen Company (US), LLC",36,38
Texas Christian University,USDA ARS National Center for Genetic Resources Preservation,35,31
Texas Christian University,Concordia University,65,65
Texas Christian University,Guanghua School of Management,29,25
Texas Christian University,Kumoh National Institute of Technology,34,38
Texas Christian University,Plains Cotton Cooperative Association,41,38
Texas Christian University,School of Management,30,22
Texas Christian University,Consulting,28,28
Texas Christian University,Lehrstuhl für Wirtschaftsinformatik,36,37
Texas Christian University,Daqing Oilfield General Hospital,38,34
Texas Christian University,Fushun Mining Bureau General Hospital,41,35
Texas Christian University,AT&T Communications,36,36
Texas Christian University,Heritage Grove Middle School,33,37
Texas Christian University,J.P. Morgan Chase & Co.,24,27
Texas Christian University,Korea Bio Polytechnic,30,30
Texas Christian University,Shenzhen Press Group,26,30
Texas Christian University,Campus Parnas,31,31
Texas Christian University,"Louisiana Health Care Review, Inc.",30,38
Texas Christian University,State Key Laboratory of Information Engineering in Surveying,35,33
Texas Christian University,Cyprus International Institute of Management,34,40
Texas Christian University,Toyota InfoTechnology Center,37,33
Texas Christian University,"Marvell Semiconductor, Inc",31,35
Texas Christian University,King Mongkuts University of Technology Thonburi,35,47
Texas Christian University,NetDox,19,19
Texas Christian University,General Hospital Celje,38,38
Texas Christian University,Center of Innovation on Disability and Rehabilitation Research,32,32
Texas Christian University,HEALTHeLINK,27,27
Texas Christian University,Hebei Agricultural University,62,62
Texas Christian University,Vellore Institute of Technology,35,39
Texas Christian University,IT Business Information Management,40,37
Texas Christian University,Hypertech SA,32,32
Texas Christian University,Institute for Industrial Mathematics Israel,38,38
Texas Christian University,Universidad de la Laguna,32,48
Texas Christian University,Uniwersytet Gdanski,36,49
Texas Christian University,"Hanqi Network Technology Co., Ltd.",30,42
Texas Christian University,Home Shopping Europe GmbH,31,24
Texas Christian University,Trifork AS,28,28
Texas Christian University,Systematic A/S,35,30
