Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arizona University,GLOBAL INNOVATION GATHERING EV,33,38
Arizona University,Intellion AG,27,33
Arizona University,Bryant College,25,25
Arizona University,North Durham Health Care NHS Trust,27,31
Arizona University,Telkom SA Limited,34,29
Arizona University,Antaris Solutions BV,37,37
Arizona University,Geoponiko Panepistimion Athinon,33,41
Arizona University,Korean Minjok Leadership Academy,36,32
Arizona University,Duequesne University,63,63
Arizona University,U.S. Senate,21,29
Arizona University,Dipartimento di CommStrategy,39,30
Arizona University,Move Management,30,36
Arizona University,Economics at ETH Zurich,34,34
Arizona University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,30
Arizona University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
Arizona University,Robichaud Conseil and CIRANO,35,35
Arizona University,"Motorola Inc., UK",29,30
Arizona University,"ING Group, Netherlands",40,41
Arizona University,Formal Systems (Europe) Ltd.,26,28
Arizona University,DHBW,0,0
Arizona University,Singapore University of Social Sciences,49,53
Arizona University,ESSCA Business School,31,26
Arizona University,"Southern Company, Atlanta",28,33
Arizona University,Joint Research Center of the European Commission,27,33
Arizona University,The Glasgow School of Art,23,28
Arizona University,Historic England,29,35
Arizona University,Ariel University,82,82
Arizona University,Hochschule Heilbronn,21,32
Arizona University,Origin Nederland B.V.,36,32
Arizona University,USTC-City U Joint Research Center,31,35
Arizona University,Hong Kong Baptist Hospital,36,36
Arizona University,Concordia University,74,74
Arizona University,William Paterson University,67,67
Arizona University,Local Government Management Agency,31,31
Arizona University,Lambeth Walk Group Practice,27,27
Arizona University,Wells Park Practice,27,32
Arizona University,Zhanjiang Normal College,29,29
Arizona University,College of Business,32,22
Arizona University,"Barclays, United States",49,40
Arizona University,Merrill Lynch,26,32
Arizona University,Banco Sabadell,25,25
Arizona University,IBM,10,10
Arizona University,Computer Technology Institute,30,34
Arizona University,Visiting Professor of MIS,28,37
Arizona University,Deutsche Bundeswehr,27,27
Arizona University,University of Western Macedonia,41,61
Arizona University,National Observatory of Athens,42,42
Arizona University,Radio Observatorio de Jicamarca Lima,30,30
Arizona University,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,30
Arizona University,Henan University,76,76
Arizona University,"Smith Barney, Inc",29,47
Arizona University,SimCorp A/S,28,28
Arizona University,Gyeonggi Tourism Organization,34,38
Arizona University,Mauá Institute of Technology,30,27
Arizona University,Data Communications Corp. of Korea,27,27
Arizona University,GE Ultrasound,26,26
Arizona University,Ministry of Defence,32,38
Arizona University,"Maanpuolustuskorkeakoulu, Finland",24,28
Arizona University,Bureau of Sport Fisheries and Wildlife,29,32
Arizona University,Skolkovo Institute of Science and Technology,29,32
Arizona University,France Télécom Division Recherche et Développement,24,25
Arizona University,Land Warfare Centre,32,22
Arizona University,WHO Country Office,33,28
Arizona University,Ministry of Health,33,39
Arizona University,Association County Commissioners of Georgia,39,36
Arizona University,Université de Mons,50,69
Arizona University,Yancheng Institute of Technology,32,24
Arizona University,University of Texas Health Science Center at San Antonio,27,43
Arizona University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,25
Arizona University,Tufts University School of Dental Medicine,37,47
Arizona University,Lloyds Register,30,30
Arizona University,Benchmark Education,27,27
Arizona University,Lero - Irish Software Engineering Centre,38,32
Arizona University,Acer Inc,31,31
Arizona University,National Institute of Technology Calicut,38,31
Arizona University,CSwitch Corporation,22,43
Arizona University,Leibniz-Institut für Globale und Regionale Studien,32,30
Arizona University,USM,19,19
Arizona University,College of Business Administration,31,38
Arizona University,Delhi Public School at Dhamtari,24,29
Arizona University,Jagadamba Paddy Processing Private Limited,33,33
Arizona University,Wuhan Yangtze Business University,55,51
Arizona University,xG Technology Inc.,17,29
Arizona University,Festo AG & Co. KG,17,38
Arizona University,Health Integrity LLC,42,42
Arizona University,CEO Hyve AG,28,34
Arizona University,University of Electro-Communications,37,56
Arizona University,Xi'An Research Institute of China Coal Technology,30,36
Arizona University,"University of Pennsylvania, School of Medicine",31,48
Arizona University,UAB Institut de Ciència i Tecnologia Ambientals,28,34
Arizona University,Pacific Institute for Research and Evaluation,29,32
Arizona University,Center for Abuse Recovery,37,37
Arizona University,Macon State College,32,32
Arizona University,Associates,36,36
Arizona University,AUS,29,29
Arizona University,Fraunhofer Institute for Secure Information Technology SIT,32,37
Arizona University,ISI - Information Systems Institute,34,43
Arizona University,Tata Steel Europe Limited,33,33
Arizona University,Association of Finnish Pharmacies,35,35
Arizona University,Virtual Reality Medical Center,33,33
Arizona University,Virtual Reality Medical Institute,35,31
Arizona University,Aristotle University of Thessaloniki School of Medicine,41,47
Arizona University,Unit Instruments,29,41
Arizona University,DSC Communications,28,33
Arizona University,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
Arizona University,Emerson College,30,30
Arizona University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,24
Arizona University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Arizona University,Stt. Univ. of New York at Geneseo,31,37
Arizona University,University of the West Indie,43,57
Arizona University,Chinese Culture University Taiwan,51,55
Arizona University,Krekel van der Woerd Wouterse B.V.,31,27
Arizona University,Chien Hsin University of Science and Technology,40,46
Arizona University,Haiching Vocational High School of Technology and Commerce,26,24
Arizona University,Financial Institutions Consulting Practices,33,30
Arizona University,Ascension Health Information Services,40,40
Arizona University,UWO,10,10
Arizona University,Deloitte Australia,28,44
Arizona University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,25
Arizona University,International Management,43,43
Arizona University,GmbH,0,0
Arizona University,INSEAD Abu Dhabi,35,29
Arizona University,FOM University of Applied Sciences,46,58
Arizona University,"The Nielsen Company (US), LLC",26,36
Arizona University,USDA ARS National Center for Genetic Resources Preservation,34,29
Arizona University,Concordia University,74,74
Arizona University,Guanghua School of Management,30,30
Arizona University,Kumoh National Institute of Technology,39,29
Arizona University,Plains Cotton Cooperative Association,40,33
Arizona University,School of Management,26,26
Arizona University,Consulting,29,29
Arizona University,Lehrstuhl für Wirtschaftsinformatik,26,31
Arizona University,Daqing Oilfield General Hospital,40,40
Arizona University,Fushun Mining Bureau General Hospital,36,36
Arizona University,AT&T Communications,32,38
Arizona University,Heritage Grove Middle School,30,30
Arizona University,J.P. Morgan Chase & Co.,20,22
Arizona University,Korea Bio Polytechnic,31,31
Arizona University,Shenzhen Press Group,26,26
Arizona University,Campus Parnas,32,32
Arizona University,"Louisiana Health Care Review, Inc.",27,36
Arizona University,State Key Laboratory of Information Engineering in Surveying,31,28
Arizona University,Cyprus International Institute of Management,32,29
Arizona University,Toyota InfoTechnology Center,35,30
Arizona University,"Marvell Semiconductor, Inc",36,37
Arizona University,King Mongkuts University of Technology Thonburi,42,43
Arizona University,NetDox,25,25
Arizona University,General Hospital Celje,30,35
Arizona University,Center of Innovation on Disability and Rehabilitation Research,28,25
Arizona University,HEALTHeLINK,21,21
Arizona University,Hebei Agricultural University,64,64
Arizona University,Vellore Institute of Technology,29,29
Arizona University,IT Business Information Management,31,31
Arizona University,Hypertech SA,20,20
Arizona University,Institute for Industrial Mathematics Israel,26,33
Arizona University,Universidad de la Laguna,38,57
Arizona University,Uniwersytet Gdanski,38,54
Arizona University,"Hanqi Network Technology Co., Ltd.",31,33
Arizona University,Home Shopping Europe GmbH,23,28
Arizona University,Trifork AS,36,36
Arizona University,Systematic A/S,25,25
Arizona University,University of Iceland,51,67
Arizona University,Wallace E. Carroll School of Management,25,25
Arizona University,Perceptive Sciences Corporation,29,41
Arizona University,The e-Spirit Company GmbH,28,33
Arizona University,Locus Technologies,33,33
Arizona University,Accenture LLP,26,26
Arizona University,Carlson School of the University of Minnesota,48,51
Arizona University,University of Ohio,56,72
Arizona University,University Corporation for Atmospheric Research,31,52
Arizona University,EBC University,69,69
Arizona University,Open Source Geospatial Foundation,31,31
Arizona University,Spencer Frost and Co.,26,37
Arizona University,Mahler,25,25
Arizona University,Administrative Committee of Development Zone,29,29
Arizona University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,28
Arizona University,Ruppin Institute,47,35
Arizona University,American Israeli Paper Mills Ltd,40,36
Arizona University,College of Business Administration,31,38
Arizona University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
Arizona University,Sch. Mgmt.,14,15
Arizona University,OpenDSP,24,24
Arizona University,Univ. D.,31,42
Arizona University,Institute for High Performance,25,29
Arizona University,PRTM,18,18
Arizona University,American College of,32,32
Arizona University,College of Business,32,22
Arizona University,705 Research Institute,35,30
Arizona University,QTS Data Center in Atlanta,36,41
Arizona University,AIS (America Internet Service),42,43
Arizona University,Nielsen,32,32
Arizona University,"Carleton University, School of Computer Science",46,47
Arizona University,Bronovo Hospital,41,41
Arizona University,Rhodes University,74,74
Arizona University,Dongyang Technical College,32,27
Arizona University,m.Net Corporation Limited,37,37
Arizona University,Diwan University,76,76
Arizona University,Corporate Research,33,33
Arizona University,Daiichi Sankyo,31,31
Arizona University,Hackney Borough Council,34,39
Arizona University,University of Iowa Healthcare,43,68
Arizona University,INRS Institut National de Recherche et de Sécurité,32,33
Arizona University,Nnigma Inc,29,36
Arizona University,Central Laboratory for Agricultural Expert Systems,26,29
Arizona University,GISA GmbH,22,22
Arizona University,UCA and L,22,30
Arizona University,Xerox Research Centre Europe,30,26
Arizona University,Harvard-NASA Tournament Lab,40,40
Arizona University,Innsbruck University School of Management,44,47
Arizona University,"Automatic Data Processing, Inc.",29,34
Arizona University,Center for the Study of the Information Society,31,31
Arizona University,Buw consulting GmbH,22,22
Arizona University,The INTERalliance of Greater Cincinnati,28,32
Arizona University,John Galt Solutions,38,38
Arizona University,Shanghai Construction Group,31,36
Arizona University,GSSP,9,9
Arizona University,Liberty High School,27,38
Arizona University,Saint Mary's Hospital,41,36
Arizona University,Ham Associates Ltd.,32,33
Arizona University,University of Aleppo,53,68
Arizona University,"ProChain Solutions, Inc.",38,35
Arizona University,Newcastle Polytechnic Newcastle,33,33
Arizona University,"CA Technologies, Inc.",36,43
Arizona University,Guiyang Medical College,24,29
Arizona University,Biosino Bio-Technology and Science Inc.,28,36
Arizona University,Quarterman Creations,32,42
Arizona University,SIM University,75,75
Arizona University,SBB AG,8,25
Arizona University,Louisiana State University - Eunice,53,59
Arizona University,Changi General Hospital,44,44
Arizona University,Chinese Naval Academy,36,31
Arizona University,Fordhara University,76,76
Arizona University,Citrix Systems,31,31
Arizona University,The University of Tennessee at Chattanooga,37,47
Arizona University,Kunming Hydroelectric Investigation,34,34
Arizona University,TRLabs,25,25
Arizona University,Computer Information Systems Department,28,28
Arizona University,IT Partners Ltd.,41,36
Arizona University,Texaco Inc,29,29
Arizona University,Percent IT Ltd,31,31
Arizona University,Sunmoon University,72,72
Arizona University,Kyunghcc University,65,65
Arizona University,"Supply Chain Consultants, Inc.",33,39
Arizona University,Management and Information Systems,35,38
Arizona University,Hughes STX Corporation,20,45
Arizona University,Universidade Nova,46,63
Arizona University,Medical University,72,72
Arizona University,European Software Institute - TECNALIA,32,33
Arizona University,China Game Publishers' Association,42,43
Arizona University,Deloitte Services LP,26,26
Arizona University,Space Sciences Laboratory at UC Berkeley,31,28
Arizona University,Audencia Nantes School of Management,30,30
Arizona University,Bayer Business Services GmbH,35,35
Arizona University,"STMicroelectronics SA, France",30,35
Arizona University,Tutu Consultancy Services,33,37
Arizona University,Cheltenham Glouscester Coll. H.,29,30
Arizona University,Israel School of Entrepreneurial Management and Innovation,26,26
Arizona University,University of Mönster,51,68
Arizona University,Hochschule Liechtenstein,29,29
Arizona University,Wallace Carroll Sch. Mgmt.,27,24
Arizona University,"Spread Telecom, Inc.",26,28
Arizona University,Findwise AB,28,34
Arizona University,Defence Technology Agency,23,33
Arizona University,Coll of Bus & Public Adm,24,25
Arizona University,AppLabs.,23,24
Arizona University,Beckman Institute,40,40
Arizona University,Università Politecnica delle Marche,34,58
Arizona University,UFSC and FDC,20,33
Arizona University,NICE Systems,33,33
Arizona University,Bankers Trust,39,39
Arizona University,Institut Galilée,29,42
Arizona University,Institut de Chimie de la Matière Condensée de Bordeaux,19,26
Arizona University,Lviv Polytechnic National University,59,59
Arizona University,ELANET Desk c/o CEMR,26,26
Arizona University,KPS Gas Turbine Technology Service Center,34,27
Arizona University,School of Social and Political Sciences,25,28
Arizona University,Office for Nuclear Regulation,30,34
Arizona University,Thailand Ministry of Finance,39,39
Arizona University,Feld Group,21,21
Arizona University,"Linden Consulting, Inc.",29,31
Arizona University,SAP Research and Innovation Hub,33,37
Arizona University,Kleinundpläcking GmbH,26,26
Arizona University,Purdue Center for Systems Integrity,34,34
Arizona University,Symantec Corporation,26,37
Arizona University,Fullerton Longitudinal Study,39,39
Arizona University,CrossRoads,29,29
Arizona University,ISS,19,19
Arizona University,Investment Banking Arm of Barclays Bank,25,39
Arizona University,"GE Healthcare, China",26,32
Arizona University,Personnel Decisions International Corporation,32,32
Arizona University,Cameron University,83,83
Arizona University,Indian Institute of Technology Hyderabad,31,34
Arizona University,TransWorld University,67,67
Arizona University,American University of Nigeria,62,67
Arizona University,Interdev Technologies,36,36
Arizona University,"Infineon Technologies, North America",33,38
Arizona University,MIS,19,19
Arizona University,Gwangju Institute of Science and Technology,33,36
Arizona University,"Hitachi, Ltd.",26,28
Arizona University,XRCE Xerox,29,29
Arizona University,Accenture Institute for High Business Performance,27,30
Arizona University,Versant Corporation (db4o,28,48
Arizona University,Seoul Veterans Hospital,39,39
Arizona University,Grant Holland and Associates,35,30
Arizona University,Aizoon Consulting,51,51
Arizona University,BNP Paribas,34,34
Arizona University,School Wynd,21,21
Arizona University,University of Massachusetts and ITT,38,53
Arizona University,The James Cook University Hospital,50,50
Arizona University,Human Machine Interface Research,32,36
Arizona University,independent management consultant,27,27
Arizona University,"AECOM Technology Corporation, Hong Kong",25,32
Arizona University,Zeb/Information.Technology,27,32
Arizona University,Ernst and Young,36,48
Arizona University,TU Muenchen,28,28
Arizona University,Smithsonian National Museum of Natural History,38,34
Arizona University,University Guglielmo Marconi,43,65
Arizona University,AUT Business School,32,32
Arizona University,Loughborough Centre for Global Sourcing and Services,29,29
Arizona University,Université Saint-Louis - Bruxelles,35,53
Arizona University,"Westech Information Systems, Inc.",31,33
Arizona University,Hewlett-Packard Ltd,22,16
Arizona University,Howitzvej 60,27,27
Arizona University,Luoyang Ship Material Research Institute,34,34
Arizona University,"JDA Software Group, Inc.",29,35
Arizona University,Brigham Younjj University,70,65
Arizona University,Coriolis Labs,32,32
Arizona University,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,26
Arizona University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,25
Arizona University,Susquehanna University,70,70
Arizona University,Praxair Inc,34,34
Arizona University,Center for Machine Intelligence,29,29
Arizona University,Santiago Canyon College,29,34
Arizona University,Marriott School of Management,34,30
Arizona University,Tianjin Women's and Children's Health Center,32,29
Arizona University,Ternopil National Economic University,58,58
Arizona University,AMAP,18,18
Arizona University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,31
Arizona University,Indian Space Research Organization,35,38
Arizona University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,27
Arizona University,Bavarian Motor Works AG,34,34
Arizona University,Institut Jean-Pierre Bourgin,35,39
Arizona University,Escuela de Negocios,27,27
Arizona University,Indraprastha Institute of Information Technology Delhi,31,31
Arizona University,School of Life Sciences,29,29
Arizona University,People's Hospital,29,29
Arizona University,NTE Ltd,24,24
Arizona University,Arizona Health Sciences Center,50,54
Arizona University,ACM Education Board,32,32
Arizona University,3M,0,0
Arizona University,"University of Colorado at Boulder, Leeds School of Business",26,42
Arizona University,Loma Linda University,77,72
Arizona University,Korea Institute for Defense Analyses,33,37
Arizona University,Griffith Business School,33,29
Arizona University,USTC-CityU Advanced Research Center,26,34
Arizona University,Min-Sheng General Hospital,41,27
Arizona University,Dana-Farber Cancer Institute,43,43
Arizona University,Bothell Business Administration Program,28,35
Arizona University,U.S. Army War College at Carlisle Barracks,30,24
Arizona University,Fudan Universit,73,73
Arizona University,Beijing Institute of Remote Sensing,34,34
Arizona University,Horrocks Engineers,44,28
Arizona University,BMC,0,0
Arizona University,Pink Elephant Inc,29,29
Arizona University,Texas Tech Health Sciences University,51,55
Arizona University,National University of Singapore (Suzhou) Research Institute,41,42
Arizona University,University of Liechtenstein,44,58
Arizona University,Nokia USA,37,37
Arizona University,Institute for Information Management Bremen,26,30
Arizona University,Unit 94782 of PLA,23,40
Arizona University,Maldives College of Higher Education,30,33
Arizona University,The University of North Carolina at Asheville,35,51
Arizona University,SOAS University of London,60,65
Arizona University,Henry Ford Health Systems,28,33
Arizona University,University of Virginia Health System,37,48
Arizona University,Discover Financial Services,40,40
Arizona University,BN41 1DN,23,23
Arizona University,College of Information and Science and Technology Agricultural University of Hebei,32,34
Arizona University,Reed College,20,20
Arizona University,Sequenom Inc.,19,33
Arizona University,Iowa City Community School District,38,30
Arizona University,Cocomore AG,14,21
Arizona University,Market Probe Inc.,29,29
Arizona University,Pondicherry Engineering College,33,37
Arizona University,CSB-System AG,13,26
Arizona University,United Stationers Supply Company,32,36
Arizona University,New Zealand Food Safety Authority,35,39
Arizona University,Deloitte Consulting,27,38
Arizona University,Philips HDSoftware,22,28
Arizona University,Fossil Group,20,20
Arizona University,School of Business,33,22
Arizona University,Polytechnica Madrid,32,32
Arizona University,Bank Hapoalim,26,26
Arizona University,TXT e-solutions,24,30
Arizona University,PFPC Worldwide Inc,22,28
Arizona University,Norwegian Institute of Public Health,33,26
Arizona University,Qaddoura Str.,39,40
Arizona University,Nanyang Normal University,65,65
Arizona University,SAP Research Darmstadt,35,35
Arizona University,Google Taiwan R and D Center,35,30
Arizona University,Texas A and M University System,53,57
Arizona University,"University of Cambridge, Institute of Public Health",29,44
Arizona University,Institute for Socio-Informatics (IISI,33,37
Arizona University,Fujitsu Technology Solutions GmbH,24,27
Arizona University,Zhangzhou Normal University,71,58
Arizona University,MiraCosta College,29,34
Arizona University,The College at Old Westbury State University of New York,38,41
Arizona University,University of Wanwick,51,62
Arizona University,School of InformationFlorida State University142 Collegiate Loop,39,41
Arizona University,Université Concordia,47,70
Arizona University,QUMAS,17,17
Arizona University,John Holland Group Pty Ltd,32,32
Arizona University,"SK E&C Co.,Ltd.",18,26
Arizona University,St. Jude Children's Research Hospital,29,33
Arizona University,Jinbox Sàrl,28,29
Arizona University,Manulife (International) Limited,40,38
Arizona University,Singleton Hospital,39,33
Arizona University,Agricultural Bank of China,32,32
Arizona University,Infosys,32,32
Arizona University,IBM Singapore Pte. Ltd.,29,26
Arizona University,Chinese Flight Test Establishment,31,31
Arizona University,Lanzhou University of Technology,56,60
Arizona University,Mutual of New York,33,28
Arizona University,Seoul National University Hospital,62,62
Arizona University,Cisco Inc.,29,30
Arizona University,Consulting Department SPSS Korea,28,28
Arizona University,Maastricht University School of Business and Economics,39,44
Arizona University,Capgemini Deutschland GmbH,27,27
Arizona University,SAP Research St. Gallen,29,35
Arizona University,EkStep Foundation,23,23
Arizona University,Chief Learning Scientist,43,43
Arizona University,Universite d' Evry Val d'Essonne,40,49
Arizona University,Universiteit Brussel,47,58
Arizona University,KZA BV,33,17
Arizona University,Division of Accounting and Finance,31,35
Arizona University,Denison University,78,78
Arizona University,University Fullerton,53,74
Arizona University,University at Long Beach,48,67
Arizona University,University of Hawaii's College of Business Administration,29,45
Arizona University,School of Business,33,22
Arizona University,Rafael - Advanced Defense Systems Ltd,25,30
Arizona University,ELTA Systems Ltd,29,24
Arizona University,Pvt. Ltd.,15,24
Arizona University,Korea National University of Arts,63,67
Arizona University,Sapient Corporation,32,43
Arizona University,Southern University at New Orleans,50,58
Arizona University,Hyundai Research Institute,36,36
Arizona University,George Washington University Medical Center,49,46
Arizona University,Shincron Co. Ltd.,29,24
Arizona University,"Juji, Inc.",21,38
Arizona University,InSites Consulting,33,44
Arizona University,HSE,10,10
Arizona University,i2 Technologies,36,36
Arizona University,INERIS Institut National de l'Environnement Industriel et des Risques,28,25
Arizona University,Friedr. Vieweg/Sohn V.M.,29,35
Arizona University,National Ilan University Taiwan,65,65
Arizona University,Hosei University,71,71
Arizona University,I-Shou University,74,74
Arizona University,United BioSource,29,41
Arizona University,Faculty of Business and Economics,31,39
Arizona University,Dynamic Digital Technology,32,32
Arizona University,Saint Luis University,72,72
Arizona University,Exsigno Consulting,33,39
Arizona University,Steria Mummert Consulting AG,39,39
Arizona University,Izmir Ekonomi Universitesi,64,55
Arizona University,Universite Toulouse 1 Sciences Sociales,32,46
Arizona University,Dun > Bradstreet Receivable Management Services,28,32
Arizona University,Infocomm Development Authority of Singapore,30,30
Arizona University,American Institutes for Research - Headquarters,34,35
Arizona University,Common Skills and Methods,28,33
Arizona University,Operations Center,46,29
Arizona University,Graduate School of International Management,33,33
Arizona University,Willamette University,67,51
Arizona University,Sher-e-Bangla Agricultural University,55,58
Arizona University,Prescience Inc.,30,38
Arizona University,Southwest Institute,32,38
Arizona University,Center for Digital Government,34,34
Arizona University,Otto-Friedrich-University,56,65
Arizona University,Park Nicollet Health Services,38,34
Arizona University,Denver Health,32,32
Arizona University,Virginia Union University,70,65
Arizona University,Virginia Commonwealth University,64,56
Arizona University,Daniel Garcia-Swartz,37,37
Arizona University,Prince of Songkla University,70,70
Arizona University,Information School,33,33
Arizona University,Pouliadis Corp,25,31
Arizona University,Millward Brown/Centrum,30,35
Arizona University,Letterkenny Institute of Technology,30,26
Arizona University,Baekseok University,70,70
Arizona University,Sch. B.,8,17
Arizona University,MarketRx,31,31
Arizona University,Taiyuan University of Science and Technology,45,48
Arizona University,DOE Joint Genome Institute,36,36
Arizona University,Open Lab,23,23
Arizona University,School of Business and Social Sciences,25,32
Arizona University,"United International College, China",30,42
Arizona University,University of Nordland,50,65
Arizona University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,24
Arizona University,Univ of,32,48
Arizona University,University Medical Center,47,65
Arizona University,Strategic Management Academic Area,27,31
Arizona University,"Sumitomo Research Institute, Inc.",31,41
Arizona University,Reid Here and Associates Wellington,34,30
Arizona University,Valdosta State College,30,30
Arizona University,National Quality Research Center,44,40
Arizona University,ICS,19,19
Arizona University,Lally School of Management,27,23
Arizona University,Decision Sciences Institute,40,40
Arizona University,Universitas Katolik De La Salle,37,53
Arizona University,Federal Reserve Bank of Atlanta,24,33
Arizona University,Kforce Technology Staffing,23,27
Arizona University,FT Services,28,28
Arizona University,ABZ Branche Initiatieven b.v.,34,35
Arizona University,American University of the Middle East,54,57
Arizona University,Redaktion Studierendenforum,40,40
Arizona University,Bergheim Enterprises,37,37
Arizona University,the Faculty of Commerce and Business Administration at the University of British Columbia,32,32
Arizona University,Army Medical Department,39,29
Arizona University,"Hengtong Optic-Electronic Co., Ltd",31,24
Arizona University,Union Bank of Switzerland,37,37
Arizona University,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,30
Arizona University,Microsoft Deutschland GmbH,23,32
Arizona University,The Johns Hopkins University Applied Physics Laboratory,36,44
Arizona University,Saginaw Valley State University,61,61
Arizona University,Dongyang Mirae University,65,65
Arizona University,Darden Graduate School of Business Administration,33,33
Arizona University,ologne,25,25
Arizona University,USAA,18,18
Arizona University,Nova South Eastern University,60,64
Arizona University,Zuoying Armed Forces General Hospital,40,40
Arizona University,St. Mary's Hospital,32,33
Arizona University,ISM University of Management and Economics,40,50
Arizona University,Systematic Software Engineering A/S,38,34
Arizona University,University of Applied Sciences (FH),38,59
Arizona University,IT-University,71,77
Arizona University,University Business School,45,59
Arizona University,Univ. B.,31,42
Arizona University,American Customer Satisfaction Index,41,41
Arizona University,The Glickman Group,22,28
Arizona University,Computing at Brunel University,58,62
Arizona University,Hillingdon Hospital,38,38
Arizona University,Embedded Systems Institute - Eindhoven,21,33
Arizona University,Androscoggin Cardiology Associates,35,38
Arizona University,CENTRAL PUBLIC SCHOOLS,30,30
Arizona University,United Keetoowah Band of Cherokee,27,35
Arizona University,AARM Dental Group,34,34
Arizona University,SCIVAX Corporation,28,39
Arizona University,S and P Consulting,33,33
Arizona University,Fraunhofer Venture,39,39
Arizona University,University Medical Centre Mannheim,38,54
Arizona University,SRI,19,19
Arizona University,Netherlands eScience Center,31,36
Arizona University,SimCorp,24,24
Arizona University,Hunter College,25,38
Arizona University,Postgraduate Institute of Archaeology,29,33
Arizona University,Hotu Inc.,22,23
Arizona University,Virginia Institute of Psychiatric and Behavioral Genetics,29,29
Arizona University,Virginia Institute for Psychiatric and Behavioral Genetics,32,29
Arizona University,ARIVA.DE AG,34,41
Arizona University,London,25,25
Arizona University,Jeonnam Nano Bio Research Center,36,32
Arizona University,Deakin Medical School,31,31
Arizona University,Universidad Autónoma de Nuevo León,35,48
Arizona University,Jojoba Israel Ltd,34,29
Arizona University,Anaesthesia and Pain Research Institute,39,32
Arizona University,EVO,10,10
Arizona University,Alfabet meta-modeling AG,24,24
Arizona University,Shared Web Services Pty Ltd.,35,22
Arizona University,Greenwich Hospital,33,33
Arizona University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,22
Arizona University,Programa de Mestrado Profissionalizante em Administração,30,28
Arizona University,UCL Institute of Neurology,32,32
Arizona University,Guangdong Academy of Agricultural Sciences,30,33
Arizona University,Decision and Information Systems,36,36
Arizona University,Nove de Julho University,57,62
Arizona University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,22
Arizona University,Sahlgrenska Universitetssjukhuset,55,55
Arizona University,Inotera Memories,41,41
Arizona University,Kenny's Bookshop and Art Galleries Ltd.,28,29
Arizona University,"Bayer Corporation, USA",40,41
Arizona University,Multimedia Agency,29,40
Arizona University,School Management,29,29
Arizona University,Inova Health System,38,38
Arizona University,Systems (ERCIS),24,32
Arizona University,UCL Institute of Education,23,41
Arizona University,Royal Veterinary College University of London,51,44
Arizona University,Université du Québec à Trois-Riviàres,33,52
Arizona University,AvePoint Inc.,32,33
Arizona University,"Chitika, Inc.",26,28
Arizona University,Petrochemical Research Institute of Petrochina,28,25
Arizona University,Esquire,24,24
Arizona University,Duke Kunshan University,63,63
Arizona University,George Institute for Global Health,27,31
Arizona University,Ningxia Medical College,29,29
Arizona University,Southern Nazarene University,61,65
Arizona University,Hochschule Ludwigsburg,25,25
Arizona University,ODS-Petrodata,26,32
Arizona University,Standards and Architecture,36,36
Arizona University,Institut,38,38
Arizona University,Stonybrook State University of New York,49,49
Arizona University,Panepistimion Ioanninon,34,44
Arizona University,INRIA Rhone-Alpes,40,40
Arizona University,Free Universities of Brussels,47,51
Arizona University,Flinders University,70,70
Arizona University,Audencia Nantes,42,42
Arizona University,CHA University,75,75
Arizona University,Sec. au Developpement des Regions,27,28
Arizona University,Inst. d'Econ. Appliquée,29,42
Arizona University,Mount Royal University,70,70
Arizona University,Nebraska Medicine,29,40
Arizona University,A. O. Smith Data Systems,33,35
Arizona University,A. O. Smith Harvestore Products Inc,34,35
Arizona University,Frostburg State University,64,64
Arizona University,Ernst and Young,36,48
Arizona University,Shanxi University of Finance and EcoNomics,43,50
Arizona University,University of Maryland School of Medicine,34,51
Arizona University,Dalton State College,32,32
Arizona University,Ansal University Research Fellow,56,56
Arizona University,University School of Management Studies,35,49
Arizona University,Univ Notre-Dame,30,42
Arizona University,Florida Stale University,67,67
Arizona University,University of St. Gallen,48,63
Arizona University,MTOnyx,25,25
Arizona University,Arvato Services Benelux B.V.,30,36
Arizona University,Information Systems,38,38
Arizona University,Capital Group Companies Inc,44,40
Arizona University,University of New Haven,49,63
Arizona University,Faculty of Computer and Mathematical Sciences,25,25
Arizona University,Roulac Global LLC,23,23
Arizona University,Arizona University,100,100
Arizona University,Douala I,31,31
Arizona University,Beijing Seeyon Software Co.,27,27
Arizona University,Paichai University,78,78
